  6.7666683E+00  7.3315935E+00  7.3894267E+00  7.3898053E+00  7.3975778E+00  7.3983936E+00  7.3289137E+00  6.7666683E+00  1.9508815E+02
  7.4075627E+00  7.9691257E+00  8.0270128E+00  8.0274029E+00  8.0352697E+00  8.0361176E+00  7.9664140E+00  7.4075627E+00  2.1457808E+02
  8.0941725E+00  8.6524086E+00  8.7103519E+00  8.7107515E+00  8.7187185E+00  8.7195959E+00  8.6496687E+00  8.0941725E+00  2.3551945E+02
  8.8289042E+00  9.3838520E+00  9.4418488E+00  9.4422598E+00  9.4503222E+00  9.4512339E+00  9.3810768E+00  8.8289042E+00  2.5796432E+02
  9.6142225E+00  1.0165918E+01  1.0223968E+01  1.0224391E+01  1.0232555E+01  1.0233500E+01  1.0163115E+01  9.6142244E+00  2.8196353E+02
  1.0452659E+01  1.1001135E+01  1.1059238E+01  1.1059674E+01  1.1067936E+01  1.1068913E+01  1.0998297E+01  1.0452657E+01  3.0756677E+02
  1.1346783E+01  1.1892074E+01  1.1950229E+01  1.1950678E+01  1.1959044E+01  1.1960055E+01  1.1889207E+01  1.1346783E+01  3.3482202E+02
  1.2299224E+01  1.2841363E+01  1.2899570E+01  1.2900033E+01  1.2908500E+01  1.2909548E+01  1.2838464E+01  1.2299224E+01  3.6377576E+02
  1.3312648E+01  1.3851665E+01  1.3909927E+01  1.3910401E+01  1.3918971E+01  1.3920055E+01  1.3848733E+01  1.3312648E+01  3.9447253E+02
  1.4389766E+01  1.4925692E+01  1.4984006E+01  1.4984492E+01  1.4993167E+01  1.4994288E+01  1.4922728E+01  1.4389766E+01  4.2695529E+02
  1.5533311E+01  1.6066174E+01  1.6124540E+01  1.6125040E+01  1.6133823E+01  1.6134983E+01  1.6063179E+01  1.5533311E+01  4.6126462E+02
  1.6746046E+01  1.7275881E+01  1.7334297E+01  1.7334814E+01  1.7343697E+01  1.7344898E+01  1.7272850E+01  1.6746048E+01  4.9743893E+02
  1.8030764E+01  1.8557592E+01  1.8616062E+01  1.8616589E+01  1.8625586E+01  1.8626825E+01  1.8554533E+01  1.8030764E+01  5.3551440E+02
  1.9390261E+01  1.9914114E+01  1.9972633E+01  1.9973177E+01  1.9982283E+01  1.9983562E+01  1.9911020E+01  1.9390261E+01  5.7552490E+02
  2.0827343E+01  2.1348246E+01  2.1406818E+01  2.1407375E+01  2.1416592E+01  2.1417913E+01  2.1345121E+01  2.0827343E+01  6.1750128E+02
  2.2344820E+01  2.2862797E+01  2.2921423E+01  2.2921993E+01  2.2931324E+01  2.2932690E+01  2.2859644E+01  2.2344820E+01  6.6147205E+02
  2.3945492E+01  2.4460567E+01  2.4519243E+01  2.4519831E+01  2.4529278E+01  2.4530693E+01  2.4457386E+01  2.3945492E+01  7.0746277E+02
  2.5632149E+01  2.6144354E+01  2.6203081E+01  2.6203682E+01  2.6213245E+01  2.6214701E+01  2.6141140E+01  2.5632149E+01  7.5549628E+02
  2.7407560E+01  2.7916918E+01  2.7975695E+01  2.7976313E+01  2.7985989E+01  2.7987494E+01  2.7913666E+01  2.7407560E+01  8.0559204E+02
  2.9274466E+01  2.9780996E+01  2.9839821E+01  2.9840456E+01  2.9850254E+01  2.9851809E+01  2.9777716E+01  2.9274469E+01  8.5776672E+02
  3.1235569E+01  3.1739298E+01  3.1798176E+01  3.1798826E+01  3.1808743E+01  3.1810345E+01  3.1735987E+01  3.1235573E+01  9.1203375E+02
 -7.9938518E-09  5.9914470E-01  6.5647930E-01  6.5667135E-01  6.6297144E-01  6.6330713E-01  5.9695584E-01 -7.9007201E-09  1.4323002E+01
  6.0968153E-02  6.5625155E-01  7.1364081E-01  7.1384144E-01  7.2022915E-01  7.2058469E-01  6.5402907E-01  6.0968153E-02  1.4879776E+01
  1.2966390E-01  7.2114289E-01  7.7858675E-01  7.7879632E-01  7.8527254E-01  7.8564841E-01  7.1888673E-01  1.2966390E-01  1.5631992E+01
  2.0676337E-01  7.9449260E-01  8.5199147E-01  8.5221010E-01  8.5877532E-01  8.5917240E-01  7.9220277E-01  2.0676342E-01  1.6608505E+01
  2.9297268E-01  8.7700546E-01  9.3455946E-01  9.3478721E-01  9.4144195E-01  9.4186062E-01  8.7468165E-01  2.9297268E-01  1.7840094E+01
  3.8902563E-01  9.6941209E-01  1.0270211E+00  1.0272583E+00  1.0340034E+00  1.0344442E+00  9.6705437E-01  3.8902563E-01  1.9359251E+01
  4.9569747E-01  1.0724875E+00  1.1301515E+00  1.1303980E+00  1.1372348E+00  1.1376983E+00  1.0700963E+00  4.9569747E-01  2.1200251E+01
  6.1379474E-01  1.1870366E+00  1.2447554E+00  1.2450118E+00  1.2519400E+00  1.2524273E+00  1.1846116E+00  6.1379462E-01  2.3398781E+01
  7.4417347E-01  1.3139149E+00  1.3716881E+00  1.3719543E+00  1.3789752E+00  1.3794861E+00  1.3114556E+00  7.4417365E-01  2.5992065E+01
  8.8772571E-01  1.4540120E+00  1.5118396E+00  1.5121161E+00  1.5192295E+00  1.5197654E+00  1.4515188E+00  8.8772571E-01  2.9018459E+01
  1.0453982E+00  1.6082745E+00  1.6661562E+00  1.6664428E+00  1.6736503E+00  1.6742115E+00  1.6057473E+00  1.0453982E+00  3.2517559E+01
  1.2181791E+00  1.7776889E+00  1.8356243E+00  1.8359214E+00  1.8432235E+00  1.8438104E+00  1.7751276E+00  1.2181791E+00  3.6529819E+01
  1.4071149E+00  1.9633006E+00  2.0212893E+00  2.0215971E+00  2.0289946E+00  2.0296085E+00  1.9607055E+00  1.4071149E+00  4.1096645E+01
  1.6132981E+00  2.1662011E+00  2.2242432E+00  2.2245615E+00  2.2320552E+00  2.2326961E+00  2.1635718E+00  1.6132981E+00  4.6260025E+01
  1.8378813E+00  2.3875418E+00  2.4456367E+00  2.4459662E+00  2.4535570E+00  2.4542265E+00  2.3848791E+00  1.8378816E+00  5.2062595E+01
  2.0820689E+00  2.6285260E+00  2.6866736E+00  2.6870146E+00  2.6947029E+00  2.6954007E+00  2.6258292E+00  2.0820689E+00  5.8547344E+01
  2.3471200E+00  2.8904126E+00  2.9486125E+00  2.9489644E+00  2.9567516E+00  2.9574788E+00  2.8876817E+00  2.3471200E+00  6.5757507E+01
  2.6343563E+00  3.1745203E+00  3.2327721E+00  3.2331357E+00  3.2410219E+00  3.2417803E+00  3.1717556E+00  2.6343563E+00  7.3736595E+01
  2.9451492E+00  3.4822211E+00  3.5405247E+00  3.5409007E+00  3.5488877E+00  3.5496764E+00  3.4794228E+00  2.9451497E+00  8.2528000E+01
  3.2809293E+00  3.8149440E+00  3.8732994E+00  3.8736870E+00  3.8817751E+00  3.8825960E+00  3.8121114E+00  3.2809293E+00  9.2175034E+01
  3.6431870E+00  4.1741776E+00  4.2325840E+00  4.2329841E+00  4.2411747E+00  4.2420282E+00  4.1713119E+00  3.6431870E+00  1.0272083E+02
  4.0334625E+00  4.5614629E+00  4.6199203E+00  4.6203327E+00  4.6286263E+00  4.6295142E+00  4.5585628E+00  4.0334625E+00  1.1420808E+02
  4.4533515E+00  4.9783940E+00  5.0369020E+00  5.0373273E+00  5.0457244E+00  5.0466461E+00  4.9754591E+00  4.4533515E+00  1.2667901E+02
  4.9045053E+00  5.4266195E+00  5.4851785E+00  5.4856172E+00  5.4941192E+00  5.4950767E+00  5.4236512E+00  4.9045053E+00  1.4017526E+02
  5.3886237E+00  5.9078398E+00  5.9664488E+00  5.9669003E+00  5.9755092E+00  5.9765024E+00  5.9048381E+00  5.3886237E+00  1.5473776E+02
  5.9074531E+00  6.4238005E+00  6.4824595E+00  6.4829245E+00  6.4916410E+00  6.4926715E+00  6.4207654E+00  5.9074531E+00  1.7040645E+02
  6.4627914E+00  6.9762998E+00  7.0350084E+00  7.0354862E+00  7.0443110E+00  7.0453792E+00  6.9732294E+00  6.4627914E+00  1.8722049E+02
  7.0564795E+00  7.5671735E+00  7.6259313E+00  7.6264238E+00  7.6353583E+00  7.6364651E+00  7.5640688E+00  7.0564785E+00  2.0521790E+02
  7.6903906E+00  8.1982994E+00  8.2571068E+00  8.2576132E+00  8.2666578E+00  8.2678051E+00  8.1951609E+00  7.6903906E+00  2.2443538E+02
  8.3664494E+00  8.8715963E+00  8.9304533E+00  8.9309740E+00  8.9401312E+00  8.9413195E+00  8.8684244E+00  8.3664484E+00  2.4490852E+02
  9.0866060E+00  9.5890169E+00  9.6479225E+00  9.6484575E+00  9.6577291E+00  9.6589603E+00  9.5858107E+00  9.0866041E+00  2.6667133E+02
  9.8528357E+00  1.0352535E+01  1.0411490E+01  1.0412040E+01  1.0421428E+01  1.0422701E+01  1.0349296E+01  9.8528357E+00  2.8975641E+02
  1.0667151E+01  1.1164165E+01  1.1223168E+01  1.1223734E+01  1.1233234E+01  1.1234553E+01  1.1160891E+01  1.0667154E+01  3.1419467E+02
  1.1531587E+01  1.2025931E+01  1.2084982E+01  1.2085565E+01  1.2095181E+01  1.2096544E+01  1.2022624E+01  1.1531585E+01  3.4001529E+02
  1.2448177E+01  1.2939878E+01  1.2998981E+01  1.2999577E+01  1.3009314E+01  1.3010724E+01  1.2936538E+01  1.2448177E+01  3.6724551E+02
  1.3418986E+01  1.3908068E+01  1.3967214E+01  1.3967829E+01  1.3977686E+01  1.3979142E+01  1.3904693E+01  1.3418986E+01  3.9591092E+02
  1.4446080E+01  1.4932562E+01  1.4991757E+01  1.4992388E+01  1.5002365E+01  1.5003871E+01  1.4929152E+01  1.4446080E+01  4.2603479E+02
  1.5531528E+01  1.6015427E+01  1.6074669E+01  1.6075315E+01  1.6085419E+01  1.6086977E+01  1.6011986E+01  1.5531529E+01  4.5763849E+02
  1.6677393E+01  1.7158731E+01  1.7218021E+01  1.7218685E+01  1.7228914E+01  1.7230522E+01  1.7155256E+01  1.6677393E+01  4.9074097E+02
  1.7885731E+01  1.8364529E+01  1.8423866E+01  1.8424549E+01  1.8434896E+01  1.8436558E+01  1.8361017E+01  1.7885731E+01  5.2535913E+02
  1.9158581E+01  1.9634857E+01  1.9694241E+01  1.9694941E+01  1.9705418E+01  1.9707134E+01  1.9631313E+01  1.9158581E+01  5.6150745E+02
  2.0497976E+01  2.0971746E+01  2.1031178E+01  2.1031895E+01  2.1042500E+01  2.1044271E+01  2.0968166E+01  2.0497972E+01  5.9919788E+02
  2.1905895E+01  2.2377184E+01  2.2436663E+01  2.2437399E+01  2.2448132E+01  2.2449959E+01  2.2373569E+01  2.1905895E+01  6.3844019E+02
  2.3384317E+01  2.3853132E+01  2.3912659E+01  2.3913412E+01  2.3924288E+01  2.3926172E+01  2.3849495E+01  2.3384321E+01  6.7924121E+02
  2.4935173E+01  2.5401537E+01  2.5461107E+01  2.5461880E+01  2.5472881E+01  2.5474827E+01  2.5397858E+01  2.4935169E+01  7.2160565E+02
  2.6560331E+01  2.7024256E+01  2.7083874E+01  2.7084667E+01  2.7095808E+01  2.7097815E+01  2.7020544E+01  2.6560331E+01  7.6553522E+02
 -3.1044087E-11  5.4713732E-01  6.0537893E-01  6.0561657E-01  6.1266613E-01  6.1309272E-01  5.4463094E-01  3.1044087E-11  9.7233000E+00
  5.1273067E-02  5.9516275E-01  6.5345353E-01  6.5370184E-01  6.6084993E-01  6.6130173E-01  5.9261912E-01  5.1273059E-02  1.0328230E+01
  1.0984862E-01  6.5053397E-01  7.0887417E-01  7.0913345E-01  7.1638077E-01  7.1685851E-01  6.4795285E-01  1.0984862E-01  1.1115315E+01
  1.7629042E-01  7.1381319E-01  7.7220309E-01  7.7247339E-01  7.7982086E-01  7.8032517E-01  7.1119469E-01  1.7629042E-01  1.2110065E+01
  2.5118315E-01  7.8558284E-01  8.4402251E-01  8.4430426E-01  8.5175258E-01  8.5228413E-01  7.8292680E-01  2.5118315E-01  1.3339334E+01
  3.3514169E-01  8.6645740E-01  9.2494696E-01  9.2524010E-01  9.3279022E-01  9.3334985E-01  8.6376411E-01  3.3514169E-01  1.4831317E+01
  4.2880547E-01  9.5707452E-01  1.0156138E+00  1.0159185E+00  1.0235714E+00  1.0241597E+00  9.5434386E-01  4.2880547E-01  1.6615288E+01
  5.3284985E-01  1.0581090E+00  1.1166978E+00  1.1170146E+00  1.1247708E+00  1.1253887E+00  1.0553411E+00  5.3284985E-01  1.8721622E+01
  6.4797914E-01  1.1702645E+00  1.2289026E+00  1.2292314E+00  1.2370914E+00  1.2377397E+00  1.1674589E+00  6.4797932E-01  2.1181507E+01
  7.7493793E-01  1.2942836E+00  1.3529708E+00  1.3533119E+00  1.3612772E+00  1.3619565E+00  1.2914410E+00  7.7493793E-01  2.4026987E+01
  9.1450328E-01  1.4309431E+00  1.4896792E+00  1.4900329E+00  1.4981041E+00  1.4988154E+00  1.4280636E+00  9.1450328E-01  2.7290638E+01
  1.0674961E+00  1.5810635E+00  1.6398481E+00  1.6402146E+00  1.6483922E+00  1.6491361E+00  1.5781462E+00  1.0674961E+00  3.1005636E+01
  1.2347717E+00  1.7454983E+00  1.8043312E+00  1.8047106E+00  1.8129959E+00  1.8137736E+00  1.7425442E+00  1.2347717E+00  3.5205444E+01
  1.4172324E+00  1.9251496E+00  1.9840304E+00  1.9844230E+00  1.9928169E+00  1.9936287E+00  1.9221584E+00  1.4172322E+00  3.9923866E+01
  1.6158173E+00  2.1209555E+00  2.1798842E+00  2.1802902E+00  2.1887934E+00  2.1896405E+00  2.1179271E+00  1.6158173E+00  4.5194771E+01
  1.8315086E+00  2.3338969E+00  2.3928730E+00  2.3932927E+00  2.4019067E+00  2.4027903E+00  2.3308320E+00  1.8315086E+00  5.1052055E+01
  2.0653346E+00  2.5650017E+00  2.6240251E+00  2.6244588E+00  2.6331842E+00  2.6341047E+00  2.5619001E+00  2.0653341E+00  5.7529579E+01
  2.3183591E+00  2.8153336E+00  2.8744042E+00  2.8748517E+00  2.8836896E+00  2.8846478E+00  2.8121948E+00  2.3183591E+00  6.4660904E+01
  2.5916944E+00  3.0860028E+00  3.1451201E+00  3.1455824E+00  3.1545331E+00  3.1555307E+00  3.0828276E+00  2.5916948E+00  7.2479362E+01
  2.8864903E+00  3.3781588E+00  3.4373224E+00  3.4377997E+00  3.4468639E+00  3.4479015E+00  3.3749459E+00  2.8864899E+00  8.1017830E+01
  3.2039337E+00  3.6929882E+00  3.7521975E+00  3.7526894E+00  3.7618701E+00  3.7629488E+00  3.6897390E+00  3.2039337E+00  9.0308647E+01
  3.5452585E+00  4.0317235E+00  4.0909791E+00  4.0914860E+00  4.1007838E+00  4.1019044E+00  4.0284381E+00  3.5452585E+00  1.0038361E+02
  3.9117301E+00  4.3956285E+00  4.4549298E+00  4.4554524E+00  4.4648671E+00  4.4660311E+00  4.3923059E+00  3.9117301E+00  1.1127373E+02
  4.3046484E+00  4.7860041E+00  4.8453507E+00  4.8458886E+00  4.8554235E+00  4.8566308E+00  4.7826452E+00  4.3046484E+00  1.2300926E+02
  4.7253528E+00  5.2041883E+00  5.2635808E+00  5.2641354E+00  5.2737899E+00  5.2750421E+00  5.2007937E+00  4.7253528E+00  1.3561957E+02
  5.1752110E+00  5.6515484E+00  5.7109857E+00  5.7115560E+00  5.7213330E+00  5.7226324E+00  5.6481180E+00  5.1752119E+00  1.4913306E+02
  5.6556201E+00  6.1294799E+00  6.1889625E+00  6.1895490E+00  6.1994476E+00  6.2007937E+00  6.1260114E+00  5.6556191E+00  1.6357697E+02
  6.1680055E+00  6.6394072E+00  6.6989346E+00  6.6995387E+00  6.7095618E+00  6.7109575E+00  6.6359038E+00  6.1680055E+00  1.7897754E+02
  6.7138143E+00  7.1827788E+00  7.2423501E+00  7.2429719E+00  7.2531199E+00  7.2545652E+00  7.1792388E+00  6.7138143E+00  1.9535968E+02
  7.2945151E+00  7.7610612E+00  7.8206773E+00  7.8213148E+00  7.8315911E+00  7.8330874E+00  7.7574854E+00  7.2945142E+00  2.1274699E+02
  7.9115939E+00  8.3757410E+00  8.4354000E+00  8.4360561E+00  8.4464607E+00  8.4480104E+00  8.3721294E+00  7.9115953E+00  2.3116177E+02
  8.5665541E+00  9.0283184E+00  9.0880222E+00  9.0886974E+00  9.0992317E+00  9.1008348E+00  9.0246725E+00  8.5665560E+00  2.5062473E+02
  9.2609062E+00  9.7203064E+00  9.7800541E+00  9.7807474E+00  9.7914104E+00  9.7930689E+00  9.7166224E+00  9.2609062E+00  2.7115518E+02
  9.9961653E+00  1.0453218E+01  1.0513007E+01  1.0513720E+01  1.0524519E+01  1.0526232E+01  1.0449498E+01  9.9961653E+00  2.9277069E+02
  1.0773851E+01  1.1228572E+01  1.1288407E+01  1.1289138E+01  1.1300071E+01  1.1301844E+01  1.1224818E+01  1.0773853E+01  3.1548727E+02
  1.1595490E+01  1.2047895E+01  1.2107773E+01  1.2108522E+01  1.2119593E+01  1.2121423E+01  1.2044105E+01  1.1595490E+01  3.3931921E+02
  1.2462587E+01  1.2912694E+01  1.2972613E+01  1.2973385E+01  1.2984591E+01  1.2986481E+01  1.2908868E+01  1.2462587E+01  3.6427893E+02
  1.3376653E+01  1.3824472E+01  1.3884439E+01  1.3885227E+01  1.3896576E+01  1.3898529E+01  1.3820613E+01  1.3376655E+01  3.9037714E+02
  1.4339176E+01  1.4784727E+01  1.4844733E+01  1.4845546E+01  1.4857032E+01  1.4859049E+01  1.4780831E+01  1.4339176E+01  4.1762244E+02
  1.5351629E+01  1.5794924E+01  1.5854974E+01  1.5855805E+01  1.5867435E+01  1.5869516E+01  1.5790991E+01  1.5351627E+01  4.4602182E+02
  1.6415461E+01  1.6856510E+01  1.6916603E+01  1.6917458E+01  1.6929232E+01  1.6931379E+01  1.6852543E+01  1.6415459E+01  4.7557996E+02
  1.7532091E+01  1.7970911E+01  1.8031046E+01  1.8031921E+01  1.8043848E+01  1.8046064E+01  1.7966915E+01  1.7532095E+01  5.0629987E+02
  1.8702913E+01  1.9139519E+01  1.9199694E+01  1.9200592E+01  1.9212666E+01  1.9214947E+01  1.9135481E+01  1.8702913E+01  5.3818225E+02
  1.9929277E+01  2.0363680E+01  2.0423897E+01  2.0424818E+01  2.0437042E+01  2.0439400E+01  2.0359612E+01  1.9929281E+01  5.7122589E+02
  2.1212500E+01  2.1644709E+01  2.1704967E+01  2.1705912E+01  2.1718287E+01  2.1720720E+01  2.1640606E+01  2.1212500E+01  6.0542761E+02
  2.2553850E+01  2.2983879E+01  2.3044182E+01  2.3045149E+01  2.3057682E+01  2.3060188E+01  2.2979744E+01  2.2553850E+01  6.4078192E+02
  2.3795291E-08  5.0497508E-01  5.6408018E-01  5.6437510E-01  5.7226241E-01  5.7280743E-01  5.0210410E-01  2.3888424E-08  6.4728355E+00
  4.4391863E-02  5.4653752E-01  6.0568583E-01  6.0599381E-01  6.1399192E-01  6.1456871E-01  5.4362565E-01  4.4391863E-02  7.1185341E+00
  9.5590621E-02  5.9494048E-01  6.5413249E-01  6.5445364E-01  6.6256356E-01  6.6317290E-01  5.9198755E-01  9.5590621E-02  7.9332299E+00
  1.5406114E-01  6.5064734E-01  7.0988333E-01  7.1021801E-01  7.1844059E-01  7.1908349E-01  6.4765334E-01  1.5406114E-01  8.9391212E+00
  2.2028865E-01  7.1414256E-01  7.7342230E-01  7.7377093E-01  7.8210717E-01  7.8278446E-01  7.1110755E-01  2.2028865E-01  1.0159404E+01
  2.9477781E-01  7.8592914E-01  8.4525281E-01  8.4561545E-01  8.5406613E-01  8.5477871E-01  7.8285313E-01  2.9477781E-01  1.1618101E+01
  3.7805951E-01  8.6653751E-01  9.2590505E-01  9.2628193E-01  9.3484837E-01  9.3559706E-01  8.6342078E-01  3.7805951E-01  1.3340038E+01
  4.7068730E-01  9.5652020E-01  1.0159315E+00  1.0163229E+00  1.0250058E+00  1.0257916E+00  9.5336264E-01  4.7068736E-01  1.5350602E+01
  5.7324445E-01  1.0564599E+00  1.1159146E+00  1.1163208E+00  1.1251214E+00  1.1259454E+00  1.0532619E+00  5.7324433E-01  1.7675743E+01
  6.8633926E-01  1.1669642E+00  1.2264625E+00  1.2268835E+00  1.2358023E+00  1.2366655E+00  1.1637257E+00  6.8633938E-01  2.0341736E+01
  8.1061321E-01  1.2886736E+00  1.3482150E+00  1.3486515E+00  1.3576897E+00  1.3585930E+00  1.2853950E+00  8.1061304E-01  2.3375174E+01
  9.4673371E-01  1.4222559E+00  1.4818400E+00  1.4822919E+00  1.4914505E+00  1.4923948E+00  1.4189365E+00  9.4673383E-01  2.6802752E+01
  1.0954033E+00  1.5684112E+00  1.6280380E+00  1.6285057E+00  1.6377861E+00  1.6387726E+00  1.5650523E+00  1.0954033E+00  3.0651249E+01
  1.2573520E+00  1.7278705E+00  1.7875397E+00  1.7880234E+00  1.7974263E+00  1.7984558E+00  1.7244713E+00  1.2573520E+00  3.4947342E+01
  1.4333442E+00  1.9013965E+00  1.9611081E+00  1.9616082E+00  1.9711347E+00  1.9722084E+00  1.8979574E+00  1.4333442E+00  3.9717590E+01
  1.6241740E+00  2.0897837E+00  2.1495368E+00  2.1500537E+00  2.1597049E+00  2.1608238E+00  2.0863047E+00  1.6241740E+00  4.4988243E+01
  1.8306656E+00  2.2938547E+00  2.3536499E+00  2.3541834E+00  2.3639603E+00  2.3651254E+00  2.2903361E+00  1.8306658E+00  5.0785221E+01
  2.0536771E+00  2.5144670E+00  2.5743036E+00  2.5748546E+00  2.5847590E+00  2.5859721E+00  2.5109093E+00  2.0536771E+00  5.7134029E+01
  2.2940931E+00  2.7525053E+00  2.8123829E+00  2.8129513E+00  2.8229840E+00  2.8242457E+00  2.7489083E+00  2.2940931E+00  6.4059616E+01
  2.5528274E+00  3.0088823E+00  3.0688014E+00  3.0693870E+00  3.0795493E+00  3.0808609E+00  3.0052457E+00  2.5528274E+00  7.1586342E+01
  2.8308237E+00  3.2845409E+00  3.3445005E+00  3.3451042E+00  3.3553977E+00  3.3567605E+00  3.2808654E+00  2.8308237E+00  7.9737900E+01
  3.1290483E+00  3.5804477E+00  3.6404479E+00  3.6410704E+00  3.6514957E+00  3.6529107E+00  3.5767331E+00  3.1290488E+00  8.8537247E+01
  3.4484968E+00  3.8975961E+00  3.9576371E+00  3.9582779E+00  3.9688365E+00  3.9703054E+00  3.8938425E+00  3.4484963E+00  9.8006454E+01
  3.7901824E+00  4.2370005E+00  4.2970815E+00  4.2977414E+00  4.3084345E+00  4.3099580E+00  4.2332082E+00  3.7901816E+00  1.0816680E+02
  4.1551428E+00  4.5996962E+00  4.6598177E+00  4.6604977E+00  4.6713271E+00  4.6729074E+00  4.5958662E+00  4.1551428E+00  1.1903857E+02
  4.5444341E+00  4.9867401E+00  5.0469003E+00  5.0476003E+00  5.0585694E+00  5.0602069E+00  4.9828725E+00  4.5444341E+00  1.3064102E+02
  4.9591279E+00  5.3992033E+00  5.4594040E+00  5.4601231E+00  5.4712315E+00  5.4729295E+00  5.3952985E+00  4.9591289E+00  1.4299237E+02
  5.4003119E+00  5.8381729E+00  5.8984137E+00  5.8991523E+00  5.9104018E+00  5.9121599E+00  5.8342290E+00  5.4003129E+00  1.5610971E+02
  5.8690829E+00  6.3047457E+00  6.3650241E+00  6.3657851E+00  6.3771763E+00  6.3789954E+00  6.3007631E+00  5.8690844E+00  1.7000888E+02
  6.3665500E+00  6.8000269E+00  6.8603449E+00  6.8611274E+00  6.8726630E+00  6.8745456E+00  6.7960076E+00  6.3665500E+00  1.8470465E+02
  6.8938236E+00  7.3251300E+00  7.3854880E+00  7.3862906E+00  7.3979726E+00  7.3999205E+00  7.3210735E+00  6.8938246E+00  2.0021033E+02
  7.4520192E+00  7.8811703E+00  7.9415669E+00  7.9423919E+00  7.9542193E+00  7.9562349E+00  7.8770747E+00  7.4520183E+00  2.1653796E+02
  8.0422564E+00  8.4692640E+00  8.5297003E+00  8.5305462E+00  8.5425243E+00  8.5446072E+00  8.4651318E+00  8.0422564E+00  2.3369826E+02
  8.6656456E+00  9.0905218E+00  9.1509962E+00  9.1518669E+00  9.1639967E+00  9.1661491E+00  9.0863533E+00  8.6656456E+00  2.5170047E+02
  9.3232908E+00  9.7460518E+00  9.8065643E+00  9.8074579E+00  9.8197422E+00  9.8219652E+00  9.7418489E+00  9.3232908E+00  2.7055243E+02
  1.0016294E+01  1.0436950E+01  1.0497500E+01  1.0498417E+01  1.0510854E+01  1.0513152E+01  1.0432708E+01  1.0016294E+01  2.9026044E+02
  1.0745733E+01  1.1164297E+01  1.1224888E+01  1.1225828E+01  1.1238421E+01  1.1240794E+01  1.1160019E+01  1.0745733E+01  3.1082935E+02
  1.1512679E+01  1.1929163E+01  1.1989789E+01  1.1990754E+01  1.2003509E+01  1.2005957E+01  1.1924850E+01  1.1512681E+01  3.3226239E+02
  1.2318177E+01  1.2732591E+01  1.2793257E+01  1.2794246E+01  1.2807158E+01  1.2809686E+01  1.2728239E+01  1.2318175E+01  3.5456128E+02
  1.3163251E+01  1.3575604E+01  1.3636308E+01  1.3637323E+01  1.3650401E+01  1.3653007E+01  1.3571219E+01  1.3163251E+01  3.7772617E+02
  1.4048895E+01  1.4459202E+01  1.4519944E+01  1.4520984E+01  1.4534226E+01  1.4536914E+01  1.4454782E+01  1.4048898E+01  4.0175549E+02
  1.4976080E+01  1.5384350E+01  1.5445130E+01  1.5446195E+01  1.5459601E+01  1.5462375E+01  1.5379892E+01  1.4976080E+01  4.2664627E+02
  1.5945736E+01  1.6351976E+01  1.6412794E+01  1.6413887E+01  1.6427464E+01  1.6430321E+01  1.6347483E+01  1.5945734E+01  4.5239371E+02
  1.6958759E+01  1.7362978E+01  1.7423832E+01  1.7424955E+01  1.7438709E+01  1.7441654E+01  1.7358458E+01  1.6958759E+01  4.7899161E+02
  1.8015999E+01  1.8418213E+01  1.8479107E+01  1.8480253E+01  1.8494177E+01  1.8497215E+01  1.8413656E+01  1.8015999E+01  5.0643195E+02
  1.9118280E+01  1.9518492E+01  1.9579420E+01  1.9580597E+01  1.9594700E+01  1.9597830E+01  1.9513903E+01  1.9118280E+01  5.3470520E+02
 -8.0404181E-09  4.6922261E-01  5.2914602E-01  5.2951026E-01  5.3832668E-01  5.3901970E-01  4.6593887E-01 -7.8541538E-09  4.3907766E+00
  3.9395794E-02  5.0606781E-01  5.6602752E-01  5.6640774E-01  5.7534921E-01  5.7608241E-01  5.0273925E-01  3.9395794E-02  5.0518188E+00
