  6.5356590E-02  6.1231780E-01  7.1493709E-01  7.1498197E-01  7.1691096E-01  7.1720326E-01  6.0933036E-01  6.5356590E-02 -1.7158917E+00
  1.1464632E-01  6.5963489E-01  7.6188493E-01  7.6193374E-01  7.6391768E-01  7.6422691E-01  6.5661609E-01  1.1464632E-01 -4.7061890E-01
  1.7622919E-01  7.1925819E-01  8.2114166E-01  8.2119471E-01  8.2323432E-01  8.2356095E-01  7.1620810E-01  1.7622919E-01  1.0633373E+00
  2.5107756E-01  7.9215902E-01  8.9367872E-01  8.9373589E-01  8.9583242E-01  8.9617711E-01  7.8907812E-01  2.5107759E-01  2.9284306E+00
  3.4021500E-01  8.7936050E-01  9.8051900E-01  9.8058039E-01  9.8273480E-01  9.8309785E-01  8.7624913E-01  3.4021500E-01  5.1700149E+00
  4.4472346E-01  9.8194408E-01  1.0827433E+00  1.0828093E+00  1.0850226E+00  1.0854048E+00  9.7880244E-01  4.4472346E-01  7.8362927E+00
  5.6574565E-01  1.1010519E+00  1.2014947E+00  1.2015651E+00  1.2038382E+00  1.2042397E+00  1.0978805E+00  5.6574565E-01  1.0978142E+01
  7.0449334E-01  1.2378958E+00  1.3379842E+00  1.3380592E+00  1.3403928E+00  1.3408142E+00  1.2346942E+00  7.0449322E-01  1.4649050E+01
  8.6224782E-01  1.3937566E+00  1.4934928E+00  1.4935725E+00  1.4959679E+00  1.4964097E+00  1.3905256E+00  8.6224800E-01  1.8904915E+01
  1.0403697E+00  1.5699943E+00  1.6693802E+00  1.6694646E+00  1.6719228E+00  1.6723857E+00  1.5667341E+00  1.0403699E+00  2.3803959E+01
  1.2402978E+00  1.7680478E+00  1.8670853E+00  1.8671746E+00  1.8696967E+00  1.8701812E+00  1.7647586E+00  1.2402976E+00  2.9406517E+01
  1.4635580E+00  1.9894422E+00  2.0881333E+00  2.0882280E+00  2.0908146E+00  2.0913212E+00  1.9861244E+00  1.4635577E+00  3.5774948E+01
  1.7117612E+00  2.2357888E+00  2.3341358E+00  2.3342354E+00  2.3368878E+00  2.3374169E+00  2.2324424E+00  1.7117610E+00  4.2973404E+01
  1.9866134E+00  2.5087929E+00  2.6067970E+00  2.6069019E+00  2.6096215E+00  2.6101737E+00  2.5054185E+00  1.9866130E+00  5.1067719E+01
  2.2899139E+00  2.8102536E+00  2.9079168E+00  2.9080269E+00  2.9108148E+00  2.9113913E+00  2.8068514E+00  2.2899134E+00  6.0125225E+01
  2.6235571E+00  3.1420655E+00  3.2393889E+00  3.2395051E+00  3.2423620E+00  3.2429631E+00  3.1386359E+00  2.6235571E+00  7.0214584E+01
  2.9895401E+00  3.5062249E+00  3.6032107E+00  3.6033323E+00  3.6062589E+00  3.6068850E+00  3.5027671E+00  2.9895401E+00  8.1405609E+01
  3.3899586E+00  3.9048276E+00  4.0014777E+00  4.0016046E+00  4.0046024E+00  4.0052547E+00  3.9013426E+00  3.3899586E+00  9.3769104E+01
  3.8270113E+00  4.3400707E+00  4.4363856E+00  4.4365187E+00  4.4395900E+00  4.4402685E+00  4.3365588E+00  3.8270109E+00  1.0737671E+02
  4.3029990E+00  4.8142571E+00  4.9102392E+00  4.9103785E+00  4.9135227E+00  4.9142280E+00  4.8107195E+00  4.3030000E+00  1.2230067E+02
  4.8203278E+00  5.3297911E+00  5.4254413E+00  5.4255872E+00  5.4288054E+00  5.4295392E+00  5.3262258E+00  4.8203278E+00  1.3861372E+02
  5.3815055E+00  5.8891802E+00  5.9844999E+00  5.9846516E+00  5.9879456E+00  5.9887075E+00  5.8855882E+00  5.3815055E+00  1.5638885E+02
  5.9891405E+00  6.4950337E+00  6.5900249E+00  6.5901823E+00  6.5935559E+00  6.5943460E+00  6.4914165E+00  5.9891415E+00  1.7569919E+02
  6.6459484E+00  7.1500654E+00  7.2447290E+00  7.2448931E+00  7.2483425E+00  7.2491632E+00  7.1464210E+00  6.6459484E+00  1.9661774E+02
  7.3547387E+00  7.8570852E+00  7.9514213E+00  7.9515929E+00  7.9551229E+00  7.9559741E+00  7.8534160E+00  7.3547397E+00  2.1921722E+02
  8.1184235E+00  8.6190042E+00  8.7130146E+00  8.7131929E+00  8.7168036E+00  8.7176876E+00  8.6153097E+00  8.1184235E+00  2.4356996E+02
  8.9400082E+00  9.4388304E+00  9.5325155E+00  9.5327015E+00  9.5363922E+00  9.5373087E+00  9.4351072E+00  8.9400063E+00  2.6974756E+02
  9.8225851E+00  1.0319653E+01  1.0413013E+01  1.0413205E+01  1.0416983E+01  1.0417932E+01  1.0315907E+01  9.8225851E+00  2.9782086E+02
  1.0769347E+01  1.1264666E+01  1.1357705E+01  1.1357904E+01  1.1361761E+01  1.1362746E+01  1.1260892E+01  1.0769345E+01  3.2785950E+02
  1.1783560E+01  1.2277132E+01  1.2369849E+01  1.2370057E+01  1.2374004E+01  1.2375021E+01  1.2273335E+01  1.1783560E+01  3.5993210E+02
  1.2868578E+01  1.3360410E+01  1.3452805E+01  1.3453020E+01  1.3457055E+01  1.3458109E+01  1.3356588E+01  1.2868578E+01  3.9410571E+02
  1.4027823E+01  1.4517920E+01  1.4609996E+01  1.4610219E+01  1.4614341E+01  1.4615432E+01  1.4514074E+01  1.4027823E+01  4.3044577E+02
  1.5264792E+01  1.5753157E+01  1.5844912E+01  1.5845143E+01  1.5849357E+01  1.5850484E+01  1.5749287E+01  1.5264792E+01  4.6901596E+02
  1.6583046E+01  1.7069681E+01  1.7161119E+01  1.7161358E+01  1.7165659E+01  1.7166828E+01  1.7065786E+01  1.6583044E+01  5.0987784E+02
  1.7986195E+01  1.8471104E+01  1.8562223E+01  1.8562469E+01  1.8566872E+01  1.8568075E+01  1.8467186E+01  1.7986195E+01  5.5309088E+02
  1.9477901E+01  1.9961092E+01  2.0051891E+01  2.0052149E+01  2.0056644E+01  2.0057886E+01  1.9957150E+01  1.9477901E+01  5.9871216E+02
  2.1061884E+01  2.1543354E+01  2.1633841E+01  2.1634104E+01  2.1638691E+01  2.1639980E+01  2.1539387E+01  2.1061880E+01  6.4679602E+02
  2.2741875E+01  2.3221632E+01  2.3311800E+01  2.3312075E+01  2.3316763E+01  2.3318090E+01  2.3217642E+01  2.2741875E+01  6.9739429E+02
  2.4521646E+01  2.4999693E+01  2.5089546E+01  2.5089827E+01  2.5094622E+01  2.5095991E+01  2.4995686E+01  2.4521650E+01  7.5055560E+02
  2.6404997E+01  2.6881334E+01  2.6970873E+01  2.6971165E+01  2.6976055E+01  2.6977472E+01  2.6877300E+01  2.6404997E+01  8.0632581E+02
  2.8395716E+01  2.8870344E+01  2.8959570E+01  2.8959871E+01  2.8964861E+01  2.8966326E+01  2.8866283E+01  2.8395716E+01  8.6474707E+02
  3.0497602E+01  3.0970531E+01  3.1059443E+01  3.1059755E+01  3.1064846E+01  3.1066355E+01  3.0966448E+01  3.0497602E+01  9.2585852E+02
  3.2714458E+01  3.3185684E+01  3.3274281E+01  3.3274605E+01  3.3279800E+01  3.3281357E+01  3.3181576E+01  3.2714458E+01  9.8969556E+02
  3.5050045E+01  3.5519577E+01  3.5607864E+01  3.5608196E+01  3.5613510E+01  3.5615116E+01  3.5515457E+01  3.5050053E+01  1.0562899E+03
 -7.9550473E-09  5.2910262E-01  6.2830740E-01  6.2835664E-01  6.3048190E-01  6.3081521E-01  5.2578181E-01 -7.9395246E-09 -3.0031056E+00
  2.8206645E-02  5.5528790E-01  6.5412211E-01  6.5417612E-01  6.5636855E-01  6.5672219E-01  5.5193716E-01  2.8206641E-02 -2.2172964E+00
  6.6073075E-02  5.9114826E-01  6.8961513E-01  6.8967414E-01  6.9193482E-01  6.9230944E-01  5.8776802E-01  6.6073075E-02 -1.2302303E+00
  1.1435153E-01  6.3743526E-01  7.3553771E-01  7.3560178E-01  7.3793167E-01  7.3832792E-01  6.3402581E-01  1.1435153E-01 -9.4392896E-03
  1.7383049E-01  6.9493681E-01  7.9267752E-01  7.9274672E-01  7.9514694E-01  7.9556525E-01  6.9149840E-01  1.7383046E-01  1.4799839E+00
  2.4533600E-01  7.6447767E-01  8.6185914E-01  8.6193377E-01  8.6440521E-01  8.6484629E-01  7.6101035E-01  2.4533600E-01  3.2752614E+00
  3.2973799E-01  8.4692776E-01  9.4395250E-01  9.4403261E-01  9.4657636E-01  9.4704074E-01  8.4343201E-01  3.2973805E-01  5.4158678E+00
  4.2795286E-01  9.4320297E-01  1.0398731E+00  1.0399588E+00  1.0425760E+00  1.0430642E+00  9.3967897E-01  4.2795280E-01  7.9433641E+00
  5.4094940E-01  1.0542712E+00  1.1505891E+00  1.1506804E+00  1.1533720E+00  1.1538850E+00  1.0507190E+00  5.4094923E-01  1.0901322E+01
  6.6974932E-01  1.1811544E+00  1.2771221E+00  1.2772193E+00  1.2799859E+00  1.2805240E+00  1.1775744E+00  6.6974932E-01  1.4335140E+01
  8.1543463E-01  1.3249339E+00  1.4205536E+00  1.4206566E+00  1.4235001E+00  1.4240639E+00  1.3213265E+00  8.1543463E-01  1.8291943E+01
  9.7914803E-01  1.4867522E+00  1.5820255E+00  1.5821346E+00  1.5850555E+00  1.5856457E+00  1.4831173E+00  9.7914803E-01  2.2820400E+01
  1.1620976E+00  1.6678168E+00  1.7627461E+00  1.7628615E+00  1.7658612E+00  1.7664787E+00  1.6641549E+00  1.1620976E+00  2.7970608E+01
  1.3655585E+00  1.8694034E+00  1.9639903E+00  1.9641118E+00  1.9671911E+00  1.9678365E+00  1.8657143E+00  1.3655583E+00  3.3793922E+01
  1.5908763E+00  2.0928564E+00  2.1871028E+00  2.1872313E+00  2.1903908E+00  2.1910651E+00  2.0891411E+00  1.5908767E+00  4.0342804E+01
  1.8394693E+00  2.3395936E+00  2.4335010E+00  2.4336357E+00  2.4368782E+00  2.4375815E+00  2.3358524E+00  1.8394691E+00  4.7670704E+01
  2.1128275E+00  2.6111066E+00  2.7046769E+00  2.7048182E+00  2.7081430E+00  2.7088766E+00  2.6073382E+00  2.1128275E+00  5.5831852E+01
  2.4125187E+00  2.9089611E+00  3.0021956E+00  3.0023439E+00  3.0057533E+00  3.0065172E+00  2.9051666E+00  2.4125187E+00  6.4881149E+01
  2.7401853E+00  3.2347991E+00  3.3276999E+00  3.3278553E+00  3.3313496E+00  3.3321452E+00  3.2309790E+00  2.7401848E+00  7.4874039E+01
  3.0975461E+00  3.5903404E+00  3.6829083E+00  3.6830711E+00  3.6866529E+00  3.6874809E+00  3.5864952E+00  3.0975461E+00  8.5866257E+01
  3.4863997E+00  3.9773827E+00  4.0696197E+00  4.0697899E+00  4.0734587E+00  4.0743198E+00  3.9735115E+00  3.4863992E+00  9.7913818E+01
  3.9086185E+00  4.3977976E+00  4.4897051E+00  4.4898825E+00  4.4936423E+00  4.4945369E+00  4.3939028E+00  3.9086185E+00  1.1107275E+02
  4.3661528E+00  4.8535366E+00  4.9451151E+00  4.9453001E+00  4.9491496E+00  4.9500794E+00  4.8496161E+00  4.3661528E+00  1.2539902E+02
  4.8610296E+00  5.3466258E+00  5.4378772E+00  5.4380703E+00  5.4420109E+00  5.4429760E+00  5.3426800E+00  4.8610296E+00  1.4094836E+02
  5.3953481E+00  5.8791623E+00  5.9700875E+00  5.9702892E+00  5.9743247E+00  5.9753256E+00  5.8751926E+00  5.3953490E+00  1.5777609E+02
  5.9712815E+00  6.4533215E+00  6.5439229E+00  6.5441327E+00  6.5482607E+00  6.5493002E+00  6.4493275E+00  5.9712825E+00  1.7593703E+02
  6.5910735E+00  7.0713449E+00  7.1616230E+00  7.1618409E+00  7.1660643E+00  7.1671429E+00  7.0673270E+00  6.5910735E+00  1.9548523E+02
  7.2570338E+00  7.7355437E+00  7.8254995E+00  7.8257251E+00  7.8300476E+00  7.8311644E+00  7.7315021E+00  7.2570338E+00  2.1647400E+02
  7.9715400E+00  8.4482946E+00  8.5379286E+00  8.5381622E+00  8.5425835E+00  8.5437412E+00  8.4442272E+00  7.9715400E+00  2.3895563E+02
  8.7370281E+00  9.2120333E+00  9.3013458E+00  9.3015890E+00  9.3061113E+00  9.3073092E+00  9.2079439E+00  8.7370281E+00  2.6298129E+02
  9.5559950E+00  1.0029256E+01  1.0118250E+01  1.0118504E+01  1.0123126E+01  1.0124365E+01  1.0025145E+01  9.5559969E+00  2.8860074E+02
  1.0430993E+01  1.0902515E+01  1.0991192E+01  1.0991454E+01  1.0996179E+01  1.0997462E+01  1.0898379E+01  1.0430993E+01  3.1586240E+02
  1.1364619E+01  1.1834410E+01  1.1922765E+01  1.1923038E+01  1.1927868E+01  1.1929194E+01  1.1830249E+01  1.1364619E+01  3.4481320E+02
  1.2359517E+01  1.2827579E+01  1.2915620E+01  1.2915900E+01  1.2920835E+01  1.2922210E+01  1.2823397E+01  1.2359517E+01  3.7549817E+02
  1.3418378E+01  1.3884716E+01  1.3972439E+01  1.3972732E+01  1.3977773E+01  1.3979193E+01  1.3880510E+01  1.3418378E+01  4.0796057E+02
  1.4543910E+01  1.5008531E+01  1.5095938E+01  1.5096239E+01  1.5101393E+01  1.5102861E+01  1.5004303E+01  1.4543912E+01  4.4224152E+02
  1.5738872E+01  1.6201775E+01  1.6288870E+01  1.6289181E+01  1.6294445E+01  1.6295961E+01  1.6197525E+01  1.5738872E+01  4.7838019E+02
  1.7006021E+01  1.7467218E+01  1.7553995E+01  1.7554317E+01  1.7559696E+01  1.7561262E+01  1.7462946E+01  1.7006021E+01  5.1641333E+02
  1.8348158E+01  1.8807648E+01  1.8894114E+01  1.8894447E+01  1.8899937E+01  1.8901556E+01  1.8803354E+01  1.8348158E+01  5.5637524E+02
  1.9768070E+01  2.0225861E+01  2.0312012E+01  2.0312357E+01  2.0317957E+01  2.0319630E+01  2.0221539E+01  1.9768070E+01  5.9829773E+02
  2.1268559E+01  2.1724648E+01  2.1810488E+01  2.1810846E+01  2.1816563E+01  2.1818289E+01  2.1720306E+01  2.1268559E+01  6.4221008E+02
  2.2852419E+01  2.3306814E+01  2.3392340E+01  2.3392708E+01  2.3398552E+01  2.3400331E+01  2.3302452E+01  2.2852419E+01  6.8813861E+02
  2.4522432E+01  2.4975136E+01  2.5060352E+01  2.5060730E+01  2.5066694E+01  2.5068531E+01  2.4970755E+01  2.4522432E+01  7.3610693E+02
  2.6281370E+01  2.6732386E+01  2.6817289E+01  2.6817684E+01  2.6823771E+01  2.6825663E+01  2.6727983E+01  2.6281370E+01  7.8613544E+02
  2.8131966E+01  2.8581299E+01  2.8665895E+01  2.8666298E+01  2.8672512E+01  2.8674461E+01  2.8576872E+01  2.8131966E+01  8.3824170E+02
  3.0076931E+01  3.0524586E+01  3.0608870E+01  3.0609285E+01  3.0615625E+01  3.0617636E+01  3.0520138E+01  3.0076931E+01  8.9244006E+02
 -1.5898452E-08  5.0670546E-01  6.0182112E-01  6.0188663E-01  6.0444808E-01  6.0487825E-01  5.0301486E-01 -1.5890691E-08 -2.5506926E+00
  2.8712047E-02  5.3339058E-01  6.2813967E-01  6.2821126E-01  6.3085514E-01  6.3131100E-01  5.2967191E-01  2.8712053E-02 -1.7664316E+00
  6.6285029E-02  5.6895286E-01  6.6333854E-01  6.6341650E-01  6.6614383E-01  6.6662616E-01  5.6520647E-01  6.6285037E-02 -7.9267836E-01
  1.1335666E-01  6.1402911E-01  7.0805413E-01  7.0813853E-01  7.1095031E-01  7.1145999E-01  6.1025512E-01  1.1335664E-01  3.9934236E-01
  1.7059205E-01  6.6928369E-01  7.6295066E-01  7.6304162E-01  7.6593888E-01  7.6647633E-01  6.6548210E-01  1.7059205E-01  1.8402666E+00
  2.3868969E-01  7.3541468E-01  8.2872599E-01  8.2882369E-01  8.3180767E-01  8.3237374E-01  7.3158586E-01  2.3868969E-01  3.5624938E+00
  3.1838244E-01  8.1315398E-01  9.0611196E-01  9.0621662E-01  9.0928859E-01  9.0988410E-01  8.0929834E-01  3.1838244E-01  5.6000509E+00
  4.1044247E-01  9.0327376E-01  9.9588072E-01  9.9599236E-01  9.9915332E-01  9.9977893E-01  8.9939141E-01  4.1044247E-01  7.9884949E+00
  5.1568300E-01  1.0065863E+00  1.0988443E+00  1.0989630E+00  1.1022145E+00  1.1028708E+00  1.0026777E+00  5.1568294E-01  1.0764751E+01
  6.3496208E-01  1.1239498E+00  1.2158610E+00  1.2159871E+00  1.2193296E+00  1.2200178E+00  1.1200150E+00  6.3496208E-01  1.3967010E+01
  7.6918471E-01  1.2562690E+00  1.3478352E+00  1.3479687E+00  1.3514037E+00  1.3521241E+00  1.2523080E+00  7.6918471E-01  1.7634563E+01
  9.1930509E-01  1.4044974E+00  1.4957204E+00  1.4958616E+00  1.4993902E+00  1.5001442E+00  1.4005108E+00  9.1930521E-01  2.1807693E+01
  1.0863293E+00  1.5696406E+00  1.6605227E+00  1.6606715E+00  1.6642950E+00  1.6650831E+00  1.5656285E+00  1.0863293E+00  2.6527496E+01
  1.2713165E+00  1.7527581E+00  1.8433007E+00  1.8434577E+00  1.8471770E+00  1.8479997E+00  1.7487206E+00  1.2713163E+00  3.1835794E+01
  1.4753802E+00  1.9549631E+00  2.0451677E+00  2.0453329E+00  2.0491490E+00  2.0500078E+00  1.9509004E+00  1.4753802E+00  3.7774952E+01
  1.6996901E+00  2.1774247E+00  2.2672930E+00  2.2674665E+00  2.2713814E+00  2.2722771E+00  2.1733372E+00  1.6996901E+00  4.4387775E+01
  1.9454731E+00  2.4213688E+00  2.5109034E+00  2.5110855E+00  2.5151000E+00  2.5160329E+00  2.4172571E+00  1.9454731E+00  5.1717384E+01
  2.2140121E+00  2.6880794E+00  2.7772813E+00  2.7774713E+00  2.7815878E+00  2.7825592E+00  2.6839437E+00  2.2140126E+00  5.9807022E+01
  2.5066495E+00  2.9788978E+00  3.0677686E+00  3.0679679E+00  3.0721860E+00  3.0731971E+00  2.9747379E+00  2.5066500E+00  6.8700027E+01
  2.8247828E+00  3.2952216E+00  3.3837624E+00  3.3839705E+00  3.3882921E+00  3.3893435E+00  3.2910376E+00  2.8247828E+00  7.8439606E+01
  3.1698682E+00  3.6385064E+00  3.7267189E+00  3.7269366E+00  3.7313626E+00  3.7324553E+00  3.6342978E+00  3.1698678E+00  8.9068787E+01
  3.5434167E+00  4.0102634E+00  4.0981488E+00  4.0983758E+00  4.1029081E+00  4.1040435E+00  4.0060315E+00  3.5434163E+00  1.0063025E+02
  3.9469965E+00  4.4120593E+00  4.4996190E+00  4.4998550E+00  4.5044966E+00  4.5056748E+00  4.4078054E+00  3.9469965E+00  1.1316623E+02
  4.3822260E+00  4.8455143E+00  4.9327493E+00  4.9329958E+00  4.9377451E+00  4.9389677E+00  4.8412356E+00  4.3822260E+00  1.2671839E+02
  4.8507791E+00  5.3123007E+00  5.3992124E+00  5.3994684E+00  5.4043298E+00  5.4055972E+00  5.3079996E+00  4.8507791E+00  1.4132770E+02
  5.3543792E+00  5.8141413E+00  5.9007316E+00  5.9009967E+00  5.9059691E+00  5.9072847E+00  5.8098168E+00  5.3543792E+00  1.5703430E+02
  5.8947959E+00  6.3528047E+00  6.4390731E+00  6.4393497E+00  6.4444370E+00  6.4458003E+00  6.3484588E+00  5.8947959E+00  1.7387746E+02
  6.4738436E+00  6.9301071E+00  7.0160556E+00  7.0163436E+00  7.0215449E+00  7.0229559E+00  6.9257379E+00  6.4738421E+00  1.9189532E+02
  7.0933795E+00  7.5479054E+00  7.6335354E+00  7.6338334E+00  7.6391516E+00  7.6406131E+00  7.5435138E+00  7.0933795E+00  2.1112497E+02
  7.7553020E+00  8.2080956E+00  8.2934084E+00  8.2937174E+00  8.2991533E+00  8.3006649E+00  8.2036819E+00  7.7553020E+00  2.3160213E+02
  8.4615412E+00  8.9126101E+00  8.9976053E+00  8.9979248E+00  9.0034828E+00  9.0050478E+00  8.9081745E+00  8.4615412E+00  2.5336127E+02
  9.2140608E+00  9.6634092E+00  9.7480879E+00  9.7484188E+00  9.7540998E+00  9.7557173E+00  9.6589537E+00  9.2140608E+00  2.7643521E+02
  1.0014851E+01  1.0462485E+01  1.0546848E+01  1.0547193E+01  1.0552997E+01  1.0554671E+01  1.0458010E+01  1.0014851E+01  3.0085535E+02
  1.0865924E+01  1.1311852E+01  1.1395903E+01  1.1396256E+01  1.1402185E+01  1.1403914E+01  1.1307354E+01  1.0865924E+01  3.2665125E+02
  1.1769316E+01  1.2213542E+01  1.2297276E+01  1.2297645E+01  1.2303698E+01  1.2305486E+01  1.2209021E+01  1.1769316E+01  3.5385080E+02
  1.2727071E+01  1.3169602E+01  1.3253024E+01  1.3253405E+01  1.3259587E+01  1.3261433E+01  1.3165061E+01  1.2727071E+01  3.8247986E+02
  1.3741246E+01  1.4182087E+01  1.4265197E+01  1.4265590E+01  1.4271902E+01  1.4273808E+01  1.4177524E+01  1.3741248E+01  4.1256244E+02
  1.4813901E+01  1.5253053E+01  1.5335852E+01  1.5336257E+01  1.5342704E+01  1.5344671E+01  1.5248471E+01  1.4813901E+01  4.4412039E+02
  1.5947093E+01  1.6384563E+01  1.6467051E+01  1.6467470E+01  1.6474051E+01  1.6476082E+01  1.6379963E+01  1.5947093E+01  4.7717337E+02
  1.7142874E+01  1.7578665E+01  1.7660839E+01  1.7661276E+01  1.7667990E+01  1.7670084E+01  1.7574038E+01  1.7142870E+01  5.1173889E+02
  1.8403278E+01  1.8837399E+01  1.8919262E+01  1.8919712E+01  1.8926565E+01  1.8928728E+01  1.8832752E+01  1.8403278E+01  5.4783209E+02
  1.9730330E+01  2.0162785E+01  2.0244343E+01  2.0244804E+01  2.0251795E+01  2.0254026E+01  2.0158117E+01  1.9730330E+01  5.8546582E+02
  2.1126034E+01  2.1556822E+01  2.1638071E+01  2.1638548E+01  2.1645681E+01  2.1647980E+01  2.1552134E+01  2.1126030E+01  6.2465027E+02
  2.2592344E+01  2.3021475E+01  2.3102417E+01  2.3102905E+01  2.3110186E+01  2.3112553E+01  2.3016766E+01  2.2592344E+01  6.6539337E+02
  2.4131197E+01  2.4558668E+01  2.4639305E+01  2.4639809E+01  2.4647240E+01  2.4649681E+01  2.4553949E+01  2.4131201E+01  7.0770038E+02
  2.5744486E+01  2.6170309E+01  2.6250637E+01  2.6251158E+01  2.6258730E+01  2.6261244E+01  2.6165564E+01  2.5744486E+01  7.5157397E+02
  7.9356441E-09  4.8386571E-01  5.7496160E-01  5.7504821E-01  5.7817763E-01  5.7872963E-01  4.7982767E-01  7.9589277E-09 -2.1353700E+00
  2.8977698E-02  5.1082915E-01  6.0156113E-01  6.0165542E-01  6.0488421E-01  6.0546887E-01  5.0676459E-01  2.8977694E-02 -1.3563285E+00
  6.6047885E-02  5.4590207E-01  6.3627297E-01  6.3637525E-01  6.3970459E-01  6.4032274E-01  5.4181117E-01  6.6047885E-02 -3.9963531E-01
  1.1174551E-01  5.8961815E-01  6.7963070E-01  6.7974108E-01  6.8317217E-01  6.8382472E-01  5.8550107E-01  1.1174549E-01  7.5999010E-01
  1.6662884E-01  6.4253575E-01  7.3219240E-01  7.3231119E-01  7.3584485E-01  7.3653281E-01  6.3839257E-01  1.6662884E-01  2.1492131E+00
  2.3128192E-01  7.0523751E-01  7.9454070E-01  7.9466802E-01  7.9830581E-01  7.9902971E-01  7.0106870E-01  2.3128195E-01  3.7959485E+00
  3.0631897E-01  7.7833754E-01  8.6728960E-01  8.6742556E-01  8.7116867E-01  8.7192971E-01  7.7414316E-01  3.0631897E-01  5.7292700E+00
  3.9238402E-01  8.6247891E-01  9.5108199E-01  9.5122677E-01  9.5507652E-01  9.5587552E-01  8.5825944E-01  3.9238402E-01  7.9792585E+00
  4.9015567E-01  9.5834059E-01  1.0465966E+00  1.0467504E+00  1.0507079E+00  1.0515459E+00  9.5409608E-01  4.9015567E-01  1.0576905E+01
  6.0034746E-01  1.0666354E+00  1.1545466E+00  1.1547095E+00  1.1587759E+00  1.1596538E+00  1.0623661E+00  6.0034758E-01  1.3553952E+01
  7.2371173E-01  1.1881149E+00  1.2756829E+00  1.2758554E+00  1.2800325E+00  1.2809510E+00  1.1838213E+00  7.2371173E-01  1.6942801E+01
  8.6103797E-01  1.3235692E+00  1.4107960E+00  1.4109781E+00  1.4152665E+00  1.4162270E+00  1.3192513E+00  8.6103797E-01  2.0776348E+01
  1.0131576E+00  1.4738289E+00  1.5607164E+00  1.5609081E+00  1.5653093E+00  1.5663128E+00  1.4694867E+00  1.0131576E+00  2.5087906E+01
  1.1809421E+00  1.6397648E+00  1.7263147E+00  1.7265164E+00  1.7310321E+00  1.7320791E+00  1.6353990E+00  1.1809421E+00  2.9911036E+01
  1.3653061E+00  1.8222921E+00  1.9085060E+00  1.9087181E+00  1.9133492E+00  1.9144412E+00  1.8179027E+00  1.3653061E+00  3.5279472E+01
  1.5672061E+00  2.0223665E+00  2.1082463E+00  2.1084685E+00  2.1132169E+00  2.1143546E+00  2.0179536E+00  1.5672065E+00  4.1226974E+01
  1.7876419E+00  2.2409871E+00  2.3265343E+00  2.3267672E+00  2.3316333E+00  2.3328183E+00  2.2365508E+00  1.7876416E+00  4.7787239E+01
  2.0276554E+00  2.4791963E+00  2.5644124E+00  2.5646565E+00  2.5696421E+00  2.5708749E+00  2.4747374E+00  2.0276554E+00  5.4993786E+01
  2.2883308E+00  2.7380776E+00  2.8229642E+00  2.8232188E+00  2.8283260E+00  2.8296084E+00  2.7335961E+00  2.2883308E+00  6.2879837E+01
  2.5707946E+00  3.0187573E+00  3.1033158E+00  3.1035817E+00  3.1088114E+00  3.1101446E+00  3.0142534E+00  2.5707946E+00  7.1478256E+01
  2.8762145E+00  3.3224032E+00  3.4066346E+00  3.4069123E+00  3.4122660E+00  3.4136505E+00  3.3178771E+00  2.8762145E+00  8.0821396E+01
  3.2057970E+00  3.6502204E+00  3.7341270E+00  3.7344160E+00  3.7398953E+00  3.7413328E+00  3.6456718E+00  3.2057970E+00  9.0941040E+01
  3.5607877E+00  4.0034552E+00  4.0870371E+00  4.0873384E+00  4.0929446E+00  4.0944362E+00  3.9988849E+00  3.5607877E+00  1.0186831E+02
  3.9424675E+00  4.3833876E+00  4.4666467E+00  4.4669600E+00  4.4726963E+00  4.4742427E+00  4.3787971E+00  3.9424675E+00  1.1363354E+02
  4.3521543E+00  4.7913356E+00  4.8742738E+00  4.8745990E+00  4.8804646E+00  4.8820677E+00  4.7867212E+00  4.3521543E+00  1.2626622E+02
