  2.7063524E+01  2.7591564E+01  2.7712944E+01  2.7639971E+01  2.7652559E+01  2.7726143E+01  2.7595390E+01  2.7063528E+01  8.6812134E+02
  2.9634825E+01  3.0160900E+01  3.0282991E+01  3.0208687E+01  3.0221334E+01  3.0296265E+01  3.0164694E+01  2.9634821E+01  9.5277167E+02
  3.2396561E+01  3.2920689E+01  3.3043472E+01  3.2967857E+01  3.2980556E+01  3.3056820E+01  3.2924446E+01  3.2396557E+01  1.0432546E+03
  3.5359047E+01  3.5881233E+01  3.6004711E+01  3.5927795E+01  3.5940563E+01  3.6018147E+01  3.5884968E+01  3.5359055E+01  1.1397952E+03
  3.8532944E+01  3.9053188E+01  3.9177349E+01  3.9099148E+01  3.9111977E+01  3.9190872E+01  3.9056892E+01  3.8532944E+01  1.2426167E+03
  4.1929138E+01  4.2447456E+01  4.2572292E+01  4.2492817E+01  4.2505692E+01  4.2585884E+01  4.2451118E+01  4.1929131E+01  1.3519407E+03
  4.5558796E+01  4.6075195E+01  4.6200703E+01  4.6119976E+01  4.6132908E+01  4.6214382E+01  4.6078823E+01  4.5558796E+01  1.4679860E+03
  4.9433361E+01  4.9947838E+01  5.0074017E+01  4.9992031E+01  5.0005028E+01  5.0087776E+01  4.9951435E+01  4.9433361E+01  1.5909688E+03
  5.3564507E+01  5.4077076E+01  5.4203907E+01  5.4120693E+01  5.4133747E+01  5.4217758E+01  5.4080639E+01  5.3564514E+01  1.7211011E+03
  5.7964108E+01  5.8474770E+01  5.8602257E+01  5.8517826E+01  5.8530937E+01  5.8616184E+01  5.8478291E+01  5.7964108E+01  1.8585911E+03
  6.2644264E+01  6.3153019E+01  6.3281151E+01  6.3195515E+01  6.3208683E+01  6.3295166E+01  6.3156502E+01  6.2644264E+01  2.0036417E+03
 -2.7753412E-08  5.7516104E-01  6.7964703E-01  6.3911897E-01  6.5038896E-01  6.9108361E-01  5.7976079E-01 -2.7877588E-08 -4.8924012E+00
  2.0480255E-02  5.9329742E-01  6.9868839E-01  6.5639800E-01  6.6773403E-01  7.1020162E-01  5.9788346E-01  2.0480255E-02 -4.2390199E+00
  5.3578857E-02  6.2407333E-01  7.3036295E-01  6.8632573E-01  6.9772696E-01  7.4195236E-01  6.2864465E-01  5.3578850E-02 -3.3534291E+00
  1.0066289E-01  6.6885626E-01  7.7603775E-01  7.3026913E-01  7.4173534E-01  7.8770334E-01  6.7341191E-01  1.0066289E-01 -2.1871116E+00
  1.6317147E-01  7.2908384E-01  8.3715016E-01  7.8966641E-01  8.0119723E-01  8.4889179E-01  7.3362321E-01  1.6317150E-01 -6.8588793E-01
  2.4262534E-01  8.0627573E-01  9.1521943E-01  8.6603707E-01  8.7763184E-01  9.2703700E-01  8.1079781E-01  2.4262534E-01  1.2102174E+00
  3.4063700E-01  9.0204430E-01  1.0118577E+00  9.6099317E-01  9.7265130E-01  1.0237507E+00  9.0654808E-01  3.4063700E-01  3.5670636E+00
  4.5891607E-01  1.0180978E+00  1.1287733E+00  1.0762435E+00  1.0879648E+00  1.1407418E+00  1.0225829E+00  4.5891607E-01  6.4563775E+00
  5.9928364E-01  1.1562575E+00  1.2677872E+00  1.2136086E+00  1.2253926E+00  1.2798309E+00  1.1607227E+00  5.9928364E-01  9.9558153E+00
  7.6367724E-01  1.3184597E+00  1.4308354E+00  1.3750255E+00  1.3868715E+00  1.4429544E+00  1.3229043E+00  7.6367724E-01  1.4148876E+01
  9.5416492E-01  1.5067728E+00  1.6199867E+00  1.5625622E+00  1.5744693E+00  1.6321807E+00  1.5111960E+00  9.5416510E-01  1.9124916E+01
  1.1729531E+00  1.7234018E+00  1.8374457E+00  1.7784234E+00  1.7903919E+00  1.8497148E+00  1.7278026E+00  1.1729531E+00  2.4978996E+01
  1.4223965E+00  1.9707018E+00  2.0855677E+00  2.0249648E+00  2.0369940E+00  2.0979116E+00  1.9750797E+00  1.4223965E+00  3.1811871E+01
  1.7050092E+00  2.2511859E+00  2.3668659E+00  2.3046989E+00  2.3167875E+00  2.3792839E+00  2.2555392E+00  1.7050092E+00  3.9729797E+01
  2.0234723E+00  2.5675349E+00  2.6840208E+00  2.6203067E+00  2.6324563E+00  2.6965141E+00  2.5718644E+00  2.0234723E+00  4.8844433E+01
  2.3806467E+00  2.9226091E+00  3.0398941E+00  2.9746490E+00  2.9868581E+00  3.0524623E+00  2.9269137E+00  2.3806467E+00  5.9272728E+01
  2.7795777E+00  3.3194549E+00  3.4375296E+00  3.3707709E+00  3.3830380E+00  3.4501719E+00  3.3237319E+00  2.7795777E+00  7.1136658E+01
  3.2235079E+00  3.7613122E+00  3.8801692E+00  3.8119130E+00  3.8242395E+00  3.8928874E+00  3.7655630E+00  3.2235079E+00  8.4563156E+01
  3.7158811E+00  4.2516265E+00  4.3712587E+00  4.3015218E+00  4.3139048E+00  4.3840504E+00  4.2558494E+00  3.7158816E+00  9.9683846E+01
  4.2603564E+00  4.7940536E+00  4.9144521E+00  4.8432508E+00  4.8556933E+00  4.9273205E+00  4.7982478E+00  4.2603564E+00  1.1663486E+02
  4.8608069E+00  5.3924708E+00  5.5136285E+00  5.4409776E+00  5.4534774E+00  5.5265703E+00  5.3966346E+00  4.8608069E+00  1.3555664E+02
  5.5213323E+00  6.0509734E+00  6.1728826E+00  6.0987992E+00  6.1113582E+00  6.1859012E+00  6.0551085E+00  5.5213332E+00  1.5659366E+02
  6.2462673E+00  6.7738972E+00  6.8965507E+00  6.8210502E+00  6.8336649E+00  6.9096437E+00  6.7779999E+00  6.2462673E+00  1.7989423E+02
  7.0401759E+00  7.5658054E+00  7.6891956E+00  7.6122947E+00  7.6249666E+00  7.7023640E+00  7.5698767E+00  7.0401759E+00  2.0561017E+02
  7.9078674E+00  8.4315071E+00  8.5556240E+00  8.4773397E+00  8.4900684E+00  8.5688715E+00  8.4355450E+00  7.9078665E+00  2.3389664E+02
  8.8543921E+00  9.3760538E+00  9.5008945E+00  9.4212389E+00  9.4340219E+00  9.5142145E+00  9.3800573E+00  8.8543921E+00  2.6491174E+02
  9.8850546E+00  1.0404748E+01  1.0530303E+01  1.0449293E+01  1.0462132E+01  1.0543700E+01  1.0408717E+01  9.8850546E+00  2.9881635E+02
  1.1005399E+01  1.1523130E+01  1.1649393E+01  1.1567046E+01  1.1579943E+01  1.1662868E+01  1.1527067E+01  1.1005401E+01  3.3577344E+02
  1.2221225E+01  1.2737006E+01  1.2863969E+01  1.2780298E+01  1.2793249E+01  1.2877519E+01  1.2740905E+01  1.2221225E+01  3.7594843E+02
  1.3538585E+01  1.4052423E+01  1.4180078E+01  1.4095099E+01  1.4108109E+01  1.4193708E+01  1.4056288E+01  1.3538587E+01  4.1950818E+02
  1.4963776E+01  1.5475681E+01  1.5604021E+01  1.5517752E+01  1.5530816E+01  1.5617727E+01  1.5479506E+01  1.4963776E+01  4.6662085E+02
  1.6503344E+01  1.7013325E+01  1.7142342E+01  1.7054798E+01  1.7067915E+01  1.7156128E+01  1.7017113E+01  1.6503344E+01  5.1745581E+02
  1.8164087E+01  1.8672150E+01  1.8801838E+01  1.8713032E+01  1.8726202E+01  1.8815701E+01  1.8675898E+01  1.8164083E+01  5.7218280E+02
  1.9953026E+01  2.0459177E+01  2.0589531E+01  2.0499479E+01  2.0512712E+01  2.0603479E+01  2.0462893E+01  1.9953026E+01  6.3097192E+02
  2.1877441E+01  2.2381691E+01  2.2512699E+01  2.2421417E+01  2.2434706E+01  2.2526730E+01  2.2385366E+01  2.1877441E+01  6.9399286E+02
  2.3944832E+01  2.4447187E+01  2.4578846E+01  2.4486349E+01  2.4499695E+01  2.4592957E+01  2.4450823E+01  2.3944832E+01  7.6141492E+02
  2.6162922E+01  2.6663387E+01  2.6795685E+01  2.6701988E+01  2.6715387E+01  2.6809874E+01  2.6666975E+01  2.6162916E+01  8.3340613E+02
  2.8539639E+01  2.9038229E+01  2.9171165E+01  2.9076281E+01  2.9089731E+01  2.9185431E+01  2.9041773E+01  2.8539639E+01  9.1013330E+02
  3.1083138E+01  3.1579855E+01  3.1713415E+01  3.1617367E+01  3.1630871E+01  3.1727766E+01  3.1583353E+01  3.1083138E+01  9.9176111E+02
  3.3801750E+01  3.4296597E+01  3.4430779E+01  3.4333576E+01  3.4347134E+01  3.4445213E+01  3.4300049E+01  3.3801754E+01  1.0784521E+03
  3.6704025E+01  3.7197002E+01  3.7331799E+01  3.7233456E+01  3.7247078E+01  3.7346317E+01  3.7200413E+01  3.6704018E+01  1.1703658E+03
  3.9798618E+01  4.0289742E+01  4.0425144E+01  4.0325676E+01  4.0339355E+01  4.0439751E+01  4.0293110E+01  3.9798618E+01  1.2676588E+03
  4.3094425E+01  4.3583694E+01  4.3719692E+01  4.3619125E+01  4.3632854E+01  4.3734383E+01  4.3587017E+01  4.3094418E+01  1.3704836E+03
  4.6600422E+01  4.7087845E+01  4.7224434E+01  4.7122776E+01  4.7136559E+01  4.7239212E+01  4.7091118E+01  4.6600414E+01  1.4789894E+03
  5.0325748E+01  5.0811337E+01  5.0948505E+01  5.0845772E+01  5.0859615E+01  5.0963375E+01  5.0814560E+01  5.0325748E+01  1.5933197E+03
  5.4279655E+01  5.4763401E+01  5.4901146E+01  5.4797356E+01  5.4811256E+01  5.4916103E+01  5.4766575E+01  5.4279648E+01  1.7136141E+03
 -8.0093745E-09  5.4776329E-01  6.6399592E-01  6.0092092E-01  6.1302876E-01  6.7631793E-01  5.5246860E-01 -7.8851974E-09 -4.3311667E+00
  2.2181535E-02  5.6768644E-01  6.8478620E-01  6.2002426E-01  6.3219327E-01  6.9718283E-01  5.7236493E-01  2.2181535E-02 -3.6590581E+00
  5.6159191E-02  5.9942687E-01  7.1738654E-01  6.5095490E-01  6.6318494E-01  7.2985798E-01  6.0407788E-01  5.6159198E-02 -2.7639241E+00
  1.0312428E-01  6.4417493E-01  7.6298684E-01  6.9490349E-01  7.0719421E-01  7.7553284E-01  6.4879763E-01  1.0312426E-01 -1.6014218E+00
  1.6432942E-01  7.0318246E-01  8.2283849E-01  7.5312167E-01  7.6547229E-01  8.3545887E-01  7.0777577E-01  1.6432945E-01 -1.2244290E-01
  2.4109587E-01  7.7776992E-01  8.9826131E-01  8.2693005E-01  8.3934015E-01  9.1095626E-01  7.8233296E-01  2.4109587E-01  1.7269388E+00
  3.3481950E-01  8.6933225E-01  9.9065053E-01  9.1772360E-01  9.3019283E-01  1.0034199E+00  8.7386435E-01  3.3481959E-01  4.0054235E+00
  4.4698095E-01  9.7934937E-01  1.1014857E+00  1.0269822E+00  1.0395101E+00  1.1143296E+00  9.8384982E-01  4.4698095E-01  6.7765117E+00
  5.7915032E-01  1.1093911E+00  1.2323365E+00  1.1562756E+00  1.1688619E+00  1.2452549E+00  1.1138592E+00  5.7915032E-01  1.0108385E+01
  7.3299861E-01  1.2611281E+00  1.3848735E+00  1.3072743E+00  1.3199183E+00  1.3978658E+00  1.2655623E+00  7.3299849E-01  1.4073894E+01
  9.1030252E-01  1.4363363E+00  1.5608726E+00  1.4817547E+00  1.4944561E+00  1.5739391E+00  1.4407364E+00  9.1030252E-01  1.8750393E+01
  1.1129555E+00  1.6369088E+00  1.7622267E+00  1.6816095E+00  1.6943676E+00  1.7753679E+00  1.6412737E+00  1.1129555E+00  2.4219685E+01
  1.3429726E+00  1.8648602E+00  1.9909507E+00  1.9088533E+00  1.9216678E+00  2.0041661E+00  1.8691894E+00  1.3429724E+00  3.0567829E+01
  1.6024996E+00  2.1223361E+00  2.2491899E+00  2.1656315E+00  2.1785028E+00  2.2624803E+00  2.1266286E+00  1.6024996E+00  3.7885048E+01
  1.8938210E+00  2.4116201E+00  2.5392287E+00  2.4542282E+00  2.4671550E+00  2.5525928E+00  2.4158752E+00  1.8938212E+00  4.6265530E+01
  2.2193637E+00  2.7351389E+00  2.8634932E+00  2.7770698E+00  2.7900527E+00  2.8769326E+00  2.7393565E+00  2.2193642E+00  5.5807274E+01
  2.5817087E+00  3.0954738E+00  3.2245638E+00  3.1367373E+00  3.1497743E+00  3.2380781E+00  3.0996516E+00  2.5817087E+00  6.6611900E+01
  2.9835916E+00  3.4953599E+00  3.6251771E+00  3.5359657E+00  3.5490582E+00  3.6387663E+00  3.4994979E+00  2.9835920E+00  7.8784470E+01
  3.4279137E+00  3.9376967E+00  4.0682321E+00  3.9776545E+00  3.9908011E+00  4.0818963E+00  3.9417942E+00  3.4279137E+00  9.2433289E+01
  3.9177415E+00  4.4255509E+00  4.5567961E+00  4.4648714E+00  4.4780731E+00  4.5705371E+00  4.4296079E+00  3.9177411E+00  1.0766966E+02
  4.4563160E+00  4.9621639E+00  5.0941105E+00  5.0008569E+00  5.0141129E+00  5.1079278E+00  4.9661789E+00  4.4563160E+00  1.2460774E+02
  5.0470557E+00  5.5509543E+00  5.6835923E+00  5.5890284E+00  5.6023359E+00  5.6974840E+00  5.5549245E+00  5.0470548E+00  1.4336424E+02
  5.6935573E+00  6.1955171E+00  6.3288393E+00  6.2329822E+00  6.2463450E+00  6.3428082E+00  6.1994448E+00  5.6935573E+00  1.6405823E+02
  6.3996024E+00  6.8996339E+00  7.0336304E+00  6.9365001E+00  6.9499178E+00  7.0476766E+00  6.9035177E+00  6.3996024E+00  1.8681088E+02
  7.1691580E+00  7.6672711E+00  7.8019347E+00  7.7035480E+00  7.7170186E+00  7.8160582E+00  7.6711102E+00  7.1691580E+00  2.1174524E+02
  8.0063763E+00  8.5025806E+00  8.6379023E+00  8.5382786E+00  8.5518017E+00  8.6521044E+00  8.5063744E+00  8.0063763E+00  2.3898590E+02
  8.9155989E+00  9.4099035E+00  9.5458746E+00  9.4450321E+00  9.4586077E+00  9.5601549E+00  9.4136515E+00  8.9156008E+00  2.6865881E+02
  9.9013510E+00  1.0393767E+01  1.0530378E+01  1.0428333E+01  1.0441965E+01  1.0544738E+01  1.0397466E+01  9.9013510E+00  3.0089105E+02
  1.0968348E+01  1.1458881E+01  1.1596126E+01  1.1492896E+01  1.1506580E+01  1.1610566E+01  1.1462534E+01  1.0968349E+01  3.3581030E+02
  1.2121492E+01  1.2610153E+01  1.2748021E+01  1.2643626E+01  1.2657363E+01  1.2762540E+01  1.2613756E+01  1.2121492E+01  3.7354474E+02
  1.3365861E+01  1.3852658E+01  1.3991141E+01  1.3885600E+01  1.3899389E+01  1.4005741E+01  1.3856211E+01  1.3365861E+01  4.1422284E+02
  1.4706717E+01  1.5191657E+01  1.5330749E+01  1.5224075E+01  1.5237920E+01  1.5345431E+01  1.5195161E+01  1.4706717E+01  4.5797272E+02
  1.6149498E+01  1.6632587E+01  1.6772276E+01  1.6664495E+01  1.6678389E+01  1.6787041E+01  1.6636040E+01  1.6149498E+01  5.0492224E+02
  1.7699806E+01  1.8181055E+01  1.8321337E+01  1.8212458E+01  1.8226410E+01  1.8336184E+01  1.8184456E+01  1.7699810E+01  5.5519824E+02
  1.9363424E+01  1.9842836E+01  1.9983700E+01  1.9873745E+01  1.9887747E+01  1.9998629E+01  1.9846182E+01  1.9363420E+01  6.0892670E+02
  2.1146271E+01  2.1623854E+01  2.1765291E+01  2.1654276E+01  2.1668335E+01  2.1780310E+01  2.1627150E+01  2.1146271E+01  6.6623181E+02
  2.3054430E+01  2.3530191E+01  2.3672194E+01  2.3560141E+01  2.3574251E+01  2.3687298E+01  2.3533436E+01  2.3054430E+01  7.2723633E+02
  2.5094128E+01  2.5568075E+01  2.5710638E+01  2.5597561E+01  2.5611725E+01  2.5725828E+01  2.5571264E+01  2.5094133E+01  7.9206055E+02
  2.7271725E+01  2.7743860E+01  2.7886969E+01  2.7772886E+01  2.7787107E+01  2.7902248E+01  2.7746992E+01  2.7271725E+01  8.6082263E+02
  2.9593695E+01  3.0064028E+01  3.0207676E+01  3.0092609E+01  3.0106878E+01  3.0223045E+01  3.0067104E+01  2.9593695E+01  9.3363739E+02
  3.2066635E+01  3.2535172E+01  3.2679348E+01  3.2563309E+01  3.2577641E+01  3.2694813E+01  3.2538193E+01  3.2066635E+01  1.0106173E+03
  3.4697250E+01  3.5163986E+01  3.5308689E+01  3.5191700E+01  3.5206089E+01  3.5324245E+01  3.5166954E+01  3.4697250E+01  1.0918706E+03
  3.7492310E+01  3.7957264E+01  3.8102482E+01  3.7984558E+01  3.7999004E+01  3.8118130E+01  3.7960178E+01  3.7492317E+01  1.1775022E+03
  4.0458702E+01  4.0921875E+01  4.1067604E+01  4.0948765E+01  4.0963249E+01  4.1083324E+01  4.0924717E+01  4.0458694E+01  1.2676125E+03
  4.3603336E+01  4.4064724E+01  4.4210953E+01  4.4091221E+01  4.4105770E+01  4.4226791E+01  4.4067516E+01  4.3603336E+01  1.3622979E+03
  4.6933212E+01  4.7392830E+01  4.7539543E+01  4.7418930E+01  4.7433537E+01  4.7555470E+01  4.7395557E+01  4.6933205E+01  1.4616494E+03
  2.3655593E-08  5.2137983E-01  6.4931077E-01  5.6374657E-01  5.7665765E-01  6.6249573E-01  5.2608043E-01  2.4028122E-08 -3.8183603E+00
  2.3561371E-02  5.4276669E-01  6.7151058E-01  5.8436930E-01  5.9733582E-01  6.8476778E-01  5.4742533E-01  2.3561377E-02 -3.1323647E+00
  5.8109742E-02  5.7515991E-01  7.0470834E-01  6.1600983E-01  6.2903130E-01  7.1803802E-01  5.7977581E-01  5.8109734E-02 -2.2329221E+00
  1.0467886E-01  6.1959362E-01  7.4993789E-01  6.5970260E-01  6.7277849E-01  7.6333982E-01  6.2416577E-01  1.0467888E-01 -1.0796969E+00
  1.6435210E-01  6.7714947E-01  8.0828017E-01  7.1652895E-01  7.2965914E-01  8.2175469E-01  6.8167722E-01  1.6435213E-01  3.7156427E-01
  2.3826890E-01  7.4896681E-01  8.8087440E-01  7.8762841E-01  8.0081230E-01  8.9442140E-01  7.5344920E-01  2.3826890E-01  2.1690221E+00
  3.2763422E-01  8.3624953E-01  9.6892393E-01  8.7420475E-01  8.8744229E-01  9.8254395E-01  8.4068590E-01  3.2763422E-01  4.3647213E+00
  4.3371990E-01  9.4026911E-01  1.0737005E+00  9.7752976E-01  9.9082017E-01  1.0873933E+00  9.4465882E-01  4.3371996E-01  7.0144634E+00
  5.5787575E-01  1.0623745E+00  1.1965526E+00  1.0989522E+00  1.1122955E+00  1.2103187E+00  1.0667167E+00  5.5787575E-01  1.0177767E+01
  7.0153254E-01  1.2039965E+00  1.3389112E+00  1.2399027E+00  1.2532984E+00  1.3527504E+00  1.2082906E+00  7.0153266E-01  1.3917696E+01
  8.6621094E-01  1.3666549E+00  1.5022957E+00  1.4019014E+00  1.4153492E+00  1.5162084E+00  1.3708998E+00  8.6621094E-01  1.8300789E+01
  1.0535254E+00  1.5519638E+00  1.6883208E+00  1.5865619E+00  1.6000617E+00  1.7023072E+00  1.5561593E+00  1.0535254E+00  2.3396858E+01
  1.2651920E+00  1.7616391E+00  1.8987015E+00  1.7956005E+00  1.8091519E+00  1.9127620E+00  1.7657841E+00  1.2651920E+00  2.9278893E+01
  1.5030320E+00  1.9975020E+00  2.1352599E+00  2.0308378E+00  2.0444403E+00  2.1493940E+00  2.0015957E+00  1.5030320E+00  3.6022850E+01
  1.7689795E+00  2.2614856E+00  2.3999288E+00  2.2942078E+00  2.3078609E+00  2.4141374E+00  2.2655270E+00  1.7689798E+00  4.3707512E+01
  2.0650856E+00  2.5556407E+00  2.6947584E+00  2.5877602E+00  2.6014645E+00  2.7090425E+00  2.5596299E+00  2.0650856E+00  5.2414307E+01
  2.3935206E+00  2.8821375E+00  3.0219200E+00  2.9136655E+00  2.9274204E+00  3.0362790E+00  2.8860734E+00  2.3935206E+00  6.2227104E+01
  2.7565820E+00  3.2432721E+00  3.3837094E+00  3.2742205E+00  3.2880261E+00  3.3981447E+00  3.2471545E+00  2.7565820E+00  7.3232063E+01
  3.1566958E+00  3.6414719E+00  3.7825539E+00  3.6718514E+00  3.6857078E+00  3.7970655E+00  3.6452997E+00  3.1566958E+00  8.5517372E+01
  3.5964200E+00  4.0792933E+00  4.2210097E+00  4.1091151E+00  4.1230216E+00  4.2355986E+00  4.0830660E+00  3.5964200E+00  9.9173172E+01
  4.0784478E+00  4.5594296E+00  4.7017698E+00  4.5887051E+00  4.6026616E+00  4.7164369E+00  4.5631466E+00  4.0784478E+00  1.1429120E+02
  4.6056075E+00  5.0847087E+00  5.2276654E+00  5.1134491E+00  5.1274557E+00  5.2424083E+00  5.0883689E+00  4.6056075E+00  1.3096469E+02
  5.1808701E+00  5.6580997E+00  5.8016610E+00  5.6863160E+00  5.7003732E+00  5.8164835E+00  5.6617031E+00  5.1808701E+00  1.4928815E+02
  5.8073440E+00  6.2827139E+00  6.4268699E+00  6.3104167E+00  6.3245239E+00  6.4417725E+00  6.2862601E+00  5.8073449E+00  1.6935710E+02
  6.4882779E+00  6.9617968E+00  7.1065383E+00  6.9889970E+00  7.0031538E+00  7.1215215E+00  6.9652839E+00  6.4882779E+00  1.9126779E+02
  7.2270589E+00  7.6987367E+00  7.8440537E+00  7.7254453E+00  7.7396522E+00  7.8591170E+00  7.7021637E+00  7.2270579E+00  2.1511726E+02
  8.0272169E+00  8.4970636E+00  8.6429472E+00  8.5232897E+00  8.5375471E+00  8.6580906E+00  8.5004301E+00  8.0272179E+00  2.4100267E+02
  8.8924170E+00  9.3604383E+00  9.5068789E+00  9.3861961E+00  9.4005022E+00  9.5221052E+00  9.3637438E+00  8.8924150E+00  2.6902148E+02
  9.8264627E+00  1.0292667E+01  1.0439655E+01  1.0317966E+01  1.0332324E+01  1.0454966E+01  1.0295913E+01  9.8264608E+00  2.9927084E+02
  1.0833287E+01  1.1297687E+01  1.1445211E+01  1.1322536E+01  1.1336945E+01  1.1460605E+01  1.1300869E+01  1.0833285E+01  3.3184769E+02
  1.1916958E+01  1.2379557E+01  1.2527609E+01  1.2403970E+01  1.2418428E+01  1.2543090E+01  1.2382679E+01  1.1916958E+01  3.6684830E+02
  1.3081663E+01  1.3542471E+01  1.3691042E+01  1.3566457E+01  1.3580967E+01  1.3706610E+01  1.3545529E+01  1.3081663E+01  4.0436792E+02
  1.4331720E+01  1.4790741E+01  1.4939822E+01  1.4814314E+01  1.4828875E+01  1.4955478E+01  1.4793736E+01  1.4331720E+01  4.4450092E+02
  1.5671557E+01  1.6128798E+01  1.6278379E+01  1.6151966E+01  1.6166578E+01  1.6294125E+01  1.6131731E+01  1.5671556E+01  4.8734009E+02
  1.7105709E+01  1.7561182E+01  1.7711250E+01  1.7583954E+01  1.7598614E+01  1.7727083E+01  1.7564047E+01  1.7105709E+01  5.3297656E+02
  1.8638823E+01  1.9092527E+01  1.9243078E+01  1.9114912E+01  1.9129635E+01  1.9259005E+01  1.9095331E+01  1.8638823E+01  5.8149963E+02
  2.0275639E+01  2.0727581E+01  2.0878603E+01  2.0749596E+01  2.0764370E+01  2.0894623E+01  2.0730320E+01  2.0275639E+01  6.3299646E+02
  2.2020985E+01  2.2471174E+01  2.2622660E+01  2.2492828E+01  2.2507648E+01  2.2638765E+01  2.2473841E+01  2.2020979E+01  6.8755157E+02
  2.3879761E+01  2.4328203E+01  2.4480139E+01  2.4349506E+01  2.4364382E+01  2.4496349E+01  2.4330807E+01  2.3879761E+01  7.4524701E+02
  2.5856962E+01  2.6303659E+01  2.6456041E+01  2.6324623E+01  2.6339558E+01  2.6472349E+01  2.6306200E+01  2.5856962E+01  8.0616187E+02
  2.7957621E+01  2.8402584E+01  2.8555399E+01  2.8423218E+01  2.8438200E+01  2.8571798E+01  2.8405050E+01  2.7957621E+01  8.7037177E+02
  3.0186836E+01  3.0630068E+01  3.0783306E+01  3.0650385E+01  3.0665419E+01  3.0799807E+01  3.0632465E+01  3.0186836E+01  9.3794928E+02
  3.2549736E+01  3.2991241E+01  3.3144890E+01  3.3011246E+01  3.3026344E+01  3.3161499E+01  3.2993572E+01  3.2549740E+01  1.0089630E+03
  3.5051495E+01  3.5491276E+01  3.5645332E+01  3.5510986E+01  3.5526138E+01  3.5662048E+01  3.5493538E+01  3.5051502E+01  1.0834777E+03
  3.7697311E+01  3.8135372E+01  3.8289822E+01  3.8154797E+01  3.8169998E+01  3.8306637E+01  3.8137562E+01  3.7697311E+01  1.1615542E+03
  4.0492359E+01  4.0928707E+01  4.1083542E+01  4.0947853E+01  4.0963100E+01  4.1100452E+01  4.0930813E+01  4.0492352E+01  1.2432488E+03
 -3.9115546E-09  4.9594110E-01  6.3534814E-01  5.2772576E-01  5.4135531E-01  6.4932948E-01  5.0046355E-01 -4.0357313E-09 -3.3485622E+00
  2.4649017E-02  5.1849568E-01  6.5864480E-01  5.4959095E-01  5.6326902E-01  6.7269599E-01  5.2295959E-01  2.4649017E-02 -2.6531117E+00
  5.9494421E-02  5.5126607E-01  6.9214731E-01  5.8168495E-01  5.9541148E-01  7.0626909E-01  5.5567068E-01  5.9494421E-02 -1.7540741E+00
  1.0542566E-01  5.9514064E-01  7.3674405E-01  6.2489611E-01  6.3867098E-01  7.5093651E-01  5.9948522E-01  1.0542566E-01 -6.1501551E-01
  1.6337356E-01  6.5104920E-01  7.9336393E-01  6.8015438E-01  6.9397765E-01  8.0762798E-01  6.5533334E-01  1.6337356E-01  8.0369049E-01
  2.3431747E-01  7.1997076E-01  8.6298615E-01  7.4843889E-01  7.6231003E-01  8.7732160E-01  7.2419363E-01  2.3431747E-01  2.5448098E+00
  3.1928772E-01  8.0293471E-01  9.4663936E-01  8.3077896E-01  8.4469789E-01  9.6104687E-01  8.0709565E-01  3.1928766E-01  4.6541233E+00
  4.1937381E-01  9.0103018E-01  1.0454128E+00  9.2826360E-01  9.4223022E-01  1.0598929E+00  9.0512878E-01  4.1937381E-01  7.1803665E+00
  5.3572649E-01  1.0154077E+00  1.1604569E+00  1.0420433E+00  1.0560576E+00  1.1750096E+00  1.0194432E+00  5.3572661E-01  1.0175064E+01
  6.6956651E-01  1.1472868E+00  1.2929906E+00  1.1733379E+00  1.1873994E+00  1.3076172E+00  1.1512586E+00  6.6956669E-01  1.3692437E+01
  8.2218540E-01  1.2979592E+00  1.4443067E+00  1.3234391E+00  1.3375474E+00  1.4590065E+00  1.3018665E+00  8.2218540E-01  1.7789211E+01
  9.9495357E-01  1.4687945E+00  1.6157736E+00  1.4937161E+00  1.5078717E+00  1.6305481E+00  1.4726372E+00  9.9495357E-01  2.2524521E+01
