 -7.5975515E-02  1.1354466E-01  9.8311669E-01  9.8277247E-01  9.8272479E-01  9.8307556E-01  1.1273269E-01 -7.5975515E-02 -2.3320478E+01
 -4.3366674E-02  1.4516935E-01  1.0140961E+00  1.0137516E+00  1.0137203E+00  1.0140721E+00  1.4435998E-01 -4.3366667E-02 -2.2262615E+01
  2.6918927E-02  2.1446894E-01  1.0827588E+00  1.0824144E+00  1.0823994E+00  1.0827520E+00  2.1366216E-01  2.6918927E-02 -2.0526987E+01
  1.4082746E-01  3.2738793E-01  1.1950485E+00  1.1947037E+00  1.1947055E+00  1.1950588E+00  3.2658374E-01  1.4082749E-01 -1.7937828E+01
  3.0485621E-01  4.9042460E-01  1.3574620E+00  1.3571172E+00  1.3571358E+00  1.3574903E+00  4.8962307E-01  3.0485615E-01 -1.4289068E+01
  5.2609098E-01  7.1066415E-01  1.5770842E+00  1.5767391E+00  1.5767747E+00  1.5771300E+00  7.0986551E-01  5.2609098E-01 -9.3417654E+00
  8.1228107E-01  9.9585652E-01  1.8616639E+00  1.8613188E+00  1.8613713E+00  1.8617275E+00  9.9506038E-01  8.1228125E-01 -2.8208942E+00
  1.1718869E+00  1.3544613E+00  2.2196603E+00  2.2193151E+00  2.2193854E+00  2.2197425E+00  1.3536679E+00  1.1718869E+00  5.5873013E+00
  1.6141655E+00  1.7957361E+00  2.6603308E+00  2.6599853E+00  2.6600728E+00  2.6604304E+00  1.7949451E+00  1.6141652E+00  1.6238571E+01
  2.1492355E+00  2.3297989E+00  3.1937938E+00  3.1934478E+00  3.1935527E+00  3.1939118E+00  2.3290105E+00  2.1492355E+00  2.9533361E+01
  2.7881694E+00  2.9677229E+00  3.8311210E+00  3.8307753E+00  3.8308983E+00  3.8312583E+00  2.9669380E+00  2.7881694E+00  4.5920090E+01
  3.5430846E+00  3.7216263E+00  4.5844312E+00  4.5840855E+00  4.5842252E+00  4.5845866E+00  3.7208436E+00  3.5430846E+00  6.5898071E+01
  4.4272304E+00  4.6047568E+00  5.4669714E+00  5.4666257E+00  5.4667830E+00  5.4671454E+00  4.6039762E+00  4.4272304E+00  9.0020447E+01
  5.4551010E+00  5.6316085E+00  6.4932351E+00  6.4928899E+00  6.4930658E+00  6.4934297E+00  5.6308322E+00  5.4551010E+00  1.1889745E+02
  6.6425405E+00  6.8180270E+00  7.6790690E+00  7.6787233E+00  7.6789174E+00  7.6792817E+00  6.8172531E+00  6.6425405E+00  1.5319917E+02
  8.0068598E+00  8.1813231E+00  9.0417805E+00  9.0414362E+00  9.0416498E+00  9.0420141E+00  8.1805506E+00  8.0068598E+00  1.9365887E+02
  9.5669575E+00  9.7403936E+00  1.0600274E+01  1.0599928E+01  1.0600160E+01  1.0600526E+01  9.7396250E+00  9.5669575E+00  2.4107590E+02
  1.1343445E+01  1.1515852E+01  1.2375154E+01  1.2374807E+01  1.2375058E+01  1.2375424E+01  1.1515085E+01  1.1343445E+01  2.9631848E+02
  1.3358780E+01  1.3530155E+01  1.4388881E+01  1.4388536E+01  1.4388807E+01  1.4389175E+01  1.3529394E+01  1.3358782E+01  3.6032690E+02
  1.5637420E+01  1.5807760E+01  1.6665911E+01  1.6665565E+01  1.6665852E+01  1.6666222E+01  1.5806997E+01  1.5637420E+01  4.3411655E+02
  1.8205929E+01  1.8375231E+01  1.9232809E+01  1.9232462E+01  1.9232771E+01  1.9233143E+01  1.8374474E+01  1.8205929E+01  5.1878027E+02
  2.1093161E+01  2.1261425E+01  2.2118433E+01  2.2118086E+01  2.2118412E+01  2.2118782E+01  2.1260670E+01  2.1093161E+01  6.1549164E+02
  2.4330397E+01  2.4497618E+01  2.5354057E+01  2.5353708E+01  2.5354059E+01  2.5354431E+01  2.4496868E+01  2.4330402E+01  7.2550763E+02
  2.7951509E+01  2.8117683E+01  2.8973551E+01  2.8973209E+01  2.8973576E+01  2.8973949E+01  2.8116936E+01  2.7951509E+01  8.5017102E+02
  3.1993113E+01  3.2158237E+01  3.3013538E+01  3.3013191E+01  3.3013573E+01  3.3013954E+01  3.2157486E+01  3.1993109E+01  9.9091296E+02
  3.6494709E+01  3.6658791E+01  3.7513515E+01  3.7513176E+01  3.7513584E+01  3.7513958E+01  3.6658039E+01  3.6494709E+01  1.1492555E+03
  4.1498924E+01  4.1661938E+01  4.2516106E+01  4.2515755E+01  4.2516193E+01  4.2516579E+01  4.1661205E+01  4.1498924E+01  1.3268138E+03
  4.7051571E+01  4.7213528E+01  4.8067135E+01  4.8066784E+01  4.8067234E+01  4.8067616E+01  4.7212788E+01  4.7051571E+01  1.5252981E+03
  5.3201916E+01  5.3362816E+01  5.4215862E+01  5.4215511E+01  5.4215977E+01  5.4216358E+01  5.3362076E+01  5.3201916E+01  1.7465161E+03
  6.0002785E+01  6.0162613E+01  6.1015083E+01  6.1014732E+01  6.1015232E+01  6.1015614E+01  6.0161880E+01  6.0002785E+01  1.9923740E+03
  6.7510773E+01  6.7669540E+01  6.8521454E+01  6.8521095E+01  6.8521614E+01  6.8522003E+01  6.7668808E+01  6.7510773E+01  2.2648784E+03
  7.5786400E+01  7.5944099E+01  7.6795441E+01  7.6795090E+01  7.6795631E+01  7.6796013E+01  7.5943382E+01  7.5786400E+01  2.5661379E+03
  8.4894272E+01  8.5050896E+01  8.5901665E+01  8.5901314E+01  8.5901863E+01  8.5902252E+01  8.5050163E+01  8.4894257E+01  2.8983647E+03
  9.4903244E+01  9.5058815E+01  9.5909027E+01  9.5908676E+01  9.5909248E+01  9.5909630E+01  9.5058083E+01  9.4903244E+01  3.2638730E+03
  1.0588664E+02  1.0604112E+02  1.0689076E+02  1.0689043E+02  1.0689102E+02  1.0689141E+02  1.0604041E+02  1.0588664E+02  3.6650835E+03
  1.1792235E+02  1.1807576E+02  1.1892482E+02  1.1892448E+02  1.1892509E+02  1.1892551E+02  1.1807504E+02  1.1792235E+02  4.1045205E+03
  1.3109303E+02  1.3124533E+02  1.3209384E+02  1.3209351E+02  1.3209413E+02  1.3209453E+02  1.3124460E+02  1.3109300E+02  4.5848125E+03
  1.4548622E+02  1.4563745E+02  1.4648538E+02  1.4648505E+02  1.4648569E+02  1.4648610E+02  1.4563673E+02  1.4548622E+02  5.1086934E+03
  1.6119452E+02  1.6134467E+02  1.6219200E+02  1.6219167E+02  1.6219238E+02  1.6219279E+02  1.6134398E+02  1.6119452E+02  5.6790020E+03
  1.7831570E+02  1.7846478E+02  1.7931155E+02  1.7931122E+02  1.7931194E+02  1.7931233E+02  1.7846407E+02  1.7831570E+02  6.2986787E+03
  1.9695296E+02  1.9710092E+02  1.9794713E+02  1.9794681E+02  1.9794753E+02  1.9794792E+02  1.9710020E+02  1.9695296E+02  6.9707676E+03
  2.1721483E+02  2.1736171E+02  2.1820732E+02  2.1820700E+02  2.1820775E+02  2.1820815E+02  2.1736099E+02  2.1721483E+02  7.6984121E+03
  2.3921550E+02  2.3936127E+02  2.4020631E+02  2.4020599E+02  2.4020677E+02  2.4020717E+02  2.3936055E+02  2.3921550E+02  8.4848555E+03
  2.9103831E-12  1.8399419E-01  1.0499461E+00  1.0495970E+00  1.0496265E+00  1.0499821E+00  1.8319179E-01 -2.9103831E-12 -2.0893892E+01
 -3.6241628E-02  1.4661545E-01  1.0118738E+00  1.0115247E+00  1.0115730E+00  1.0119295E+00  1.4581652E-01 -3.6241628E-02 -2.0890854E+01
 -5.0550975E-02  1.3116430E-01  9.9574333E-01  9.9539399E-01  9.9546117E-01  9.9581856E-01  1.3036889E-01 -5.0550982E-02 -2.0581614E+01
 -3.8756497E-02  1.4181909E-01  1.0057304E+00  1.0053810E+00  1.0054673E+00  1.0058256E+00  1.4102717E-01 -3.8756497E-02 -1.9869080E+01
  3.6788941E-03  1.8311486E-01  1.0463680E+00  1.0460184E+00  1.0461241E+00  1.0464833E+00  1.8232639E-01  3.6788941E-03 -1.8636349E+01
  8.1690669E-02  2.5998658E-01  1.1225897E+00  1.1222401E+00  1.1223652E+00  1.1227256E+00  2.5920156E-01  8.1690669E-02 -1.6744314E+01
  2.0065401E-01  3.7781051E-01  1.2397707E+00  1.2394211E+00  1.2395655E+00  1.2399268E+00  3.7702894E-01  2.0065401E-01 -1.4029260E+01
  3.6641163E-01  5.4242814E-01  1.4037515E+00  1.4034016E+00  1.4035661E+00  1.4039283E+00  5.4164994E-01  3.6641163E-01 -1.0300741E+01
  5.8533376E-01  7.6021016E-01  1.6209017E+00  1.6205518E+00  1.6207365E+00  1.6210996E+00  7.5943565E-01  5.8533376E-01 -5.3389854E+00
  8.6435241E-01  1.0380888E+00  1.8981534E+00  1.8978035E+00  1.8980078E+00  1.8983719E+00  1.0373176E+00  8.6435241E-01  1.1072569E+00
  1.2110335E+00  1.3836297E+00  2.2430716E+00  2.2427216E+00  2.2429454E+00  2.2433105E+00  1.3828617E+00  1.2110335E+00  9.3233032E+00
  1.6336225E+00  1.8050786E+00  2.6639006E+00  2.6635506E+00  2.6637957E+00  2.6641619E+00  1.8043141E+00  1.6336225E+00  1.9630697E+01
  2.1411250E+00  2.3114402E+00  3.1696472E+00  3.1692972E+00  3.1695623E+00  3.1699295E+00  2.3106794E+00  2.1411250E+00  3.2389809E+01
  2.7433636E+00  2.9125378E+00  3.7701323E+00  3.7697828E+00  3.7700677E+00  3.7704363E+00  2.9117801E+00  2.7433636E+00  4.8001991E+01
  3.4510677E+00  3.6191008E+00  4.4760847E+00  4.4757357E+00  4.4760418E+00  4.4764113E+00  3.6183465E+00  3.4510677E+00  6.6912125E+01
  4.2759476E+00  4.4428396E+00  5.2992172E+00  5.2988672E+00  5.2991958E+00  5.2995663E+00  4.4420900E+00  4.2759485E+00  8.9610886E+01
  5.2307811E+00  5.3965311E+00  6.2523046E+00  6.2519546E+00  6.2523036E+00  6.2526760E+00  5.3957844E+00  5.2307811E+00  1.1663698E+02
  6.3295050E+00  6.4941134E+00  7.3492846E+00  7.3489361E+00  7.3493052E+00  7.3496785E+00  6.4933701E+00  6.3295059E+00  1.4857962E+02
  7.5873199E+00  7.7507868E+00  8.6053581E+00  8.6050081E+00  8.6053982E+00  8.6057730E+00  7.7500453E+00  7.5873199E+00  1.8608075E+02
  9.0207691E+00  9.1830931E+00  1.0037066E+01  1.0036718E+01  1.0037129E+01  1.0037506E+01  9.1823568E+00  9.0207691E+00  2.2983711E+02
  1.0647866E+01  1.0809047E+01  1.1662423E+01  1.1662075E+01  1.1662510E+01  1.1662887E+01  1.0808314E+01  1.0647866E+01  2.8060272E+02
  1.2488194E+01  1.2648232E+01  1.3501014E+01  1.3500665E+01  1.3501120E+01  1.3501498E+01  1.2647500E+01  1.2488192E+01  3.3919080E+02
  1.4563007E+01  1.4721902E+01  1.5574091E+01  1.5573743E+01  1.5574219E+01  1.5574599E+01  1.4721173E+01  1.4563005E+01  4.0647601E+02
  1.6895367E+01  1.7053118E+01  1.7904713E+01  1.7904366E+01  1.7904871E+01  1.7905249E+01  1.7052395E+01  1.6895367E+01  4.8339642E+02
  1.9510242E+01  1.9666847E+01  2.0517859E+01  2.0517509E+01  2.0518030E+01  2.0518412E+01  1.9666128E+01  1.9510242E+01  5.7095538E+02
  2.2434643E+01  2.2590107E+01  2.3440521E+01  2.3440176E+01  2.3440716E+01  2.3441103E+01  2.2589386E+01  2.2434643E+01  6.7022363E+02
  2.5697741E+01  2.5852055E+01  2.6701881E+01  2.6701536E+01  2.6702106E+01  2.6702492E+01  2.5851343E+01  2.5697744E+01  7.8234082E+02
  2.9330992E+01  2.9484163E+01  3.0333401E+01  3.0333055E+01  3.0333641E+01  3.0334026E+01  2.9483448E+01  2.9330992E+01  9.0851721E+02
  3.3368259E+01  3.3520283E+01  3.4368938E+01  3.4368595E+01  3.4369198E+01  3.4369587E+01  3.3519573E+01  3.3368263E+01  1.0500354E+03
  3.7845966E+01  3.7996841E+01  3.8844902E+01  3.8844559E+01  3.8845188E+01  3.8845577E+01  3.7996128E+01  3.7845959E+01  1.2082517E+03
  4.2803173E+01  4.2952900E+01  4.3800377E+01  4.3800030E+01  4.3800697E+01  4.3801094E+01  4.2952209E+01  4.2803181E+01  1.3845967E+03
  4.8281818E+01  4.8430397E+01  4.9277279E+01  4.9276936E+01  4.9277622E+01  4.9278011E+01  4.8429695E+01  4.8281818E+01  1.5805779E+03
  5.4326683E+01  5.4474110E+01  5.5320400E+01  5.5320061E+01  5.5320778E+01  5.5321167E+01  5.4473415E+01  5.4326683E+01  1.7977794E+03
  6.0985668E+01  6.1131943E+01  6.1977657E+01  6.1977306E+01  6.1978031E+01  6.1978432E+01  6.1131241E+01  6.0985668E+01  2.0378627E+03
  6.8309830E+01  6.8454956E+01  6.9300072E+01  6.9299728E+01  6.9300484E+01  6.9300888E+01  6.8454269E+01  6.8309845E+01  2.3025681E+03
  7.6353584E+01  7.6497551E+01  7.7342079E+01  7.7341743E+01  7.7342537E+01  7.7342941E+01  7.6496880E+01  7.6353600E+01  2.5937144E+03
  8.5174759E+01  8.5317558E+01  8.6161507E+01  8.6161163E+01  8.6161964E+01  8.6162369E+01  8.5316879E+01  8.5174759E+01  2.9131982E+03
  9.4834717E+01  9.4976387E+01  9.5819725E+01  9.5819382E+01  9.5820213E+01  9.5820625E+01  9.4975700E+01  9.4834717E+01  3.2629973E+03
  1.0539854E+02  1.0553905E+02  1.0638180E+02  1.0638145E+02  1.0638230E+02  1.0638271E+02  1.0553836E+02  1.0539853E+02  3.6451658E+03
  1.1693504E+02  1.1707439E+02  1.1791654E+02  1.1791621E+02  1.1791710E+02  1.1791750E+02  1.1707372E+02  1.1693504E+02  4.0618369E+03
  1.2951703E+02  1.2965523E+02  1.3049678E+02  1.3049644E+02  1.3049734E+02  1.3049774E+02  1.2965454E+02  1.2951701E+02  4.5152207E+03
  1.4322119E+02  1.4335823E+02  1.4419919E+02  1.4419884E+02  1.4419975E+02  1.4420016E+02  1.4335751E+02  1.4322116E+02  5.0076040E+03
  1.5812834E+02  1.5826422E+02  1.5910458E+02  1.5910425E+02  1.5910519E+02  1.5910561E+02  1.5826353E+02  1.5812834E+02  5.5413477E+03
  1.7432359E+02  1.7445830E+02  1.7529807E+02  1.7529770E+02  1.7529868E+02  1.7529910E+02  1.7445761E+02  1.7432356E+02  6.1188867E+03
  1.9189609E+02  1.9202965E+02  1.9286880E+02  1.9286845E+02  1.9286946E+02  1.9286987E+02  1.9202898E+02  1.9189606E+02  6.7427290E+03
  2.1093948E+02  2.1107185E+02  2.1191042E+02  2.1191006E+02  2.1191113E+02  2.1191156E+02  2.1107121E+02  2.1093948E+02  7.4154482E+03
  1.5895543E-08  1.7294000E-01  1.0331854E+00  1.0328310E+00  1.0330193E+00  1.0333823E+00  1.7217146E-01  1.5893601E-08 -1.8314701E+01
 -2.4788624E-02  1.4688379E-01  1.0064209E+00  1.0060664E+00  1.0062764E+00  1.0066404E+00  1.4611942E-01 -2.4788627E-02 -1.8156185E+01
 -2.8444475E-02  1.4196299E-01  1.0008051E+00  1.0004506E+00  1.0006826E+00  1.0010477E+00  1.4120269E-01 -2.8444471E-02 -1.7691242E+01
 -7.1748891E-03  1.6197062E-01  1.0201290E+00  1.0197747E+00  1.0200287E+00  1.0203948E+00  1.6121438E-01 -7.1748891E-03 -1.6827938E+01
  4.3131653E-02  2.1101727E-01  1.0685018E+00  1.0681473E+00  1.0684232E+00  1.0687904E+00  2.1026507E-01  4.3131653E-02 -1.5456306E+01
  1.2693632E-01  2.9356539E-01  1.1503835E+00  1.1500289E+00  1.1503276E+00  1.1506958E+00  2.9281721E-01  1.2693632E-01 -1.3446350E+01
  2.4907334E-01  4.1444796E-01  1.2706062E+00  1.2702519E+00  1.2705728E+00  1.2709423E+00  4.1370374E-01  2.4907331E-01 -1.0646307E+01
  4.1479331E-01  5.7891643E-01  1.4344205E+00  1.4340662E+00  1.4344097E+00  1.4347804E+00  5.7817614E-01  4.1479331E-01 -6.8805108E+00
  6.2979323E-01  7.9266745E-01  1.6475220E+00  1.6471679E+00  1.6475341E+00  1.6479059E+00  7.9193097E-01  6.2979311E-01 -1.9477012E+00
  9.0027124E-01  1.0618986E+00  1.9161084E+00  1.9157542E+00  1.9161431E+00  1.9165159E+00  1.0611660E+00  9.0027124E-01  4.3811150E+00
  1.2329620E+00  1.3933450E+00  2.2469134E+00  2.2465594E+00  2.2469714E+00  2.2473457E+00  1.3926164E+00  1.2329620E+00  1.2364316E+01
  1.6352029E+00  1.7943437E+00  2.6472750E+00  2.6469209E+00  2.6473553E+00  2.6477308E+00  1.7936187E+00  1.6352031E+00  2.2291771E+01
  2.1149745E+00  2.2728758E+00  3.1251717E+00  3.1248181E+00  3.1252754E+00  3.1256523E+00  2.2721541E+00  2.1149747E+00  3.4486473E+01
  2.6809764E+00  2.8376396E+00  3.6893039E+00  3.6889503E+00  3.6894319E+00  3.6898100E+00  2.8369219E+00  2.6809764E+00  4.9306564E+01
  3.3426843E+00  3.4981122E+00  4.3491459E+00  4.3487930E+00  4.3492985E+00  4.3496780E+00  3.4973986E+00  3.3426847E+00  6.7147041E+01
  4.1104140E+00  4.2646084E+00  5.1150160E+00  5.1146636E+00  5.1151905E+00  5.1155715E+00  4.2638984E+00  4.1104145E+00  8.8441467E+01
  4.9954028E+00  5.1483660E+00  5.9981484E+00  5.9977961E+00  5.9983473E+00  5.9987307E+00  5.1476588E+00  4.9954028E+00  1.1366386E+02
  6.0098777E+00  6.1616116E+00  7.0107713E+00  7.0104184E+00  7.0109949E+00  7.0113783E+00  6.1609087E+00  6.0098786E+00  1.4333028E+02
  7.1671429E+00  7.3176489E+00  8.1661873E+00  8.1658354E+00  8.1664343E+00  8.1668186E+00  7.3169479E+00  7.1671419E+00  1.7800052E+02
  8.4816475E+00  8.6309271E+00  9.4788465E+00  9.4784956E+00  9.4791174E+00  9.4795055E+00  8.6302319E+00  8.4816475E+00  2.1827983E+02
  9.9690847E+00  1.0117143E+01  1.0964443E+01  1.0964091E+01  1.0964742E+01  1.0965131E+01  1.0116451E+01  9.9690866E+00  2.6482019E+02
  1.1646480E+01  1.1793313E+01  1.2639995E+01  1.2639645E+01  1.2640316E+01  1.2640706E+01  1.1792623E+01  1.1646478E+01  3.1832224E+02
  1.3532257E+01  1.3677872E+01  1.4523939E+01  1.4523589E+01  1.4524287E+01  1.4524677E+01  1.3677186E+01  1.3532257E+01  3.7953644E+02
  1.5646366E+01  1.5790763E+01  1.6636213E+01  1.6635862E+01  1.6636585E+01  1.6636980E+01  1.5790080E+01  1.5646366E+01  4.4926431E+02
  1.8010355E+01  1.8153534E+01  1.8998369E+01  1.8998020E+01  1.8998770E+01  1.8999166E+01  1.8152855E+01  1.8010355E+01  5.2836029E+02
  2.0647472E+01  2.0789434E+01  2.1633657E+01  2.1633308E+01  2.1634087E+01  2.1634483E+01  2.0788763E+01  2.0647478E+01  6.1773242E+02
  2.3582758E+01  2.3723503E+01  2.4567112E+01  2.4566763E+01  2.4567564E+01  2.4567963E+01  2.3722832E+01  2.3582758E+01  7.1834351E+02
  2.6843145E+01  2.6982679E+01  2.7825676E+01  2.7825325E+01  2.7826151E+01  2.7826550E+01  2.6982008E+01  2.6843145E+01  8.3121259E+02
  3.0457579E+01  3.0595900E+01  3.1438282E+01  3.1437935E+01  3.1438786E+01  3.1439188E+01  3.0595234E+01  3.0457579E+01  9.5741528E+02
  3.4457058E+01  3.4594170E+01  3.5435932E+01  3.5435593E+01  3.5436470E+01  3.5436878E+01  3.4593510E+01  3.4457069E+01  1.0980850E+03
  3.8874832E+01  3.9010738E+01  3.9851887E+01  3.9851547E+01  3.9852440E+01  3.9852848E+01  3.9010071E+01  3.8874832E+01  1.2544130E+03
  4.3746376E+01  4.3881069E+01  4.4721611E+01  4.4721260E+01  4.4722187E+01  4.4722603E+01  4.3880413E+01  4.3746376E+01  1.4276499E+03
  4.9109592E+01  4.9243076E+01  5.0082996E+01  5.0082649E+01  5.0083603E+01  5.0084011E+01  4.9242416E+01  4.9109581E+01  1.6191052E+03
  5.5004837E+01  5.5137112E+01  5.5976418E+01  5.5976074E+01  5.5977058E+01  5.5977467E+01  5.5136463E+01  5.5004837E+01  1.8301478E+03
  6.1475075E+01  6.1606144E+01  6.2444832E+01  6.2444481E+01  6.2445499E+01  6.2445915E+01  6.1605503E+01  6.1475082E+01  2.0622058E+03
  6.8565918E+01  6.8695786E+01  6.9533852E+01  6.9533501E+01  6.9534546E+01  6.9534958E+01  6.8695137E+01  6.8565918E+01  2.3167671E+03
  7.6325729E+01  7.6454391E+01  7.7291840E+01  7.7291489E+01  7.7292564E+01  7.7292976E+01  7.6453743E+01  7.6325729E+01  2.5953772E+03
  8.4805695E+01  8.4933174E+01  8.5769989E+01  8.5769646E+01  8.5770721E+01  8.5771156E+01  8.4932518E+01  8.4805695E+01  2.8996426E+03
  9.4059982E+01  9.4186234E+01  9.5022430E+01  9.5022087E+01  9.5023193E+01  9.5023636E+01  9.4185577E+01  9.4059967E+01  3.2312246E+03
  1.0414568E+02  1.0427074E+02  1.0510630E+02  1.0510597E+02  1.0510713E+02  1.0510755E+02  1.0427011E+02  1.0414568E+02  3.5918442E+03
  1.1512299E+02  1.1524684E+02  1.1608179E+02  1.1608144E+02  1.1608263E+02  1.1608308E+02  1.1524622E+02  1.1512301E+02  3.9832773E+03
  1.2705526E+02  1.2717789E+02  1.2801222E+02  1.2801187E+02  1.2801309E+02  1.2801353E+02  1.2717728E+02  1.2705526E+02  4.4073530E+03
  1.4000896E+02  1.4013039E+02  1.4096407E+02  1.4096373E+02  1.4096498E+02  1.4096542E+02  1.4012978E+02  1.4000896E+02  4.8659561E+03
  1.5405389E+02  1.5417415E+02  1.5500717E+02  1.5500685E+02  1.5500809E+02  1.5500854E+02  1.5417351E+02  1.5405389E+02  5.3610205E+03
  1.6926309E+02  1.6938216E+02  1.7021455E+02  1.7021422E+02  1.7021550E+02  1.7021596E+02  1.6938152E+02  1.6926309E+02  5.8945322E+03
  1.8571304E+02  1.8583087E+02  1.8666261E+02  1.8666229E+02  1.8666362E+02  1.8666408E+02  1.8583026E+02  1.8571300E+02  6.4685229E+03
 -2.3841858E-08  1.5983559E-01  1.0142815E+00  1.0139221E+00  1.0143026E+00  1.0146736E+00  1.5911633E-01 -2.3841858E-08 -1.6027424E+01
 -1.4943885E-02  1.4353584E-01  9.9725431E-01  9.9689496E-01  9.9729997E-01  9.9767202E-01  1.4282089E-01 -1.4943887E-02 -1.5737732E+01
 -9.6098101E-03  1.4751481E-01  1.0005190E+00  1.0001599E+00  1.0005896E+00  1.0009629E+00  1.4680412E-01 -9.6098101E-03 -1.5143682E+01
  1.9443367E-02  1.7521892E-01  1.0275197E+00  1.0271605E+00  1.0276152E+00  1.0279897E+00  1.7451248E-01  1.9443370E-02 -1.4158403E+01
  7.5929277E-02  2.3036036E-01  1.0819666E+00  1.0816076E+00  1.0820872E+00  1.0824630E+00  2.2965802E-01  7.5929292E-02 -1.2678828E+01
  1.6386120E-01  3.1695211E-01  1.1678712E+00  1.1675124E+00  1.1680171E+00  1.1683943E+00  3.1625396E-01  1.6386120E-01 -1.0584042E+01
  2.8758201E-01  4.3933800E-01  1.2895762E+00  1.2892176E+00  1.2897476E+00  1.2901261E+00  4.3864384E-01  2.8758201E-01 -7.7336431E+00
  4.5178685E-01  6.0221195E-01  1.4517746E+00  1.4514161E+00  1.4519713E+00  1.4523511E+00  6.0152185E-01  4.5178691E-01 -3.9663563E+00
  6.6156667E-01  8.1066602E-01  1.6595575E+00  1.6591991E+00  1.6597798E+00  1.6601609E+00  8.0997986E-01  6.6156679E-01  9.0169716E-01
  9.2243546E-01  1.0702130E+00  1.9184368E+00  1.9180790E+00  1.9186853E+00  1.9190680E+00  1.0695308E+00  9.2243534E-01  7.0783019E+00
  1.2403824E+00  1.3868432E+00  2.2344029E+00  2.2340455E+00  2.2346771E+00  2.2350612E+00  1.3861644E+00  1.2403824E+00  1.4796829E+01
  1.6219069E+00  1.7670544E+00  2.6139531E+00  2.6135962E+00  2.6142542E+00  2.6146398E+00  1.7663801E+00  1.6219071E+00  2.4317482E+01
  2.0740743E+00  2.2179136E+00  3.0641541E+00  3.0637972E+00  3.0644808E+00  3.0648682E+00  2.2172422E+00  2.0740743E+00  3.5928905E+01
  2.6045585E+00  2.7470927E+00  3.5926774E+00  3.5923209E+00  3.5930305E+00  3.5934193E+00  2.7464254E+00  2.6045580E+00  4.9949387E+01
  3.2217033E+00  3.3629377E+00  4.2078681E+00  4.2075124E+00  4.2082481E+00  4.2086387E+00  3.3622739E+00  3.2217033E+00  6.6728317E+01
  3.9345789E+00  4.0745173E+00  4.9187956E+00  4.9184403E+00  4.9192033E+00  4.9195952E+00  4.0738573E+00  3.9345789E+00  8.6647522E+01
  4.7530351E+00  4.8916807E+00  5.7353082E+00  5.7349534E+00  5.7357416E+00  5.7361355E+00  4.8910236E+00  4.7530341E+00  1.1012231E+02
  5.6877675E+00  5.8251247E+00  6.6681042E+00  6.6677494E+00  6.6685653E+00  6.6689606E+00  5.8244715E+00  5.6877666E+00  1.3760303E+02
  6.7503843E+00  6.8864584E+00  7.7287903E+00  7.7284365E+00  7.7292786E+00  7.7296753E+00  6.8858075E+00  6.7503843E+00  1.6957588E+02
  7.9534750E+00  8.0882683E+00  8.9299517E+00  8.9295979E+00  8.9304686E+00  8.9308672E+00  8.0876207E+00  7.9534750E+00  2.0656430E+02
  9.3106670E+00  9.4441824E+00  1.0285221E+01  1.0284869E+01  1.0285765E+01  1.0286165E+01  9.4435377E+00  9.3106670E+00  2.4913000E+02
  1.0836706E+01  1.0968949E+01  1.1809343E+01  1.1808990E+01  1.1809918E+01  1.1810320E+01  1.0968310E+01  1.0836706E+01  2.9787378E+02
  1.2547532E+01  1.2678504E+01  1.3518255E+01  1.3517903E+01  1.3518856E+01  1.3519260E+01  1.2677866E+01  1.2547532E+01  3.5343674E+02
  1.4460339E+01  1.4590042E+01  1.5429149E+01  1.5428799E+01  1.5429779E+01  1.5430186E+01  1.4589410E+01  1.4460339E+01  4.1650098E+02
  1.6593660E+01  1.6722101E+01  1.7560560E+01  1.7560211E+01  1.7561224E+01  1.7561632E+01  1.6721470E+01  1.6593660E+01  4.8779047E+02
  1.8967436E+01  1.9094616E+01  1.9932434E+01  1.9932085E+01  1.9933123E+01  1.9933537E+01  1.9093990E+01  1.8967436E+01  5.6807166E+02
  2.1603100E+01  2.1729025E+01  2.2566196E+01  2.2565851E+01  2.2566914E+01  2.2567324E+01  2.1728397E+01  2.1603100E+01  6.5815448E+02
