  1.6284088E+01  1.9814013E+01  1.9814640E+01  1.9814793E+01  1.9815004E+01  1.9814877E+01  1.9814167E+01  1.6284088E+01  4.2626025E+02
  1.9298784E+01  2.2807890E+01  2.2808527E+01  2.2808681E+01  2.2808901E+01  2.2808771E+01  2.2808048E+01  1.9298784E+01  5.2134204E+02
  2.2740091E+01  2.6228558E+01  2.6229208E+01  2.6229364E+01  2.6229588E+01  2.6229456E+01  2.6228722E+01  2.2740095E+01  6.3258405E+02
  2.6656282E+01  3.0124271E+01  3.0124933E+01  3.0125092E+01  3.0125315E+01  3.0125181E+01  3.0124434E+01  2.6656282E+01  7.6205457E+02
  3.1100300E+01  3.4547970E+01  3.4548645E+01  3.4548809E+01  3.4549034E+01  3.4548904E+01  3.4548141E+01  3.1100294E+01  9.1200580E+02
  3.6130093E+01  3.9557610E+01  3.9558292E+01  3.9558460E+01  3.9558689E+01  3.9558552E+01  3.9557781E+01  3.6130093E+01  1.0848831E+03
  4.1809082E+01  4.5216599E+01  4.5217289E+01  4.5217453E+01  4.5217690E+01  4.5217556E+01  4.5216770E+01  4.1809082E+01  1.2833340E+03
  4.8206470E+01  5.1594128E+01  5.1594830E+01  5.1594997E+01  5.1595234E+01  5.1595097E+01  5.1594299E+01  4.8206470E+01  1.5102186E+03
  5.5397717E+01  5.8765667E+01  5.8766380E+01  5.8766552E+01  5.8766788E+01  5.8766651E+01  5.8765835E+01  5.5397717E+01  1.7686174E+03
  6.3464970E+01  6.6813347E+01  6.6814079E+01  6.6814247E+01  6.6814491E+01  6.6814354E+01  6.6813515E+01  6.3464962E+01  2.0618423E+03
  7.2497452E+01  7.5826401E+01  7.5827141E+01  7.5827316E+01  7.5827560E+01  7.5827415E+01  7.5826561E+01  7.2497437E+01  2.3934436E+03
  8.2592010E+01  8.5901665E+01  8.5902420E+01  8.5902596E+01  8.5902870E+01  8.5902725E+01  8.5901863E+01  8.2592026E+01  2.7672207E+03
  9.3853561E+01  9.7144058E+01  9.7144821E+01  9.7145004E+01  9.7145279E+01  9.7145134E+01  9.7144257E+01  9.3853584E+01  3.1872302E+03
  1.0639553E+02  1.0966699E+02  1.0966777E+02  1.0966795E+02  1.0966823E+02  1.0966808E+02  1.0966719E+02  1.0639553E+02  3.6577952E+03
  1.2034036E+02  1.2359292E+02  1.2359372E+02  1.2359389E+02  1.2359417E+02  1.2359402E+02  1.2359312E+02  1.2034036E+02  4.1835117E+03
  1.3582010E+02  1.3905388E+02  1.3905467E+02  1.3905487E+02  1.3905513E+02  1.3905499E+02  1.3905406E+02  1.3582010E+02  4.7692583E+03
  1.5297679E+02  1.5619191E+02  1.5619272E+02  1.5619293E+02  1.5619319E+02  1.5619305E+02  1.5619211E+02  1.5297679E+02  5.4202046E+03
  1.7196315E+02  1.7515973E+02  1.7516055E+02  1.7516078E+02  1.7516104E+02  1.7516087E+02  1.7515993E+02  1.7196315E+02  6.1418135E+03
  1.9294289E+02  1.9612102E+02  1.9612186E+02  1.9612207E+02  1.9612233E+02  1.9612218E+02  1.9612120E+02  1.9294289E+02  6.9398574E+03
  2.1609140E+02  2.1925124E+02  2.1925212E+02  2.1925230E+02  2.1925258E+02  2.1925244E+02  2.1925143E+02  2.1609140E+02  7.8204126E+03
  2.4159624E+02  2.4473784E+02  2.4473871E+02  2.4473894E+02  2.4473920E+02  2.4473903E+02  2.4473804E+02  2.4159621E+02  8.7898750E+03
  2.6965775E+02  2.7278128E+02  2.7278217E+02  2.7278238E+02  2.7278265E+02  2.7278250E+02  2.7278146E+02  2.6965771E+02  9.8549609E+03
  3.0048926E+02  3.0359482E+02  3.0359573E+02  3.0359592E+02  3.0359625E+02  3.0359607E+02  3.0359503E+02  3.0048926E+02  1.1022709E+04
  3.3431815E+02  3.3740579E+02  3.3740671E+02  3.3740689E+02  3.3740723E+02  3.3740704E+02  3.3740598E+02  3.3431815E+02  1.2300490E+04
  3.7138574E+02  3.7445560E+02  3.7445657E+02  3.7445676E+02  3.7445709E+02  3.7445691E+02  3.7445578E+02  3.7138568E+02  1.3696010E+04
 -3.1790115E-08  3.6938293E+00  3.6943285E+00  3.6944532E+00  3.6946175E+00  3.6945050E+00  3.6939523E+00 -3.1788172E-08 -1.3028608E+01
 -4.6579611E-02  3.6237566E+00  3.6242652E+00  3.6243925E+00  3.6245604E+00  3.6244464E+00  3.6238828E+00 -4.6579618E-02 -1.2981403E+01
 -7.4658841E-02  3.5724490E+00  3.5729675E+00  3.5730963E+00  3.5732677E+00  3.5731521E+00  3.5725772E+00 -7.4658841E-02 -1.2761821E+01
 -7.8917854E-02  3.5452158E+00  3.5457447E+00  3.5458755E+00  3.5460505E+00  3.5459337E+00  3.5453465E+00 -7.8917854E-02 -1.2280607E+01
 -5.3427182E-02  3.5479772E+00  3.5485163E+00  3.5486495E+00  3.5488276E+00  3.5487096E+00  3.5481105E+00 -5.3427193E-02 -1.1422154E+01
  8.3962763E-03  3.5873134E+00  3.5878630E+00  3.5879977E+00  3.5881798E+00  3.5880601E+00  3.5874491E+00  8.3962763E-03 -1.0040213E+01
  1.1385593E-01  3.6705179E+00  3.6710777E+00  3.6712151E+00  3.6714003E+00  3.6712792E+00  3.6706557E+00  1.1385594E-01 -7.9533291E+00
  2.7103022E-01  3.8056648E+00  3.8062353E+00  3.8063750E+00  3.8065643E+00  3.8064418E+00  3.8058057E+00  2.7103028E-01 -4.9400563E+00
  4.8885110E-01  4.0016804E+00  4.0022607E+00  4.0024033E+00  4.0025964E+00  4.0024724E+00  4.0018239E+00  4.8885110E-01 -7.3395240E-01
  7.7718860E-01  4.2684317E+00  4.2690229E+00  4.2691669E+00  4.2693634E+00  4.2692380E+00  4.2685761E+00  7.7718848E-01  4.9816046E+00
  1.1469454E+00  4.6168146E+00  4.6174164E+00  4.6175632E+00  4.6177640E+00  4.6176372E+00  4.6169634E+00  1.1469456E+00  1.2578812E+01
  1.6101662E+00  5.0588708E+00  5.0594840E+00  5.0596323E+00  5.0598378E+00  5.0597095E+00  5.0590224E+00  1.6101660E+00  2.2491016E+01
  2.1801567E+00  5.6079016E+00  5.6085262E+00  5.6086764E+00  5.6088843E+00  5.6087542E+00  5.6080542E+00  2.1801567E+00  3.5218449E+01
  2.8716092E+00  6.2785935E+00  6.2792292E+00  6.2793827E+00  6.2795954E+00  6.2794642E+00  6.2787499E+00  2.8716092E+00  5.1334114E+01
  3.7007518E+00  7.0871716E+00  7.0878191E+00  7.0879745E+00  7.0881910E+00  7.0880580E+00  7.0873303E+00  3.7007518E+00  7.1489883E+01
  4.6855087E+00  8.0515537E+00  8.0522127E+00  8.0523710E+00  8.0525923E+00  8.0524578E+00  8.0517168E+00  4.6855097E+00  9.6422707E+01
  5.8456564E+00  9.1915150E+00  9.1921854E+00  9.1923466E+00  9.1925697E+00  9.1924334E+00  9.1916780E+00  5.8456564E+00  1.2696086E+02
  7.2030163E+00  1.0528870E+01  1.0529552E+01  1.0529715E+01  1.0529944E+01  1.0529806E+01  1.0529037E+01  7.2030163E+00  1.6403062E+02
  8.7816553E+00  1.2087682E+01  1.2088375E+01  1.2088542E+01  1.2088774E+01  1.2088635E+01  1.2087851E+01  8.7816553E+00  2.0866260E+02
  1.0608080E+01  1.3894453E+01  1.3895159E+01  1.3895328E+01  1.3895566E+01  1.3895426E+01  1.3894626E+01  1.0608080E+01  2.6199878E+02
  1.2711476E+01  1.5978367E+01  1.5979085E+01  1.5979257E+01  1.5979496E+01  1.5979354E+01  1.5978540E+01  1.2711474E+01  3.2529907E+02
  1.5123936E+01  1.8371508E+01  1.8372234E+01  1.8372410E+01  1.8372658E+01  1.8372517E+01  1.8371685E+01  1.5123934E+01  3.9994824E+02
  1.7880709E+01  2.1109121E+01  2.1109863E+01  2.1110041E+01  2.1110292E+01  2.1110147E+01  2.1109304E+01  1.7880709E+01  4.8746320E+02
  2.1020468E+01  2.4229883E+01  2.4230639E+01  2.4230816E+01  2.4231073E+01  2.4230927E+01  2.4230070E+01  2.1020468E+01  5.8949951E+02
  2.4585590E+01  2.7776157E+01  2.7776926E+01  2.7777105E+01  2.7777363E+01  2.7777216E+01  2.7776340E+01  2.4585590E+01  7.0785901E+02
  2.8622437E+01  3.1794308E+01  3.1795086E+01  3.1795269E+01  3.1795534E+01  3.1795383E+01  3.1794495E+01  2.8622437E+01  8.4449646E+02
  3.3181664E+01  3.6334976E+01  3.6335766E+01  3.6335953E+01  3.6336231E+01  3.6336075E+01  3.6335171E+01  3.3181660E+01  1.0015267E+03
  3.8318531E+01  4.1453434E+01  4.1454243E+01  4.1454430E+01  4.1454708E+01  4.1454552E+01  4.1453629E+01  3.8318531E+01  1.1812321E+03
  4.4093239E+01  4.7209862E+01  4.7210686E+01  4.7210880E+01  4.7211159E+01  4.7210995E+01  4.7210060E+01  4.4093239E+01  1.3860690E+03
  5.0571247E+01  5.3669731E+01  5.3670570E+01  5.3670765E+01  5.3671047E+01  5.3670887E+01  5.3669933E+01  5.0571247E+01  1.6186746E+03
  5.7823620E+01  6.0904106E+01  6.0904953E+01  6.0905155E+01  6.0905434E+01  6.0905277E+01  6.0904301E+01  5.7823620E+01  1.8818745E+03
  6.5927460E+01  6.8990036E+01  6.8990913E+01  6.8991104E+01  6.8991417E+01  6.8991249E+01  6.8990265E+01  6.5927452E+01  2.1786880E+03
  7.4966118E+01  7.8010979E+01  7.8011856E+01  7.8012054E+01  7.8012360E+01  7.8012199E+01  7.8011192E+01  7.4966141E+01  2.5123364E+03
  8.5029778E+01  8.8056992E+01  8.8057884E+01  8.8058083E+01  8.8058388E+01  8.8058228E+01  8.8057205E+01  8.5029793E+01  2.8862471E+03
  9.6215645E+01  9.9225327E+01  9.9226234E+01  9.9226440E+01  9.9226768E+01  9.9226593E+01  9.9225555E+01  9.6215645E+01  3.3040605E+03
  1.0862843E+02  1.1162072E+02  1.1162164E+02  1.1162186E+02  1.1162218E+02  1.1162202E+02  1.1162095E+02  1.0862843E+02  3.7696372E+03
  1.2238073E+02  1.2535573E+02  1.2535666E+02  1.2535689E+02  1.2535721E+02  1.2535705E+02  1.2535596E+02  1.2238073E+02  4.2870596E+03
  1.3759349E+02  1.4055133E+02  1.4055226E+02  1.4055249E+02  1.4055278E+02  1.4055263E+02  1.4055153E+02  1.3759349E+02  4.8606416E+03
  1.5439621E+02  1.5733699E+02  1.5733795E+02  1.5733818E+02  1.5733847E+02  1.5733832E+02  1.5733719E+02  1.5439621E+02  5.4949297E+03
  1.7292764E+02  1.7585147E+02  1.7585246E+02  1.7585269E+02  1.7585298E+02  1.7585281E+02  1.7585165E+02  1.7292764E+02  6.1947075E+03
  1.9333585E+02  1.9624278E+02  1.9624379E+02  1.9624400E+02  1.9624437E+02  1.9624420E+02  1.9624306E+02  1.9333585E+02  6.9650024E+03
  2.1577890E+02  2.1866911E+02  2.1867014E+02  2.1867036E+02  2.1867072E+02  2.1867056E+02  2.1866937E+02  2.1577890E+02  7.8110850E+03
  2.4042519E+02  2.4329874E+02  2.4329977E+02  2.4330000E+02  2.4330035E+02  2.4330020E+02  2.4329900E+02  2.4042519E+02  8.7384746E+03
  2.6745364E+02  2.7031064E+02  2.7031168E+02  2.7031192E+02  2.7031232E+02  2.7031213E+02  2.7031091E+02  2.6745364E+02  9.7529424E+03
  2.9705438E+02  2.9989499E+02  2.9989600E+02  2.9989630E+02  2.9989667E+02  2.9989651E+02  2.9989523E+02  2.9705447E+02  1.0860506E+04
  3.2942899E+02  3.3225320E+02  3.3225424E+02  3.3225452E+02  3.3225491E+02  3.3225476E+02  3.3225345E+02  3.2942905E+02  1.2067439E+04
 -3.1792055E-08  3.3980572E+00  3.3986387E+00  3.3987806E+00  3.3989713E+00  3.3988447E+00  3.3982003E+00 -3.1786232E-08 -1.2347642E+01
 -4.2043433E-02  3.3343844E+00  3.3349771E+00  3.3351216E+00  3.3353164E+00  3.3351884E+00  3.3345299E+00 -4.2043433E-02 -1.2296146E+01
 -6.5888248E-02  3.2891548E+00  3.2897589E+00  3.2899058E+00  3.2901046E+00  3.2899749E+00  3.2893033E+00 -6.5888248E-02 -1.2066236E+01
 -6.6593364E-02  3.2673018E+00  3.2679172E+00  3.2680662E+00  3.2682700E+00  3.2681384E+00  3.2674537E+00 -6.6593356E-02 -1.1570320E+01
 -3.8677692E-02  3.2742965E+00  3.2749243E+00  3.2750757E+00  3.2752838E+00  3.2751505E+00  3.2744513E+00 -3.8677692E-02 -1.0696207E+01
  2.3919646E-02  3.3161936E+00  3.3168333E+00  3.3169873E+00  3.3171990E+00  3.3170640E+00  3.3163507E+00  2.3919646E-02 -9.3033085E+00
  1.2788391E-01  3.3996747E+00  3.4003265E+00  3.4004831E+00  3.4006989E+00  3.4005625E+00  3.3998349E+00  1.2788391E-01 -7.2187090E+00
  2.8059188E-01  3.5321109E+00  3.5327747E+00  3.5329337E+00  3.5331535E+00  3.5330157E+00  3.5322735E+00  2.8059182E-01 -4.2330427E+00
  4.9017033E-01  3.7216229E+00  3.7222991E+00  3.7224610E+00  3.7226858E+00  3.7225463E+00  3.7217894E+00  4.9017033E-01 -9.6261024E-02
  7.6557320E-01  3.9771616E+00  3.9778504E+00  3.9780147E+00  3.9782436E+00  3.9781027E+00  3.9773304E+00  7.6557320E-01  5.4867878E+00
  1.1166652E+00  4.3085861E+00  4.3092875E+00  4.3094544E+00  4.3096881E+00  4.3095460E+00  4.3087592E+00  1.1166650E+00  1.2860870E+01
  1.5543128E+00  4.7267609E+00  4.7274737E+00  4.7276444E+00  4.7278814E+00  4.7277374E+00  4.7269349E+00  1.5543131E+00  2.2424974E+01
  2.0904951E+00  5.2436576E+00  5.2443838E+00  5.2445560E+00  5.2447991E+00  5.2446532E+00  5.2438354E+00  2.0904951E+00  3.4637077E+01
  2.7384050E+00  5.8724656E+00  5.8732052E+00  5.8733807E+00  5.8736277E+00  5.8734808E+00  5.8726478E+00  2.7384050E+00  5.0018974E+01
  3.5125840E+00  6.6277251E+00  6.6284785E+00  6.6286554E+00  6.6289067E+00  6.6287584E+00  6.6279082E+00  3.5125840E+00  6.9161224E+01
  4.4290509E+00  7.5254474E+00  7.5262136E+00  7.5263948E+00  7.5266519E+00  7.5265017E+00  7.5256357E+00  4.4290519E+00  9.2728142E+01
  5.5054493E+00  8.5832767E+00  8.5840569E+00  8.5842409E+00  8.5844994E+00  8.5843477E+00  8.5834656E+00  5.5054493E+00  1.2146294E+02
  6.7611990E+00  9.8206224E+00  9.8214159E+00  9.8216028E+00  9.8218689E+00  9.8217154E+00  9.8208160E+00  6.7611990E+00  1.5619283E+02
  8.2176676E+00  1.1258853E+01  1.1259660E+01  1.1259847E+01  1.1260119E+01  1.1259965E+01  1.1259050E+01  8.2176666E+00  1.9783435E+02
  9.8983431E+00  1.2921451E+01  1.2922271E+01  1.2922464E+01  1.2922736E+01  1.2922580E+01  1.2921648E+01  9.8983412E+00  2.4739856E+02
  1.1829019E+01  1.4834204E+01  1.4835038E+01  1.4835234E+01  1.4835516E+01  1.4835358E+01  1.4834408E+01  1.1829021E+01  3.0599637E+02
  1.4038003E+01  1.7025419E+01  1.7026270E+01  1.7026466E+01  1.7026752E+01  1.7026590E+01  1.7025623E+01  1.4038003E+01  3.7484399E+02
  1.6556301E+01  1.9526098E+01  1.9526964E+01  1.9527164E+01  1.9527454E+01  1.9527292E+01  1.9526306E+01  1.6556301E+01  4.5526825E+02
  1.9417873E+01  2.2370192E+01  2.2371069E+01  2.2371273E+01  2.2371571E+01  2.2371407E+01  2.2370403E+01  1.9417873E+01  5.4871185E+02
  2.2659821E+01  2.5594807E+01  2.5595697E+01  2.5595905E+01  2.5596210E+01  2.5596043E+01  2.5595022E+01  2.2659821E+01  6.5673895E+02
  2.6322653E+01  2.9240440E+01  2.9241350E+01  2.9241556E+01  2.9241865E+01  2.9241699E+01  2.9240660E+01  2.6322653E+01  7.8104041E+02
  3.0450510E+01  3.3351234E+01  3.3352154E+01  3.3352371E+01  3.3352680E+01  3.3352512E+01  3.3351452E+01  3.0450510E+01  9.2343878E+02
  3.5091442E+01  3.7975235E+01  3.7976173E+01  3.7976391E+01  3.7976719E+01  3.7976547E+01  3.7975464E+01  3.5091450E+01  1.0858943E+03
  4.0297665E+01  4.3164654E+01  4.3165604E+01  4.3165825E+01  4.3166149E+01  4.3165977E+01  4.3164879E+01  4.0297672E+01  1.2705087E+03
  4.6125816E+01  4.8976116E+01  4.8977085E+01  4.8977310E+01  4.8977646E+01  4.8977467E+01  4.8976353E+01  4.6125816E+01  1.4795314E+03
  5.2637230E+01  5.5470970E+01  5.5471958E+01  5.5472183E+01  5.5472527E+01  5.5472347E+01  5.5471214E+01  5.2637241E+01  1.7153640E+03
  5.9898293E+01  6.2715584E+01  6.2716591E+01  6.2716816E+01  6.2717159E+01  6.2716980E+01  6.2715820E+01  5.9898293E+01  1.9805643E+03
  6.7980591E+01  7.0781548E+01  7.0782562E+01  7.0782806E+01  7.0783150E+01  7.0782967E+01  7.0781792E+01  6.7980583E+01  2.2778521E+03
  7.6961372E+01  7.9746124E+01  7.9747147E+01  7.9747391E+01  7.9747726E+01  7.9747551E+01  7.9746353E+01  7.6961349E+01  2.6101113E+03
  8.6923668E+01  8.9692314E+01  8.9693359E+01  8.9693604E+01  8.9693962E+01  8.9693779E+01  8.9692558E+01  8.6923668E+01  2.9803965E+03
  9.7956841E+01  1.0070949E+02  1.0071056E+02  1.0071080E+02  1.0071116E+02  1.0071098E+02  1.0070973E+02  9.7956841E+01  3.3919346E+03
  1.1015659E+02  1.1289333E+02  1.1289442E+02  1.1289467E+02  1.1289503E+02  1.1289485E+02  1.1289358E+02  1.1015659E+02  3.8481292E+03
  1.2362547E+02  1.2634641E+02  1.2634750E+02  1.2634776E+02  1.2634814E+02  1.2634794E+02  1.2634666E+02  1.2362545E+02  4.3525635E+03
  1.3847307E+02  1.4117833E+02  1.4117944E+02  1.4117970E+02  1.4118013E+02  1.4117993E+02  1.4117863E+02  1.3847310E+02  4.9090034E+03
  1.5481650E+02  1.5750616E+02  1.5750731E+02  1.5750757E+02  1.5750800E+02  1.5750780E+02  1.5750645E+02  1.5481650E+02  5.5213979E+03
  1.7278046E+02  1.7545461E+02  1.7545578E+02  1.7545604E+02  1.7545647E+02  1.7545627E+02  1.7545490E+02  1.7278046E+02  6.1938848E+03
  1.9249767E+02  1.9515645E+02  1.9515762E+02  1.9515788E+02  1.9515829E+02  1.9515811E+02  1.9515674E+02  1.9249767E+02  6.9307881E+03
  2.1410915E+02  2.1675261E+02  2.1675380E+02  2.1675406E+02  2.1675447E+02  2.1675429E+02  2.1675287E+02  2.1410915E+02  7.7366230E+03
  2.3776451E+02  2.4039278E+02  2.4039397E+02  2.4039423E+02  2.4039464E+02  2.4039445E+02  2.4039304E+02  2.3776451E+02  8.6160908E+03
  2.6362210E+02  2.6623523E+02  2.6623645E+02  2.6623672E+02  2.6623715E+02  2.6623694E+02  2.6623547E+02  2.6362210E+02  9.5740879E+03
  2.9184952E+02  2.9444757E+02  2.9444879E+02  2.9444910E+02  2.9444955E+02  2.9444937E+02  2.9444788E+02  2.9184952E+02  1.0615694E+04
  6.3575378E-08  3.1259253E+00  3.1266017E+00  3.1267633E+00  3.1269851E+00  3.1268427E+00  3.1260910E+00  6.3581197E-08 -1.1719235E+01
 -3.7658785E-02  3.0683753E+00  3.0690651E+00  3.0692296E+00  3.0694554E+00  3.0693114E+00  3.0685441E+00 -3.7658792E-02 -1.1658702E+01
 -5.7452425E-02  3.0289140E+00  3.0296171E+00  3.0297844E+00  3.0300148E+00  3.0298688E+00  3.0290859E+00 -5.7452425E-02 -1.1414091E+01
 -5.4801688E-02  3.0121129E+00  3.0128293E+00  3.0129995E+00  3.0132356E+00  3.0130877E+00  3.0122883E+00 -5.4801688E-02 -1.0899761E+01
 -2.4657091E-02  3.0230155E+00  3.0237458E+00  3.0239186E+00  3.0241592E+00  3.0240097E+00  3.0231946E+00 -2.4657091E-02 -1.0007163E+01
  3.8541693E-02  3.0671754E+00  3.0679193E+00  3.0680950E+00  3.0683405E+00  3.0681891E+00  3.0673573E+00  3.8541701E-02 -8.6015816E+00
  1.4090842E-01  3.1507006E+00  3.1514583E+00  3.1516373E+00  3.1518874E+00  3.1517348E+00  3.1508863E+00  1.4090839E-01 -6.5187311E+00
  2.8915709E-01  3.2803028E+00  3.2810745E+00  3.2812562E+00  3.2815115E+00  3.2813573E+00  3.2804914E+00  2.8915718E-01 -3.5612733E+00
  4.9066770E-01  3.4633548E+00  3.4641407E+00  3.4643252E+00  3.4645855E+00  3.4644294E+00  3.4635470E+00  4.9066770E-01  5.0476885E-01
  7.5354201E-01  3.7079568E+00  3.7087567E+00  3.7089446E+00  3.7092104E+00  3.7090523E+00  3.7081525E+00  7.5354201E-01  5.9537191E+00
  1.0866857E+00  4.0230088E+00  4.0238237E+00  4.0240149E+00  4.0242853E+00  4.0241256E+00  4.0232081E+00  1.0866857E+00  1.3103954E+01
  1.4998841E+00  4.4182940E+00  4.4191227E+00  4.4193172E+00  4.4195929E+00  4.4194312E+00  4.4184961E+00  1.4998841E+00  2.2321751E+01
  2.0038919E+00  4.9045615E+00  4.9054055E+00  4.9056029E+00  4.9058828E+00  4.9057202E+00  4.9047656E+00  2.0038919E+00  3.4025131E+01
  2.6105342E+00  5.4936328E+00  5.4944930E+00  5.4946928E+00  5.4949799E+00  5.4948144E+00  5.4938426E+00  2.6105342E+00  4.8687801E+01
  3.3328102E+00  6.1985059E+00  6.1993799E+00  6.1995835E+00  6.1998744E+00  6.1997075E+00  6.1987171E+00  3.3328106E+00  6.6843109E+01
  4.1850085E+00  7.0334606E+00  7.0343499E+00  7.0345569E+00  7.0348554E+00  7.0346866E+00  7.0336771E+00  4.1850085E+00  8.9088066E+01
  5.1828299E+00  8.0141993E+00  8.0151043E+00  8.0153151E+00  8.0156183E+00  8.0154476E+00  8.0144186E+00  5.1828299E+00  1.1608737E+02
  6.3435206E+00  9.1579618E+00  9.1588840E+00  9.1590948E+00  9.1594028E+00  9.1592312E+00  9.1581841E+00  6.3435197E+00  1.4857745E+02
  7.6860051E+00  1.0483669E+01  1.0484605E+01  1.0484822E+01  1.0485138E+01  1.0484965E+01  1.0483897E+01  7.6860042E+00  1.8737068E+02
  9.2310486E+00  1.2012085E+01  1.2013037E+01  1.2013257E+01  1.2013575E+01  1.2013399E+01  1.2012313E+01  9.2310486E+00  2.3335918E+02
  1.1001395E+01  1.3765945E+01  1.3766915E+01  1.3767137E+01  1.3767462E+01  1.3767285E+01  1.3766177E+01  1.1001393E+01  2.8751929E+02
  1.3021946E+01  1.5770151E+01  1.5771135E+01  1.5771363E+01  1.5771695E+01  1.5771516E+01  1.5770389E+01  1.3021946E+01  3.5091534E+02
  1.5319924E+01  1.8051918E+01  1.8052919E+01  1.8053150E+01  1.8053492E+01  1.8053310E+01  1.8052162E+01  1.5319924E+01  4.2470395E+02
  1.7925051E+01  2.0640968E+01  2.0641991E+01  2.0642221E+01  2.0642565E+01  2.0642382E+01  2.0641212E+01  1.7925047E+01  5.1013779E+02
  2.0869747E+01  2.3569719E+01  2.3570753E+01  2.3570993E+01  2.3571344E+01  2.3571161E+01  2.3569967E+01  2.0869743E+01  6.0856976E+02
  2.4189293E+01  2.6873449E+01  2.6874500E+01  2.6874744E+01  2.6875101E+01  2.6874914E+01  2.6873701E+01  2.4189293E+01  7.2145703E+02
  2.7922064E+01  3.0590527E+01  3.0591597E+01  3.0591841E+01  3.0592207E+01  3.0592020E+01  3.0590788E+01  2.7922068E+01  8.5036438E+02
  3.2109737E+01  3.4762627E+01  3.4763714E+01  3.4763966E+01  3.4764339E+01  3.4764153E+01  3.4762894E+01  3.2109737E+01  9.9696875E+02
  3.6797451E+01  3.9434883E+01  3.9435986E+01  3.9436241E+01  3.9436619E+01  3.9436424E+01  3.9435143E+01  3.6797451E+01  1.1630618E+03
  4.2034073E+01  4.4656162E+01  4.4657284E+01  4.4657539E+01  4.4657913E+01  4.4657722E+01  4.4656422E+01  4.2034065E+01  1.3505544E+03
  4.7872391E+01  5.0479244E+01  5.0480392E+01  5.0480652E+01  5.0481041E+01  5.0480846E+01  5.0479519E+01  4.7872398E+01  1.5614792E+03
  5.4369392E+01  5.6961124E+01  5.6962284E+01  5.6962543E+01  5.6962944E+01  5.6962749E+01  5.6961403E+01  5.4369392E+01  1.7979945E+03
  6.1586369E+01  6.4163078E+01  6.4164261E+01  6.4164528E+01  6.4164948E+01  6.4164742E+01  6.4163368E+01  6.1586369E+01  2.0623862E+03
  6.9589310E+01  7.2151115E+01  7.2152321E+01  7.2152580E+01  7.2152985E+01  7.2152794E+01  7.2151390E+01  6.9589310E+01  2.3570718E+03
  7.8448967E+01  8.0995964E+01  8.0997185E+01  8.0997452E+01  8.0997856E+01  8.0997658E+01  8.0996239E+01  7.8448967E+01  2.6846011E+03
  8.8241203E+01  9.0773468E+01  9.0774704E+01  9.0774986E+01  9.0775406E+01  9.0775192E+01  9.0773750E+01  8.8241188E+01  3.0476616E+03
  9.9047157E+01  1.0156482E+02  1.0156608E+02  1.0156636E+02  1.0156681E+02  1.0156660E+02  1.0156513E+02  9.9047173E+01  3.4490759E+03
  1.1095357E+02  1.1345670E+02  1.1345798E+02  1.1345827E+02  1.1345872E+02  1.1345852E+02  1.1345702E+02  1.1095358E+02  3.8918081E+03
  1.2405286E+02  1.2654157E+02  1.2654286E+02  1.2654316E+02  1.2654361E+02  1.2654342E+02  1.2654188E+02  1.2405286E+02  4.3789609E+03
  1.3844350E+02  1.4091788E+02  1.4091919E+02  1.4091948E+02  1.4091994E+02  1.4091971E+02  1.4091817E+02  1.3844350E+02  4.9137803E+03
  1.5423009E+02  1.5669022E+02  1.5669157E+02  1.5669186E+02  1.5669232E+02  1.5669209E+02  1.5669051E+02  1.5423009E+02  5.4996533E+03
  1.7152373E+02  1.7396970E+02  1.7397105E+02  1.7397136E+02  1.7397182E+02  1.7397159E+02  1.7396999E+02  1.7152373E+02  6.1401099E+03
  1.9044209E+02  1.9287395E+02  1.9287534E+02  1.9287567E+02  1.9287613E+02  1.9287593E+02  1.9287427E+02  1.9044206E+02  6.8388237E+03
  2.1110976E+02  2.1352760E+02  2.1352901E+02  2.1352933E+02  2.1352979E+02  2.1352959E+02  2.1352792E+02  2.1110971E+02  7.5996084E+03
  2.3365819E+02  2.3606216E+02  2.3606361E+02  2.3606393E+02  2.3606439E+02  2.3606419E+02  2.3606245E+02  2.3365816E+02  8.4264209E+03
