  1.9637425E+02  1.9758536E+02  1.9768759E+02  1.9757484E+02  1.9757390E+02  1.9768666E+02  1.9758734E+02  1.9637425E+02  6.5612627E+03
  2.1975800E+02  2.2096500E+02  2.2106737E+02  2.2095467E+02  2.2095372E+02  2.2106642E+02  2.2096701E+02  2.1975800E+02  7.4232256E+03
  2.4557101E+02  2.4677394E+02  2.4687643E+02  2.4676381E+02  2.4676289E+02  2.4687552E+02  2.4677599E+02  2.4557098E+02  8.3786318E+03
  2.7403256E+02  2.7523145E+02  2.7533408E+02  2.7522150E+02  2.7522058E+02  2.7533316E+02  2.7523352E+02  2.7403256E+02  9.4354043E+03
  3.0537833E+02  3.0657321E+02  3.0667593E+02  3.0656342E+02  3.0656250E+02  3.0667502E+02  3.0657529E+02  3.0537833E+02  1.0601932E+04
  3.3986124E+02  3.4105215E+02  3.4115497E+02  3.4104251E+02  3.4104160E+02  3.4115408E+02  3.4105423E+02  3.3986124E+02  1.1887087E+04
  3.7775226E+02  3.7893912E+02  3.7904211E+02  3.7892972E+02  3.7892874E+02  3.7904114E+02  3.7894122E+02  3.7775226E+02  1.3300242E+04
  4.1934131E+02  4.2052423E+02  4.2062735E+02  4.2051498E+02  4.2051401E+02  4.2062637E+02  4.2052631E+02  4.1934131E+02  1.4851281E+04
  4.6493811E+02  4.6611710E+02  4.6622031E+02  4.6610800E+02  4.6610703E+02  4.6621933E+02  4.6611917E+02  4.6493811E+02  1.6550598E+04
  5.1487329E+02  5.1604828E+02  5.1615167E+02  5.1603943E+02  5.1603845E+02  5.1615070E+02  5.1605042E+02  5.1487329E+02  1.8409133E+04
  5.6949884E+02  5.7066992E+02  5.7077344E+02  5.7066125E+02  5.7066022E+02  5.7077240E+02  5.7067200E+02  5.6949884E+02  2.0438357E+04
 -4.7683958E-08  1.3092898E+00  1.4089154E+00  1.2945387E+00  1.2937201E+00  1.4081008E+00  1.3110176E+00 -4.7683475E-08  6.6448026E+00
  1.4477125E-01  1.4491768E+00  1.5489156E+00  1.4346093E+00  1.4337851E+00  1.5480955E+00  1.4509188E+00  1.4477125E-01  9.5809765E+00
  3.3441189E-01  1.6339802E+00  1.7338336E+00  1.6195961E+00  1.6187663E+00  1.7330078E+00  1.6357362E+00  3.3441189E-01  1.3264124E+01
  5.7701808E-01  1.8717937E+00  1.9717624E+00  1.8575927E+00  1.8567567E+00  1.9709312E+00  1.8735635E+00  5.7701808E-01  1.7866581E+01
  8.8155389E-01  2.1715786E+00  2.2716637E+00  2.1575608E+00  2.1567190E+00  2.2708271E+00  2.1733625E+00  8.8155389E-01  2.3596720E+01
  1.2579206E+00  2.5432348E+00  2.6434367E+00  2.5293992E+00  2.5285523E+00  2.6425948E+00  2.5450327E+00  1.2579204E+00  3.0704304E+01
  1.7170386E+00  2.9976819E+00  3.0980010E+00  2.9840286E+00  2.9831758E+00  3.0971532E+00  2.9994931E+00  1.7170389E+00  3.9486195E+01
  2.2709444E+00  3.5469530E+00  3.6473901E+00  3.5334823E+00  3.5326233E+00  3.6465373E+00  3.5487781E+00  2.2709439E+00  5.0292564E+01
  2.9328892E+00  4.2043009E+00  4.3048553E+00  4.1910114E+00  4.1901479E+00  4.3039980E+00  4.2061400E+00  2.9328892E+00  6.3533264E+01
  3.7174690E+00  4.9843183E+00  5.0849905E+00  4.9712110E+00  4.9703422E+00  5.0841279E+00  4.9861712E+00  3.7174690E+00  7.9684753E+01
  4.6407461E+00  5.9030681E+00  6.0038586E+00  5.8901420E+00  5.8892670E+00  6.0029898E+00  5.9049335E+00  4.6407461E+00  9.9297165E+01
  5.7204056E+00  6.9782338E+00  7.0791430E+00  6.9654889E+00  6.9646087E+00  7.0782695E+00  6.9801126E+00  5.7204056E+00  1.2300189E+02
  6.9759183E+00  8.2292833E+00  8.3303108E+00  8.2167196E+00  8.2158337E+00  8.3294325E+00  8.2311754E+00  6.9759169E+00  1.5151935E+02
  8.4287167E+00  9.6776543E+00  9.7788000E+00  9.6652718E+00  9.6643791E+00  9.7779150E+00  9.6795588E+00  8.4287167E+00  1.8566725E+02
  1.0102407E+01  1.1346943E+01  1.1448209E+01  1.1334743E+01  1.1333845E+01  1.1447320E+01  1.1348862E+01  1.0102406E+01  2.2636893E+02
  1.2022963E+01  1.3263129E+01  1.3364514E+01  1.3251111E+01  1.3250208E+01  1.3363619E+01  1.3265060E+01  1.2022961E+01  2.7466223E+02
  1.4218977E+01  1.5454803E+01  1.5556306E+01  1.5442964E+01  1.5442060E+01  1.5555410E+01  1.5456751E+01  1.4218977E+01  3.3170862E+02
  1.6721916E+01  1.7953432E+01  1.8055054E+01  1.7941772E+01  1.7940861E+01  1.8054150E+01  1.7955389E+01  1.6721916E+01  3.9880267E+02
  1.9566387E+01  2.0793621E+01  2.0895361E+01  2.0782143E+01  2.0781227E+01  2.0894453E+01  2.0795591E+01  1.9566387E+01  4.7738153E+02
  2.2790422E+01  2.4013397E+01  2.4115259E+01  2.4002102E+01  2.4001179E+01  2.4114344E+01  2.4015379E+01  2.2790422E+01  5.6903528E+02
  2.6435818E+01  2.7654560E+01  2.7756538E+01  2.7643440E+01  2.7642513E+01  2.7755619E+01  2.7656553E+01  2.6435814E+01  6.7551672E+02
  3.0548431E+01  3.1762970E+01  3.1865068E+01  3.1752035E+01  3.1751106E+01  3.1864147E+01  3.1764980E+01  3.0548431E+01  7.9875250E+02
  3.5178589E+01  3.6388935E+01  3.6491158E+01  3.6378185E+01  3.6377251E+01  3.6490238E+01  3.6390965E+01  3.5178589E+01  9.4085333E+02
  4.0381397E+01  4.1587589E+01  4.1689926E+01  4.1577019E+01  4.1576073E+01  4.1688999E+01  4.1589622E+01  4.0381397E+01  1.1041254E+03
  4.6217190E+01  4.7419250E+01  4.7521709E+01  4.7408859E+01  4.7407921E+01  4.7520790E+01  4.7421310E+01  4.6217201E+01  1.2910809E+03
  5.2751957E+01  5.3949894E+01  5.4052475E+01  5.3939690E+01  5.3938744E+01  5.4051548E+01  5.3951962E+01  5.2751965E+01  1.5044507E+03
  6.0057697E+01  6.1251541E+01  6.1354244E+01  6.1241516E+01  6.1240562E+01  6.1353310E+01  6.1253616E+01  6.0057697E+01  1.7471941E+03
  6.8212990E+01  6.9402763E+01  6.9505585E+01  6.9392914E+01  6.9391968E+01  6.9504639E+01  6.9404854E+01  6.8212990E+01  2.0225122E+03
  7.7303398E+01  7.8489120E+01  7.8592056E+01  7.8479446E+01  7.8478500E+01  7.8591110E+01  7.8491219E+01  7.7303398E+01  2.3338584E+03
  8.7422020E+01  8.8603691E+01  8.8706764E+01  8.8594215E+01  8.8593254E+01  8.8705803E+01  8.8605812E+01  8.7422020E+01  2.6849500E+03
  9.8669960E+01  9.9847633E+01  9.9950813E+01  9.9838333E+01  9.9837372E+01  9.9949852E+01  9.9849747E+01  9.8669960E+01  3.0797815E+03
  1.1115691E+02  1.1233059E+02  1.1243388E+02  1.1232148E+02  1.1232050E+02  1.1243294E+02  1.1233273E+02  1.1115691E+02  3.5226340E+03
  1.2500172E+02  1.2617140E+02  1.2627483E+02  1.2616248E+02  1.2616148E+02  1.2627387E+02  1.2617355E+02  1.2500172E+02  4.0180894E+03
  1.4033290E+02  1.4149860E+02  1.4160214E+02  1.4148984E+02  1.4148886E+02  1.4160117E+02  1.4150075E+02  1.4033286E+02  4.5710391E+03
  1.5728928E+02  1.5845103E+02  1.5855469E+02  1.5844244E+02  1.5844147E+02  1.5855371E+02  1.5845319E+02  1.5728925E+02  5.1866968E+03
  1.7602058E+02  1.7717841E+02  1.7728220E+02  1.7717001E+02  1.7716904E+02  1.7728122E+02  1.7718059E+02  1.7602055E+02  5.8706113E+03
  1.9668813E+02  1.9784201E+02  1.9794594E+02  1.9783382E+02  1.9783281E+02  1.9794492E+02  1.9784419E+02  1.9668808E+02  6.6286724E+03
  2.1946526E+02  2.2061525E+02  2.2071928E+02  2.2060724E+02  2.2060623E+02  2.2071828E+02  2.2061743E+02  2.1946523E+02  7.4671260E+03
  2.4453827E+02  2.4568434E+02  2.4578853E+02  2.4567654E+02  2.4567554E+02  2.4578752E+02  2.4568655E+02  2.4453824E+02  8.3925840E+03
  2.7210687E+02  2.7324911E+02  2.7335339E+02  2.7324149E+02  2.7324051E+02  2.7335242E+02  2.7325134E+02  2.7210684E+02  9.4120273E+03
  3.0238483E+02  3.0352322E+02  3.0362762E+02  3.0351578E+02  3.0351474E+02  3.0362659E+02  3.0352542E+02  3.0238483E+02  1.0532824E+04
  3.3560089E+02  3.3673541E+02  3.3683994E+02  3.3672815E+02  3.3672711E+02  3.3683890E+02  3.3673764E+02  3.3560089E+02  1.1762734E+04
  3.7199899E+02  3.7312967E+02  3.7323434E+02  3.7312259E+02  3.7312155E+02  3.7323331E+02  3.7313187E+02  3.7199899E+02  1.3109914E+04
  4.1183945E+02  4.1296631E+02  4.1307111E+02  4.1295944E+02  4.1295840E+02  4.1307004E+02  4.1296860E+02  4.1183945E+02  1.4582931E+04
  4.5539935E+02  4.5652231E+02  4.5662723E+02  4.5651562E+02  4.5651459E+02  4.5662616E+02  4.5652457E+02  4.5539935E+02  1.6190760E+04
  5.0297308E+02  5.0409232E+02  5.0419736E+02  5.0408585E+02  5.0408481E+02  5.0419632E+02  5.0409460E+02  5.0297308E+02  1.7942799E+04
 -1.5894573E-08  1.2526250E+00  1.3537304E+00  1.2398151E+00  1.2389265E+00  1.3528469E+00  1.2545103E+00 -1.5894573E-08  6.2671704E+00
  1.3728656E-01  1.3851994E+00  1.4864212E+00  1.3725812E+00  1.3716868E+00  1.4855319E+00  1.3870991E+00  1.3728656E-01  9.0574446E+00
  3.1661639E-01  1.5598623E+00  1.6612015E+00  1.5474353E+00  1.5465350E+00  1.6603068E+00  1.5617763E+00  3.1661639E-01  1.2553274E+01
  5.4537493E-01  1.7839962E+00  1.8854541E+00  1.7717603E+00  1.7708545E+00  1.8845538E+00  1.7859247E+00  5.4537493E-01  1.6915983E+01
  8.3171135E-01  2.0657489E+00  2.1673262E+00  2.0537040E+00  2.0527923E+00  2.1664202E+00  2.0676913E+00  8.3171135E-01  2.2339890E+01
  1.1845988E+00  2.4140909E+00  2.5157881E+00  2.4022365E+00  2.4013193E+00  2.5148771E+00  2.4160476E+00  1.1845988E+00  2.9056961E+01
  1.6139085E+00  2.8388929E+00  2.9407098E+00  2.8272288E+00  2.8263061E+00  2.9397943E+00  2.8408637E+00  1.6139085E+00  3.7341866E+01
  2.1304886E+00  3.3510008E+00  3.4529390E+00  3.3395271E+00  3.3385990E+00  3.4520180E+00  3.3529859E+00  2.1304886E+00  4.7517204E+01
  2.7462590E+00  3.9623344E+00  4.0643935E+00  3.9510505E+00  3.9501173E+00  4.0634680E+00  3.9643338E+00  2.7462590E+00  5.9959103E+01
  3.4743140E+00  4.6859870E+00  4.7881670E+00  4.6748929E+00  4.6739535E+00  4.7872362E+00  4.6880002E+00  3.4743140E+00  7.5102959E+01
  4.3290405E+00  5.5363436E+00  5.6386442E+00  5.5254383E+00  5.5244946E+00  5.6377087E+00  5.5383697E+00  4.3290405E+00  9.3449593E+01
  5.3262410E+00  6.5292077E+00  6.6316304E+00  6.5184917E+00  6.5175424E+00  6.6306896E+00  6.5312476E+00  5.3262410E+00  1.1557144E+02
  6.4832859E+00  7.6819463E+00  7.7844892E+00  7.6714191E+00  7.6704650E+00  7.7835450E+00  7.6840000E+00  6.4832859E+00  1.4211920E+02
  7.8192596E+00  9.0136442E+00  9.1163092E+00  9.0033064E+00  9.0023479E+00  9.1153593E+00  9.0157118E+00  7.8192596E+00  1.7382855E+02
  9.3551359E+00  1.0545275E+01  1.0648061E+01  1.0535127E+01  1.0534163E+01  1.0647109E+01  1.0547357E+01  9.3551359E+00  2.1152716E+02
  1.1113963E+01  1.2299885E+01  1.2402792E+01  1.2289927E+01  1.2288958E+01  1.2401836E+01  1.2301981E+01  1.1113965E+01  2.5614191E+02
  1.3121063E+01  1.4302797E+01  1.4405828E+01  1.4293027E+01  1.4292052E+01  1.4404865E+01  1.4304905E+01  1.3121063E+01  3.0870636E+02
  1.5404251E+01  1.6581821E+01  1.6684975E+01  1.6572241E+01  1.6571260E+01  1.6684006E+01  1.6583942E+01  1.5404249E+01  3.7036841E+02
  1.7994061E+01  1.9167498E+01  1.9270771E+01  1.9158106E+01  1.9157116E+01  1.9269798E+01  1.9169628E+01  1.7994057E+01  4.4239801E+02
  2.0923988E+01  2.2093315E+01  2.2196709E+01  2.2084110E+01  2.2083126E+01  2.2195740E+01  2.2095463E+01  2.0923992E+01  5.2619531E+02
  2.4230785E+01  2.5396027E+01  2.5499544E+01  2.5387012E+01  2.5386019E+01  2.5498568E+01  2.5398188E+01  2.4230785E+01  6.2329889E+02
  2.7954689E+01  2.9115870E+01  2.9219507E+01  2.9107044E+01  2.9106047E+01  2.9218527E+01  2.9118042E+01  2.7954689E+01  7.3539392E+02
  3.2139767E+01  3.3296909E+01  3.3400673E+01  3.3288273E+01  3.3287273E+01  3.3399685E+01  3.3299095E+01  3.2139767E+01  8.6432086E+02
  3.6834190E+01  3.7987320E+01  3.8091206E+01  3.7978874E+01  3.7977863E+01  3.8090214E+01  3.7989517E+01  3.6834190E+01  1.0120840E+03
  4.2090603E+01  4.3239746E+01  4.3343754E+01  4.3231487E+01  4.3230469E+01  4.3342754E+01  4.3241951E+01  4.2090603E+01  1.1808601E+03
  4.7966446E+01  4.9111607E+01  4.9215736E+01  4.9103535E+01  4.9102520E+01  4.9214733E+01  4.9113819E+01  4.7966438E+01  1.3730077E+03
  5.4524281E+01  5.5665485E+01  5.5769741E+01  5.5657608E+01  5.5656582E+01  5.5768734E+01  5.5667717E+01  5.4524273E+01  1.5910751E+03
  6.1832241E+01  6.2969517E+01  6.3073898E+01  6.2961830E+01  6.2960812E+01  6.3072895E+01  6.2971760E+01  6.1832241E+01  1.8378098E+03
  6.9964363E+01  7.1097733E+01  7.1202232E+01  7.1090233E+01  7.1089195E+01  7.1201218E+01  7.1099976E+01  6.9964363E+01  2.1161672E+03
  7.9001053E+01  8.0130516E+01  8.0235130E+01  8.0123199E+01  8.0122162E+01  8.0234123E+01  8.0132782E+01  7.9001030E+01  2.4293198E+03
  8.9029404E+01  9.0154999E+01  9.0259735E+01  9.0147873E+01  9.0146820E+01  9.0258705E+01  9.0157257E+01  8.9029388E+01  2.7806655E+03
  1.0014377E+02  1.0126550E+02  1.0137036E+02  1.0125857E+02  1.0125751E+02  1.0136934E+02  1.0126778E+02  1.0014375E+02  3.1738369E+03
  1.1244605E+02  1.1356394E+02  1.1366892E+02  1.1355721E+02  1.1355618E+02  1.1366793E+02  1.1356627E+02  1.1244607E+02  3.6127080E+03
  1.2604636E+02  1.2716041E+02  1.2726552E+02  1.2715386E+02  1.2715282E+02  1.2726451E+02  1.2716273E+02  1.2604637E+02  4.1014053E+03
  1.4106326E+02  1.4217349E+02  1.4227873E+02  1.4216713E+02  1.4216608E+02  1.4227768E+02  1.4217580E+02  1.4106323E+02  4.6443140E+03
  1.5762444E+02  1.5873085E+02  1.5883624E+02  1.5872469E+02  1.5872362E+02  1.5883517E+02  1.5873315E+02  1.5762440E+02  5.2460859E+03
  1.7586700E+02  1.7696967E+02  1.7707516E+02  1.7696368E+02  1.7696262E+02  1.7707408E+02  1.7697197E+02  1.7586697E+02  5.9116470E+03
  1.9593817E+02  1.9703705E+02  1.9714267E+02  1.9703127E+02  1.9703020E+02  1.9714160E+02  1.9703938E+02  1.9593814E+02  6.6462061E+03
  2.1799565E+02  2.1909079E+02  2.1919653E+02  2.1908521E+02  2.1908414E+02  2.1919547E+02  2.1909312E+02  2.1799562E+02  7.4552588E+03
  2.4220827E+02  2.4329962E+02  2.4340550E+02  2.4329424E+02  2.4329320E+02  2.4340446E+02  2.4330200E+02  2.4220827E+02  8.3445977E+03
  2.6875620E+02  2.6984384E+02  2.6994983E+02  2.6983865E+02  2.6983759E+02  2.6994879E+02  2.6984625E+02  2.6875620E+02  9.3203135E+03
  2.9783191E+02  2.9891586E+02  2.9902197E+02  2.9891083E+02  2.9890973E+02  2.9902087E+02  2.9891818E+02  2.9783191E+02  1.0388804E+04
  3.2964011E+02  3.3072031E+02  3.3082660E+02  3.3071552E+02  3.3071442E+02  3.3082550E+02  3.3072272E+02  3.2964011E+02  1.1556777E+04
  3.6439883E+02  3.6547531E+02  3.6558173E+02  3.6547073E+02  3.6546964E+02  3.6558063E+02  3.6547772E+02  3.6439883E+02  1.2831257E+04
  4.0233957E+02  4.0341245E+02  4.0351895E+02  4.0340802E+02  4.0340689E+02  4.0351785E+02  4.0341486E+02  4.0233957E+02  1.4219585E+04
  4.4370795E+02  4.4477713E+02  4.4488376E+02  4.4477289E+02  4.4477179E+02  4.4488266E+02  4.4477951E+02  4.4370795E+02  1.5729426E+04
 -4.7683230E-08  1.1979527E+00  1.3005801E+00  1.1871773E+00  1.1862149E+00  1.2996238E+00  1.2000041E+00 -4.7684200E-08  5.9129152E+00
  1.3019110E-01  1.3235959E+00  1.4263422E+00  1.3130203E+00  1.3120526E+00  1.4253812E+00  1.3256620E+00  1.3019110E-01  8.5645905E+00
  2.9974893E-01  1.4886498E+00  1.5915167E+00  1.4782739E+00  1.4773009E+00  1.5905509E+00  1.4907309E+00  2.9974893E-01  1.1882452E+01
  5.1539737E-01  1.6998348E+00  1.8028234E+00  1.6896584E+00  1.6886795E+00  1.8018521E+00  1.7019304E+00  5.1539731E-01  1.6017309E+01
  7.8453141E-01  1.9645444E+00  2.0676551E+00  1.9545670E+00  1.9535830E+00  2.0666788E+00  1.9666544E+00  7.8453141E-01  2.1150124E+01
  1.1152693E+00  2.2908952E+00  2.3941290E+00  2.2811167E+00  2.2801270E+00  2.3931472E+00  2.2930193E+00  1.1152691E+00  2.7496054E+01
  1.5165147E+00  2.6877899E+00  2.7911465E+00  2.6782098E+00  2.6772144E+00  2.7901604E+00  2.6899283E+00  1.5165147E+00  3.5308765E+01
  1.9980309E+00  3.1649897E+00  3.2684700E+00  3.1556079E+00  3.1546080E+00  3.2674792E+00  3.1671422E+00  1.9980309E+00  4.4885002E+01
  2.5705178E+00  3.7331934E+00  3.8367975E+00  3.7240102E+00  3.7230046E+00  3.8358023E+00  3.7353597E+00  2.5705173E+00  5.6569233E+01
  3.2457037E+00  4.4041295E+00  4.5078578E+00  4.3951440E+00  4.3941340E+00  4.5068579E+00  4.4063106E+00  3.2457037E+00  7.0758644E+01
  4.0364504E+00  5.1906576E+00  5.2945094E+00  5.1818690E+00  5.1808548E+00  5.2935052E+00  5.1928530E+00  4.0364499E+00  8.7908142E+01
  4.9568543E+00  6.1068749E+00  6.2108512E+00  6.0982847E+00  6.0972648E+00  6.2098432E+00  6.1090837E+00  4.9568543E+00  1.0853569E+02
  6.0223827E+00  7.1682463E+00  7.2723470E+00  7.1598539E+00  7.1588287E+00  7.2713337E+00  7.1704683E+00  6.0223827E+00  1.3322766E+02
  7.2499952E+00  8.3917332E+00  8.4959574E+00  8.3835363E+00  8.3825064E+00  8.4949389E+00  8.3939676E+00  7.2499952E+00  1.6264447E+02
  8.6583033E+00  9.7959414E+00  9.9002895E+00  9.7879419E+00  9.7869081E+00  9.8992682E+00  9.7981892E+00  8.6583033E+00  1.9752629E+02
  1.0267712E+01  1.1401279E+01  1.1505754E+01  1.1393477E+01  1.1392438E+01  1.1504726E+01  1.1403540E+01  1.0267712E+01  2.3869894E+02
  1.2100606E+01  1.3230129E+01  1.3334726E+01  1.3222525E+01  1.3221481E+01  1.3333698E+01  1.3232404E+01  1.2100606E+01  2.8707983E+02
  1.4181527E+01  1.5307033E+01  1.5411754E+01  1.5299623E+01  1.5298575E+01  1.5410722E+01  1.5309319E+01  1.4181524E+01  3.4368423E+02
  1.6537359E+01  1.7658871E+01  1.7763716E+01  1.7651661E+01  1.7650610E+01  1.7762684E+01  1.7661173E+01  1.6537361E+01  4.0963144E+02
  1.9197557E+01  2.0315102E+01  2.0420074E+01  2.0308086E+01  2.0307034E+01  2.0419037E+01  2.0317417E+01  1.9197561E+01  4.8615109E+02
  2.2194357E+01  2.3307957E+01  2.3413054E+01  2.3301140E+01  2.3300081E+01  2.3412012E+01  2.3310284E+01  2.2194357E+01  5.7458984E+02
  2.5562996E+01  2.6672674E+01  2.6777895E+01  2.6666054E+01  2.6664991E+01  2.6776850E+01  2.6675014E+01  2.5562996E+01  6.7641785E+02
  2.9341990E+01  3.0447773E+01  3.0553118E+01  3.0441345E+01  3.0440283E+01  3.0552071E+01  3.0450125E+01  2.9341993E+01  7.9323511E+02
  3.3573353E+01  3.4675259E+01  3.4780727E+01  3.4669029E+01  3.4667957E+01  3.4779671E+01  3.4677620E+01  3.3573353E+01  9.2677856E+02
  3.8302910E+01  3.9400951E+01  3.9506550E+01  3.9394924E+01  3.9393860E+01  3.9505501E+01  3.9403336E+01  3.8302910E+01  1.0789286E+03
  4.3580532E+01  4.4674744E+01  4.4780468E+01  4.4668911E+01  4.4667839E+01  4.4779411E+01  4.4677135E+01  4.3580532E+01  1.2517156E+03
  4.9460499E+01  5.0550896E+01  5.0656742E+01  5.0545261E+01  5.0544186E+01  5.0655685E+01  5.0553295E+01  4.9460499E+01  1.4473273E+03
  5.6001717E+01  5.7088318E+01  5.7194286E+01  5.7082878E+01  5.7081795E+01  5.7193222E+01  5.7090725E+01  5.6001717E+01  1.6681143E+03
  6.3268131E+01  6.4350952E+01  6.4457054E+01  6.4345718E+01  6.4344643E+01  6.4455994E+01  6.4353386E+01  6.3268139E+01  1.9165983E+03
  7.1328949E+01  7.2408005E+01  7.2514229E+01  7.2402969E+01  7.2401878E+01  7.2513168E+01  7.2410446E+01  7.1328964E+01  2.1954771E+03
  8.0259079E+01  8.1334396E+01  8.1440742E+01  8.1329559E+01  8.1328468E+01  8.1439682E+01  8.1336838E+01  8.0259102E+01  2.5076316E+03
  9.0139427E+01  9.1211014E+01  9.1317497E+01  9.1206383E+01  9.1205276E+01  9.1316422E+01  9.1213470E+01  9.0139442E+01  2.8561323E+03
  1.0105723E+02  1.0212508E+02  1.0223168E+02  1.0212064E+02  1.0211955E+02  1.0223062E+02  1.0212756E+02  1.0105723E+02  3.2442446E+03
  1.1310644E+02  1.1417060E+02  1.1427733E+02  1.1416636E+02  1.1416527E+02  1.1427627E+02  1.1417309E+02  1.1310644E+02  3.6754370E+03
  1.2638814E+02  1.2744860E+02  1.2755545E+02  1.2744456E+02  1.2744347E+02  1.2755440E+02  1.2745110E+02  1.2638814E+02  4.1533823E+03
  1.4101082E+02  1.4206763E+02  1.4217462E+02  1.4206378E+02  1.4206268E+02  1.4217352E+02  1.4207013E+02  1.4101082E+02  4.6819688E+03
  1.5709085E+02  1.5814400E+02  1.5825111E+02  1.5814035E+02  1.5813927E+02  1.5825003E+02  1.5814653E+02  1.5709085E+02  5.2652979E+03
  1.7475279E+02  1.7580231E+02  1.7590953E+02  1.7579887E+02  1.7579778E+02  1.7590849E+02  1.7580486E+02  1.7475279E+02  5.9076963E+03
  1.9412985E+02  1.9517574E+02  1.9528305E+02  1.9517247E+02  1.9517137E+02  1.9528201E+02  1.9517827E+02  1.9412985E+02  6.6137163E+03
  2.1536417E+02  2.1640642E+02  2.1651390E+02  2.1640338E+02  2.1640228E+02  2.1651286E+02  2.1640898E+02  2.1536417E+02  7.3881416E+03
  2.3860728E+02  2.3964595E+02  2.3975359E+02  2.3964313E+02  2.3964203E+02  2.3975253E+02  2.3964851E+02  2.3860728E+02  8.2359863E+03
  2.6402054E+02  2.6505557E+02  2.6516333E+02  2.6505298E+02  2.6505185E+02  2.6516226E+02  2.6505817E+02  2.6402054E+02  9.1625039E+03
  2.9177533E+02  2.9280682E+02  2.9291470E+02  2.9280438E+02  2.9280322E+02  2.9291354E+02  2.9280939E+02  2.9177533E+02  1.0173188E+04
  3.2205362E+02  3.2308154E+02  3.2318958E+02  3.2307932E+02  3.2307816E+02  3.2318842E+02  3.2308408E+02  3.2205362E+02  1.1273770E+04
  3.5504825E+02  3.5607257E+02  3.5618073E+02  3.5607059E+02  3.5606946E+02  3.5617963E+02  3.5607516E+02  3.5504819E+02  1.2470229E+04
  3.9096320E+02  3.9198395E+02  3.9209222E+02  3.9198212E+02  3.9198102E+02  3.9209113E+02  3.9198654E+02  3.9096310E+02  1.3768779E+04
 -2.3842585E-08  1.1451756E+00  1.2493653E+00  1.1365318E+00  1.1354945E+00  1.2483362E+00  1.1474007E+00 -2.3841130E-08  5.5804772E+00
  1.2346408E-01  1.2642502E+00  1.3685622E+00  1.2558150E+00  1.2547721E+00  1.3675278E+00  1.2664899E+00  1.2346408E-01  8.1004848E+00
  2.8375879E-01  1.4201972E+00  1.5246327E+00  1.4119701E+00  1.4109222E+00  1.5235938E+00  1.4224517E+00  2.8375879E-01  1.1249213E+01
  4.8699582E-01  1.6191256E+00  1.7236851E+00  1.6111062E+00  1.6100533E+00  1.7226421E+00  1.6213949E+00  4.8699582E-01  1.5167503E+01
  7.3987228E-01  1.8677309E+00  1.9724156E+00  1.8599188E+00  1.8588606E+00  1.9713675E+00  1.8700143E+00  7.3987216E-01  2.0023630E+01
  1.0497166E+00  2.1733406E+00  2.2781510E+00  2.1657357E+00  2.1646731E+00  2.2770987E+00  2.1756387E+00  1.0497167E+00  2.6016819E+01
  1.4245480E+00  2.5439720E+00  2.6489081E+00  2.5365741E+00  2.5355060E+00  2.6478512E+00  2.5462837E+00  1.4245484E+00  3.3380978E+01
  1.8731333E+00  2.9883893E+00  3.0934520E+00  2.9811983E+00  2.9801261E+00  3.0923920E+00  2.9907157E+00  1.8731333E+00  4.2388519E+01
  2.4050608E+00  3.5161824E+00  3.6213720E+00  3.5091980E+00  3.5081208E+00  3.6203070E+00  3.5185220E+00  2.4050608E+00  5.3354355E+01
  3.0308166E+00  4.1378355E+00  4.2431512E+00  4.1310568E+00  4.1299748E+00  4.2420821E+00  4.1401882E+00  3.0308161E+00  6.6640015E+01
  3.7618737E+00  4.8648200E+00  4.9702621E+00  4.8582478E+00  4.8571615E+00  4.9691901E+00  4.8671870E+00  3.7618737E+00  8.2657875E+01
  4.6107883E+00  5.7096930E+00  5.8152618E+00  5.7033257E+00  5.7022343E+00  5.8141847E+00  5.7120724E+00  4.6107883E+00  1.0187550E+02
  5.5913029E+00  6.6861935E+00  6.7918887E+00  6.6800318E+00  6.6789374E+00  6.7908087E+00  6.6885881E+00  5.5913029E+00  1.2482016E+02
  6.7184644E+00  7.8093696E+00  7.9151917E+00  7.8034139E+00  7.8023143E+00  7.9141083E+00  7.8117762E+00  6.7184644E+00  1.5208324E+02
