  8.3367004E+02  8.6375580E+02  8.6374335E+02  8.6374323E+02  8.6374390E+02  8.6374402E+02  8.6375525E+02  8.3366992E+02  2.0911445E+04
  8.8097662E+02  9.1072980E+02  9.1071741E+02  9.1071722E+02  9.1071790E+02  9.1071802E+02  9.1072931E+02  8.8097650E+02  2.2196109E+04
  9.3101788E+02  9.6044208E+02  9.6042963E+02  9.6042950E+02  9.6043011E+02  9.6043030E+02  9.6044153E+02  9.3101776E+02  2.3573262E+04
  9.8399469E+02  1.0130934E+03  1.0130809E+03  1.0130808E+03  1.0130814E+03  1.0130816E+03  1.0130928E+03  9.8399451E+02  2.5049629E+04
  1.0401210E+03  1.0688976E+03  1.0688851E+03  1.0688850E+03  1.0688856E+03  1.0688859E+03  1.0688971E+03  1.0401208E+03  2.6632291E+04
  1.0996261E+03  1.1280841E+03  1.1280715E+03  1.1280715E+03  1.1280723E+03  1.1280723E+03  1.1280836E+03  1.0996261E+03  2.8328750E+04
  1.1627531E+03  1.1908956E+03  1.1908831E+03  1.1908829E+03  1.1908837E+03  1.1908839E+03  1.1908950E+03  1.1627531E+03  3.0146875E+04
  1.2297604E+03  1.2575907E+03  1.2575782E+03  1.2575780E+03  1.2575787E+03  1.2575790E+03  1.2575902E+03  1.2297604E+03  3.2094926E+04
  1.3009232E+03  1.3284448E+03  1.3284321E+03  1.3284319E+03  1.3284327E+03  1.3284330E+03  1.3284442E+03  1.3009232E+03  3.4181586E+04
  1.3765336E+03  1.4037495E+03  1.4037368E+03  1.4037366E+03  1.4037374E+03  1.4037377E+03  1.4037489E+03  1.3765336E+03  3.6415945E+04
  9.7012773E-13  3.7943588E+01  3.7931576E+01  3.7931519E+01  3.7932007E+01  3.7932079E+01  3.7943253E+01 -9.7012773E-13  2.8682180E+03
  1.0849868E+01  4.8346973E+01  4.8334949E+01  4.8334888E+01  4.8335392E+01  4.8335468E+01  4.8346638E+01  1.0849868E+01  2.9934502E+03
  2.1877781E+01  5.8934734E+01  5.8922695E+01  5.8922630E+01  5.8923138E+01  5.8923218E+01  5.8934391E+01  2.1877785E+01  3.1260781E+03
  3.3095470E+01  6.9718452E+01  6.9706390E+01  6.9706314E+01  6.9706833E+01  6.9706909E+01  6.9718094E+01  3.3095470E+01  3.2663252E+03
  4.4515965E+01  8.0711098E+01  8.0699028E+01  8.0698959E+01  8.0699478E+01  8.0699554E+01  8.0710739E+01  4.4515965E+01  3.4144407E+03
  5.6152672E+01  9.1925873E+01  9.1913788E+01  9.1913704E+01  9.1914223E+01  9.1914307E+01  9.1925499E+01  5.6152672E+01  3.5706885E+03
  6.8021194E+01  1.0337838E+02  1.0336628E+02  1.0336620E+02  1.0336671E+02  1.0336680E+02  1.0337801E+02  6.8021194E+01  3.7353799E+03
  8.0137222E+01  1.1508415E+02  1.1507203E+02  1.1507195E+02  1.1507252E+02  1.1507260E+02  1.1508382E+02  8.0137238E+01  3.9088457E+03
  9.2518921E+01  1.2706136E+02  1.2704921E+02  1.2704913E+02  1.2704970E+02  1.2704978E+02  1.2706100E+02  9.2518921E+01  4.0914734E+03
  1.0518460E+02  1.3932812E+02  1.3931596E+02  1.3931587E+02  1.3931645E+02  1.3931656E+02  1.3932777E+02  1.0518460E+02  4.2836816E+03
  1.1815520E+02  1.5190536E+02  1.5189320E+02  1.5189310E+02  1.5189369E+02  1.5189378E+02  1.5190501E+02  1.1815520E+02  4.4859619E+03
  1.3145210E+02  1.6481435E+02  1.6480214E+02  1.6480203E+02  1.6480263E+02  1.6480272E+02  1.6481395E+02  1.3145210E+02  4.6988477E+03
  1.4509932E+02  1.7807890E+02  1.7806670E+02  1.7806660E+02  1.7806718E+02  1.7806729E+02  1.7807852E+02  1.4509932E+02  4.9229600E+03
  1.5912196E+02  1.9172412E+02  1.9171190E+02  1.9171181E+02  1.9171239E+02  1.9171248E+02  1.9172372E+02  1.5912196E+02  5.1589795E+03
  1.7354701E+02  2.0577686E+02  2.0576462E+02  2.0576451E+02  2.0576511E+02  2.0576520E+02  2.0577646E+02  1.7354701E+02  5.4076709E+03
  1.8840434E+02  2.2026686E+02  2.2025459E+02  2.2025449E+02  2.2025508E+02  2.2025517E+02  2.2026643E+02  1.8840431E+02  5.6699033E+03
  2.0372502E+02  2.3522508E+02  2.3521281E+02  2.3521271E+02  2.3521330E+02  2.3521339E+02  2.3522466E+02  2.0372499E+02  5.9466260E+03
  2.1954355E+02  2.5068597E+02  2.5067366E+02  2.5067357E+02  2.5067418E+02  2.5067429E+02  2.5068555E+02  2.1954352E+02  6.2389141E+03
  2.3589630E+02  2.6668573E+02  2.6667343E+02  2.6667328E+02  2.6667395E+02  2.6667407E+02  2.6668533E+02  2.3589630E+02  6.5479429E+03
  2.5282278E+02  2.8326382E+02  2.8325150E+02  2.8325137E+02  2.8325195E+02  2.8325208E+02  2.8326337E+02  2.5282278E+02  6.8750083E+03
  2.7036581E+02  3.0046289E+02  3.0045059E+02  3.0045047E+02  3.0045105E+02  3.0045117E+02  3.0046243E+02  2.7036581E+02  7.2215552E+03
  2.8857144E+02  3.1832889E+02  3.1831653E+02  3.1831641E+02  3.1831705E+02  3.1831720E+02  3.1832843E+02  2.8857138E+02  7.5891533E+03
  3.0748889E+02  3.3691098E+02  3.3689856E+02  3.3689844E+02  3.3689908E+02  3.3689923E+02  3.3691052E+02  3.0748883E+02  7.9795210E+03
  3.2717227E+02  3.5626315E+02  3.5625076E+02  3.5625061E+02  3.5625128E+02  3.5625140E+02  3.5626270E+02  3.2717221E+02  8.3945469E+03
  3.4767902E+02  3.7644278E+02  3.7643033E+02  3.7643021E+02  3.7643100E+02  3.7643112E+02  3.7644238E+02  3.4767908E+02  8.8362754E+03
  3.6907129E+02  3.9751193E+02  3.9749951E+02  3.9749939E+02  3.9750015E+02  3.9750031E+02  3.9751157E+02  3.6907135E+02  9.3069199E+03
  3.9141684E+02  4.1953821E+02  4.1952576E+02  4.1952560E+02  4.1952640E+02  4.1952652E+02  4.1953781E+02  3.9141690E+02  9.8088984E+03
  4.1478790E+02  4.4259378E+02  4.4258133E+02  4.4258118E+02  4.4258197E+02  4.4258209E+02  4.4259338E+02  4.1478796E+02  1.0344808E+04
  4.3926233E+02  4.6675650E+02  4.6674402E+02  4.6674387E+02  4.6674466E+02  4.6674478E+02  4.6675613E+02  4.3926239E+02  1.0917438E+04
  4.6492465E+02  4.9211069E+02  4.9209818E+02  4.9209805E+02  4.9209882E+02  4.9209897E+02  4.9211029E+02  4.6492471E+02  1.1529820E+04
  4.9186514E+02  5.1874670E+02  5.1873413E+02  5.1873401E+02  5.1873474E+02  5.1873492E+02  5.1874628E+02  4.9186520E+02  1.2185174E+04
  5.2018109E+02  5.4676154E+02  5.4674902E+02  5.4674884E+02  5.4674945E+02  5.4674969E+02  5.4676099E+02  5.2018115E+02  1.2886957E+04
  5.4997742E+02  5.7626007E+02  5.7624762E+02  5.7624738E+02  5.7624805E+02  5.7624823E+02  5.7625958E+02  5.4997729E+02  1.3638879E+04
  5.8136603E+02  6.0735443E+02  6.0734186E+02  6.0734174E+02  6.0734241E+02  6.0734253E+02  6.0735388E+02  5.8136591E+02  1.4444876E+04
  6.1446765E+02  6.4016498E+02  6.4015240E+02  6.4015222E+02  6.4015289E+02  6.4015308E+02  6.4016443E+02  6.1446753E+02  1.5309146E+04
  6.4941095E+02  6.7482050E+02  6.7480786E+02  6.7480768E+02  6.7480847E+02  6.7480865E+02  6.7482001E+02  6.4941095E+02  1.6236139E+04
  6.8633441E+02  7.1145929E+02  7.1144666E+02  7.1144647E+02  7.1144727E+02  7.1144745E+02  7.1145880E+02  6.8633441E+02  1.7230598E+04
  7.2538593E+02  7.5022925E+02  7.5021661E+02  7.5021649E+02  7.5021722E+02  7.5021741E+02  7.5022870E+02  7.2538593E+02  1.8297512E+04
  7.6672284E+02  7.9128766E+02  7.9127502E+02  7.9127478E+02  7.9127557E+02  7.9127576E+02  7.9128711E+02  7.6672284E+02  1.9442168E+04
  8.1051392E+02  8.3480316E+02  8.3479059E+02  8.3479028E+02  8.3479108E+02  8.3479132E+02  8.3480267E+02  8.1051392E+02  2.0670152E+04
  8.5693842E+02  8.8095508E+02  8.8094244E+02  8.8094220E+02  8.8094299E+02  8.8094324E+02  8.8095453E+02  8.5693842E+02  2.1987328E+04
  9.0618732E+02  9.2993433E+02  9.2992169E+02  9.2992145E+02  9.2992218E+02  9.2992249E+02  9.2993378E+02  9.0618732E+02  2.3399871E+04
  9.5846326E+02  9.8194342E+02  9.8193073E+02  9.8193048E+02  9.8193152E+02  9.8193176E+02  9.8194305E+02  9.5846326E+02  2.4914250E+04
  1.0139825E+03  1.0371986E+03  1.0371859E+03  1.0371857E+03  1.0371868E+03  1.0371870E+03  1.0371982E+03  1.0139825E+03  2.6537270E+04
  1.0729734E+03  1.0959285E+03  1.0959158E+03  1.0959155E+03  1.0959163E+03  1.0959165E+03  1.0959277E+03  1.0729734E+03  2.8276016E+04
  1.1356780E+03  1.1583745E+03  1.1583617E+03  1.1583615E+03  1.1583622E+03  1.1583625E+03  1.1583737E+03  1.1356780E+03  3.0137920E+04
  5.0862531E-07  3.1766821E+01  3.1754608E+01  3.1754536E+01  3.1755085E+01  3.1755175E+01  3.1766447E+01  5.0862729E-07  2.4393281E+03
  9.0408497E+00  4.0428234E+01  4.0416008E+01  4.0415932E+01  4.0416500E+01  4.0416592E+01  4.0427868E+01  9.0408478E+00  2.5409651E+03
  1.8215096E+01  4.9229092E+01  4.9216846E+01  4.9216763E+01  4.9217335E+01  4.9217430E+01  4.9228710E+01  1.8215096E+01  2.6484265E+03
  2.7532248E+01  5.8177929E+01  5.8165661E+01  5.8165581E+01  5.8166157E+01  5.8166256E+01  5.8177540E+01  2.7532244E+01  2.7618740E+03
  3.7003223E+01  6.7285820E+01  6.7273544E+01  6.7273453E+01  6.7274033E+01  6.7274139E+01  6.7285423E+01  3.7003216E+01  2.8815068E+03
  4.6639927E+01  7.6564621E+01  7.6552330E+01  7.6552231E+01  7.6552834E+01  7.6552933E+01  7.6564232E+01  4.6639927E+01  3.0075486E+03
  5.6454582E+01  8.6026375E+01  8.6014046E+01  8.6013962E+01  8.6014580E+01  8.6014694E+01  8.6026001E+01  5.6454575E+01  3.1402393E+03
  6.6461342E+01  9.5685234E+01  9.5672897E+01  9.5672821E+01  9.5673439E+01  9.5673553E+01  9.5684845E+01  6.6461334E+01  3.2798696E+03
  7.6674484E+01  1.0555540E+02  1.0554305E+02  1.0554297E+02  1.0554359E+02  1.0554370E+02  1.0555502E+02  7.6674507E+01  3.4267500E+03
  8.7110458E+01  1.1565318E+02  1.1564082E+02  1.1564072E+02  1.1564136E+02  1.1564149E+02  1.1565279E+02  8.7110458E+01  3.5812537E+03
  9.7785889E+01  1.2599519E+02  1.2598280E+02  1.2598270E+02  1.2598335E+02  1.2598348E+02  1.2599479E+02  9.7785889E+01  3.7437839E+03
  1.0871970E+02  1.3660023E+02  1.3658783E+02  1.3658771E+02  1.3658836E+02  1.3658847E+02  1.3659981E+02  1.0871970E+02  3.9148174E+03
  1.1993134E+02  1.4748763E+02  1.4747520E+02  1.4747510E+02  1.4747575E+02  1.4747586E+02  1.4748721E+02  1.1993136E+02  4.0948738E+03
  1.3144257E+02  1.5867911E+02  1.5866667E+02  1.5866653E+02  1.5866719E+02  1.5866731E+02  1.5867865E+02  1.3144257E+02  4.2845571E+03
  1.4327626E+02  1.7019740E+02  1.7018495E+02  1.7018481E+02  1.7018547E+02  1.7018559E+02  1.7019695E+02  1.4327626E+02  4.4845327E+03
  1.5545694E+02  1.8206694E+02  1.8205447E+02  1.8205435E+02  1.8205510E+02  1.8205522E+02  1.8206656E+02  1.5545694E+02  4.6955420E+03
  1.6801178E+02  1.9431488E+02  1.9430240E+02  1.9430226E+02  1.9430301E+02  1.9430315E+02  1.9431448E+02  1.6801178E+02  4.9184302E+03
  1.8096942E+02  2.0696971E+02  2.0695720E+02  2.0695705E+02  2.0695779E+02  2.0695795E+02  2.0696928E+02  1.8096942E+02  5.1541172E+03
  1.9436067E+02  2.2006215E+02  2.2004961E+02  2.2004948E+02  2.2005023E+02  2.2005035E+02  2.2006172E+02  1.9436067E+02  5.4036245E+03
  2.0821950E+02  2.3362608E+02  2.3361356E+02  2.3361339E+02  2.3361415E+02  2.3361430E+02  2.3362567E+02  2.0821950E+02  5.6680928E+03
  2.2258171E+02  2.4769724E+02  2.4768468E+02  2.4768452E+02  2.4768527E+02  2.4768544E+02  2.4769678E+02  2.2258171E+02  5.9487559E+03
  2.3748666E+02  2.6231482E+02  2.6230228E+02  2.6230212E+02  2.6230289E+02  2.6230307E+02  2.6231439E+02  2.3748671E+02  6.2469829E+03
  2.5297638E+02  2.7752090E+02  2.7750830E+02  2.7750815E+02  2.7750891E+02  2.7750909E+02  2.7752045E+02  2.5297641E+02  6.5642598E+03
  2.6909616E+02  2.9336050E+02  2.9334793E+02  2.9334775E+02  2.9334854E+02  2.9334869E+02  2.9336005E+02  2.6909616E+02  6.9022021E+03
  2.8589539E+02  3.0988312E+02  3.0987051E+02  3.0987033E+02  3.0987112E+02  3.0987128E+02  3.0988266E+02  2.8589545E+02  7.2625776E+03
  3.0342685E+02  3.2714139E+02  3.2712872E+02  3.2712854E+02  3.2712939E+02  3.2712955E+02  3.2714093E+02  3.0342691E+02  7.6472905E+03
  3.2174750E+02  3.4519208E+02  3.4517941E+02  3.4517926E+02  3.4518011E+02  3.4518027E+02  3.4519162E+02  3.2174756E+02  8.0583936E+03
  3.4091913E+02  3.6409705E+02  3.6408438E+02  3.6408417E+02  3.6408508E+02  3.6408530E+02  3.6409665E+02  3.4091913E+02  8.4981172E+03
  3.6100784E+02  3.8392227E+02  3.8390958E+02  3.8390936E+02  3.8391028E+02  3.8391049E+02  3.8392188E+02  3.6100784E+02  8.9688389E+03
  3.8208478E+02  4.0473889E+02  4.0472614E+02  4.0472595E+02  4.0472687E+02  4.0472705E+02  4.0473843E+02  3.8208478E+02  9.4731230E+03
  4.0422662E+02  4.2662341E+02  4.2661069E+02  4.2661047E+02  4.2661139E+02  4.2661160E+02  4.2662296E+02  4.0422662E+02  1.0013697E+04
  4.2751602E+02  4.4965851E+02  4.4964578E+02  4.4964557E+02  4.4964648E+02  4.4964667E+02  4.4965805E+02  4.2751602E+02  1.0593500E+04
  4.5204120E+02  4.7393231E+02  4.7391953E+02  4.7391934E+02  4.7392026E+02  4.7392044E+02  4.7393185E+02  4.5204120E+02  1.1215641E+04
  4.7789688E+02  4.9953943E+02  4.9952664E+02  4.9952643E+02  4.9952734E+02  4.9952753E+02  4.9953897E+02  4.7789688E+02  1.1883430E+04
  5.0518484E+02  5.2658167E+02  5.2656891E+02  5.2656866E+02  5.2656958E+02  5.2656976E+02  5.2658124E+02  5.0518484E+02  1.2600393E+04
  5.3401379E+02  5.5516766E+02  5.5515485E+02  5.5515460E+02  5.5515564E+02  5.5515588E+02  5.5516724E+02  5.3401379E+02  1.3370252E+04
  5.6449963E+02  5.8541327E+02  5.8540045E+02  5.8540021E+02  5.8540125E+02  5.8540149E+02  5.8541290E+02  5.6449963E+02  1.4196943E+04
  5.9676685E+02  6.1744293E+02  6.1743005E+02  6.1742981E+02  6.1743085E+02  6.1743109E+02  6.1744250E+02  5.9676685E+02  1.5084638E+04
  6.3094763E+02  6.5138879E+02  6.5137592E+02  6.5137567E+02  6.5137671E+02  6.5137695E+02  6.5138831E+02  6.3094763E+02  1.6037709E+04
  6.6718304E+02  6.8739178E+02  6.8737878E+02  6.8737854E+02  6.8737958E+02  6.8737982E+02  6.8739130E+02  6.6718304E+02  1.7060770E+04
  7.0562268E+02  7.2560156E+02  7.2558862E+02  7.2558832E+02  7.2558942E+02  7.2558966E+02  7.2560101E+02  7.0562268E+02  1.8158652E+04
  7.4642633E+02  7.6617773E+02  7.6616486E+02  7.6616461E+02  7.6616565E+02  7.6616589E+02  7.6617719E+02  7.4642633E+02  1.9336445E+04
  7.8976294E+02  8.0928943E+02  8.0927643E+02  8.0927618E+02  8.0927722E+02  8.0927747E+02  8.0928894E+02  7.8976294E+02  2.0599453E+04
  8.3581171E+02  8.5511578E+02  8.5510272E+02  8.5510248E+02  8.5510352E+02  8.5510376E+02  8.5511523E+02  8.3581171E+02  2.1953223E+04
  8.8476245E+02  9.0384625E+02  9.0383325E+02  9.0383301E+02  9.0383405E+02  9.0383429E+02  9.0384570E+02  8.8476245E+02  2.3403541E+04
  9.3681586E+02  9.5568182E+02  9.5566888E+02  9.5566864E+02  9.5566968E+02  9.5566992E+02  9.5568134E+02  9.3681586E+02  2.4956449E+04
 -7.6294043E-07  2.6506462E+01  2.6494040E+01  2.6493950E+01  2.6494576E+01  2.6494682E+01  2.6506054E+01 -7.6293850E-07  2.0673374E+03
  7.5056949E+00  3.3691647E+01  3.3679207E+01  3.3679111E+01  3.3679749E+01  3.3679863E+01  3.3691238E+01  7.5056949E+00  2.1492832E+03
  1.5109927E+01  4.0980007E+01  4.0967545E+01  4.0967449E+01  4.0968090E+01  4.0968204E+01  4.0979588E+01  1.5109927E+01  2.2358003E+03
  2.2821051E+01  4.8379776E+01  4.8367302E+01  4.8367199E+01  4.8367859E+01  4.8367977E+01  4.8379360E+01  2.2821047E+01  2.3270225E+03
  3.0648333E+01  5.5900215E+01  5.5887722E+01  5.5887619E+01  5.5888287E+01  5.5888409E+01  5.5899792E+01  3.0648333E+01  2.4231069E+03
  3.8601357E+01  6.3550701E+01  6.3538193E+01  6.3538078E+01  6.3538761E+01  6.3538891E+01  6.3550278E+01  3.8601357E+01  2.5242266E+03
  4.6691185E+01  7.1342354E+01  7.1329819E+01  7.1329712E+01  7.1330399E+01  7.1330536E+01  7.1341927E+01  4.6691185E+01  2.6305940E+03
  5.4929020E+01  7.9286232E+01  7.9273682E+01  7.9273567E+01  7.9274254E+01  7.9274399E+01  7.9285789E+01  5.4929020E+01  2.7424392E+03
  6.3327778E+01  8.7395233E+01  8.7382668E+01  8.7382553E+01  8.7383255E+01  8.7383400E+01  8.7394791E+01  6.3327770E+01  2.8600425E+03
  7.1900520E+01  9.5682320E+01  9.5669724E+01  9.5669609E+01  9.5670311E+01  9.5670456E+01  9.5681862E+01  7.1900505E+01  2.9837090E+03
  8.0662163E+01  1.0416237E+02  1.0414977E+02  1.0414964E+02  1.0415036E+02  1.0415052E+02  1.0416191E+02  8.0662163E+01  3.1138042E+03
  8.9627998E+01  1.1285055E+02  1.1283792E+02  1.1283779E+02  1.1283852E+02  1.1283869E+02  1.1285009E+02  8.9627998E+01  3.2507271E+03
  9.8815193E+01  1.2176402E+02  1.2175137E+02  1.2175124E+02  1.2175198E+02  1.2175214E+02  1.2176355E+02  9.8815193E+01  3.3949463E+03
  1.0824174E+02  1.3092062E+02  1.3090797E+02  1.3090784E+02  1.3090858E+02  1.3090875E+02  1.3092017E+02  1.0824173E+02  3.5469788E+03
  1.1792698E+02  1.4033963E+02  1.4032695E+02  1.4032680E+02  1.4032761E+02  1.4032777E+02  1.4033917E+02  1.1792696E+02  3.7074067E+03
  1.2789234E+02  1.5004247E+02  1.5002979E+02  1.5002962E+02  1.5003044E+02  1.5003059E+02  1.5004201E+02  1.2789234E+02  3.8768909E+03
  1.3816022E+02  1.6005138E+02  1.6003867E+02  1.6003851E+02  1.6003932E+02  1.6003949E+02  1.6005093E+02  1.3816022E+02  4.0561543E+03
  1.4875543E+02  1.7039113E+02  1.7037842E+02  1.7037825E+02  1.7037907E+02  1.7037923E+02  1.7039067E+02  1.4875543E+02  4.2460117E+03
  1.5970428E+02  1.8108792E+02  1.8107520E+02  1.8107500E+02  1.8107582E+02  1.8107600E+02  1.8108743E+02  1.5970428E+02  4.4473555E+03
  1.7103513E+02  1.9217006E+02  1.9215727E+02  1.9215714E+02  1.9215794E+02  1.9215816E+02  1.9216957E+02  1.7103513E+02  4.6611641E+03
  1.8277910E+02  2.0366859E+02  2.0365579E+02  2.0365565E+02  2.0365646E+02  2.0365668E+02  2.0366811E+02  1.8277910E+02  4.8885254E+03
  1.9496935E+02  2.1561656E+02  2.1560376E+02  2.1560359E+02  2.1560442E+02  2.1560464E+02  2.1561604E+02  1.9496931E+02  5.1306172E+03
  2.0764145E+02  2.2804955E+02  2.2803673E+02  2.2803658E+02  2.2803738E+02  2.2803761E+02  2.2804903E+02  2.0764142E+02  5.3887197E+03
  2.2083463E+02  2.4100658E+02  2.4099373E+02  2.4099358E+02  2.4099442E+02  2.4099464E+02  2.4100609E+02  2.2083463E+02  5.6642393E+03
  2.3459038E+02  2.5452925E+02  2.5451639E+02  2.5451622E+02  2.5451707E+02  2.5451730E+02  2.5452873E+02  2.3459038E+02  5.9586851E+03
  2.4895364E+02  2.6866229E+02  2.6864944E+02  2.6864923E+02  2.6865012E+02  2.6865036E+02  2.6866177E+02  2.4895364E+02  6.2736880E+03
  2.6397327E+02  2.8345456E+02  2.8344168E+02  2.8344144E+02  2.8344235E+02  2.8344257E+02  2.8345404E+02  2.6397327E+02  6.6110176E+03
  2.7970126E+02  2.9895795E+02  2.9894504E+02  2.9894482E+02  2.9894580E+02  2.9894601E+02  2.9895749E+02  2.7970132E+02  6.9725630E+03
  2.9619388E+02  3.1522867E+02  3.1521576E+02  3.1521552E+02  3.1521658E+02  3.1521680E+02  3.1522821E+02  2.9619394E+02  7.3603477E+03
  3.1351181E+02  3.3232742E+02  3.3231445E+02  3.3231427E+02  3.3231531E+02  3.3231549E+02  3.3232697E+02  3.1351187E+02  7.7765513E+03
  3.3171988E+02  3.5031882E+02  3.5030588E+02  3.5030563E+02  3.5030667E+02  3.5030695E+02  3.5031836E+02  3.3171988E+02  8.2234844E+03
  3.5088770E+02  3.6927264E+02  3.6925964E+02  3.6925937E+02  3.6926041E+02  3.6926068E+02  3.6927213E+02  3.5088770E+02  8.7036094E+03
  3.7109021E+02  3.8926361E+02  3.8925058E+02  3.8925034E+02  3.8925137E+02  3.8925162E+02  3.8926309E+02  3.7109021E+02  9.2195527E+03
  3.9240744E+02  4.1037173E+02  4.1035873E+02  4.1035846E+02  4.1035950E+02  4.1035977E+02  4.1037122E+02  3.9240744E+02  9.7740898E+03
  4.1492499E+02  4.3268259E+02  4.3266956E+02  4.3266931E+02  4.3267035E+02  4.3267059E+02  4.3268207E+02  4.1492499E+02  1.0370162E+04
  4.3873428E+02  4.5628754E+02  4.5627444E+02  4.5627420E+02  4.5627524E+02  4.5627548E+02  4.5628702E+02  4.3873428E+02  1.1010869E+04
  4.6393314E+02  4.8128436E+02  4.8127130E+02  4.8127103E+02  4.8127206E+02  4.8127234E+02  4.8128378E+02  4.6393314E+02  1.1699494E+04
  4.9062576E+02  5.0777719E+02  5.0776410E+02  5.0776382E+02  5.0776486E+02  5.0776514E+02  5.0777658E+02  4.9062576E+02  1.2439479E+04
  5.1892261E+02  5.3587659E+02  5.3586346E+02  5.3586316E+02  5.3586420E+02  5.3586450E+02  5.3587598E+02  5.1892261E+02  1.3234439E+04
  5.4894196E+02  5.6570050E+02  5.6568738E+02  5.6568713E+02  5.6568817E+02  5.6568842E+02  5.6569989E+02  5.4894196E+02  1.4088187E+04
  5.8080878E+02  5.9737421E+02  5.9736108E+02  5.9736072E+02  5.9736176E+02  5.9736212E+02  5.9737360E+02  5.8080878E+02  1.5004683E+04
  6.1465601E+02  6.3103033E+02  6.3101721E+02  6.3101685E+02  6.3101788E+02  6.3101825E+02  6.3102966E+02  6.1465601E+02  1.5988088E+04
  6.5062396E+02  6.6680939E+02  6.6679614E+02  6.6679584E+02  6.6679688E+02  6.6679718E+02  6.6680872E+02  6.5062396E+02  1.7042734E+04
  6.8886151E+02  7.0486005E+02  7.0484680E+02  7.0484656E+02  7.0484760E+02  7.0484784E+02  7.0485938E+02  6.8886151E+02  1.8173145E+04
  7.2952594E+02  7.4533954E+02  7.4532623E+02  7.4532599E+02  7.4532715E+02  7.4532739E+02  7.4533887E+02  7.2952594E+02  1.9384014E+04
  7.7278290E+02  7.8841351E+02  7.8840033E+02  7.8840002E+02  7.8840118E+02  7.8840149E+02  7.8841290E+02  7.7278290E+02  2.0680227E+04
  7.6293361E-07  2.2044552E+01  2.2031912E+01  2.2031796E+01  2.2032507E+01  2.2032640E+01  2.2044104E+01  7.6294526E-07  1.7464805E+03
  6.2075992E+00  2.7981596E+01  2.7968937E+01  2.7968819E+01  2.7969536E+01  2.7969677E+01  2.7981140E+01  6.2075992E+00  1.8121448E+03
  1.2487255E+01  3.3995094E+01  3.3982414E+01  3.3982296E+01  3.3983025E+01  3.3983166E+01  3.3994640E+01  1.2487255E+01  1.8813752E+03
  1.8845867E+01  4.0091251E+01  4.0078560E+01  4.0078430E+01  4.0079170E+01  4.0079319E+01  4.0090786E+01  1.8845873E+01  1.9542726E+03
  2.5291349E+01  4.6278088E+01  4.6265377E+01  4.6265244E+01  4.6265999E+01  4.6266151E+01  4.6277626E+01  2.5291349E+01  2.0309684E+03
  3.1832308E+01  5.2564175E+01  5.2551445E+01  5.2551315E+01  5.2552071E+01  5.2552235E+01  5.2563705E+01  3.1832308E+01  2.1116172E+03
  3.8477558E+01  5.8958206E+01  5.8945457E+01  5.8945320E+01  5.8946102E+01  5.8946274E+01  5.8957745E+01  3.8477566E+01  2.1963901E+03
  4.5237354E+01  6.5470428E+01  6.5457657E+01  6.5457512E+01  6.5458305E+01  6.5458473E+01  6.5469955E+01  4.5237354E+01  2.2854988E+03
  5.2121952E+01  7.2111000E+01  7.2098213E+01  7.2098061E+01  7.2098877E+01  7.2099052E+01  7.2110527E+01  5.2121960E+01  2.3791753E+03
  5.9143261E+01  7.8891808E+01  7.8878998E+01  7.8878853E+01  7.8879662E+01  7.8879845E+01  7.8891319E+01  5.9143261E+01  2.4777007E+03
  6.6313263E+01  8.5824730E+01  8.5811913E+01  8.5811760E+01  8.5812576E+01  8.5812759E+01  8.5824242E+01  6.6313255E+01  2.5813835E+03
  7.3645660E+01  9.2923477E+01  9.2910629E+01  9.2910469E+01  9.2911293E+01  9.2911491E+01  9.2922974E+01  7.3645645E+01  2.6905889E+03
  8.1154449E+01  1.0020190E+02  1.0018904E+02  1.0018887E+02  1.0018974E+02  1.0018993E+02  1.0020142E+02  8.1154465E+01  2.8057173E+03
