  3.9941934E+02  4.0864084E+02  4.0863776E+02  4.0863782E+02  4.0863861E+02  4.0863867E+02  4.0864066E+02  3.9941934E+02  1.1145918E+04
  4.2788229E+02  4.3703677E+02  4.3703369E+02  4.3703375E+02  4.3703455E+02  4.3703461E+02  4.3703659E+02  4.2788223E+02  1.1999635E+04
  4.5821616E+02  4.6730417E+02  4.6730099E+02  4.6730109E+02  4.6730191E+02  4.6730197E+02  4.6730399E+02  4.5821609E+02  1.2913818E+04
  4.9054459E+02  4.9956659E+02  4.9956345E+02  4.9956351E+02  4.9956442E+02  4.9956448E+02  4.9956647E+02  4.9054459E+02  1.3892298E+04
  5.2499890E+02  5.3395526E+02  5.3395209E+02  5.3395221E+02  5.3395306E+02  5.3395319E+02  5.3395514E+02  5.2499890E+02  1.4939072E+04
  5.6171777E+02  5.7060901E+02  5.7060571E+02  5.7060583E+02  5.7060663E+02  5.7060675E+02  5.7060870E+02  5.6171765E+02  1.6058322E+04
  6.0084772E+02  6.0967419E+02  6.0967096E+02  6.0967108E+02  6.0967188E+02  6.0967200E+02  6.0967395E+02  6.0084760E+02  1.7254412E+04
  6.4254327E+02  6.5130548E+02  6.5130219E+02  6.5130237E+02  6.5130310E+02  6.5130328E+02  6.5130524E+02  6.4254315E+02  1.8531883E+04
  6.8696765E+02  6.9566602E+02  6.9566278E+02  6.9566290E+02  6.9566370E+02  6.9566382E+02  6.9566577E+02  6.8696753E+02  1.9895459E+04
 -3.8146780E-07  1.0940375E+01  1.0937734E+01  1.0937777E+01  1.0938277E+01  1.0938320E+01  1.0940278E+01 -3.8147166E-07  4.2064288E+02
  2.6327803E+00  1.3487679E+01  1.3485020E+01  1.3485063E+01  1.3485576E+01  1.3485618E+01  1.3487581E+01  2.6327803E+00  4.6521838E+02
  5.4283600E+00  1.6198799E+01  1.6196119E+01  1.6196163E+01  1.6196684E+01  1.6196730E+01  1.6198698E+01  5.4283600E+00  5.1417841E+02
  8.3948498E+00  1.9081709E+01  1.9079012E+01  1.9079058E+01  1.9079594E+01  1.9079639E+01  1.9081612E+01  8.3948507E+00  5.6781622E+02
  1.1541107E+01  2.2145290E+01  2.2142572E+01  2.2142616E+01  2.2143162E+01  2.2143208E+01  2.2145184E+01  1.1541107E+01  6.2643933E+02
  1.4876682E+01  2.5399076E+01  2.5396338E+01  2.5396387E+01  2.5396936E+01  2.5396984E+01  2.5398966E+01  1.4876682E+01  6.9037000E+02
  1.8411791E+01  2.8853260E+01  2.8850502E+01  2.8850552E+01  2.8851116E+01  2.8851166E+01  2.8853153E+01  1.8411791E+01  7.5994482E+02
  2.2157560E+01  3.2518963E+01  3.2516190E+01  3.2516239E+01  3.2516811E+01  3.2516861E+01  3.2518852E+01  2.2157560E+01  8.3552234E+02
  2.6125799E+01  3.6407978E+01  3.6405190E+01  3.6405235E+01  3.6405830E+01  3.6405880E+01  3.6407875E+01  2.6125799E+01  9.1748010E+02
  3.0329346E+01  4.0533142E+01  4.0530334E+01  4.0530384E+01  4.0530979E+01  4.0531025E+01  4.0533028E+01  3.0329350E+01  1.0062238E+03
  3.4781845E+01  4.4908058E+01  4.4905220E+01  4.4905277E+01  4.4905880E+01  4.4905937E+01  4.4907944E+01  3.4781845E+01  1.1021847E+03
  3.9498062E+01  4.9547493E+01  4.9544643E+01  4.9544701E+01  4.9545322E+01  4.9545376E+01  4.9547386E+01  3.9498062E+01  1.2058286E+03
  4.4493702E+01  5.4467148E+01  5.4464275E+01  5.4464333E+01  5.4464966E+01  5.4465023E+01  5.4467033E+01  4.4493702E+01  1.3176545E+03
  4.9785732E+01  5.9683956E+01  5.9681072E+01  5.9681129E+01  5.9681763E+01  5.9681820E+01  5.9683834E+01  4.9785732E+01  1.4382035E+03
  5.5392277E+01  6.5216026E+01  6.5213120E+01  6.5213173E+01  6.5213829E+01  6.5213882E+01  6.5215904E+01  5.5392277E+01  1.5680581E+03
  6.1332760E+01  7.1082771E+01  7.1079834E+01  7.1079903E+01  7.1080566E+01  7.1080635E+01  7.1082657E+01  6.1332752E+01  1.7078485E+03
  6.7628075E+01  7.7305069E+01  7.7302116E+01  7.7302177E+01  7.7302864E+01  7.7302933E+01  7.7304955E+01  6.7628075E+01  1.8582585E+03
  7.4300591E+01  8.3905273E+01  8.3902306E+01  8.3902367E+01  8.3903053E+01  8.3903114E+01  8.3905144E+01  7.4300591E+01  2.0200259E+03
  8.1374298E+01  9.0907349E+01  9.0904373E+01  9.0904434E+01  9.0905121E+01  9.0905182E+01  9.0907219E+01  8.1374283E+01  2.1939492E+03
  8.8874985E+01  9.8337059E+01  9.8334076E+01  9.8334137E+01  9.8334839E+01  9.8334908E+01  9.8336929E+01  8.8874985E+01  2.3808926E+03
  9.6830231E+01  1.0622202E+02  1.0621899E+02  1.0621906E+02  1.0621977E+02  1.0621984E+02  1.0622188E+02  9.6830231E+01  2.5817871E+03
  1.0526974E+02  1.1459184E+02  1.1458880E+02  1.1458887E+02  1.1458961E+02  1.1458968E+02  1.1459172E+02  1.0526974E+02  2.7976392E+03
  1.1422531E+02  1.2347836E+02  1.2347530E+02  1.2347536E+02  1.2347611E+02  1.2347618E+02  1.2347823E+02  1.1422531E+02  3.0295322E+03
  1.2373098E+02  1.3291559E+02  1.3291249E+02  1.3291255E+02  1.3291335E+02  1.3291341E+02  1.3291545E+02  1.2373098E+02  3.2786296E+03
  1.3382339E+02  1.4294014E+02  1.4293704E+02  1.4293710E+02  1.4293790E+02  1.4293796E+02  1.4294000E+02  1.3382339E+02  3.5461853E+03
  1.4454176E+02  1.5359122E+02  1.5358812E+02  1.5358818E+02  1.5358896E+02  1.5358904E+02  1.5359108E+02  1.4454176E+02  3.8335398E+03
  1.5592802E+02  1.6491075E+02  1.6490764E+02  1.6490770E+02  1.6490848E+02  1.6490854E+02  1.6491060E+02  1.5592802E+02  4.1421299E+03
  1.6802730E+02  1.7694385E+02  1.7694069E+02  1.7694075E+02  1.7694160E+02  1.7694167E+02  1.7694371E+02  1.6802730E+02  4.4734922E+03
  1.8088765E+02  1.8973853E+02  1.8973537E+02  1.8973543E+02  1.8973631E+02  1.8973637E+02  1.8973843E+02  1.8088768E+02  4.8292656E+03
  1.9456062E+02  2.0334642E+02  2.0334325E+02  2.0334331E+02  2.0334419E+02  2.0334425E+02  2.0334628E+02  1.9456065E+02  5.2111929E+03
  2.0910135E+02  2.1782253E+02  2.1781932E+02  2.1781938E+02  2.1782027E+02  2.1782033E+02  2.1782240E+02  2.0910138E+02  5.6211318E+03
  2.2456868E+02  2.3322569E+02  2.3322247E+02  2.3322258E+02  2.3322345E+02  2.3322356E+02  2.3322560E+02  2.2456868E+02  6.0610522E+03
  2.4102539E+02  2.4961874E+02  2.4961551E+02  2.4961562E+02  2.4961649E+02  2.4961659E+02  2.4961862E+02  2.4102539E+02  6.5330410E+03
  2.5853848E+02  2.6706870E+02  2.6706543E+02  2.6706552E+02  2.6706644E+02  2.6706653E+02  2.6706854E+02  2.5853848E+02  7.0393037E+03
  2.7717929E+02  2.8564685E+02  2.8564355E+02  2.8564362E+02  2.8564453E+02  2.8564459E+02  2.8564664E+02  2.7717929E+02  7.5821753E+03
  2.9702386E+02  3.0542914E+02  3.0542584E+02  3.0542590E+02  3.0542682E+02  3.0542688E+02  3.0542892E+02  2.9702386E+02  8.1641113E+03
  3.1815286E+02  3.2649631E+02  3.2649304E+02  3.2649310E+02  3.2649402E+02  3.2649408E+02  3.2649612E+02  3.1815286E+02  8.7876973E+03
  3.4065231E+02  3.4893436E+02  3.4893103E+02  3.4893109E+02  3.4893213E+02  3.4893219E+02  3.4893427E+02  3.4065231E+02  9.4556533E+03
  3.6461310E+02  3.7283420E+02  3.7283090E+02  3.7283096E+02  3.7283200E+02  3.7283206E+02  3.7283408E+02  3.6461310E+02  1.0170828E+04
  3.9013174E+02  3.9829236E+02  3.9828897E+02  3.9828903E+02  3.9829007E+02  3.9829013E+02  3.9829221E+02  3.9013174E+02  1.0936203E+04
  4.1731052E+02  4.2541098E+02  4.2540762E+02  4.2540768E+02  4.2540872E+02  4.2540878E+02  4.2541083E+02  4.1731052E+02  1.1754900E+04
  4.4625742E+02  4.5429825E+02  4.5429480E+02  4.5429492E+02  4.5429596E+02  4.5429608E+02  4.5429813E+02  4.4625742E+02  1.2630180E+04
  4.7708673E+02  4.8506818E+02  4.8506473E+02  4.8506485E+02  4.8506589E+02  4.8506601E+02  4.8506802E+02  4.7708673E+02  1.3565431E+04
  5.0991873E+02  5.1784137E+02  5.1783783E+02  5.1783801E+02  5.1783911E+02  5.1783923E+02  5.1784119E+02  5.0991879E+02  1.4564186E+04
  5.4488031E+02  5.5274438E+02  5.5274097E+02  5.5274109E+02  5.5274213E+02  5.5274225E+02  5.5274426E+02  5.4488037E+02  1.5630111E+04
  5.8210535E+02  5.8991125E+02  5.8990778E+02  5.8990790E+02  5.8990906E+02  5.8990918E+02  5.8991113E+02  5.8210547E+02  1.6767012E+04
 -1.9073680E-07  9.8464937E+00  9.8436565E+00  9.8437071E+00  9.8442850E+00  9.8443356E+00  9.8463812E+00 -1.9073292E-07  3.8291589E+02
  2.3438208E+00  1.2112479E+01  1.2109622E+01  1.2109674E+01  1.2110265E+01  1.2110316E+01  1.2112366E+01  2.3438208E+00  4.2242767E+02
  4.8245921E+00  1.4516267E+01  1.4513391E+01  1.4513443E+01  1.4514048E+01  1.4514100E+01  1.4516155E+01  4.8245921E+00  4.6567621E+02
  7.4490671E+00  1.7064596E+01  1.7061699E+01  1.7061750E+01  1.7062368E+01  1.7062420E+01  1.7064480E+01  7.4490671E+00  5.1289526E+02
  1.0224579E+01  1.9764791E+01  1.9761873E+01  1.9761927E+01  1.9762556E+01  1.9762609E+01  1.9764673E+01  1.0224581E+01  5.6432898E+02
  1.3158988E+01  2.2624676E+01  2.2621738E+01  2.2621796E+01  2.2622435E+01  2.2622492E+01  2.2624559E+01  1.3158988E+01  6.2023230E+02
  1.6260860E+01  2.5652830E+01  2.5649872E+01  2.5649929E+01  2.5650583E+01  2.5650640E+01  2.5652712E+01  1.6260860E+01  6.8087616E+02
  1.9539324E+01  2.8858349E+01  2.8855373E+01  2.8855431E+01  2.8856092E+01  2.8856150E+01  2.8858227E+01  1.9539318E+01  7.4654572E+02
  2.3004293E+01  3.2251152E+01  3.2248154E+01  3.2248215E+01  3.2248894E+01  3.2248955E+01  3.2251030E+01  2.3004293E+01  8.1754736E+02
  2.6666309E+01  3.5841763E+01  3.5838741E+01  3.5838806E+01  3.5839489E+01  3.5839554E+01  3.5841633E+01  2.6666309E+01  8.9420740E+02
  3.0536821E+01  3.9641609E+01  3.9638565E+01  3.9638630E+01  3.9639339E+01  3.9639404E+01  3.9641487E+01  3.0536825E+01  9.7687891E+02
  3.4627979E+01  4.3662838E+01  4.3659775E+01  4.3659840E+01  4.3660557E+01  4.3660622E+01  4.3662716E+01  3.4627979E+01  1.0659412E+03
  3.8952927E+01  4.7918571E+01  4.7915489E+01  4.7915554E+01  4.7916286E+01  4.7916355E+01  4.7918442E+01  3.8952927E+01  1.1618059E+03
  4.3525711E+01  5.2422848E+01  5.2419746E+01  5.2419811E+01  5.2420551E+01  5.2420616E+01  5.2422710E+01  4.3525703E+01  1.2649189E+03
  4.8361382E+01  5.7190681E+01  5.7187569E+01  5.7187634E+01  5.7188393E+01  5.7188457E+01  5.7190552E+01  4.8361374E+01  1.3757627E+03
  5.3476151E+01  6.2238316E+01  6.2235168E+01  6.2235241E+01  6.2236008E+01  6.2236080E+01  6.2238174E+01  5.3476151E+01  1.4948632E+03
  5.8887337E+01  6.7583000E+01  6.7579842E+01  6.7579918E+01  6.7580696E+01  6.7580772E+01  6.7582863E+01  5.8887337E+01  1.6227882E+03
  6.4613609E+01  7.3243439E+01  7.3240265E+01  7.3240334E+01  7.3241127E+01  7.3241196E+01  7.3243294E+01  6.4613617E+01  1.7601565E+03
  7.0674965E+01  7.9239571E+01  7.9236359E+01  7.9236443E+01  7.9237236E+01  7.9237320E+01  7.9239418E+01  7.0674965E+01  1.9076364E+03
  7.7092812E+01  8.5592789E+01  8.5589569E+01  8.5589645E+01  8.5590462E+01  8.5590546E+01  8.5592644E+01  7.7092796E+01  2.0659512E+03
  8.3890228E+01  9.2326180E+01  9.2322945E+01  9.2323021E+01  9.2323853E+01  9.2323936E+01  9.2326035E+01  8.3890213E+01  2.2358848E+03
  9.1091888E+01  9.9464424E+01  9.9461159E+01  9.9461235E+01  9.9462105E+01  9.9462181E+01  9.9464287E+01  9.1091904E+01  2.4182808E+03
  9.8724335E+01  1.0703399E+02  1.0703072E+02  1.0703080E+02  1.0703166E+02  1.0703175E+02  1.0703384E+02  9.8724335E+01  2.6140483E+03
  1.0681602E+02  1.1506338E+02  1.1506007E+02  1.1506016E+02  1.1506104E+02  1.1506112E+02  1.1506322E+02  1.0681602E+02  2.8241670E+03
  1.1539747E+02  1.2358304E+02  1.2357973E+02  1.2357982E+02  1.2358073E+02  1.2358081E+02  1.2358291E+02  1.1539748E+02  3.0496865E+03
  1.2450137E+02  1.3262570E+02  1.3262236E+02  1.3262245E+02  1.3262337E+02  1.3262346E+02  1.3262555E+02  1.2450138E+02  3.2917317E+03
  1.3416281E+02  1.4222638E+02  1.4222301E+02  1.4222311E+02  1.4222406E+02  1.4222415E+02  1.4222626E+02  1.3416281E+02  3.5515073E+03
  1.4441928E+02  1.5242264E+02  1.5241927E+02  1.5241937E+02  1.5242032E+02  1.5242041E+02  1.5242252E+02  1.4441928E+02  3.8302979E+03
  1.5531097E+02  1.6325458E+02  1.6325117E+02  1.6325127E+02  1.6325221E+02  1.6325230E+02  1.6325441E+02  1.5531097E+02  4.1294712E+03
  1.6688081E+02  1.7476515E+02  1.7476173E+02  1.7476183E+02  1.7476280E+02  1.7476291E+02  1.7476498E+02  1.6688081E+02  4.4504844E+03
  1.7917474E+02  1.8700029E+02  1.8699684E+02  1.8699693E+02  1.8699791E+02  1.8699802E+02  1.8700009E+02  1.7917474E+02  4.7948823E+03
  1.9224171E+02  2.0000888E+02  2.0000543E+02  2.0000554E+02  2.0000652E+02  2.0000661E+02  2.0000870E+02  1.9224168E+02  5.1643013E+03
  2.0613396E+02  2.1384323E+02  2.1383977E+02  2.1383986E+02  2.1384087E+02  2.1384097E+02  2.1384306E+02  2.0613396E+02  5.5604727E+03
  2.2090724E+02  2.2855905E+02  2.2855557E+02  2.2855566E+02  2.2855667E+02  2.2855678E+02  2.2855885E+02  2.2090724E+02  5.9852246E+03
  2.3662085E+02  2.4421558E+02  2.4421207E+02  2.4421216E+02  2.4421323E+02  2.4421333E+02  2.4421541E+02  2.3662082E+02  6.4404810E+03
  2.5333771E+02  2.6087582E+02  2.6087228E+02  2.6087238E+02  2.6087344E+02  2.6087357E+02  2.6087561E+02  2.5333768E+02  6.9282661E+03
  2.7112482E+02  2.7860663E+02  2.7860309E+02  2.7860321E+02  2.7860434E+02  2.7860446E+02  2.7860651E+02  2.7112479E+02  7.4507065E+03
  2.9005325E+02  2.9747931E+02  2.9747574E+02  2.9747589E+02  2.9747699E+02  2.9747711E+02  2.9747916E+02  2.9005325E+02  8.0100303E+03
  3.1019830E+02  3.1756894E+02  3.1756534E+02  3.1756546E+02  3.1756656E+02  3.1756671E+02  3.1756876E+02  3.1019830E+02  8.6085664E+03
  3.3163959E+02  3.3895517E+02  3.3895157E+02  3.3895169E+02  3.3895279E+02  3.3895294E+02  3.3895499E+02  3.3163959E+02  9.2487500E+03
  3.5446143E+02  3.6172232E+02  3.6171869E+02  3.6171881E+02  3.6171991E+02  3.6172006E+02  3.6172214E+02  3.5446143E+02  9.9331182E+03
  3.7875278E+02  3.8595935E+02  3.8595566E+02  3.8595578E+02  3.8595697E+02  3.8595709E+02  3.8595914E+02  3.7875278E+02  1.0664315E+04
  4.0460730E+02  4.1175992E+02  4.1175626E+02  4.1175638E+02  4.1175754E+02  4.1175769E+02  4.1175974E+02  4.0460730E+02  1.1445082E+04
  4.3212402E+02  4.3922305E+02  4.3921936E+02  4.3921951E+02  4.3922067E+02  4.3922079E+02  4.3922278E+02  4.3212396E+02  1.2278269E+04
  4.6140677E+02  4.6845264E+02  4.6844891E+02  4.6844907E+02  4.6845029E+02  4.6845041E+02  4.6845245E+02  4.6140677E+02  1.3166824E+04
  4.9256485E+02  4.9955777E+02  4.9955408E+02  4.9955420E+02  4.9955545E+02  4.9955557E+02  4.9955759E+02  4.9256485E+02  1.4113798E+04
  2.5432092E-07  8.8489094E+00  8.8458624E+00  8.8459215E+00  8.8465948E+00  8.8466539E+00  8.8487873E+00  2.5430538E-07  3.4835828E+02
  2.0817847E+00  1.0859773E+01  1.0856703E+01  1.0856764E+01  1.0857450E+01  1.0857511E+01  1.0859647E+01  2.0817847E+00  3.8327652E+02
  4.2781110E+00  1.2986029E+01  1.2982938E+01  1.2982999E+01  1.2983699E+01  1.2983760E+01  1.2985901E+01  4.2781110E+00  4.2135928E+02
  6.5945268E+00  1.5233109E+01  1.5229997E+01  1.5230060E+01  1.5230772E+01  1.5230835E+01  1.5232980E+01  6.5945268E+00  4.6278830E+02
  9.0371141E+00  1.7607113E+01  1.7603977E+01  1.7604042E+01  1.7604771E+01  1.7604836E+01  1.7606983E+01  9.0371161E+00  5.0775558E+02
  1.1612453E+01  2.0114611E+01  2.0111454E+01  2.0111519E+01  2.0112261E+01  2.0112326E+01  2.0114475E+01  1.1612452E+01  5.5646350E+02
  1.4327544E+01  2.2762583E+01  2.2759405E+01  2.2759474E+01  2.2760227E+01  2.2760296E+01  2.2762449E+01  1.4327544E+01  6.0912543E+02
  1.7190069E+01  2.5558710E+01  2.5555510E+01  2.5555578E+01  2.5556353E+01  2.5556421E+01  2.5558575E+01  1.7190069E+01  6.6597101E+02
  2.0208153E+01  2.8511097E+01  2.8507875E+01  2.8507944E+01  2.8508726E+01  2.8508795E+01  2.8510954E+01  2.0208149E+01  7.2724500E+02
  2.3390642E+01  3.1628588E+01  3.1625341E+01  3.1625416E+01  3.1626217E+01  3.1626289E+01  3.1628448E+01  2.3390646E+01  7.9321344E+02
  2.6746931E+01  3.4920551E+01  3.4917290E+01  3.4917362E+01  3.4918175E+01  3.4918251E+01  3.4920414E+01  2.6746931E+01  8.6416223E+02
  3.0287228E+01  3.8397202E+01  3.8393913E+01  3.8393986E+01  3.8394817E+01  3.8394890E+01  3.8397053E+01  3.0287228E+01  9.4040436E+02
  3.4022335E+01  4.2069317E+01  4.2066013E+01  4.2066086E+01  4.2066933E+01  4.2067005E+01  4.2069168E+01  3.4022343E+01  1.0222780E+03
  3.7964012E+01  4.5948631E+01  4.5945305E+01  4.5945385E+01  4.5946239E+01  4.5946323E+01  4.5948486E+01  3.7964012E+01  1.1101531E+03
  4.2124756E+01  5.0047653E+01  5.0044304E+01  5.0044384E+01  5.0045254E+01  5.0045338E+01  5.0047504E+01  4.2124756E+01  1.2044321E+03
  4.6517998E+01  5.4379787E+01  5.4376415E+01  5.4376499E+01  5.4377384E+01  5.4377464E+01  5.4379635E+01  4.6517998E+01  1.3055525E+03
  5.1158241E+01  5.8959522E+01  5.8956123E+01  5.8956203E+01  5.8957108E+01  5.8957191E+01  5.8959358E+01  5.1158230E+01  1.4139918E+03
  5.6060970E+01  6.3802322E+01  6.3798904E+01  6.3798996E+01  6.3799915E+01  6.3800003E+01  6.3802170E+01  5.6060970E+01  1.5302681E+03
  6.1242802E+01  6.8924812E+01  6.8921379E+01  6.8921463E+01  6.8922401E+01  6.8922485E+01  6.8924667E+01  6.1242809E+01  1.6549427E+03
  6.6721718E+01  7.4344940E+01  7.4341476E+01  7.4341560E+01  7.4342537E+01  7.4342621E+01  7.4344795E+01  6.6721725E+01  1.7886267E+03
  7.2516846E+01  8.0081818E+01  8.0078346E+01  8.0078445E+01  8.0079399E+01  8.0079498E+01  8.0081657E+01  7.2516846E+01  1.9319773E+03
  7.8648872E+01  8.6156128E+01  8.6152626E+01  8.6152725E+01  8.6153687E+01  8.6153786E+01  8.6155952E+01  7.8648849E+01  2.0857065E+03
  8.5139885E+01  9.2589966E+01  9.2586441E+01  9.2586540E+01  9.2587532E+01  9.2587631E+01  9.2589790E+01  8.5139885E+01  2.2505803E+03
  9.2013641E+01  9.9407028E+01  9.9403488E+01  9.9403587E+01  9.9404594E+01  9.9404694E+01  9.9406853E+01  9.2013626E+01  2.4274209E+03
  9.9295647E+01  1.0663284E+02  1.0662927E+02  1.0662937E+02  1.0663041E+02  1.0663051E+02  1.0663268E+02  9.9295647E+01  2.6171121E+03
  1.0701320E+02  1.1429469E+02  1.1429111E+02  1.1429121E+02  1.1429227E+02  1.1429237E+02  1.1429453E+02  1.0701320E+02  2.8205986E+03
  1.1519554E+02  1.2242178E+02  1.2241817E+02  1.2241827E+02  1.2241934E+02  1.2241944E+02  1.2242160E+02  1.1519553E+02  3.0388892E+03
  1.2387400E+02  1.3104544E+02  1.3104182E+02  1.3104193E+02  1.3104303E+02  1.3104314E+02  1.3104527E+02  1.2387402E+02  3.2730596E+03
  1.3308209E+02  1.4019923E+02  1.4019559E+02  1.4019569E+02  1.4019679E+02  1.4019688E+02  1.4019904E+02  1.3308209E+02  3.5242539E+03
  1.4285567E+02  1.4991887E+02  1.4991521E+02  1.4991530E+02  1.4991647E+02  1.4991656E+02  1.4991870E+02  1.4285567E+02  3.7936860E+03
  1.5323286E+02  1.6024260E+02  1.6023892E+02  1.6023901E+02  1.6024019E+02  1.6024028E+02  1.6024243E+02  1.5323286E+02  4.0826409E+03
  1.6425455E+02  1.7121124E+02  1.7120755E+02  1.7120766E+02  1.7120882E+02  1.7120892E+02  1.7121104E+02  1.6425455E+02  4.3924785E+03
  1.7596422E+02  1.8286824E+02  1.8286452E+02  1.8286465E+02  1.8286578E+02  1.8286592E+02  1.8286806E+02  1.7596419E+02  4.7246328E+03
  1.8840810E+02  1.9525986E+02  1.9525612E+02  1.9525626E+02  1.9525746E+02  1.9525758E+02  1.9525970E+02  1.8840813E+02  5.0806147E+03
  2.0163544E+02  2.0843533E+02  2.0843158E+02  2.0843170E+02  2.0843294E+02  2.0843307E+02  2.0843517E+02  2.0163547E+02  5.4620098E+03
  2.1569850E+02  2.2244688E+02  2.2244312E+02  2.2244325E+02  2.2244452E+02  2.2244464E+02  2.2244673E+02  2.1569850E+02  5.8704824E+03
  2.3065273E+02  2.3735002E+02  2.3734622E+02  2.3734636E+02  2.3734763E+02  2.3734775E+02  2.3734985E+02  2.3065273E+02  6.3077754E+03
  2.4655687E+02  2.5320345E+02  2.5319966E+02  2.5319978E+02  2.5320107E+02  2.5320119E+02  2.5320326E+02  2.4655687E+02  6.7757129E+03
  2.6347311E+02  2.7006927E+02  2.7006546E+02  2.7006558E+02  2.7006693E+02  2.7006705E+02  2.7006912E+02  2.6347311E+02  7.2761919E+03
  2.8146719E+02  2.8801334E+02  2.8800955E+02  2.8800967E+02  2.8801089E+02  2.8801105E+02  2.8801309E+02  2.8146719E+02  7.8111934E+03
  3.0060846E+02  3.0710489E+02  3.0710101E+02  3.0710114E+02  3.0710251E+02  3.0710263E+02  3.0710468E+02  3.0060840E+02  8.3827734E+03
  3.2096994E+02  3.2741705E+02  3.2741318E+02  3.2741330E+02  3.2741467E+02  3.2741483E+02  3.2741681E+02  3.2096988E+02  8.9930664E+03
  3.4262869E+02  3.4902676E+02  3.4902289E+02  3.4902301E+02  3.4902438E+02  3.4902451E+02  3.4902649E+02  3.4262860E+02  9.6442852E+03
  3.6566562E+02  3.7201501E+02  3.7201111E+02  3.7201123E+02  3.7201260E+02  3.7201273E+02  3.7201474E+02  3.6566556E+02  1.0338717E+04
  3.9016559E+02  3.9646664E+02  3.9646271E+02  3.9646283E+02  3.9646432E+02  3.9646445E+02  3.9646649E+02  3.9016565E+02  1.1078722E+04
  4.1621786E+02  4.2247086E+02  4.2246692E+02  4.2246707E+02  4.2246857E+02  4.2246869E+02  4.2247067E+02  4.1621786E+02  1.1866734E+04
 -1.2716046E-07  7.9391489E+00  7.9358730E+00  7.9359431E+00  7.9367194E+00  7.9367895E+00  7.9390087E+00 -1.2715269E-07  3.1666302E+02
  1.8444104E+00  9.7190752E+00  9.7157755E+00  9.7158470E+00  9.7166405E+00  9.7167110E+00  9.7189331E+00  1.8444104E+00  3.4741891E+02
  3.7839501E+00  1.1594844E+01  1.1591520E+01  1.1591594E+01  1.1592403E+01  1.1592477E+01  1.1594701E+01  3.7839501E+00  3.8083316E+02
  5.8232541E+00  1.3571074E+01  1.3567728E+01  1.3567803E+01  1.3568627E+01  1.3568702E+01  1.3570930E+01  5.8232541E+00  4.1704724E+02
  7.9673743E+00  1.5652812E+01  1.5649442E+01  1.5649519E+01  1.5650357E+01  1.5650434E+01  1.5652663E+01  7.9673734E+00  4.5621039E+02
  1.0221695E+01  1.7845417E+01  1.7842020E+01  1.7842098E+01  1.7842957E+01  1.7843035E+01  1.7845266E+01  1.0221693E+01  4.9847998E+02
  1.2592131E+01  2.0154806E+01  2.0151386E+01  2.0151466E+01  2.0152342E+01  2.0152424E+01  2.0154655E+01  1.2592131E+01  5.4402618E+02
  1.5084945E+01  2.2587221E+01  2.2583780E+01  2.2583862E+01  2.2584753E+01  2.2584835E+01  2.2587070E+01  1.5084945E+01  5.9303064E+02
  1.7706991E+01  2.5149523E+01  2.5146057E+01  2.5146143E+01  2.5147045E+01  2.5147131E+01  2.5149363E+01  1.7706991E+01  6.4569189E+02
  2.0465511E+01  2.7848925E+01  2.7845436E+01  2.7845522E+01  2.7846445E+01  2.7846531E+01  2.7848764E+01  2.0465511E+01  7.0222418E+02
  2.3368402E+01  3.0693321E+01  3.0689812E+01  3.0689898E+01  3.0690840E+01  3.0690926E+01  3.0693163E+01  2.3368402E+01  7.6286334E+02
  2.6424038E+01  3.3691074E+01  3.3687546E+01  3.3687634E+01  3.3688595E+01  3.3688683E+01  3.3690914E+01  2.6424038E+01  8.2786536E+02
  2.9641510E+01  3.6851265E+01  3.6847717E+01  3.6847805E+01  3.6848774E+01  3.6848866E+01  3.6851093E+01  2.9641510E+01  8.9751233E+02
  3.3030506E+01  4.0183575E+01  4.0179996E+01  4.0180088E+01  4.0181080E+01  4.0181168E+01  4.0183403E+01  3.3030506E+01  9.7211169E+02
