  2.0848045E+00  3.2253799E+00  3.2355127E+00  3.2355576E+00  3.2363887E+00  3.2364323E+00  3.2252588E+00  2.0848043E+00  4.5501312E+01
  2.6340322E+00  3.7703128E+00  3.7805433E+00  3.7805891E+00  3.7814338E+00  3.7814786E+00  3.7701912E+00  2.6340322E+00  5.7280045E+01
  3.2764373E+00  4.4084573E+00  4.4187860E+00  4.4188333E+00  4.4196911E+00  4.4197373E+00  4.4083352E+00  3.2764373E+00  7.1496391E+01
  4.0230093E+00  5.1508021E+00  5.1612296E+00  5.1612773E+00  5.1621490E+00  5.1621966E+00  5.1506801E+00  4.0230093E+00  8.8564430E+01
  4.8857560E+00  6.0093546E+00  6.0198803E+00  6.0199289E+00  6.0208158E+00  6.0208650E+00  6.0092325E+00  4.8857560E+00  1.0894977E+02
  5.8778067E+00  6.9972415E+00  7.0078678E+00  7.0079188E+00  7.0088210E+00  7.0088701E+00  6.9971209E+00  5.8778067E+00  1.3317319E+02
  7.0135193E+00  8.1288242E+00  8.1395493E+00  8.1396017E+00  8.1405163E+00  8.1405678E+00  8.1287012E+00  7.0135193E+00  1.6181444E+02
  8.3085918E+00  9.4197941E+00  9.4306192E+00  9.4306736E+00  9.4316034E+00  9.4316549E+00  9.4196720E+00  8.3085918E+00  1.9551596E+02
  9.7801771E+00  1.0887308E+01  1.0898233E+01  1.0898290E+01  1.0899236E+01  1.0899289E+01  1.0887188E+01  9.7801790E+00  2.3498677E+02
  1.1447030E+01  1.2550117E+01  1.2561146E+01  1.2561202E+01  1.2562160E+01  1.2562214E+01  1.2549993E+01  1.1447030E+01  2.8100626E+02
  1.3329623E+01  1.4428694E+01  1.4439825E+01  1.4439882E+01  1.4440857E+01  1.4440914E+01  1.4428572E+01  1.3329625E+01  3.3442798E+02
  1.5450312E+01  1.6545391E+01  1.6556623E+01  1.6556683E+01  1.6557673E+01  1.6557732E+01  1.6545269E+01  1.5450312E+01  3.9618378E+02
  1.7833464E+01  1.8924582E+01  1.8935921E+01  1.8935982E+01  1.8936983E+01  1.8937044E+01  1.8924459E+01  1.7833464E+01  4.6728745E+02
  2.0505642E+01  2.1592825E+01  2.1604265E+01  2.1604326E+01  2.1605350E+01  2.1605412E+01  2.1592707E+01  2.0505646E+01  5.4883850E+02
  2.3495762E+01  2.4579031E+01  2.4590578E+01  2.4590639E+01  2.4591673E+01  2.4591734E+01  2.4578905E+01  2.3495762E+01  6.4202649E+02
  2.6835258E+01  2.7914637E+01  2.7926287E+01  2.7926352E+01  2.7927397E+01  2.7927462E+01  2.7914511E+01  2.6835255E+01  7.4813428E+02
  3.0558264E+01  3.1633778E+01  3.1645535E+01  3.1645599E+01  3.1646669E+01  3.1646734E+01  3.1633656E+01  3.0558264E+01  8.6854242E+02
  3.4701832E+01  3.5773499E+01  3.5785366E+01  3.5785435E+01  3.5786514E+01  3.5786579E+01  3.5773376E+01  3.4701832E+01  1.0047322E+03
  3.9306068E+01  4.0373905E+01  4.0385876E+01  4.0385941E+01  4.0387047E+01  4.0387112E+01  4.0373783E+01  3.9306068E+01  1.1582897E+03
  4.4414371E+01  4.5478413E+01  4.5490490E+01  4.5490562E+01  4.5491680E+01  4.5491753E+01  4.5478291E+01  4.4414371E+01  1.3309095E+03
  5.0073650E+01  5.1133911E+01  5.1146095E+01  5.1146168E+01  5.1147289E+01  5.1147362E+01  5.1133781E+01  5.0073650E+01  1.5243975E+03
  5.6334450E+01  5.7390942E+01  5.7403244E+01  5.7403316E+01  5.7404472E+01  5.7404545E+01  5.7390827E+01  5.6334457E+01  1.7406753E+03
  6.3251282E+01  6.4304031E+01  6.4316444E+01  6.4316513E+01  6.4317688E+01  6.4317764E+01  6.4303909E+01  6.3251282E+01  1.9817817E+03
  7.0882759E+01  7.1931778E+01  7.1944298E+01  7.1944374E+01  7.1945549E+01  7.1945633E+01  7.1931648E+01  7.0882759E+01  2.2498772E+03
  7.9291786E+01  8.0337112E+01  8.0349747E+01  8.0349831E+01  8.0351021E+01  8.0351097E+01  8.0336983E+01  7.9291786E+01  2.5472466E+03
  8.8545914E+01  8.9587524E+01  8.9600288E+01  8.9600365E+01  8.9601585E+01  8.9601669E+01  8.9587410E+01  8.8545914E+01  2.8763008E+03
  9.8717392E+01  9.9755333E+01  9.9768196E+01  9.9768280E+01  9.9769516E+01  9.9769600E+01  9.9755219E+01  9.8717392E+01  3.2395791E+03
  1.0988347E+02  1.1091776E+02  1.1093074E+02  1.1093082E+02  1.1093208E+02  1.1093215E+02  1.1091763E+02  1.0988347E+02  3.6397524E+03
  1.2212667E+02  1.2315733E+02  1.2317041E+02  1.2317049E+02  1.2317176E+02  1.2317184E+02  1.2315720E+02  1.2212667E+02  4.0796248E+03
  1.3553493E+02  1.3656194E+02  1.3657513E+02  1.3657523E+02  1.3657652E+02  1.3657663E+02  1.3656183E+02  1.3553491E+02  4.5621338E+03
  1.5020183E+02  1.5122520E+02  1.5123853E+02  1.5123862E+02  1.5123996E+02  1.5124005E+02  1.5122511E+02  1.5020183E+02  5.0903525E+03
  1.6622682E+02  1.6724663E+02  1.6726006E+02  1.6726016E+02  1.6726149E+02  1.6726158E+02  1.6724651E+02  1.6622682E+02  5.6674912E+03
  1.8371544E+02  1.8473166E+02  1.8474521E+02  1.8474532E+02  1.8474664E+02  1.8474675E+02  1.8473152E+02  1.8371544E+02  6.2968965E+03
  2.0277956E+02  2.0379219E+02  2.0380589E+02  2.0380598E+02  2.0380733E+02  2.0380742E+02  2.0379205E+02  2.0277953E+02  6.9820557E+03
  2.2353743E+02  2.2454655E+02  2.2456035E+02  2.2456046E+02  2.2456181E+02  2.2456192E+02  2.2454642E+02  2.2353743E+02  7.7265869E+03
  2.4611411E+02  2.4711964E+02  2.4713356E+02  2.4713365E+02  2.4713506E+02  2.4713516E+02  2.4711952E+02  2.4611411E+02  8.5342510E+03
  2.7064145E+02  2.7164340E+02  2.7165744E+02  2.7165753E+02  2.7165900E+02  2.7165909E+02  2.7164331E+02  2.7064145E+02  9.4089414E+03
  2.9725833E+02  2.9825681E+02  2.9827097E+02  2.9827109E+02  2.9827258E+02  2.9827274E+02  2.9825674E+02  2.9725839E+02  1.0354687E+04
 -1.5908153E-08  1.1219757E+00  1.1322676E+00  1.1323104E+00  1.1331409E+00  1.1331831E+00  1.1218504E+00 -1.5880991E-08  3.3583286E+00
  9.7998887E-02  1.2155610E+00  1.2259558E+00  1.2259996E+00  1.2268451E+00  1.2268884E+00  1.2154356E+00  9.7998887E-02  5.4285498E+00
  2.2674488E-01  1.3399378E+00  1.3504360E+00  1.3504810E+00  1.3513414E+00  1.3513858E+00  1.3398122E+00  2.2674488E-01  8.0261211E+00
  3.9115763E-01  1.5000234E+00  1.5106252E+00  1.5106717E+00  1.5115466E+00  1.5115921E+00  1.4998972E+00  3.9115763E-01  1.1269382E+01
  5.9659749E-01  1.7011755E+00  1.7118818E+00  1.7119296E+00  1.7128197E+00  1.7128664E+00  1.7010493E+00  5.9659761E-01  1.5298931E+01
  8.4889859E-01  1.9492270E+00  1.9600385E+00  1.9600875E+00  1.9609932E+00  1.9610412E+00  1.9491009E+00  8.4889859E-01  2.0280216E+01
  1.1544137E+00  2.2505300E+00  2.2614472E+00  2.2614975E+00  2.2624180E+00  2.2624674E+00  2.2504034E+00  1.1544137E+00  2.6406227E+01
  1.5200573E+00  2.6119964E+00  2.6230197E+00  2.6230714E+00  2.6240079E+00  2.6240587E+00  2.6118703E+00  1.5200573E+00  3.3900188E+01
  1.9533595E+00  3.0411565E+00  3.0522866E+00  3.0523400E+00  3.0532916E+00  3.0533440E+00  3.0410304E+00  1.9533595E+00  4.3018368E+01
  2.4625256E+00  3.5462148E+00  3.5574522E+00  3.5575066E+00  3.5584741E+00  3.5585275E+00  3.5460882E+00  2.4625256E+00  5.4052898E+01
  3.0564988E+00  4.1361117E+00  4.1474562E+00  4.1475124E+00  4.1484966E+00  4.1485515E+00  4.1359854E+00  3.0564988E+00  6.7334679E+01
  3.7450311E+00  4.8206000E+00  4.8320527E+00  4.8321104E+00  4.8331118E+00  4.8331676E+00  4.8204746E+00  3.7450306E+00  8.3236160E+01
  4.5387640E+00  5.6103206E+00  5.6218824E+00  5.6219416E+00  5.6229568E+00  5.6230140E+00  5.6101933E+00  4.5387630E+00  1.0217442E+02
  5.4493055E+00  6.5168791E+00  6.5285511E+00  6.5286121E+00  6.5296435E+00  6.5297027E+00  6.5167532E+00  5.4493046E+00  1.2461400E+02
  6.4893279E+00  7.5529494E+00  7.5647297E+00  7.5647917E+00  7.5658417E+00  7.5659018E+00  7.5528245E+00  6.4893279E+00  1.5106987E+02
  7.6726561E+00  8.7323542E+00  8.7442446E+00  8.7443085E+00  8.7453747E+00  8.7454367E+00  8.7322273E+00  7.6726561E+00  1.8211049E+02
  9.0143757E+00  1.0070177E+01  1.0082180E+01  1.0082246E+01  1.0083328E+01  1.0083392E+01  1.0070053E+01  9.0143776E+00  2.1836060E+02
  1.0530940E+01  1.1582872E+01  1.1594987E+01  1.1595053E+01  1.1596154E+01  1.1596218E+01  1.1582747E+01  1.0530940E+01  2.6050439E+02
  1.2240276E+01  1.3288365E+01  1.3300591E+01  1.3300660E+01  1.3301779E+01  1.3301845E+01  1.3288241E+01  1.2240276E+01  3.0928830E+02
  1.4161918E+01  1.5206191E+01  1.5218532E+01  1.5218602E+01  1.5219736E+01  1.5219803E+01  1.5206065E+01  1.4161918E+01  3.6552423E+02
  1.6317131E+01  1.7357613E+01  1.7370066E+01  1.7370138E+01  1.7371284E+01  1.7371351E+01  1.7357483E+01  1.6317131E+01  4.3009192E+02
  1.8729023E+01  1.9765736E+01  1.9778301E+01  1.9778376E+01  1.9779543E+01  1.9779615E+01  1.9765608E+01  1.8729023E+01  5.0394244E+02
  2.1422705E+01  2.2455671E+01  2.2468353E+01  2.2468428E+01  2.2469616E+01  2.2469688E+01  2.2455545E+01  2.1422705E+01  5.8810095E+02
  2.4425423E+01  2.5454668E+01  2.5467464E+01  2.5467541E+01  2.5468746E+01  2.5468822E+01  2.5454546E+01  2.4425423E+01  6.8366901E+02
  2.7766697E+01  2.8792242E+01  2.8805155E+01  2.8805233E+01  2.8806454E+01  2.8806530E+01  2.8792116E+01  2.7766693E+01  7.9182788E+02
  3.1478483E+01  3.2500347E+01  3.2513378E+01  3.2513458E+01  3.2514698E+01  3.2514782E+01  3.2500225E+01  3.1478483E+01  9.1384076E+02
  3.5595318E+01  3.6613522E+01  3.6626671E+01  3.6626755E+01  3.6628006E+01  3.6628090E+01  3.6613392E+01  3.5595310E+01  1.0510559E+03
  4.0154484E+01  4.1169048E+01  4.1182316E+01  4.1182396E+01  4.1183681E+01  4.1183765E+01  4.1168926E+01  4.0154484E+01  1.2049082E+03
  4.5196144E+01  4.6207088E+01  4.6220474E+01  4.6220566E+01  4.6221859E+01  4.6221947E+01  4.6206966E+01  4.5196144E+01  1.3769227E+03
  5.0763557E+01  5.1770897E+01  5.1784412E+01  5.1784500E+01  5.1785812E+01  5.1785900E+01  5.1770767E+01  5.0763557E+01  1.5687156E+03
  5.6903198E+01  5.7906956E+01  5.7920589E+01  5.7920677E+01  5.7922012E+01  5.7922104E+01  5.7906834E+01  5.6903198E+01  1.7819973E+03
  6.3664917E+01  6.4665115E+01  6.4678864E+01  6.4678955E+01  6.4680305E+01  6.4680397E+01  6.4664986E+01  6.3664917E+01  2.0185735E+03
  7.1102158E+01  7.2098801E+01  7.2112671E+01  7.2112770E+01  7.2114151E+01  7.2114250E+01  7.2098686E+01  7.1102173E+01  2.2803472E+03
  7.9272095E+01  8.0265190E+01  8.0279190E+01  8.0279289E+01  8.0280685E+01  8.0280785E+01  8.0265083E+01  7.9272095E+01  2.5693213E+03
  8.8235771E+01  8.9225357E+01  8.9239487E+01  8.9239586E+01  8.9240997E+01  8.9241096E+01  8.9225243E+01  8.8235771E+01  2.8875974E+03
  9.8058319E+01  9.9044403E+01  9.9058662E+01  9.9058754E+01  9.9060188E+01  9.9060287E+01  9.9044273E+01  9.8058319E+01  3.2373794E+03
  1.0880910E+02  1.0979170E+02  1.0980608E+02  1.0980618E+02  1.0980762E+02  1.0980772E+02  1.0979157E+02  1.0880910E+02  3.6209736E+03
  1.2056186E+02  1.2154097E+02  1.2155547E+02  1.2155557E+02  1.2155705E+02  1.2155715E+02  1.2154084E+02  1.2056184E+02  4.0407881E+03
  1.3339487E+02  1.3437053E+02  1.3438516E+02  1.3438527E+02  1.3438675E+02  1.3438687E+02  1.3437041E+02  1.3339487E+02  4.4993340E+03
  1.4739119E+02  1.4836339E+02  1.4837817E+02  1.4837827E+02  1.4837981E+02  1.4837990E+02  1.4836327E+02  1.4739119E+02  4.9992275E+03
  1.6263864E+02  1.6360742E+02  1.6362231E+02  1.6362241E+02  1.6362395E+02  1.6362404E+02  1.6360728E+02  1.6263864E+02  5.5431855E+03
  1.7923009E+02  1.8019547E+02  1.8021048E+02  1.8021062E+02  1.8021214E+02  1.8021227E+02  1.8019533E+02  1.7923009E+02  6.1340273E+03
  1.9726360E+02  1.9822554E+02  1.9824069E+02  1.9824081E+02  1.9824239E+02  1.9824251E+02  1.9822540E+02  1.9726360E+02  6.7746758E+03
  2.1684245E+02  2.1780098E+02  2.1781625E+02  2.1781639E+02  2.1781798E+02  2.1781812E+02  2.1780084E+02  2.1684242E+02  7.4681533E+03
  2.3807524E+02  2.3903036E+02  2.3904582E+02  2.3904594E+02  2.3904755E+02  2.3904767E+02  2.3903024E+02  2.3807521E+02  8.2175801E+03
  2.6107620E+02  2.6202798E+02  2.6204355E+02  2.6204367E+02  2.6204532E+02  2.6204547E+02  2.6202789E+02  2.6107623E+02  9.0261738E+03
  2.3830216E-08  1.0700551E+00  1.0813588E+00  1.0814097E+00  1.0823609E+00  1.0824107E+00  1.0699241E+00  2.3853499E-08  3.2055619E+00
  9.3322843E-02  1.1591557E+00  1.1705723E+00  1.1706246E+00  1.1715926E+00  1.1716440E+00  1.1590248E+00  9.3322828E-02  5.1795783E+00
  2.1539924E-01  1.2770522E+00  1.2885822E+00  1.2886361E+00  1.2896214E+00  1.2896743E+00  1.2769215E+00  2.1539927E-01  7.6518154E+00
  3.7067643E-01  1.4281892E+00  1.4398334E+00  1.4398891E+00  1.4408913E+00  1.4409455E+00  1.4280585E+00  3.7067643E-01  1.0732520E+01
  5.6398356E-01  1.6173942E+00  1.6291534E+00  1.6292106E+00  1.6302301E+00  1.6302857E+00  1.6172636E+00  5.6398356E-01  1.4552067E+01
  8.0056196E-01  1.8499068E+00  1.8617816E+00  1.8618404E+00  1.8628774E+00  1.8629346E+00  1.8497764E+00  8.0056196E-01  1.9263138E+01
  1.0861012E+00  2.1314151E+00  2.1434062E+00  2.1434665E+00  2.1445208E+00  2.1445796E+00  2.1312845E+00  1.0861012E+00  2.5042933E+01
  1.4267792E+00  2.4680970E+00  2.4802043E+00  2.4802661E+00  2.4813383E+00  2.4813986E+00  2.4679663E+00  1.4267792E+00  3.2095482E+01
  1.8293083E+00  2.8666618E+00  2.8788862E+00  2.8789504E+00  2.8800402E+00  2.8801024E+00  2.8665316E+00  1.8293083E+00  4.0653870E+01
  2.3009856E+00  3.3344076E+00  3.3467495E+00  3.3468153E+00  3.3479235E+00  3.3479872E+00  3.3342774E+00  2.3009856E+00  5.0982597E+01
  2.8497481E+00  3.8792689E+00  3.8917298E+00  3.8917968E+00  3.8929241E+00  3.8929892E+00  3.8791397E+00  2.8497481E+00  6.3379856E+01
  3.4842355E+00  4.5098867E+00  4.5224662E+00  4.5225353E+00  4.5236797E+00  4.5237470E+00  4.5097566E+00  3.4842355E+00  7.8179871E+01
  4.2138529E+00  5.2356634E+00  5.2483625E+00  5.2484331E+00  5.2495966E+00  5.2496648E+00  5.2355342E+00  4.2138534E+00  9.5755173E+01
  5.0488434E+00  6.0668421E+00  6.0796614E+00  6.0797338E+00  6.0809169E+00  6.0809870E+00  6.0667138E+00  5.0488443E+00  1.1651900E+02
  6.0003653E+00  7.0145807E+00  7.0275211E+00  7.0275955E+00  7.0287957E+00  7.0288682E+00  7.0144515E+00  6.0003653E+00  1.4092744E+02
  7.0805683E+00  8.0910273E+00  8.1040888E+00  8.1041651E+00  8.1053848E+00  8.1054592E+00  8.0908985E+00  7.0805683E+00  1.6948190E+02
  8.3026848E+00  9.3094130E+00  9.3225965E+00  9.3226748E+00  9.3239155E+00  9.3239918E+00  9.3092861E+00  8.3026848E+00  2.0273132E+02
  9.6811171E+00  1.0684141E+01  1.0697448E+01  1.0697528E+01  1.0698788E+01  1.0698866E+01  1.0684015E+01  9.6811190E+00  2.4127431E+02
  1.1231530E+01  1.2230876E+01  1.2244305E+01  1.2244388E+01  1.2245666E+01  1.2245745E+01  1.2230747E+01  1.1231530E+01  2.8576154E+02
  1.2970952E+01  1.3966642E+01  1.3980195E+01  1.3980281E+01  1.3981579E+01  1.3981660E+01  1.3966516E+01  1.2970952E+01  3.3689783E+02
  1.4917879E+01  1.5909938E+01  1.5923615E+01  1.5923703E+01  1.5925021E+01  1.5925105E+01  1.5909811E+01  1.4917879E+01  3.9544427E+02
  1.7092381E+01  1.8080832E+01  1.8094637E+01  1.8094723E+01  1.8096058E+01  1.8096142E+01  1.8080700E+01  1.7092377E+01  4.6222058E+02
  1.9516199E+01  2.0501064E+01  2.0514994E+01  2.0515083E+01  2.0516443E+01  2.0516533E+01  2.0500938E+01  1.9516199E+01  5.3810681E+02
  2.2212891E+01  2.3194187E+01  2.3208246E+01  2.3208338E+01  2.3209721E+01  2.3209808E+01  2.3194065E+01  2.2212891E+01  6.2404529E+02
  2.5207914E+01  2.6185667E+01  2.6199850E+01  2.6199947E+01  2.6201347E+01  2.6201437E+01  2.6185541E+01  2.5207911E+01  7.2104321E+02
  2.8528749E+01  2.9502985E+01  2.9517300E+01  2.9517397E+01  2.9518818E+01  2.9518908E+01  2.9502859E+01  2.8528753E+01  8.3017365E+02
  3.2205067E+01  3.3175797E+01  3.3190239E+01  3.3190342E+01  3.3191780E+01  3.3191872E+01  3.3175671E+01  3.2205067E+01  9.5257751E+02
  3.6268776E+01  3.7236015E+01  3.7250591E+01  3.7250690E+01  3.7252148E+01  3.7252243E+01  3.7235886E+01  3.6268764E+01  1.0894658E+03
  4.0754204E+01  4.1717976E+01  4.1732677E+01  4.1732784E+01  4.1734257E+01  4.1734364E+01  4.1717846E+01  4.0754196E+01  1.2421199E+03
  4.5698215E+01  4.6658535E+01  4.6673374E+01  4.6673485E+01  4.6674992E+01  4.6675091E+01  4.6658413E+01  4.5698215E+01  1.4118940E+03
  5.1140327E+01  5.2097210E+01  5.2112186E+01  5.2112293E+01  5.2113815E+01  5.2113918E+01  5.2097080E+01  5.1140320E+01  1.6002161E+03
  5.7122826E+01  5.8076298E+01  5.8091408E+01  5.8091511E+01  5.8093067E+01  5.8093174E+01  5.8076176E+01  5.7122826E+01  1.8085889E+03
  6.3690956E+01  6.4641022E+01  6.4656265E+01  6.4656380E+01  6.4657944E+01  6.4658058E+01  6.4640900E+01  6.3690956E+01  2.0385907E+03
  7.0892921E+01  7.1839600E+01  7.1854980E+01  7.1855095E+01  7.1856689E+01  7.1856804E+01  7.1839485E+01  7.0892921E+01  2.2918765E+03
  7.8780174E+01  7.9723488E+01  7.9739006E+01  7.9739120E+01  7.9740730E+01  7.9740845E+01  7.9723358E+01  7.8780174E+01  2.5701782E+03
  8.7407387E+01  8.8347343E+01  8.8362999E+01  8.8363113E+01  8.8364754E+01  8.8364868E+01  8.8347214E+01  8.7407387E+01  2.8753044E+03
  9.6832710E+01  9.7769302E+01  9.7785103E+01  9.7785233E+01  9.7786888E+01  9.7787018E+01  9.7769188E+01  9.6832710E+01  3.2091431E+03
  1.0711773E+02  1.0805101E+02  1.0806693E+02  1.0806706E+02  1.0806876E+02  1.0806889E+02  1.0805090E+02  1.0711773E+02  3.5736575E+03
  1.1832772E+02  1.1925768E+02  1.1927376E+02  1.1927389E+02  1.1927560E+02  1.1927573E+02  1.1925756E+02  1.1832772E+02  3.9708899E+03
  1.3053175E+02  1.3145839E+02  1.3147462E+02  1.3147475E+02  1.3147649E+02  1.3147662E+02  1.3145828E+02  1.3053172E+02  4.4029580E+03
  1.4380257E+02  1.4472594E+02  1.4474229E+02  1.4474243E+02  1.4474422E+02  1.4474435E+02  1.4472585E+02  1.4380260E+02  4.8720557E+03
  1.5821715E+02  1.5913722E+02  1.5915375E+02  1.5915387E+02  1.5915570E+02  1.5915582E+02  1.5913713E+02  1.5821715E+02  5.3804536E+03
  1.7385628E+02  1.7477309E+02  1.7478975E+02  1.7478987E+02  1.7479170E+02  1.7479182E+02  1.7477298E+02  1.7385628E+02  5.9304932E+03
  1.9080493E+02  1.9171848E+02  1.9173529E+02  1.9173541E+02  1.9173727E+02  1.9173740E+02  1.9171837E+02  1.9080493E+02  6.5245898E+03
  2.0915240E+02  2.1006273E+02  2.1007965E+02  2.1007982E+02  2.1008168E+02  2.1008183E+02  2.1006259E+02  2.0915240E+02  7.1652305E+03
  2.2899211E+02  2.2989917E+02  2.2991626E+02  2.2991643E+02  2.2991827E+02  2.2991844E+02  2.2989903E+02  2.2899211E+02  7.8549678E+03
  1.5898452E-08  1.0203960E+00  1.0328147E+00  1.0328758E+00  1.0339658E+00  1.0340253E+00  1.0202607E+00  1.5890691E-08  3.0606236E+00
  8.8859394E-02  1.1052147E+00  1.1177577E+00  1.1178205E+00  1.1189295E+00  1.1189908E+00  1.1050797E+00  8.8859394E-02  4.9427977E+00
  2.0457992E-01  1.2169344E+00  1.2296022E+00  1.2296668E+00  1.2307954E+00  1.2308584E+00  1.2167996E+00  2.0457992E-01  7.2953620E+00
  3.5117182E-01  1.3595635E+00  1.3723568E+00  1.3724233E+00  1.3735715E+00  1.3736362E+00  1.3594289E+00  3.5117182E-01  1.0220881E+01
  5.3297579E-01  1.5374409E+00  1.5503604E+00  1.5504287E+00  1.5515965E+00  1.5516630E+00  1.5373063E+00  5.3297579E-01  1.3840021E+01
  7.5468719E-01  1.7552602E+00  1.7683066E+00  1.7683768E+00  1.7695650E+00  1.7696331E+00  1.7551262E+00  7.5468707E-01  1.8293377E+01
  1.0213914E+00  2.0181055E+00  2.0312793E+00  2.0313516E+00  2.0325599E+00  2.0326300E+00  2.0179720E+00  1.0213914E+00  2.3743330E+01
  1.3385934E+00  2.3314817E+00  2.3447838E+00  2.3448579E+00  2.3460863E+00  2.3461585E+00  2.3313484E+00  1.3385934E+00  3.0375895E+01
  1.7122637E+00  2.7013566E+00  2.7147877E+00  2.7148638E+00  2.7161131E+00  2.7161865E+00  2.7012241E+00  1.7122637E+00  3.8402592E+01
  2.1488760E+00  3.1342053E+00  3.1477656E+00  3.1478436E+00  3.1491132E+00  3.1491888E+00  3.1340725E+00  2.1488764E+00  4.8062252E+01
  2.6554596E+00  3.6370540E+00  3.6507444E+00  3.6508248E+00  3.6521151E+00  3.6521924E+00  3.6369216E+00  2.6554596E+00  5.9622925E+01
  3.2396479E+00  4.2175364E+00  4.2313576E+00  4.2314401E+00  4.2327518E+00  4.2328310E+00  4.2174048E+00  3.2396479E+00  7.3383621E+01
  3.9097364E+00  4.8839478E+00  4.8979001E+00  4.8979845E+00  4.8993158E+00  4.8993983E+00  4.8838153E+00  3.9097364E+00  8.9676201E+01
  4.6747417E+00  5.6453023E+00  5.6593866E+00  5.6594739E+00  5.6608267E+00  5.6609106E+00  5.6451712E+00  4.6747417E+00  1.0886709E+02
  5.5444655E+00  6.5114031E+00  6.5256200E+00  6.5257092E+00  6.5270844E+00  6.5271702E+00  6.5112729E+00  5.5444655E+00  1.3135902E+02
  6.5295615E+00  7.4929013E+00  7.5072508E+00  7.5073423E+00  7.5087404E+00  7.5088277E+00  7.4927721E+00  6.5295615E+00  1.5759293E+02
  7.6416073E+00  8.6013756E+00  8.6158600E+00  8.6159534E+00  8.6173716E+00  8.6174612E+00  8.6012449E+00  7.6416073E+00  1.8804936E+02
  8.8931780E+00  9.8493996E+00  9.8640175E+00  9.8641138E+00  9.8655539E+00  9.8656454E+00  9.8492699E+00  8.8931780E+00  2.2325043E+02
  1.0297928E+01  1.1250626E+01  1.1265379E+01  1.1265476E+01  1.1266939E+01  1.1267033E+01  1.1250495E+01  1.0297928E+01  2.6376129E+02
  1.1870661E+01  1.2819856E+01  1.2834746E+01  1.2834848E+01  1.2836333E+01  1.2836431E+01  1.2819730E+01  1.1870661E+01  3.1019171E+02
  1.3627426E+01  1.4573144E+01  1.4588170E+01  1.4588274E+01  1.4589784E+01  1.4589884E+01  1.4573017E+01  1.3627426E+01  3.6319772E+02
  1.5585601E+01  1.6527861E+01  1.6543026E+01  1.6543131E+01  1.6544661E+01  1.6544764E+01  1.6527733E+01  1.5585599E+01  4.2348291E+02
  1.7763969E+01  1.8702795E+01  1.8718102E+01  1.8718206E+01  1.8719757E+01  1.8719862E+01  1.8702665E+01  1.7763969E+01  4.9180005E+02
  2.0182827E+01  2.1118238E+01  2.1133684E+01  2.1133795E+01  2.1135370E+01  2.1135477E+01  2.1118113E+01  2.0182831E+01  5.6895215E+02
  2.2864075E+01  2.3796085E+01  2.3811670E+01  2.3811785E+01  2.3813387E+01  2.3813494E+01  2.3795963E+01  2.2864075E+01  6.5579431E+02
  2.5831289E+01  2.6759926E+01  2.6775648E+01  2.6775766E+01  2.6777391E+01  2.6777500E+01  2.6759800E+01  2.5831285E+01  7.5323413E+02
  2.9109842E+01  3.0035122E+01  3.0050987E+01  3.0051109E+01  3.0052761E+01  3.0052876E+01  3.0035004E+01  2.9109846E+01  8.6223328E+02
  3.2727005E+01  3.3648941E+01  3.3664951E+01  3.3665073E+01  3.3666752E+01  3.3666862E+01  3.3648819E+01  3.2727005E+01  9.8380884E+02
  3.6711998E+01  3.7630615E+01  3.7646767E+01  3.7646893E+01  3.7648594E+01  3.7648708E+01  3.7630493E+01  3.6711998E+01  1.1190330E+03
  4.1096146E+01  4.2011456E+01  4.2027752E+01  4.2027878E+01  4.2029610E+01  4.2029728E+01  4.2011341E+01  4.1096146E+01  1.2690354E+03
  4.5912945E+01  4.6824959E+01  4.6841404E+01  4.6841537E+01  4.6843277E+01  4.6843403E+01  4.6824829E+01  4.5912937E+01  1.4350023E+03
