  1.1742730E+01  1.3015788E+01  1.3110955E+01  1.3111002E+01  1.3111939E+01  1.3111986E+01  1.3015002E+01  1.1742727E+01  2.9572769E+02
  1.3484303E+01  1.4750612E+01  1.4845823E+01  1.4845872E+01  1.4846822E+01  1.4846871E+01  1.4749821E+01  1.3484305E+01  3.4147833E+02
  1.5420979E+01  1.6680599E+01  1.6775850E+01  1.6775900E+01  1.6776863E+01  1.6776913E+01  1.6679800E+01  1.5420979E+01  3.9373566E+02
  1.7571568E+01  1.8824549E+01  1.8919847E+01  1.8919899E+01  1.8920872E+01  1.8920925E+01  1.8823742E+01  1.7571564E+01  4.5326740E+02
  1.9956488E+01  2.1202894E+01  2.1298231E+01  2.1298285E+01  2.1299274E+01  2.1299326E+01  2.1202085E+01  1.9956488E+01  5.2090631E+02
  2.2597944E+01  2.3837833E+01  2.3933214E+01  2.3933266E+01  2.3934267E+01  2.3934320E+01  2.3837015E+01  2.2597950E+01  5.9755304E+02
  2.5520023E+01  2.6753439E+01  2.6848864E+01  2.6848919E+01  2.6849934E+01  2.6849989E+01  2.6752617E+01  2.5520023E+01  6.8417908E+02
  2.8748812E+01  2.9975811E+01  3.0071278E+01  3.0071333E+01  3.0072359E+01  3.0072416E+01  2.9974977E+01  2.8748812E+01  7.8182916E+02
  3.2312572E+01  3.3533199E+01  3.3628708E+01  3.3628769E+01  3.3629810E+01  3.3629871E+01  3.3532364E+01  3.2312576E+01  8.9162463E+02
  3.6241871E+01  3.7456173E+01  3.7551723E+01  3.7551792E+01  3.7552834E+01  3.7552898E+01  3.7455326E+01  3.6241871E+01  1.0147657E+03
  4.0569698E+01  4.1777733E+01  4.1873333E+01  4.1873398E+01  4.1874462E+01  4.1874527E+01  4.1776890E+01  4.0569706E+01  1.1525339E+03
  4.5331711E+01  4.6533508E+01  4.6629150E+01  4.6629215E+01  4.6630299E+01  4.6630363E+01  4.6532654E+01  4.5331711E+01  1.3062955E+03
  5.0566265E+01  5.1761879E+01  5.1857559E+01  5.1857624E+01  5.1858723E+01  5.1858788E+01  5.1761013E+01  5.0566265E+01  1.4775027E+03
  5.6314655E+01  5.7504139E+01  5.7599869E+01  5.7599934E+01  5.7601040E+01  5.7601109E+01  5.7503269E+01  5.6314655E+01  1.6676968E+03
  6.2621281E+01  6.3804668E+01  6.3900436E+01  6.3900509E+01  6.3901623E+01  6.3901695E+01  6.3803787E+01  6.2621281E+01  1.8785100E+03
  6.9533722E+01  7.0711060E+01  7.0806877E+01  7.0806938E+01  7.0808098E+01  7.0808159E+01  7.0710182E+01  6.9533737E+01  2.1116675E+03
  7.7103073E+01  7.8274384E+01  7.8370239E+01  7.8370323E+01  7.8371460E+01  7.8371544E+01  7.8273506E+01  7.7103073E+01  2.3689897E+03
  8.5383858E+01  8.6549194E+01  8.6645096E+01  8.6645172E+01  8.6646332E+01  8.6646408E+01  8.6548302E+01  8.5383858E+01  2.6523926E+03
  9.4434494E+01  9.5593887E+01  9.5689835E+01  9.5689919E+01  9.5691071E+01  9.5691154E+01  9.5592979E+01  9.4434479E+01  2.9638911E+03
  1.0431712E+02  1.0547063E+02  1.0556662E+02  1.0556670E+02  1.0556789E+02  1.0556797E+02  1.0546972E+02  1.0431712E+02  3.3055991E+03
  1.1509813E+02  1.1624576E+02  1.1634179E+02  1.1634187E+02  1.1634306E+02  1.1634314E+02  1.1624483E+02  1.1509813E+02  3.6797305E+03
  1.2684802E+02  1.2798982E+02  1.2808589E+02  1.2808598E+02  1.2808720E+02  1.2808728E+02  1.2798889E+02  1.2684801E+02  4.0886001E+03
  1.3964168E+02  1.4077769E+02  1.4087383E+02  1.4087393E+02  1.4087517E+02  1.4087526E+02  1.4077679E+02  1.3964171E+02  4.5346255E+03
  1.5355864E+02  1.5468892E+02  1.5478508E+02  1.5478517E+02  1.5478641E+02  1.5478651E+02  1.5468797E+02  1.5355867E+02  5.0203242E+03
  1.6868303E+02  1.6980757E+02  1.6990376E+02  1.6990385E+02  1.6990512E+02  1.6990523E+02  1.6980663E+02  1.6868306E+02  5.5483184E+03
  1.8510382E+02  1.8622266E+02  1.8631889E+02  1.8631900E+02  1.8632030E+02  1.8632039E+02  1.8622171E+02  1.8510382E+02  6.1213291E+03
  2.0291507E+02  2.0402823E+02  2.0412451E+02  2.0412460E+02  2.0412592E+02  2.0412601E+02  2.0402728E+02  2.0291507E+02  6.7421802E+03
  2.2221581E+02  2.2332335E+02  2.2341969E+02  2.2341978E+02  2.2342110E+02  2.2342119E+02  2.2332237E+02  2.2221581E+02  7.4137949E+03
  2.4311046E+02  2.4421239E+02  2.4430879E+02  2.4430888E+02  2.4431026E+02  2.4431035E+02  2.4421144E+02  2.4311050E+02  8.1391958E+03
  2.6570880E+02  2.6680515E+02  2.6690155E+02  2.6690167E+02  2.6690302E+02  2.6690314E+02  2.6680417E+02  2.6570880E+02  8.9215039E+03
  2.9012589E+02  2.9121677E+02  2.9131320E+02  2.9131335E+02  2.9131464E+02  2.9131479E+02  2.9121573E+02  2.9012589E+02  9.7639346E+03
  3.1785262E-08  1.2854054E+00  1.3806233E+00  1.3806579E+00  1.3815211E+00  1.3815552E+00  1.2846544E+00  3.1793025E-08  3.0382910E+01
  2.5408444E-01  1.5322416E+00  1.6274960E+00  1.6275319E+00  1.6284065E+00  1.6284423E+00  1.5314832E+00  2.5408447E-01  3.4936409E+01
  5.4591179E-01  1.8169028E+00  1.9121948E+00  1.9122319E+00  1.9131190E+00  1.9131562E+00  1.8161376E+00  5.4591179E-01  4.0234962E+01
  8.8027918E-01  2.1441760E+00  2.2395062E+00  2.2395449E+00  2.2404447E+00  2.2404833E+00  2.1434045E+00  8.8027918E-01  4.6404858E+01
  1.2623880E+00  2.5192630E+00  2.6146326E+00  2.6146727E+00  2.6155851E+00  2.6156244E+00  2.5184844E+00  1.2623878E+00  5.3592934E+01
  1.6978722E+00  2.9477963E+00  3.0432057E+00  3.0432475E+00  3.0441720E+00  3.0442128E+00  2.9470105E+00  1.6978722E+00  6.1968529E+01
  2.1928279E+00  3.4358699E+00  3.5313194E+00  3.5313623E+00  3.5322993E+00  3.5323417E+00  3.4350765E+00  2.1928275E+00  7.1725540E+01
  2.7538688E+00  3.9900966E+00  4.0855870E+00  4.0856309E+00  4.0865812E+00  4.0866256E+00  3.9892964E+00  2.7538688E+00  8.3084930E+01
  3.3881562E+00  4.6176362E+00  4.7131672E+00  4.7132130E+00  4.7141752E+00  4.7142210E+00  4.6168284E+00  3.3881557E+00  9.6296600E+01
  4.1034665E+00  5.3262639E+00  5.4218354E+00  5.4218831E+00  5.4228587E+00  5.4229064E+00  5.3254499E+00  4.1034670E+00  1.1164204E+02
  4.9082332E+00  6.1244121E+00  6.2200251E+00  6.2200742E+00  6.2210627E+00  6.2211118E+00  6.1235909E+00  4.9082332E+00  1.2943623E+02
  5.8116183E+00  7.0212407E+00  7.1168957E+00  7.1169462E+00  7.1179485E+00  7.1179991E+00  7.0204139E+00  5.8116183E+00  1.5003027E+02
  6.8235679E+00  8.0266953E+00  8.1223927E+00  8.1224442E+00  8.1234598E+00  8.1235113E+00  8.0258608E+00  6.8235688E+00  1.7381329E+02
  7.9548979E+00  9.1515913E+00  9.2473288E+00  9.2473841E+00  9.2484093E+00  9.2484636E+00  9.1507483E+00  7.9548979E+00  2.0121512E+02
  9.2173510E+00  1.0407668E+01  1.0503447E+01  1.0503501E+01  1.0504543E+01  1.0504598E+01  1.0406817E+01  9.2173510E+00  2.3270819E+02
  1.0623692E+01  1.1807690E+01  1.1903510E+01  1.1903567E+01  1.1904621E+01  1.1904678E+01  1.1806833E+01  1.0623692E+01  2.6881003E+02
  1.2187791E+01  1.3365524E+01  1.3461387E+01  1.3461446E+01  1.3462514E+01  1.3462573E+01  1.3364661E+01  1.2187791E+01  3.1008551E+02
  1.3924706E+01  1.5096231E+01  1.5192136E+01  1.5192197E+01  1.5193279E+01  1.5193340E+01  1.5095361E+01  1.3924706E+01  3.5714880E+02
  1.5850775E+01  1.7016144E+01  1.7112091E+01  1.7112152E+01  1.7113251E+01  1.7113312E+01  1.7015266E+01  1.5850775E+01  4.1066595E+02
  1.7983732E+01  1.9142996E+01  1.9238983E+01  1.9239048E+01  1.9240160E+01  1.9240225E+01  1.9142113E+01  1.7983732E+01  4.7135675E+02
  2.0342785E+01  2.1496000E+01  2.1592031E+01  2.1592096E+01  2.1593214E+01  2.1593281E+01  2.1495106E+01  2.0342785E+01  5.3999695E+02
  2.2948744E+01  2.4095949E+01  2.4192022E+01  2.4192091E+01  2.4193228E+01  2.4193296E+01  2.4095051E+01  2.2948744E+01  6.1742041E+02
  2.5824118E+01  2.6965364E+01  2.7061481E+01  2.7061550E+01  2.7062706E+01  2.7062775E+01  2.6964460E+01  2.5824118E+01  7.0452094E+02
  2.8993217E+01  3.0128551E+01  3.0224710E+01  3.0224785E+01  3.0225948E+01  3.0226021E+01  3.0127642E+01  2.8993217E+01  8.0225427E+02
  3.2482292E+01  3.3611763E+01  3.3707966E+01  3.3708038E+01  3.3709221E+01  3.3709297E+01  3.3610847E+01  3.2482292E+01  9.1164038E+02
  3.6319645E+01  3.7443291E+01  3.7539536E+01  3.7539608E+01  3.7540813E+01  3.7540886E+01  3.7442371E+01  3.6319645E+01  1.0337645E+03
  4.0535717E+01  4.1653584E+01  4.1749870E+01  4.1749950E+01  4.1751163E+01  4.1751244E+01  4.1652657E+01  4.0535725E+01  1.1697795E+03
  4.5163280E+01  4.6275417E+01  4.6371746E+01  4.6371826E+01  4.6373047E+01  4.6373127E+01  4.6274475E+01  4.5163280E+01  1.3209072E+03
  5.0237480E+01  5.1343918E+01  5.1440289E+01  5.1440369E+01  5.1441605E+01  5.1441689E+01  5.1342964E+01  5.0237480E+01  1.4884397E+03
  5.5796040E+01  5.6896816E+01  5.6993229E+01  5.6993320E+01  5.6994572E+01  5.6994663E+01  5.6895866E+01  5.5796040E+01  1.6737411E+03
  6.1879295E+01  6.2974453E+01  6.3070908E+01  6.3070995E+01  6.3072266E+01  6.3072353E+01  6.2973495E+01  6.1879295E+01  1.8782482E+03
  6.8530403E+01  6.9619987E+01  6.9716484E+01  6.9716583E+01  6.9717857E+01  6.9717949E+01  6.9619011E+01  6.8530403E+01  2.1034722E+03
  7.5795464E+01  7.6879501E+01  7.6976036E+01  7.6976128E+01  7.6977448E+01  7.6977547E+01  7.6878540E+01  7.5795486E+01  2.3509990E+03
  8.3723534E+01  8.4802071E+01  8.4898651E+01  8.4898750E+01  8.4900063E+01  8.4900162E+01  8.4801094E+01  8.3723549E+01  2.6224900E+03
  9.2366913E+01  9.3439949E+01  9.3536583E+01  9.3536674E+01  9.3538033E+01  9.3538124E+01  9.3438972E+01  9.2366913E+01  2.9196836E+03
  1.0178112E+02  1.0284872E+02  1.0294540E+02  1.0294549E+02  1.0294685E+02  1.0294694E+02  1.0284773E+02  1.0178112E+02  3.2443936E+03
  1.1202510E+02  1.1308730E+02  1.1318401E+02  1.1318410E+02  1.1318549E+02  1.1318559E+02  1.1308630E+02  1.1202510E+02  3.5985110E+03
  1.2316134E+02  1.2421815E+02  1.2431491E+02  1.2431503E+02  1.2431639E+02  1.2431651E+02  1.2421715E+02  1.2316134E+02  3.9840037E+03
  1.3525592E+02  1.3630739E+02  1.3640419E+02  1.3640430E+02  1.3640569E+02  1.3640579E+02  1.3630635E+02  1.3525591E+02  4.4029150E+03
  1.4837863E+02  1.4942479E+02  1.4952165E+02  1.4952174E+02  1.4952315E+02  1.4952324E+02  1.4942375E+02  1.4837860E+02  4.8573643E+03
  1.6260316E+02  1.6364404E+02  1.6374094E+02  1.6374106E+02  1.6374246E+02  1.6374260E+02  1.6364301E+02  1.6260316E+02  5.3495459E+03
  1.7800710E+02  1.7904274E+02  1.7913965E+02  1.7913979E+02  1.7914120E+02  1.7914134E+02  1.7904170E+02  1.7800710E+02  5.8817295E+03
  1.9467207E+02  1.9570248E+02  1.9579945E+02  1.9579958E+02  1.9580101E+02  1.9580113E+02  1.9570142E+02  1.9467207E+02  6.4562539E+03
  2.1268381E+02  2.1370900E+02  2.1380600E+02  2.1380614E+02  2.1380760E+02  2.1380772E+02  2.1370793E+02  2.1268378E+02  7.0755337E+03
  2.3213214E+02  2.3315219E+02  2.3324925E+02  2.3324937E+02  2.3325089E+02  2.3325101E+02  2.3315112E+02  2.3213211E+02  7.7420488E+03
  2.5311127E+02  2.5412617E+02  2.5422328E+02  2.5422340E+02  2.5422490E+02  2.5422504E+02  2.5412506E+02  2.5311124E+02  8.4583496E+03
 -4.7683717E-08  1.1954212E+00  1.2913017E+00  1.2913440E+00  1.2923130E+00  1.2923551E+00  1.1946011E+00 -4.7683717E-08  2.7800207E+01
  2.3162839E-01  1.4203261E+00  1.5162418E+00  1.5162861E+00  1.5172685E+00  1.5173123E+00  1.4194983E+00  2.3162839E-01  3.1951048E+01
  4.9761972E-01  1.6796657E+00  1.7756180E+00  1.7756635E+00  1.7766596E+00  1.7767051E+00  1.6788303E+00  4.9761978E-01  3.6781822E+01
  8.0226243E-01  1.9777248E+00  2.0737145E+00  2.0737619E+00  2.0747721E+00  2.0748191E+00  1.9768823E+00  8.0226254E-01  4.2407887E+01
  1.1501895E+00  2.3191364E+00  2.4151645E+00  2.4152136E+00  2.4162374E+00  2.4162860E+00  2.3182859E+00  1.1501895E+00  4.8962891E+01
  1.5464009E+00  2.7088962E+00  2.8049629E+00  2.8050141E+00  2.8060527E+00  2.8061032E+00  2.7080390E+00  1.5464009E+00  5.6600327E+01
  1.9963058E+00  3.1524148E+00  3.2485211E+00  3.2485735E+00  3.2496259E+00  3.2496784E+00  3.1515496E+00  1.9963056E+00  6.5495682E+01
  2.5057454E+00  3.6555307E+00  3.7516770E+00  3.7517314E+00  3.7527978E+00  3.7528524E+00  3.6546586E+00  2.5057459E+00  7.5847900E+01
  3.0810502E+00  4.2245741E+00  4.3207598E+00  4.3208160E+00  4.3218975E+00  4.3219528E+00  4.2236934E+00  3.0810502E+00  8.7881462E+01
  3.7290614E+00  4.8663840E+00  4.9626093E+00  4.9626679E+00  4.9637647E+00  4.9638219E+00  4.8654966E+00  3.7290614E+00  1.0184801E+02
  4.4572024E+00  5.5883837E+00  5.6846495E+00  5.6847095E+00  5.6858196E+00  5.6858797E+00  5.5874882E+00  4.4572024E+00  1.1802831E+02
  5.2735095E+00  6.3986068E+00  6.4949131E+00  6.4949756E+00  6.4960999E+00  6.4961615E+00  6.3977036E+00  5.2735095E+00  1.3673389E+02
  6.1867065E+00  7.3057771E+00  7.4021235E+00  7.4021878E+00  7.4033279E+00  7.4033918E+00  7.3048677E+00  6.1867065E+00  1.5830904E+02
  7.2062478E+00  8.3193474E+00  8.4157343E+00  8.4158001E+00  8.4169559E+00  8.4170218E+00  8.3184309E+00  7.2062488E+00  1.8313223E+02
  8.3423939E+00  9.4495764E+00  9.5460052E+00  9.5460720E+00  9.5472403E+00  9.5473070E+00  9.4486494E+00  8.3423939E+00  2.1161819E+02
  9.6062708E+00  1.0707589E+01  1.0804059E+01  1.0804130E+01  1.0805314E+01  1.0805386E+01  1.0706656E+01  9.6062708E+00  2.4421941E+02
  1.1009948E+01  1.2105454E+01  1.2201963E+01  1.2202037E+01  1.2203233E+01  1.2203306E+01  1.2104512E+01  1.1009946E+01  2.8142786E+02
  1.2566503E+01  1.3656249E+01  1.3752797E+01  1.3752872E+01  1.3754089E+01  1.3754165E+01  1.3655303E+01  1.2566504E+01  3.2377673E+02
  1.4290114E+01  1.5374147E+01  1.5470738E+01  1.5470816E+01  1.5472047E+01  1.5472124E+01  1.5373194E+01  1.4290114E+01  3.7184180E+02
  1.6196115E+01  1.7274485E+01  1.7371119E+01  1.7371195E+01  1.7372444E+01  1.7372522E+01  1.7273525E+01  1.6196115E+01  4.2624329E+02
  1.8301107E+01  1.9373863E+01  1.9470533E+01  1.9470615E+01  1.9471872E+01  1.9471954E+01  1.9372890E+01  1.8301107E+01  4.8764716E+02
  2.0623026E+01  2.1690207E+01  2.1786919E+01  2.1787004E+01  2.1788277E+01  2.1788363E+01  2.1689226E+01  2.0623022E+01  5.5676660E+02
  2.3181215E+01  2.4242868E+01  2.4339624E+01  2.4339710E+01  2.4341007E+01  2.4341093E+01  2.4241888E+01  2.3181219E+01  6.3436346E+02
  2.5996571E+01  2.7052738E+01  2.7149534E+01  2.7149624E+01  2.7150934E+01  2.7151024E+01  2.7051746E+01  2.5996571E+01  7.2124963E+02
  2.9091564E+01  3.0142292E+01  3.0239128E+01  3.0239222E+01  3.0240547E+01  3.0240641E+01  3.0141294E+01  2.9091564E+01  8.1828839E+02
  3.2490379E+01  3.3535702E+01  3.3632584E+01  3.3632675E+01  3.3634014E+01  3.3634109E+01  3.3534691E+01  3.2490376E+01  9.2639496E+02
  3.6218990E+01  3.7258957E+01  3.7355877E+01  3.7355972E+01  3.7357334E+01  3.7357430E+01  3.7257946E+01  3.6218998E+01  1.0465385E+03
  4.0305279E+01  4.1339916E+01  4.1436882E+01  4.1436977E+01  4.1438354E+01  4.1438454E+01  4.1338890E+01  4.0305279E+01  1.1797423E+03
  4.4779091E+01  4.5808449E+01  4.5905449E+01  4.5905556E+01  4.5906937E+01  4.5907043E+01  4.5807415E+01  4.4779091E+01  1.3270852E+03
  4.9672329E+01  5.0696445E+01  5.0793484E+01  5.0793591E+01  5.0794998E+01  5.0795105E+01  5.0695400E+01  4.9672329E+01  1.4897021E+03
  5.5019154E+01  5.6038040E+01  5.6135128E+01  5.6135235E+01  5.6136658E+01  5.6136765E+01  5.6036991E+01  5.5019146E+01  1.6687839E+03
  6.0855885E+01  6.1869602E+01  6.1966724E+01  6.1966839E+01  6.1968277E+01  6.1968391E+01  6.1868542E+01  6.0855885E+01  1.8655801E+03
  6.7221298E+01  6.8229874E+01  6.8327049E+01  6.8327164E+01  6.8328613E+01  6.8328728E+01  6.8228813E+01  6.7221306E+01  2.0813955E+03
  7.4156578E+01  7.5160027E+01  7.5257233E+01  7.5257347E+01  7.5258842E+01  7.5258957E+01  7.5158966E+01  7.4156578E+01  2.3175952E+03
  8.1705460E+01  8.2703835E+01  8.2801094E+01  8.2801201E+01  8.2802704E+01  8.2802818E+01  8.2702759E+01  8.1705460E+01  2.5756001E+03
  8.9914314E+01  9.0907639E+01  9.1004929E+01  9.1005058E+01  9.1006561E+01  9.1006691E+01  9.0906532E+01  8.9914299E+01  2.8568887E+03
  9.8832222E+01  9.9820534E+01  9.9917870E+01  9.9917999E+01  9.9919533E+01  9.9919662E+01  9.9819443E+01  9.8832237E+01  3.1629971E+03
  1.0851109E+02  1.0949441E+02  1.0959178E+02  1.0959191E+02  1.0959348E+02  1.0959361E+02  1.0949332E+02  1.0851109E+02  3.4955190E+03
  1.1900562E+02  1.1998399E+02  1.2008141E+02  1.2008154E+02  1.2008314E+02  1.2008327E+02  1.1998290E+02  1.1900564E+02  3.8561030E+03
  1.3037358E+02  1.3134700E+02  1.3144447E+02  1.3144461E+02  1.3144620E+02  1.3144633E+02  1.3134590E+02  1.3037358E+02  4.2464531E+03
  1.4267569E+02  1.4364423E+02  1.4374174E+02  1.4374188E+02  1.4374347E+02  1.4374361E+02  1.4364308E+02  1.4267569E+02  4.6683271E+03
  1.5597566E+02  1.5693935E+02  1.5703688E+02  1.5703702E+02  1.5703864E+02  1.5703877E+02  1.5693817E+02  1.5597563E+02  5.1235371E+03
  1.7034050E+02  1.7129933E+02  1.7139691E+02  1.7139706E+02  1.7139873E+02  1.7139890E+02  1.7129823E+02  1.7034053E+02  5.6139453E+03
  1.8584032E+02  1.8679434E+02  1.8689195E+02  1.8689212E+02  1.8689378E+02  1.8689395E+02  1.8679320E+02  1.8584035E+02  6.1414639E+03
  2.0254845E+02  2.0349767E+02  2.0359535E+02  2.0359550E+02  2.0359720E+02  2.0359737E+02  2.0349654E+02  2.0254849E+02  6.7080537E+03
  2.2054152E+02  2.2148598E+02  2.2158368E+02  2.2158383E+02  2.2158556E+02  2.2158572E+02  2.2148483E+02  2.2054152E+02  7.3157207E+03
 -2.3837977E-08  1.1119033E+00  1.2084410E+00  1.2084928E+00  1.2095805E+00  1.2096320E+00  1.1110085E+00 -2.3845738E-08  2.5410156E+01
  2.1106799E-01  1.3167289E+00  1.4133010E+00  1.4133549E+00  1.4144578E+00  1.4145112E+00  1.3158262E+00  2.1106799E-01  2.9192507E+01
  4.5342350E-01  1.5529134E+00  1.6495206E+00  1.6495765E+00  1.6506951E+00  1.6507505E+00  1.5520024E+00  4.5342350E-01  3.3595657E+01
  7.3088521E-01  1.8242662E+00  1.9209099E+00  1.9209678E+00  1.9221019E+00  1.9221593E+00  1.8233473E+00  7.3088521E-01  3.8724770E+01
  1.0475712E+00  2.1349056E+00  2.2315865E+00  2.2316468E+00  2.2327967E+00  2.2328565E+00  2.1339793E+00  1.0475712E+00  4.4701382E+01
  1.4079190E+00  2.4892685E+00  2.5859871E+00  2.5860493E+00  2.5872152E+00  2.5872769E+00  2.4883342E+00  1.4079190E+00  5.1664749E+01
  1.8167071E+00  2.8921306E+00  2.9888875E+00  2.9889522E+00  2.9901342E+00  2.9901977E+00  2.8911886E+00  1.8167071E+00  5.9773197E+01
  2.2790995E+00  3.3486567E+00  3.4454515E+00  3.4455187E+00  3.4467156E+00  3.4467816E+00  3.3477056E+00  2.2790995E+00  6.9205841E+01
  2.8006618E+00  3.8644087E+00  3.9612427E+00  3.9613118E+00  3.9625254E+00  3.9625936E+00  3.8634498E+00  2.8006613E+00  8.0163757E+01
  3.3874185E+00  4.4454122E+00  4.5422850E+00  4.5423570E+00  4.5435867E+00  4.5436573E+00  4.4444456E+00  3.3874185E+00  9.2871689E+01
  4.0458770E+00  5.0981731E+00  5.1950846E+00  5.1951580E+00  5.1964049E+00  5.1964784E+00  5.0971985E+00  4.0458775E+00  1.0757918E+02
  4.7830834E+00  5.8297353E+00  5.9266868E+00  5.9267626E+00  5.9280267E+00  5.9281015E+00  5.8287535E+00  4.7830844E+00  1.2456224E+02
  5.6066613E+00  6.6477213E+00  6.7447124E+00  6.7447906E+00  6.7460704E+00  6.7461486E+00  6.6467314E+00  5.6066623E+00  1.4412442E+02
  6.5248694E+00  7.5603895E+00  7.6574202E+00  7.6575007E+00  7.6587977E+00  7.6588778E+00  7.5593920E+00  6.5248704E+00  1.6659845E+02
  7.5466466E+00  8.5766773E+00  8.6737471E+00  8.6738300E+00  8.6751423E+00  8.6752262E+00  8.5756702E+00  7.5466475E+00  1.9234717E+02
  8.6816702E+00  9.7062616E+00  9.8033705E+00  9.8034563E+00  9.8047876E+00  9.8048716E+00  9.7052479E+00  8.6816721E+00  2.2176505E+02
  9.9404259E+00  1.0959625E+01  1.1056773E+01  1.1056863E+01  1.1058208E+01  1.1058297E+01  1.0958602E+01  9.9404240E+00  2.5527943E+02
  1.1334243E+01  1.2348098E+01  1.2445285E+01  1.2445377E+01  1.2446741E+01  1.2446832E+01  1.2347066E+01  1.1334243E+01  2.9335141E+02
  1.2875381E+01  1.3883937E+01  1.3981165E+01  1.3981258E+01  1.3982639E+01  1.3982733E+01  1.3882897E+01  1.2875381E+01  3.3647739E+02
  1.4577091E+01  1.5580393E+01  1.5677659E+01  1.5677756E+01  1.5679156E+01  1.5679255E+01  1.5579347E+01  1.4577091E+01  3.8518970E+02
  1.6453663E+01  1.7451754E+01  1.7549059E+01  1.7549160E+01  1.7550575E+01  1.7550678E+01  1.7450701E+01  1.6453663E+01  4.4005798E+02
  1.8520521E+01  1.9513445E+01  1.9610790E+01  1.9610893E+01  1.9612326E+01  1.9612427E+01  1.9512379E+01  1.8520517E+01  5.0169012E+02
  2.0794268E+01  2.1782063E+01  2.1879448E+01  2.1879553E+01  2.1881006E+01  2.1881111E+01  2.1780993E+01  2.0794268E+01  5.7073291E+02
  2.3292778E+01  2.4275484E+01  2.4372911E+01  2.4373020E+01  2.4374493E+01  2.4374603E+01  2.4274406E+01  2.3292778E+01  6.4787323E+02
  2.6035257E+01  2.7012917E+01  2.7110382E+01  2.7110497E+01  2.7111980E+01  2.7112095E+01  2.7011831E+01  2.6035257E+01  7.3383856E+02
  2.9042311E+01  3.0014961E+01  3.0112467E+01  3.0112581E+01  3.0114092E+01  3.0114204E+01  3.0013866E+01  2.9042311E+01  8.2939783E+02
  3.2336029E+01  3.3303707E+01  3.3401253E+01  3.3401371E+01  3.3402901E+01  3.3403019E+01  3.3302608E+01  3.2336033E+01  9.3536176E+02
  3.5940060E+01  3.6902798E+01  3.7000381E+01  3.7000504E+01  3.7002052E+01  3.7002174E+01  3.6901684E+01  3.5940060E+01  1.0525839E+03
  3.9879654E+01  4.0837490E+01  4.0935116E+01  4.0935238E+01  4.0936802E+01  4.0936924E+01  4.0836369E+01  3.9879654E+01  1.1819607E+03
  4.4181774E+01  4.5134743E+01  4.5232407E+01  4.5232536E+01  4.5234116E+01  4.5234245E+01  4.5133610E+01  4.4181767E+01  1.3244315E+03
  4.8875134E+01  4.9823261E+01  4.9920967E+01  4.9921097E+01  4.9922710E+01  4.9922840E+01  4.9822132E+01  4.8875134E+01  1.4809791E+03
  5.3990311E+01  5.4933643E+01  5.5031384E+01  5.5031521E+01  5.5033150E+01  5.5033287E+01  5.4932503E+01  5.3990318E+01  1.6526304E+03
  5.9559765E+01  6.0498318E+01  6.0596111E+01  6.0596249E+01  6.0597893E+01  6.0598030E+01  6.0497173E+01  5.9559765E+01  1.8404551E+03
  6.5617912E+01  6.6551735E+01  6.6649559E+01  6.6649704E+01  6.6651352E+01  6.6651505E+01  6.6550568E+01  6.5617912E+01  2.0455664E+03
  7.2201256E+01  7.3130356E+01  7.3228218E+01  7.3228363E+01  7.3230034E+01  7.3230186E+01  7.3129181E+01  7.2201256E+01  2.2691206E+03
  7.9348343E+01  8.0272758E+01  8.0370674E+01  8.0370819E+01  8.0372528E+01  8.0372673E+01  8.0271591E+01  7.9348343E+01  2.5123159E+03
  8.7099876E+01  8.8019646E+01  8.8117592E+01  8.8117760E+01  8.8119469E+01  8.8119629E+01  8.8018456E+01  8.7099876E+01  2.7763936E+03
  9.5498810E+01  9.6413963E+01  9.6511948E+01  9.6512108E+01  9.6513832E+01  9.6514000E+01  9.6412758E+01  9.5498810E+01  3.0626353E+03
