  2.2405603E+01  2.2930717E+01  2.3022562E+01  2.3023426E+01  2.3024858E+01  2.3024719E+01  2.2930887E+01  2.2405603E+01  6.6827753E+02
  2.4906494E+01  2.5429945E+01  2.5522036E+01  2.5522913E+01  2.5524370E+01  2.5524233E+01  2.5430117E+01  2.4906494E+01  7.5118170E+02
  2.7633200E+01  2.8154995E+01  2.8247326E+01  2.8248219E+01  2.8249702E+01  2.8249569E+01  2.8155170E+01  2.7633204E+01  8.4208759E+02
  3.0602417E+01  3.1122568E+01  3.1215145E+01  3.1216047E+01  3.1217554E+01  3.1217424E+01  3.1122740E+01  3.0602417E+01  9.4153015E+02
  3.3831779E+01  3.4350285E+01  3.4443108E+01  3.4444019E+01  3.4445564E+01  3.4445435E+01  3.4350464E+01  3.3831779E+01  1.0500620E+03
  3.7339878E+01  3.7856750E+01  3.7949818E+01  3.7950745E+01  3.7952309E+01  3.7952175E+01  3.7856922E+01  3.7339878E+01  1.1682526E+03
  4.1146286E+01  4.1661533E+01  4.1754833E+01  4.1755783E+01  4.1757378E+01  4.1757259E+01  4.1661709E+01  4.1146294E+01  1.2966870E+03
  4.5271572E+01  4.5785206E+01  4.5878750E+01  4.5879715E+01  4.5881321E+01  4.5881203E+01  4.5785366E+01  4.5271572E+01  1.4359667E+03
  4.9737305E+01  5.0249313E+01  5.0343105E+01  5.0344082E+01  5.0345726E+01  5.0345615E+01  5.0249485E+01  4.9737305E+01  1.5867075E+03
  5.4566105E+01  5.5076500E+01  5.5170536E+01  5.5171528E+01  5.5173199E+01  5.5173084E+01  5.5076672E+01  5.4566105E+01  1.7495392E+03
  5.9781605E+01  6.0290398E+01  6.0384686E+01  6.0385685E+01  6.0387386E+01  6.0387280E+01  6.0290569E+01  5.9781605E+01  1.9251050E+03
  6.5408485E+01  6.5915672E+01  6.6010208E+01  6.6011223E+01  6.6012962E+01  6.6012856E+01  6.5915855E+01  6.5408485E+01  2.1140601E+03
  7.1472488E+01  7.1978073E+01  7.2072853E+01  7.2073891E+01  7.2075638E+01  7.2075539E+01  7.1978241E+01  7.1472466E+01  2.3170713E+03
  7.8000374E+01  7.8504387E+01  7.8599403E+01  7.8600449E+01  7.8602242E+01  7.8602142E+01  7.8504547E+01  7.8000374E+01  2.5348154E+03
  8.5019974E+01  8.5522377E+01  8.5617638E+01  8.5618706E+01  8.5620552E+01  8.5620453E+01  8.5522575E+01  8.5019974E+01  2.7679783E+03
  9.2560165E+01  9.3060997E+01  9.3156509E+01  9.3157593E+01  9.3159431E+01  9.3159355E+01  9.3061172E+01  9.2560165E+01  3.0172534E+03
  1.0065083E+02  1.0115009E+02  1.0124585E+02  1.0124694E+02  1.0124881E+02  1.0124873E+02  1.0115025E+02  1.0065083E+02  3.2833411E+03
  1.0932293E+02  1.0982059E+02  1.0991661E+02  1.0991772E+02  1.0991962E+02  1.0991956E+02  1.0982078E+02  1.0932293E+02  3.5669473E+03
  1.1860835E+02  1.1910445E+02  1.1920071E+02  1.1920184E+02  1.1920377E+02  1.1920370E+02  1.1910461E+02  1.1860833E+02  3.8687822E+03
 -2.7823262E-08  5.5094177E-01  6.3913590E-01  6.3975811E-01  6.4076364E-01  6.4057606E-01  5.5110699E-01 -2.7807740E-08  5.9767785E+00
  8.7702520E-02  6.3671994E-01  7.2516078E-01  7.2579682E-01  7.2682309E-01  7.2663516E-01  6.3688618E-01  8.7702520E-02  7.7010159E+00
  1.9479372E-01  7.4190587E-01  8.3059442E-01  8.3124435E-01  8.3229148E-01  8.3210343E-01  7.4207306E-01  1.9479369E-01  9.7948532E+00
  3.2358134E-01  8.6880493E-01  9.5774180E-01  9.5840567E-01  9.5947379E-01  9.5928574E-01  8.6897302E-01  3.2358140E-01  1.2328454E+01
  4.7652462E-01  1.0198759E+00  1.1090614E+00  1.1097391E+00  1.1108288E+00  1.1106409E+00  1.0200448E+00  4.7652462E-01  1.5381952E+01
  6.5624595E-01  1.1977404E+00  1.2871748E+00  1.2878666E+00  1.2889780E+00  1.2887902E+00  1.1979105E+00  6.5624595E-01  1.9046017E+01
  8.6554778E-01  1.4052006E+00  1.4948840E+00  1.4955897E+00  1.4967229E+00  1.4965355E+00  1.4053714E+00  8.6554760E-01  2.3422384E+01
  1.1074301E+00  1.6452557E+00  1.7351879E+00  1.7359079E+00  1.7370632E+00  1.7368762E+00  1.6454273E+00  1.1074299E+00  2.8624409E+01
  1.3851063E+00  1.9211190E+00  2.0113001E+00  2.0120339E+00  2.0132120E+00  2.0130258E+00  1.9212916E+00  1.3851063E+00  3.4777466E+01
  1.7020277E+00  2.2362411E+00  2.3266709E+00  2.3274190E+00  2.3286200E+00  2.3284342E+00  2.2364147E+00  1.7020277E+00  4.2019470E+01
  2.0618985E+00  2.5943258E+00  2.6850042E+00  2.6857667E+00  2.6869898E+00  2.6868052E+00  2.5944998E+00  2.0618985E+00  5.0501163E+01
  2.4687014E+00  2.9993556E+00  3.0902822E+00  3.0910590E+00  3.0923059E+00  3.0921223E+00  2.9995306E+00  2.4687018E+00  6.0386536E+01
  2.9267218E+00  3.4556150E+00  3.5467894E+00  3.5475807E+00  3.5488513E+00  3.5486691E+00  3.4557910E+00  2.9267223E+00  7.1853104E+01
  3.4405675E+00  3.9677122E+00  4.0591350E+00  4.0599408E+00  4.0612345E+00  4.0610533E+00  3.9678886E+00  3.4405675E+00  8.5092209E+01
  4.0151949E+00  4.5406027E+00  4.6322732E+00  4.6330934E+00  4.6344118E+00  4.6342325E+00  4.5407796E+00  4.0151949E+00  1.0030920E+02
  4.6559329E+00  5.1796160E+00  5.2715335E+00  5.2723684E+00  5.2737103E+00  5.2735324E+00  5.1797929E+00  4.6559329E+00  1.1772368E+02
  5.3685117E+00  5.8904796E+00  5.9826450E+00  5.9834948E+00  5.9848628E+00  5.9846869E+00  5.8906584E+00  5.3685126E+00  1.3756969E+02
  6.1590834E+00  6.6793485E+00  6.7717609E+00  6.7726245E+00  6.7740183E+00  6.7738442E+00  6.6795282E+00  6.1590848E+00  1.6009573E+02
  7.0342536E+00  7.5528250E+00  7.6454854E+00  7.6463633E+00  7.6477814E+00  7.6476092E+00  7.5530047E+00  7.0342536E+00  1.8556497E+02
  8.0010967E+00  8.5179863E+00  8.6108942E+00  8.6117868E+00  8.6132269E+00  8.6130581E+00  8.5181646E+00  8.0010967E+00  2.1425525E+02
  9.0671911E+00  9.5824060E+00  9.6755619E+00  9.6764688E+00  9.6779375E+00  9.6777706E+00  9.5825844E+00  9.0671911E+00  2.4645908E+02
  1.0240644E+01  1.0754194E+01  1.0847596E+01  1.0848517E+01  1.0850013E+01  1.0849849E+01  1.0754375E+01  1.0240644E+01  2.8248364E+02
  1.1530107E+01  1.2042002E+01  1.2135652E+01  1.2136590E+01  1.2138111E+01  1.2137951E+01  1.2042185E+01  1.1530107E+01  3.2265073E+02
  1.2944814E+01  1.3455064E+01  1.3548961E+01  1.3549912E+01  1.3551463E+01  1.3551304E+01  1.3455247E+01  1.2944814E+01  3.6729663E+02
  1.4494593E+01  1.5003203E+01  1.5097347E+01  1.5098315E+01  1.5099893E+01  1.5099737E+01  1.5003386E+01  1.4494593E+01  4.1677200E+02
  1.6189892E+01  1.6696873E+01  1.6791262E+01  1.6792244E+01  1.6793850E+01  1.6793697E+01  1.6697056E+01  1.6189892E+01  4.7144168E+02
  1.8041809E+01  1.8547167E+01  1.8641806E+01  1.8642801E+01  1.8644438E+01  1.8644287E+01  1.8547350E+01  1.8041809E+01  5.3168433E+02
  2.0062096E+01  2.0565836E+01  2.0660723E+01  2.0661736E+01  2.0663399E+01  2.0663258E+01  2.0566023E+01  2.0062096E+01  5.9789233E+02
  2.2263205E+01  2.2765339E+01  2.2860474E+01  2.2861500E+01  2.2863188E+01  2.2863049E+01  2.2765516E+01  2.2263201E+01  6.7047131E+02
  2.4658264E+01  2.5158800E+01  2.5254183E+01  2.5255224E+01  2.5256950E+01  2.5256811E+01  2.5158987E+01  2.4658268E+01  7.4983997E+02
  2.7261150E+01  2.7760092E+01  2.7855721E+01  2.7856779E+01  2.7858528E+01  2.7858398E+01  2.7760279E+01  2.7261156E+01  8.3642932E+02
  3.0086460E+01  3.0583811E+01  3.0679689E+01  3.0680763E+01  3.0682547E+01  3.0682415E+01  3.0583994E+01  3.0086460E+01  9.3068250E+02
  3.3149529E+01  3.3645298E+01  3.3741421E+01  3.3742512E+01  3.3744328E+01  3.3744205E+01  3.3645485E+01  3.3149532E+01  1.0330537E+03
  3.6466473E+01  3.6960655E+01  3.7057041E+01  3.7058147E+01  3.7059986E+01  3.7059872E+01  3.6960842E+01  3.6466473E+01  1.1440087E+03
  4.0054153E+01  4.0546768E+01  4.0643398E+01  4.0644516E+01  4.0646385E+01  4.0646282E+01  4.0546947E+01  4.0054146E+01  1.2640229E+03
  4.3930214E+01  4.4421268E+01  4.4518143E+01  4.4519276E+01  4.4521187E+01  4.4521080E+01  4.4421455E+01  4.3930222E+01  1.3935812E+03
  4.8113102E+01  4.8602596E+01  4.8699718E+01  4.8700874E+01  4.8702805E+01  4.8702705E+01  4.8602776E+01  4.8113102E+01  1.5331779E+03
  5.2622013E+01  5.3109940E+01  5.3207317E+01  5.3208488E+01  5.3210457E+01  5.3210361E+01  5.3110126E+01  5.2622013E+01  1.6833143E+03
  5.7476948E+01  5.7963337E+01  5.8060963E+01  5.8062141E+01  5.8064152E+01  5.8064064E+01  5.7963524E+01  5.7476948E+01  1.8444998E+03
  6.2698696E+01  6.3183537E+01  6.3281414E+01  6.3282616E+01  6.3284653E+01  6.3284569E+01  6.3183716E+01  6.2698696E+01  2.0172491E+03
  6.8308807E+01  6.8792099E+01  6.8890236E+01  6.8891449E+01  6.8893517E+01  6.8893440E+01  6.8792274E+01  6.8308807E+01  2.2020825E+03
  7.4329613E+01  7.4811371E+01  7.4909744E+01  7.4910980E+01  7.4913078E+01  7.4913010E+01  7.4811546E+01  7.4329597E+01  2.3995259E+03
  8.0784195E+01  8.1264412E+01  8.1363045E+01  8.1364296E+01  8.1366432E+01  8.1366379E+01  8.1264595E+01  8.0784195E+01  2.6101057E+03
  8.7696396E+01  8.8175079E+01  8.8273964E+01  8.8275230E+01  8.8277412E+01  8.8277351E+01  8.8175262E+01  8.7696411E+01  2.8343535E+03
  9.5090775E+01  9.5567924E+01  9.5667076E+01  9.5668350E+01  9.5670563E+01  9.5670525E+01  9.5568108E+01  9.5090775E+01  3.0727998E+03
  1.0299261E+02  1.0346823E+02  1.0356762E+02  1.0356892E+02  1.0357117E+02  1.0357114E+02  1.0346841E+02  1.0299259E+02  3.3259761E+03
 -2.7807740E-08  5.2876681E-01  6.1992079E-01  6.2067145E-01  6.2183481E-01  6.2161618E-01  5.2894717E-01 -2.7823262E-08  5.5989380E+00
  8.2243562E-02  6.0915220E-01  7.0055908E-01  7.0132548E-01  7.0251262E-01  7.0229453E-01  6.0933357E-01  8.2243547E-02  7.2200537E+00
  1.8236771E-01  7.0743561E-01  7.9909623E-01  7.9987812E-01  8.0108953E-01  8.0087221E-01  7.0761782E-01  1.8236771E-01  9.1859436E+00
  3.0241147E-01  8.2565469E-01  9.1756982E-01  9.1836733E-01  9.1960341E-01  9.1938698E-01  8.2583791E-01  3.0241147E-01  1.1560888E+01
  4.4454083E-01  9.6597511E-01  1.0581449E+00  1.0589582E+00  1.0602190E+00  1.0600036E+00  9.6615911E-01  4.4454083E-01  1.4417839E+01
  6.1105955E-01  1.1306996E+00  1.2231241E+00  1.2239532E+00  1.2252393E+00  1.2250252E+00  1.1308845E+00  6.1105955E-01  1.7838837E+01
  8.0442530E-01  1.3222855E+00  1.4149653E+00  1.4158099E+00  1.4171214E+00  1.4169085E+00  1.3224710E+00  8.0442530E-01  2.1915417E+01
  1.0272611E+00  1.5433553E+00  1.6362902E+00  1.6371505E+00  1.6384877E+00  1.6382765E+00  1.5435414E+00  1.0272611E+00  2.6748957E+01
  1.2823740E+00  1.7967154E+00  1.8899047E+00  1.8907812E+00  1.8921443E+00  1.8919348E+00  1.7969023E+00  1.2823740E+00  3.2451004E+01
  1.5727679E+00  2.0853696E+00  2.1788139E+00  2.1797061E+00  2.1810951E+00  2.1808877E+00  2.0855572E+00  1.5727681E+00  3.9143501E+01
  1.9016666E+00  2.4125412E+00  2.5062397E+00  2.5071476E+00  2.5085640E+00  2.5083580E+00  2.4127295E+00  1.9016666E+00  4.6959095E+01
  2.2725246E+00  2.7816839E+00  2.8756368E+00  2.8765604E+00  2.8780038E+00  2.8778005E+00  2.7818730E+00  2.2725246E+00  5.6041260E+01
  2.6890535E+00  3.1965101E+00  3.2907169E+00  3.2916563E+00  3.2931273E+00  3.2929263E+00  3.1966994E+00  2.6890535E+00  6.6544525E+01
  3.1552353E+00  3.6610000E+00  3.7554610E+00  3.7564166E+00  3.7579145E+00  3.7577167E+00  3.6611898E+00  3.1552348E+00  7.8634583E+01
  3.6753440E+00  4.1794281E+00  4.2741418E+00  4.2751141E+00  4.2766409E+00  4.2764459E+00  4.1796184E+00  3.6753435E+00  9.2488327E+01
  4.2539668E+00  4.7563815E+00  4.8513498E+00  4.8523378E+00  4.8538918E+00  4.8536997E+00  4.7565732E+00  4.2539668E+00  1.0829407E+02
  4.8960214E+00  5.3967776E+00  5.4919987E+00  5.4930024E+00  5.4945874E+00  5.4943976E+00  5.3969703E+00  4.8960223E+00  1.2625140E+02
  5.6067796E+00  6.1058860E+00  6.2013612E+00  6.2023802E+00  6.2039919E+00  6.2038064E+00  6.1060772E+00  5.6067786E+00  1.4657129E+02
  6.3918796E+00  6.8893476E+00  6.9850745E+00  6.9861112E+00  6.9877529E+00  6.9875708E+00  6.8895397E+00  6.3918796E+00  1.6947610E+02
  7.2573552E+00  7.7531934E+00  7.8491731E+00  7.8502259E+00  7.8518982E+00  7.8517203E+00  7.7533865E+00  7.2573562E+00  1.9519940E+02
  8.2096500E+00  8.7038670E+00  8.8000984E+00  8.8011675E+00  8.8028708E+00  8.8026972E+00  8.7040596E+00  8.2096500E+00  2.2398598E+02
  9.2556343E+00  9.7482395E+00  9.8447266E+00  9.8458109E+00  9.8475428E+00  9.8473730E+00  9.7484322E+00  9.2556343E+00  2.5609174E+02
  1.0402628E+01  1.0893630E+01  1.0990369E+01  1.0991469E+01  1.0993231E+01  1.0993067E+01  1.0893821E+01  1.0402625E+01  2.9178339E+02
  1.1658408E+01  1.2147816E+01  1.2244807E+01  1.2245924E+01  1.2247721E+01  1.2247560E+01  1.2148009E+01  1.1658408E+01  3.3133844E+02
  1.3031248E+01  1.3519069E+01  1.3616312E+01  1.3617445E+01  1.3619274E+01  1.3619117E+01  1.3519261E+01  1.3031248E+01  3.7504498E+02
  1.4529906E+01  1.5016146E+01  1.5113643E+01  1.5114794E+01  1.5116652E+01  1.5116501E+01  1.5016337E+01  1.4529904E+01  4.2320129E+02
  1.6163654E+01  1.6648321E+01  1.6746073E+01  1.6747238E+01  1.6749132E+01  1.6748987E+01  1.6648518E+01  1.6163656E+01  4.7611548E+02
  1.7942301E+01  1.8425404E+01  1.8523405E+01  1.8524590E+01  1.8526518E+01  1.8526375E+01  1.8425598E+01  1.7942301E+01  5.3410565E+02
  1.9876184E+01  2.0357725E+01  2.0455984E+01  2.0457180E+01  2.0459137E+01  2.0459007E+01  2.0357916E+01  1.9876184E+01  5.9749866E+02
  2.1976192E+01  2.2456179E+01  2.2554689E+01  2.2555906E+01  2.2557899E+01  2.2557774E+01  2.2456373E+01  2.1976192E+01  6.6663055E+02
  2.4253780E+01  2.4732218E+01  2.4830984E+01  2.4832216E+01  2.4834248E+01  2.4834129E+01  2.4732414E+01  2.4253780E+01  7.4184576E+02
  2.6720970E+01  2.7197870E+01  2.7296886E+01  2.7298136E+01  2.7300203E+01  2.7300093E+01  2.7198065E+01  2.6720974E+01  8.2349664E+02
  2.9390360E+01  2.9865726E+01  2.9964996E+01  2.9966261E+01  2.9968361E+01  2.9968252E+01  2.9865913E+01  2.9390356E+01  9.1194281E+02
  3.2275127E+01  3.2748959E+01  3.2848488E+01  3.2849770E+01  3.2851906E+01  3.2851803E+01  3.2749149E+01  3.2275124E+01  1.0075507E+03
  3.5389038E+01  3.5861340E+01  3.5961121E+01  3.5962418E+01  3.5964600E+01  3.5964504E+01  3.5861534E+01  3.5389038E+01  1.1106931E+03
  3.8746445E+01  3.9217228E+01  3.9317265E+01  3.9318584E+01  3.9320797E+01  3.9320717E+01  3.9217422E+01  3.8746445E+01  1.2217483E+03
  4.2362282E+01  4.2831551E+01  4.2931839E+01  4.2933174E+01  4.2935429E+01  4.2935349E+01  4.2831745E+01  4.2362282E+01  1.3410997E+03
  4.6252075E+01  4.6719830E+01  4.6820377E+01  4.6821728E+01  4.6824017E+01  4.6823952E+01  4.6720024E+01  4.6252075E+01  1.4691344E+03
  5.0431927E+01  5.0898178E+01  5.0998981E+01  5.1000343E+01  5.1002670E+01  5.1002613E+01  5.0898365E+01  5.0431927E+01  1.6062434E+03
  5.4918510E+01  5.5383255E+01  5.5484314E+01  5.5485699E+01  5.5488064E+01  5.5488018E+01  5.5383442E+01  5.4918510E+01  1.7528203E+03
  5.9729073E+01  6.0192326E+01  6.0293633E+01  6.0295040E+01  6.0297440E+01  6.0297401E+01  6.0192505E+01  5.9729065E+01  1.9092603E+03
  6.4881401E+01  6.5343155E+01  6.5444725E+01  6.5446144E+01  6.5448601E+01  6.5448570E+01  6.5343353E+01  6.4881409E+01  2.0759595E+03
  7.0393867E+01  7.0854118E+01  7.0955940E+01  7.0957390E+01  7.0959862E+01  7.0959846E+01  7.0854294E+01  7.0393845E+01  2.2533154E+03
  7.6285278E+01  7.6744057E+01  7.6846138E+01  7.6847580E+01  7.6850136E+01  7.6850121E+01  7.6744255E+01  7.6285294E+01  2.4417231E+03
  8.2575081E+01  8.3032356E+01  8.3134689E+01  8.3136154E+01  8.3138748E+01  8.3138748E+01  8.3032555E+01  8.2575081E+01  2.6415767E+03
  8.9283089E+01  8.9738892E+01  8.9841484E+01  8.9842987E+01  8.9845589E+01  8.9845589E+01  8.9739052E+01  8.9283089E+01  2.8532683E+03
  3.9891650E-09  5.0739056E-01  6.0158539E-01  6.0248697E-01  6.0383093E-01  6.0357881E-01  5.0758684E-01  3.9581209E-09  5.2361021E+00
  7.7101558E-02  5.8269471E-01  6.7714828E-01  6.7806727E-01  6.7943889E-01  6.7918879E-01  5.8289164E-01  7.7101558E-02  6.7601185E+00
  1.7067137E-01  6.7448425E-01  7.6919758E-01  7.7013379E-01  7.7153379E-01  7.7128577E-01  6.7468196E-01  1.7067137E-01  8.6056137E+00
  2.8250283E-01  7.8455079E-01  8.7952459E-01  8.8047802E-01  8.8190639E-01  8.8166070E-01  7.8474903E-01  2.8250283E-01  1.0831298E+01
  4.1449648E-01  9.1479403E-01  1.0100285E+00  1.0109992E+00  1.0124568E+00  1.0122136E+00  9.1499317E-01  4.1449648E-01  1.3503402E+01
  5.6867033E-01  1.0672319E+00  1.1627272E+00  1.1637154E+00  1.1652020E+00  1.1649616E+00  1.0674316E+00  5.6867045E-01  1.6695951E+01
  7.4716932E-01  1.2440083E+00  1.3397645E+00  1.3407700E+00  1.3422862E+00  1.3420488E+00  1.2442085E+00  7.4716932E-01  2.0491016E+01
  9.5228124E-01  1.4474108E+00  1.5434281E+00  1.5444508E+00  1.5459968E+00  1.5457624E+00  1.4476112E+00  9.5228124E-01  2.4978958E+01
  1.1864465E+00  1.6798793E+00  1.7761571E+00  1.7771972E+00  1.7787740E+00  1.7785431E+00  1.6800807E+00  1.1864468E+00  3.0258595E+01
  1.4522752E+00  1.9440234E+00  2.0405617E+00  2.0416191E+00  2.0432267E+00  2.0429993E+00  1.9442251E+00  1.4522755E+00  3.6437378E+01
  1.7525586E+00  2.2426341E+00  2.3394325E+00  2.3405075E+00  2.3421457E+00  2.3419223E+00  2.2428360E+00  1.7525586E+00  4.3631477E+01
  2.0902858E+00  2.5787005E+00  2.6757591E+00  2.6768510E+00  2.6785209E+00  2.6783018E+00  2.5789025E+00  2.0902858E+00  5.1965897E+01
  2.4686580E+00  2.9554226E+00  3.0527411E+00  3.0538507E+00  3.0555525E+00  3.0553370E+00  2.9556251E+00  2.4686580E+00  6.1574509E+01
  2.8911061E+00  3.3762312E+00  3.4738092E+00  3.4749365E+00  3.4766707E+00  3.4764602E+00  3.3764346E+00  2.8911061E+00  7.2600090E+01
  3.3613024E+00  3.8447995E+00  3.9426372E+00  3.9437816E+00  3.9455481E+00  3.9453425E+00  3.8450029E+00  3.3613024E+00  8.5194313E+01
  3.8831782E+00  4.3650579E+00  4.4631543E+00  4.4643159E+00  4.4661155E+00  4.4659138E+00  4.3652601E+00  3.8831782E+00  9.9517685E+01
  4.4609427E+00  4.9412127E+00  5.0395684E+00  5.0407476E+00  5.0425816E+00  5.0423856E+00  4.9414167E+00  4.4609427E+00  1.1573958E+02
  5.0990896E+00  5.5777617E+00  5.6763759E+00  5.6775732E+00  5.6794400E+00  5.6792498E+00  5.5779653E+00  5.0990896E+00  1.3403806E+02
  5.8024216E+00  6.2795029E+00  6.3783765E+00  6.3795900E+00  6.3814921E+00  6.3813081E+00  6.2797074E+00  5.8024216E+00  1.5459985E+02
  6.5760593E+00  7.0515609E+00  7.1506925E+00  7.1519241E+00  7.1538591E+00  7.1536808E+00  7.0517635E+00  6.5760584E+00  1.7762013E+02
  7.4254537E+00  7.8993831E+00  7.9987721E+00  8.0000210E+00  8.0019941E+00  8.0018206E+00  7.8995867E+00  7.4254537E+00  2.0330243E+02
  8.3564100E+00  8.8287754E+00  8.9284220E+00  8.9296894E+00  8.9316978E+00  8.9315329E+00  8.8289785E+00  8.3564091E+00  2.3185849E+02
  9.3750858E+00  9.8458948E+00  9.9458008E+00  9.9470854E+00  9.9491301E+00  9.9489727E+00  9.8460999E+00  9.3750858E+00  2.6350793E+02
  1.0488018E+01  1.0957278E+01  1.1057441E+01  1.1058744E+01  1.1060825E+01  1.1060674E+01  1.0957482E+01  1.0488018E+01  2.9847815E+02
  1.1702122E+01  1.2169842E+01  1.2270264E+01  1.2271585E+01  1.2273702E+01  1.2273558E+01  1.2170045E+01  1.1702122E+01  3.3700397E+02
  1.3024709E+01  1.3490896E+01  1.3591577E+01  1.3592913E+01  1.3595067E+01  1.3594931E+01  1.3491098E+01  1.3024709E+01  3.7932739E+02
  1.4463504E+01  1.4928162E+01  1.5029099E+01  1.5030455E+01  1.5032648E+01  1.5032517E+01  1.4928361E+01  1.4463502E+01  4.2569736E+02
  1.6026625E+01  1.6489763E+01  1.6590961E+01  1.6592335E+01  1.6594564E+01  1.6594444E+01  1.6489964E+01  1.6026625E+01  4.7636914E+02
  1.7722628E+01  1.8184248E+01  1.8285706E+01  1.8287096E+01  1.8289366E+01  1.8289253E+01  1.8184448E+01  1.7722628E+01  5.3160437E+02
  1.9560495E+01  2.0020605E+01  2.0122322E+01  2.0123728E+01  2.0126040E+01  2.0125937E+01  2.0020805E+01  1.9560492E+01  5.9167029E+02
  2.1549623E+01  2.2008234E+01  2.2110205E+01  2.2111633E+01  2.2113989E+01  2.2113895E+01  2.2008436E+01  2.1549627E+01  6.5683960E+02
  2.3699873E+01  2.4156984E+01  2.4259216E+01  2.4260660E+01  2.4263054E+01  2.4262968E+01  2.4157185E+01  2.3699873E+01  7.2738953E+02
  2.6021521E+01  2.6477139E+01  2.6579628E+01  2.6581089E+01  2.6583527E+01  2.6583448E+01  2.6477337E+01  2.6021521E+01  8.0360217E+02
  2.8525295E+01  2.8979424E+01  2.9082172E+01  2.9083652E+01  2.9086134E+01  2.9086069E+01  2.8979622E+01  2.8525295E+01  8.8576294E+02
  3.1222349E+01  3.1674992E+01  3.1778004E+01  3.1779501E+01  3.1782026E+01  3.1781971E+01  3.1675192E+01  3.1222349E+01  9.7416101E+02
  3.4124287E+01  3.4575447E+01  3.4678719E+01  3.4680241E+01  3.4682804E+01  3.4682762E+01  3.4575649E+01  3.4124290E+01  1.0690880E+03
  3.7243149E+01  3.7692829E+01  3.7796364E+01  3.7797894E+01  3.7800514E+01  3.7800480E+01  3.7693035E+01  3.7243149E+01  1.1708379E+03
  4.0591377E+01  4.1039593E+01  4.1143383E+01  4.1144939E+01  4.1147591E+01  4.1147568E+01  4.1039787E+01  4.0591377E+01  1.2797059E+03
  4.4181870E+01  4.4628613E+01  4.4732666E+01  4.4734238E+01  4.4736938E+01  4.4736931E+01  4.4628807E+01  4.4181870E+01  1.3959886E+03
  4.8027893E+01  4.8473179E+01  4.8577488E+01  4.8579079E+01  4.8581829E+01  4.8581833E+01  4.8473373E+01  4.8027893E+01  1.5199822E+03
  5.2143173E+01  5.2586987E+01  5.2691551E+01  5.2693165E+01  5.2695965E+01  5.2695980E+01  5.2587181E+01  5.2143173E+01  1.6519832E+03
  5.6541767E+01  5.6984135E+01  5.7088966E+01  5.7090591E+01  5.7093433E+01  5.7093464E+01  5.6984322E+01  5.6541767E+01  1.7922863E+03
  6.1238148E+01  6.1679062E+01  6.1784157E+01  6.1785801E+01  6.1788681E+01  6.1788731E+01  6.1679241E+01  6.1238148E+01  1.9411847E+03
  6.6247124E+01  6.6686569E+01  6.6791924E+01  6.6793594E+01  6.6796539E+01  6.6796600E+01  6.6686768E+01  6.6247131E+01  2.0989692E+03
  7.1583855E+01  7.2021858E+01  7.2127480E+01  7.2129166E+01  7.2132149E+01  7.2132217E+01  7.2022041E+01  7.1583839E+01  2.2659270E+03
  7.7263809E+01  7.7700386E+01  7.7806259E+01  7.7807961E+01  7.7811020E+01  7.7811111E+01  7.7700577E+01  7.7263824E+01  2.4423418E+03
 -7.9395246E-09  4.8676160E-01  5.8407813E-01  5.8515465E-01  5.8670747E-01  5.8642596E-01  4.8697358E-01 -7.9550473E-09  4.8878989E+00
  7.2262056E-02  5.5728358E-01  6.5486467E-01  6.5596002E-01  6.5754539E-01  6.5726769E-01  5.5749595E-01  7.2262056E-02  6.3206224E+00
  1.5966870E-01  6.4296550E-01  7.4081224E-01  7.4192637E-01  7.4354470E-01  7.4327105E-01  6.4317852E-01  1.5966870E-01  8.0529194E+00
  2.6379144E-01  7.4537855E-01  8.4349149E-01  8.4462446E-01  8.4627587E-01  8.4600651E-01  7.4559182E-01  2.6379144E-01  1.0138299E+01
