  3.4203293E+01  3.4994862E+01  3.5151161E+01  3.5151321E+01  3.5157253E+01  3.5156635E+01  3.4993118E+01  3.4203293E+01  1.1125042E+03
  3.7600628E+01  3.8387749E+01  3.8544182E+01  3.8544350E+01  3.8550354E+01  3.8549732E+01  3.8385990E+01  3.7600628E+01  1.2272208E+03
  4.1266460E+01  4.2049152E+01  4.2205723E+01  4.2205891E+01  4.2211971E+01  4.2211346E+01  4.2047386E+01  4.1266460E+01  1.3505631E+03
  4.5216934E+01  4.5995239E+01  4.6151932E+01  4.6152115E+01  4.6158260E+01  4.6157639E+01  4.5993450E+01  4.5216934E+01  1.4829283E+03
  4.9468784E+01  5.0242718E+01  5.0399540E+01  5.0399727E+01  5.0405952E+01  5.0405327E+01  5.0240917E+01  4.9468792E+01  1.6247166E+03
  5.4039341E+01  5.4808922E+01  5.4965878E+01  5.4966072E+01  5.4972370E+01  5.4971737E+01  5.4807110E+01  5.4039341E+01  1.7763303E+03
  5.8946472E+01  5.9711727E+01  5.9868816E+01  5.9869019E+01  5.9875381E+01  5.9874756E+01  5.9709896E+01  5.8946472E+01  1.9381729E+03
  6.4208626E+01  6.4969574E+01  6.5126785E+01  6.5126999E+01  6.5133453E+01  6.5132820E+01  6.4967735E+01  6.4208633E+01  2.1106484E+03
  6.9844795E+01  7.0601471E+01  7.0758820E+01  7.0759033E+01  7.0765541E+01  7.0764908E+01  7.0599602E+01  6.9844795E+01  2.2941597E+03
  7.5874474E+01  7.6626877E+01  7.6784348E+01  7.6784584E+01  7.6791176E+01  7.6790550E+01  7.6625008E+01  7.5874474E+01  2.4891094E+03
  8.2317680E+01  8.3065849E+01  8.3223457E+01  8.3223686E+01  8.3230362E+01  8.3229736E+01  8.3063965E+01  8.2317680E+01  2.6958967E+03
  1.5871288E-08  8.9644426E-01  1.0500158E+00  1.0500371E+00  1.0543113E+00  1.0537575E+00  8.9508736E-01  1.5917855E-08 -4.8577480E+00
  2.0420440E-02  9.1138059E-01  1.0650802E+00  1.0651046E+00  1.0694368E+00  1.0688775E+00  9.1000473E-01  2.0420440E-02 -4.1665688E+00
  5.4996651E-02  9.4052953E-01  1.0943588E+00  1.0943863E+00  1.0987773E+00  1.0982127E+00  9.3913496E-01  5.4996651E-02 -3.2286284E+00
  1.0546762E-01  9.8562920E-01  1.1395895E+00  1.1396201E+00  1.1440703E+00  1.1435001E+00  9.8421609E-01  1.0546762E-01 -1.9879689E+00
  1.7367427E-01  1.0485181E+00  1.2026103E+00  1.2026441E+00  1.2071538E+00  1.2065784E+00  1.0470865E+00  1.7367427E-01 -3.8097072E-01
  2.6157254E-01  1.1311511E+00  1.2853756E+00  1.2854130E+00  1.2899827E+00  1.2894021E+00  1.1297013E+00  2.6157251E-01  1.6639818E+00
  3.7124369E-01  1.2356080E+00  1.3899653E+00  1.3900063E+00  1.3946368E+00  1.3940511E+00  1.2341399E+00  3.7124369E-01  4.2267957E+00
  5.0490814E-01  1.3641082E+00  1.5185982E+00  1.5186428E+00  1.5233344E+00  1.5227435E+00  1.3626217E+00  5.0490814E-01  7.3958702E+00
  6.6493767E-01  1.5190223E+00  1.6736453E+00  1.6736938E+00  1.6784471E+00  1.6778513E+00  1.5175182E+00  6.6493756E-01  1.1268330E+01
  8.5386968E-01  1.7028868E+00  1.8576427E+00  1.8576947E+00  1.8625102E+00  1.8619097E+00  1.7013645E+00  8.5386980E-01  1.5950147E+01
  1.0744247E+00  1.9184207E+00  2.0733089E+00  2.0733654E+00  2.0782435E+00  2.0776381E+00  1.9168805E+00  1.0744247E+00  2.1556305E+01
  1.3295161E+00  2.1685362E+00  2.3235574E+00  2.3236177E+00  2.3285592E+00  2.3279493E+00  2.1669786E+00  1.3295161E+00  2.8210835E+01
  1.6222709E+00  2.4563601E+00  2.6115134E+00  2.6115782E+00  2.6165831E+00  2.6159689E+00  2.4547849E+00  1.6222709E+00  3.6046936E+01
  1.9560432E+00  2.7852457E+00  2.9405305E+00  2.9406002E+00  2.9456689E+00  2.9450502E+00  2.7836528E+00  1.9560432E+00  4.5206932E+01
  2.3344307E+00  3.1587882E+00  3.3142049E+00  3.3142791E+00  3.3194127E+00  3.3187902E+00  3.1571779E+00  2.3344302E+00  5.5842346E+01
  2.7612894E+00  3.5808439E+00  3.7363923E+00  3.7364709E+00  3.7416701E+00  3.7410431E+00  3.5792167E+00  2.7612894E+00  6.8113785E+01
  3.2407522E+00  4.0555444E+00  4.2112236E+00  4.2113075E+00  4.2165732E+00  4.2159419E+00  4.0539002E+00  3.2407527E+00  8.2190964E+01
  3.7772412E+00  4.5873103E+00  4.7431207E+00  4.7432094E+00  4.7485409E+00  4.7479072E+00  4.5856490E+00  3.7772412E+00  9.8252586E+01
  4.3754869E+00  5.1808715E+00  5.3368130E+00  5.3369074E+00  5.3423052E+00  5.3416672E+00  5.1791930E+00  4.3754869E+00  1.1648624E+02
  5.0405397E+00  5.8412776E+00  5.9973497E+00  5.9974489E+00  6.0029154E+00  6.0022731E+00  5.8395829E+00  5.0405397E+00  1.3708827E+02
  5.7777863E+00  6.5739145E+00  6.7301164E+00  6.7302222E+00  6.7357559E+00  6.7351108E+00  6.5722027E+00  5.7777863E+00  1.6026358E+02
  6.5929642E+00  7.3845186E+00  7.5408502E+00  7.5409613E+00  7.5465631E+00  7.5459151E+00  7.3827901E+00  6.5929642E+00  1.8622557E+02
  7.4921770E+00  8.2791910E+00  8.4356527E+00  8.4357691E+00  8.4414415E+00  8.4407911E+00  8.2774467E+00  7.4921770E+00  2.1519580E+02
  8.4819012E+00  9.2644091E+00  9.4210005E+00  9.4211226E+00  9.4268675E+00  9.4262123E+00  9.2626495E+00  8.4819012E+00  2.4740381E+02
  9.5690060E+00  1.0347041E+01  1.0503762E+01  1.0503890E+01  1.0509705E+01  1.0509048E+01  1.0345264E+01  9.5690060E+00  2.8308688E+02
  1.0760757E+01  1.1534350E+01  1.1691201E+01  1.1691335E+01  1.1697219E+01  1.1696560E+01  1.1532557E+01  1.0760756E+01  3.2248962E+02
  1.2064833E+01  1.2834017E+01  1.2990993E+01  1.2991136E+01  1.2997095E+01  1.2996431E+01  1.2832209E+01  1.2064833E+01  3.6586395E+02
  1.3489328E+01  1.4254132E+01  1.4411240E+01  1.4411388E+01  1.4417418E+01  1.4416753E+01  1.4252307E+01  1.3489328E+01  4.1346829E+02
  1.5042773E+01  1.5803227E+01  1.5960463E+01  1.5960617E+01  1.5966721E+01  1.5966053E+01  1.5801385E+01  1.5042771E+01  4.6556769E+02
  1.6734118E+01  1.7490252E+01  1.7647615E+01  1.7647778E+01  1.7653955E+01  1.7653288E+01  1.7488396E+01  1.6734119E+01  5.2243286E+02
  1.8572767E+01  1.9324604E+01  1.9482096E+01  1.9482267E+01  1.9488522E+01  1.9487854E+01  1.9322735E+01  1.8572767E+01  5.8434052E+02
  2.0568565E+01  2.1316137E+01  2.1473757E+01  2.1473932E+01  2.1480259E+01  2.1479588E+01  2.1314245E+01  2.0568565E+01  6.5157214E+02
  2.2731802E+01  2.3475130E+01  2.3632877E+01  2.3633062E+01  2.3639467E+01  2.3638794E+01  2.3473227E+01  2.2731802E+01  7.2441357E+02
  2.5073208E+01  2.5812323E+01  2.5970198E+01  2.5970390E+01  2.5976875E+01  2.5976204E+01  2.5810406E+01  2.5073212E+01  8.0315540E+02
  2.7603979E+01  2.8338902E+01  2.8496904E+01  2.8497103E+01  2.8503670E+01  2.8502998E+01  2.8336973E+01  2.7603979E+01  8.8809113E+02
  3.0335747E+01  3.1066500E+01  3.1224628E+01  3.1224840E+01  3.1231483E+01  3.1230808E+01  3.1064554E+01  3.0335747E+01  9.7951733E+02
  3.3280586E+01  3.4007198E+01  3.4165451E+01  3.4165668E+01  3.4172390E+01  3.4171715E+01  3.4005234E+01  3.3280582E+01  1.0777332E+03
  3.6450996E+01  3.7173500E+01  3.7331875E+01  3.7332108E+01  3.7338905E+01  3.7338234E+01  3.7171520E+01  3.6451004E+01  1.1830391E+03
  3.9859959E+01  4.0578358E+01  4.0736866E+01  4.0737103E+01  4.0743984E+01  4.0743309E+01  4.0576363E+01  3.9859959E+01  1.2957369E+03
  4.3520802E+01  4.4235126E+01  4.4393753E+01  4.4394005E+01  4.4400974E+01  4.4400295E+01  4.4233116E+01  4.3520802E+01  1.4161289E+03
  4.7447334E+01  4.8157608E+01  4.8316368E+01  4.8316624E+01  4.8323677E+01  4.8323002E+01  4.8155590E+01  4.7447342E+01  1.5445172E+03
  5.1653728E+01  5.2359974E+01  5.2518856E+01  5.2519123E+01  5.2526253E+01  5.2525578E+01  5.2357929E+01  5.1653728E+01  1.6812024E+03
  5.6154541E+01  5.6856773E+01  5.7015785E+01  5.7016060E+01  5.7023289E+01  5.7022621E+01  5.6854733E+01  5.6154549E+01  1.8264835E+03
  6.0964741E+01  6.1662975E+01  6.1822109E+01  6.1822395E+01  6.1829712E+01  6.1829037E+01  6.1660915E+01  6.0964741E+01  1.9806577E+03
  6.6099586E+01  6.6793861E+01  6.6953117E+01  6.6953415E+01  6.6960808E+01  6.6960144E+01  6.6791786E+01  6.6099594E+01  2.1440178E+03
  7.1574730E+01  7.2265053E+01  7.2424438E+01  7.2424751E+01  7.2432220E+01  7.2431549E+01  7.2262955E+01  7.1574730E+01  2.3168545E+03
  1.5941138E-08  8.2838875E-01  9.8387587E-01  9.8390597E-01  9.8864931E-01  9.8802358E-01  8.2680970E-01  1.5848006E-08 -4.4223366E+00
  2.1819863E-02  8.4510559E-01  1.0007180E+00  1.0007522E+00  1.0055627E+00  1.0049313E+00  8.4350801E-01  2.1819860E-02 -3.7215998E+00
  5.6938101E-02  8.7517446E-01  1.0309139E+00  1.0309521E+00  1.0358303E+00  1.0351934E+00  8.7355828E-01  5.6938101E-02 -2.7829847E+00
  1.0688841E-01  9.2012626E-01  1.0759941E+00  1.0760366E+00  1.0809829E+00  1.0803409E+00  9.1849178E-01  1.0688843E-01 -1.5548334E+00
  1.7328915E-01  9.8157901E-01  1.1375760E+00  1.1376228E+00  1.1426378E+00  1.1419904E+00  9.7992635E-01  1.7328915E-01  2.1108806E-02
  2.5785759E-01  1.0612479E+00  1.2173743E+00  1.2174257E+00  1.2225101E+00  1.2218575E+00  1.0595770E+00  2.5785759E-01  2.0099127E+00
  3.6241505E-01  1.1609536E+00  1.3172100E+00  1.3172662E+00  1.3224201E+00  1.3217627E+00  1.1592648E+00  3.6241505E-01  4.4836063E+00
  4.8890200E-01  1.2826347E+00  1.4390208E+00  1.4390818E+00  1.4443065E+00  1.4436442E+00  1.2809280E+00  4.8890200E-01  7.5213385E+00
  6.3938534E-01  1.4283575E+00  1.5848737E+00  1.5849396E+00  1.5902349E+00  1.5895678E+00  1.4266330E+00  6.3938534E-01  1.1209431E+01
  8.1607324E-01  1.6003292E+00  1.7569751E+00  1.7570463E+00  1.7624131E+00  1.7617416E+00  1.5985872E+00  8.1607324E-01  1.5641472E+01
  1.0213251E+00  1.8009079E+00  1.9576836E+00  1.9577601E+00  1.9631989E+00  1.9625231E+00  1.7991486E+00  1.0213252E+00  2.0918324E+01
  1.2576667E+00  2.0326188E+00  2.1895235E+00  2.1896057E+00  2.1951172E+00  2.1944368E+00  2.0308416E+00  1.2576663E+00  2.7148136E+01
  1.5277995E+00  2.2981620E+00  2.4551961E+00  2.4552841E+00  2.4608684E+00  2.4601843E+00  2.2963681E+00  1.5277995E+00  3.4446297E+01
  1.8346152E+00  2.6004288E+00  2.7575920E+00  2.7576857E+00  2.7633440E+00  2.7626555E+00  2.5986180E+00  1.8346152E+00  4.2935406E+01
  2.1812084E+00  2.9425120E+00  3.0998037E+00  3.0999033E+00  3.1056361E+00  3.1049445E+00  2.9406846E+00  2.1812084E+00  5.2745186E+01
  2.5708869E+00  3.3277199E+00  3.4851401E+00  3.4852457E+00  3.4910533E+00  3.4903574E+00  3.3258750E+00  2.5708869E+00  6.4012390E+01
  3.0071871E+00  3.7595868E+00  3.9171348E+00  3.9172468E+00  3.9231300E+00  3.9224312E+00  3.7577257E+00  3.0071871E+00  7.6880676E+01
  3.4938824E+00  4.2418852E+00  4.3995609E+00  4.3996797E+00  4.4056387E+00  4.4049363E+00  4.2400079E+00  3.4938829E+00  9.1500481E+01
  4.0349984E+00  4.7786407E+00  4.9364443E+00  4.9365692E+00  4.9426036E+00  4.9418988E+00  4.7767458E+00  4.0349984E+00  1.0802883E+02
  4.6348209E+00  5.3741364E+00  5.5320663E+00  5.5321984E+00  5.5383124E+00  5.5376043E+00  5.3722258E+00  4.6348209E+00  1.2662923E+02
  5.2979064E+00  6.0329294E+00  6.1909871E+00  6.1911259E+00  6.1973171E+00  6.1966066E+00  6.0310030E+00  5.2979064E+00  1.4747145E+02
  6.0290952E+00  6.7598586E+00  6.9180422E+00  6.9181886E+00  6.9244580E+00  6.9237456E+00  6.7579160E+00  6.0290952E+00  1.7073117E+02
  6.8335166E+00  7.5600529E+00  7.7183628E+00  7.7185163E+00  7.7248664E+00  7.7241511E+00  7.5580950E+00  6.8335166E+00  1.9659000E+02
  7.7166033E+00  8.4389439E+00  8.5973787E+00  8.5975409E+00  8.6039686E+00  8.6032524E+00  8.4369678E+00  7.7166018E+00  2.2523502E+02
  8.6840887E+00  9.4022636E+00  9.5608244E+00  9.5609941E+00  9.5675068E+00  9.5667877E+00  9.4002752E+00  8.6840916E+00  2.5685852E+02
  9.7420330E+00  1.0456070E+01  1.0614757E+01  1.0614935E+01  1.0621525E+01  1.0620805E+01  1.0454064E+01  9.7420311E+00  2.9165796E+02
  1.0896802E+01  1.1606734E+01  1.1765545E+01  1.1765730E+01  1.1772405E+01  1.1771683E+01  1.1604712E+01  1.0896802E+01  3.2983521E+02
  1.2155101E+01  1.2860951E+01  1.3019886E+01  1.3020082E+01  1.3026840E+01  1.3026116E+01  1.2858915E+01  1.2155099E+01  3.7159662E+02
  1.3523952E+01  1.4225752E+01  1.4384812E+01  1.4385015E+01  1.4391856E+01  1.4391131E+01  1.4223699E+01  1.3523952E+01  4.1715250E+02
  1.5010721E+01  1.5708494E+01  1.5867680E+01  1.5867891E+01  1.5874819E+01  1.5874095E+01  1.5706429E+01  1.5010723E+01  4.6671655E+02
  1.6623112E+01  1.7316881E+01  1.7476189E+01  1.7476412E+01  1.7483427E+01  1.7482698E+01  1.7314800E+01  1.6623110E+01  5.2050598E+02
  1.8369144E+01  1.9058939E+01  1.9218374E+01  1.9218603E+01  1.9225704E+01  1.9224977E+01  1.9056845E+01  1.8369144E+01  5.7874036E+02
  2.0257200E+01  2.0943047E+01  2.1102600E+01  2.1102842E+01  2.1110023E+01  2.1109303E+01  2.0940929E+01  2.0257196E+01  6.4164185E+02
  2.2295967E+01  2.2977884E+01  2.3137566E+01  2.3137814E+01  2.3145088E+01  2.3144369E+01  2.2975761E+01  2.2295967E+01  7.0943457E+02
  2.4494495E+01  2.5172508E+01  2.5332308E+01  2.5332569E+01  2.5339933E+01  2.5339209E+01  2.5170368E+01  2.4494495E+01  7.8234363E+02
  2.6862127E+01  2.7536255E+01  2.7696178E+01  2.7696451E+01  2.7703907E+01  2.7703186E+01  2.7534101E+01  2.6862127E+01  8.6059534E+02
  2.9408552E+01  3.0078821E+01  3.0238869E+01  3.0239149E+01  3.0246695E+01  3.0245974E+01  3.0076653E+01  2.9408548E+01  9.4441638E+02
  3.2143757E+01  3.2810188E+01  3.2970356E+01  3.2970650E+01  3.2978287E+01  3.2977573E+01  3.2808006E+01  3.2143761E+01  1.0340332E+03
  3.5078053E+01  3.5740658E+01  3.5900948E+01  3.5901253E+01  3.5908985E+01  3.5908272E+01  3.5738468E+01  3.5078053E+01  1.1296714E+03
  3.8222023E+01  3.8880848E+01  3.9041252E+01  3.9041569E+01  3.9049381E+01  3.9048672E+01  3.8878624E+01  3.8222023E+01  1.2315557E+03
  4.1586555E+01  4.2241592E+01  4.2402122E+01  4.2402458E+01  4.2410366E+01  4.2409660E+01  4.2239365E+01  4.1586555E+01  1.3399087E+03
  4.5182796E+01  4.5834084E+01  4.5994732E+01  4.5995071E+01  4.6003071E+01  4.6002373E+01  4.5831837E+01  4.5182796E+01  1.4549510E+03
  4.9022148E+01  4.9669685E+01  4.9830460E+01  4.9830818E+01  4.9838924E+01  4.9838223E+01  4.9667439E+01  4.9022156E+01  1.5768999E+03
  5.3116280E+01  5.3760109E+01  5.3920998E+01  5.3921364E+01  5.3929565E+01  5.3928875E+01  5.3757847E+01  5.3116287E+01  1.7059692E+03
  5.7477077E+01  5.8117203E+01  5.8278214E+01  5.8278599E+01  5.8286888E+01  5.8286198E+01  5.8114918E+01  5.7477077E+01  1.8423691E+03
  6.2116615E+01  6.2753044E+01  6.2914177E+01  6.2914574E+01  6.2922974E+01  6.2922283E+01  6.2750748E+01  6.2116604E+01  1.9863047E+03
 -2.3888424E-08  7.6520628E-01  9.2260021E-01  9.2264307E-01  9.2793053E-01  9.2722571E-01  7.6340067E-01 -2.3795291E-08 -4.0114374E+00
  2.3010422E-02  7.8346550E-01  9.4098157E-01  9.4102961E-01  9.4639450E-01  9.4568419E-01  7.8164184E-01  2.3010422E-02 -3.3035688E+00
  5.8476463E-02  8.1422859E-01  9.7186834E-01  9.7192186E-01  9.7736454E-01  9.7664905E-01  8.1238681E-01  5.8476463E-02 -2.3670356E+00
  1.0774302E-01  8.5883999E-01  1.0166045E+00  1.0166637E+00  1.0221850E+00  1.0214645E+00  8.5698056E-01  1.0774302E-01 -1.1543527E+00
  1.7222756E-01  9.1871542E-01  1.0766052E+00  1.0766703E+00  1.0822709E+00  1.0815455E+00  9.1683835E-01  1.7222753E-01  3.8756490E-01
  2.5342843E-01  9.9535221E-01  1.1533682E+00  1.1534392E+00  1.1591192E+00  1.1583892E+00  9.9345762E-01  2.5342843E-01  2.3175254E+00
  3.5293397E-01  1.0903375E+00  1.2484797E+00  1.2485567E+00  1.2543172E+00  1.2535825E+00  1.0884253E+00  3.5293403E-01  4.7001529E+00
  4.7242975E-01  1.2053560E+00  1.3636246E+00  1.3637081E+00  1.3695494E+00  1.3688103E+00  1.2034265E+00  4.7242975E-01  7.6059065E+00
  6.1371106E-01  1.3422012E+00  1.5005962E+00  1.5006863E+00  1.5066092E+00  1.5058659E+00  1.3402550E+00  6.1371106E-01  1.1111118E+01
  7.7868897E-01  1.5027845E+00  1.6613053E+00  1.6614021E+00  1.6674073E+00  1.6666600E+00  1.5008212E+00  7.7868897E-01  1.5297946E+01
  9.6940345E-01  1.6891445E+00  1.8477914E+00  1.8478949E+00  1.8539824E+00  1.8532314E+00  1.6871642E+00  9.6940345E-01  2.0254375E+01
  1.1880318E+00  1.9034569E+00  2.0622296E+00  2.0623405E+00  2.0685112E+00  2.0677564E+00  1.9014603E+00  1.1880318E+00  2.6074100E+01
  1.4368981E+00  2.1480458E+00  2.3069437E+00  2.3070619E+00  2.3133171E+00  2.3125589E+00  2.1460328E+00  1.4368985E+00  3.2856506E+01
  1.7184850E+00  2.4253929E+00  2.5844157E+00  2.5845413E+00  2.5908804E+00  2.5901189E+00  2.4233630E+00  1.7184848E+00  4.0706474E+01
  2.0354409E+00  2.7381449E+00  2.8972924E+00  2.8974261E+00  2.9038506E+00  2.9030862E+00  2.7360992E+00  2.0354407E+00  4.9734352E+01
  2.3905907E+00  3.0891275E+00  3.2483993E+00  3.2485406E+00  3.2550511E+00  3.2542841E+00  3.0870662E+00  2.3905907E+00  6.0055763E+01
  2.7869461E+00  3.4813497E+00  3.6407456E+00  3.6408951E+00  3.6474919E+00  3.6467230E+00  3.4792724E+00  2.7869461E+00  7.1791428E+01
  3.2277117E+00  3.9180167E+00  4.0775356E+00  4.0776939E+00  4.0843778E+00  4.0836062E+00  3.9159236E+00  3.2277117E+00  8.5067070E+01
  3.7162950E+00  4.4025345E+00  4.5621772E+00  4.5623441E+00  4.5691147E+00  4.5683417E+00  4.4004259E+00  3.7162957E+00  1.0001315E+02
  4.2563133E+00  4.9385200E+00  5.0982852E+00  5.0984607E+00  5.1053205E+00  5.1045446E+00  4.9363947E+00  4.2563138E+00  1.1676471E+02
  4.8516040E+00  5.5298076E+00  5.6896958E+00  5.6898799E+00  5.6968288E+00  5.6960526E+00  5.5276685E+00  4.8516040E+00  1.3546118E+02
  5.5062242E+00  6.1804566E+00  6.3404665E+00  6.3406606E+00  6.3477001E+00  6.3469219E+00  6.1783018E+00  5.5062251E+00  1.5624609E+02
  6.2244697E+00  6.8947606E+00  7.0548921E+00  7.0550952E+00  7.0622244E+00  7.0614452E+00  6.8925900E+00  6.2244697E+00  1.7926694E+02
  7.0108614E+00  7.6772385E+00  7.8374915E+00  7.8377051E+00  7.8449254E+00  7.8441463E+00  7.6750536E+00  7.0108614E+00  2.0467474E+02
  7.8701673E+00  8.5326586E+00  8.6930351E+00  8.6932573E+00  8.7005701E+00  8.6997890E+00  8.5304594E+00  7.8701673E+00  2.3262399E+02
  8.8074007E+00  9.4660349E+00  9.6265297E+00  9.6267643E+00  9.6341677E+00  9.6333885E+00  9.4638195E+00  8.8073988E+00  2.6327231E+02
  9.8278189E+00  1.0482622E+01  1.0643237E+01  1.0643482E+01  1.0650980E+01  1.0650202E+01  1.0480392E+01  9.8278189E+00  2.9677997E+02
  1.0936931E+01  1.1587931E+01  1.1748666E+01  1.1748919E+01  1.1756513E+01  1.1755733E+01  1.1585684E+01  1.0936929E+01  3.3330981E+02
  1.2140491E+01  1.2787713E+01  1.2948566E+01  1.2948833E+01  1.2956523E+01  1.2955745E+01  1.2785455E+01  1.2140493E+01  3.7302695E+02
  1.3444520E+01  1.4087984E+01  1.4248959E+01  1.4249235E+01  1.4257023E+01  1.4256246E+01  1.4085713E+01  1.3444522E+01  4.1609811E+02
  1.4855272E+01  1.5495007E+01  1.5656098E+01  1.5656389E+01  1.5664269E+01  1.5663494E+01  1.5492718E+01  1.4855270E+01  4.6269159E+02
  1.6379261E+01  1.7015284E+01  1.7176495E+01  1.7176796E+01  1.7184776E+01  1.7184002E+01  1.7012981E+01  1.6379259E+01  5.1297687E+02
  1.8023243E+01  1.8655577E+01  1.8816906E+01  1.8817221E+01  1.8825300E+01  1.8824532E+01  1.8653261E+01  1.8023243E+01  5.6712390E+02
  1.9794214E+01  2.0422888E+01  2.0584333E+01  2.0584661E+01  2.0592840E+01  2.0592073E+01  2.0420561E+01  1.9794214E+01  6.2530322E+02
  2.1699425E+01  2.2324455E+01  2.2486019E+01  2.2486361E+01  2.2494637E+01  2.2493872E+01  2.2322111E+01  2.1699425E+01  6.8768518E+02
  2.3746336E+01  2.4367746E+01  2.4529425E+01  2.4529779E+01  2.4538160E+01  2.4537401E+01  2.4365391E+01  2.3746336E+01  7.5443958E+02
  2.5942652E+01  2.6560457E+01  2.6722256E+01  2.6722622E+01  2.6731106E+01  2.6730349E+01  2.6558088E+01  2.5942652E+01  8.2573547E+02
  2.8296288E+01  2.8910515E+01  2.9072430E+01  2.9072809E+01  2.9081394E+01  2.9080641E+01  2.8908131E+01  2.8296288E+01  9.0174030E+02
  3.0815363E+01  3.1426027E+01  3.1588057E+01  3.1588448E+01  3.1597147E+01  3.1596399E+01  3.1423635E+01  3.0815367E+01  9.8262024E+02
  3.3508213E+01  3.4115334E+01  3.4277485E+01  3.4277885E+01  3.4286682E+01  3.4285942E+01  3.4112926E+01  3.3508217E+01  1.0685386E+03
  3.6383339E+01  3.6986935E+01  3.7149189E+01  3.7149616E+01  3.7158527E+01  3.7157791E+01  3.6984516E+01  3.6383347E+01  1.1596566E+03
  3.9449448E+01  4.0049538E+01  4.0211906E+01  4.0212345E+01  4.0221363E+01  4.0220631E+01  4.0047104E+01  3.9449448E+01  1.2561318E+03
  4.2715366E+01  4.3311958E+01  4.3474449E+01  4.3474907E+01  4.3484028E+01  4.3483295E+01  4.3309509E+01  4.2715366E+01  1.3581187E+03
  4.6190105E+01  4.6783237E+01  4.6945835E+01  4.6946304E+01  4.6955544E+01  4.6954826E+01  4.6780777E+01  4.6190113E+01  1.4657678E+03
  4.9882805E+01  5.0472477E+01  5.0635197E+01  5.0635681E+01  5.0645031E+01  5.0644321E+01  5.0470013E+01  4.9882812E+01  1.5792246E+03
  5.3802727E+01  5.4388962E+01  5.4551785E+01  5.4552292E+01  5.4561741E+01  5.4561039E+01  5.4386471E+01  5.3802719E+01  1.6986309E+03
 -7.9007201E-09  7.0631951E-01  8.6560327E-01  8.6566508E-01  8.7159562E-01  8.7080497E-01  7.0429200E-01 -7.9938518E-09 -3.6229887E+00
  2.4003847E-02  7.2589600E-01  8.8529778E-01  8.8536650E-01  8.9138585E-01  8.9059031E-01  7.2385120E-01  2.4003847E-02 -2.9103549E+00
  5.9636846E-02  7.5714737E-01  9.1666859E-01  9.1674447E-01  9.2285323E-01  9.2205304E-01  7.5508553E-01  5.9636846E-02 -1.9785349E+00
  1.0807267E-01  8.0124575E-01  9.6088755E-01  9.6097076E-01  9.6716964E-01  9.6636492E-01  7.9916698E-01  1.0807267E-01 -7.8411967E-01
  1.7054531E-01  8.5942364E-01  1.0191867E+00  1.0192775E+00  1.0255671E+00  1.0247581E+00  8.5732800E-01  1.7054531E-01  7.2101277E-01
  2.4835643E-01  9.3298191E-01  1.0928668E+00  1.0929654E+00  1.0993460E+00  1.0985329E+00  9.3086934E-01  2.4835643E-01  2.5897470E+00
  3.4288248E-01  1.0232955E+00  1.1833020E+00  1.1834087E+00  1.1898816E+00  1.1890647E+00  1.0211666E+00  3.4288248E-01  4.8797131E+00
  4.5558301E-01  1.1318234E+00  1.2919521E+00  1.2920671E+00  1.2986321E+00  1.2978117E+00  1.1296781E+00  4.5558295E-01  7.6533008E+00
  5.8800679E-01  1.2601135E+00  1.4203640E+00  1.4204873E+00  1.4271452E+00  1.4263215E+00  1.2579516E+00  5.8800691E-01  1.0977576E+01
  7.4180257E-01  1.4098135E+00  1.5701858E+00  1.5703177E+00  1.5770695E+00  1.5762427E+00  1.4076356E+00  7.4180257E-01  1.4924248E+01
  9.1872382E-01  1.5826757E+00  1.7431692E+00  1.7433103E+00  1.7501559E+00  1.7493266E+00  1.5804818E+00  9.1872394E-01  1.9569546E+01
  1.1206386E+00  1.7805682E+00  1.9411827E+00  1.9413331E+00  1.9482740E+00  1.9474422E+00  1.7783587E+00  1.1206390E+00  2.4994141E+01
