  6.0104057E+01  7.6038254E+01  7.4214226E+01  7.4214226E+01  7.4215157E+01  7.4215157E+01  7.6037430E+01  6.0104050E+01  1.9419021E+03
  6.7062241E+01  8.2864655E+01  8.1047768E+01  8.1047768E+01  8.1048698E+01  8.1048698E+01  8.2863823E+01  6.7062241E+01  2.0864814E+03
  7.4322906E+01  8.9994942E+01  8.8185188E+01  8.8185188E+01  8.8186150E+01  8.8186150E+01  8.9994110E+01  7.4322891E+01  2.2398364E+03
  8.1901360E+01  9.7444389E+01  9.5641792E+01  9.5641792E+01  9.5642746E+01  9.5642746E+01  9.7443550E+01  8.1901344E+01  2.4023762E+03
  8.9813980E+01  1.0522936E+02  1.0343391E+02  1.0343391E+02  1.0343491E+02  1.0343491E+02  1.0522852E+02  8.9813980E+01  2.5745474E+03
  9.8078140E+01  1.1336717E+02  1.1157887E+02  1.1157887E+02  1.1157988E+02  1.1157988E+02  1.1336633E+02  9.8078140E+01  2.7568320E+03
  1.0671252E+02  1.2187649E+02  1.2009535E+02  1.2009535E+02  1.2009636E+02  1.2009636E+02  1.2187563E+02  1.0671252E+02  2.9497617E+03
  1.1573689E+02  1.3077705E+02  1.2900310E+02  1.2900310E+02  1.2900412E+02  1.2900412E+02  1.3077617E+02  1.1573689E+02  3.1539102E+03
  1.2517235E+02  1.4008992E+02  1.3832315E+02  1.3832315E+02  1.3832419E+02  1.3832419E+02  1.4008905E+02  1.2517236E+02  3.3699041E+03
  1.3504164E+02  1.4983783E+02  1.4807823E+02  1.4807823E+02  1.4807928E+02  1.4807928E+02  1.4983691E+02  1.3504166E+02  3.5984275E+03
  1.4536893E+02  1.6004488E+02  1.5829250E+02  1.5829250E+02  1.5829356E+02  1.5829356E+02  1.6004399E+02  1.4536893E+02  3.8402214E+03
  1.5617992E+02  1.7073676E+02  1.6899161E+02  1.6899161E+02  1.6899268E+02  1.6899268E+02  1.7073584E+02  1.5617992E+02  4.0960879E+03
  1.6750235E+02  1.8194118E+02  1.8020326E+02  1.8020326E+02  1.8020436E+02  1.8020436E+02  1.8194026E+02  1.6750235E+02  4.3669004E+03
  1.7936572E+02  1.9368765E+02  1.9195697E+02  1.9195697E+02  1.9195807E+02  1.9195807E+02  1.9368671E+02  1.7936572E+02  4.6535986E+03
  1.9180151E+02  2.0600754E+02  2.0428410E+02  2.0428410E+02  2.0428523E+02  2.0428523E+02  2.0600662E+02  1.9180148E+02  4.9571963E+03
  2.0484348E+02  2.1893466E+02  2.1721851E+02  2.1721851E+02  2.1721965E+02  2.1721965E+02  2.1893373E+02  2.0484344E+02  5.2787861E+03
  2.1852768E+02  2.3250504E+02  2.3079616E+02  2.3079616E+02  2.3079733E+02  2.3079733E+02  2.3250409E+02  2.1852765E+02  5.6195405E+03
  2.3289265E+02  2.4675716E+02  2.4505557E+02  2.4505557E+02  2.4505673E+02  2.4505673E+02  2.4675618E+02  2.3289262E+02  5.9807134E+03
  2.4797945E+02  2.6173203E+02  2.6003778E+02  2.6003778E+02  2.6003903E+02  2.6003903E+02  2.6173111E+02  2.4797948E+02  6.3636484E+03
  2.6383209E+02  2.7747369E+02  2.7578677E+02  2.7578677E+02  2.7578802E+02  2.7578802E+02  2.7747278E+02  2.6383209E+02  6.7697798E+03
  2.8049738E+02  2.9402890E+02  2.9234933E+02  2.9234933E+02  2.9235059E+02  2.9235059E+02  2.9402792E+02  2.8049738E+02  7.2006270E+03
  2.9802524E+02  3.1144760E+02  3.0977539E+02  3.0977539E+02  3.0977664E+02  3.0977664E+02  3.1144662E+02  2.9802524E+02  7.6578130E+03
  3.1646887E+02  3.2978290E+02  3.2811810E+02  3.2811810E+02  3.2811942E+02  3.2811942E+02  3.2978192E+02  3.1646887E+02  8.1430532E+03
  3.3588495E+02  3.4909149E+02  3.4743411E+02  3.4743411E+02  3.4743542E+02  3.4743542E+02  3.4909052E+02  3.3588495E+02  8.6581641E+03
  3.5633365E+02  3.6943365E+02  3.6778366E+02  3.6778366E+02  3.6778497E+02  3.6778497E+02  3.6943262E+02  3.5633365E+02  9.2050605E+03
  3.7787909E+02  3.9087332E+02  3.8923074E+02  3.8923074E+02  3.8923203E+02  3.8923203E+02  3.9087225E+02  3.7787909E+02  9.7857646E+03
  4.0058923E+02  4.1347836E+02  4.1184326E+02  4.1184326E+02  4.1184457E+02  4.1184457E+02  4.1347733E+02  4.0058917E+02  1.0402398E+04
  4.2453601E+02  4.3732089E+02  4.3569330E+02  4.3569330E+02  4.3569461E+02  4.3569461E+02  4.3731985E+02  4.2453595E+02  1.1057192E+04
  4.4979584E+02  4.6247733E+02  4.6085721E+02  4.6085721E+02  4.6085855E+02  4.6085855E+02  4.6247626E+02  4.4979584E+02  1.1752484E+04
  4.7644949E+02  4.8902832E+02  4.8741568E+02  4.8741568E+02  4.8741711E+02  4.8741711E+02  4.8902728E+02  4.7644949E+02  1.2490715E+04
  5.0458237E+02  5.1705920E+02  5.1545416E+02  5.1545416E+02  5.1545563E+02  5.1545563E+02  5.1705817E+02  5.0458237E+02  1.3274433E+04
  5.3428436E+02  5.4666010E+02  5.4506256E+02  5.4506256E+02  5.4506403E+02  5.4506403E+02  5.4665894E+02  5.3428436E+02  1.4106297E+04
  5.6565100E+02  5.7792609E+02  5.7633618E+02  5.7633618E+02  5.7633752E+02  5.7633752E+02  5.7792493E+02  5.6565082E+02  1.4989067E+04
  5.9878192E+02  6.1095721E+02  6.0937494E+02  6.0937494E+02  6.0937634E+02  6.0937634E+02  6.1095605E+02  5.9878180E+02  1.5925613E+04
  6.3378247E+02  6.4585870E+02  6.4428406E+02  6.4428406E+02  6.4428577E+02  6.4428577E+02  6.4585779E+02  6.3378259E+02  1.6918910E+04
  2.5431993E-07  1.5550173E+01  1.3714560E+01  1.3714562E+01  1.3715451E+01  1.3715453E+01  1.5549367E+01  2.5430637E-07  7.4825952E+02
  3.8482852E+00  1.9264217E+01  1.7436367E+01  1.7436367E+01  1.7437269E+01  1.7437269E+01  1.9263399E+01  3.8482852E+00  8.0770282E+02
  7.8481345E+00  2.3131519E+01  2.1311415E+01  2.1311420E+01  2.1312336E+01  2.1312340E+01  2.3130697E+01  7.8481336E+00  8.7178033E+02
  1.2005136E+01  2.7157412E+01  2.5345049E+01  2.5345053E+01  2.5345987E+01  2.5345991E+01  2.7156586E+01  1.2005136E+01  9.4066486E+02
  1.6325508E+01  3.1348156E+01  2.9543522E+01  2.9543526E+01  2.9544470E+01  2.9544474E+01  3.1347319E+01  1.6325508E+01  1.0145345E+03
  2.0816008E+01  3.5710491E+01  3.3913582E+01  3.3913586E+01  3.3914543E+01  3.3914547E+01  3.5709644E+01  2.0816004E+01  1.0935708E+03
  2.5483727E+01  4.0251453E+01  3.8462269E+01  3.8462269E+01  3.8463253E+01  3.8463253E+01  4.0250607E+01  2.5483727E+01  1.1779567E+03
  3.0336578E+01  4.4978966E+01  4.3197506E+01  4.3197506E+01  4.3198505E+01  4.3198505E+01  4.4978111E+01  3.0336578E+01  1.2678879E+03
  3.5382736E+01  4.9901165E+01  4.8127419E+01  4.8127426E+01  4.8128433E+01  4.8128441E+01  4.9900303E+01  3.5382744E+01  1.3635652E+03
  4.0631290E+01  5.5027115E+01  5.3261097E+01  5.3261105E+01  5.3262123E+01  5.3262131E+01  5.5026237E+01  4.0631290E+01  1.4652080E+03
  4.6091621E+01  6.0366188E+01  5.8607887E+01  5.8607895E+01  5.8608929E+01  5.8608936E+01  6.0365299E+01  4.6091621E+01  1.5730470E+03
  5.1774063E+01  6.5928680E+01  6.4178108E+01  6.4178116E+01  6.4179176E+01  6.4179184E+01  6.5927795E+01  5.1774063E+01  1.6873368E+03
  5.7689388E+01  7.1725349E+01  6.9982506E+01  6.9982506E+01  6.9983574E+01  6.9983574E+01  7.1724457E+01  5.7689396E+01  1.8083500E+03
  6.3849331E+01  7.7767891E+01  7.6032761E+01  7.6032761E+01  7.6033867E+01  7.6033867E+01  7.7766991E+01  6.3849331E+01  1.9363901E+03
  7.0266258E+01  8.4068634E+01  8.2341263E+01  8.2341263E+01  8.2342369E+01  8.2342369E+01  8.4067726E+01  7.0266258E+01  2.0717854E+03
  7.6953323E+01  9.0640755E+01  8.8921097E+01  8.8921097E+01  8.8922234E+01  8.8922234E+01  9.0639847E+01  7.6953339E+01  2.2148970E+03
  8.3924850E+01  9.7498497E+01  9.5786591E+01  9.5786591E+01  9.5787727E+01  9.5787727E+01  9.7497566E+01  8.3924850E+01  2.3661245E+03
  9.1195892E+01  1.0465691E+02  1.0295274E+02  1.0295275E+02  1.0295389E+02  1.0295390E+02  1.0465597E+02  9.1195892E+01  2.5259038E+03
  9.8782570E+01  1.1213209E+02  1.1043566E+02  1.1043568E+02  1.1043681E+02  1.1043684E+02  1.1213113E+02  9.8782555E+01  2.6947112E+03
  1.0670229E+02  1.1994141E+02  1.1825273E+02  1.1825275E+02  1.1825392E+02  1.1825394E+02  1.1994044E+02  1.0670229E+02  2.8730723E+03
  1.1497350E+02  1.2810327E+02  1.2642238E+02  1.2642239E+02  1.2642357E+02  1.2642358E+02  1.2810229E+02  1.1497350E+02  3.0615552E+03
  1.2361610E+02  1.3663759E+02  1.3496445E+02  1.3496446E+02  1.3496568E+02  1.3496571E+02  1.3663664E+02  1.2361610E+02  3.2607847E+03
  1.3265128E+02  1.4556549E+02  1.4390015E+02  1.4390015E+02  1.4390141E+02  1.4390141E+02  1.4556451E+02  1.3265128E+02  3.4714353E+03
  1.4210165E+02  1.5490961E+02  1.5325203E+02  1.5325203E+02  1.5325331E+02  1.5325331E+02  1.5490863E+02  1.4210165E+02  3.6942378E+03
  1.5199170E+02  1.6469435E+02  1.6304459E+02  1.6304459E+02  1.6304585E+02  1.6304585E+02  1.6469334E+02  1.5199170E+02  3.9299863E+03
  1.6234740E+02  1.7494569E+02  1.7330371E+02  1.7330371E+02  1.7330501E+02  1.7330501E+02  1.7494467E+02  1.6234740E+02  4.1795342E+03
  1.7319649E+02  1.8569135E+02  1.8405716E+02  1.8405716E+02  1.8405850E+02  1.8405850E+02  1.8569034E+02  1.7319649E+02  4.4437959E+03
  1.8456889E+02  1.9696121E+02  1.9533487E+02  1.9533487E+02  1.9533620E+02  1.9533620E+02  1.9696021E+02  1.8456889E+02  4.7237612E+03
  1.9649641E+02  2.0878708E+02  2.0716855E+02  2.0716859E+02  2.0716992E+02  2.0716995E+02  2.0878607E+02  1.9649644E+02  5.0204814E+03
  2.0901314E+02  2.2120303E+02  2.1959233E+02  2.1959236E+02  2.1959373E+02  2.1959377E+02  2.2120201E+02  2.0901317E+02  5.3350820E+03
  2.2215529E+02  2.3424525E+02  2.3264241E+02  2.3264244E+02  2.3264381E+02  2.3264384E+02  2.3424420E+02  2.2215532E+02  5.6687598E+03
  2.3596188E+02  2.4795265E+02  2.4635770E+02  2.4635773E+02  2.4635913E+02  2.4635916E+02  2.4795164E+02  2.3596188E+02  6.0227896E+03
  2.5047406E+02  2.6236649E+02  2.6077939E+02  2.6077942E+02  2.6078085E+02  2.6078088E+02  2.6236542E+02  2.5047406E+02  6.3985186E+03
  2.6573587E+02  2.7753079E+02  2.7595163E+02  2.7595163E+02  2.7595306E+02  2.7595306E+02  2.7752969E+02  2.6573587E+02  6.7973740E+03
  2.8179434E+02  2.9349249E+02  2.9192123E+02  2.9192123E+02  2.9192267E+02  2.9192267E+02  2.9349136E+02  2.8179434E+02  7.2208633E+03
  2.9869919E+02  3.1030130E+02  3.0873795E+02  3.0873795E+02  3.0873938E+02  3.0873938E+02  3.1030020E+02  2.9869919E+02  7.6705708E+03
  3.1650336E+02  3.2801019E+02  3.2645477E+02  3.2645477E+02  3.2645621E+02  3.2645621E+02  3.2800900E+02  3.1650336E+02  8.1481626E+03
  3.3526291E+02  3.4667517E+02  3.4512766E+02  3.4512766E+02  3.4512930E+02  3.4512930E+02  3.4667413E+02  3.3526291E+02  8.6553887E+03
  3.5503751E+02  3.6635583E+02  3.6481631E+02  3.6481631E+02  3.6481793E+02  3.6481793E+02  3.6635480E+02  3.5503751E+02  9.1940771E+03
  3.7588974E+02  3.8711496E+02  3.8558344E+02  3.8558344E+02  3.8558505E+02  3.8558505E+02  3.8711386E+02  3.7588974E+02  9.7661387E+03
  3.9788635E+02  4.0901907E+02  4.0749554E+02  4.0749554E+02  4.0749716E+02  4.0749716E+02  4.0901797E+02  3.9788635E+02  1.0373564E+04
  4.2109747E+02  4.3213837E+02  4.3062283E+02  4.3062283E+02  4.3062445E+02  4.3062445E+02  4.3213727E+02  4.2109747E+02  1.1018431E+04
  4.4559702E+02  4.5654681E+02  4.5503928E+02  4.5503928E+02  4.5504099E+02  4.5504099E+02  4.5654572E+02  4.4559708E+02  1.1702889E+04
  4.7146298E+02  4.8232230E+02  4.8082281E+02  4.8082288E+02  4.8082452E+02  4.8082458E+02  4.8232120E+02  4.7146304E+02  1.2429172E+04
  4.9877728E+02  5.0954672E+02  5.0805521E+02  5.0805527E+02  5.0805698E+02  5.0805704E+02  5.0954559E+02  4.9877728E+02  1.3199589E+04
  5.2762592E+02  5.3830609E+02  5.3682263E+02  5.3682269E+02  5.3682440E+02  5.3682446E+02  5.3830493E+02  5.2762592E+02  1.4016529E+04
 -1.9402555E-12  1.3809688E+01  1.2047690E+01  1.2047690E+01  1.2048700E+01  1.2048704E+01  1.3808806E+01  1.9402555E-12  6.6728284E+02
  3.3539922E+00  1.7042856E+01  1.5289312E+01  1.5289315E+01  1.5290340E+01  1.5290342E+01  1.7041965E+01  3.3539917E+00  7.1867358E+02
  6.8296213E+00  2.0399038E+01  1.8653933E+01  1.8653934E+01  1.8654976E+01  1.8654982E+01  2.0398142E+01  6.8296204E+00  7.7385669E+02
  1.0431429E+01  2.3882753E+01  2.2146067E+01  2.2146069E+01  2.2147127E+01  2.2147133E+01  2.3881845E+01  1.0431429E+01  8.3295337E+02
  1.4164400E+01  2.7498962E+01  2.5770689E+01  2.5770689E+01  2.5771759E+01  2.5771767E+01  2.7498043E+01  1.4164398E+01  8.9608789E+02
  1.8033804E+01  3.1252888E+01  2.9533010E+01  2.9533014E+01  2.9534105E+01  2.9534109E+01  3.1251963E+01  1.8033804E+01  9.6338495E+02
  2.2045542E+01  3.5150452E+01  3.3438957E+01  3.3438961E+01  3.3440075E+01  3.3440079E+01  3.5149509E+01  2.2045546E+01  1.0349789E+03
  2.6205750E+01  3.9197727E+01  3.7494617E+01  3.7494625E+01  3.7495739E+01  3.7495747E+01  3.9196774E+01  2.6205750E+01  1.1110081E+03
  3.0521231E+01  4.3401527E+01  4.1706795E+01  4.1706802E+01  4.1707951E+01  4.1707958E+01  4.3400581E+01  3.0521231E+01  1.1916252E+03
  3.4999073E+01  4.7768913E+01  4.6082554E+01  4.6082561E+01  4.6083717E+01  4.6083725E+01  4.7767952E+01  3.4999073E+01  1.2769919E+03
  3.9647060E+01  5.2307652E+01  5.0629658E+01  5.0629662E+01  5.0630844E+01  5.0630856E+01  5.2306690E+01  3.9647072E+01  1.3672899E+03
  4.4473347E+01  5.7025856E+01  5.5356224E+01  5.5356236E+01  5.5357430E+01  5.5357437E+01  5.7024887E+01  4.4473347E+01  1.4627148E+03
  4.9486816E+01  6.1932415E+01  6.0271141E+01  6.0271152E+01  6.0272362E+01  6.0272373E+01  6.1931438E+01  4.9486816E+01  1.5634879E+03
  5.4696857E+01  6.7036674E+01  6.5383759E+01  6.5383766E+01  6.5384987E+01  6.5384995E+01  6.7035675E+01  5.4696850E+01  1.6698508E+03
  6.0113472E+01  7.2348610E+01  7.0704033E+01  7.0704056E+01  7.0705307E+01  7.0705322E+01  7.2347633E+01  6.0113464E+01  1.7820719E+03
  6.5747566E+01  7.7879128E+01  7.6242897E+01  7.6242912E+01  7.6244179E+01  7.6244194E+01  7.7878120E+01  6.5747566E+01  1.9004524E+03
  7.1610573E+01  8.3639618E+01  8.2011734E+01  8.2011749E+01  8.2013023E+01  8.2013039E+01  8.3638588E+01  7.1610573E+01  2.0253198E+03
  7.7714951E+01  8.9642509E+01  8.8022957E+01  8.8022972E+01  8.8024261E+01  8.8024277E+01  8.9641472E+01  7.7714935E+01  2.1570413E+03
  8.4073891E+01  9.5900986E+01  9.4289795E+01  9.4289795E+01  9.4291100E+01  9.4291130E+01  9.5899940E+01  8.4073891E+01  2.2960173E+03
  9.0701561E+01  1.0242917E+02  1.0082630E+02  1.0082631E+02  1.0082764E+02  1.0082767E+02  1.0242812E+02  9.0701546E+01  2.4426877E+03
  9.7613266E+01  1.0924236E+02  1.0764783E+02  1.0764785E+02  1.0764920E+02  1.0764922E+02  1.0924131E+02  9.7613251E+01  2.5975371E+03
  1.0482528E+02  1.1635679E+02  1.1477060E+02  1.1477061E+02  1.1477200E+02  1.1477201E+02  1.1635574E+02  1.0482528E+02  2.7610903E+03
  1.1235506E+02  1.2378992E+02  1.2221207E+02  1.2221208E+02  1.2221349E+02  1.2221350E+02  1.2378885E+02  1.1235506E+02  2.9339185E+03
  1.2022147E+02  1.3156058E+02  1.2999107E+02  1.2999109E+02  1.2999251E+02  1.2999252E+02  1.3155951E+02  1.2022147E+02  3.1166436E+03
  1.2844452E+02  1.3968875E+02  1.3812758E+02  1.3812761E+02  1.3812904E+02  1.3812907E+02  1.3968768E+02  1.2844453E+02  3.3099346E+03
  1.3704581E+02  1.4819601E+02  1.4664317E+02  1.4664322E+02  1.4664468E+02  1.4664471E+02  1.4819493E+02  1.3704584E+02  3.5145117E+03
  1.4604848E+02  1.5710547E+02  1.5556097E+02  1.5556100E+02  1.5556250E+02  1.5556253E+02  1.5710440E+02  1.4604848E+02  3.7311531E+03
  1.5547714E+02  1.6644176E+02  1.6490562E+02  1.6490567E+02  1.6490717E+02  1.6490720E+02  1.6644066E+02  1.5547714E+02  3.9606870E+03
  1.6535825E+02  1.7623128E+02  1.7470351E+02  1.7470354E+02  1.7470503E+02  1.7470506E+02  1.7623018E+02  1.6535825E+02  4.2040000E+03
  1.7572014E+02  1.8650238E+02  1.8498294E+02  1.8498297E+02  1.8498451E+02  1.8498454E+02  1.8650124E+02  1.7572014E+02  4.4620366E+03
  1.8659294E+02  1.9728514E+02  1.9577406E+02  1.9577409E+02  1.9577562E+02  1.9577565E+02  1.9728397E+02  1.8659291E+02  4.7358018E+03
  1.9800873E+02  2.0861157E+02  2.0710889E+02  2.0710892E+02  2.0711049E+02  2.0711052E+02  2.0861043E+02  1.9800873E+02  5.0263574E+03
  2.1000198E+02  2.2051628E+02  2.1902194E+02  2.1902197E+02  2.1902353E+02  2.1902357E+02  2.2051511E+02  2.1000198E+02  5.3348281E+03
  2.2260921E+02  2.3303560E+02  2.3154961E+02  2.3154964E+02  2.3155127E+02  2.3155130E+02  2.3303442E+02  2.2260918E+02  5.6624014E+03
  2.3586919E+02  2.4620840E+02  2.4473079E+02  2.4473082E+02  2.4473245E+02  2.4473248E+02  2.4620723E+02  2.3586916E+02  6.0103237E+03
  2.4982320E+02  2.6007590E+02  2.5860666E+02  2.5860672E+02  2.5860834E+02  2.5860837E+02  2.6007468E+02  2.4982317E+02  6.3799033E+03
  2.6451508E+02  2.7468195E+02  2.7322110E+02  2.7322110E+02  2.7322284E+02  2.7322284E+02  2.7468076E+02  2.6451508E+02  6.7725176E+03
  2.7999121E+02  2.9007285E+02  2.8862045E+02  2.8862051E+02  2.8862219E+02  2.8862225E+02  2.9007169E+02  2.7999121E+02  7.1895977E+03
  2.9630051E+02  3.0629773E+02  3.0485364E+02  3.0485370E+02  3.0485541E+02  3.0485547E+02  3.0629648E+02  2.9630051E+02  7.6326436E+03
  3.1349512E+02  3.2340836E+02  3.2197272E+02  3.2197278E+02  3.2197449E+02  3.2197455E+02  3.2340714E+02  3.1349512E+02  8.1032134E+03
  3.3162958E+02  3.4145956E+02  3.4003232E+02  3.4003238E+02  3.4003415E+02  3.4003421E+02  3.4145834E+02  3.3162958E+02  8.6029268E+03
  3.5076172E+02  3.6050900E+02  3.5909018E+02  3.5909024E+02  3.5909198E+02  3.5909207E+02  3.6050772E+02  3.5076166E+02  9.1334639E+03
  3.7095209E+02  3.8061728E+02  3.7920691E+02  3.7920697E+02  3.7920871E+02  3.7920880E+02  3.8061600E+02  3.7095203E+02  9.6965615E+03
  3.9226459E+02  4.0184830E+02  4.0044635E+02  4.0044641E+02  4.0044824E+02  4.0044830E+02  4.0184708E+02  3.9226459E+02  1.0294020E+04
  4.1476614E+02  4.2426895E+02  4.2287546E+02  4.2287552E+02  4.2287735E+02  4.2287741E+02  4.2426764E+02  4.1476614E+02  1.0927691E+04
  4.3852698E+02  4.4794952E+02  4.4656439E+02  4.4656445E+02  4.4656635E+02  4.4656641E+02  4.4794821E+02  4.3852698E+02  1.1599479E+04
  1.2716046E-07  1.2242902E+01  1.0562306E+01  1.0562310E+01  1.0563453E+01  1.0563458E+01  1.2241938E+01  1.2715269E-07  5.9469702E+02
  2.9148035E+00  1.5048665E+01  1.3377270E+01  1.3377274E+01  1.3378433E+01  1.3378437E+01  1.5047688E+01  2.9148035E+00  6.3893274E+02
  5.9261508E+00  1.7952343E+01  1.6290125E+01  1.6290127E+01  1.6291307E+01  1.6291313E+01  1.7951359E+01  5.9261508E+00  6.8623682E+02
  9.0376081E+00  2.0957300E+01  1.9304235E+01  1.9304237E+01  1.9305439E+01  1.9305445E+01  2.0956306E+01  9.0376081E+00  7.3668640E+02
  1.2253171E+01  2.4067556E+01  2.2423624E+01  2.2423626E+01  2.2424847E+01  2.2424854E+01  2.4066559E+01  1.2253171E+01  7.9036511E+02
  1.5577205E+01  2.7287476E+01  2.5652658E+01  2.5652660E+01  2.5653898E+01  2.5653904E+01  2.7286463E+01  1.5577205E+01  8.4736023E+02
  1.9014271E+01  3.0621569E+01  2.8995850E+01  2.8995853E+01  2.8997110E+01  2.8997124E+01  3.0620550E+01  1.9014271E+01  9.0776306E+02
  2.2569500E+01  3.4074974E+01  3.2458340E+01  3.2458344E+01  3.2459618E+01  3.2459629E+01  3.4073948E+01  2.2569506E+01  9.7167670E+02
  2.6248190E+01  3.7652958E+01  3.6045387E+01  3.6045391E+01  3.6046684E+01  3.6046696E+01  3.7651917E+01  2.6248190E+01  1.0392114E+03
  3.0056250E+01  4.1361416E+01  3.9762897E+01  3.9762905E+01  3.9764225E+01  3.9764233E+01  4.1360374E+01  3.0056253E+01  1.1104941E+03
  3.3999794E+01  4.5206444E+01  4.3616966E+01  4.3616970E+01  4.3618305E+01  4.3618320E+01  4.5205395E+01  3.3999794E+01  1.1856628E+03
  3.8085598E+01  4.9194801E+01  4.7614342E+01  4.7614346E+01  4.7615700E+01  4.7615711E+01  4.9193733E+01  3.8085598E+01  1.2648776E+03
  4.2320713E+01  5.3333504E+01  5.1762058E+01  5.1762066E+01  5.1763439E+01  5.1763447E+01  5.3332432E+01  4.2320713E+01  1.3483140E+03
  4.6712856E+01  5.7630272E+01  5.6067818E+01  5.6067825E+01  5.6069233E+01  5.6069241E+01  5.7629200E+01  4.6712868E+01  1.4361731E+03
  5.1270260E+01  6.2093296E+01  6.0539822E+01  6.0539833E+01  6.0541241E+01  6.0541264E+01  6.2092205E+01  5.1270260E+01  1.5286787E+03
  5.6001629E+01  6.6731277E+01  6.5186768E+01  6.5186775E+01  6.5188202E+01  6.5188225E+01  6.6730171E+01  5.6001629E+01  1.6260796E+03
  6.0916527E+01  7.1553741E+01  7.0018181E+01  7.0018188E+01  7.0019653E+01  7.0019676E+01  7.1552635E+01  6.0916538E+01  1.7286570E+03
  6.6025032E+01  7.6570732E+01  7.5044121E+01  7.5044136E+01  7.5045616E+01  7.5045639E+01  7.6569626E+01  6.6025032E+01  1.8367180E+03
  7.1338097E+01  8.1793221E+01  8.0275536E+01  8.0275543E+01  8.0277061E+01  8.0277084E+01  8.1792114E+01  7.1338112E+01  1.9506057E+03
  7.6867401E+01  8.7232834E+01  8.5724075E+01  8.5724083E+01  8.5725609E+01  8.5725632E+01  8.7231697E+01  7.6867401E+01  2.0706953E+03
  8.2625473E+01  9.2902107E+01  9.1402245E+01  9.1402260E+01  9.1403793E+01  9.1403809E+01  9.2900955E+01  8.2625473E+01  2.1973965E+03
  8.8625900E+01  9.8814575E+01  9.7323608E+01  9.7323624E+01  9.7325188E+01  9.7325203E+01  9.8813423E+01  8.8625900E+01  2.3311604E+03
  9.4883148E+01  1.0498467E+02  1.0350259E+02  1.0350260E+02  1.0350420E+02  1.0350423E+02  1.0498352E+02  9.4883133E+01  2.4724736E+03
  1.0141274E+02  1.1142797E+02  1.0995476E+02  1.0995478E+02  1.0995638E+02  1.0995639E+02  1.1142678E+02  1.0141273E+02  2.6218638E+03
  1.0823147E+02  1.1816117E+02  1.1669683E+02  1.1669685E+02  1.1669849E+02  1.1669851E+02  1.1816000E+02  1.0823147E+02  2.7799019E+03
  1.1535723E+02  1.2520219E+02  1.2374670E+02  1.2374672E+02  1.2374838E+02  1.2374840E+02  1.2520101E+02  1.1535723E+02  2.9472002E+03
  1.2280917E+02  1.3257013E+02  1.3112349E+02  1.3112350E+02  1.3112518E+02  1.3112523E+02  1.3256894E+02  1.2280918E+02  3.1244146E+03
  1.3060796E+02  1.4028568E+02  1.3884787E+02  1.3884789E+02  1.3884958E+02  1.3884962E+02  1.4028447E+02  1.3060796E+02  3.3122478E+03
  1.3877556E+02  1.4837071E+02  1.4694174E+02  1.4694179E+02  1.4694351E+02  1.4694354E+02  1.4836952E+02  1.3877556E+02  3.5114470E+03
  1.4733553E+02  1.5684889E+02  1.5542874E+02  1.5542876E+02  1.5543051E+02  1.5543057E+02  1.5684766E+02  1.4733553E+02  3.7228054E+03
  1.5631288E+02  1.6574509E+02  1.6433376E+02  1.6433377E+02  1.6433553E+02  1.6433559E+02  1.6574385E+02  1.5631288E+02  3.9471638E+03
  1.6573456E+02  1.7508627E+02  1.7368378E+02  1.7368379E+02  1.7368555E+02  1.7368559E+02  1.7508501E+02  1.6573453E+02  4.1854121E+03
  1.7562897E+02  1.8490089E+02  1.8350716E+02  1.8350719E+02  1.8350905E+02  1.8350908E+02  1.8489966E+02  1.7562900E+02  4.4384863E+03
  1.8602652E+02  1.9521927E+02  1.9383437E+02  1.9383437E+02  1.9383621E+02  1.9383627E+02  1.9521803E+02  1.8602655E+02  4.7073696E+03
