  8.7031651E+00  9.0707998E+00  9.2816105E+00  9.2815351E+00  9.2853031E+00  9.2855892E+00  9.0702305E+00  8.7031670E+00  2.5087915E+02
  9.7433300E+00  1.0110536E+01  1.0320304E+01  1.0320230E+01  1.0324053E+01  1.0324351E+01  1.0109954E+01  9.7433281E+00  2.8435742E+02
  1.0876836E+01  1.1243609E+01  1.1452345E+01  1.1452270E+01  1.1456153E+01  1.1456461E+01  1.1243020E+01  1.0876834E+01  3.2107199E+02
  1.2110092E+01  1.2476428E+01  1.2684139E+01  1.2684063E+01  1.2688005E+01  1.2688326E+01  1.2475828E+01  1.2110090E+01  3.6122241E+02
  1.3449808E+01  1.3815708E+01  1.4022399E+01  1.4022322E+01  1.4026332E+01  1.4026661E+01  1.3815103E+01  1.3449810E+01  4.0501227E+02
  1.4903042E+01  1.5268498E+01  1.5474179E+01  1.5474102E+01  1.5478173E+01  1.5478515E+01  1.5267882E+01  1.4903042E+01  4.5264886E+02
  1.6477156E+01  1.6842171E+01  1.7046846E+01  1.7046770E+01  1.7050901E+01  1.7051256E+01  1.6841543E+01  1.6477156E+01  5.0434283E+02
  1.8179852E+01  1.8544420E+01  1.8748102E+01  1.8748020E+01  1.8752224E+01  1.8752590E+01  1.8543789E+01  1.8179857E+01  5.6030786E+02
  2.0019163E+01  2.0383282E+01  2.0585970E+01  2.0585890E+01  2.0590147E+01  2.0590527E+01  2.0382631E+01  2.0019163E+01  6.2076013E+02
  2.2003441E+01  2.2367105E+01  2.2568808E+01  2.2568729E+01  2.2573051E+01  2.2573446E+01  2.2366447E+01  2.2003437E+01  6.8591809E+02
  2.4141363E+01  2.4504572E+01  2.4705297E+01  2.4705217E+01  2.4709612E+01  2.4710018E+01  2.4503908E+01  2.4141363E+01  7.5600159E+02
  2.6441946E+01  2.6804693E+01  2.7004450E+01  2.7004368E+01  2.7008823E+01  2.7009247E+01  2.6804014E+01  2.6441942E+01  8.3123193E+02
  2.8914492E+01  2.9276781E+01  2.9475565E+01  2.9475489E+01  2.9480009E+01  2.9480444E+01  2.9276093E+01  2.8914488E+01  9.1183087E+02
  3.1568644E+01  3.1930470E+01  3.2128300E+01  3.2128216E+01  3.2132809E+01  3.2133259E+01  3.1929773E+01  3.1568647E+01  9.9802063E+02
  3.4414360E+01  3.4775715E+01  3.4972584E+01  3.4972507E+01  3.4977161E+01  3.4977627E+01  3.4775002E+01  3.4414352E+01  1.0900232E+03
  3.7461845E+01  3.7822727E+01  3.8018654E+01  3.8018570E+01  3.8023293E+01  3.8023781E+01  3.7822002E+01  3.7461838E+01  1.1880593E+03
  4.0721638E+01  4.1082043E+01  4.1277023E+01  4.1276943E+01  4.1281738E+01  4.1282238E+01  4.1081310E+01  4.0721630E+01  1.2923489E+03
  4.4204521E+01  4.4564449E+01  4.4758492E+01  4.4758415E+01  4.4763290E+01  4.4763805E+01  4.4563717E+01  4.4204521E+01  1.4031095E+03
  4.7921570E+01  4.8281017E+01  4.8474129E+01  4.8474052E+01  4.8478985E+01  4.8479515E+01  4.8280262E+01  4.7921562E+01  1.5205564E+03
  5.1884079E+01  5.2243046E+01  5.2435234E+01  5.2435154E+01  5.2440174E+01  5.2440727E+01  5.2242290E+01  5.1884087E+01  1.6449019E+03
  5.6103600E+01  5.6462070E+01  5.6653336E+01  5.6653255E+01  5.6658348E+01  5.6658920E+01  5.6461304E+01  5.6103611E+01  1.7763550E+03
  6.0591896E+01  6.0949879E+01  6.1140221E+01  6.1140141E+01  6.1145309E+01  6.1145893E+01  6.0949097E+01  6.0591896E+01  1.9151199E+03
  6.5360916E+01  6.5718399E+01  6.5907837E+01  6.5907753E+01  6.5913002E+01  6.5913605E+01  6.5717613E+01  6.5360916E+01  2.0613965E+03
 -7.9240028E-09  3.7470111E-01  5.9627700E-01  5.9621155E-01  5.9914190E-01  5.9927851E-01  3.7426001E-01 -7.9705691E-09 -2.1976771E+00
  4.2380534E-02  4.1660643E-01  6.3698572E-01  6.3691902E-01  6.3990480E-01  6.4004827E-01  4.1615662E-01  4.2380527E-02 -1.1550746E+00
  9.8625317E-02  4.7237664E-01  6.9157261E-01  6.9150460E-01  6.9454604E-01  6.9469672E-01  4.7191799E-01  9.8625332E-02  1.5898478E-01
  1.7011286E-01  5.4339069E-01  7.6141620E-01  7.6134688E-01  7.6444453E-01  7.6460260E-01  5.4292315E-01  1.7011283E-01  1.7941133E+00
  2.5829518E-01  6.3109994E-01  8.4796685E-01  8.4789646E-01  8.5105109E-01  8.5121655E-01  6.3062364E-01  2.5829521E-01  3.8053598E+00
  3.6470646E-01  7.3703825E-01  9.5275843E-01  9.5268685E-01  9.5589852E-01  9.5607185E-01  7.3655277E-01  3.6470646E-01  6.2533264E+00
  4.9097258E-01  8.6283088E-01  1.0774157E+00  1.0773429E+00  1.0806128E+00  1.0807940E+00  8.6233646E-01  4.9097258E-01  9.2042570E+00
  6.3881785E-01  1.0102022E+00  1.2236632E+00  1.2235892E+00  1.2269174E+00  1.2271068E+00  1.0096986E+00  6.3881785E-01  1.2730022E+01
  8.1007677E-01  1.1809864E+00  1.3933343E+00  1.3932593E+00  1.3966460E+00  1.3968441E+00  1.1804737E+00  8.1007677E-01  1.6908175E+01
  1.0067016E+00  1.3771356E+00  1.5883811E+00  1.5883050E+00  1.5917507E+00  1.5919574E+00  1.3766135E+00  1.0067016E+00  2.1821882E+01
  1.2307734E+00  1.6007307E+00  1.8108844E+00  1.8108070E+00  1.8143125E+00  1.8145281E+00  1.6001991E+00  1.2307732E+00  2.7559923E+01
  1.4845104E+00  1.8539898E+00  2.0630615E+00  2.0629833E+00  2.0665491E+00  2.0667739E+00  1.8534489E+00  1.4845104E+00  3.4216568E+01
  1.7702793E+00  2.1392796E+00  2.3472795E+00  2.3471999E+00  2.3508265E+00  2.3510606E+00  2.1387289E+00  1.7702790E+00  4.1891556E+01
  2.0906019E+00  2.4591215E+00  2.6660597E+00  2.6659791E+00  2.6696672E+00  2.6699114E+00  2.4585614E+00  2.0906017E+00  5.0689919E+01
  2.4481685E+00  2.8162062E+00  3.0220916E+00  3.0220103E+00  3.0257604E+00  3.0260148E+00  2.8156369E+00  2.4481690E+00  6.0721909E+01
  2.8458445E+00  3.2133989E+00  3.4182413E+00  3.4181590E+00  3.4219716E+00  3.4222362E+00  3.2128196E+00  2.8458445E+00  7.2102859E+01
  3.2866781E+00  3.6537473E+00  3.8575556E+00  3.8574727E+00  3.8613484E+00  3.8616235E+00  3.6531589E+00  3.2866786E+00  8.4952957E+01
  3.7739117E+00  4.1404948E+00  4.3432775E+00  4.3431931E+00  4.3471327E+00  4.3474188E+00  4.1398954E+00  3.7739112E+00  9.9397202E+01
  4.3109865E+00  4.6770816E+00  4.8788486E+00  4.8787632E+00  4.8827662E+00  4.8830633E+00  4.6764727E+00  4.3109865E+00  1.1556510E+02
  4.9015546E+00  5.2671604E+00  5.4679189E+00  5.4678335E+00  5.4719005E+00  5.4722095E+00  5.2665410E+00  4.9015546E+00  1.3359058E+02
  5.5494790E+00  5.9145937E+00  6.1143522E+00  6.1142659E+00  6.1184001E+00  6.1187205E+00  5.9139647E+00  5.5494790E+00  1.5361166E+02
  6.2588482E+00  6.6234694E+00  6.8222370E+00  6.8221498E+00  6.8263488E+00  6.8266826E+00  6.6228299E+00  6.2588482E+00  1.7577032E+02
  7.0339761E+00  7.3981028E+00  7.5958862E+00  7.5957990E+00  7.6000652E+00  7.6004109E+00  7.3974538E+00  7.0339761E+00  2.0021231E+02
  7.8794065E+00  8.2430363E+00  8.4398441E+00  8.4397554E+00  8.4440880E+00  8.4444466E+00  8.2423754E+00  7.8794065E+00  2.2708673E+02
  8.7999201E+00  9.1630507E+00  9.3588896E+00  9.3587990E+00  9.3632021E+00  9.3635731E+00  9.1623812E+00  8.7999201E+00  2.5654596E+02
  9.8005457E+00  1.0163176E+01  1.0358053E+01  1.0357965E+01  1.0362432E+01  1.0362819E+01  1.0162494E+01  9.8005457E+00  2.8874518E+02
  1.0886540E+01  1.1248668E+01  1.1442592E+01  1.1442501E+01  1.1447042E+01  1.1447442E+01  1.1247977E+01  1.0886542E+01  3.2384235E+02
  1.2063419E+01  1.2425040E+01  1.2618017E+01  1.2617926E+01  1.2622537E+01  1.2622950E+01  1.2424336E+01  1.2063417E+01  3.6199762E+02
  1.3336931E+01  1.3698047E+01  1.3890082E+01  1.3889991E+01  1.3894670E+01  1.3895100E+01  1.3697332E+01  1.3336931E+01  4.0337311E+02
  1.4713082E+01  1.5073687E+01  1.5264789E+01  1.5264695E+01  1.5269450E+01  1.5269894E+01  1.5072965E+01  1.4713082E+01  4.4813281E+02
  1.6198114E+01  1.6558208E+01  1.6748381E+01  1.6748289E+01  1.6753115E+01  1.6753572E+01  1.6557474E+01  1.6198114E+01  4.9644189E+02
  1.7798521E+01  1.8158100E+01  1.8347351E+01  1.8347260E+01  1.8352160E+01  1.8352633E+01  1.8157354E+01  1.7798521E+01  5.4846643E+02
  1.9521025E+01  1.9880089E+01  2.0068424E+01  2.0068331E+01  2.0073307E+01  2.0073799E+01  1.9879332E+01  1.9521029E+01  6.0437317E+02
  2.1372599E+01  2.1731140E+01  2.1918568E+01  2.1918474E+01  2.1923527E+01  2.1924036E+01  2.1730375E+01  2.1372599E+01  6.6432898E+02
  2.3360439E+01  2.3718456E+01  2.3904982E+01  2.3904888E+01  2.3910015E+01  2.3910542E+01  2.3717680E+01  2.3360439E+01  7.2850073E+02
  2.5491961E+01  2.5849457E+01  2.6035084E+01  2.6034990E+01  2.6040190E+01  2.6040731E+01  2.5848663E+01  2.5491961E+01  7.9705438E+02
  2.7774811E+01  2.8131781E+01  2.8316515E+01  2.8316425E+01  2.8321703E+01  2.8322264E+01  2.8130980E+01  2.7774815E+01  8.7015527E+02
  3.0216846E+01  3.0573282E+01  3.0757132E+01  3.0757038E+01  3.0762400E+01  3.0762981E+01  3.0572474E+01  3.0216846E+01  9.4796704E+02
  3.2826118E+01  3.3182022E+01  3.3364990E+01  3.3364895E+01  3.3370342E+01  3.3370937E+01  3.3181202E+01  3.2826122E+01  1.0306515E+03
  3.5610882E+01  3.5966251E+01  3.6148342E+01  3.6148247E+01  3.6153770E+01  3.6154392E+01  3.5965420E+01  3.5610882E+01  1.1183684E+03
  3.8579548E+01  3.8934380E+01  3.9115597E+01  3.9115505E+01  3.9121105E+01  3.9121750E+01  3.8933533E+01  3.8579548E+01  1.2112744E+03
  4.1740730E+01  4.2095024E+01  4.2275379E+01  4.2275284E+01  4.2280964E+01  4.2281628E+01  4.2094162E+01  4.1740730E+01  1.3095236E+03
  4.5103184E+01  4.5456924E+01  4.5636421E+01  4.5636326E+01  4.5642086E+01  4.5642769E+01  4.5456047E+01  4.5103172E+01  1.4132656E+03
  4.8675777E+01  4.9028973E+01  4.9207603E+01  4.9207516E+01  4.9213367E+01  4.9214073E+01  4.9028084E+01  4.8675777E+01  1.5226470E+03
  5.2467556E+01  5.2820202E+01  5.2997986E+01  5.2997898E+01  5.3003838E+01  5.3004562E+01  5.2819309E+01  5.2467556E+01  1.6378093E+03
  5.6487648E+01  5.6839737E+01  5.7016674E+01  5.7016586E+01  5.7022617E+01  5.7023373E+01  5.6838833E+01  5.6487648E+01  1.7588896E+03
  3.9270769E-09  3.7128887E-01  5.7809484E-01  5.7801324E-01  5.8139318E-01  5.8156306E-01  3.7077668E-01  4.0202091E-09 -1.6977768E+00
  4.2280030E-02  4.1301540E-01  6.1870736E-01  6.1862415E-01  6.2206757E-01  6.2224609E-01  4.1249305E-01  4.2280030E-02 -6.7033321E-01
  9.7362600E-02  4.6754640E-01  6.7213666E-01  6.7205215E-01  6.7555964E-01  6.7574716E-01  4.6701404E-01  9.7362600E-02  6.1298263E-01
  1.6644315E-01  5.3607738E-01  7.3957783E-01  7.3949200E-01  7.4306405E-01  7.4326074E-01  5.3553480E-01  1.6644315E-01  2.1970394E+00
  2.5077945E-01  6.1986524E-01  8.2228732E-01  8.2220012E-01  8.2583731E-01  8.2604349E-01  6.1931235E-01  2.5077945E-01  4.1312599E+00
  3.5169777E-01  7.2023582E-01  9.2159057E-01  9.2150217E-01  9.2520499E-01  9.2542100E-01  7.1967280E-01  3.5169771E-01  6.4696684E+00
  4.7059932E-01  8.3859056E-01  1.0388888E+00  1.0387990E+00  1.0425678E+00  1.0427940E+00  8.3801681E-01  4.7059932E-01  9.2708549E+00
  6.0897005E-01  9.7641450E-01  1.1756668E+00  1.1755759E+00  1.1794114E+00  1.1796478E+00  9.7583032E-01  6.0897005E-01  1.2597991E+01
  7.6838529E-01  1.1352829E+00  1.3334993E+00  1.3334072E+00  1.3373104E+00  1.3375576E+00  1.1346886E+00  7.6838529E-01  1.6518744E+01
  9.5052046E-01  1.3168714E+00  1.5140620E+00  1.5139687E+00  1.5179394E+00  1.5181977E+00  1.3162662E+00  9.5052046E-01  2.1105228E+01
  1.1571563E+00  1.5229602E+00  1.7191347E+00  1.7190403E+00  1.7230796E+00  1.7233489E+00  1.5223442E+00  1.1571563E+00  2.6433897E+01
  1.3901880E+00  1.7554443E+00  1.9506125E+00  1.9505172E+00  1.9546256E+00  1.9549066E+00  1.7548177E+00  1.3901882E+00  3.2585468E+01
  1.6516321E+00  2.0163410E+00  2.2105119E+00  2.2104154E+00  2.2145932E+00  2.2148862E+00  2.0157030E+00  1.6516321E+00  3.9644730E+01
  1.9436339E+00  2.3077936E+00  2.5009773E+00  2.5008798E+00  2.5051281E+00  2.5054333E+00  2.3071456E+00  1.9436339E+00  4.7700508E+01
  2.2684743E+00  2.6320856E+00  2.8242898E+00  2.8241916E+00  2.8285098E+00  2.8288276E+00  2.6314261E+00  2.2684743E+00  5.6845406E+01
  2.6285779E+00  2.9916391E+00  3.1828732E+00  3.1827736E+00  3.1871645E+00  3.1874952E+00  2.9909689E+00  2.6285779E+00  6.7175743E+01
  3.0265167E+00  3.3890274E+00  3.5792997E+00  3.5791996E+00  3.5836616E+00  3.5840061E+00  3.3883460E+00  3.0265162E+00  7.8791306E+01
  3.4650176E+00  3.8269768E+00  4.0162959E+00  4.0161948E+00  4.0207300E+00  4.0210876E+00  3.8262839E+00  3.4650176E+00  9.1795219E+01
  3.9469681E+00  4.3083744E+00  4.4967489E+00  4.4966474E+00  4.5012565E+00  4.5016284E+00  4.3076715E+00  3.9469681E+00  1.0629375E+02
  4.4754224E+00  4.8362756E+00  5.0237131E+00  5.0236096E+00  5.0282927E+00  5.0286794E+00  4.8355608E+00  4.4754224E+00  1.2239609E+02
  5.0536013E+00  5.4139004E+00  5.6004081E+00  5.6003041E+00  5.6050630E+00  5.6054635E+00  5.4131742E+00  5.0536022E+00  1.4021416E+02
  5.6849031E+00  6.0446467E+00  6.2302327E+00  6.2301288E+00  6.2349620E+00  6.2353792E+00  6.0439081E+00  5.6849031E+00  1.5986238E+02
  6.3728976E+00  6.7320857E+00  6.9167566E+00  6.9166517E+00  6.9215622E+00  6.9219947E+00  6.7313361E+00  6.3728991E+00  1.8145749E+02
  7.1213431E+00  7.4799724E+00  7.6637359E+00  7.6636310E+00  7.6686177E+00  7.6690664E+00  7.4792104E+00  7.1213431E+00  2.0511829E+02
  7.9341693E+00  8.2922392E+00  8.4751024E+00  8.4749975E+00  8.4800615E+00  8.4805269E+00  8.2914648E+00  7.9341693E+00  2.3096533E+02
  8.8154993E+00  9.1730070E+00  9.3549776E+00  9.3548717E+00  9.3600168E+00  9.3604975E+00  9.1722240E+00  8.8154993E+00  2.5912082E+02
  9.7696285E+00  1.0126575E+01  1.0307659E+01  1.0307553E+01  1.0312778E+01  1.0313278E+01  1.0125780E+01  9.7696314E+00  2.8970825E+02
  1.0801047E+01  1.1157430E+01  1.1337634E+01  1.1337527E+01  1.1342830E+01  1.1343348E+01  1.1156620E+01  1.0801047E+01  3.2285199E+02
  1.1914424E+01  1.2270240E+01  1.2449571E+01  1.2449463E+01  1.2454848E+01  1.2455383E+01  1.2269419E+01  1.1914424E+01  3.5867743E+02
  1.3114607E+01  1.3469853E+01  1.3648317E+01  1.3648210E+01  1.3653676E+01  1.3654232E+01  1.3469020E+01  1.3114607E+01  3.9731024E+02
  1.4406625E+01  1.4761304E+01  1.4938904E+01  1.4938798E+01  1.4944346E+01  1.4944920E+01  1.4760457E+01  1.4406625E+01  4.3887622E+02
  1.5795684E+01  1.6149794E+01  1.6326536E+01  1.6326429E+01  1.6332062E+01  1.6332655E+01  1.6148933E+01  1.5795682E+01  4.8350128E+02
  1.7287159E+01  1.7640694E+01  1.7816587E+01  1.7816481E+01  1.7822206E+01  1.7822817E+01  1.7639828E+01  1.7287163E+01  5.3131061E+02
  1.8886600E+01  1.9239563E+01  1.9414612E+01  1.9414507E+01  1.9420309E+01  1.9420942E+01  1.9238676E+01  1.8886600E+01  5.8242883E+02
  2.0599709E+01  2.0952091E+01  2.1126301E+01  2.1126194E+01  2.1132086E+01  2.1132746E+01  2.0951197E+01  2.0599709E+01  6.3697937E+02
  2.2432346E+01  2.2784151E+01  2.2957525E+01  2.2957422E+01  2.2963400E+01  2.2964081E+01  2.2783239E+01  2.2432346E+01  6.9508435E+02
  2.4390520E+01  2.4741739E+01  2.4914289E+01  2.4914185E+01  2.4920256E+01  2.4920956E+01  2.4740820E+01  2.4390520E+01  7.5686395E+02
  2.6480377E+01  2.6831017E+01  2.7002741E+01  2.7002634E+01  2.7008791E+01  2.7009516E+01  2.6830076E+01  2.6480373E+01  8.2243665E+02
  2.8708208E+01  2.9058256E+01  2.9229164E+01  2.9229059E+01  2.9235310E+01  2.9236057E+01  2.9057308E+01  2.8708208E+01  8.9191809E+02
  3.1080406E+01  3.1429869E+01  3.1599962E+01  3.1599859E+01  3.1606195E+01  3.1606972E+01  3.1428904E+01  3.1080402E+01  9.6542157E+02
  3.3603477E+01  3.3952351E+01  3.4121635E+01  3.4121532E+01  3.4127972E+01  3.4128773E+01  3.3951378E+01  3.3603481E+01  1.0430571E+03
  3.6284058E+01  3.6632332E+01  3.6800816E+01  3.6800716E+01  3.6807243E+01  3.6808071E+01  3.6631348E+01  3.6284058E+01  1.1249314E+03
  3.9128830E+01  3.9476513E+01  3.9644199E+01  3.9644096E+01  3.9650719E+01  3.9651569E+01  3.9475506E+01  3.9128830E+01  1.2111472E+03
  4.2144577E+01  4.2491657E+01  4.2658546E+01  4.2658447E+01  4.2665161E+01  4.2666039E+01  4.2490635E+01  4.2144569E+01  1.3018036E+03
  4.5338139E+01  4.5684620E+01  4.5850716E+01  4.5850620E+01  4.5857430E+01  4.5858341E+01  4.5683586E+01  4.5338139E+01  1.3969949E+03
  4.8716412E+01  4.9062279E+01  4.9227592E+01  4.9227501E+01  4.9234421E+01  4.9235355E+01  4.9061237E+01  4.8716412E+01  1.4968113E+03
  7.9162419E-09  3.6679819E-01  5.5986530E-01  5.5976391E-01  5.6365860E-01  5.6386936E-01  3.6620390E-01  7.9783300E-09 -1.2573251E+00
  4.1912373E-02  4.0808958E-01  6.0011971E-01  6.0001677E-01  6.0398418E-01  6.0420591E-01  4.0748379E-01  4.1912373E-02 -2.4900773E-01
  9.5608979E-02  4.6116778E-01  6.5217233E-01  6.5206796E-01  6.5610874E-01  6.5634179E-01  4.6055037E-01  9.5608979E-02  9.9977922E-01
  1.6212158E-01  5.2706444E-01  7.1705472E-01  7.1694881E-01  7.2106361E-01  7.2130841E-01  5.2643543E-01  1.6212158E-01  2.5294371E+00
  2.4253277E-01  6.0686177E-01  7.9584807E-01  7.9574090E-01  7.9993057E-01  8.0018729E-01  6.0622102E-01  2.4253277E-01  4.3841028E+00
  3.3798203E-01  7.0169884E-01  8.8969189E-01  8.8958329E-01  8.9384800E-01  8.9411706E-01  7.0104599E-01  3.3798203E-01  6.6116462E+00
  4.4967252E-01  8.1277823E-01  9.9978793E-01  9.9967802E-01  1.0040189E+00  1.0043007E+00  8.1211370E-01  4.4967243E-01  9.2636280E+00
  5.7887584E-01  9.4137156E-01  1.1274079E+00  1.1272968E+00  1.1317140E+00  1.1320088E+00  9.4069505E-01  5.7887596E-01  1.2395205E+01
  7.2693992E-01  1.0888264E+00  1.2738987E+00  1.2737863E+00  1.2782807E+00  1.2785890E+00  1.0881377E+00  7.2693992E-01  1.6065079E+01
  8.9529324E-01  1.2565709E+00  1.4406891E+00  1.4405754E+00  1.4451474E+00  1.4454696E+00  1.2558701E+00  8.9529324E-01  2.0335352E+01
  1.0854529E+00  1.4461225E+00  1.6292951E+00  1.6291806E+00  1.6338314E+00  1.6341678E+00  1.4454097E+00  1.0854532E+00  2.5271442E+01
  1.2990296E+00  1.6590912E+00  1.8413275E+00  1.8412118E+00  1.8459415E+00  1.8462923E+00  1.6583656E+00  1.2990296E+00  3.0941925E+01
  1.5377326E+00  1.8971865E+00  2.0784953E+00  2.0783784E+00  2.0831881E+00  2.0835540E+00  1.8964490E+00  1.5377328E+00  3.7418411E+01
  1.8033766E+00  2.1622224E+00  2.3426125E+00  2.3424950E+00  2.3473854E+00  2.3477664E+00  2.1614726E+00  1.8033763E+00  4.4775379E+01
  2.0978856E+00  2.4561243E+00  2.6356037E+00  2.6354852E+00  2.6404564E+00  2.6408536E+00  2.4553618E+00  2.0978856E+00  5.3090027E+01
  2.4232991E+00  2.7809303E+00  2.9595072E+00  2.9593880E+00  2.9644411E+00  2.9648545E+00  2.7801552E+00  2.4232991E+00  6.2442101E+01
  2.7817762E+00  3.1387992E+00  3.3164818E+00  3.3163617E+00  3.3214974E+00  3.3219275E+00  3.1380115E+00  2.7817767E+00  7.2913719E+01
  3.1755967E+00  3.5320117E+00  3.7088079E+00  3.7086873E+00  3.7139058E+00  3.7143528E+00  3.5312107E+00  3.1755967E+00  8.4589211E+01
  3.6071701E+00  3.9629762E+00  4.1388941E+00  4.1387730E+00  4.1440754E+00  4.1445403E+00  3.9621625E+00  3.6071696E+00  9.7554916E+01
  4.0790319E+00  4.4342294E+00  4.6092763E+00  4.6091537E+00  4.6145420E+00  4.6150250E+00  4.4334035E+00  4.0790319E+00  1.1189897E+02
  4.5938549E+00  4.9484429E+00  5.1226263E+00  5.1225033E+00  5.1279769E+00  5.1284785E+00  4.9476037E+00  4.5938549E+00  1.2771119E+02
  5.1544433E+00  5.5084214E+00  5.6817474E+00  5.6816249E+00  5.6871829E+00  5.6877046E+00  5.5075679E+00  5.1544423E+00  1.4508282E+02
  5.7637353E+00  6.1171031E+00  6.2895799E+00  6.2894568E+00  6.2951035E+00  6.2956438E+00  6.1162362E+00  5.7637353E+00  1.6410626E+02
  6.4248118E+00  6.7775683E+00  6.9492016E+00  6.9490786E+00  6.9548125E+00  6.9553733E+00  6.7766886E+00  6.4248118E+00  1.8487506E+02
  7.1408873E+00  7.4930315E+00  7.6638274E+00  7.6637044E+00  7.6695280E+00  7.6701093E+00  7.4921384E+00  7.1408863E+00  2.0748344E+02
  7.9153132E+00  8.2668438E+00  8.4368105E+00  8.4366875E+00  8.4426003E+00  8.4432039E+00  8.2659369E+00  7.9153132E+00  2.3202629E+02
  8.7515812E+00  9.1024961E+00  9.2716408E+00  9.2715168E+00  9.2775230E+00  9.2781477E+00  9.1015768E+00  8.7515812E+00  2.5859885E+02
  9.6533155E+00  1.0003615E+01  1.0171941E+01  1.0171817E+01  1.0177915E+01  1.0178563E+01  1.0002684E+01  9.6533155E+00  2.8729645E+02
  1.0624271E+01  1.0973954E+01  1.1141469E+01  1.1141345E+01  1.1147534E+01  1.1148204E+01  1.0973006E+01  1.0624269E+01  3.1821432E+02
  1.1668342E+01  1.2017406E+01  1.2184115E+01  1.2183992E+01  1.2190275E+01  1.2190968E+01  1.2016444E+01  1.1668340E+01  3.5144742E+02
  1.2789538E+01  1.3137983E+01  1.3303895E+01  1.3303771E+01  1.3310149E+01  1.3310867E+01  1.3137009E+01  1.2789538E+01  3.8709003E+02
  1.3992007E+01  1.4339830E+01  1.4504946E+01  1.4504824E+01  1.4511293E+01  1.4512038E+01  1.4338840E+01  1.3992005E+01  4.2523560E+02
  1.5280004E+01  1.5627203E+01  1.5791530E+01  1.5791408E+01  1.5797976E+01  1.5798746E+01  1.5626199E+01  1.5280002E+01  4.6597656E+02
  1.6657898E+01  1.7004477E+01  1.7168018E+01  1.7167898E+01  1.7174562E+01  1.7175358E+01  1.7003456E+01  1.6657898E+01  5.0940393E+02
  1.8130178E+01  1.8476130E+01  1.8638893E+01  1.8638773E+01  1.8645540E+01  1.8646360E+01  1.8475096E+01  1.8130178E+01  5.5560712E+02
  1.9701420E+01  2.0046743E+01  2.0208735E+01  2.0208616E+01  2.0215485E+01  2.0216335E+01  2.0045702E+01  1.9701424E+01  6.0467383E+02
  2.1376312E+01  2.1721004E+01  2.1882225E+01  2.1882111E+01  2.1889076E+01  2.1889956E+01  2.1719942E+01  2.1376312E+01  6.5668945E+02
  2.3159611E+01  2.3503670E+01  2.3664131E+01  2.3664013E+01  2.3671082E+01  2.3671989E+01  2.3502592E+01  2.3159607E+01  7.1173706E+02
  2.5056160E+01  2.5399588E+01  2.5559290E+01  2.5559174E+01  2.5566347E+01  2.5567286E+01  2.5398497E+01  2.5056160E+01  7.6989722E+02
  2.7070879E+01  2.7413671E+01  2.7572622E+01  2.7572508E+01  2.7579786E+01  2.7580755E+01  2.7412565E+01  2.7070879E+01  8.3124768E+02
  2.9208742E+01  2.9550898E+01  2.9709097E+01  2.9708982E+01  2.9716368E+01  2.9717369E+01  2.9549778E+01  2.9208742E+01  8.9586267E+02
  3.1474770E+01  3.1816284E+01  3.1973742E+01  3.1973631E+01  3.1981117E+01  3.1982147E+01  3.1815145E+01  3.1474770E+01  9.6381372E+02
  3.3874043E+01  3.4214912E+01  3.4371628E+01  3.4371521E+01  3.4379112E+01  3.4380180E+01  3.4213757E+01  3.3874043E+01  1.0351680E+03
  3.6411640E+01  3.6751873E+01  3.6907848E+01  3.6907742E+01  3.6915451E+01  3.6916550E+01  3.6750698E+01  3.6411640E+01  1.1099897E+03
  3.9092709E+01  3.9432285E+01  3.9587532E+01  3.9587425E+01  3.9595249E+01  3.9596378E+01  3.9431095E+01  3.9092701E+01  1.1883384E+03
  4.1922340E+01  4.2261272E+01  4.2415787E+01  4.2415691E+01  4.2423618E+01  4.2424789E+01  4.2260067E+01  4.1922340E+01  1.2702693E+03
