  2.0758326E+01  2.2157356E+01  2.2193560E+01  2.2158842E+01  2.2161108E+01  2.2195923E+01  2.2155851E+01  2.0758329E+01  5.7105865E+02
  2.3267891E+01  2.4659027E+01  2.4695431E+01  2.4660601E+01  2.4662895E+01  2.4697823E+01  2.4657509E+01  2.3267891E+01  6.4874585E+02
  2.6023176E+01  2.7406473E+01  2.7443081E+01  2.7408140E+01  2.7410463E+01  2.7445509E+01  2.7404943E+01  2.6023176E+01  7.3531989E+02
  2.9044897E+01  3.0420412E+01  3.0457222E+01  3.0422169E+01  3.0424520E+01  3.0459681E+01  3.0418871E+01  2.9044897E+01  8.3155219E+02
  3.2355236E+01  3.3723030E+01  3.3760044E+01  3.3724873E+01  3.3727257E+01  3.3762531E+01  3.3721478E+01  3.2355236E+01  9.3825598E+02
  3.5977940E+01  3.7338062E+01  3.7375282E+01  3.7340000E+01  3.7342415E+01  3.7377811E+01  3.7336506E+01  3.5977940E+01  1.0562866E+03
  3.9938374E+01  4.1290886E+01  4.1328308E+01  4.1292912E+01  4.1295353E+01  4.1330864E+01  4.1289307E+01  3.9938374E+01  1.1865426E+03
  4.4263615E+01  4.5608555E+01  4.5646187E+01  4.5610672E+01  4.5613148E+01  4.5648777E+01  4.5606968E+01  4.4263607E+01  1.3299648E+03
  4.8982471E+01  5.0319901E+01  5.0357738E+01  5.0322121E+01  5.0324619E+01  5.0360352E+01  5.0318298E+01  4.8982464E+01  1.4875374E+03
  5.4125607E+01  5.5455566E+01  5.5493610E+01  5.5457878E+01  5.5460415E+01  5.5496281E+01  5.5453972E+01  5.4125614E+01  1.6602881E+03
  5.9725609E+01  6.1048157E+01  6.1086414E+01  6.1050564E+01  6.1053127E+01  6.1089108E+01  6.1046535E+01  5.9725609E+01  1.8492874E+03
  6.5817001E+01  6.7132172E+01  6.7170639E+01  6.7134674E+01  6.7137283E+01  6.7173370E+01  6.7130547E+01  6.5817001E+01  2.0556489E+03
  7.2436317E+01  7.3744171E+01  7.3782852E+01  7.3746773E+01  7.3749420E+01  7.3785637E+01  7.3742546E+01  7.2436333E+01  2.2805286E+03
  7.9622299E+01  8.0922852E+01  8.0961746E+01  8.0925545E+01  8.0928230E+01  8.0964561E+01  8.0921211E+01  7.9622299E+01  2.5251250E+03
  8.7415688E+01  8.8708992E+01  8.8748100E+01  8.8711792E+01  8.8714508E+01  8.8750954E+01  8.8707352E+01  8.7415688E+01  2.7906782E+03
  9.5859505E+01  9.7145622E+01  9.7184944E+01  9.7148514E+01  9.7151245E+01  9.7187813E+01  9.7143944E+01  9.5859489E+01  3.0784688E+03
  1.0499900E+02  1.0627795E+02  1.0631749E+02  1.0628097E+02  1.0628373E+02  1.0632042E+02  1.0627628E+02  1.0499899E+02  3.3898174E+03
  1.1488174E+02  1.1615359E+02  1.1619334E+02  1.1615669E+02  1.1615951E+02  1.1619632E+02  1.1615192E+02  1.1488174E+02  3.7260837E+03
  1.2555769E+02  1.2682246E+02  1.2686242E+02  1.2682565E+02  1.2682848E+02  1.2686541E+02  1.2682075E+02  1.2555769E+02  4.0886648E+03
  1.3707906E+02  1.3833682E+02  1.3837701E+02  1.3834010E+02  1.3834297E+02  1.3838002E+02  1.3833505E+02  1.3707903E+02  4.4789941E+03
  1.4950055E+02  1.5075130E+02  1.5079170E+02  1.5075471E+02  1.5075761E+02  1.5079478E+02  1.5074957E+02  1.4950055E+02  4.8985400E+03
  1.6287933E+02  1.6412311E+02  1.6416374E+02  1.6412663E+02  1.6412956E+02  1.6416685E+02  1.6412135E+02  1.6287933E+02  5.3488052E+03
  1.7727498E+02  1.7851186E+02  1.7855269E+02  1.7851547E+02  1.7851840E+02  1.7855582E+02  1.7851006E+02  1.7727495E+02  5.8313223E+03
  1.9274945E+02  1.9397943E+02  1.9402051E+02  1.9398317E+02  1.9398619E+02  1.9402373E+02  1.9397768E+02  1.9274948E+02  6.3476533E+03
 -1.5882931E-08  1.4715012E+00  1.5054196E+00  1.4718843E+00  1.4737705E+00  1.5073689E+00  1.4701165E+00 -1.5906213E-08  2.1129574E+01
  1.8486454E-01  1.6473994E+00  1.6815183E+00  1.6478679E+00  1.6497817E+00  1.6834971E+00  1.6460030E+00  1.8486454E-01  2.4548992E+01
  3.9856318E-01  1.8522248E+00  1.8865453E+00  1.8527794E+00  1.8547218E+00  1.8885543E+00  1.8508172E+00  3.9856318E-01  2.8534214E+01
  6.4452684E-01  2.0894065E+00  2.1239293E+00  2.0900476E+00  2.0920186E+00  2.1259687E+00  2.0879877E+00  6.4452684E-01  3.3182880E+01
  9.2644030E-01  2.3626268E+00  2.3973527E+00  2.3633549E+00  2.3653538E+00  2.3994226E+00  2.3611960E+00  9.2644030E-01  3.8607277E+01
  1.2482567E+00  2.6758354E+00  2.7107651E+00  2.6766515E+00  2.6786795E+00  2.7128663E+00  2.6743934E+00  1.2482564E+00  4.4935417E+01
  1.6142350E+00  3.0332909E+00  3.0684254E+00  3.0341954E+00  3.0362523E+00  3.0705576E+00  3.0318377E+00  1.6142350E+00  5.2312405E+01
  2.0289514E+00  3.4395664E+00  3.4749057E+00  3.4405596E+00  3.4426460E+00  3.4770694E+00  3.4381020E+00  2.0289514E+00  6.0901337E+01
  2.4973447E+00  3.8996000E+00  3.9351449E+00  3.9006822E+00  3.9027987E+00  3.9373405E+00  3.8981245E+00  2.4973447E+00  7.0884674E+01
  3.0247324E+00  4.4187069E+00  4.4544587E+00  4.4198804E+00  4.4220266E+00  4.4566865E+00  4.4172206E+00  3.0247331E+00  8.2465088E+01
  3.6168633E+00  5.0026350E+00  5.0385928E+00  5.0038981E+00  5.0060740E+00  5.0408525E+00  5.0011368E+00  3.6168633E+00  9.5866745E+01
  4.2799349E+00  5.6575794E+00  5.6937442E+00  5.6589341E+00  5.6611404E+00  5.6960382E+00  5.6560712E+00  4.2799358E+00  1.1133613E+02
  5.0206532E+00  6.3902459E+00  6.4266191E+00  6.3916926E+00  6.3939285E+00  6.4289446E+00  6.3887253E+00  5.0206532E+00  1.2914319E+02
  5.8462605E+00  7.2078733E+00  7.2444558E+00  7.2094126E+00  7.2116790E+00  7.2468138E+00  7.2063417E+00  5.8462605E+00  1.4958215E+02
  6.7645812E+00  8.1182861E+00  8.1550770E+00  8.1199179E+00  8.1222162E+00  8.1574688E+00  8.1167431E+00  6.7645812E+00  1.7297256E+02
  7.7840772E+00  9.1299438E+00  9.1669436E+00  9.1316690E+00  9.1339970E+00  9.1693687E+00  9.1283894E+00  7.7840772E+00  1.9966010E+02
  8.9138842E+00  1.0251980E+01  1.0289193E+01  1.0253800E+01  1.0256159E+01  1.0291648E+01  1.0250413E+01  8.9138823E+00  2.3001726E+02
  1.0163866E+01  1.1494259E+01  1.1531681E+01  1.1496173E+01  1.1498562E+01  1.1534171E+01  1.1492680E+01  1.0163866E+01  2.6444452E+02
  1.1544672E+01  1.2867420E+01  1.2905056E+01  1.2869431E+01  1.2871855E+01  1.2907584E+01  1.2865833E+01  1.1544672E+01  3.0337061E+02
  1.3067764E+01  1.4382937E+01  1.4420783E+01  1.4385045E+01  1.4387499E+01  1.4423347E+01  1.4381338E+01  1.3067764E+01  3.4725360E+02
  1.4745505E+01  1.6053164E+01  1.6091225E+01  1.6055368E+01  1.6057854E+01  1.6093821E+01  1.6051552E+01  1.4745505E+01  3.9658127E+02
  1.6591192E+01  1.7891392E+01  1.7929665E+01  1.7893696E+01  1.7896214E+01  1.7932299E+01  1.7889769E+01  1.6591192E+01  4.5187189E+02
  1.8619101E+01  1.9911905E+01  1.9950392E+01  1.9914305E+01  1.9916857E+01  1.9953058E+01  1.9910271E+01  1.8619101E+01  5.1367456E+02
  2.0844572E+01  2.2130033E+01  2.2168737E+01  2.2132534E+01  2.2135118E+01  2.2171444E+01  2.2128389E+01  2.0844572E+01  5.8256976E+02
  2.3284033E+01  2.4562204E+01  2.4601130E+01  2.4564808E+01  2.4567427E+01  2.4603872E+01  2.4560553E+01  2.3284033E+01  6.5917004E+02
  2.5955078E+01  2.7226017E+01  2.7265160E+01  2.7228722E+01  2.7231371E+01  2.7267939E+01  2.7224348E+01  2.5955078E+01  7.4411975E+02
  2.8876501E+01  3.0140263E+01  3.0179621E+01  3.0143064E+01  3.0145750E+01  3.0182436E+01  3.0138582E+01  2.8876501E+01  8.3809564E+02
  3.2068382E+01  3.3325008E+01  3.3364586E+01  3.3327915E+01  3.3330639E+01  3.3367443E+01  3.3323322E+01  3.2068382E+01  9.4180731E+02
  3.5552101E+01  3.6801651E+01  3.6841450E+01  3.6804661E+01  3.6807411E+01  3.6844334E+01  3.6799942E+01  3.5552101E+01  1.0559966E+03
  3.9350422E+01  4.0592937E+01  4.0632954E+01  4.0596050E+01  4.0598831E+01  4.0635883E+01  4.0591221E+01  3.9350422E+01  1.1814381E+03
  4.3487514E+01  4.4723038E+01  4.4763287E+01  4.4726261E+01  4.4729084E+01  4.4766254E+01  4.4721321E+01  4.3487514E+01  1.3189392E+03
  4.7989059E+01  4.9217644E+01  4.9258114E+01  4.9220970E+01  4.9223827E+01  4.9261116E+01  4.9215908E+01  4.7989059E+01  1.4693389E+03
  5.2882225E+01  5.4103909E+01  5.4144604E+01  5.4107342E+01  5.4110237E+01  5.4147648E+01  5.4102161E+01  5.2882225E+01  1.6335089E+03
  5.8195755E+01  5.9410591E+01  5.9451511E+01  5.9414131E+01  5.9417053E+01  5.9454594E+01  5.9408825E+01  5.8195747E+01  1.8123523E+03
  6.3959999E+01  6.5168030E+01  6.5209167E+01  6.5171677E+01  6.5174644E+01  6.5212303E+01  6.5166267E+01  6.3960007E+01  2.0068030E+03
  7.0206985E+01  7.1408218E+01  7.1449593E+01  7.1411980E+01  7.1415009E+01  7.1452782E+01  7.1406464E+01  7.0206985E+01  2.2178257E+03
  7.6970390E+01  7.8164917E+01  7.8206512E+01  7.8168777E+01  7.8171837E+01  7.8209732E+01  7.8163124E+01  7.6970390E+01  2.4464146E+03
  8.4285652E+01  8.5473488E+01  8.5515312E+01  8.5477455E+01  8.5480553E+01  8.5518570E+01  8.5471680E+01  8.4285652E+01  2.6935930E+03
  9.2189957E+01  9.3371124E+01  9.3413193E+01  9.3375214E+01  9.3378334E+01  9.3416481E+01  9.3369301E+01  9.2189941E+01  2.9604109E+03
  1.0072221E+02  1.0189677E+02  1.0193907E+02  1.0190099E+02  1.0190414E+02  1.0194242E+02  1.0189495E+02  1.0072221E+02  3.2479473E+03
  1.0992322E+02  1.1109121E+02  1.1113374E+02  1.1109554E+02  1.1109875E+02  1.1113714E+02  1.1108939E+02  1.0992323E+02  3.5573047E+03
  1.1983556E+02  1.2099699E+02  1.2103977E+02  1.2100144E+02  1.2100468E+02  1.2104321E+02  1.2099516E+02  1.1983556E+02  3.8896108E+03
  1.3050363E+02  1.3165857E+02  1.3170157E+02  1.3166313E+02  1.3166640E+02  1.3170503E+02  1.3165669E+02  1.3050363E+02  4.2460156E+03
  1.4197371E+02  1.4312218E+02  1.4316544E+02  1.4312686E+02  1.4313020E+02  1.4316898E+02  1.4312036E+02  1.4197374E+02  4.6276914E+03
  1.5429396E+02  1.5543599E+02  1.5547946E+02  1.5544075E+02  1.5544414E+02  1.5548305E+02  1.5543410E+02  1.5429396E+02  5.0358291E+03
  1.6751431E+02  1.6864995E+02  1.6869366E+02  1.6865486E+02  1.6865825E+02  1.6869725E+02  1.6864803E+02  1.6751431E+02  5.4716372E+03
 -4.7675954E-08  1.3601271E+00  1.3961643E+00  1.3612987E+00  1.3634229E+00  1.3983634E+00  1.3586239E+00 -4.7691476E-08  1.9339325E+01
  1.6864036E-01  1.5204277E+00  1.5566804E+00  1.5216954E+00  1.5238512E+00  1.5589136E+00  1.5189126E+00  1.6864036E-01  2.2451664E+01
  3.6355621E-01  1.7070954E+00  1.7435644E+00  1.7084595E+00  1.7106476E+00  1.7458318E+00  1.7055682E+00  3.6355612E-01  2.6082333E+01
  5.8778846E-01  1.9231619E+00  1.9598483E+00  1.9246234E+00  1.9268430E+00  1.9621499E+00  1.9216222E+00  5.8778858E-01  3.0320351E+01
  8.4459704E-01  2.1718869E+00  2.2087915E+00  2.1734467E+00  2.1756988E+00  2.2111282E+00  2.1703355E+00  8.4459692E-01  3.5267761E+01
  1.1374751E+00  2.4567626E+00  2.4938860E+00  2.4584203E+00  2.4607055E+00  2.4962578E+00  2.4551995E+00  1.1374748E+00  4.1040462E+01
  1.4701670E+00  2.7815299E+00  2.8188732E+00  2.7832873E+00  2.7856052E+00  2.8212805E+00  2.7799547E+00  1.4701670E+00  4.7769043E+01
  1.8466992E+00  3.1502149E+00  3.1877785E+00  3.1520724E+00  3.1544228E+00  3.1902213E+00  3.1486275E+00  1.8466990E+00  5.5599876E+01
  2.2713974E+00  3.5671408E+00  3.6049247E+00  3.5690982E+00  3.5714822E+00  3.6074033E+00  3.5655415E+00  2.2713974E+00  6.4695709E+01
  2.7489209E+00  4.0369663E+00  4.0749722E+00  4.0390248E+00  4.0414419E+00  4.0774865E+00  4.0353551E+00  2.7489209E+00  7.5236740E+01
  3.2842858E+00  4.5647039E+00  4.6029325E+00  4.5668640E+00  4.5693154E+00  4.6054835E+00  4.5630813E+00  3.2842853E+00  8.7421204E+01
  3.8829031E+00  5.1557670E+00  5.1942172E+00  5.1580296E+00  5.1605148E+00  5.1968064E+00  5.1541319E+00  3.8829031E+00  1.0146624E+02
  4.5506039E+00  5.8159809E+00  5.8546553E+00  5.8183465E+00  5.8208666E+00  5.8572812E+00  5.8143353E+00  4.5506039E+00  1.1760848E+02
  5.2936835E+00  6.5516424E+00  6.5905404E+00  6.5541124E+00  6.5566664E+00  6.5932050E+00  6.5499854E+00  5.2936835E+00  1.3610487E+02
  6.1189294E+00  7.3695369E+00  7.4086590E+00  7.3721099E+00  7.3747001E+00  7.4113607E+00  7.3678675E+00  6.1189294E+00  1.5723315E+02
  7.0336618E+00  8.2769823E+00  8.3163290E+00  8.2796602E+00  8.2822847E+00  8.3190699E+00  8.2753010E+00  7.0336618E+00  1.8129239E+02
  8.0457745E+00  9.2818718E+00  9.3214445E+00  9.2846546E+00  9.2873135E+00  9.3242216E+00  9.2801771E+00  8.0457745E+00  2.0860388E+02
  9.1637707E+00  1.0392704E+01  1.0432505E+01  1.0395595E+01  1.0398290E+01  1.0435322E+01  1.0391000E+01  9.1637707E+00  2.3951111E+02
  1.0396806E+01  1.1618639E+01  1.1658666E+01  1.1621636E+01  1.1624364E+01  1.1661520E+01  1.1616920E+01  1.0396806E+01  2.7438068E+02
  1.1754730E+01  1.2969519E+01  1.3009775E+01  1.2972625E+01  1.2975389E+01  1.3012670E+01  1.2967790E+01  1.1754730E+01  3.1360245E+02
  1.3248124E+01  1.4455924E+01  1.4496410E+01  1.4459140E+01  1.4461944E+01  1.4499348E+01  1.4454187E+01  1.3248126E+01  3.5759000E+02
  1.4888352E+01  1.6089224E+01  1.6129938E+01  1.6092548E+01  1.6095387E+01  1.6132914E+01  1.6087471E+01  1.4888354E+01  4.0678091E+02
  1.6687592E+01  1.7881584E+01  1.7922527E+01  1.7885015E+01  1.7887897E+01  1.7925547E+01  1.7879822E+01  1.6687592E+01  4.6163712E+02
  1.8658882E+01  1.9846050E+01  1.9887226E+01  1.9849596E+01  1.9852509E+01  1.9890285E+01  1.9844276E+01  1.8658882E+01  5.2264478E+02
  2.0816172E+01  2.1996571E+01  2.2037977E+01  2.2000225E+01  2.2003176E+01  2.2041075E+01  2.1994780E+01  2.0816172E+01  5.9031506E+02
  2.3174345E+01  2.4348019E+01  2.4389658E+01  2.4351786E+01  2.4354780E+01  2.4392809E+01  2.4346224E+01  2.3174349E+01  6.6518347E+02
  2.5749285E+01  2.6916283E+01  2.6958157E+01  2.6920160E+01  2.6923187E+01  2.6961338E+01  2.6914467E+01  2.5749279E+01  7.4781030E+02
  2.8557878E+01  2.9718243E+01  2.9760355E+01  2.9722240E+01  2.9725309E+01  2.9763586E+01  2.9716425E+01  2.8557878E+01  8.3878088E+02
  3.1618103E+01  3.2771893E+01  3.2814243E+01  3.2776009E+01  3.2779110E+01  3.2817513E+01  3.2770058E+01  3.1618103E+01  9.3870447E+02
  3.4949024E+01  3.6096275E+01  3.6138863E+01  3.6100506E+01  3.6103653E+01  3.6142174E+01  3.6094429E+01  3.4949024E+01  1.0482151E+03
  3.8570850E+01  3.9711605E+01  3.9754433E+01  3.9715954E+01  3.9719135E+01  3.9757793E+01  3.9709751E+01  3.8570850E+01  1.1679706E+03
  4.2504967E+01  4.3639278E+01  4.3682335E+01  4.3643738E+01  4.3646969E+01  4.3685745E+01  4.3637413E+01  4.2504978E+01  1.2986525E+03
  4.6773972E+01  4.7901863E+01  4.7945168E+01  4.7906445E+01  4.7909725E+01  4.7948624E+01  4.7899990E+01  4.6773972E+01  1.4409656E+03
  5.1401684E+01  5.2523212E+01  5.2566757E+01  5.2527912E+01  5.2531216E+01  5.2570255E+01  5.2521317E+01  5.1401684E+01  1.5956379E+03
  5.6413208E+01  5.7528400E+01  5.7572197E+01  5.7533230E+01  5.7536575E+01  5.7575737E+01  5.7526497E+01  5.6413208E+01  1.7634185E+03
  6.1834915E+01  6.2943825E+01  6.2987858E+01  6.2948772E+01  6.2952164E+01  6.2991447E+01  6.2941910E+01  6.1834915E+01  1.9450784E+03
  6.7694511E+01  6.8797165E+01  6.8841438E+01  6.8802231E+01  6.8805679E+01  6.8845085E+01  6.8795250E+01  6.7694511E+01  2.1414092E+03
  7.4021042E+01  7.5117477E+01  7.5162010E+01  7.5122673E+01  7.5126175E+01  7.5165703E+01  7.5115562E+01  7.4021065E+01  2.3532222E+03
  8.0844917E+01  8.1935165E+01  8.1979935E+01  8.1940483E+01  8.1943985E+01  8.1983658E+01  8.1933197E+01  8.0844894E+01  2.5813469E+03
  8.8197838E+01  8.9281937E+01  8.9326958E+01  8.9287376E+01  8.9290939E+01  8.9330757E+01  8.9279984E+01  8.8197838E+01  2.8266313E+03
  9.6112953E+01  9.7190941E+01  9.7236214E+01  9.7196518E+01  9.7200127E+01  9.7240059E+01  9.7188972E+01  9.6112953E+01  3.0899390E+03
  1.0462480E+02  1.0569672E+02  1.0574226E+02  1.0570242E+02  1.0570607E+02  1.0574612E+02  1.0569472E+02  1.0462480E+02  3.3721494E+03
  1.1376924E+02  1.1483511E+02  1.1488089E+02  1.1484093E+02  1.1484464E+02  1.1488483E+02  1.1483312E+02  1.1376924E+02  3.6741558E+03
  1.2358355E+02  1.2464342E+02  1.2468945E+02  1.2464939E+02  1.2465313E+02  1.2469345E+02  1.2464141E+02  1.2358357E+02  3.9968643E+03
  1.3410638E+02  1.3516026E+02  1.3520656E+02  1.3516637E+02  1.3517018E+02  1.3521063E+02  1.3515826E+02  1.3410640E+02  4.3411904E+03
  1.4537778E+02  1.4642572E+02  1.4647226E+02  1.4643195E+02  1.4643576E+02  1.4647633E+02  1.4642366E+02  1.4537778E+02  4.7080615E+03
 -1.5902334E-08  1.2564384E+00  1.2947563E+00  1.2585081E+00  1.2609022E+00  1.2972394E+00  1.2548084E+00 -1.5886810E-08  1.7646954E+01
  1.5378703E-01  1.4024779E+00  1.4410272E+00  1.4046550E+00  1.4070852E+00  1.4435489E+00  1.4008355E+00  1.5378703E-01  2.0480604E+01
  3.3151197E-01  1.5725367E+00  1.6113186E+00  1.5748221E+00  1.5772882E+00  1.6138793E+00  1.5708816E+00  3.3151197E-01  2.3789331E+01
  5.3586775E-01  1.7693050E+00  1.8083202E+00  1.7716995E+00  1.7742018E+00  1.8109200E+00  1.7676373E+00  5.3586763E-01  2.7654369E+01
  7.6973182E-01  1.9956585E+00  2.0349076E+00  1.9981625E+00  2.0007010E+00  2.0375469E+00  1.9939780E+00  7.6973170E-01  3.2168316E+01
  1.0361742E+00  2.2546649E+00  2.2941489E+00  2.2572792E+00  2.2598543E+00  2.2968280E+00  2.2529716E+00  1.0361743E+00  3.7435787E+01
  1.3384891E+00  2.5496166E+00  2.5893366E+00  2.5523417E+00  2.5549541E+00  2.5920558E+00  2.5479105E+00  1.3384891E+00  4.3574265E+01
  1.6802006E+00  2.8840361E+00  2.9239926E+00  2.8868730E+00  2.8895235E+00  2.9267530E+00  2.8823183E+00  1.6802006E+00  5.0714592E+01
  2.0650957E+00  3.2617102E+00  3.3019040E+00  3.2646596E+00  3.2673466E+00  3.3047040E+00  3.2599792E+00  2.0650959E+00  5.9001793E+01
  2.4972379E+00  3.6866994E+00  3.7271309E+00  3.6897621E+00  3.6924872E+00  3.7299731E+00  3.6849568E+00  2.4972379E+00  6.8595444E+01
  2.9810026E+00  4.1633787E+00  4.2040486E+00  4.1665545E+00  4.1693182E+00  4.2069325E+00  4.1616240E+00  2.9810026E+00  7.9670486E+01
  3.5210919E+00  4.6964483E+00  4.7373567E+00  4.6997385E+00  4.7025409E+00  4.7402830E+00  4.6946812E+00  3.5210915E+00  9.2417458E+01
  4.1225734E+00  5.2909756E+00  5.3321233E+00  5.2943811E+00  5.2972212E+00  5.3350916E+00  5.2891951E+00  4.1225734E+00  1.0704324E+02
  4.7908969E+00  5.9524074E+00  5.9937959E+00  5.9559283E+00  5.9588075E+00  5.9968047E+00  5.9506140E+00  4.7908959E+00  1.2377126E+02
  5.5319333E+00  6.6866140E+00  6.7282429E+00  6.6902509E+00  6.6931701E+00  6.7312970E+00  6.6848092E+00  5.5319343E+00  1.4284204E+02
  6.3520045E+00  7.4999146E+00  7.5417857E+00  7.5036693E+00  7.5066266E+00  7.5448813E+00  7.4980969E+00  6.3520036E+00  1.6451357E+02
  7.2579041E+00  8.3991041E+00  8.4412165E+00  8.4029760E+00  8.4059734E+00  8.4443569E+00  8.3972750E+00  7.2579041E+00  1.8906142E+02
  8.2569475E+00  9.3914919E+00  9.4338484E+00  9.3954830E+00  9.3985205E+00  9.4370317E+00  9.3896503E+00  8.2569475E+00  2.1677933E+02
  9.3569841E+00  1.0484933E+01  1.0527533E+01  1.0489044E+01  1.0492121E+01  1.0530760E+01  1.0483077E+01  9.3569841E+00  2.4797922E+02
  1.0566440E+01  1.1687845E+01  1.1730691E+01  1.1692076E+01  1.1695192E+01  1.1733962E+01  1.1685977E+01  1.0566440E+01  2.8299136E+02
  1.1894360E+01  1.3009273E+01  1.3052362E+01  1.3013623E+01  1.3016785E+01  1.3055682E+01  1.3007395E+01  1.1894358E+01  3.2216483E+02
  1.3350409E+01  1.4458882E+01  1.4502221E+01  1.4463358E+01  1.4466562E+01  1.4505588E+01  1.4456995E+01  1.3350409E+01  3.6586728E+02
  1.4944942E+01  1.6047029E+01  1.6090612E+01  1.6051626E+01  1.6054873E+01  1.6094027E+01  1.6045130E+01  1.4944943E+01  4.1448514E+02
  1.6689018E+01  1.7784765E+01  1.7828596E+01  1.7789486E+01  1.7792774E+01  1.7832056E+01  1.7782854E+01  1.6689018E+01  4.6842374E+02
  1.8594423E+01  1.9683880E+01  1.9727959E+01  1.9688723E+01  1.9692051E+01  1.9731466E+01  1.9681952E+01  1.8594419E+01  5.2810706E+02
  2.0673710E+01  2.1756920E+01  2.1801247E+01  2.1761890E+01  2.1765259E+01  2.1804804E+01  2.1754978E+01  2.0673706E+01  5.9397784E+02
  2.2940235E+01  2.4017246E+01  2.4061829E+01  2.4022343E+01  2.4025761E+01  2.4065434E+01  2.4015297E+01  2.2940239E+01  6.6649744E+02
  2.5408182E+01  2.6479038E+01  2.6523870E+01  2.6484262E+01  2.6487719E+01  2.6527521E+01  2.6477074E+01  2.5408182E+01  7.4614532E+02
  2.8092583E+01  2.9157320E+01  2.9202406E+01  2.9162672E+01  2.9166176E+01  2.9206106E+01  2.9155342E+01  2.8092579E+01  8.3341907E+02
  3.1009338E+01  3.2068005E+01  3.2113346E+01  3.2073486E+01  3.2077038E+01  3.2117104E+01  3.2066025E+01  3.1009338E+01  9.2883429E+02
  3.4175285E+01  3.5227924E+01  3.5273521E+01  3.5233540E+01  3.5237129E+01  3.5277325E+01  3.5225925E+01  3.4175285E+01  1.0329236E+03
  3.7608158E+01  3.8654800E+01  3.8700657E+01  3.8660542E+01  3.8664181E+01  3.8704506E+01  3.8652782E+01  3.7608150E+01  1.1462368E+03
  4.1326653E+01  4.2367348E+01  4.2413452E+01  4.2373226E+01  4.2376904E+01  4.2417358E+01  4.2365318E+01  4.1326653E+01  1.2693401E+03
  4.5350441E+01  4.6385212E+01  4.6431580E+01  4.6391216E+01  4.6394951E+01  4.6435543E+01  4.6383179E+01  4.5350441E+01  1.4028147E+03
  4.9700157E+01  5.0729053E+01  5.0775684E+01  5.0735195E+01  5.0738979E+01  5.0779697E+01  5.0727009E+01  4.9700157E+01  1.5472587E+03
  5.4397457E+01  5.5420509E+01  5.5467400E+01  5.5426792E+01  5.5430622E+01  5.5471478E+01  5.5418457E+01  5.4397465E+01  1.7032827E+03
  5.9465031E+01  6.0482273E+01  6.0529423E+01  6.0488686E+01  6.0492558E+01  6.0533543E+01  6.0480198E+01  5.9465023E+01  1.8715121E+03
  6.4926514E+01  6.5937965E+01  6.5985390E+01  6.5944534E+01  6.5948456E+01  6.5989578E+01  6.5935890E+01  6.4926514E+01  2.0525845E+03
  7.0806648E+01  7.1812378E+01  7.1860062E+01  7.1819069E+01  7.1823051E+01  7.1864304E+01  7.1810295E+01  7.0806664E+01  2.2471499E+03
  7.7131203E+01  7.8131210E+01  7.8179169E+01  7.8138046E+01  7.8142082E+01  7.8183464E+01  7.8129128E+01  7.7131218E+01  2.4558691E+03
  8.3926918E+01  8.4921257E+01  8.4969482E+01  8.4928230E+01  8.4932320E+01  8.4973831E+01  8.4919144E+01  8.3926918E+01  2.6794119E+03
  9.1221634E+01  9.2210327E+01  9.2258804E+01  9.2217438E+01  9.2221573E+01  9.2263229E+01  9.2208214E+01  9.1221649E+01  2.9184580E+03
  9.9044174E+01  1.0002724E+02  1.0007601E+02  1.0003451E+02  1.0003867E+02  1.0008047E+02  1.0002510E+02  9.9044174E+01  3.1736934E+03
  1.0742439E+02  1.0840188E+02  1.0845092E+02  1.0840930E+02  1.0841355E+02  1.0845546E+02  1.0839975E+02  1.0742441E+02  3.4458115E+03
  1.1639316E+02  1.1736509E+02  1.1741440E+02  1.1737265E+02  1.1737695E+02  1.1741898E+02  1.1736294E+02  1.1639317E+02  3.7355100E+03
