  1.0330611E+01  1.1228076E+01  1.1249121E+01  1.1253231E+01  1.1254960E+01  1.1250729E+01  1.1228131E+01  1.0330611E+01  2.5826416E+02
  1.2052591E+01  1.2947442E+01  1.2968572E+01  1.2972727E+01  1.2974478E+01  1.2970201E+01  1.2947496E+01  1.2052591E+01  3.0892874E+02
  1.3994940E+01  1.4887196E+01  1.4908412E+01  1.4912607E+01  1.4914381E+01  1.4910060E+01  1.4887249E+01  1.3994940E+01  3.6751697E+02
  1.6180183E+01  1.7069855E+01  1.7091158E+01  1.7095396E+01  1.7097195E+01  1.7092827E+01  1.7069908E+01  1.6180183E+01  4.3496655E+02
  1.8632824E+01  1.9519930E+01  1.9541317E+01  1.9545599E+01  1.9547422E+01  1.9543009E+01  1.9519983E+01  1.8632824E+01  5.1228998E+02
  2.1379486E+01  2.2264040E+01  2.2285513E+01  2.2289843E+01  2.2291685E+01  2.2287226E+01  2.2264093E+01  2.1379486E+01  6.0057703E+02
  2.4449066E+01  2.5331083E+01  2.5352638E+01  2.5357014E+01  2.5358877E+01  2.5354372E+01  2.5331133E+01  2.4449066E+01  7.0099744E+02
  2.7872873E+01  2.8752367E+01  2.8774010E+01  2.8778429E+01  2.8780312E+01  2.8775763E+01  2.8752415E+01  2.7872869E+01  8.1480408E+02
  3.1684797E+01  3.2561775E+01  3.2583508E+01  3.2587971E+01  3.2589886E+01  3.2585285E+01  3.2561829E+01  3.1684797E+01  9.4333508E+02
  3.5921459E+01  3.6795944E+01  3.6817753E+01  3.6822266E+01  3.6824196E+01  3.6819553E+01  3.6795982E+01  3.5921452E+01  1.0880162E+03
  4.0622379E+01  4.1494373E+01  4.1516281E+01  4.1520828E+01  4.1522789E+01  4.1518093E+01  4.1494411E+01  4.0622379E+01  1.2503643E+03
  4.5830132E+01  4.6699646E+01  4.6721638E+01  4.6726238E+01  4.6728230E+01  4.6723488E+01  4.6699696E+01  4.5830132E+01  1.4319875E+03
  5.1590530E+01  5.2457584E+01  5.2479656E+01  5.2484303E+01  5.2486313E+01  5.2481518E+01  5.2457626E+01  5.1590530E+01  1.6345901E+03
  5.7952778E+01  5.8817379E+01  5.8839539E+01  5.8844234E+01  5.8846268E+01  5.8841427E+01  5.8817421E+01  5.7952770E+01  1.8599716E+03
  6.4969643E+01  6.5831810E+01  6.5854057E+01  6.5858795E+01  6.5860855E+01  6.5855972E+01  6.5831848E+01  6.4969643E+01  2.1100308E+03
  7.2697624E+01  7.3557358E+01  7.3579697E+01  7.3584473E+01  7.3586555E+01  7.3581619E+01  7.3557388E+01  7.2697624E+01  2.3867651E+03
  8.1197151E+01  8.2054459E+01  8.2076874E+01  8.2081703E+01  8.2083824E+01  8.2078827E+01  8.2054489E+01  8.1197151E+01  2.6922744E+03
  9.0532684E+01  9.1387581E+01  9.1410103E+01  9.1414963E+01  9.1417084E+01  9.1412056E+01  9.1387596E+01  9.0532669E+01  3.0287595E+03
  1.0077295E+02  1.0162544E+02  1.0164804E+02  1.0165296E+02  1.0165513E+02  1.0165004E+02  1.0162547E+02  1.0077296E+02  3.3985259E+03
  1.1199109E+02  1.1284118E+02  1.1286387E+02  1.1286885E+02  1.1287103E+02  1.1286588E+02  1.1284121E+02  1.1199109E+02  3.8039812E+03
  1.2426479E+02  1.2511248E+02  1.2513526E+02  1.2514029E+02  1.2514250E+02  1.2513731E+02  1.2511252E+02  1.2426479E+02  4.2476377E+03
  1.3767648E+02  1.3852182E+02  1.3854466E+02  1.3854976E+02  1.3855197E+02  1.3854674E+02  1.3852182E+02  1.3767648E+02  4.7321128E+03
  1.5231343E+02  1.5315636E+02  1.5317931E+02  1.5318446E+02  1.5318674E+02  1.5318146E+02  1.5315643E+02  1.5231346E+02  5.2601265E+03
  1.6826799E+02  1.6910858E+02  1.6913161E+02  1.6913681E+02  1.6913910E+02  1.6913376E+02  1.6910861E+02  1.6826802E+02  5.8345005E+03
  1.8563766E+02  1.8647586E+02  1.8649899E+02  1.8650423E+02  1.8650658E+02  1.8650121E+02  1.8647592E+02  1.8563766E+02  6.4581641E+03
  2.0452516E+02  2.0536105E+02  2.0538428E+02  2.0538959E+02  2.0539192E+02  2.0538649E+02  2.0536108E+02  2.0452516E+02  7.1341431E+03
  2.2503877E+02  2.2587230E+02  2.2589561E+02  2.2590092E+02  2.2590334E+02  2.2589784E+02  2.2587236E+02  2.2503880E+02  7.8655654E+03
  2.4729222E+02  2.4812338E+02  2.4814680E+02  2.4815218E+02  2.4815459E+02  2.4814902E+02  2.4812343E+02  2.4729222E+02  8.6556572E+03
 -1.5886810E-08  9.1322076E-01  9.3370444E-01  9.3745100E-01  9.3897825E-01  9.3512845E-01  9.1328728E-01 -1.5902334E-08 -5.7790309E-02
  5.2474737E-02  9.6279150E-01  9.8336279E-01  9.8715281E-01  9.8870218E-01  9.8480666E-01  9.6285725E-01  5.2474737E-02  1.1297652E+00
  1.2882042E-01  1.0362635E+00  1.0569227E+00  1.0607564E+00  1.0623281E+00  1.0583864E+00  1.0363286E+00  1.2882042E-01  2.6977644E+00
  2.3325349E-01  1.1378514E+00  1.1585984E+00  1.1624763E+00  1.1640704E+00  1.1600826E+00  1.1379157E+00  2.3325349E-01  4.7444072E+00
  3.7036225E-01  1.2721417E+00  1.2929771E+00  1.2968992E+00  1.2985156E+00  1.2944812E+00  1.2722050E+00  3.7036219E-01  7.3876972E+00
  5.4513633E-01  1.4441228E+00  1.4650464E+00  1.4690130E+00  1.4706517E+00  1.4665707E+00  1.4441851E+00  5.4513645E-01  1.0767702E+01
  7.6300228E-01  1.6592194E+00  1.6802310E+00  1.6842425E+00  1.6859041E+00  1.6817762E+00  1.6592809E+00  7.6300228E-01  1.5048838E+01
  1.0298619E+00  1.9233328E+00  1.9444331E+00  1.9484894E+00  1.9501740E+00  1.9459987E+00  1.9233936E+00  1.0298619E+00  2.0422226E+01
  1.3521384E+00  2.2428851E+00  2.2640736E+00  2.2681754E+00  2.2698832E+00  2.2656605E+00  2.2429457E+00  1.3521386E+00  2.7108030E+01
  1.7368270E+00  2.6248713E+00  2.6461482E+00  2.6502950E+00  2.6520259E+00  2.6477559E+00  2.6249309E+00  1.7368270E+00  3.5357819E+01
  2.1915479E+00  3.0769105E+00  3.0982754E+00  3.1024680E+00  3.1042223E+00  3.0999045E+00  3.0769689E+00  2.1915479E+00  4.5456947E+01
  2.7246094E+00  3.6073105E+00  3.6287642E+00  3.6330020E+00  3.6347802E+00  3.6304140E+00  3.6073680E+00  2.7246094E+00  5.7726933E+01
  3.3450725E+00  4.2251315E+00  4.2466731E+00  4.2509570E+00  4.2527590E+00  4.2483444E+00  4.2251878E+00  3.3450725E+00  7.2527817E+01
  4.0628219E+00  4.9402571E+00  4.9618869E+00  4.9662175E+00  4.9680433E+00  4.9635806E+00  4.9403133E+00  4.0628214E+00  9.0260498E+01
  4.8886390E+00  5.7634706E+00  5.7851887E+00  5.7895660E+00  5.7914152E+00  5.7869039E+00  5.7635255E+00  4.8886399E+00  1.1136917E+02
  5.8342948E+00  6.7065401E+00  6.7283463E+00  6.7327704E+00  6.7346430E+00  6.7300825E+00  6.7065930E+00  5.8342948E+00  1.3634355E+02
  6.9126158E+00  7.7822919E+00  7.8041868E+00  7.8086576E+00  7.8105559E+00  7.8059468E+00  7.7823443E+00  6.9126158E+00  1.6572127E+02
  8.1375942E+00  9.0047169E+00  9.0267010E+00  9.0312185E+00  9.0331430E+00  9.0284834E+00  9.0047703E+00  8.1375942E+00  2.0009012E+02
  9.5244703E+00  1.0389057E+01  1.0411129E+01  1.0415694E+01  1.0417639E+01  1.0412931E+01  1.0389106E+01  9.5244684E+00  2.4009030E+02
  1.1089838E+01  1.1951904E+01  1.1974065E+01  1.1978678E+01  1.1980651E+01  1.1975892E+01  1.1951955E+01  1.1089838E+01  2.8641675E+02
  1.2851748E+01  1.3711308E+01  1.3733558E+01  1.3738219E+01  1.3740217E+01  1.3735410E+01  1.3711360E+01  1.2851748E+01  3.3982123E+02
  1.4829809E+01  1.5686883E+01  1.5709219E+01  1.5713929E+01  1.5715952E+01  1.5711091E+01  1.5686930E+01  1.4829812E+01  4.0111438E+02
  1.7045317E+01  1.7899912E+01  1.7922338E+01  1.7927095E+01  1.7929146E+01  1.7924234E+01  1.7899958E+01  1.7045317E+01  4.7116797E+02
  1.9521341E+01  2.0373476E+01  2.0395992E+01  2.0400797E+01  2.0402872E+01  2.0397913E+01  2.0373522E+01  1.9521341E+01  5.5091693E+02
  2.2282875E+01  2.3132561E+01  2.3155161E+01  2.3160021E+01  2.3162115E+01  2.3157103E+01  2.3132601E+01  2.2282871E+01  6.4136096E+02
  2.5356920E+01  2.6204170E+01  2.6226862E+01  2.6231770E+01  2.6233892E+01  2.6228830E+01  2.6204216E+01  2.5356920E+01  7.4356696E+02
  2.8772650E+01  2.9617476E+01  2.9640259E+01  2.9645214E+01  2.9647360E+01  2.9642248E+01  2.9617514E+01  2.8772646E+01  8.5866998E+02
  3.2561497E+01  3.3403912E+01  3.3426781E+01  3.3431786E+01  3.3433968E+01  3.3428799E+01  3.3403950E+01  3.2561497E+01  9.8787561E+02
  3.6757317E+01  3.7597328E+01  3.7620293E+01  3.7625347E+01  3.7627552E+01  3.7622334E+01  3.7597366E+01  3.6757317E+01  1.1324614E+03
  4.1396465E+01  4.2234089E+01  4.2257141E+01  4.2262249E+01  4.2264484E+01  4.2259216E+01  4.2234131E+01  4.1396473E+01  1.2937777E+03
  4.6518009E+01  4.7353252E+01  4.7376392E+01  4.7381550E+01  4.7383812E+01  4.7378490E+01  4.7353291E+01  4.6518009E+01  1.4732495E+03
  5.2163746E+01  5.2996628E+01  5.3019855E+01  5.3025066E+01  5.3027344E+01  5.3021973E+01  5.2996651E+01  5.2163746E+01  1.6723772E+03
  5.8378410E+01  5.9208927E+01  5.9232250E+01  5.9237514E+01  5.9239826E+01  5.9234398E+01  5.9208961E+01  5.8378410E+01  1.8927375E+03
  6.5209808E+01  6.6037987E+01  6.6061394E+01  6.6066704E+01  6.6069046E+01  6.6063568E+01  6.6038017E+01  6.5209816E+01  2.1359851E+03
  7.2708931E+01  7.3534752E+01  7.3558250E+01  7.3563622E+01  7.3565987E+01  7.3560448E+01  7.3534782E+01  7.2708908E+01  2.4038513E+03
  8.0929939E+01  8.1753441E+01  8.1777031E+01  8.1782455E+01  8.1784866E+01  8.1779282E+01  8.1753494E+01  8.0929955E+01  2.6981465E+03
  8.9930626E+01  9.0751801E+01  9.0775490E+01  9.0780960E+01  9.0783363E+01  9.0777733E+01  9.0751816E+01  8.9930626E+01  3.0207593E+03
  9.9772125E+01  1.0059100E+02  1.0061477E+02  1.0062031E+02  1.0062276E+02  1.0061707E+02  1.0059103E+02  9.9772141E+01  3.3736562E+03
  1.1051934E+02  1.1133590E+02  1.1135975E+02  1.1136533E+02  1.1136782E+02  1.1136208E+02  1.1133593E+02  1.1051934E+02  3.7588813E+03
  1.2224090E+02  1.2305515E+02  1.2307911E+02  1.2308474E+02  1.2308727E+02  1.2308144E+02  1.2305518E+02  1.2224090E+02  4.1785571E+03
  1.3500932E+02  1.3582129E+02  1.3584535E+02  1.3585103E+02  1.3585356E+02  1.3584769E+02  1.3582129E+02  1.3500931E+02  4.6348823E+03
  1.4890105E+02  1.4971071E+02  1.4973488E+02  1.4974062E+02  1.4974321E+02  1.4973729E+02  1.4971077E+02  1.4890108E+02  5.1301318E+03
  1.6399666E+02  1.6480405E+02  1.6482829E+02  1.6483408E+02  1.6483672E+02  1.6483073E+02  1.6480409E+02  1.6399666E+02  5.6666548E+03
  1.8038086E+02  1.8118600E+02  1.8121030E+02  1.8121616E+02  1.8121880E+02  1.8121274E+02  1.8118600E+02  1.8038086E+02  6.2468721E+03
  1.9814256E+02  1.9894542E+02  1.9896986E+02  1.9897577E+02  1.9897841E+02  1.9897231E+02  1.9894542E+02  1.9814253E+02  6.8732778E+03
  2.1737498E+02  2.1817560E+02  2.1820012E+02  2.1820607E+02  2.1820877E+02  2.1820262E+02  2.1817560E+02  2.1737498E+02  7.5484351E+03
  7.9240028E-09  8.7982249E-01  9.0131652E-01  9.0548319E-01  9.0720272E-01  9.0291244E-01  8.7988645E-01  7.9705691E-09 -1.2642431E-01
  5.0630346E-02  9.2765361E-01  9.4923848E-01  9.5345330E-01  9.5519751E-01  9.5085651E-01  9.2771655E-01  5.0630346E-02  1.0208712E+00
  1.2383358E-01  9.9808729E-01  1.0197631E+00  1.0240264E+00  1.0257956E+00  1.0214036E+00  9.9814910E-01  1.2383360E-01  2.5327888E+00
  2.2343571E-01  1.0949465E+00  1.1167134E+00  1.1210253E+00  1.1228198E+00  1.1183766E+00  1.0950075E+00  2.2343571E-01  4.5018330E+00
  3.5358411E-01  1.2223783E+00  1.2442365E+00  1.2485975E+00  1.2504171E+00  1.2459223E+00  1.2224381E+00  3.5358411E-01  7.0384579E+00
  5.1877534E-01  1.3848760E+00  1.4068258E+00  1.4112358E+00  1.4130810E+00  1.4085348E+00  1.3849350E+00  5.1877534E-01  1.0272953E+01
  7.2388214E-01  1.5873132E+00  1.6093543E+00  1.6138139E+00  1.6156846E+00  1.6110861E+00  1.5873710E+00  7.2388214E-01  1.4357370E+01
  9.7419202E-01  1.8349751E+00  1.8571076E+00  1.8616172E+00  1.8635136E+00  1.8588626E+00  1.8350316E+00  9.7419202E-01  1.9467421E+01
  1.2754439E+00  2.1336010E+00  2.1558249E+00  2.1603842E+00  2.1623056E+00  2.1576030E+00  2.1336558E+00  1.2754439E+00  2.5804388E+01
  1.6338723E+00  2.4894228E+00  2.5117383E+00  2.5163476E+00  2.5182958E+00  2.5135398E+00  2.4894767E+00  1.6338723E+00  3.3597042E+01
  2.0562544E+00  2.9092183E+00  2.9316251E+00  2.9362853E+00  2.9382601E+00  2.9334517E+00  2.9092717E+00  2.0562544E+00  4.3103516E+01
  2.5499628E+00  3.4003599E+00  3.4228582E+00  3.4275687E+00  3.4295704E+00  3.4247086E+00  3.4004123E+00  2.5499628E+00  5.4613159E+01
  3.1230216E+00  3.9708703E+00  3.9934599E+00  3.9982212E+00  4.0002489E+00  3.9953341E+00  3.9709215E+00  3.1230216E+00  6.8448418E+01
  3.7841649E+00  4.6294837E+00  4.6521649E+00  4.6569767E+00  4.6590319E+00  4.6540627E+00  4.6295333E+00  3.7841649E+00  8.4966614E+01
  4.5429029E+00  5.3857083E+00  5.4084802E+00  5.4133439E+00  5.4154253E+00  5.4104028E+00  5.3857570E+00  4.5429029E+00  1.0456180E+02
  5.4095888E+00  6.2498984E+00  6.2727628E+00  6.2776780E+00  6.2797856E+00  6.2747097E+00  6.2499452E+00  5.4095888E+00  1.2766644E+02
  6.3954906E+00  7.2333217E+00  7.2562771E+00  7.2612443E+00  7.2633796E+00  7.2582493E+00  7.2333674E+00  6.3954906E+00  1.5475320E+02
  7.5128651E+00  8.3482323E+00  8.3712788E+00  8.3762989E+00  8.3784628E+00  8.3732777E+00  8.3482780E+00  7.5128651E+00  1.8633669E+02
  8.7750406E+00  9.6079597E+00  9.6310987E+00  9.6361704E+00  9.6383619E+00  9.6331224E+00  9.6080046E+00  8.7750425E+00  2.2297488E+02
  1.0196490E+01  1.1026979E+01  1.1050208E+01  1.1055332E+01  1.1057552E+01  1.1052258E+01  1.1027020E+01  1.0196492E+01  2.6527106E+02
  1.1792927E+01  1.2620997E+01  1.2644319E+01  1.2649496E+01  1.2651740E+01  1.2646392E+01  1.2621036E+01  1.1792925E+01  3.1387506E+02
  1.3581379E+01  1.4407045E+01  1.4430460E+01  1.4435690E+01  1.4437964E+01  1.4432559E+01  1.4407084E+01  1.3581379E+01  3.6948502E+02
  1.5580292E+01  1.6403568E+01  1.6427071E+01  1.6432356E+01  1.6434660E+01  1.6429199E+01  1.6403605E+01  1.5580292E+01  4.3284851E+02
  1.7809608E+01  1.8630510E+01  1.8654104E+01  1.8659441E+01  1.8661776E+01  1.8656260E+01  1.8630547E+01  1.7809608E+01  5.0476434E+02
  2.0290873E+01  2.1109406E+01  2.1133095E+01  2.1138489E+01  2.1140844E+01  2.1135273E+01  2.1109438E+01  2.0290869E+01  5.8608325E+02
  2.3047312E+01  2.3863495E+01  2.3887274E+01  2.3892723E+01  2.3895115E+01  2.3889488E+01  2.3863531E+01  2.3047316E+01  6.7770990E+02
  2.6103962E+01  2.6917803E+01  2.6941675E+01  2.6947176E+01  2.6949596E+01  2.6943909E+01  2.6917835E+01  2.6103962E+01  7.8060303E+02
  2.9487715E+01  3.0299229E+01  3.0323193E+01  3.0328747E+01  3.0331198E+01  3.0325457E+01  3.0299257E+01  2.9487715E+01  8.9577747E+02
  3.3227470E+01  3.4036667E+01  3.4060722E+01  3.4066334E+01  3.4068806E+01  3.4063007E+01  3.4036690E+01  3.3227467E+01  1.0243040E+03
  3.7354198E+01  3.8161087E+01  3.8185242E+01  3.8190907E+01  3.8193420E+01  3.8187561E+01  3.8161114E+01  3.7354198E+01  1.1673110E+03
  4.1901066E+01  4.2705650E+01  4.2729900E+01  4.2735619E+01  4.2738159E+01  4.2732243E+01  4.2705677E+01  4.1901066E+01  1.3259845E+03
  4.6903469E+01  4.7705769E+01  4.7730106E+01  4.7735886E+01  4.7738457E+01  4.7732483E+01  4.7705795E+01  4.6903469E+01  1.5015693E+03
  5.2399246E+01  5.3199265E+01  5.3223698E+01  5.3229534E+01  5.3232136E+01  5.3226109E+01  5.3199287E+01  5.2399254E+01  1.6953687E+03
  5.8428646E+01  5.9226398E+01  5.9250923E+01  5.9256817E+01  5.9259445E+01  5.9253357E+01  5.9226418E+01  5.8428646E+01  1.9087446E+03
  6.5034515E+01  6.5830002E+01  6.5854622E+01  6.5860573E+01  6.5863235E+01  6.5857086E+01  6.5830017E+01  6.5034515E+01  2.1431187E+03
  7.2262344E+01  7.3055580E+01  7.3080292E+01  7.3086296E+01  7.3088997E+01  7.3082794E+01  7.3055595E+01  7.2262344E+01  2.3999709E+03
  8.0160316E+01  8.0951302E+01  8.0976105E+01  8.0982178E+01  8.0984909E+01  8.0978645E+01  8.0951317E+01  8.0160316E+01  2.6808398E+03
  8.8779541E+01  8.9568275E+01  8.9593178E+01  8.9599312E+01  8.9602058E+01  8.9595734E+01  8.9568291E+01  8.8779541E+01  2.9873223E+03
  9.8173904E+01  9.8960419E+01  9.8985405E+01  9.8991592E+01  9.8994392E+01  9.8988014E+01  9.8960434E+01  9.8173904E+01  3.3210728E+03
  1.0840035E+02  1.0918464E+02  1.0920972E+02  1.0921597E+02  1.0921880E+02  1.0921236E+02  1.0918465E+02  1.0840035E+02  3.6838015E+03
  1.1951888E+02  1.2030096E+02  1.2032615E+02  1.2033244E+02  1.2033528E+02  1.2032878E+02  1.2030094E+02  1.1951887E+02  4.0772754E+03
  1.3159256E+02  1.3237241E+02  1.3239769E+02  1.3240407E+02  1.3240694E+02  1.3240038E+02  1.3237241E+02  1.3159254E+02  4.5033140E+03
  1.4468761E+02  1.4546529E+02  1.4549066E+02  1.4549709E+02  1.4550002E+02  1.4549339E+02  1.4546529E+02  1.4468765E+02  4.9637915E+03
  1.5887364E+02  1.5964911E+02  1.5967458E+02  1.5968108E+02  1.5968404E+02  1.5967734E+02  1.5964911E+02  1.5887364E+02  5.4606328E+03
  1.7422328E+02  1.7499654E+02  1.7502213E+02  1.7502866E+02  1.7503169E+02  1.7502495E+02  1.7499657E+02  1.7422331E+02  5.9958086E+03
  1.9081273E+02  1.9158380E+02  1.9160947E+02  1.9161607E+02  1.9161911E+02  1.9161230E+02  1.9158380E+02  1.9081273E+02  6.5713447E+03
 -7.9589277E-09  8.4768897E-01  8.7023294E-01  8.7486517E-01  8.7680048E-01  8.7202054E-01  8.4774888E-01 -7.9356441E-09 -1.8841863E-01
  4.8888683E-02  8.9387774E-01  9.1651559E-01  9.2120105E-01  9.2316425E-01  9.1832799E-01  8.9393622E-01  4.8888683E-02  9.2090720E-01
  1.1909782E-01  9.6141505E-01  9.8414695E-01  9.8888594E-01  9.9087733E-01  9.8598474E-01  9.6147239E-01  1.1909782E-01  2.3795605E+00
  2.1408963E-01  1.0537610E+00  1.0765873E+00  1.0813801E+00  1.0833995E+00  1.0784501E+00  1.0538168E+00  2.1408963E-01  4.2744951E+00
  3.3760256E-01  1.1746521E+00  1.1975727E+00  1.2024199E+00  1.2044679E+00  1.1994615E+00  1.1747068E+00  3.3760256E-01  6.7088661E+00
  4.9367636E-01  1.3281276E+00  1.3511428E+00  1.3560443E+00  1.3581210E+00  1.3530573E+00  1.3281808E+00  4.9367636E-01  9.8035936E+00
  6.8667620E-01  1.5185504E+00  1.5416601E+00  1.5466163E+00  1.5487218E+00  1.5436007E+00  1.5186025E+00  6.8667608E-01  1.3698917E+01
  9.2132622E-01  1.7506450E+00  1.7738492E+00  1.7788606E+00  1.7809945E+00  1.7758158E+00  1.7506955E+00  9.2132622E-01  1.8555958E+01
  1.2027401E+00  2.0295236E+00  2.0528224E+00  2.0578887E+00  2.0600522E+00  2.0548153E+00  2.0295727E+00  1.2027401E+00  2.4558228E+01
  1.5364611E+00  2.3607287E+00  2.3841219E+00  2.3892438E+00  2.3914366E+00  2.3861418E+00  2.3607764E+00  1.5364611E+00  3.1913143E+01
  1.9285009E+00  2.7502713E+00  2.7737591E+00  2.7789366E+00  2.7811592E+00  2.7758060E+00  2.7503176E+00  1.9285009E+00  4.0853493E+01
  2.3853858E+00  3.2046773E+00  3.2282596E+00  3.2334931E+00  3.2357447E+00  3.2303331E+00  3.2047222E+00  2.3853858E+00  5.1638889E+01
  2.9142032E+00  3.7310340E+00  3.7547112E+00  3.7600005E+00  3.7622821E+00  3.7568119E+00  3.7310767E+00  2.9142032E+00  6.4557144E+01
  3.5226517E+00  4.3370390E+00  4.3608103E+00  4.3661561E+00  4.3684673E+00  4.3629384E+00  4.3370800E+00  3.5226517E+00  7.9925697E+01
  4.2190962E+00  5.0310564E+00  5.0549216E+00  5.0603251E+00  5.0626669E+00  5.0570779E+00  5.0310960E+00  4.2190962E+00  9.8092880E+01
  5.0126224E+00  5.8221731E+00  5.8461328E+00  5.8515921E+00  5.8539653E+00  5.8483171E+00  5.8222117E+00  5.0126238E+00  1.1943927E+02
  5.9131021E+00  6.7202578E+00  6.7443113E+00  6.7498279E+00  6.7522306E+00  6.7465229E+00  6.7202940E+00  5.9131021E+00  1.4437891E+02
  6.9312449E+00  7.7360201E+00  7.7601686E+00  7.7657428E+00  7.7681761E+00  7.7624083E+00  7.7360544E+00  6.9312449E+00  1.7336055E+02
  8.0786705E+00  8.8810797E+00  8.9053230E+00  8.9109545E+00  8.9134188E+00  8.9075918E+00  8.8811131E+00  8.0786695E+00  2.0686874E+02
  9.3679705E+00  1.0168029E+01  1.0192368E+01  1.0198056E+01  1.0200555E+01  1.0194667E+01  1.0168061E+01  9.3679705E+00  2.4542502E+02
  1.0812781E+01  1.1610504E+01  1.1634936E+01  1.1640684E+01  1.1643210E+01  1.1637264E+01  1.1610533E+01  1.0812781E+01  2.8958899E+02
  1.2427851E+01  1.3223250E+01  1.3247778E+01  1.3253585E+01  1.3256143E+01  1.3250133E+01  1.3223277E+01  1.2427851E+01  3.3995917E+02
  1.4229106E+01  1.5022192E+01  1.5046815E+01  1.5052680E+01  1.5055272E+01  1.5049204E+01  1.5022219E+01  1.4229106E+01  3.9717413E+02
  1.6233732E+01  1.7024523E+01  1.7049240E+01  1.7055164E+01  1.7057787E+01  1.7051655E+01  1.7024546E+01  1.6233732E+01  4.6191315E+02
  1.8460249E+01  1.9248751E+01  1.9273565E+01  1.9279547E+01  1.9282204E+01  1.9276011E+01  1.9248775E+01  1.8460249E+01  5.3489722E+02
  2.0928579E+01  2.1714808E+01  2.1739714E+01  2.1745756E+01  2.1748442E+01  2.1742188E+01  2.1714823E+01  2.0928576E+01  6.1688965E+02
  2.3660103E+01  2.4444067E+01  2.4469072E+01  2.4475176E+01  2.4477894E+01  2.4471579E+01  2.4444084E+01  2.3660103E+01  7.0869659E+02
  2.6677788E+01  2.7459499E+01  2.7484596E+01  2.7490761E+01  2.7493521E+01  2.7487144E+01  2.7459520E+01  2.6677792E+01  8.1116772E+02
  3.0006214E+01  3.0785683E+01  3.0810879E+01  3.0817101E+01  3.0819887E+01  3.0813446E+01  3.0785696E+01  3.0006214E+01  9.2519678E+02
  3.3671650E+01  3.4448891E+01  3.4474178E+01  3.4480465E+01  3.4483280E+01  3.4476784E+01  3.4448898E+01  3.3671654E+01  1.0517213E+03
  3.7702168E+01  3.8477180E+01  3.8502563E+01  3.8508915E+01  3.8511772E+01  3.8505207E+01  3.8477196E+01  3.7702175E+01  1.1917238E+03
  4.2127663E+01  4.2900455E+01  4.2925938E+01  4.2932339E+01  4.2935238E+01  4.2928604E+01  4.2900463E+01  4.2127663E+01  1.3462311E+03
  4.6979954E+01  4.7750542E+01  4.7776119E+01  4.7782589E+01  4.7785519E+01  4.7778820E+01  4.7750549E+01  4.6979954E+01  1.5163142E+03
  5.2292866E+01  5.3061260E+01  5.3086933E+01  5.3093460E+01  5.3096424E+01  5.3089668E+01  5.3061260E+01  5.2292866E+01  1.7030889E+03
  5.8102238E+01  5.8868443E+01  5.8894215E+01  5.8900806E+01  5.8903801E+01  5.8896980E+01  5.8868443E+01  5.8102238E+01  1.9077146E+03
  6.4446075E+01  6.5210091E+01  6.5235970E+01  6.5242622E+01  6.5245659E+01  6.5238777E+01  6.5210091E+01  6.4446075E+01  2.1313945E+03
  7.1364510E+01  7.2126350E+01  7.2152321E+01  7.2159042E+01  7.2162102E+01  7.2155151E+01  7.2126335E+01  7.1364494E+01  2.3753750E+03
  7.8899933E+01  7.9659615E+01  7.9685677E+01  7.9692467E+01  7.9695557E+01  7.9688545E+01  7.9659592E+01  7.8899918E+01  2.6409438E+03
  8.7097031E+01  8.7854530E+01  8.7880699E+01  8.7887550E+01  8.7890694E+01  8.7883614E+01  8.7854530E+01  8.7097031E+01  2.9294314E+03
  9.6002777E+01  9.6758141E+01  9.6784393E+01  9.6791306E+01  9.6794502E+01  9.6787354E+01  9.6758141E+01  9.6002792E+01  3.2422070E+03
  1.0566663E+02  1.0641984E+02  1.0644620E+02  1.0645318E+02  1.0645641E+02  1.0644920E+02  1.0641984E+02  1.0566663E+02  3.5806804E+03
