  4.3864864E+01  4.5127480E+01  4.5132626E+01  4.5132690E+01  4.5133652E+01  4.5133732E+01  4.5127144E+01  4.3864864E+01  1.3106084E+03
  4.9240723E+01  5.0498066E+01  5.0503262E+01  5.0503338E+01  5.0504314E+01  5.0504387E+01  5.0497734E+01  4.9240723E+01  1.4927363E+03
  5.5164822E+01  5.6416939E+01  5.6422173E+01  5.6422253E+01  5.6423222E+01  5.6423302E+01  5.6416588E+01  5.5164814E+01  1.6953262E+03
  6.1684734E+01  6.2931637E+01  6.2936916E+01  6.2937000E+01  6.2937984E+01  6.2938065E+01  6.2931286E+01  6.1684734E+01  1.9201118E+03
  6.8851463E+01  7.0093193E+01  7.0098518E+01  7.0098602E+01  7.0099625E+01  7.0099709E+01  7.0092857E+01  6.8851479E+01  2.1689214E+03
  7.6719635E+01  7.7956200E+01  7.7961578E+01  7.7961662E+01  7.7962700E+01  7.7962784E+01  7.7955856E+01  7.6719635E+01  2.4436799E+03
  8.5347557E+01  8.6579010E+01  8.6584450E+01  8.6584518E+01  8.6585564E+01  8.6585655E+01  8.6578651E+01  8.5347557E+01  2.7464106E+03
  9.4797508E+01  9.6023880E+01  9.6029350E+01  9.6029427E+01  9.6030502E+01  9.6030594E+01  9.6023521E+01  9.4797523E+01  3.0792358E+03
  1.0513586E+02  1.0635715E+02  1.0636267E+02  1.0636277E+02  1.0636382E+02  1.0636392E+02  1.0635680E+02  1.0513586E+02  3.4443789E+03
  1.1643320E+02  1.1764944E+02  1.1765501E+02  1.1765511E+02  1.1765617E+02  1.1765627E+02  1.1764906E+02  1.1643320E+02  3.8441636E+03
  1.2876447E+02  1.2997568E+02  1.2998129E+02  1.2998140E+02  1.2998248E+02  1.2998259E+02  1.2997531E+02  1.2876447E+02  4.2810146E+03
  1.4220927E+02  1.4341550E+02  1.4342117E+02  1.4342128E+02  1.4342235E+02  1.4342244E+02  1.4341510E+02  1.4220924E+02  4.7574600E+03
  1.5685182E+02  1.5805309E+02  1.5805882E+02  1.5805891E+02  1.5806003E+02  1.5806012E+02  1.5805270E+02  1.5685182E+02  5.2761279E+03
  1.7278128E+02  1.7397758E+02  1.7398335E+02  1.7398344E+02  1.7398459E+02  1.7398468E+02  1.7397720E+02  1.7278128E+02  5.8397505E+03
  1.9009177E+02  1.9128316E+02  1.9128899E+02  1.9128908E+02  1.9129022E+02  1.9129031E+02  1.9128273E+02  1.9009177E+02  6.4511582E+03
  2.0888251E+02  2.1006894E+02  2.1007484E+02  2.1007494E+02  2.1007611E+02  2.1007620E+02  2.1006856E+02  2.0888248E+02  7.1132822E+03
  2.2925806E+02  2.3043964E+02  2.3044556E+02  2.3044565E+02  2.3044682E+02  2.3044693E+02  2.3043921E+02  2.2925803E+02  7.8291543E+03
  2.5132823E+02  2.5250496E+02  2.5251093E+02  2.5251102E+02  2.5251222E+02  2.5251231E+02  2.5250455E+02  2.5132820E+02  8.6019004E+03
  2.7520850E+02  2.7638037E+02  2.7638635E+02  2.7638651E+02  2.7638773E+02  2.7638785E+02  2.7637997E+02  2.7520850E+02  9.4347451E+03
  1.5892631E-08  1.3418187E+00  1.3462167E+00  1.3462627E+00  1.3469840E+00  1.3470305E+00  1.3415487E+00  1.5896513E-08  5.4723897E+00
  1.2123983E-01  1.4568886E+00  1.4613301E+00  1.4613773E+00  1.4621104E+00  1.4621583E+00  1.4566150E+00  1.2123985E-01  8.0024691E+00
  2.7523169E-01  1.6047739E+00  1.6092588E+00  1.6093071E+00  1.6100522E+00  1.6101016E+00  1.6044964E+00  2.7523169E-01  1.1118078E+01
  4.6669424E-01  1.7901894E+00  1.7947181E+00  1.7947677E+00  1.7955251E+00  1.7955757E+00  1.7899081E+00  4.6669424E-01  1.4940896E+01
  7.0074064E-01  2.0182469E+00  2.0228195E+00  2.0228705E+00  2.0236402E+00  2.0236924E+00  2.0179617E+00  7.0074075E-01  1.9613573E+01
  9.8290986E-01  2.2944832E+00  2.2991004E+00  2.2991526E+00  2.2999339E+00  2.2999876E+00  2.2941937E+00  9.8290998E-01  2.5301863E+01
  1.3192035E+00  2.6248977E+00  2.6295595E+00  2.6296129E+00  2.6304069E+00  2.6304624E+00  2.6246047E+00  1.3192031E+00  3.2196815E+01
  1.7161292E+00  3.0159979E+00  3.0207045E+00  3.0207589E+00  3.0215659E+00  3.0216224E+00  3.0157013E+00  1.7161292E+00  4.0517052E+01
  2.1807458E+00  3.4748399E+00  3.4795916E+00  3.4796476E+00  3.4804671E+00  3.4805250E+00  3.4745395E+00  2.1807458E+00  5.0510914E+01
  2.7207189E+00  4.0090885E+00  4.0138850E+00  4.0139422E+00  4.0147748E+00  4.0148339E+00  4.0087838E+00  2.7207189E+00  6.2458858E+01
  3.3443716E+00  4.6270657E+00  4.6319075E+00  4.6319666E+00  4.6328120E+00  4.6328731E+00  4.6267571E+00  3.3443711E+00  7.6675598E+01
  4.0607500E+00  5.3378167E+00  5.3427048E+00  5.3427658E+00  5.3436232E+00  5.3436866E+00  5.3375044E+00  4.0607500E+00  9.3512421E+01
  4.8796935E+00  6.1511788E+00  6.1561122E+00  6.1561742E+00  6.1570458E+00  6.1571102E+00  6.1508636E+00  4.8796935E+00  1.1335948E+02
  5.8118992E+00  7.0778503E+00  7.0828290E+00  7.0828929E+00  7.0837779E+00  7.0838442E+00  7.0775309E+00  5.8119001E+00  1.3664801E+02
  6.8690052E+00  8.1294661E+00  8.1344919E+00  8.1345558E+00  8.1354542E+00  8.1355219E+00  8.1291418E+00  6.8690062E+00  1.6385254E+02
  8.0636683E+00  9.3186789E+00  9.3237514E+00  9.3238173E+00  9.3247309E+00  9.3247995E+00  9.3183537E+00  8.0636663E+00  1.9549323E+02
  9.4096498E+00  1.0659257E+01  1.0664376E+01  1.0664443E+01  1.0665369E+01  1.0665440E+01  1.0658925E+01  9.4096498E+00  2.3213800E+02
  1.0921908E+01  1.2166151E+01  1.2171317E+01  1.2171387E+01  1.2172324E+01  1.2172398E+01  1.2165815E+01  1.0921908E+01  2.7440472E+02
  1.2616694E+01  1.3855613E+01  1.3860826E+01  1.3860897E+01  1.3861849E+01  1.3861924E+01  1.3855273E+01  1.2616694E+01  3.2296350E+02
  1.4511643E+01  1.5745276E+01  1.5750538E+01  1.5750611E+01  1.5751580E+01  1.5751657E+01  1.5744935E+01  1.4511645E+01  3.7853857E+02
  1.6625896E+01  1.7854284E+01  1.7859591E+01  1.7859669E+01  1.7860645E+01  1.7860722E+01  1.7853935E+01  1.6625896E+01  4.4191071E+02
  1.8980169E+01  2.0203342E+01  2.0208700E+01  2.0208776E+01  2.0209778E+01  2.0209856E+01  2.0202997E+01  1.8980173E+01  5.1391895E+02
  2.1596920E+01  2.2814920E+01  2.2820324E+01  2.2820404E+01  2.2821409E+01  2.2821493E+01  2.2814564E+01  2.1596920E+01  5.9546271E+02
  2.4500401E+01  2.5713261E+01  2.5718714E+01  2.5718792E+01  2.5719818E+01  2.5719902E+01  2.5712902E+01  2.4500401E+01  6.8750391E+02
  2.7716810E+01  2.8924562E+01  2.8930063E+01  2.8930145E+01  2.8931183E+01  2.8931273E+01  2.8924196E+01  2.7716806E+01  7.9106848E+02
  3.1274406E+01  3.2477085E+01  3.2482643E+01  3.2482723E+01  3.2483772E+01  3.2483864E+01  3.2476715E+01  3.1274406E+01  9.0724811E+02
  3.5203632E+01  3.6401268E+01  3.6406868E+01  3.6406956E+01  3.6408028E+01  3.6408123E+01  3.6400902E+01  3.5203632E+01  1.0372024E+03
  3.9537220E+01  4.0729847E+01  4.0735497E+01  4.0735584E+01  4.0736656E+01  4.0736752E+01  4.0729465E+01  3.9537212E+01  1.1821600E+03
  4.4310322E+01  4.5497963E+01  4.5503666E+01  4.5503746E+01  4.5504845E+01  4.5504944E+01  4.5497578E+01  4.4310314E+01  1.3434202E+03
  4.9560642E+01  5.0743332E+01  5.0749081E+01  5.0749172E+01  5.0750290E+01  5.0750389E+01  5.0742947E+01  4.9560642E+01  1.5223538E+03
  5.5328575E+01  5.6506344E+01  5.6512150E+01  5.6512241E+01  5.6513363E+01  5.6513470E+01  5.6505955E+01  5.5328575E+01  1.7204052E+03
  6.1657291E+01  6.2830162E+01  6.2836021E+01  6.2836113E+01  6.2837261E+01  6.2837364E+01  6.2829773E+01  6.1657299E+01  1.9390925E+03
  6.8592926E+01  6.9760918E+01  6.9766830E+01  6.9766922E+01  6.9768089E+01  6.9768196E+01  6.9760529E+01  6.8592926E+01  2.1800093E+03
  7.6184601E+01  7.7347763E+01  7.7353729E+01  7.7353806E+01  7.7354980E+01  7.7355095E+01  7.7347359E+01  7.6184601E+01  2.4448242E+03
  8.4484703E+01  8.5643028E+01  8.5649040E+01  8.5649124E+01  8.5650307E+01  8.5650421E+01  8.5642601E+01  8.4484688E+01  2.7352822E+03
  9.3548752E+01  9.4702286E+01  9.4708359E+01  9.4708466E+01  9.4709671E+01  9.4709793E+01  9.4701881E+01  9.3548775E+01  3.0532048E+03
  1.0343590E+02  1.0458465E+02  1.0459077E+02  1.0459087E+02  1.0459212E+02  1.0459223E+02  1.0458424E+02  1.0343590E+02  3.4004902E+03
  1.1420862E+02  1.1535263E+02  1.1535880E+02  1.1535891E+02  1.1536016E+02  1.1536028E+02  1.1535222E+02  1.1420863E+02  3.7791125E+03
  1.2593317E+02  1.2707246E+02  1.2707867E+02  1.2707878E+02  1.2708006E+02  1.2708017E+02  1.2707203E+02  1.2593317E+02  4.1911226E+03
  1.3867944E+02  1.3981401E+02  1.3982030E+02  1.3982042E+02  1.3982170E+02  1.3982182E+02  1.3981358E+02  1.3867944E+02  4.6386455E+03
  1.5252127E+02  1.5365117E+02  1.5365749E+02  1.5365762E+02  1.5365889E+02  1.5365901E+02  1.5365071E+02  1.5252127E+02  5.1238838E+03
  1.6753633E+02  1.6866154E+02  1.6866795E+02  1.6866805E+02  1.6866939E+02  1.6866954E+02  1.6866115E+02  1.6753636E+02  5.6491104E+03
  1.8380643E+02  1.8492703E+02  1.8493349E+02  1.8493358E+02  1.8493491E+02  1.8493507E+02  1.8492661E+02  1.8380646E+02  6.2166719E+03
  2.0141747E+02  2.0253343E+02  2.0253990E+02  2.0254004E+02  2.0254141E+02  2.0254153E+02  2.0253297E+02  2.0141750E+02  6.8289868E+03
  2.2045941E+02  2.2157076E+02  2.2157732E+02  2.2157744E+02  2.2157884E+02  2.2157896E+02  2.2157033E+02  2.2045941E+02  7.4885425E+03
  2.4102666E+02  2.4213344E+02  2.4214006E+02  2.4214018E+02  2.4214159E+02  2.4214171E+02  2.4213298E+02  2.4102666E+02  8.1978906E+03
 -4.7687596E-08  1.2675350E+00  1.2723672E+00  1.2724216E+00  1.2732413E+00  1.2732967E+00  1.2672304E+00 -4.7679837E-08  5.2177258E+00
  1.1482153E-01  1.3765221E+00  1.3814017E+00  1.3814574E+00  1.3822907E+00  1.3823479E+00  1.3762133E+00  1.1482153E-01  7.6154394E+00
  2.6007736E-01  1.5160023E+00  1.5209296E+00  1.5209870E+00  1.5218339E+00  1.5218924E+00  1.5156895E+00  2.6007736E-01  1.0562834E+01
  4.4000581E-01  1.6902119E+00  1.6951872E+00  1.6952460E+00  1.6961071E+00  1.6961673E+00  1.6898950E+00  4.4000581E-01  1.4172469E+01
  6.5918469E-01  1.9037272E+00  1.9087508E+00  1.9088113E+00  1.9096859E+00  1.9097480E+00  1.9034058E+00  6.5918481E-01  1.8575661E+01
  9.2255861E-01  2.1614900E+00  2.1665618E+00  2.1666238E+00  2.1675124E+00  2.1675766E+00  2.1611643E+00  9.2255861E-01  2.3924252E+01
  1.2354739E+00  2.4688449E+00  2.4739659E+00  2.4740295E+00  2.4749324E+00  2.4749980E+00  2.4685152E+00  1.2354739E+00  3.0392473E+01
  1.6037101E+00  2.8315721E+00  2.8367417E+00  2.8368065E+00  2.8377240E+00  2.8377914E+00  2.8312383E+00  1.6037101E+00  3.8178703E+01
  2.0335269E+00  3.2559278E+00  3.2611468E+00  3.2612128E+00  3.2621448E+00  3.2622139E+00  3.2555890E+00  2.0335271E+00  4.7507339E+01
  2.5317037E+00  3.7486901E+00  3.7539585E+00  3.7540267E+00  3.7549732E+00  3.7550442E+00  3.7483478E+00  2.5317037E+00  5.8630547E+01
  3.1055896E+00  4.3172088E+00  4.3225265E+00  4.3225961E+00  4.3235574E+00  4.3236303E+00  4.3168621E+00  3.1055896E+00  7.1830063E+01
  3.7631574E+00  4.9694538E+00  4.9748216E+00  4.9748931E+00  4.9758687E+00  4.9759436E+00  4.9691019E+00  3.7631578E+00  8.7419022E+01
  4.5130601E+00  5.7140784E+00  5.7194958E+00  5.7195687E+00  5.7205596E+00  5.7206368E+00  5.7137232E+00  4.5130591E+00  1.0574363E+02
  5.3646870E+00  6.5604701E+00  6.5659385E+00  6.5660138E+00  6.5670195E+00  6.5670991E+00  6.5601110E+00  5.3646870E+00  1.2718495E+02
  6.3282351E+00  7.5188246E+00  7.5243444E+00  7.5244207E+00  7.5254421E+00  7.5255222E+00  7.5184608E+00  6.3282351E+00  1.5216058E+02
  7.4147730E+00  8.6002102E+00  8.6057787E+00  8.6058588E+00  8.6068935E+00  8.6069775E+00  8.5998421E+00  7.4147730E+00  1.8112637E+02
  8.6363115E+00  9.8166370E+00  9.8222589E+00  9.8223400E+00  9.8233919E+00  9.8234768E+00  9.8162651E+00  8.6363115E+00  2.1457806E+02
  1.0005883E+01  1.1181134E+01  1.1186807E+01  1.1186889E+01  1.1187957E+01  1.1188046E+01  1.1180758E+01  1.0005883E+01  2.5305283E+02
  1.1537610E+01  1.2707824E+01  1.2713550E+01  1.2713634E+01  1.2714716E+01  1.2714808E+01  1.2707443E+01  1.1537610E+01  2.9713095E+02
  1.3246792E+01  1.4412005E+01  1.4417783E+01  1.4417868E+01  1.4418969E+01  1.4419063E+01  1.4411621E+01  1.3246792E+01  3.4743732E+02
  1.5149994E+01  1.6310247E+01  1.6316076E+01  1.6316164E+01  1.6317280E+01  1.6317375E+01  1.6309858E+01  1.5149994E+01  4.0464282E+02
  1.7265118E+01  1.8420441E+01  1.8426323E+01  1.8426413E+01  1.8427544E+01  1.8427641E+01  1.8420046E+01  1.7265118E+01  4.6946591E+02
  1.9611507E+01  2.0761936E+01  2.0767872E+01  2.0767962E+01  2.0769115E+01  2.0769215E+01  2.0761541E+01  1.9611511E+01  5.4267389E+02
  2.2210032E+01  2.3355600E+01  2.3361589E+01  2.3361683E+01  2.3362843E+01  2.3362944E+01  2.3355194E+01  2.2210032E+01  6.2508423E+02
  2.5083164E+01  2.6223900E+01  2.6229940E+01  2.6230038E+01  2.6231218E+01  2.6231323E+01  2.6223492E+01  2.5083164E+01  7.1756580E+02
  2.8255091E+01  2.9391026E+01  2.9397121E+01  2.9397219E+01  2.9398418E+01  2.9398525E+01  2.9390615E+01  2.8255091E+01  8.2104004E+02
  3.1751810E+01  3.2882977E+01  3.2889126E+01  3.2889229E+01  3.2890438E+01  3.2890549E+01  3.2882557E+01  3.1751806E+01  9.3648169E+02
  3.5601208E+01  3.6727634E+01  3.6733837E+01  3.6733940E+01  3.6735168E+01  3.6735279E+01  3.6727211E+01  3.5601208E+01  1.0649204E+03
  3.9833164E+01  4.0954872E+01  4.0961132E+01  4.0961235E+01  4.0962486E+01  4.0962597E+01  4.0954449E+01  3.9833153E+01  1.2074410E+03
  4.4479660E+01  4.5596680E+01  4.5602993E+01  4.5603104E+01  4.5604374E+01  4.5604492E+01  4.5596256E+01  4.4479660E+01  1.3651841E+03
  4.9574837E+01  5.0687199E+01  5.0693569E+01  5.0693680E+01  5.0694973E+01  5.0695091E+01  5.0686775E+01  4.9574844E+01  1.5393473E+03
  5.5155151E+01  5.6262882E+01  5.6269306E+01  5.6269413E+01  5.6270725E+01  5.6270847E+01  5.6262444E+01  5.5155151E+01  1.7311855E+03
  6.1259392E+01  6.2362514E+01  6.2368999E+01  6.2369114E+01  6.2370430E+01  6.2370560E+01  6.2362068E+01  6.1259392E+01  1.9420104E+03
  6.7928841E+01  6.9027367E+01  6.9033913E+01  6.9034035E+01  6.9035370E+01  6.9035507E+01  6.9026932E+01  6.7928841E+01  2.1731919E+03
  7.5207298E+01  7.6301270E+01  7.6307869E+01  7.6307991E+01  7.6309357E+01  7.6309494E+01  7.6300827E+01  7.5207298E+01  2.4261565E+03
  8.3141258E+01  8.4230705E+01  8.4237350E+01  8.4237480E+01  8.4238853E+01  8.4238983E+01  8.4230232E+01  8.3141258E+01  2.7023892E+03
  9.1779892E+01  9.2864822E+01  9.2871536E+01  9.2871658E+01  9.2873055E+01  9.2873192E+01  9.2864349E+01  9.1779892E+01  3.0034316E+03
  1.0117521E+02  1.0225562E+02  1.0226241E+02  1.0226253E+02  1.0226394E+02  1.0226408E+02  1.0225515E+02  1.0117519E+02  3.3308818E+03
  1.1138204E+02  1.1245799E+02  1.1246483E+02  1.1246494E+02  1.1246638E+02  1.1246652E+02  1.1245750E+02  1.1138203E+02  3.6863936E+03
  1.2245824E+02  1.2352973E+02  1.2353662E+02  1.2353675E+02  1.2353822E+02  1.2353838E+02  1.2352926E+02  1.2245824E+02  4.0716765E+03
  1.3446465E+02  1.3553171E+02  1.3553867E+02  1.3553880E+02  1.3554027E+02  1.3554044E+02  1.3553122E+02  1.3446465E+02  4.4884922E+03
  1.4746518E+02  1.4852783E+02  1.4853487E+02  1.4853496E+02  1.4853645E+02  1.4853662E+02  1.4852731E+02  1.4746515E+02  4.9386572E+03
  1.6152692E+02  1.6258514E+02  1.6259222E+02  1.6259238E+02  1.6259389E+02  1.6259404E+02  1.6258466E+02  1.6152692E+02  5.4240371E+03
  1.7672012E+02  1.7777400E+02  1.7778114E+02  1.7778128E+02  1.7778278E+02  1.7778296E+02  1.7777348E+02  1.7672012E+02  5.9465488E+03
  1.9311826E+02  1.9416776E+02  1.9417496E+02  1.9417509E+02  1.9417670E+02  1.9417686E+02  1.9416727E+02  1.9311826E+02  6.5081558E+03
  2.1079811E+02  2.1184328E+02  2.1185054E+02  2.1185069E+02  2.1185229E+02  2.1185246E+02  2.1184279E+02  2.1079811E+02  7.1108672E+03
 -3.1793025E-08  1.1973381E+00  1.2026451E+00  1.2027097E+00  1.2036411E+00  1.2037066E+00  1.1969948E+00 -3.1785262E-08  4.9762120E+00
  1.0872234E-01  1.3005413E+00  1.3059003E+00  1.3059665E+00  1.3069135E+00  1.3069812E+00  1.3001937E+00  1.0872234E-01  7.2481880E+00
  2.4569352E-01  1.4320500E+00  1.4374614E+00  1.4375293E+00  1.4384919E+00  1.4385618E+00  1.4316977E+00  2.4569355E-01  1.0035847E+01
  4.1470969E-01  1.5956570E+00  1.6011208E+00  1.6011906E+00  1.6021689E+00  1.6022407E+00  1.5953002E+00  4.1470969E-01  1.3443085E+01
  6.1985791E-01  1.7954475E+00  1.8009645E+00  1.8010360E+00  1.8020303E+00  1.8021044E+00  1.7950863E+00  6.1985803E-01  1.7590542E+01
  8.6554235E-01  2.0358245E+00  2.0413945E+00  2.0414677E+00  2.0424781E+00  2.0425539E+00  2.0354583E+00  8.6554235E-01  2.2617050E+01
  1.1565117E+00  2.3215344E+00  2.3271577E+00  2.3272326E+00  2.3282595E+00  2.3283374E+00  2.3211637E+00  1.1565117E+00  2.8681080E+01
  1.4978883E+00  2.6576986E+00  2.6633756E+00  2.6634524E+00  2.6644957E+00  2.6645753E+00  2.6573231E+00  1.4978881E+00  3.5962257E+01
  1.8952067E+00  3.0498505E+00  3.0555816E+00  3.0556600E+00  3.0567200E+00  3.0568023E+00  3.0494711E+00  1.8952067E+00  4.4662731E+01
  2.3544495E+00  3.5039716E+00  3.5097566E+00  3.5098374E+00  3.5109141E+00  3.5109990E+00  3.5035875E+00  2.3544500E+00  5.5008671E+01
  2.8820899E+00  4.0265336E+00  4.0323730E+00  4.0324559E+00  4.0335488E+00  4.0336356E+00  4.0261445E+00  2.8820899E+00  6.7251556E+01
  3.4851351E+00  4.6245437E+00  4.6304379E+00  4.6305218E+00  4.6316323E+00  4.6317215E+00  4.6241503E+00  3.4851356E+00  8.1669662E+01
  4.1711769E+00  5.3055906E+00  5.3115396E+00  5.3116274E+00  5.3127542E+00  5.3128457E+00  5.3051929E+00  4.1711769E+00  9.8569244E+01
  4.9484386E+00  6.0778995E+00  6.0839038E+00  6.0839925E+00  6.0851369E+00  6.0852313E+00  6.0774970E+00  4.9484396E+00  1.1828600E+02
  5.8258328E+00  6.9503794E+00  6.9564385E+00  6.9565291E+00  6.9576907E+00  6.9577875E+00  6.9499717E+00  5.8258328E+00  1.4118617E+02
  6.8130093E+00  7.9326801E+00  7.9387965E+00  7.9388890E+00  7.9400682E+00  7.9401670E+00  7.9322672E+00  6.8130083E+00  1.6766792E+02
  7.9204264E+00  9.0352612E+00  9.0414314E+00  9.0415277E+00  9.0427256E+00  9.0428257E+00  9.0348444E+00  7.9204264E+00  1.9816237E+02
  9.1594057E+00  1.0269439E+01  1.0275667E+01  1.0275763E+01  1.0276979E+01  1.0277083E+01  1.0269015E+01  9.1594038E+00  2.3313492E+02
  1.0542189E+01  1.1647457E+01  1.1653741E+01  1.1653840E+01  1.1655073E+01  1.1655181E+01  1.1647030E+01  1.0542189E+01  2.7308618E+02
  1.2082015E+01  1.3182552E+01  1.3188893E+01  1.3188995E+01  1.3190247E+01  1.3190356E+01  1.3182120E+01  1.2082013E+01  3.1855313E+02
  1.3793179E+01  1.4889021E+01  1.4895418E+01  1.4895522E+01  1.4896791E+01  1.4896903E+01  1.4888583E+01  1.3793179E+01  3.7011017E+02
  1.5691103E+01  1.6782278E+01  1.6788734E+01  1.6788839E+01  1.6790133E+01  1.6790245E+01  1.6781837E+01  1.5691103E+01  4.2836987E+02
  1.7792410E+01  1.8878954E+01  1.8885468E+01  1.8885578E+01  1.8886883E+01  1.8887001E+01  1.8878506E+01  1.7792410E+01  4.9398407E+02
  2.0114985E+01  2.1196924E+01  2.1203499E+01  2.1203608E+01  2.1204937E+01  2.1205057E+01  2.1196476E+01  2.0114985E+01  5.6764465E+02
  2.2678062E+01  2.3755430E+01  2.3762060E+01  2.3762175E+01  2.3763517E+01  2.3763639E+01  2.3754971E+01  2.2678059E+01  6.5008417E+02
  2.5502268E+01  2.6575096E+01  2.6581783E+01  2.6581902E+01  2.6583269E+01  2.6583395E+01  2.6574636E+01  2.5502272E+01  7.4207660E+02
  2.8609737E+01  2.9678049E+01  2.9684797E+01  2.9684916E+01  2.9686300E+01  2.9686434E+01  2.9677582E+01  2.8609737E+01  8.4443787E+02
  3.2024155E+01  3.3087978E+01  3.3094795E+01  3.3094913E+01  3.3096317E+01  3.3096451E+01  3.3087509E+01  3.2024155E+01  9.5802661E+02
  3.5770836E+01  3.6830200E+01  3.6837074E+01  3.6837196E+01  3.6838619E+01  3.6838757E+01  3.6829727E+01  3.5770836E+01  1.0837441E+03
  3.9876789E+01  4.0931721E+01  4.0938656E+01  4.0938778E+01  4.0940220E+01  4.0940357E+01  4.0931232E+01  3.9876789E+01  1.2225348E+03
  4.4370811E+01  4.5421326E+01  4.5428310E+01  4.5428444E+01  4.5429916E+01  4.5430061E+01  4.5420845E+01  4.4370811E+01  1.3753866E+03
  4.9283524E+01  5.0329655E+01  5.0336708E+01  5.0336838E+01  5.0338326E+01  5.0338474E+01  5.0329166E+01  4.9283524E+01  1.5433311E+03
  5.4647488E+01  5.5689259E+01  5.5696369E+01  5.5696510E+01  5.5698006E+01  5.5698162E+01  5.5688755E+01  5.4647480E+01  1.7274424E+03
  6.0497192E+01  6.1534622E+01  6.1541798E+01  6.1541935E+01  6.1543465E+01  6.1543621E+01  6.1534126E+01  6.0497192E+01  1.9288385E+03
  6.6869225E+01  6.7902328E+01  6.7909569E+01  6.7909706E+01  6.7911263E+01  6.7911415E+01  6.7901825E+01  6.6869225E+01  2.1486797E+03
  7.3802231E+01  7.4831047E+01  7.4838348E+01  7.4838486E+01  7.4840065E+01  7.4840218E+01  7.4830528E+01  7.3802231E+01  2.3881689E+03
  8.1337021E+01  8.2361557E+01  8.2368919E+01  8.2369087E+01  8.2370659E+01  8.2370827E+01  8.2361038E+01  8.1337021E+01  2.6485508E+03
  8.9516655E+01  9.0536934E+01  9.0544357E+01  9.0544518E+01  9.0546127E+01  9.0546295E+01  9.0536407E+01  8.9516640E+01  2.9311108E+03
  9.8386383E+01  9.9402428E+01  9.9409920E+01  9.9410072E+01  9.9411720E+01  9.9411888E+01  9.9401901E+01  9.8386383E+01  3.2371748E+03
  1.0799385E+02  1.0900567E+02  1.0901325E+02  1.0901340E+02  1.0901505E+02  1.0901524E+02  1.0900513E+02  1.0799385E+02  3.5681074E+03
  1.1838897E+02  1.1939660E+02  1.1940424E+02  1.1940439E+02  1.1940610E+02  1.1940627E+02  1.1939608E+02  1.1838899E+02  3.9253108E+03
  1.2962416E+02  1.3062759E+02  1.3063528E+02  1.3063545E+02  1.3063718E+02  1.3063737E+02  1.3062708E+02  1.2962416E+02  4.3102241E+03
  1.4175407E+02  1.4275337E+02  1.4276115E+02  1.4276131E+02  1.4276303E+02  1.4276320E+02  1.4275282E+02  1.4175407E+02  4.7243213E+03
  1.5483603E+02  1.5583116E+02  1.5583897E+02  1.5583916E+02  1.5584091E+02  1.5584113E+02  1.5583061E+02  1.5483600E+02  5.1691094E+03
  1.6892963E+02  1.6992064E+02  1.6992853E+02  1.6992871E+02  1.6993047E+02  1.6993068E+02  1.6992006E+02  1.6892960E+02  5.6461279E+03
  1.8409703E+02  1.8508394E+02  1.8509190E+02  1.8509209E+02  1.8509392E+02  1.8509413E+02  1.8508342E+02  1.8409708E+02  6.1569448E+03
 -4.7689536E-08  1.1309264E+00  1.1367555E+00  1.1368319E+00  1.1378914E+00  1.1379696E+00  1.1305404E+00 -4.7677894E-08  4.7470913E+00
  1.0292604E-01  1.2286313E+00  1.2345173E+00  1.2345958E+00  1.2356727E+00  1.2357535E+00  1.2282404E+00  1.0292604E-01  6.8996377E+00
  2.3204012E-01  1.3525771E+00  1.3585205E+00  1.3586009E+00  1.3596959E+00  1.3597789E+00  1.3521811E+00  2.3204012E-01  9.5355721E+00
  3.9073244E-01  1.5061519E+00  1.5121528E+00  1.5122352E+00  1.5133482E+00  1.5134337E+00  1.5057509E+00  3.9073244E-01  1.2750650E+01
