 -7.9918319E-01  4.0973973E+00  4.1114764E+00  4.1106176E+00  4.1113071E+00  4.1121788E+00  4.0973539E+00 -7.9918319E-01 -8.0664001E+01
 -8.9312810E-01  3.9864028E+00  4.0005908E+00  3.9997222E+00  4.0004210E+00  4.0013041E+00  3.9863603E+00 -8.9312810E-01 -8.0321777E+01
 -9.2701811E-01  3.9355514E+00  3.9498484E+00  3.9489691E+00  3.9496779E+00  3.9505718E+00  3.9355097E+00 -9.2701811E-01 -7.9021492E+01
 -8.9028496E-01  3.9554040E+00  3.9698105E+00  3.9689207E+00  3.9696388E+00  3.9705439E+00  3.9553630E+00 -8.9028496E-01 -7.6470428E+01
 -7.7119452E-01  4.0576930E+00  4.0722094E+00  4.0713086E+00  4.0720363E+00  4.0729523E+00  4.0576520E+00 -7.7119452E-01 -7.2318039E+01
 -5.5678213E-01  4.2553768E+00  4.2700024E+00  4.2690911E+00  4.2698298E+00  4.2707572E+00  4.2553368E+00 -5.5678231E-01 -6.6149834E+01
 -2.3267454E-01  4.5628252E+00  4.5775614E+00  4.5766387E+00  4.5773854E+00  4.5783243E+00  4.5627832E+00 -2.3267454E-01 -5.7479259E+01
  2.1700478E-01  4.9959116E+00  5.0107584E+00  5.0098257E+00  5.0105824E+00  5.0115314E+00  4.9958711E+00  2.1700478E-01 -4.5740803E+01
  8.0984950E-01  5.5722260E+00  5.5871835E+00  5.5862403E+00  5.5870070E+00  5.5879688E+00  5.5721874E+00  8.0984950E-01 -3.0281485E+01
  1.5652927E+00  6.3112016E+00  6.3262711E+00  6.3253160E+00  6.3260922E+00  6.3270655E+00  6.3111620E+00  1.5652927E+00 -1.0353073E+01
  2.5048516E+00  7.2343512E+00  7.2495317E+00  7.2485652E+00  7.2493515E+00  7.2503362E+00  7.2343116E+00  2.5048521E+00  1.4896986E+01
  3.6523166E+00  8.3654594E+00  8.3807516E+00  8.3797750E+00  8.3805723E+00  8.3815689E+00  8.3654203E+00  3.6523166E+00  4.6434376E+01
  5.0339665E+00  9.7308092E+00  9.7462149E+00  9.7452269E+00  9.7460327E+00  9.7470407E+00  9.7307711E+00  5.0339656E+00  8.5346657E+01
  6.6788626E+00  1.1359453E+01  1.1374972E+01  1.1373974E+01  1.1374789E+01  1.1375809E+01  1.1359415E+01  6.6788626E+00  1.3285355E+02
  8.6190920E+00  1.3283481E+01  1.3299113E+01  1.3298101E+01  1.3298928E+01  1.3299959E+01  1.3283442E+01  8.6190920E+00  1.9031650E+02
  1.0890056E+01  1.5538283E+01  1.5554030E+01  1.5553007E+01  1.5553845E+01  1.5554889E+01  1.5538247E+01  1.0890056E+01  2.5924844E+02
  1.3530803E+01  1.8162920E+01  1.8178780E+01  1.8177746E+01  1.8178593E+01  1.8179651E+01  1.8162882E+01  1.3530803E+01  3.4132483E+02
  1.6584332E+01  2.1200373E+01  2.1216349E+01  2.1215305E+01  2.1216164E+01  2.1217232E+01  2.1200340E+01  1.6584333E+01  4.3839380E+02
  2.0097996E+01  2.4698000E+01  2.4714092E+01  2.4713037E+01  2.4713903E+01  2.4714985E+01  2.4697964E+01  2.0097996E+01  5.5248730E+02
  2.4123831E+01  2.8707832E+01  2.8724041E+01  2.8722971E+01  2.8723850E+01  2.8724945E+01  2.8707796E+01  2.4123831E+01  6.8583264E+02
  2.8718956E+01  3.3286995E+01  3.3303322E+01  3.3302238E+01  3.3303135E+01  3.3304241E+01  3.3286964E+01  2.8718960E+01  8.4086292E+02
  3.3946056E+01  3.8498158E+01  3.8514599E+01  3.8513508E+01  3.8514404E+01  3.8515526E+01  3.8498116E+01  3.3946060E+01  1.0202292E+03
  3.9873734E+01  4.4409920E+01  4.4426472E+01  4.4425373E+01  4.4426277E+01  4.4427410E+01  4.4409878E+01  3.9873726E+01  1.2268127E+03
  4.6577011E+01  5.1097305E+01  5.1113979E+01  5.1112865E+01  5.1113792E+01  5.1114941E+01  5.1097282E+01  4.6577011E+01  1.4637349E+03
  5.4137863E+01  5.8642292E+01  5.8659092E+01  5.8657967E+01  5.8658894E+01  5.8660049E+01  5.8642262E+01  5.4137863E+01  1.7343715E+03
  6.2645622E+01  6.7134209E+01  6.7151131E+01  6.7149994E+01  6.7150948E+01  6.7152115E+01  6.7134186E+01  6.2645630E+01  2.0423623E+03
  7.2197601E+01  7.6670372E+01  7.6687401E+01  7.6686249E+01  7.6687225E+01  7.6688408E+01  7.6670357E+01  7.2197617E+01  2.3916255E+03
  8.2899574E+01  8.7356529E+01  8.7373680E+01  8.7372528E+01  8.7373505E+01  8.7374687E+01  8.7356491E+01  8.2899574E+01  2.7863665E+03
  9.4866356E+01  9.9307518E+01  9.9324806E+01  9.9323624E+01  9.9324600E+01  9.9325813E+01  9.9307487E+01  9.4866356E+01  3.2310930E+03
  1.0822241E+02  1.1264779E+02  1.1266519E+02  1.1266401E+02  1.1266499E+02  1.1266621E+02  1.1264775E+02  1.0822240E+02  3.7306250E+03
  1.2310234E+02  1.2751196E+02  1.2752949E+02  1.2752828E+02  1.2752927E+02  1.2753051E+02  1.2751192E+02  1.2310234E+02  4.2901050E+03
  1.3965175E+02  1.4404558E+02  1.4406322E+02  1.4406201E+02  1.4406299E+02  1.4406425E+02  1.4404550E+02  1.3965170E+02  4.9150117E+03
  1.5802751E+02  1.6240559E+02  1.6242337E+02  1.6242213E+02  1.6242314E+02  1.6242445E+02  1.6240556E+02  1.5802751E+02  5.6111704E+03
  1.7839876E+02  1.8276108E+02  1.8277899E+02  1.8277776E+02  1.8277876E+02  1.8278006E+02  1.8276105E+02  1.7839876E+02  6.3847622E+03
  2.0094731E+02  2.0529388E+02  2.0531192E+02  2.0531068E+02  2.0531169E+02  2.0531299E+02  2.0529385E+02  2.0094731E+02  7.2423350E+03
  2.2586844E+02  2.3019928E+02  2.3021744E+02  2.3021616E+02  2.3021718E+02  2.3021851E+02  2.3019922E+02  2.2586844E+02  8.1908145E+03
  2.5337151E+02  2.5768658E+02  2.5770486E+02  2.5770358E+02  2.5770462E+02  2.5770596E+02  2.5768655E+02  2.5337148E+02  9.2375117E+03
  2.8368051E+02  2.8797983E+02  2.8799823E+02  2.8799695E+02  2.8799811E+02  2.8799942E+02  2.8797983E+02  2.8368057E+02  1.0390132E+04
  3.1703522E+02  3.2131879E+02  3.2133731E+02  3.2133597E+02  3.2133713E+02  3.2133847E+02  3.2131879E+02  3.1703522E+02  1.1656785E+04
  3.5369128E+02  3.5795905E+02  3.5797772E+02  3.5797641E+02  3.5797757E+02  3.5797891E+02  3.5795905E+02  3.5369128E+02  1.3045989E+04
  3.9392126E+02  3.9817328E+02  3.9819208E+02  3.9819073E+02  3.9819189E+02  3.9819327E+02  3.9817328E+02  3.9392126E+02  1.4566684E+04
  4.3801511E+02  4.4225137E+02  4.4227032E+02  4.4226895E+02  4.4227011E+02  4.4227148E+02  4.4225137E+02  4.3801511E+02  1.6228225E+04
 -9.5361614E-08  4.7782049E+00  4.7929554E+00  4.7920413E+00  4.7927752E+00  4.7937031E+00  4.7781620E+00 -9.5373252E-08 -6.6983124E+01
 -2.0677000E-01  4.5536981E+00  4.5685639E+00  4.5676379E+00  4.5683818E+00  4.5693216E+00  4.5536556E+00 -2.0677000E-01 -6.8005295E+01
 -3.8650724E-01  4.3563466E+00  4.3713288E+00  4.3703909E+00  4.3711457E+00  4.3720980E+00  4.3563051E+00 -3.8650724E-01 -6.8769730E+01
 -5.3281492E-01  4.1925416E+00  4.2076392E+00  4.2066908E+00  4.2074547E+00  4.2084184E+00  4.1924992E+00 -5.3281498E-01 -6.9154922E+01
 -6.3858128E-01  4.0693808E+00  4.0845957E+00  4.0836353E+00  4.0844097E+00  4.0853863E+00  4.0693388E+00 -6.3858140E-01 -6.9008545E+01
 -6.9591087E-01  3.9947562E+00  4.0100880E+00  4.0091162E+00  4.0099010E+00  4.0108900E+00  3.9947152E+00 -6.9591105E-01 -6.8142380E+01
 -6.9608408E-01  3.9773772E+00  3.9928262E+00  3.9918427E+00  3.9926386E+00  3.9936397E+00  3.9773364E+00 -6.9608408E-01 -6.6327667E+01
 -6.2944895E-01  4.0268922E+00  4.0424595E+00  4.0414643E+00  4.0422702E+00  4.0432839E+00  4.0268517E+00 -6.2944895E-01 -6.3289108E+01
 -4.8536193E-01  4.1539388E+00  4.1696243E+00  4.1686168E+00  4.1694345E+00  4.1704607E+00  4.1538992E+00 -4.8536193E-01 -5.8699848E+01
 -2.5205240E-01  4.3702855E+00  4.3860898E+00  4.3850708E+00  4.3858976E+00  4.3869371E+00  4.3702459E+00 -2.5205240E-01 -5.2174866E+01
  8.3452001E-02  4.6888981E+00  4.7048216E+00  4.7037907E+00  4.7046299E+00  4.7056813E+00  4.6888595E+00  8.3452001E-02 -4.3265530E+01
  5.3548813E-01  5.1241131E+00  5.1401563E+00  5.1391125E+00  5.1399636E+00  5.1410279E+00  5.1240754E+00  5.3548813E-01 -3.1452444E+01
  1.1198616E+00  5.6917315E+00  5.7078948E+00  5.7068400E+00  5.7077007E+00  5.7087779E+00  5.6916938E+00  1.1198618E+00 -1.6139502E+01
  1.8540372E+00  6.4092155E+00  6.4254994E+00  6.4244313E+00  6.4253039E+00  6.4263945E+00  6.4091787E+00  1.8540372E+00  3.3536062E+00
  2.7572849E+00  7.2958331E+00  7.3122377E+00  7.3111577E+00  7.3120408E+00  7.3131428E+00  7.2957959E+00  2.7572849E+00  2.7798264E+01
  3.8508544E+00  8.3728313E+00  8.3893557E+00  8.3882647E+00  8.3891582E+00  8.3902750E+00  8.3727942E+00  3.8508544E+00  5.8063972E+01
  5.1582041E+00  9.6636658E+00  9.6803131E+00  9.6792088E+00  9.6801119E+00  9.6812410E+00  9.6636267E+00  5.1582041E+00  9.5126572E+01
  6.7051892E+00  1.1194187E+01  1.1210957E+01  1.1209840E+01  1.1210757E+01  1.1211899E+01  1.1194153E+01  6.7051902E+00  1.4007529E+02
  8.5203133E+00  1.2992900E+01  1.3009792E+01  1.3008661E+01  1.3009588E+01  1.3010744E+01  1.2992863E+01  8.5203142E+00  1.9412119E+02
  1.0634961E+01  1.5091181E+01  1.5108194E+01  1.5107053E+01  1.5107992E+01  1.5109162E+01  1.5091146E+01  1.0634961E+01  2.5860529E+02
  1.3083654E+01  1.7523552E+01  1.7540691E+01  1.7539537E+01  1.7540493E+01  1.7541674E+01  1.7523520E+01  1.3083654E+01  3.3500635E+02
  1.5904357E+01  2.0327978E+01  2.0345240E+01  2.0344074E+01  2.0345037E+01  2.0346235E+01  2.0327946E+01  1.5904359E+01  4.2495020E+02
  1.9138771E+01  2.3546156E+01  2.3563541E+01  2.3562361E+01  2.3563337E+01  2.3564550E+01  2.3546124E+01  1.9138771E+01  5.3021759E+02
  2.2832611E+01  2.7223795E+01  2.7241306E+01  2.7240114E+01  2.7241098E+01  2.7242323E+01  2.7223763E+01  2.2832611E+01  6.5275342E+02
  2.7035980E+01  3.1410992E+01  3.1428631E+01  3.1427427E+01  3.1428429E+01  3.1429665E+01  3.1410963E+01  2.7035980E+01  7.9467548E+02
  3.1803701E+01  3.6162586E+01  3.6180351E+01  3.6179131E+01  3.6180130E+01  3.6181385E+01  3.6162544E+01  3.1803705E+01  9.5828314E+02
  3.7195660E+01  4.1538437E+01  4.1556324E+01  4.1555092E+01  4.1556114E+01  4.1557381E+01  4.1538403E+01  3.7195660E+01  1.1460670E+03
  4.3277229E+01  4.7603928E+01  4.7621944E+01  4.7620701E+01  4.7621742E+01  4.7623020E+01  4.7603901E+01  4.3277237E+01  1.3607172E+03
  5.0119617E+01  5.4430248E+01  5.4448391E+01  5.4447132E+01  5.4448189E+01  5.4449482E+01  5.4430225E+01  5.0119617E+01  1.6051326E+03
  5.7800289E+01  6.2094894E+01  6.2113171E+01  6.2111893E+01  6.2112961E+01  6.2114269E+01  6.2094868E+01  5.7800297E+01  1.8824302E+03
  6.6403435E+01  7.0682022E+01  7.0700432E+01  7.0699142E+01  7.0700218E+01  7.0701538E+01  7.0681992E+01  6.6403435E+01  2.1959531E+03
  7.6020340E+01  8.0282928E+01  8.0301468E+01  8.0300163E+01  8.0301239E+01  8.0302574E+01  8.0282890E+01  7.6020317E+01  2.5492812E+03
  8.6749855E+01  9.0996460E+01  9.1015137E+01  9.1013817E+01  9.1014923E+01  9.1016273E+01  9.0996445E+01  8.6749870E+01  2.9462378E+03
  9.8698936E+01  1.0292957E+02  1.0294836E+02  1.0294703E+02  1.0294815E+02  1.0294952E+02  1.0292955E+02  9.8698952E+01  3.3908982E+03
  1.1198299E+02  1.1619766E+02  1.1621660E+02  1.1621525E+02  1.1621639E+02  1.1621777E+02  1.1619765E+02  1.1198299E+02  3.8876001E+03
  1.2672646E+02  1.3092516E+02  1.3094424E+02  1.3094289E+02  1.3094403E+02  1.3094543E+02  1.3092516E+02  1.2672647E+02  4.4409492E+03
  1.4306328E+02  1.4724603E+02  1.4726524E+02  1.4726389E+02  1.4726503E+02  1.4726645E+02  1.4724603E+02  1.4306328E+02  5.0558276E+03
  1.6113731E+02  1.6530415E+02  1.6532349E+02  1.6532210E+02  1.6532324E+02  1.6532469E+02  1.6530412E+02  1.6113731E+02  5.7374019E+03
  1.8110307E+02  1.8525397E+02  1.8527342E+02  1.8527205E+02  1.8527322E+02  1.8527466E+02  1.8525394E+02  1.8110307E+02  6.4911289E+03
  2.0312598E+02  2.0726094E+02  2.0728055E+02  2.0727914E+02  2.0728032E+02  2.0728178E+02  2.0726091E+02  2.0312595E+02  7.3227642E+03
  2.2738295E+02  2.3150197E+02  2.3152173E+02  2.3152029E+02  2.3152153E+02  2.3152303E+02  2.3150197E+02  2.2738298E+02  8.2383643E+03
  2.5406305E+02  2.5816614E+02  2.5818600E+02  2.5818460E+02  2.5818582E+02  2.5818732E+02  2.5816614E+02  2.5406308E+02  9.2442949E+03
  2.8336795E+02  2.8745511E+02  2.8747510E+02  2.8747360E+02  2.8747482E+02  2.8747635E+02  2.8745505E+02  2.8336786E+02  1.0347238E+04
  3.1551212E+02  3.1958334E+02  3.1960352E+02  3.1960202E+02  3.1960333E+02  3.1960483E+02  3.1958334E+02  3.1551212E+02  1.1554193E+04
  3.5072391E+02  3.5477917E+02  3.5479947E+02  3.5479794E+02  3.5479926E+02  3.5480078E+02  3.5477917E+02  3.5072391E+02  1.2872477E+04
  3.8924567E+02  3.9328503E+02  3.9330548E+02  3.9330392E+02  3.9330524E+02  3.9330676E+02  3.9328497E+02  3.8924567E+02  1.4309735E+04
 -9.5365493E-08  4.5864038E+00  4.6023421E+00  4.6013193E+00  4.6021433E+00  4.6031823E+00  4.5863614E+00 -9.5369373E-08 -5.8514675E+01
 -1.7146316E-01  4.3970447E+00  4.4131074E+00  4.4120717E+00  4.4129057E+00  4.4139600E+00  4.3970022E+00 -1.7146312E-01 -5.9153412E+01
 -3.1635010E-01  4.2343745E+00  4.2505631E+00  4.2495146E+00  4.2503605E+00  4.2514272E+00  4.2343326E+00 -3.1635010E-01 -5.9516953E+01
 -4.2874512E-01  4.1043153E+00  4.1206284E+00  4.1195679E+00  4.1204252E+00  4.1215053E+00  4.1042733E+00 -4.2874506E-01 -5.9487957E+01
 -5.0210899E-01  4.0133872E+00  4.0298276E+00  4.0287533E+00  4.0296230E+00  4.0307169E+00  4.0133467E+00 -5.0210893E-01 -5.8920761E+01
 -5.2923018E-01  3.9688008E+00  3.9853671E+00  3.9842801E+00  3.9851615E+00  3.9862688E+00  3.9687603E+00 -5.2923018E-01 -5.7636940E+01
 -5.0214028E-01  3.9785166E+00  3.9952099E+00  3.9941103E+00  3.9950039E+00  3.9961250E+00  3.9784770E+00 -5.0214028E-01 -5.5420582E+01
 -4.1207573E-01  4.0512886E+00  4.0681095E+00  4.0669971E+00  4.0679026E+00  4.0690374E+00  4.0512500E+00 -4.1207573E-01 -5.2014206E+01
 -2.4937443E-01  4.1967816E+00  4.2137303E+00  4.2126040E+00  4.2135220E+00  4.2146702E+00  4.1967425E+00 -2.4937446E-01 -4.7113323E+01
 -3.4078597E-03  4.4256134E+00  4.4426899E+00  4.4415512E+00  4.4424801E+00  4.4436431E+00  4.4255748E+00 -3.4078597E-03 -4.0362053E+01
  3.3753482E-01  4.7494969E+00  4.7667022E+00  4.7655497E+00  4.7664919E+00  4.7676687E+00  4.7494593E+00  3.3753482E-01 -3.1347286E+01
  7.8634012E-01  5.1813116E+00  5.1986465E+00  5.1974797E+00  5.1984339E+00  5.1996250E+00  5.1812739E+00  7.8634012E-01 -1.9593939E+01
  1.3572117E+00  5.7352581E+00  5.7527223E+00  5.7515430E+00  5.7525105E+00  5.7537160E+00  5.7352233E+00  1.3572115E+00 -4.5588145E+00
  2.0657792E+00  6.4269662E+00  6.4445615E+00  6.4433680E+00  6.4443479E+00  6.4455671E+00  6.4269319E+00  2.0657792E+00  1.4374443E+01
  2.9292655E+00  7.2736545E+00  7.2913795E+00  7.2901731E+00  7.2911649E+00  7.2923994E+00  7.2736211E+00  2.9292662E+00  3.7901741E+01
  3.9666338E+00  8.2942829E+00  8.3121395E+00  8.3109188E+00  8.3119230E+00  8.3131723E+00  8.2942486E+00  3.9666333E+00  6.6804276E+01
  5.1987548E+00  9.5097218E+00  9.5277090E+00  9.5264740E+00  9.5274897E+00  9.5287523E+00  9.5096874E+00  5.1987557E+00  1.0195439E+02
  6.6485925E+00  1.0942926E+01  1.0961045E+01  1.0959798E+01  1.0960828E+01  1.0962108E+01  1.0942896E+01  6.6485915E+00  1.4432236E+02
  8.3414087E+00  1.2619161E+01  1.2637412E+01  1.2636151E+01  1.2637193E+01  1.2638487E+01  1.2619128E+01  8.3414087E+00  1.9498241E+02
  1.0304944E+01  1.4566164E+01  1.4584550E+01  1.4583274E+01  1.4584332E+01  1.4585641E+01  1.4566135E+01  1.0304944E+01  2.5511903E+02
  1.2569687E+01  1.6814425E+01  1.6832941E+01  1.6831652E+01  1.6832722E+01  1.6834044E+01  1.6814396E+01  1.2569687E+01  3.2603409E+02
  1.5169055E+01  1.9397346E+01  1.9415998E+01  1.9414696E+01  1.9415777E+01  1.9417114E+01  1.9397318E+01  1.5169055E+01  4.0915286E+02
  1.8139679E+01  2.2351566E+01  2.2370352E+01  2.2369038E+01  2.2370127E+01  2.2371483E+01  2.2351538E+01  1.8139679E+01  5.0603125E+02
  2.1521656E+01  2.5717173E+01  2.5736092E+01  2.5734762E+01  2.5735868E+01  2.5737240E+01  2.5717144E+01  2.1521650E+01  6.1836243E+02
  2.5358791E+01  2.9537977E+01  2.9557035E+01  2.9555689E+01  2.9556807E+01  2.9558195E+01  2.9537951E+01  2.5358788E+01  7.4798352E+02
  2.9698938E+01  3.3861820E+01  3.3881012E+01  3.3879654E+01  3.3880791E+01  3.3882191E+01  3.3861801E+01  2.9698942E+01  8.9688239E+02
  3.4594250E+01  3.8740860E+01  3.8760189E+01  3.8758816E+01  3.8759956E+01  3.8761375E+01  3.8740829E+01  3.4594242E+01  1.0672048E+03
  4.0101513E+01  4.4231880E+01  4.4251350E+01  4.4249958E+01  4.4251114E+01  4.4252556E+01  4.4231857E+01  4.0101513E+01  1.2612612E+03
  4.6282444E+01  5.0396584E+01  5.0416191E+01  5.0414791E+01  5.0415970E+01  5.0417419E+01  5.0396564E+01  4.6282452E+01  1.4815322E+03
  5.3204067E+01  5.7302010E+01  5.7321751E+01  5.7320332E+01  5.7321529E+01  5.7322994E+01  5.7301994E+01  5.3204067E+01  1.7306780E+03
  6.0938980E+01  6.5020744E+01  6.5040634E+01  6.5039200E+01  6.5040405E+01  6.5041885E+01  6.5020729E+01  6.0938980E+01  2.0115417E+03
  6.9565773E+01  7.3631371E+01  7.3651398E+01  7.3649940E+01  7.3651176E+01  7.3652672E+01  7.3631355E+01  6.9565773E+01  2.3271582E+03
  7.9169342E+01  8.3218788E+01  8.3238968E+01  8.3237511E+01  8.3238747E+01  8.3240265E+01  8.3218788E+01  7.9169357E+01  2.6807578E+03
  8.9841316E+01  9.3874626E+01  9.3894936E+01  9.3893463E+01  9.3894699E+01  9.3896240E+01  9.3874611E+01  8.9841316E+01  3.0757759E+03
  1.0168032E+02  1.0569752E+02  1.0571798E+02  1.0571648E+02  1.0571774E+02  1.0571929E+02  1.0569750E+02  1.0168032E+02  3.5158550E+03
  1.1479251E+02  1.1879358E+02  1.1881418E+02  1.1881266E+02  1.1881393E+02  1.1881551E+02  1.1879356E+02  1.1479251E+02  4.0048521E+03
  1.2929179E+02  1.3327676E+02  1.3329752E+02  1.3329599E+02  1.3329726E+02  1.3329886E+02  1.3327673E+02  1.2929179E+02  4.5468438E+03
  1.4530026E+02  1.4926912E+02  1.4929001E+02  1.4928847E+02  1.4928979E+02  1.4929141E+02  1.4926912E+02  1.4530029E+02  5.1461299E+03
  1.6294878E+02  1.6690152E+02  1.6692256E+02  1.6692099E+02  1.6692233E+02  1.6692397E+02  1.6690152E+02  1.6294878E+02  5.8072393E+03
  1.8237703E+02  1.8631367E+02  1.8633488E+02  1.8633330E+02  1.8633464E+02  1.8633627E+02  1.8631367E+02  1.8237703E+02  6.5349351E+03
  2.0373416E+02  2.0765472E+02  2.0767604E+02  2.0767445E+02  2.0767578E+02  2.0767744E+02  2.0765469E+02  2.0373416E+02  7.3342124E+03
  2.2717903E+02  2.3108350E+02  2.3110498E+02  2.3110338E+02  2.3110472E+02  2.3110638E+02  2.3108347E+02  2.2717903E+02  8.2103105E+03
  2.5288080E+02  2.5676913E+02  2.5679077E+02  2.5678915E+02  2.5679056E+02  2.5679224E+02  2.5676913E+02  2.5288080E+02  9.1687070E+03
  2.8101904E+02  2.8489127E+02  2.8491306E+02  2.8491147E+02  2.8491275E+02  2.8491449E+02  2.8489120E+02  2.8101898E+02  1.0215125E+04
  3.1178415E+02  3.1564026E+02  3.1566223E+02  3.1566061E+02  3.1566193E+02  3.1566367E+02  3.1564020E+02  3.1178409E+02  1.1355533E+04
  3.4537799E+02  3.4921799E+02  3.4924008E+02  3.4923843E+02  3.4923993E+02  3.4924170E+02  3.4921808E+02  3.4537805E+02  1.2596146E+04
  6.3582171E-08  4.3916936E+00  4.4089179E+00  4.4077740E+00  4.4086986E+00  4.4098630E+00  4.3916521E+00  6.3574404E-08 -5.1089119E+01
 -1.4113244E-01  4.2325315E+00  4.2498899E+00  4.2487321E+00  4.2496696E+00  4.2508488E+00  4.2324910E+00 -1.4113244E-01 -5.1411415E+01
 -2.5629503E-01  4.0994611E+00  4.1169543E+00  4.1157823E+00  4.1167321E+00  4.1179261E+00  4.0994201E+00 -2.5629503E-01 -5.1446529E+01
 -3.4005097E-01  3.9979079E+00  4.0155368E+00  4.0143504E+00  4.0153141E+00  4.0165234E+00  3.9978681E+00 -3.4005097E-01 -5.1081818E+01
 -3.8640970E-01  3.9338541E+00  3.9516189E+00  3.9504187E+00  3.9513953E+00  3.9526200E+00  3.9338155E+00 -3.8640976E-01 -5.0178352E+01
 -3.8877404E-01  3.9138901E+00  3.9317920E+00  3.9305773E+00  3.9315667E+00  3.9328067E+00  3.9138520E+00 -3.8877398E-01 -4.8567089E+01
 -3.3991042E-01  3.9452431E+00  3.9632821E+00  3.9620526E+00  3.9630561E+00  3.9643109E+00  3.9452059E+00 -3.3991042E-01 -4.6045330E+01
 -2.3185556E-01  4.0358715E+00  4.0540485E+00  4.0528045E+00  4.0538216E+00  4.0550923E+00  4.0358357E+00 -2.3185556E-01 -4.2372402E+01
 -5.5887032E-02  4.1944933E+00  4.2128081E+00  4.2115498E+00  4.2125802E+00  4.2138662E+00  4.1944585E+00 -5.5887032E-02 -3.7266022E+01
  1.9759436E-01  4.4307041E+00  4.4491577E+00  4.4478846E+00  4.4489284E+00  4.4502301E+00  4.4306698E+00  1.9759436E-01 -3.0397564E+01
  5.3911501E-01  4.7550259E+00  4.7736177E+00  4.7723303E+00  4.7733870E+00  4.7747049E+00  4.7549920E+00  5.3911489E-01 -2.1388258E+01
  9.8025268E-01  5.1790347E+00  5.1977668E+00  5.1964636E+00  5.1975346E+00  5.1988683E+00  5.1790013E+00  9.8025268E-01 -9.8042355E+00
  1.5337189E+00  5.7154374E+00  5.7343082E+00  5.7329912E+00  5.7340765E+00  5.7354264E+00  5.7154059E+00  1.5337187E+00  4.8475046E+00
  2.2134879E+00  6.3782058E+00  6.3972178E+00  6.3958850E+00  6.3969836E+00  6.3983488E+00  6.3781743E+00  2.2134879E+00  2.3124193E+01
  3.0349193E+00  7.1826992E+00  7.2018523E+00  7.2005048E+00  7.2016172E+00  7.2030001E+00  7.1826696E+00  3.0349193E+00  4.5651756E+01
  4.0148787E+00  8.1457787E+00  8.1650724E+00  8.1637106E+00  8.1648369E+00  8.1662350E+00  8.1457491E+00  4.0148787E+00  7.3129608E+01
  5.1719069E+00  9.2859793E+00  9.3054152E+00  9.3040361E+00  9.3051796E+00  9.3065948E+00  9.2859526E+00  5.1719069E+00  1.0633576E+02
  6.5263491E+00  1.0623648E+01  1.0643226E+01  1.0641832E+01  1.0642988E+01  1.0644419E+01  1.0623620E+01  6.5263476E+00  1.4613150E+02
  8.1005354E+00  1.2181110E+01  1.2200832E+01  1.2199424E+01  1.2200594E+01  1.2202043E+01  1.2181087E+01  8.1005363E+00  1.9346671E+02
  9.9189625E+00  1.3982861E+01  1.4002726E+01  1.4001301E+01  1.4002485E+01  1.4003950E+01  1.3982836E+01  9.9189625E+00  2.4938477E+02
  1.2008444E+01  1.6055710E+01  1.6075720E+01  1.6074278E+01  1.6075480E+01  1.6076960E+01  1.6055685E+01  1.2008444E+01  3.1502759E+02
  1.4398349E+01  1.8429024E+01  1.8449179E+01  1.8447721E+01  1.8448935E+01  1.8450432E+01  1.8428999E+01  1.4398349E+01  3.9164105E+02
  1.7120785E+01  2.1134907E+01  2.1155205E+01  2.1153736E+01  2.1154961E+01  2.1156477E+01  2.1134882E+01  1.7120785E+01  4.8058002E+02
  2.0210806E+01  2.4208410E+01  2.4228855E+01  2.4227369E+01  2.4228611E+01  2.4230145E+01  2.4208391E+01  2.0210810E+01  5.8331342E+02
  2.3706640E+01  2.7687763E+01  2.7708355E+01  2.7706854E+01  2.7708111E+01  2.7709661E+01  2.7687742E+01  2.3706640E+01  7.0142944E+02
  2.7649950E+01  3.1614616E+01  3.1635355E+01  3.1633839E+01  3.1635115E+01  3.1636683E+01  3.1614599E+01  2.7649954E+01  8.3664099E+02
  3.2086021E+01  3.6034260E+01  3.6055149E+01  3.6053612E+01  3.6054916E+01  3.6056499E+01  3.6034252E+01  3.2086018E+01  9.9079010E+02
  3.7064064E+01  4.0995907E+01  4.1016949E+01  4.1015392E+01  4.1016697E+01  4.1018299E+01  4.0995892E+01  3.7064064E+01  1.1658535E+03
  4.2637444E+01  4.6552917E+01  4.6574097E+01  4.6572525E+01  4.6573845E+01  4.6575462E+01  4.6552895E+01  4.2637444E+01  1.3639478E+03
  4.8863907E+01  5.2763020E+01  5.2784359E+01  5.2782772E+01  5.2784115E+01  5.2785751E+01  5.2763012E+01  4.8863914E+01  1.5873328E+03
