  4.5646515E+00  5.0725765E+00  5.1894536E+00  5.1902037E+00  5.1998625E+00  5.2008033E+00  5.0707350E+00  4.5646515E+00  1.3084015E+02
  5.0366931E+00  5.5411587E+00  5.6584678E+00  5.6592402E+00  5.6690335E+00  5.6700082E+00  5.5393062E+00  5.0366931E+00  1.4535680E+02
  5.5434737E+00  6.0444994E+00  6.1622458E+00  6.1630397E+00  6.1729703E+00  6.1739788E+00  6.0426354E+00  5.5434728E+00  1.6096991E+02
  6.0867848E+00  6.5843892E+00  6.7025800E+00  6.7033954E+00  6.7134643E+00  6.7145081E+00  6.5825152E+00  6.0867839E+00  1.7771989E+02
  6.6684589E+00  7.1626611E+00  7.2813015E+00  7.2821398E+00  7.2923465E+00  7.2934270E+00  7.1607771E+00  6.6684589E+00  1.9564610E+02
  7.2903776E+00  7.7811942E+00  7.9002881E+00  7.9011493E+00  7.9114971E+00  7.9126148E+00  7.7792997E+00  7.2903776E+00  2.1478670E+02
  7.9544601E+00  8.4419079E+00  8.5614624E+00  8.5623465E+00  8.5728388E+00  8.5739927E+00  8.4400053E+00  7.9544611E+00  2.3517860E+02
  8.6626673E+00  9.1467628E+00  9.2667828E+00  9.2676907E+00  9.2783213E+00  9.2795162E+00  9.1448469E+00  8.6626644E+00  2.5685733E+02
  9.4169788E+00  9.8977394E+00  1.0018231E+01  1.0019162E+01  1.0029941E+01  1.0031175E+01  9.8958149E+00  9.4169788E+00  2.7985690E+02
  1.0219421E+01  1.0696862E+01  1.0817829E+01  1.0818785E+01  1.0829710E+01  1.0830984E+01  1.0694927E+01  1.0219421E+01  3.0420966E+02
  1.1072037E+01  1.1546173E+01  1.1667621E+01  1.1668604E+01  1.1679675E+01  1.1680991E+01  1.1544229E+01  1.1072039E+01  3.2994623E+02
  1.1976887E+01  1.2447732E+01  1.2569670E+01  1.2570675E+01  1.2581895E+01  1.2583254E+01  1.2445774E+01  1.1976887E+01  3.5709549E+02
  1.2936053E+01  1.3403620E+01  1.3526051E+01  1.3527082E+01  1.3538449E+01  1.3539855E+01  1.3401650E+01  1.2936053E+01  3.8568417E+02
  1.3951614E+01  1.4415918E+01  1.4538848E+01  1.4539906E+01  1.4551425E+01  1.4552874E+01  1.4413939E+01  1.3951614E+01  4.1573715E+02
  1.5025671E+01  1.5486725E+01  1.5610158E+01  1.5611242E+01  1.5622914E+01  1.5624410E+01  1.5484735E+01  1.5025671E+01  4.4727710E+02
  1.6160311E+01  1.6618124E+01  1.6742069E+01  1.6743179E+01  1.6755007E+01  1.6756548E+01  1.6616121E+01  1.6160307E+01  4.8032440E+02
  1.7357618E+01  1.7812204E+01  1.7936668E+01  1.7937803E+01  1.7949787E+01  1.7951378E+01  1.7810194E+01  1.7357615E+01  5.1489722E+02
  1.8619663E+01  1.9071039E+01  1.9196020E+01  1.9197186E+01  1.9209324E+01  1.9210966E+01  1.9069017E+01  1.8619663E+01  5.5101135E+02
  1.9948503E+01  2.0396679E+01  2.0522188E+01  2.0523378E+01  2.0535683E+01  2.0537374E+01  2.0394650E+01  1.9948507E+01  5.8868005E+02
  2.1346169E+01  2.1791157E+01  2.1917196E+01  2.1918417E+01  2.1930883E+01  2.1932625E+01  2.1789118E+01  2.1346172E+01  6.2791394E+02
  2.2814667E+01  2.3256472E+01  2.3383047E+01  2.3384300E+01  2.3396925E+01  2.3398724E+01  2.3254421E+01  2.2814667E+01  6.6872144E+02
  2.4355946E+01  2.4794582E+01  2.4921701E+01  2.4922979E+01  2.4935768E+01  2.4937624E+01  2.4792519E+01  2.4355946E+01  7.1110791E+02
  2.5971935E+01  2.6407417E+01  2.6535088E+01  2.6536394E+01  2.6549349E+01  2.6551258E+01  2.6405342E+01  2.5971935E+01  7.5507629E+02
 -8.0404181E-09  5.4447788E-01  6.5526760E-01  6.5569484E-01  6.6347909E-01  6.6392875E-01  5.4276484E-01 -7.8541538E-09  1.4190805E+00
  3.8511045E-02  5.7912070E-01  6.9027686E-01  6.9072223E-01  6.9863617E-01  6.9910967E-01  5.7739621E-01  3.8511045E-02  2.2734854E+00
  8.4772833E-02  6.2154752E-01  7.3307776E-01  7.3354161E-01  7.4158615E-01  7.4208415E-01  6.1981183E-01  8.4772848E-02  3.2963767E+00
  1.3931724E-01  6.7228919E-01  7.8420085E-01  7.8468353E-01  7.9285985E-01  7.9338270E-01  6.7054236E-01  1.3931727E-01  4.5123997E+00
  2.0269866E-01  7.3189938E-01  8.4419942E-01  8.4470105E-01  8.5300988E-01  8.5355854E-01  7.3014134E-01  2.0269866E-01  5.9477024E+00
  2.7549857E-01  8.0095840E-01  9.1365367E-01  9.1417450E-01  9.2261672E-01  9.2319173E-01  7.9918915E-01  2.7549857E-01  7.6298399E+00
  3.5832664E-01  8.8007551E-01  9.9317241E-01  9.9371308E-01  1.0022895E+00  1.0028914E+00  8.7829506E-01  3.5832673E-01  9.5876303E+00
  4.5182469E-01  9.6989185E-01  1.0833970E+00  1.0839576E+00  1.0926690E+00  1.0932987E+00  9.6810037E-01  4.5182475E-01  1.1851057E+01
  5.5666870E-01  1.0710826E+00  1.1850020E+00  1.1855830E+00  1.1944302E+00  1.1950883E+00  1.0692798E+00  5.5666870E-01  1.4451109E+01
  6.7357069E-01  1.1843587E+00  1.2986990E+00  1.2993006E+00  1.3082851E+00  1.3089720E+00  1.1825449E+00  6.7357069E-01  1.7419678E+01
  8.0328059E-01  1.3104702E+00  1.4252374E+00  1.4258597E+00  1.4349822E+00  1.4356991E+00  1.3086455E+00  8.0328047E-01  2.0789404E+01
  9.4658858E-01  1.4502063E+00  1.5654067E+00  1.5660501E+00  1.5753109E+00  1.5760586E+00  1.4483703E+00  9.4658858E-01  2.4593552E+01
  1.1043262E+00  1.6043977E+00  1.7200372E+00  1.7207023E+00  1.7301024E+00  1.7308813E+00  1.6025506E+00  1.1043260E+00  2.8865879E+01
  1.2773666E+00  1.7739174E+00  1.8900019E+00  1.8906891E+00  1.9002302E+00  1.9010409E+00  1.7720597E+00  1.2773666E+00  3.3640518E+01
  1.4666275E+00  1.9596820E+00  2.0762179E+00  2.0769269E+00  2.0866096E+00  2.0874531E+00  1.9578130E+00  1.4666275E+00  3.8951820E+01
  1.6730695E+00  2.1626513E+00  2.2796445E+00  2.2803764E+00  2.2902009E+00  2.2910783E+00  2.1607714E+00  1.6730695E+00  4.4834274E+01
  1.8976972E+00  2.3838296E+00  2.5012856E+00  2.5020401E+00  2.5120091E+00  2.5129209E+00  2.3819389E+00  1.8976972E+00  5.1322365E+01
  2.1415601E+00  2.6242654E+00  2.7421913E+00  2.7429688E+00  2.7530823E+00  2.7540290E+00  2.6223638E+00  2.1415601E+00  5.8450443E+01
  2.4057508E+00  2.8850510E+00  3.0034518E+00  3.0042529E+00  3.0145123E+00  3.0154955E+00  2.8831384E+00  2.4057508E+00  6.6252640E+01
  2.6914060E+00  3.1673226E+00  3.2862046E+00  3.2870300E+00  3.2974360E+00  3.2984557E+00  3.1653988E+00  2.6914060E+00  7.4762741E+01
  2.9997025E+00  3.4722557E+00  3.5916255E+00  3.5924749E+00  3.6030288E+00  3.6040869E+00  3.4703214E+00  2.9997025E+00  8.4014084E+01
  3.3318617E+00  3.8010712E+00  3.9209337E+00  3.9218080E+00  3.9325111E+00  3.9336083E+00  3.7991261E+00  3.3318622E+00  9.4039444E+01
  3.6891425E+00  4.1550274E+00  4.2753892E+00  4.2762885E+00  4.2871423E+00  4.2882795E+00  4.1530719E+00  3.6891425E+00  1.0487096E+02
  4.0728440E+00  4.5354238E+00  4.6562910E+00  4.6572156E+00  4.6682200E+00  4.6693974E+00  4.5334563E+00  4.0728440E+00  1.1654000E+02
  4.4842973E+00  4.9435883E+00  5.0649672E+00  5.0659170E+00  5.0770764E+00  5.0782952E+00  4.9416118E+00  4.4842982E+00  1.2907706E+02
  4.9248734E+00  5.3808947E+00  5.5027905E+00  5.5037665E+00  5.5150790E+00  5.5163412E+00  5.3789067E+00  4.9248743E+00  1.4251172E+02
  5.3959718E+00  5.8487396E+00  5.9711590E+00  5.9721618E+00  5.9836283E+00  5.9849343E+00  5.8467398E+00  5.3959718E+00  1.5687253E+02
  5.8990221E+00  6.3485508E+00  6.4714994E+00  6.4725294E+00  6.4841547E+00  6.4855051E+00  6.3465419E+00  5.8990221E+00  1.7218686E+02
  6.4354777E+00  6.8817840E+00  7.0052691E+00  7.0063257E+00  7.0181088E+00  7.0195055E+00  6.8797636E+00  6.4354777E+00  1.8848090E+02
  7.0068188E+00  7.4499192E+00  7.5739441E+00  7.5750294E+00  7.5869708E+00  7.5884147E+00  7.4478879E+00  7.0068188E+00  2.0577951E+02
  7.6145430E+00  8.0544519E+00  8.1790237E+00  8.1801367E+00  8.1922398E+00  8.1937313E+00  8.0524092E+00  7.6145430E+00  2.2410620E+02
  8.2601643E+00  8.6968946E+00  8.8220186E+00  8.8231602E+00  8.8354254E+00  8.8369656E+00  8.6948395E+00  8.2601633E+00  2.4348291E+02
  8.9452095E+00  9.3787746E+00  9.5044584E+00  9.5056295E+00  9.5180607E+00  9.5196524E+00  9.3767118E+00  8.9452095E+00  2.6393021E+02
  9.6712160E+00  1.0101629E+01  1.0227878E+01  1.0229078E+01  1.0241673E+01  1.0243318E+01  1.0099554E+01  9.6712160E+00  2.8546689E+02
  1.0439724E+01  1.0867000E+01  1.0993818E+01  1.0995048E+01  1.1007812E+01  1.1009508E+01  1.0864914E+01  1.0439724E+01  3.0811011E+02
  1.1252273E+01  1.1676423E+01  1.1803818E+01  1.1805079E+01  1.1818011E+01  1.1819762E+01  1.1674328E+01  1.1252275E+01  3.3187524E+02
  1.2110404E+01  1.2531442E+01  1.2659417E+01  1.2660708E+01  1.2673813E+01  1.2675617E+01  1.2529333E+01  1.2110404E+01  3.5677597E+02
  1.3015647E+01  1.3433581E+01  1.3562146E+01  1.3563468E+01  1.3576741E+01  1.3578605E+01  1.3431461E+01  1.3015647E+01  3.8282391E+02
  1.3969516E+01  1.4384357E+01  1.4513515E+01  1.4514868E+01  1.4528316E+01  1.4530239E+01  1.4382228E+01  1.3969514E+01  4.1002887E+02
  1.4973507E+01  1.5385271E+01  1.5515025E+01  1.5516413E+01  1.5530038E+01  1.5532019E+01  1.5383131E+01  1.4973509E+01  4.3839868E+02
  1.6029106E+01  1.6437799E+01  1.6568159E+01  1.6569578E+01  1.6583382E+01  1.6585424E+01  1.6435650E+01  1.6029108E+01  4.6793909E+02
  1.7137762E+01  1.7543396E+01  1.7674368E+01  1.7675819E+01  1.7689796E+01  1.7691900E+01  1.7541231E+01  1.7137758E+01  4.9865381E+02
  1.8300896E+01  1.8703485E+01  1.8835070E+01  1.8836554E+01  1.8850714E+01  1.8852882E+01  1.8701307E+01  1.8300896E+01  5.3054449E+02
  1.9519888E+01  1.9919437E+01  2.0051640E+01  2.0053162E+01  2.0067509E+01  2.0069746E+01  1.9917257E+01  1.9519892E+01  5.6361084E+02
  2.0796099E+01  2.1192617E+01  2.1325445E+01  2.1327000E+01  2.1341530E+01  2.1343834E+01  2.1190424E+01  2.0796099E+01  5.9784998E+02
  2.2130810E+01  2.2524313E+01  2.2657772E+01  2.2659363E+01  2.2674084E+01  2.2676456E+01  2.2522112E+01  2.2130816E+01  6.3325739E+02
 -1.2014061E-08  4.9775115E-01  6.1118329E-01  6.1171895E-01  6.2061751E-01  6.2118453E-01  4.9591589E-01 -1.1827797E-08  1.3347547E+00
  3.6451709E-02  5.3054184E-01  6.4441937E-01  6.4497715E-01  6.5402240E-01  6.5461922E-01  5.2869523E-01  3.6451709E-02  2.1444860E+00
  7.9925969E-02  5.7038456E-01  6.8471628E-01  6.8529665E-01  6.9448954E-01  6.9511694E-01  5.6852639E-01  7.9925969E-02  3.1106791E+00
  1.3086651E-01  6.1772215E-01  7.3251665E-01  7.3311985E-01  7.4246138E-01  7.4312013E-01  6.1585242E-01  1.3086654E-01  4.2549920E+00
  1.8973622E-01  6.7301667E-01  7.8828233E-01  7.8890872E-01  7.9839981E-01  7.9909050E-01  6.7113537E-01  1.8973622E-01  5.6001768E+00
  2.5701943E-01  7.3675150E-01  8.5249627E-01  8.5314620E-01  8.6278808E-01  8.6351174E-01  7.3485905E-01  2.5701943E-01  7.1699533E+00
  3.3322456E-01  8.0943483E-01  9.2566639E-01  9.2634016E-01  9.3613350E-01  9.3689096E-01  8.0753076E-01  3.3322456E-01  8.9889050E+00
  4.1888502E-01  8.9159936E-01  1.0083252E+00  1.0090233E+00  1.0189691E+00  1.0197610E+00  8.8968384E-01  4.1888508E-01  1.1082344E+01
  5.1456279E-01  9.8380625E-01  1.1010338E+00  1.1017566E+00  1.1118556E+00  1.1126831E+00  9.8187929E-01  5.1456279E-01  1.3476198E+01
  6.2084752E-01  1.0866445E+00  1.2043811E+00  1.2051288E+00  1.2153827E+00  1.2162462E+00  1.0847067E+00  6.2084740E-01  1.6196877E+01
  7.3835969E-01  1.2007346E+00  1.3189874E+00  1.3197606E+00  1.3301698E+00  1.3310705E+00  1.1987853E+00  7.3835981E-01  1.9271164E+01
  8.6775142E-01  1.3267275E+00  1.4455035E+00  1.4463022E+00  1.4568676E+00  1.4578063E+00  1.3247665E+00  8.6775130E-01  2.2726091E+01
  1.0097060E+00  1.4653064E+00  1.5846121E+00  1.5854369E+00  1.5961601E+00  1.5971378E+00  1.4633344E+00  1.0097060E+00  2.6588827E+01
  1.1649399E+00  1.6171868E+00  1.7370296E+00  1.7378807E+00  1.7487622E+00  1.7497803E+00  1.6152036E+00  1.1649399E+00  3.0886566E+01
  1.3342024E+00  1.7831175E+00  1.9035039E+00  1.9043821E+00  1.9154230E+00  1.9164817E+00  1.7811229E+00  1.3342024E+00  3.5646423E+01
  1.5182756E+00  1.9638799E+00  2.0848169E+00  2.0857220E+00  2.0969236E+00  2.0980241E+00  1.9618739E+00  1.5182754E+00  4.0895332E+01
  1.7179736E+00  2.1602883E+00  2.2817824E+00  2.2827151E+00  2.2940784E+00  2.2952218E+00  2.1582711E+00  1.7179736E+00  4.6659935E+01
  1.9341441E+00  2.3731885E+00  2.4952464E+00  2.4962072E+00  2.5077336E+00  2.5089214E+00  2.3711607E+00  1.9341441E+00  5.2966518E+01
  2.1676664E+00  2.6034601E+00  2.7260880E+00  2.7270772E+00  2.7387674E+00  2.7400000E+00  2.6014206E+00  2.1676660E+00  5.9840881E+01
  2.4194477E+00  2.8520095E+00  2.9752150E+00  2.9762328E+00  2.9880881E+00  2.9893663E+00  2.8499589E+00  2.4194472E+00  6.7308304E+01
  2.6904283E+00  3.1197765E+00  3.2435646E+00  3.2446120E+00  3.2566342E+00  3.2579591E+00  3.1177144E+00  2.6904283E+00  7.5393394E+01
  2.9815733E+00  3.4077258E+00  3.5321035E+00  3.5331802E+00  3.5453711E+00  3.5467448E+00  3.4056532E+00  2.9815738E+00  8.4120087E+01
  3.2938788E+00  3.7168524E+00  3.8418264E+00  3.8429332E+00  3.8552928E+00  3.8567159E+00  3.7147679E+00  3.2938788E+00  9.3511520E+01
  3.6283612E+00  4.0481725E+00  4.1737494E+00  4.1748862E+00  4.1874161E+00  4.1888895E+00  4.0460768E+00  3.6283612E+00  1.0358991E+02
  3.9860625E+00  4.4027276E+00  4.5289125E+00  4.5300803E+00  4.5427828E+00  4.5443087E+00  4.4006209E+00  3.9860625E+00  1.1437665E+02
  4.3680444E+00  4.7815776E+00  4.9083786E+00  4.9095769E+00  4.9224524E+00  4.9240313E+00  4.7794595E+00  4.3680434E+00  1.2589204E+02
  4.7753878E+00  5.1858058E+00  5.3132267E+00  5.3144584E+00  5.3275075E+00  5.3291407E+00  5.1836767E+00  4.7753878E+00  1.3815533E+02
  5.2091899E+00  5.6165056E+00  5.7445531E+00  5.7458167E+00  5.7590427E+00  5.7607317E+00  5.6143651E+00  5.2091889E+00  1.5118474E+02
  5.6705570E+00  6.0747852E+00  6.2034669E+00  6.2047629E+00  6.2181683E+00  6.2199140E+00  6.0726347E+00  5.6705570E+00  1.6499715E+02
  6.1606164E+00  6.5617695E+00  6.6910906E+00  6.6924200E+00  6.7060032E+00  6.7078071E+00  6.5596070E+00  6.1606154E+00  1.7960826E+02
  6.6804891E+00  7.0785813E+00  7.2085481E+00  7.2099099E+00  7.2236767E+00  7.2255392E+00  7.0764093E+00  6.6804891E+00  1.9503252E+02
  7.2313137E+00  7.6263580E+00  7.7569747E+00  7.7583714E+00  7.7723188E+00  7.7742429E+00  7.6241732E+00  7.2313137E+00  2.1128296E+02
  7.8142209E+00  8.2062283E+00  8.3375025E+00  8.3389339E+00  8.3530655E+00  8.3550520E+00  8.2040319E+00  7.8142195E+00  2.2837126E+02
  8.4303436E+00  8.8193264E+00  8.9512625E+00  8.9527283E+00  8.9670496E+00  8.9690990E+00  8.8171215E+00  8.4303436E+00  2.4630760E+02
  9.0808115E+00  9.4667826E+00  9.5993872E+00  9.6008892E+00  9.6153927E+00  9.6175089E+00  9.4645634E+00  9.0808096E+00  2.6510077E+02
  9.7667398E+00  1.0149711E+01  1.0282987E+01  1.0284527E+01  1.0299222E+01  1.0301405E+01  1.0147481E+01  9.7667398E+00  2.8475787E+02
  1.0489239E+01  1.0869217E+01  1.1003174E+01  1.1004746E+01  1.1019637E+01  1.1021890E+01  1.0866979E+01  1.0489239E+01  3.0528458E+02
  1.1249395E+01  1.1626395E+01  1.1761035E+01  1.1762648E+01  1.1777729E+01  1.1780051E+01  1.1624146E+01  1.1249398E+01  3.2668506E+02
  1.2048288E+01  1.2422318E+01  1.2557648E+01  1.2559298E+01  1.2574574E+01  1.2576969E+01  1.2420057E+01  1.2048290E+01  3.4896161E+02
  1.2886959E+01  1.3258028E+01  1.3394053E+01  1.3395740E+01  1.3411214E+01  1.3413682E+01  1.3255755E+01  1.2886959E+01  3.7211514E+02
  1.3766436E+01  1.4134557E+01  1.4271280E+01  1.4273005E+01  1.4288677E+01  1.4291220E+01  1.4132270E+01  1.3766434E+01  3.9614471E+02
  1.4687705E+01  1.5052887E+01  1.5190316E+01  1.5192081E+01  1.5207955E+01  1.5210575E+01  1.5050592E+01  1.4687705E+01  4.2104794E+02
  1.5651736E+01  1.6013988E+01  1.6152124E+01  1.6153929E+01  1.6170006E+01  1.6172705E+01  1.6011681E+01  1.5651736E+01  4.4682053E+02
  1.6659443E+01  1.7018774E+01  1.7157625E+01  1.7159472E+01  1.7175751E+01  1.7178528E+01  1.7016455E+01  1.6659443E+01  4.7345676E+02
  1.7711712E+01  1.8068132E+01  1.8207701E+01  1.8209585E+01  1.8226076E+01  1.8228937E+01  1.8065804E+01  1.7711712E+01  5.0094904E+02
  1.8809383E+01  1.9162901E+01  1.9303188E+01  1.9305117E+01  1.9321815E+01  1.9324762E+01  1.9160561E+01  1.8809383E+01  5.2928821E+02
 -7.8541538E-09  4.5421550E-01  5.7055646E-01  5.7122499E-01  5.8138376E-01  5.8209592E-01  4.5225593E-01 -8.0404181E-09  1.2581731E+00
  3.4504358E-02  4.8521584E-01  6.0211927E-01  6.0281479E-01  6.1313939E-01  6.1388886E-01  4.8324448E-01  3.4504358E-02  2.0262492E+00
  7.5348109E-02  5.2258158E-01  6.4005738E-01  6.4078045E-01  6.5127176E-01  6.5205956E-01  5.2059853E-01  7.5348109E-02  2.9393101E+00
  1.2289815E-01  5.6667888E-01  6.8473649E-01  6.8548745E-01  6.9614661E-01  6.9697368E-01  5.6468403E-01  1.2289815E-01  4.0162163E+00
  1.7753695E-01  6.1788958E-01  7.3653805E-01  7.3731732E-01  7.4814534E-01  7.4901277E-01  6.1588317E-01  1.7753698E-01  5.2765598E+00
  2.3966524E-01  6.7661363E-01  7.9586148E-01  7.9666954E-01  8.0766755E-01  8.0857617E-01  6.7459553E-01  2.3966521E-01  6.7405601E+00
  3.0970228E-01  7.4327016E-01  8.6312580E-01  8.6396289E-01  8.7513202E-01  8.7608278E-01  7.4124038E-01  3.0970228E-01  8.4289370E+00
  3.8808873E-01  8.1829900E-01  9.3877041E-01  9.3963701E-01  9.5097834E-01  9.5197231E-01  8.1625760E-01  3.8808873E-01  1.0362814E+01
  4.7528610E-01  9.0216148E-01  1.0232565E+00  1.0241530E+00  1.0356672E+00  1.0367056E+00  9.0010840E-01  4.7528610E-01  1.2563591E+01
  5.7177979E-01  9.9534231E-01  1.1170686E+00  1.1179955E+00  1.1296837E+00  1.1307675E+00  9.9327767E-01  5.7177991E-01  1.5052850E+01
  6.7807823E-01  1.0983497E+00  1.2207142E+00  1.2216718E+00  1.2335353E+00  1.2346655E+00  1.0962729E+00  6.7807823E-01  1.7852234E+01
  7.9471391E-01  1.2117149E+00  1.3347253E+00  1.3357139E+00  1.3477542E+00  1.3489320E+00  1.2096272E+00  7.9471391E-01  2.0983364E+01
  9.2224371E-01  1.3359953E+00  1.4596589E+00  1.4606789E+00  1.4728965E+00  1.4741229E+00  1.3338958E+00  9.2224354E-01  2.4467731E+01
  1.0612494E+00  1.4717717E+00  1.5960948E+00  1.5971470E+00  1.6095430E+00  1.6108193E+00  1.4696604E+00  1.0612494E+00  2.8326601E+01
  1.2123364E+00  1.6196491E+00  1.7446390E+00  1.7457232E+00  1.7582995E+00  1.7596267E+00  1.6175265E+00  1.2123364E+00  3.2580956E+01
  1.3761349E+00  1.7802573E+00  1.9059207E+00  1.9070380E+00  1.9197948E+00  1.9211745E+00  1.7781231E+00  1.3761349E+00  3.7251358E+01
  1.5532981E+00  1.9542487E+00  2.0805922E+00  2.0817428E+00  2.0946820E+00  2.0961146E+00  1.9521030E+00  1.5532981E+00  4.2357952E+01
  1.7445022E+00  2.1422989E+00  2.2693291E+00  2.2705131E+00  2.2836363E+00  2.2851233E+00  2.1401422E+00  1.7445018E+00  4.7920311E+01
  1.9504448E+00  2.3451056E+00  2.4728286E+00  2.4740474E+00  2.4873550E+00  2.4888983E+00  2.3429375E+00  1.9504446E+00  5.3957424E+01
  2.1718445E+00  2.5633874E+00  2.6918094E+00  2.6930621E+00  2.7065558E+00  2.7081566E+00  2.5612073E+00  2.1718445E+00  6.0487610E+01
  2.4094398E+00  2.7978806E+00  2.9270082E+00  2.9282959E+00  2.9419775E+00  2.9436367E+00  2.7956893E+00  2.4094403E+00  6.7528473E+01
  2.6639876E+00  3.0493429E+00  3.1791816E+00  3.1805050E+00  3.1943748E+00  3.1960940E+00  3.0471394E+00  2.6639876E+00  7.5096817E+01
  2.9362595E+00  3.3185437E+00  3.4491010E+00  3.4504600E+00  3.4645209E+00  3.4663012E+00  3.3163297E+00  2.9362595E+00  8.3208633E+01
  3.2270432E+00  3.6062729E+00  3.7375529E+00  3.7389486E+00  3.7532003E+00  3.7550435E+00  3.6040466E+00  3.2270432E+00  9.1878998E+01
  3.5371394E+00  3.9133289E+00  4.0453382E+00  4.0467701E+00  4.0612164E+00  4.0631237E+00  3.9110913E+00  3.5371394E+00  1.0112209E+02
  3.8673594E+00  4.2405233E+00  4.3732672E+00  4.3747363E+00  4.3893781E+00  4.3913507E+00  4.2382746E+00  3.8673594E+00  1.1095107E+02
  4.2185230E+00  4.5886750E+00  4.7221589E+00  4.7236662E+00  4.7385039E+00  4.7405448E+00  4.5864148E+00  4.2185235E+00  1.2137813E+02
  4.5914583E+00  4.9586110E+00  5.0928407E+00  5.0943866E+00  5.1094217E+00  5.1115317E+00  4.9563394E+00  4.5914583E+00  1.3241434E+02
  4.9869943E+00  5.3511629E+00  5.4861441E+00  5.4877286E+00  5.5029626E+00  5.5051422E+00  5.3488789E+00  4.9869943E+00  1.4406975E+02
  5.4059672E+00  5.7671618E+00  5.9028997E+00  5.9045234E+00  5.9199591E+00  5.9222112E+00  5.7648664E+00  5.4059663E+00  1.5635321E+02
  5.8492055E+00  6.2074413E+00  6.3439393E+00  6.3456035E+00  6.3612428E+00  6.3635683E+00  6.2051339E+00  5.8492055E+00  1.6927245E+02
  6.3175416E+00  6.6728272E+00  6.8100920E+00  6.8117971E+00  6.8276429E+00  6.8300433E+00  6.6705098E+00  6.3175416E+00  1.8283397E+02
  6.8117976E+00  7.1641459E+00  7.3021827E+00  7.3039279E+00  7.3199792E+00  7.3224573E+00  7.1618166E+00  6.8117967E+00  1.9704314E+02
  7.3327880E+00  7.6822119E+00  7.8210235E+00  7.8228106E+00  7.8390718E+00  7.8416281E+00  7.6798711E+00  7.3327880E+00  2.1190395E+02
  7.8813162E+00  8.2278252E+00  8.3674173E+00  8.3692474E+00  8.3857183E+00  8.3883562E+00  8.2254734E+00  7.8813162E+00  2.2741930E+02
  8.4581757E+00  8.8017797E+00  8.9421568E+00  8.9440298E+00  8.9607124E+00  8.9634342E+00  8.7994165E+00  8.4581747E+00  2.4359064E+02
  9.0641346E+00  9.4048481E+00  9.5460119E+00  9.5479288E+00  9.5648279E+00  9.5676308E+00  9.4024715E+00  9.0641346E+00  2.6041827E+02
  9.6999512E+00  1.0037782E+01  1.0179739E+01  1.0181699E+01  1.0198815E+01  1.0201706E+01  1.0035396E+01  9.6999512E+00  2.7790112E+02
  1.0366353E+01  1.0701310E+01  1.0844066E+01  1.0846069E+01  1.0863403E+01  1.0866384E+01  1.0698912E+01  1.0366353E+01  2.9603690E+02
  1.1064048E+01  1.1396144E+01  1.1539699E+01  1.1541747E+01  1.1559302E+01  1.1562373E+01  1.1393733E+01  1.1064048E+01  3.1482184E+02
  1.1793715E+01  1.2122959E+01  1.2267317E+01  1.2269412E+01  1.2287191E+01  1.2290354E+01  1.2120539E+01  1.1793715E+01  3.3425107E+02
  1.2556005E+01  1.2882404E+01  1.3027571E+01  1.3029711E+01  1.3047718E+01  1.3050974E+01  1.2879973E+01  1.2556006E+01  3.5431827E+02
  1.3351530E+01  1.3675099E+01  1.3821074E+01  1.3823261E+01  1.3841493E+01  1.3844848E+01  1.3672654E+01  1.3351530E+01  3.7501587E+02
  1.4180872E+01  1.4501616E+01  1.4648405E+01  1.4650640E+01  1.4669104E+01  1.4672557E+01  1.4499163E+01  1.4180874E+01  3.9633502E+02
  1.5044575E+01  1.5362506E+01  1.5510111E+01  1.5512393E+01  1.5531088E+01  1.5534640E+01  1.5360041E+01  1.5044577E+01  4.1826569E+02
  1.5943142E+01  1.6258268E+01  1.6406691E+01  1.6409021E+01  1.6427952E+01  1.6431608E+01  1.6255791E+01  1.5943144E+01  4.4079651E+02
