  3.4208119E+00  3.5258048E+00  3.8708367E+00  3.8737500E+00  3.8862698E+00  3.8897774E+00  3.5235312E+00  3.4208119E+00  9.6123322E+01
  3.7188671E+00  3.8243065E+00  4.1669474E+00  4.1699214E+00  4.1826196E+00  4.1862226E+00  3.8220456E+00  3.7188666E+00  1.0468458E+02
  4.0341129E+00  4.1399927E+00  4.4802604E+00  4.4832959E+00  4.4961743E+00  4.4998751E+00  4.1377449E+00  4.0341129E+00  1.1371259E+02
  4.3671422E+00  4.4734550E+00  4.8113680E+00  4.8144650E+00  4.8275266E+00  4.8313265E+00  4.4712210E+00  4.3671422E+00  1.2321262E+02
  4.7185445E+00  4.8252835E+00  5.1608591E+00  5.1640182E+00  5.1772661E+00  5.1811666E+00  4.8230648E+00  4.7185454E+00  1.3318900E+02
  5.0889096E+00  5.1960669E+00  5.5293221E+00  5.5325451E+00  5.5459766E+00  5.5499806E+00  5.1938605E+00  5.0889082E+00  1.4364511E+02
  5.4788122E+00  5.5863824E+00  5.9173350E+00  5.9206209E+00  5.9342418E+00  5.9383516E+00  5.5841904E+00  5.4788113E+00  1.5458337E+02
  5.8888264E+00  5.9968028E+00  6.3254681E+00  6.3288178E+00  6.3426318E+00  6.3468485E+00  5.9946270E+00  5.8888264E+00  1.6600520E+02
  6.3195114E+00  6.4278870E+00  6.7542810E+00  6.7576952E+00  6.7717037E+00  6.7760291E+00  6.4257255E+00  6.3195114E+00  1.7791109E+02
  6.7714176E+00  6.8801866E+00  7.2043247E+00  7.2078037E+00  7.2220087E+00  7.2264462E+00  6.8780398E+00  6.7714176E+00  1.9030043E+02
  7.2450781E+00  7.3542328E+00  7.6761303E+00  7.6796751E+00  7.6940794E+00  7.6986299E+00  7.3521018E+00  7.2450771E+00  2.0317175E+02
  7.7410083E+00  7.8505425E+00  8.1702147E+00  8.1738272E+00  8.1884327E+00  8.1930990E+00  7.8484278E+00  7.7410083E+00  2.1652252E+02
  8.2597084E+00  8.3696165E+00  8.6870766E+00  8.6907558E+00  8.7055674E+00  8.7103519E+00  8.3675175E+00  8.2597094E+00  2.3034918E+02
  8.8016567E+00  8.9119320E+00  9.2271976E+00  9.2309437E+00  9.2459602E+00  9.2508650E+00  8.9098492E+00  8.8016567E+00  2.4464726E+02
  9.3673067E+00  9.4779406E+00  9.7910242E+00  9.7948389E+00  9.8100672E+00  9.8150940E+00  9.4758759E+00  9.3673067E+00  2.5941125E+02
  9.9570894E+00  1.0068080E+01  1.0378992E+01  1.0382876E+01  1.0398316E+01  1.0403469E+01  1.0066031E+01  9.9570894E+00  2.7463470E+02
  1.0571408E+01  1.0682748E+01  1.0991506E+01  1.0995459E+01  1.1011110E+01  1.1016390E+01  1.0680711E+01  1.0571406E+01  2.9031021E+02
  1.1210641E+01  1.1322320E+01  1.1628937E+01  1.1632961E+01  1.1648834E+01  1.1654242E+01  1.1320303E+01  1.1210641E+01  3.0642938E+02
  1.1875129E+01  1.1987145E+01  1.2291633E+01  1.2295728E+01  1.2311820E+01  1.2317362E+01  1.1985145E+01  1.1875129E+01  3.2298297E+02
  1.2565191E+01  1.2677538E+01  1.2979909E+01  1.2984076E+01  1.3000391E+01  1.3006067E+01  1.2675554E+01  1.2565189E+01  3.3996072E+02
  1.3281106E+01  1.3393778E+01  1.3694045E+01  1.3698285E+01  1.3714828E+01  1.3720642E+01  1.3391812E+01  1.3281108E+01  3.5735162E+02
  1.4023119E+01  1.4136106E+01  1.4434284E+01  1.4438598E+01  1.4455370E+01  1.4461323E+01  1.4134159E+01  1.4023119E+01  3.7514368E+02
  7.8541538E-09  1.0143995E-01  4.7318596E-01  4.7514823E-01  4.8503014E-01  4.8706883E-01  9.8906994E-02  8.0404181E-09  2.9184289E+00
  3.9643560E-02  1.4161977E-01  5.1060408E-01  5.1262367E-01  5.2266538E-01  5.2477884E-01  1.3909830E-01  3.9643567E-02  3.7354088E+00
  8.4528252E-02  1.8703268E-01  5.5328500E-01  5.5536252E-01  5.6556571E-01  5.6775534E-01  1.8452300E-01  8.4528252E-02  4.6833210E+00
  1.3489385E-01  2.3791862E-01  6.0146767E-01  6.0360354E-01  6.1396974E-01  6.1623698E-01  2.3542103E-01  1.3489388E-01  5.7755804E+00
  1.9099039E-01  2.9452738E-01  6.5540111E-01  6.5759599E-01  6.6812676E-01  6.7047310E-01  2.9204217E-01  1.9099039E-01  7.0257378E+00
  2.5307980E-01  3.5712090E-01  7.1534675E-01  7.1760100E-01  7.2829819E-01  7.3072511E-01  3.5464832E-01  2.5307983E-01  8.4474030E+00
  3.2143551E-01  4.2597261E-01  7.8157735E-01  7.8389150E-01  7.9475665E-01  7.9726559E-01  4.2351291E-01  3.2143551E-01  1.0054146E+01
  3.9634421E-01  5.0136936E-01  8.5437912E-01  8.5675395E-01  8.6778843E-01  8.7038094E-01  4.9892280E-01  3.9634421E-01  1.1859430E+01
  4.7810474E-01  5.8360976E-01  9.3405044E-01  9.3648612E-01  9.4769180E-01  9.5036930E-01  5.8117664E-01  4.7810474E-01  1.3876516E+01
  5.6702936E-01  6.7300624E-01  1.0209031E+00  1.0234003E+00  1.0347788E+00  1.0375431E+00  6.7058694E-01  5.6702936E-01  1.6118425E+01
  6.6344291E-01  7.6988381E-01  1.1152614E+00  1.1178207E+00  1.1293737E+00  1.1322262E+00  7.6747853E-01  6.6344291E-01  1.8597836E+01
  7.6768368E-01  8.7458092E-01  1.2174636E+00  1.2200853E+00  1.2318145E+00  1.2347566E+00  8.7218982E-01  7.6768368E-01  2.1327051E+01
  8.8010174E-01  9.8744738E-01  1.3278588E+00  1.3305436E+00  1.3424504E+00  1.3454840E+00  9.8507082E-01  8.8010174E-01  2.4317940E+01
  1.0010589E+00  1.1088456E+00  1.4468093E+00  1.4495577E+00  1.4616441E+00  1.4647709E+00  1.1064836E+00  1.0010591E+00  2.7581884E+01
  1.1309296E+00  1.2391492E+00  1.5746878E+00  1.5775002E+00  1.5897686E+00  1.5929900E+00  1.2368025E+00  1.1309296E+00  3.1129738E+01
  1.2700973E+00  1.3787428E+00  1.7118785E+00  1.7147554E+00  1.7272073E+00  1.7305256E+00  1.3764116E+00  1.2700975E+00  3.4971779E+01
  1.4189566E+00  1.5280206E+00  1.8587755E+00  1.8617173E+00  1.8743545E+00  1.8777709E+00  1.5257046E+00  1.4189569E+00  3.9117699E+01
  1.5779101E+00  1.6873851E+00  2.0157800E+00  2.0187879E+00  2.0316119E+00  2.0351284E+00  1.6850846E+00  1.5779098E+00  4.3576538E+01
  1.7473686E+00  1.8572477E+00  2.1833036E+00  2.1863775E+00  2.1993916E+00  2.2030103E+00  1.8549634E+00  1.7473686E+00  4.8356705E+01
  1.9277493E+00  2.0380251E+00  2.3617628E+00  2.3649030E+00  2.3781085E+00  2.3818307E+00  2.0357571E+00  1.9277493E+00  5.3465904E+01
  2.1194756E+00  2.2301412E+00  2.5515795E+00  2.5547879E+00  2.5681868E+00  2.5720146E+00  2.2278900E+00  2.1194754E+00  5.8911137E+01
  2.3229752E+00  2.4340234E+00  2.7531826E+00  2.7564585E+00  2.7700531E+00  2.7739885E+00  2.4317889E+00  2.3229752E+00  6.4698685E+01
  2.5386770E+00  2.6501012E+00  2.9670005E+00  2.9703445E+00  2.9841363E+00  2.9881818E+00  2.6478837E+00  2.5386770E+00  7.0834114E+01
  2.7670135E+00  2.8788071E+00  3.1934645E+00  3.1968777E+00  3.2108696E+00  3.2150266E+00  2.8766067E+00  2.7670135E+00  7.7322197E+01
  3.0084162E+00  3.1205726E+00  3.4330058E+00  3.4364884E+00  3.4506831E+00  3.4549539E+00  3.1183896E+00  3.0084167E+00  8.4166985E+01
  3.2633171E+00  3.3758295E+00  3.6860569E+00  3.6896095E+00  3.7040083E+00  3.7083952E+00  3.3736639E+00  3.2633171E+00  9.1371735E+01
  3.5321419E+00  3.6450033E+00  3.9530411E+00  3.9566646E+00  3.9712708E+00  3.9757752E+00  3.6428554E+00  3.5321419E+00  9.8938919E+01
  3.8153143E+00  3.9285188E+00  4.2343845E+00  4.2380786E+00  4.2528949E+00  4.2575197E+00  3.9263890E+00  3.8153143E+00  1.0687024E+02
  4.1132526E+00  4.2267938E+00  4.5305028E+00  4.5342698E+00  4.5492978E+00  4.5540452E+00  4.2246823E+00  4.1132526E+00  1.1516661E+02
  4.4263659E+00  4.5402365E+00  4.8418055E+00  4.8456445E+00  4.8608880E+00  4.8657608E+00  4.5381441E+00  4.4263659E+00  1.2382813E+02
  4.7550550E+00  4.8692498E+00  5.1686940E+00  5.1726060E+00  5.1880660E+00  5.1930652E+00  4.8671746E+00  4.7550550E+00  1.3285411E+02
  5.0997086E+00  5.2142215E+00  5.5115571E+00  5.5155425E+00  5.5312223E+00  5.5363517E+00  5.2121658E+00  5.0997086E+00  1.4224313E+02
  5.4607058E+00  5.5755301E+00  5.8707714E+00  5.8748312E+00  5.8907347E+00  5.8959951E+00  5.5734935E+00  5.4607058E+00  1.5199286E+02
  5.8384094E+00  5.9535389E+00  6.2466998E+00  6.2508345E+00  6.2669644E+00  6.2723594E+00  5.9515219E+00  5.8384094E+00  1.6210028E+02
  6.2331681E+00  6.3485966E+00  6.6396918E+00  6.6439023E+00  6.6602607E+00  6.6657934E+00  6.3466001E+00  6.2331681E+00  1.7256158E+02
  6.6453118E+00  6.7610326E+00  7.0500770E+00  7.0543637E+00  7.0709538E+00  7.0766263E+00  6.7590561E+00  6.6453128E+00  1.8337216E+02
  7.0751543E+00  7.1911626E+00  7.4781690E+00  7.4825315E+00  7.4993572E+00  7.5051708E+00  7.1892056E+00  7.0751553E+00  1.9452666E+02
  7.5229902E+00  7.6392789E+00  7.9242597E+00  7.9287009E+00  7.9457622E+00  7.9517212E+00  7.6373410E+00  7.5229893E+00  2.0601894E+02
  7.9890871E+00  8.1056509E+00  8.3886213E+00  8.3931398E+00  8.4104424E+00  8.4165478E+00  8.1037340E+00  7.9890871E+00  2.1784222E+02
  8.4736958E+00  8.5905275E+00  8.8715010E+00  8.8760986E+00  8.8936443E+00  8.8999023E+00  8.5886316E+00  8.4736958E+00  2.2998895E+02
  8.9770393E+00  9.0941362E+00  9.3731222E+00  9.3777990E+00  9.3955936E+00  9.4020042E+00  9.0922604E+00  8.9770412E+00  2.4245081E+02
  9.4993219E+00  9.6166735E+00  9.8936882E+00  9.8984470E+00  9.9164906E+00  9.9230556E+00  9.6148205E+00  9.4993219E+00  2.5521898E+02
  1.0040712E+01  1.0158317E+01  1.0433371E+01  1.0438209E+01  1.0456506E+01  1.0463227E+01  1.0156482E+01  1.0040712E+01  2.6828375E+02
  1.0601356E+01  1.0719207E+01  1.0992312E+01  1.0997232E+01  1.1015784E+01  1.1022670E+01  1.0717392E+01  1.0601356E+01  2.8163501E+02
  1.1181376E+01  1.1299465E+01  1.1570635E+01  1.1575637E+01  1.1594450E+01  1.1601501E+01  1.1297672E+01  1.1181377E+01  2.9526184E+02
  1.1780855E+01  1.1899179E+01  1.2168426E+01  1.2173508E+01  1.2192585E+01  1.2199803E+01  1.1897407E+01  1.1780855E+01  3.0915295E+02
 -9.3132259E-11  1.0963712E-01  4.4671535E-01  4.4909993E-01  4.6025911E-01  4.6275151E-01  1.0713001E-01  9.3132259E-11  2.7167356E+00
  3.6862291E-02  1.4693278E-01  4.8146096E-01  4.8391309E-01  4.9525496E-01  4.9783835E-01  1.4444245E-01  3.6862291E-02  3.4833968E+00
  7.8352369E-02  1.8884923E-01  5.2085465E-01  5.2337492E-01  5.3490144E-01  5.3757757E-01  1.8637601E-01  7.8352369E-02  4.3687854E+00
  1.2466031E-01  2.3557664E-01  5.6508577E-01  5.6767482E-01  5.7938772E-01  5.8215833E-01  2.3312077E-01  1.2466031E-01  5.3840141E+00
  1.7598504E-01  2.8731361E-01  6.1435252E-01  6.1701077E-01  6.2891209E-01  6.3177884E-01  2.8487533E-01  1.7598507E-01  6.5401573E+00
  2.3253365E-01  3.4426728E-01  6.6886121E-01  6.7158920E-01  6.8368077E-01  6.8664557E-01  3.4184685E-01  2.3253365E-01  7.8481688E+00
  2.9452386E-01  4.0665531E-01  7.2882885E-01  7.3162723E-01  7.4391133E-01  7.4697590E-01  4.0425307E-01  2.9452386E-01  9.3188343E+00
  3.6218172E-01  4.7470382E-01  7.9448128E-01  7.9735070E-01  8.0982870E-01  8.1299490E-01  4.7231996E-01  3.6218172E-01  1.0962675E+01
  4.3574399E-01  5.4864949E-01  8.6605483E-01  8.6899549E-01  8.8166958E-01  8.8493925E-01  5.4628408E-01  4.3574399E-01  1.2789923E+01
  5.1545572E-01  6.2873733E-01  9.4379389E-01  9.4680649E-01  9.5967853E-01  9.6305352E-01  6.2639087E-01  5.1545566E-01  1.4810436E+01
  6.0157233E-01  7.1522313E-01  1.0279536E+00  1.0310389E+00  1.0441109E+00  1.0475931E+00  7.1289593E-01  6.0157233E-01  1.7033672E+01
  6.9435757E-01  8.0837047E-01  1.1187977E+00  1.1219558E+00  1.1352298E+00  1.1388212E+00  8.0606258E-01  6.9435769E-01  1.9468632E+01
  7.9408425E-01  9.0845209E-01  1.2165979E+00  1.2198296E+00  1.2333076E+00  1.2370101E+00  9.0616363E-01  7.9408413E-01  2.2123838E+01
  9.0103167E-01  1.0157477E+00  1.3216338E+00  1.3249395E+00  1.3386235E+00  1.3424392E+00  1.0134792E+00  9.0103179E-01  2.5007284E+01
  1.0154883E+00  1.1305457E+00  1.4341931E+00  1.4375736E+00  1.4514658E+00  1.4553965E+00  1.1282971E+00  1.0154883E+00  2.8126423E+01
  1.1377474E+00  1.2531393E+00  1.5545689E+00  1.5580242E+00  1.5721271E+00  1.5761751E+00  1.2509110E+00  1.1377474E+00  3.1488136E+01
  1.2681082E+00  1.3838278E+00  1.6830596E+00  1.6865904E+00  1.7009063E+00  1.7050735E+00  1.3816199E+00  1.2681082E+00  3.5098705E+01
  1.4068757E+00  1.5229163E+00  1.8199703E+00  1.8235772E+00  1.8381081E+00  1.8423965E+00  1.5207292E+00  1.4068755E+00  3.8963821E+01
  1.5543568E+00  1.6707118E+00  1.9656068E+00  1.9692905E+00  1.9840389E+00  1.9884510E+00  1.6685455E+00  1.5543565E+00  4.3088539E+01
  1.7108619E+00  1.8275250E+00  2.1202807E+00  2.1240416E+00  2.1390102E+00  2.1435480E+00  1.8253800E+00  1.7108619E+00  4.7477303E+01
  1.8767043E+00  1.9936690E+00  2.2843032E+00  2.2881422E+00  2.3033323E+00  2.3079987E+00  1.9915450E+00  1.8767043E+00  5.2133896E+01
  2.0521955E+00  2.1694553E+00  2.4579864E+00  2.4619036E+00  2.4773190E+00  2.4821157E+00  2.1673532E+00  2.0521955E+00  5.7061481E+01
  2.2376482E+00  2.3551970E+00  2.6416430E+00  2.6456389E+00  2.6612813E+00  2.6662107E+00  2.3531160E+00  2.2376478E+00  6.2262539E+01
  2.4333718E+00  2.5512035E+00  2.8355813E+00  2.8396568E+00  2.8555295E+00  2.8605940E+00  2.5491450E+00  2.4333723E+00  6.7738937E+01
  2.6396747E+00  2.7577829E+00  3.0401089E+00  3.0442650E+00  3.0603707E+00  3.0655723E+00  2.7557464E+00  2.6396751E+00  7.3491882E+01
  2.8568594E+00  2.9752376E+00  3.2555287E+00  3.2597651E+00  3.2761064E+00  3.2814484E+00  2.9732234E+00  2.8568599E+00  7.9521912E+01
  3.0852244E+00  3.2038665E+00  3.4821393E+00  3.4864566E+00  3.5030353E+00  3.5085204E+00  3.2018743E+00  3.0852239E+00  8.5828918E+01
  3.3250592E+00  3.4439595E+00  3.7202291E+00  3.7246282E+00  3.7414479E+00  3.7470779E+00  3.4419897E+00  3.3250592E+00  9.2412186E+01
  3.5766473E+00  3.6957996E+00  3.9700811E+00  3.9745626E+00  3.9916270E+00  3.9974046E+00  3.6938524E+00  3.5766466E+00  9.9270294E+01
  3.8402627E+00  3.9596610E+00  4.2319698E+00  4.2365341E+00  4.2538457E+00  4.2597742E+00  3.9577374E+00  3.8402627E+00  1.0640126E+02
  4.1161695E+00  4.2358079E+00  4.5061588E+00  4.5108066E+00  4.5283675E+00  4.5344496E+00  4.2339072E+00  4.1161695E+00  1.1380242E+02
  4.4046187E+00  4.5244923E+00  4.7928987E+00  4.7976308E+00  4.8154449E+00  4.8216829E+00  4.5226145E+00  4.4046178E+00  1.2147052E+02
  4.7058506E+00  4.8259516E+00  5.0924287E+00  5.0972457E+00  5.1153173E+00  5.1217141E+00  4.8240981E+00  4.7058506E+00  1.2940166E+02
  5.0200911E+00  5.1404157E+00  5.4049759E+00  5.4098783E+00  5.4282079E+00  5.4347663E+00  5.1385832E+00  5.0200901E+00  1.3759142E+02
  5.3475480E+00  5.4680891E+00  5.7307467E+00  5.7357354E+00  5.7543302E+00  5.7610540E+00  5.4662828E+00  5.3475490E+00  1.4603468E+02
  5.6884198E+00  5.8091712E+00  6.0699391E+00  6.0750141E+00  6.0938740E+00  6.1007662E+00  5.8073878E+00  5.6884198E+00  1.5472589E+02
  6.0428815E+00  6.1638365E+00  6.4227295E+00  6.4278922E+00  6.4470224E+00  6.4540854E+00  6.1620789E+00  6.0428815E+00  1.6365884E+02
  6.4110913E+00  6.5322471E+00  6.7892752E+00  6.7945251E+00  6.8139281E+00  6.8211641E+00  6.5305114E+00  6.4110913E+00  1.7282674E+02
  6.7931890E+00  6.9145389E+00  7.1697159E+00  7.1750546E+00  7.1947351E+00  7.2021489E+00  6.9128289E+00  6.7931900E+00  1.8222246E+02
  7.1892972E+00  7.3108344E+00  7.5641727E+00  7.5696001E+00  7.5895615E+00  7.5971551E+00  7.3091488E+00  7.1892982E+00  1.9183818E+02
  7.5995154E+00  7.7212338E+00  7.9727459E+00  7.9782634E+00  7.9985065E+00  8.0062847E+00  7.7195716E+00  7.5995154E+00  2.0166571E+02
  8.0239182E+00  8.1458139E+00  8.3955116E+00  8.4011192E+00  8.4216509E+00  8.4296150E+00  8.1441765E+00  8.0239191E+00  2.1169633E+02
  8.4625654E+00  8.5846300E+00  8.8325253E+00  8.8382244E+00  8.8590450E+00  8.8672018E+00  8.5830173E+00  8.4625664E+00  2.2192093E+02
  8.9154854E+00  9.0377159E+00  9.2838192E+00  9.2896109E+00  9.3107271E+00  9.3190756E+00  9.0361271E+00  8.9154854E+00  2.3233000E+02
  9.3826914E+00  9.5050802E+00  9.7494049E+00  9.7552881E+00  9.7767048E+00  9.7852507E+00  9.5035181E+00  9.3826933E+00  2.4291356E+02
  9.8641663E+00  9.9867077E+00  1.0229265E+01  1.0235241E+01  1.0256959E+01  1.0265705E+01  9.9851694E+00  9.8641663E+00  2.5366135E+02
 -1.8626452E-10  1.1647875E-01  4.2166722E-01  4.2455527E-01  4.3714821E-01  4.4018719E-01  1.1404579E-01  1.8626452E-10  2.5291023E+00
  3.4236573E-02  1.5105681E-01  4.5388329E-01  4.5685101E-01  4.6965370E-01  4.7280401E-01  1.4864694E-01  3.4236573E-02  3.2487082E+00
  7.2537795E-02  1.8969342E-01  4.9018323E-01  4.9323118E-01  5.0624591E-01  5.0950950E-01  1.8730691E-01  7.2537780E-02  4.0755119E+00
  1.1505222E-01  2.3253706E-01  5.3071487E-01  5.3384370E-01  5.4707265E-01  5.5045182E-01  2.3017414E-01  1.1505222E-01  5.0185323E+00
  1.6193485E-01  2.7974236E-01  5.7563233E-01  5.7884246E-01  5.9228790E-01  5.9578449E-01  2.7740327E-01  1.6193485E-01  6.0866094E+00
  2.1334782E-01  3.3147171E-01  6.2509716E-01  6.2838924E-01  6.4205348E-01  6.4566982E-01  3.2915649E-01  2.1334782E-01  7.2883654E+00
  2.6946032E-01  3.8789389E-01  6.7927819E-01  6.8265271E-01  6.9653809E-01  7.0027620E-01  3.8560298E-01  2.6946038E-01  8.6321201E+00
  3.3044904E-01  4.4918573E-01  7.3835152E-01  7.4180895E-01  7.5591761E-01  7.5977957E-01  4.4691923E-01  3.3044910E-01  1.0125877E+01
  3.9649686E-01  5.1553023E-01  8.0249953E-01  8.0604059E-01  8.2037467E-01  8.2436281E-01  5.1328820E-01  3.9649686E-01  1.1777243E+01
  4.6779397E-01  5.8711743E-01  8.7191236E-01  8.7553734E-01  8.9009935E-01  8.9421588E-01  5.8490020E-01  4.6779397E-01  1.3593426E+01
  5.4453647E-01  6.6414356E-01  9.4678551E-01  9.5049489E-01  9.6528703E-01  9.6953428E-01  6.6195124E-01  5.4453647E-01  1.5581168E+01
  6.2692684E-01  7.4681103E-01  1.0273211E+00  1.0311154E+00  1.0461403E+00  1.0505203E+00  7.4464393E-01  6.2692684E-01  1.7746752E+01
  7.1517205E-01  8.3532691E-01  1.1137255E+00  1.1176056E+00  1.1328657E+00  1.1373810E+00  8.3318520E-01  7.1517205E-01  2.0095949E+01
  8.0948484E-01  9.2990404E-01  1.2062118E+00  1.2101778E+00  1.2256751E+00  1.2303278E+00  9.2778766E-01  8.0948484E-01  2.2634022E+01
  9.1008085E-01  1.0307580E+00  1.3049948E+00  1.3090473E+00  1.3247845E+00  1.3295776E+00  1.0286672E+00  9.1008097E-01  2.5365704E+01
  1.0171800E+00  1.1381086E+00  1.4102938E+00  1.4144332E+00  1.4304130E+00  1.4353485E+00  1.1360435E+00  1.0171800E+00  2.8295174E+01
  1.1310033E+00  1.2521775E+00  1.5223300E+00  1.5265572E+00  1.5427823E+00  1.5478626E+00  1.2501386E+00  1.1310036E+00  3.1426085E+01
  1.2517751E+00  1.3731883E+00  1.6413274E+00  1.6456420E+00  1.6621152E+00  1.6673429E+00  1.3711754E+00  1.2517751E+00  3.4761513E+01
  1.3797196E+00  1.5013655E+00  1.7675091E+00  1.7719125E+00  1.7886361E+00  1.7940136E+00  1.4993788E+00  1.3797196E+00  3.8303993E+01
  1.5150607E+00  1.6369336E+00  1.9010996E+00  1.9055922E+00  1.9225692E+00  1.9280994E+00  1.6349733E+00  1.5150609E+00  4.2055515E+01
  1.6580217E+00  1.7801154E+00  2.0423214E+00  2.0469034E+00  2.0641367E+00  2.0698223E+00  1.7781813E+00  1.6580217E+00  4.6017483E+01
  1.8088237E+00  1.9311322E+00  2.1913953E+00  2.1960673E+00  2.2135599E+00  2.2194033E+00  1.9292248E+00  1.8088237E+00  5.0190773E+01
  1.9676855E+00  2.0902030E+00  2.3485398E+00  2.3533027E+00  2.3710563E+00  2.3770609E+00  2.0883219E+00  1.9676855E+00  5.4575714E+01
  2.1348202E+00  2.2575402E+00  2.5139670E+00  2.5188210E+00  2.5368412E+00  2.5430093E+00  2.2556868E+00  2.1348205E+00  5.9172077E+01
  2.3104386E+00  2.4333558E+00  2.6878886E+00  2.6928341E+00  2.7111223E+00  2.7174571E+00  2.4315288E+00  2.3104391E+00  6.3979126E+01
  2.4947443E+00  2.6178524E+00  2.8705072E+00  2.8755450E+00  2.8941047E+00  2.9006088E+00  2.6160524E+00  2.4947443E+00  6.8995590E+01
  2.6879349E+00  2.8112276E+00  3.0620198E+00  3.0671504E+00  3.0859842E+00  3.0926611E+00  2.8094547E+00  2.6879344E+00  7.4219650E+01
  2.8901978E+00  3.0136707E+00  3.2626143E+00  3.2678380E+00  3.2869501E+00  3.2938020E+00  3.0119245E+00  2.8901978E+00  7.9649017E+01
  3.1017156E+00  3.2253618E+00  3.4724729E+00  3.4777901E+00  3.4971840E+00  3.5042143E+00  3.2236433E+00  3.1017160E+00  8.5280914E+01
  3.3226595E+00  3.4464729E+00  3.6917644E+00  3.6971767E+00  3.7168558E+00  3.7240677E+00  3.4447823E+00  3.3226595E+00  9.1112038E+01
  3.5531888E+00  3.6771650E+00  3.9206514E+00  3.9261584E+00  3.9461255E+00  3.9535224E+00  3.6755013E+00  3.5531893E+00  9.7138626E+01
  3.7934544E+00  3.9175868E+00  4.1592817E+00  4.1648846E+00  4.1851435E+00  4.1927285E+00  3.9159505E+00  3.7934544E+00  1.0335646E+02
  4.0435929E+00  4.1678762E+00  4.4077940E+00  4.4134922E+00  4.4340467E+00  4.4418235E+00  4.1662674E+00  4.0435934E+00  1.0976089E+02
  4.3037310E+00  4.4281583E+00  4.6663117E+00  4.6721063E+00  4.6929612E+00  4.7009320E+00  4.4265771E+00  4.3037310E+00  1.1634679E+02
  4.5739756E+00  4.6985426E+00  4.9349437E+00  4.9408364E+00  4.9619932E+00  4.9701629E+00  4.6969895E+00  4.5739756E+00  1.2310864E+02
  4.8544254E+00  4.9791260E+00  5.2137890E+00  5.2197795E+00  5.2412424E+00  5.2496133E+00  4.9776001E+00  4.8544254E+00  1.3004057E+02
  5.1451640E+00  5.2699914E+00  5.5029283E+00  5.5090165E+00  5.5307908E+00  5.5393672E+00  5.2684932E+00  5.1451631E+00  1.3713623E+02
  5.4462509E+00  5.5712004E+00  5.8024240E+00  5.8086109E+00  5.8306994E+00  5.8394847E+00  5.5697298E+00  5.4462500E+00  1.4438898E+02
  5.7577410E+00  5.8828068E+00  6.1123281E+00  6.1186156E+00  6.1410217E+00  6.1500192E+00  5.8813634E+00  5.7577395E+00  1.5179176E+02
  6.0796618E+00  6.2048392E+00  6.4326706E+00  6.4390574E+00  6.4617891E+00  6.4710026E+00  6.2034259E+00  6.0796633E+00  1.5933728E+02
  6.4120331E+00  6.5373154E+00  6.7634687E+00  6.7699571E+00  6.7930131E+00  6.8024468E+00  6.5359287E+00  6.4120331E+00  1.6701784E+02
  6.7548509E+00  6.8802314E+00  7.1047192E+00  7.1113076E+00  7.1346974E+00  7.1443543E+00  6.8788743E+00  6.7548509E+00  1.7482550E+02
  7.1080933E+00  7.2335677E+00  7.4563999E+00  7.4630904E+00  7.4868131E+00  7.4966974E+00  7.2322373E+00  7.1080923E+00  1.8275208E+02
  7.4717221E+00  7.5972834E+00  7.8184729E+00  7.8252649E+00  7.8493280E+00  7.8594446E+00  7.5959811E+00  7.4717221E+00  1.9078909E+02
  7.8456798E+00  7.9713230E+00  8.1908808E+00  8.1977749E+00  8.2221813E+00  8.2325325E+00  7.9700475E+00  7.8456788E+00  1.9892789E+02
  8.2298899E+00  8.3556089E+00  8.5735455E+00  8.5805445E+00  8.6052980E+00  8.6158895E+00  8.3543625E+00  8.2298899E+00  2.0715961E+02
 -6.0225527E-09  1.2221313E-01  3.9780387E-01  4.0130773E-01  4.1552830E-01  4.1924661E-01  1.1992892E-01 -5.8983765E-09  2.3533154E+00
