  2.8724447E+01  2.9038643E+01  2.9227974E+01  2.9230282E+01  2.9241138E+01  2.9243998E+01  2.9035339E+01  2.8724447E+01  8.5025562E+02
  3.0686991E+01  3.0999720E+01  3.1188915E+01  3.1191259E+01  3.1202246E+01  3.1205160E+01  3.0996416E+01  3.0686995E+01  9.0468872E+02
 -8.0093745E-09  3.6325830E-01  5.5775660E-01  5.5897558E-01  5.6608808E-01  5.6735349E-01  3.6010176E-01 -7.8851974E-09 -2.9850662E-02
  3.6693182E-02  3.9822471E-01  5.9253192E-01  5.9378165E-01  6.0098726E-01  6.0228926E-01  3.9505801E-01  3.6693182E-02  7.9257727E-01
  8.2304128E-02  4.4212231E-01  6.3624209E-01  6.3752276E-01  6.4482206E-01  6.4616108E-01  4.3894547E-01  8.2304128E-02  1.8111029E+00
  1.3747649E-01  4.9559402E-01  6.8952948E-01  6.9084108E-01  6.9823527E-01  6.9961172E-01  4.9240741E-01  1.3747652E-01  3.0547271E+00
  2.0288345E-01  5.5931252E-01  7.5306642E-01  7.5440913E-01  7.6189882E-01  7.6331311E-01  5.5611628E-01  2.0288342E-01  4.5542836E+00
  2.7922970E-01  6.3398206E-01  8.2755691E-01  8.2893097E-01  8.3651674E-01  8.3796942E-01  6.3077646E-01  2.7922964E-01  6.3423371E+00
  3.6725584E-01  7.2034281E-01  9.1374075E-01  9.1514617E-01  9.2282861E-01  9.2432004E-01  7.1712780E-01  3.6725584E-01  8.4530582E+00
  4.6774131E-01  8.1917381E-01  1.0123966E+00  1.0138336E+00  1.0216138E+00  1.0231444E+00  8.1594986E-01  4.6774137E-01  1.0922104E+01
  5.8150655E-01  9.3129504E-01  1.1243446E+00  1.1258132E+00  1.1336919E+00  1.1352623E+00  9.2806244E-01  5.8150667E-01  1.3786486E+01
  7.0941716E-01  1.0575719E+00  1.2504500E+00  1.2519504E+00  1.2599281E+00  1.2615386E+00  1.0543307E+00  7.0941728E-01  1.7084427E+01
  8.5238534E-01  1.1989162E+00  1.3916246E+00  1.3931566E+00  1.4012347E+00  1.4028856E+00  1.1956669E+00  8.5238534E-01  2.0855234E+01
  1.0113728E+00  1.3562895E+00  1.5488293E+00  1.5503936E+00  1.5585725E+00  1.5602645E+00  1.3530324E+00  1.0113729E+00  2.5139160E+01
  1.1873927E+00  1.5307046E+00  1.7230775E+00  1.7246739E+00  1.7329545E+00  1.7346882E+00  1.5274395E+00  1.1873927E+00  2.9977253E+01
  1.3815104E+00  1.7232267E+00  1.9154340E+00  1.9170626E+00  1.9254456E+00  1.9272212E+00  1.7199539E+00  1.3815104E+00  3.5411236E+01
  1.5948468E+00  1.9349760E+00  2.1270192E+00  2.1286802E+00  2.1371663E+00  2.1389844E+00  1.9316961E+00  1.5948471E+00  4.1483353E+01
  1.8285779E+00  2.1671283E+00  2.3590090E+00  2.3607023E+00  2.3692935E+00  2.3711545E+00  2.1638415E+00  1.8285779E+00  4.8236259E+01
  2.0839360E+00  2.4209163E+00  2.6126354E+00  2.6143613E+00  2.6230578E+00  2.6249623E+00  2.4176223E+00  2.0839362E+00  5.5712872E+01
  2.3622096E+00  2.6976275E+00  2.8891866E+00  2.8909450E+00  2.8997476E+00  2.9016962E+00  2.6943271E+00  2.3622096E+00  6.3956242E+01
  2.6647458E+00  2.9986088E+00  3.1900091E+00  3.1918001E+00  3.2007098E+00  3.2027028E+00  2.9953017E+00  2.6647458E+00  7.3009438E+01
  2.9929469E+00  3.3252623E+00  3.5165050E+00  3.5183289E+00  3.5273468E+00  3.5293853E+00  3.3219490E+00  2.9929469E+00  8.2915405E+01
  3.3482728E+00  3.6790481E+00  3.8701339E+00  3.8719914E+00  3.8811183E+00  3.8832026E+00  3.6757288E+00  3.3482728E+00  9.3716858E+01
  3.7322378E+00  4.0614791E+00  4.2524095E+00  4.2543001E+00  4.2635374E+00  4.2656679E+00  4.0581541E+00  3.7322378E+00  1.0545613E+02
  4.1464109E+00  4.4741244E+00  4.6649013E+00  4.6668248E+00  4.6761746E+00  4.6783524E+00  4.4707952E+00  4.1464114E+00  1.1817512E+02
  4.5924153E+00  4.9186077E+00  5.1092315E+00  5.1111889E+00  5.1206512E+00  5.1228771E+00  4.9152732E+00  4.5924153E+00  1.3191507E+02
  5.0719237E+00  5.3966007E+00  5.5870728E+00  5.5890636E+00  5.5986400E+00  5.6009135E+00  5.3932614E+00  5.0719237E+00  1.4671655E+02
  5.5866604E+00  5.9098277E+00  6.1001492E+00  6.1021729E+00  6.1118641E+00  6.1141863E+00  5.9064832E+00  5.5866604E+00  1.6261929E+02
  6.1383939E+00  6.4600568E+00  6.6502280E+00  6.6522856E+00  6.6620922E+00  6.6644635E+00  6.4567056E+00  6.1383924E+00  1.7966205E+02
  6.7289352E+00  7.0490985E+00  7.2391219E+00  7.2412143E+00  7.2511387E+00  7.2535610E+00  7.0457449E+00  6.7289352E+00  1.9788252E+02
  7.3601432E+00  7.6788120E+00  7.8686886E+00  7.8708134E+00  7.8808570E+00  7.8833299E+00  7.6754541E+00  7.3601432E+00  2.1731726E+02
  8.0339088E+00  8.3510866E+00  8.5408154E+00  8.5429745E+00  8.5531416E+00  8.5556650E+00  8.3477249E+00  8.0339079E+00  2.3800151E+02
  8.7521563E+00  9.0678492E+00  9.2574329E+00  9.2596283E+00  9.2699108E+00  9.2724886E+00  9.0644836E+00  8.7521563E+00  2.5996912E+02
  9.5168476E+00  9.8310575E+00  1.0020497E+01  1.0022726E+01  1.0033133E+01  1.0035763E+01  9.8276882E+00  9.5168457E+00  2.8325241E+02
  1.0329962E+01  1.0642695E+01  1.0831992E+01  1.0834255E+01  1.0844786E+01  1.0847471E+01  1.0639324E+01  1.0329962E+01  3.0788214E+02
  1.1193511E+01  1.1504770E+01  1.1693923E+01  1.1696219E+01  1.1706877E+01  1.1709617E+01  1.1501394E+01  1.1193509E+01  3.3388739E+02
  1.2109510E+01  1.2419299E+01  1.2608311E+01  1.2610643E+01  1.2621428E+01  1.2624223E+01  1.2415922E+01  1.2109510E+01  3.6129526E+02
  1.3080002E+01  1.3388323E+01  1.3577194E+01  1.3579560E+01  1.3590475E+01  1.3593326E+01  1.3384944E+01  1.3080004E+01  3.9013110E+02
  1.4107030E+01  1.4413888E+01  1.4602619E+01  1.4605022E+01  1.4616070E+01  1.4618977E+01  1.4410508E+01  1.4107030E+01  4.2041827E+02
  1.5192641E+01  1.5498037E+01  1.5686630E+01  1.5689068E+01  1.5700243E+01  1.5703210E+01  1.5494655E+01  1.5192641E+01  4.5217798E+02
  1.6338879E+01  1.6642817E+01  1.6831272E+01  1.6833744E+01  1.6845053E+01  1.6848078E+01  1.6639431E+01  1.6338877E+01  4.8542923E+02
  1.7547781E+01  1.7850260E+01  1.8038580E+01  1.8041086E+01  1.8052532E+01  1.8055616E+01  1.7846874E+01  1.7547781E+01  5.2018884E+02
  1.8821367E+01  1.9122395E+01  1.9310575E+01  1.9313118E+01  1.9324703E+01  1.9327848E+01  1.9119009E+01  1.8821367E+01  5.5647131E+02
  2.0161638E+01  2.0461214E+01  2.0649260E+01  2.0651838E+01  2.0663567E+01  2.0666773E+01  2.0457829E+01  2.0161642E+01  5.9428876E+02
  2.1570585E+01  2.1868711E+01  2.2056627E+01  2.2059238E+01  2.2071100E+01  2.2074371E+01  2.1865322E+01  2.1570585E+01  6.3365076E+02
  2.3050140E+01  2.3346821E+01  2.3534597E+01  2.3537251E+01  2.3549253E+01  2.3552589E+01  2.3343435E+01  2.3050140E+01  6.7456458E+02
  2.4602228E+01  2.4897463E+01  2.5085110E+01  2.5087795E+01  2.5099945E+01  2.5103346E+01  2.4894077E+01  2.4602228E+01  7.1703479E+02
  2.6228712E+01  2.6522503E+01  2.6710016E+01  2.6712742E+01  2.6725035E+01  2.6728502E+01  2.6519117E+01  2.6228712E+01  7.6106329E+02
 -1.5522044E-11  3.4345323E-01  5.3629416E-01  5.3777122E-01  5.4567683E-01  5.4721642E-01  3.4013596E-01  1.5522044E-11 -1.5997648E-01
  3.5476912E-02  3.7724581E-01  5.6989020E-01  5.7140279E-01  5.7941276E-01  5.8099568E-01  3.7392008E-01  3.5476904E-02  6.5374589E-01
  7.9101339E-02  4.1919830E-01  6.1164993E-01  6.1319828E-01  6.2131351E-01  6.2294030E-01  4.1586426E-01  7.9101324E-02  1.6507788E+00
  1.3141243E-01  4.6984914E-01  6.6211128E-01  6.6369539E-01  6.7191684E-01  6.7358792E-01  4.6650696E-01  1.3141245E-01  2.8565450E+00
  1.9297355E-01  5.2976108E-01  7.2183675E-01  7.2345668E-01  7.3178536E-01  7.3350120E-01  5.2641112E-01  1.9297355E-01  4.2978182E+00
  2.6437366E-01  5.9952295E-01  7.9141456E-01  7.9307061E-01  8.0150717E-01  8.0326837E-01  5.9616542E-01  2.6437363E-01  6.0026045E+00
  3.4623149E-01  6.7975277E-01  8.7146270E-01  8.7315482E-01  8.8170052E-01  8.8350749E-01  6.7638797E-01  3.4623149E-01  8.0000296E+00
  4.3919620E-01  7.7109981E-01  9.6263021E-01  9.6435851E-01  9.7301382E-01  9.7486699E-01  7.6772773E-01  4.3919626E-01  1.0320208E+01
  5.4395133E-01  8.7424690E-01  1.0655999E+00  1.0673642E+00  1.0761304E+00  1.0780302E+00  8.7086809E-01  5.4395133E-01  1.2994122E+01
  6.6121596E-01  9.8991287E-01  1.1810901E+00  1.1828910E+00  1.1917688E+00  1.1937160E+00  9.8652756E-01  6.6121596E-01  1.6053493E+01
  7.9174614E-01  1.1188537E+00  1.3098571E+00  1.3116943E+00  1.3206849E+00  1.3226799E+00  1.1154621E+00  7.9174614E-01  1.9530651E+01
  9.3633687E-01  1.2618636E+00  1.4526950E+00  1.4545685E+00  1.4636729E+00  1.4657162E+00  1.2584662E+00  9.3633676E-01  2.3458420E+01
  1.0958235E+00  1.4197786E+00  1.6104395E+00  1.6123494E+00  1.6215686E+00  1.6236606E+00  1.4163754E+00  1.0958235E+00  2.7869984E+01
  1.2710824E+00  1.5934738E+00  1.7839659E+00  1.7859124E+00  1.7952470E+00  1.7973883E+00  1.5900650E+00  1.2710822E+00  3.2798767E+01
  1.4630315E+00  1.7838677E+00  1.9741924E+00  1.9761755E+00  1.9856271E+00  1.9878182E+00  1.7804536E+00  1.4630315E+00  3.8278336E+01
  1.6726314E+00  1.9919199E+00  2.1820788E+00  2.1840985E+00  2.1936684E+00  2.1959100E+00  1.9885011E+00  1.6726314E+00  4.4342258E+01
  1.9008849E+00  2.2186329E+00  2.4086277E+00  2.4106848E+00  2.4203730E+00  2.4226658E+00  2.2152100E+00  1.9008849E+00  5.1024002E+01
  2.1488366E+00  2.4650526E+00  2.6548843E+00  2.6569779E+00  2.6667862E+00  2.6691310E+00  2.4616244E+00  2.1488371E+00  5.8356857E+01
  2.4175735E+00  2.7322638E+00  2.9219346E+00  2.9240646E+00  2.9339941E+00  2.9363906E+00  2.7288315E+00  2.4175735E+00  6.6373779E+01
  2.7082241E+00  3.0213954E+00  3.2109065E+00  3.2130737E+00  3.2231252E+00  3.2255752E+00  3.0179591E+00  2.7082241E+00  7.5107330E+01
  3.0219569E+00  3.3336153E+00  3.5229678E+00  3.5251722E+00  3.5353472E+00  3.5378506E+00  3.3301756E+00  3.0219569E+00  8.4589569E+01
  3.3599787E+00  3.6701307E+00  3.8593266E+00  3.8615677E+00  3.8718688E+00  3.8744264E+00  3.6666882E+00  3.3599787E+00  9.4851944E+01
  3.7235365E+00  4.0321879E+00  4.2212281E+00  4.2235069E+00  4.2339334E+00  4.2365456E+00  4.0287418E+00  3.7235365E+00  1.0592523E+02
  4.1139097E+00  4.4210668E+00  4.6099534E+00  4.6122684E+00  4.6228237E+00  4.6254907E+00  4.4176183E+00  4.1139097E+00  1.1783940E+02
  4.5324168E+00  4.8380837E+00  5.0268173E+00  5.0291696E+00  5.0398540E+00  5.0425777E+00  4.8346324E+00  4.5324159E+00  1.3062357E+02
  4.9804020E+00  5.2845845E+00  5.4731660E+00  5.4755564E+00  5.4863720E+00  5.4891529E+00  5.2811322E+00  4.9804020E+00  1.4430585E+02
  5.4592443E+00  5.7619481E+00  5.9503794E+00  5.9528074E+00  5.9637542E+00  5.9665933E+00  5.7584934E+00  5.4592452E+00  1.5891339E+02
  5.9703498E+00  6.2715788E+00  6.4598613E+00  6.4623270E+00  6.4734068E+00  6.4763041E+00  6.2681222E+00  5.9703507E+00  1.7447214E+02
  6.5151448E+00  6.8149037E+00  7.0030389E+00  7.0055413E+00  7.0167575E+00  7.0197139E+00  6.8114462E+00  6.5151458E+00  1.9100684E+02
  7.0950794E+00  7.3933716E+00  7.5813594E+00  7.5839005E+00  7.5952520E+00  7.5982690E+00  7.3899131E+00  7.0950794E+00  2.0854100E+02
  7.7116222E+00  8.0084524E+00  8.1962957E+00  8.1988735E+00  8.2103624E+00  8.2134409E+00  8.0049915E+00  7.7116222E+00  2.2709673E+02
  8.3662558E+00  8.6616259E+00  8.8493261E+00  8.8519430E+00  8.8635721E+00  8.8667135E+00  8.6581659E+00  8.3662558E+00  2.4669469E+02
  9.0604706E+00  9.3543873E+00  9.5419445E+00  9.5445976E+00  9.5563669E+00  9.5595694E+00  9.3509245E+00  9.0604706E+00  2.6735400E+02
  9.7957716E+00  1.0088235E+01  1.0275650E+01  1.0278341E+01  1.0290254E+01  1.0293519E+01  1.0084772E+01  9.7957697E+00  2.8909235E+02
  1.0573656E+01  1.0864672E+01  1.1051947E+01  1.1054677E+01  1.1066736E+01  1.1070068E+01  1.0861213E+01  1.0573658E+01  3.1192554E+02
  1.1395633E+01  1.1685203E+01  1.1872336E+01  1.1875106E+01  1.1887311E+01  1.1890706E+01  1.1681743E+01  1.1395631E+01  3.3586795E+02
  1.2263198E+01  1.2551327E+01  1.2738323E+01  1.2741131E+01  1.2753482E+01  1.2756945E+01  1.2547866E+01  1.2263198E+01  3.6093198E+02
  1.3177838E+01  1.3464524E+01  1.3651386E+01  1.3654231E+01  1.3666735E+01  1.3670267E+01  1.3461068E+01  1.3177840E+01  3.8712833E+02
  1.4141036E+01  1.4426286E+01  1.4613009E+01  1.4615892E+01  1.4628547E+01  1.4632146E+01  1.4422827E+01  1.4141034E+01  4.1446570E+02
  1.5154242E+01  1.5438055E+01  1.5624644E+01  1.5627565E+01  1.5640377E+01  1.5644047E+01  1.5434601E+01  1.5154242E+01  4.4295105E+02
  1.6218893E+01  1.6501276E+01  1.6687731E+01  1.6690689E+01  1.6703655E+01  1.6707394E+01  1.6497822E+01  1.6218891E+01  4.7258932E+02
  1.7336403E+01  1.7617353E+01  1.7803677E+01  1.7806675E+01  1.7819801E+01  1.7823614E+01  1.7613903E+01  1.7336407E+01  5.0338345E+02
  1.8508148E+01  1.8787670E+01  1.8973860E+01  1.8976900E+01  1.8990181E+01  1.8994068E+01  1.8784220E+01  1.8508148E+01  5.3533441E+02
  1.9735468E+01  2.0013561E+01  2.0199621E+01  2.0202698E+01  2.0216150E+01  2.0220104E+01  2.0010120E+01  1.9735472E+01  5.6844122E+02
  2.1019665E+01  2.1296337E+01  2.1482267E+01  2.1485380E+01  2.1498991E+01  2.1503023E+01  2.1292891E+01  2.1019665E+01  6.0270050E+02
  2.2362003E+01  2.2637247E+01  2.2823050E+01  2.2826204E+01  2.2839983E+01  2.2844093E+01  2.2633810E+01  2.2362003E+01  6.3810724E+02
 -7.9783300E-09  3.2427770E-01  5.1537293E-01  5.1716632E-01  5.2594799E-01  5.2782625E-01  3.2080925E-01 -7.9162419E-09 -2.0237273E-01
  3.4374170E-02  3.5699761E-01  5.4789144E-01  5.4972535E-01  5.5862439E-01  5.6055355E-01  3.5352293E-01  3.4374166E-02  6.0077524E-01
  7.6154880E-02  3.9713559E-01  5.8783185E-01  5.8970642E-01  5.9872413E-01  6.0070473E-01  3.9365479E-01  7.6154880E-02  1.5744929E+00
  1.2578943E-01  4.4513828E-01  6.3564056E-01  6.3755608E-01  6.4669305E-01  6.4872551E-01  4.4165164E-01  1.2578943E-01  2.7408414E+00
  1.8374464E-01  5.0147206E-01  6.9178355E-01  6.9373959E-01  7.0299733E-01  7.0508230E-01  4.9797979E-01  1.8374461E-01  4.1228194E+00
  2.5050879E-01  5.6662476E-01  7.5674826E-01  7.5874513E-01  7.6812470E-01  7.7026272E-01  5.6312734E-01  2.5050879E-01  5.7442570E+00
  3.2659334E-01  6.4110780E-01  8.3104575E-01  8.3308339E-01  8.4258568E-01  8.4477723E-01  6.3760513E-01  3.2659334E-01  7.6296883E+00
  4.1253531E-01  7.2545755E-01  9.1521251E-01  9.1729099E-01  9.2691737E-01  9.2916298E-01  7.2195047E-01  4.1253525E-01  9.8042526E+00
  5.0889844E-01  8.2023758E-01  1.0098118E+00  1.0119311E+00  1.0216825E+00  1.0239826E+00  8.1672603E-01  5.0889844E-01  1.2293556E+01
  6.1627424E-01  9.2603958E-01  1.1154349E+00  1.1175952E+00  1.1274726E+00  1.1298280E+00  9.2252380E-01  6.1627424E-01  1.5123585E+01
  7.3528445E-01  1.0434841E+00  1.2327029E+00  1.2349039E+00  1.2449089E+00  1.2473201E+00  1.0399648E+00  7.3528445E-01  1.8320557E+01
  8.6657977E-01  1.1732224E+00  1.3622667E+00  1.3645083E+00  1.3746421E+00  1.3771094E+00  1.1696998E+00  8.6657977E-01  2.1910854E+01
  1.0108429E+00  1.3159368E+00  1.5048081E+00  1.5070908E+00  1.5173541E+00  1.5198784E+00  1.3124107E+00  1.0108430E+00  2.5920879E+01
  1.1687872E+00  1.4723402E+00  1.6610408E+00  1.6633642E+00  1.6737584E+00  1.6763402E+00  1.4688112E+00  1.1687872E+00  3.0376986E+01
  1.3411578E+00  1.6431773E+00  1.8317087E+00  1.8340727E+00  1.8445998E+00  1.8472396E+00  1.6396459E+00  1.3411580E+00  3.5305359E+01
  1.5287310E+00  1.8292245E+00  2.0175886E+00  2.0199938E+00  2.0306537E+00  2.0333524E+00  1.8256906E+00  1.5287308E+00  4.0731930E+01
  1.7323138E+00  2.0312886E+00  2.2194872E+00  2.2219326E+00  2.2327278E+00  2.2354856E+00  2.0277526E+00  1.7323135E+00  4.6682297E+01
  1.9527446E+00  2.2502069E+00  2.4382415E+00  2.4407282E+00  2.4516602E+00  2.4544785E+00  2.2466700E+00  1.9527446E+00  5.3181622E+01
  2.1908908E+00  2.4868481E+00  2.6747212E+00  2.6772485E+00  2.6883175E+00  2.6911962E+00  2.4833093E+00  2.1908908E+00  6.0254566E+01
  2.4476507E+00  2.7421091E+00  2.9298220E+00  2.9323900E+00  2.9435976E+00  2.9465380E+00  2.7385690E+00  2.4476502E+00  6.7925224E+01
  2.7239473E+00  3.0169129E+00  3.2044673E+00  3.2070761E+00  3.2184250E+00  3.2214274E+00  3.0133722E+00  2.7239473E+00  7.6216995E+01
  3.0207326E+00  3.3122113E+00  3.4996092E+00  3.5022585E+00  3.5137494E+00  3.5168149E+00  3.3086703E+00  3.0207331E+00  8.5152565E+01
  3.3389833E+00  3.6289809E+00  3.8162229E+00  3.8189135E+00  3.8305473E+00  3.8336763E+00  3.6254392E+00  3.3389828E+00  9.4753845E+01
  3.6796973E+00  3.9682188E+00  4.1553073E+00  4.1580381E+00  4.1698174E+00  4.1730108E+00  3.9646771E+00  3.6796973E+00  1.0504186E+02
  4.0438948E+00  4.3309455E+00  4.5178823E+00  4.5206537E+00  4.5325799E+00  4.5358386E+00  4.3274045E+00  4.0438948E+00  1.1603671E+02
  4.4326177E+00  4.7182021E+00  4.9049878E+00  4.9078002E+00  4.9198742E+00  4.9231997E+00  4.7146611E+00  4.4326167E+00  1.2775749E+02
  4.8469195E+00  5.1310420E+00  5.3176799E+00  5.3205333E+00  5.3327584E+00  5.3361511E+00  5.1275029E+00  4.8469195E+00  1.4022227E+02
  5.2878747E+00  5.5705395E+00  5.7570295E+00  5.7599239E+00  5.7723007E+00  5.7757602E+00  5.5670013E+00  5.2878737E+00  1.5344806E+02
  5.7565627E+00  6.0377746E+00  6.2241197E+00  6.2270541E+00  6.2395859E+00  6.2431149E+00  6.0342398E+00  5.7565627E+00  1.6745059E+02
  6.2540789E+00  6.5338421E+00  6.7200422E+00  6.7230177E+00  6.7357049E+00  6.7393031E+00  6.5303092E+00  6.2540789E+00  1.8224448E+02
  6.7815199E+00  7.0598378E+00  7.2458959E+00  7.2489119E+00  7.2617569E+00  7.2654262E+00  7.0563078E+00  6.7815213E+00  1.9784305E+02
  7.3399911E+00  7.6168671E+00  7.8027835E+00  7.8058405E+00  7.8188443E+00  7.8225846E+00  7.6133380E+00  7.3399911E+00  2.1425838E+02
  7.9305906E+00  8.2060280E+00  8.3918056E+00  8.3949032E+00  8.4080687E+00  8.4118824E+00  8.2025032E+00  7.9305921E+00  2.3150105E+02
  8.5544233E+00  8.8284264E+00  9.0140648E+00  9.0172033E+00  9.0305300E+00  9.0344181E+00  8.8249025E+00  8.5544233E+00  2.4958038E+02
  9.2125797E+00  9.4851494E+00  9.6706514E+00  9.6738300E+00  9.6873255E+00  9.6912870E+00  9.4816313E+00  9.2125816E+00  2.6850424E+02
  9.9061470E+00  1.0177288E+01  1.0362654E+01  1.0365874E+01  1.0379534E+01  1.0383573E+01  1.0173772E+01  9.9061470E+00  2.8827893E+02
  1.0636194E+01  1.0905909E+01  1.1091141E+01  1.1094402E+01  1.1108232E+01  1.1112349E+01  1.0902399E+01  1.0636196E+01  3.0890945E+02
  1.1403783E+01  1.1672071E+01  1.1857171E+01  1.1860473E+01  1.1874476E+01  1.1878669E+01  1.1668566E+01  1.1403781E+01  3.3039908E+02
  1.2209947E+01  1.2476812E+01  1.2661782E+01  1.2665126E+01  1.2679302E+01  1.2683576E+01  1.2473313E+01  1.2209947E+01  3.5274957E+02
  1.3055696E+01  1.3321143E+01  1.3505982E+01  1.3509366E+01  1.3523722E+01  1.3528073E+01  1.3317651E+01  1.3055696E+01  3.7596130E+02
  1.3942026E+01  1.4206056E+01  1.4390765E+01  1.4394192E+01  1.4408722E+01  1.4413157E+01  1.4202566E+01  1.3942028E+01  4.0003287E+02
  1.4869889E+01  1.5132504E+01  1.5317088E+01  1.5320553E+01  1.5335266E+01  1.5339785E+01  1.5129024E+01  1.4869889E+01  4.2496130E+02
  1.5840213E+01  1.6101414E+01  1.6285872E+01  1.6289377E+01  1.6304272E+01  1.6308876E+01  1.6097937E+01  1.5840213E+01  4.5074210E+02
  1.6853888E+01  1.7113678E+01  1.7298010E+01  1.7301556E+01  1.7316637E+01  1.7321325E+01  1.7110207E+01  1.6853886E+01  4.7736914E+02
  1.7911757E+01  1.8170137E+01  1.8354347E+01  1.8357937E+01  1.8373203E+01  1.8377981E+01  1.8166676E+01  1.7911757E+01  5.0483466E+02
  1.9014631E+01  1.9271606E+01  1.9455694E+01  1.9459324E+01  1.9474783E+01  1.9479649E+01  1.9268152E+01  1.9014637E+01  5.3312933E+02
  1.2014061E-08  3.0552322E-01  4.9478334E-01  4.9695274E-01  5.0669712E-01  5.0898099E-01  3.0191424E-01  1.1827797E-08 -1.6850469E-01
  3.3330914E-02  3.3722058E-01  5.2627498E-01  5.2849042E-01  5.3836751E-01  5.4071099E-01  3.3360824E-01  3.3330906E-02  6.2128824E-01
  7.3358499E-02  3.7562558E-01  5.6447846E-01  5.6673992E-01  5.7675093E-01  5.7915461E-01  3.7200993E-01  7.3358513E-02  1.5689590E+00
  1.2044989E-01  4.2110461E-01  6.0975993E-01  6.1206734E-01  6.2221354E-01  6.2467802E-01  4.1748613E-01  1.2044989E-01  2.6934471E+00
  1.7498820E-01  4.7404069E-01  6.6250187E-01  6.6485512E-01  6.7513776E-01  6.7766351E-01  4.7041959E-01  1.7498817E-01  4.0142913E+00
  2.3737353E-01  5.3483331E-01  7.2310334E-01  7.2550243E-01  7.3592305E-01  7.3851079E-01  5.3120989E-01  2.3737353E-01  5.5515165E+00
  3.0802548E-01  6.0390180E-01  7.9198378E-01  7.9442865E-01  8.0498862E-01  8.0763870E-01  6.0027641E-01  3.0802548E-01  7.3255396E+00
  3.8738281E-01  6.8168491E-01  8.6958152E-01  8.7207192E-01  8.8277239E-01  8.8548553E-01  6.7805791E-01  3.8738272E-01  9.3570518E+00
  4.7590622E-01  7.6864266E-01  9.5635647E-01  9.5889252E-01  9.6973503E-01  9.7251159E-01  7.6501441E-01  4.7590616E-01  1.1666926E+01
  5.7407761E-01  8.6525720E-01  1.0527905E+00  1.0553719E+00  1.0663579E+00  1.0691986E+00  8.6162800E-01  5.7407773E-01  1.4276110E+01
  6.8240267E-01  9.7203362E-01  1.1593890E+00  1.1620157E+00  1.1731465E+00  1.1760521E+00  9.6840382E-01  6.8240267E-01  1.7205538E+01
  8.0140877E-01  1.0894991E+00  1.2766788E+00  1.2793508E+00  1.2906276E+00  1.2935988E+00  1.0858691E+00  8.0140877E-01  2.0476030E+01
  9.3164748E-01  1.2182053E+00  1.4052117E+00  1.4079285E+00  1.4193528E+00  1.4223900E+00  1.2145751E+00  9.3164736E-01  2.4108219E+01
  1.0736929E+00  1.3587257E+00  1.5455606E+00  1.5483226E+00  1.5598963E+00  1.5630003E+00  1.3550961E+00  1.0736929E+00  2.8122456E+01
  1.2281433E+00  1.5116584E+00  1.6983243E+00  1.7011313E+00  1.7128555E+00  1.7160268E+00  1.5080295E+00  1.2281433E+00  3.2538734E+01
  1.3956184E+00  1.6776234E+00  1.8641225E+00  1.8669739E+00  1.8788503E+00  1.8820897E+00  1.6739951E+00  1.3956184E+00  3.7376633E+01
  1.5767608E+00  1.8572617E+00  2.0435960E+00  2.0464921E+00  2.0585227E+00  2.0618308E+00  1.8536352E+00  1.5767610E+00  4.2655228E+01
  1.7722344E+00  2.0512383E+00  2.2374101E+00  2.2403502E+00  2.2525365E+00  2.2559142E+00  2.0476134E+00  1.7722342E+00  4.8393051E+01
  1.9827228E+00  2.2602363E+00  2.4462476E+00  2.4492323E+00  2.4615750E+00  2.4650235E+00  2.2566135E+00  1.9827230E+00  5.4607994E+01
  2.2089312E+00  2.4849603E+00  2.6708133E+00  2.6738424E+00  2.6863439E+00  2.6898627E+00  2.4813395E+00  2.2089307E+00  6.1317299E+01
  2.4515793E+00  2.7261302E+00  2.9118264E+00  2.9149001E+00  2.9275618E+00  2.9311531E+00  2.7225122E+00  2.4515793E+00  6.8537476E+01
