  2.0726924E+00  3.7534006E+00  3.7835426E+00  3.7340090E+00  3.7365680E+00  3.7860160E+00  3.7524979E+00  2.0726924E+00  1.2754932E+02
  2.4363139E+00  4.0990038E+00  4.1296058E+00  4.0793576E+00  4.0819807E+00  4.1321473E+00  4.0980821E+00  2.4363139E+00  1.3153401E+02
  2.8074014E+00  4.4522824E+00  4.4833455E+00  4.4323831E+00  4.4350719E+00  4.4859591E+00  4.4513421E+00  2.8074014E+00  1.3580145E+02
  3.1869695E+00  4.8142519E+00  4.8457785E+00  4.7940998E+00  4.7968545E+00  4.8484621E+00  4.8132925E+00  3.1869700E+00  1.4039565E+02
  3.5760505E+00  5.1859379E+00  5.2179284E+00  5.1655350E+00  5.1683578E+00  5.2206864E+00  5.1849604E+00  3.5760510E+00  1.4536247E+02
  3.9757946E+00  5.5684905E+00  5.6009459E+00  5.5478373E+00  5.5507283E+00  5.6037779E+00  5.5674939E+00  3.9757946E+00  1.5075110E+02
  4.3873777E+00  5.9630790E+00  5.9960008E+00  5.9421759E+00  5.9451380E+00  5.9989100E+00  5.9620647E+00  4.3873777E+00  1.5661209E+02
  4.8120971E+00  6.3709998E+00  6.4043875E+00  6.3498483E+00  6.3528800E+00  6.4073739E+00  6.3699651E+00  4.8120971E+00  1.6299884E+02
  5.2512956E+00  6.7935891E+00  6.8274465E+00  6.7721915E+00  6.7752962E+00  6.8305144E+00  6.7925372E+00  5.2512965E+00  1.6996606E+02
  5.7063951E+00  7.2322669E+00  7.2665935E+00  7.2106233E+00  7.2138000E+00  7.2697420E+00  7.2311945E+00  5.7063951E+00  1.7756995E+02
  6.1789298E+00  7.6885633E+00  7.7233601E+00  7.6666746E+00  7.6699271E+00  7.7265921E+00  7.6874719E+00  6.1789298E+00  1.8586867E+02
  6.6704788E+00  8.1640539E+00  8.1993227E+00  8.1419230E+00  8.1452484E+00  8.2026377E+00  8.1629429E+00  6.6704788E+00  1.9492079E+02
  7.1827407E+00  8.6604347E+00  8.6961756E+00  8.6380615E+00  8.6414633E+00  8.6995764E+00  8.6593037E+00  7.1827416E+00  2.0478654E+02
  7.7174740E+00  9.1794577E+00  9.2156734E+00  9.1568441E+00  9.1603231E+00  9.2191610E+00  9.1783056E+00  7.7174740E+00  2.1552640E+02
  8.2765198E+00  9.7229614E+00  9.7596502E+00  9.7001076E+00  9.7036686E+00  9.7632313E+00  9.7217913E+00  8.2765198E+00  2.2720123E+02
  8.8618317E+00  1.0292897E+01  1.0330063E+01  1.0269807E+01  1.0273444E+01  1.0333734E+01  1.0291705E+01  8.8618298E+00  2.3987292E+02
  9.4754133E+00  1.0891264E+01  1.0928906E+01  1.0867936E+01  1.0871657E+01  1.0932673E+01  1.0890054E+01  9.4754133E+00  2.5360286E+02
  1.0119358E+01  1.1520155E+01  1.1558275E+01  1.1496593E+01  1.1500394E+01  1.1562133E+01  1.1518922E+01  1.0119358E+01  2.6845227E+02
  1.0795866E+01  1.2181762E+01  1.2220361E+01  1.2157966E+01  1.2161854E+01  1.2224318E+01  1.2180511E+01  1.0795866E+01  2.8448279E+02
  1.1507186E+01  1.2878332E+01  1.2917411E+01  1.2854307E+01  1.2858280E+01  1.2921470E+01  1.2877063E+01  1.1507188E+01  3.0175500E+02
  1.2255651E+01  1.3612196E+01  1.3651754E+01  1.3587940E+01  1.3591997E+01  1.3655913E+01  1.3610902E+01  1.2255649E+01  3.2032877E+02
  1.3043680E+01  1.4385772E+01  1.4425813E+01  1.4361288E+01  1.4365433E+01  1.4430075E+01  1.4384458E+01  1.3043677E+01  3.4026382E+02
  1.3873747E+01  1.5201527E+01  1.5242051E+01  1.5176817E+01  1.5181055E+01  1.5246424E+01  1.5200194E+01  1.3873747E+01  3.6161816E+02
  1.4748396E+01  1.6062006E+01  1.6103016E+01  1.6037071E+01  1.6041395E+01  1.6107491E+01  1.6060650E+01  1.4748394E+01  3.8444867E+02
  1.5670245E+01  1.6969822E+01  1.7011316E+01  1.6944664E+01  1.6949085E+01  1.7015905E+01  1.6968447E+01  1.5670245E+01  4.0881146E+02
  1.6641962E+01  1.7927643E+01  1.7969624E+01  1.7902264E+01  1.7906776E+01  1.7974323E+01  1.7926243E+01  1.6641962E+01  4.3476050E+02
  1.7666271E+01  1.8938189E+01  1.8980654E+01  1.8912592E+01  1.8917198E+01  1.8985472E+01  1.8936768E+01  1.7666271E+01  4.6234824E+02
  1.8745930E+01  2.0004208E+01  2.0047163E+01  1.9978394E+01  1.9983101E+01  2.0052099E+01  2.0002768E+01  1.8745930E+01  4.9162497E+02
  1.9883770E+01  2.1128546E+01  2.1171991E+01  2.1102518E+01  2.1107325E+01  2.1177050E+01  2.1127085E+01  1.9883770E+01  5.2263977E+02
  2.1082651E+01  2.2314049E+01  2.2357981E+01  2.2287807E+01  2.2292711E+01  2.2363161E+01  2.2312563E+01  2.1082647E+01  5.5543872E+02
  2.2345432E+01  2.3563578E+01  2.3608002E+01  2.3537127E+01  2.3542131E+01  2.3613308E+01  2.3562069E+01  2.2345432E+01  5.9006561E+02
  2.3675043E+01  2.4880056E+01  2.4924974E+01  2.4853399E+01  2.4858515E+01  2.4930414E+01  2.4878534E+01  2.3675047E+01  6.2656238E+02
  2.5074419E+01  2.6266422E+01  2.6311832E+01  2.6239559E+01  2.6244776E+01  2.6317400E+01  2.6264872E+01  2.5074419E+01  6.6496790E+02
  2.6546482E+01  2.7725599E+01  2.7771505E+01  2.7698530E+01  2.7703854E+01  2.7777201E+01  2.7724026E+01  2.6546478E+01  7.0531818E+02
  2.8094185E+01  2.9260530E+01  2.9306929E+01  2.9233259E+01  2.9238697E+01  2.9312765E+01  2.9258936E+01  2.8094185E+01  7.4764624E+02
  2.9720478E+01  3.0874170E+01  3.0921062E+01  3.0846703E+01  3.0852253E+01  3.0927044E+01  3.0872555E+01  2.9720478E+01  7.9198285E+02
  3.1428282E+01  3.2569439E+01  3.2616829E+01  3.2541775E+01  3.2547440E+01  3.2622959E+01  3.2567802E+01  3.1428286E+01  8.3835498E+02
  3.3220528E+01  3.4349258E+01  3.4397148E+01  3.4321400E+01  3.4327187E+01  3.4403423E+01  3.4347599E+01  3.3220528E+01  8.8678638E+02
  3.5100086E+01  3.6216503E+01  3.6264896E+01  3.6188457E+01  3.6194355E+01  3.6271317E+01  3.6214828E+01  3.5100086E+01  9.3729822E+02
  3.7069824E+01  3.8174053E+01  3.8222939E+01  3.8145817E+01  3.8151840E+01  3.8229511E+01  3.8172352E+01  3.7069832E+01  9.8990741E+02
  3.1812426E-08  1.5394806E+00  1.5712495E+00  1.5189309E+00  1.5215231E+00  1.5737095E+00  1.5385453E+00  3.1765861E-08  9.1404617E+01
  2.7091226E-01  1.7931143E+00  1.8253881E+00  1.7722839E+00  1.7749466E+00  1.8279221E+00  1.7921588E+00  2.7091226E-01  9.3496834E+01
  5.4367131E-01  2.0488036E+00  2.0815833E+00  2.0276930E+00  2.0304267E+00  2.0841930E+00  2.0478272E+00  5.4367131E-01  9.5654694E+01
  8.1889403E-01  2.3071597E+00  2.3404469E+00  2.2857702E+00  2.2885768E+00  2.3431334E+00  2.3061628E+00  8.1889403E-01  9.7902962E+01
  1.0972424E+00  2.5688431E+00  2.6026390E+00  2.5471756E+00  2.5500555E+00  2.6054039E+00  2.5678248E+00  1.0972426E+00  1.0026964E+02
  1.3793923E+00  2.8345206E+00  2.8688262E+00  2.8125765E+00  2.8155313E+00  2.8716719E+00  2.8334813E+00  1.3793923E+00  1.0278513E+02
  1.6661029E+00  3.1049535E+00  3.1397703E+00  3.0827346E+00  3.0857656E+00  3.1426985E+00  3.1038940E+00  1.6661029E+00  1.0548323E+02
  1.9581388E+00  3.3809028E+00  3.4162314E+00  3.3584104E+00  3.3615181E+00  3.4192424E+00  3.3798215E+00  1.9581388E+00  1.0839944E+02
  2.2563591E+00  3.6632247E+00  3.6990657E+00  3.6404607E+00  3.6436467E+00  3.7021632E+00  3.6621232E+00  2.2563596E+00  1.1157226E+02
  2.5616319E+00  3.9527853E+00  3.9891396E+00  3.9297514E+00  3.9330173E+00  3.9923241E+00  3.9516623E+00  2.5616319E+00  1.1504142E+02
  2.8749249E+00  4.2505498E+00  4.2874179E+00  4.2272472E+00  4.2305932E+00  4.2906904E+00  4.2494054E+00  2.8749254E+00  1.1884926E+02
  3.1972201E+00  4.5574980E+00  4.5948792E+00  4.5339284E+00  4.5373545E+00  4.5982423E+00  4.5563302E+00  3.1972206E+00  1.2303889E+02
  3.5296018E+00  4.8747087E+00  4.9126053E+00  4.8508744E+00  4.8543849E+00  4.9160609E+00  4.8735194E+00  3.5296018E+00  1.2765558E+02
  3.8731732E+00  5.2032847E+00  5.2416978E+00  5.1791887E+00  5.1827826E+00  5.2452469E+00  5.2020741E+00  3.8731732E+00  1.3274506E+02
  4.2291379E+00  5.5444264E+00  5.5833545E+00  5.5200701E+00  5.5237494E+00  5.5870013E+00  5.5431948E+00  4.2291379E+00  1.3835464E+02
  4.5987382E+00  5.8993726E+00  5.9388175E+00  5.8747568E+00  5.8785248E+00  5.9425631E+00  5.8981190E+00  4.5987382E+00  1.4453201E+02
  4.9832749E+00  6.2694225E+00  6.3093839E+00  6.2445502E+00  6.2484045E+00  6.3132277E+00  6.2681446E+00  4.9832749E+00  1.5132526E+02
  5.3841424E+00  6.6559653E+00  6.6964426E+00  6.6308384E+00  6.6347823E+00  6.7003908E+00  6.6546659E+00  5.3841424E+00  1.5878355E+02
  5.8027720E+00  7.0604300E+00  7.1014256E+00  7.0350509E+00  7.0390863E+00  7.1054773E+00  7.0591083E+00  5.8027720E+00  1.6695563E+02
  6.2406559E+00  7.4843068E+00  7.5258203E+00  7.4586787E+00  7.4628048E+00  7.5299788E+00  7.4829621E+00  6.2406549E+00  1.7589027E+02
  6.6993747E+00  7.9291739E+00  7.9712062E+00  7.9032984E+00  7.9075179E+00  7.9754725E+00  7.9278064E+00  6.6993747E+00  1.8563666E+02
  7.1805482E+00  8.3966446E+00  8.4391956E+00  8.3705244E+00  8.3748388E+00  8.4435740E+00  8.3952551E+00  7.1805482E+00  1.9624315E+02
  7.6858525E+00  8.8883963E+00  8.9314642E+00  8.8620319E+00  8.8664446E+00  8.9359589E+00  8.8869839E+00  7.6858516E+00  2.0775760E+02
  8.2170448E+00  9.4061823E+00  9.4497709E+00  9.3795776E+00  9.3840885E+00  9.4543791E+00  9.4047480E+00  8.2170458E+00  2.2022781E+02
  8.7759180E+00  9.9517908E+00  9.9958992E+00  9.9249487E+00  9.9295597E+00  1.0000628E+01  9.9503317E+00  8.7759180E+00  2.3370035E+02
  9.3643141E+00  1.0527065E+01  1.0571695E+01  1.0499988E+01  1.0504700E+01  1.0576541E+01  1.0525582E+01  9.3643141E+00  2.4822069E+02
  9.9841528E+00  1.1133920E+01  1.1179071E+01  1.1106611E+01  1.1111424E+01  1.1184039E+01  1.1132414E+01  9.9841528E+00  2.6383398E+02
  1.0637378E+01  1.1774296E+01  1.1819965E+01  1.1746756E+01  1.1751676E+01  1.1825064E+01  1.1772768E+01  1.0637378E+01  2.8058362E+02
  1.1325978E+01  1.2450182E+01  1.2496374E+01  1.2422416E+01  1.2427444E+01  1.2501601E+01  1.2448632E+01  1.1325980E+01  2.9851151E+02
  1.2052002E+01  1.3163624E+01  1.3210338E+01  1.3135633E+01  1.3140763E+01  1.3215693E+01  1.3162047E+01  1.2052002E+01  3.1765894E+02
  1.2817521E+01  1.3916688E+01  1.3963924E+01  1.3888476E+01  1.3893718E+01  1.3969413E+01  1.3915087E+01  1.2817521E+01  3.3806482E+02
  1.3624629E+01  1.4711468E+01  1.4759226E+01  1.4683038E+01  1.4688392E+01  1.4764853E+01  1.4709844E+01  1.3624629E+01  3.5976654E+02
  1.4475477E+01  1.5550115E+01  1.5598394E+01  1.5521468E+01  1.5526937E+01  1.5604165E+01  1.5548469E+01  1.4475479E+01  3.8280023E+02
  1.5372219E+01  1.6434778E+01  1.6483582E+01  1.6405920E+01  1.6411503E+01  1.6489494E+01  1.6433105E+01  1.5372219E+01  4.0719943E+02
  1.6317030E+01  1.7367634E+01  1.7416958E+01  1.7338564E+01  1.7344265E+01  1.7423016E+01  1.7365936E+01  1.6317028E+01  4.3299576E+02
  1.7312105E+01  1.8350874E+01  1.8400723E+01  1.8321600E+01  1.8327419E+01  1.8406931E+01  1.8349154E+01  1.7312105E+01  4.6021930E+02
  1.8359655E+01  1.9386709E+01  1.9437078E+01  1.9357233E+01  1.9363169E+01  1.9443439E+01  1.9384958E+01  1.8359652E+01  4.8889719E+02
  1.9461866E+01  2.0477325E+01  2.0528219E+01  2.0447651E+01  2.0453712E+01  2.0534737E+01  2.0475555E+01  1.9461872E+01  5.1905457E+02
  2.0620953E+01  2.1624928E+01  2.1676344E+01  2.1595057E+01  2.1601250E+01  2.1683025E+01  2.1623137E+01  2.0620958E+01  5.5071411E+02
  2.1839125E+01  2.2831730E+01  2.2883671E+01  2.2801664E+01  2.2807980E+01  2.2890507E+01  2.2829906E+01  2.1839121E+01  5.8389636E+02
  2.3118538E+01  2.4099888E+01  2.4152351E+01  2.4069637E+01  2.4076086E+01  2.4159363E+01  2.4098049E+01  2.3118542E+01  6.1861884E+02
  2.4461369E+01  2.5431581E+01  2.5484568E+01  2.5401144E+01  2.5407719E+01  2.5491737E+01  2.5429710E+01  2.4461369E+01  6.5489661E+02
  2.5869745E+01  2.6828924E+01  2.6882437E+01  2.6798306E+01  2.6805023E+01  2.6889790E+01  2.6827036E+01  2.5869749E+01  6.9274200E+02
  2.7345795E+01  2.8294056E+01  2.8348085E+01  2.8263254E+01  2.8270103E+01  2.8355610E+01  2.8292135E+01  2.7345791E+01  7.3216492E+02
  2.8891554E+01  2.9829014E+01  2.9883566E+01  2.9798038E+01  2.9805021E+01  2.9891272E+01  2.9827065E+01  2.8891550E+01  7.7317236E+02
  3.0509060E+01  3.1435814E+01  3.1490892E+01  3.1404673E+01  3.1411802E+01  3.1498785E+01  3.1433844E+01  3.0509060E+01  8.1576807E+02
  3.1781383E-08  1.3147736E+00  1.3515319E+00  1.2911605E+00  1.2942246E+00  1.3544308E+00  1.3136749E+00  3.1796905E-08  7.7434280E+01
  2.1540214E-01  1.5145109E+00  1.5518317E+00  1.4905947E+00  1.4937428E+00  1.5548202E+00  1.5133885E+00  2.1540214E-01  7.8732315E+01
  4.3205512E-01  1.7156906E+00  1.7535747E+00  1.6914734E+00  1.6947067E+00  1.7566550E+00  1.7145444E+00  4.3205506E-01  8.0086311E+01
  6.5054220E-01  1.9188949E+00  1.9573433E+00  1.8943784E+00  1.8976985E+00  1.9605168E+00  1.9177247E+00  6.5054220E-01  8.1522163E+01
  8.7146151E-01  2.1247132E+00  2.1637261E+00  2.0998995E+00  2.1033075E+00  2.1669955E+00  2.1235189E+00  8.7146151E-01  8.3067749E+01
  1.0954735E+00  2.3338094E+00  2.3733873E+00  2.3087010E+00  2.3121984E+00  2.3767545E+00  2.3325913E+00  1.0954735E+00  8.4753601E+01
  1.3232453E+00  2.5468459E+00  2.5869894E+00  2.5214453E+00  2.5250330E+00  2.5904551E+00  2.5456030E+00  1.3232453E+00  8.6611511E+01
  1.5555185E+00  2.7645648E+00  2.8052738E+00  2.7388747E+00  2.7425544E+00  2.8088417E+00  2.7632978E+00  1.5555185E+00  8.8675575E+01
  1.7930411E+00  2.9877107E+00  3.0289845E+00  2.9617336E+00  2.9655066E+00  3.0326560E+00  2.9864190E+00  1.7930411E+00  9.0980652E+01
  2.0366404E+00  3.2171109E+00  3.2589493E+00  3.1908493E+00  3.1947169E+00  3.2627263E+00  3.2157941E+00  2.0366404E+00  9.3563492E+01
  2.2871521E+00  3.4535971E+00  3.4960001E+00  3.4270544E+00  3.4310176E+00  3.4998851E+00  3.4522552E+00  2.2871521E+00  9.6461197E+01
  2.5454929E+00  3.6980851E+00  3.7410533E+00  3.6712637E+00  3.6753244E+00  3.7450480E+00  3.6967189E+00  2.5454929E+00  9.9712296E+01
  2.8125925E+00  3.9515026E+00  3.9950347E+00  3.9244053E+00  3.9285655E+00  3.9991419E+00  3.9501114E+00  2.8125930E+00  1.0335536E+02
  3.0894594E+00  4.2148542E+00  4.2589502E+00  4.1874852E+00  4.1917462E+00  4.2631726E+00  4.2134385E+00  3.0894594E+00  1.0742998E+02
  3.3771257E+00  4.4891720E+00  4.5338306E+00  4.4615335E+00  4.4658957E+00  4.5381703E+00  4.4877305E+00  3.3771262E+00  1.1197557E+02
  3.6766698E+00  4.7755299E+00  4.8207526E+00  4.7476258E+00  4.7520914E+00  4.8252101E+00  4.7740631E+00  3.6766698E+00  1.1703166E+02
  3.9892421E+00  5.0750766E+00  5.1208615E+00  5.0469103E+00  5.0514798E+00  5.1254411E+00  5.0735846E+00  3.9892421E+00  1.2263815E+02
  4.3160067E+00  5.3889756E+00  5.4353223E+00  5.3605499E+00  5.3652253E+00  5.4400258E+00  5.3874569E+00  4.3160067E+00  1.2883414E+02
  4.6582026E+00  5.7184601E+00  5.7653675E+00  5.6897779E+00  5.6945629E+00  5.7701998E+00  5.7169180E+00  4.6582036E+00  1.3565900E+02
  5.0170956E+00  6.0647955E+00  6.1122637E+00  6.0358605E+00  6.0407557E+00  6.1172256E+00  6.0632267E+00  5.0170965E+00  1.4315109E+02
  5.3939900E+00  6.4292827E+00  6.4773111E+00  6.4000988E+00  6.4051046E+00  6.4824047E+00  6.4276886E+00  5.3939900E+00  1.5134828E+02
  5.7902513E+00  6.8132863E+00  6.8618746E+00  6.7838573E+00  6.7889762E+00  6.8671031E+00  6.8116660E+00  5.7902522E+00  1.6028804E+02
  6.2072706E+00  7.2181940E+00  7.2673416E+00  7.1885228E+00  7.1937556E+00  7.2727065E+00  7.2165470E+00  6.2072706E+00  1.7000659E+02
  6.6464705E+00  7.6454258E+00  7.6951318E+00  7.6155167E+00  7.6208663E+00  7.7006383E+00  7.6437526E+00  6.6464705E+00  1.8053920E+02
  7.1093345E+00  8.0964622E+00  8.1467257E+00  8.0663176E+00  8.0717869E+00  8.1523752E+00  8.0947628E+00  7.1093345E+00  1.9192047E+02
  7.5973506E+00  8.5727940E+00  8.6236143E+00  8.5424194E+00  8.5480061E+00  8.6294088E+00  8.5710659E+00  7.5973516E+00  2.0418349E+02
  8.1120501E+00  9.0759411E+00  9.1273184E+00  9.0453396E+00  9.0510511E+00  9.1332655E+00  9.0741892E+00  8.1120501E+00  2.1735994E+02
  8.6550007E+00  9.6074772E+00  9.6594095E+00  9.5766516E+00  9.5824871E+00  9.6655092E+00  9.6056986E+00  8.6550007E+00  2.3148076E+02
  9.2277775E+00  1.0168972E+01  1.0221460E+01  1.0137928E+01  1.0143893E+01  1.0227718E+01  1.0167170E+01  9.2277775E+00  2.4657489E+02
  9.8319807E+00  1.0762023E+01  1.0815066E+01  1.0730764E+01  1.0736856E+01  1.0821484E+01  1.0760192E+01  9.8319807E+00  2.6266974E+02
  1.0469239E+01  1.1388261E+01  1.1441857E+01  1.1356792E+01  1.1363011E+01  1.1448435E+01  1.1386401E+01  1.0469237E+01  2.7979166E+02
  1.1141184E+01  1.2049313E+01  1.2103460E+01  1.2017638E+01  1.2023992E+01  1.2110209E+01  1.2047428E+01  1.1141186E+01  2.9796478E+02
  1.1849463E+01  1.2746823E+01  1.2801525E+01  1.2714947E+01  1.2721435E+01  1.2808440E+01  1.2744913E+01  1.1849463E+01  3.1721173E+02
  1.2595722E+01  1.3482438E+01  1.3537689E+01  1.3450364E+01  1.3456986E+01  1.3544780E+01  1.3480499E+01  1.2595722E+01  3.3755304E+02
  1.3381621E+01  1.4257815E+01  1.4313618E+01  1.4225549E+01  1.4232313E+01  1.4320888E+01  1.4255853E+01  1.3381623E+01  3.5900793E+02
  1.4208811E+01  1.5074606E+01  1.5130958E+01  1.5042150E+01  1.5049055E+01  1.5138409E+01  1.5072615E+01  1.4208813E+01  3.8159320E+02
  1.5078928E+01  1.5934442E+01  1.5991342E+01  1.5901800E+01  1.5908853E+01  1.5998979E+01  1.5932425E+01  1.5078930E+01  4.0532364E+02
  1.5993617E+01  1.6838970E+01  1.6896416E+01  1.6806149E+01  1.6813345E+01  1.6904243E+01  1.6836926E+01  1.5993619E+01  4.3021246E+02
  1.6954491E+01  1.7789801E+01  1.7847795E+01  1.7756805E+01  1.7764147E+01  1.7855810E+01  1.7787725E+01  1.6954493E+01  4.5627032E+02
  1.7963154E+01  1.8788530E+01  1.8847069E+01  1.8755365E+01  1.8762856E+01  1.8855284E+01  1.8786427E+01  1.7963148E+01  4.8350598E+02
  1.9021158E+01  1.9836727E+01  1.9895809E+01  1.9803398E+01  1.9811039E+01  1.9904224E+01  1.9834595E+01  1.9021158E+01  5.1192578E+02
  2.0130077E+01  2.0935942E+01  2.0995567E+01  2.0902452E+01  2.0910252E+01  2.1004189E+01  2.0933784E+01  2.0130077E+01  5.4153442E+02
  2.1291401E+01  2.2087679E+01  2.2147844E+01  2.2054033E+01  2.2062000E+01  2.2156681E+01  2.2085499E+01  2.1291405E+01  5.7233405E+02
  2.2506605E+01  2.3293409E+01  2.3354118E+01  2.3259615E+01  2.3267736E+01  2.3363167E+01  2.3291201E+01  2.2506611E+01  6.0432422E+02
  2.3777128E+01  2.4554562E+01  2.4615808E+01  2.4520626E+01  2.4528913E+01  2.4625082E+01  2.4552328E+01  2.3777132E+01  6.3750317E+02
  2.5104347E+01  2.5872528E+01  2.5934307E+01  2.5838449E+01  2.5846901E+01  2.5943800E+01  2.5870262E+01  2.5104343E+01  6.7186621E+02
  4.7668195E-08  1.1084938E+00  1.1510438E+00  1.0813626E+00  1.0849932E+00  1.1544664E+00  1.1071993E+00  4.7699238E-08  6.5341484E+01
  1.6774468E-01  1.2618635E+00  1.3050327E+00  1.2344127E+00  1.2381437E+00  1.3085644E+00  1.2605418E+00  1.6774465E-01  6.5963692E+01
  3.3638933E-01  1.4163336E+00  1.4601219E+00  1.3885661E+00  1.3923984E+00  1.4637644E+00  1.4149841E+00  3.3638939E-01  6.6641434E+01
  5.0649941E-01  1.5724647E+00  1.6168722E+00  1.5443840E+00  1.5483201E+00  1.6206286E+00  1.5710882E+00  5.0649941E-01  6.7401382E+01
  6.7867333E-01  1.7308556E+00  1.7758815E+00  1.7024652E+00  1.7065054E+00  1.7797534E+00  1.7294507E+00  6.7867333E-01  6.8271912E+01
  8.5351503E-01  1.8921043E+00  1.9377480E+00  1.8634074E+00  1.8675542E+00  1.9417381E+00  1.8906716E+00  8.5351503E-01  6.9282364E+01
  1.0316890E+00  2.0568759E+00  2.1031363E+00  2.0278769E+00  2.0321314E+00  2.1072474E+00  2.0554154E+00  1.0316890E+00  7.0463676E+01
  1.2138568E+00  2.2258284E+00  2.2727046E+00  2.1965306E+00  2.2008951E+00  2.2769389E+00  2.2243400E+00  1.2138568E+00  7.1847107E+01
  1.4007443E+00  2.3996890E+00  2.4471791E+00  2.3700969E+00  2.3745718E+00  2.4515390E+00  2.3981717E+00  1.4007443E+00  7.3465118E+01
  1.5930784E+00  2.5791788E+00  2.6272824E+00  2.5492969E+00  2.5538852E+00  2.6317711E+00  2.5776336E+00  1.5930786E+00  7.5350113E+01
  1.7916491E+00  2.7650895E+00  2.8138046E+00  2.7349212E+00  2.7396235E+00  2.8184245E+00  2.7635157E+00  1.7916491E+00  7.7535294E+01
  1.9972495E+00  2.9582098E+00  3.0075355E+00  2.9277601E+00  2.9325778E+00  3.0122881E+00  2.9566071E+00  1.9972497E+00  8.0053459E+01
  2.2107356E+00  3.1593933E+00  3.2093277E+00  3.1286666E+00  3.1336024E+00  3.2142177E+00  3.1577628E+00  2.2107356E+00  8.2937897E+01
  2.4329679E+00  3.3694999E+00  3.4200413E+00  3.3385007E+00  3.3435555E+00  3.4250708E+00  3.3678403E+00  2.4329679E+00  8.6221207E+01
  2.6648667E+00  3.5894456E+00  3.6405923E+00  3.5581777E+00  3.5633545E+00  3.6457641E+00  3.5877578E+00  2.6648667E+00  8.9936142E+01
  2.9073646E+00  3.8201616E+00  3.8719130E+00  3.7886310E+00  3.7939303E+00  3.8772295E+00  3.8184450E+00  2.9073646E+00  9.4114670E+01
  3.1614275E+00  4.0626111E+00  4.1149640E+00  4.0308213E+00  4.0362453E+00  4.1204286E+00  4.0608654E+00  3.1614275E+00  9.8788177E+01
  3.4280672E+00  4.3178029E+00  4.3707557E+00  4.2857590E+00  4.2913103E+00  4.3763719E+00  4.3160291E+00  3.4280672E+00  1.0398779E+02
  3.7083120E+00  4.5867629E+00  4.6403141E+00  4.5544705E+00  4.5601497E+00  4.6460853E+00  4.5849595E+00  3.7083116E+00  1.0974351E+02
  4.0032139E+00  4.8705392E+00  4.9246888E+00  4.8380027E+00  4.8438139E+00  4.9306183E+00  4.8687081E+00  4.0032139E+00  1.1608438E+02
  4.3138714E+00  5.1702313E+00  5.2249751E+00  5.1374545E+00  5.1433964E+00  5.2310634E+00  5.1683698E+00  4.3138714E+00  1.2303905E+02
  4.6413889E+00  5.4869375E+00  5.5422740E+00  5.4539270E+00  5.4600043E+00  5.5485282E+00  5.4850473E+00  4.6413889E+00  1.3063464E+02
  4.9868975E+00  5.8217874E+00  5.8777165E+00  5.7885485E+00  5.7947626E+00  5.8841386E+00  5.8198690E+00  4.9868984E+00  1.3889726E+02
  5.3515644E+00  6.1759472E+00  6.2324653E+00  6.1424851E+00  6.1488357E+00  6.2390580E+00  6.1739979E+00  5.3515644E+00  1.4785226E+02
  5.7365594E+00  6.5505815E+00  6.6076870E+00  6.5169001E+00  6.5233941E+00  6.6144557E+00  6.5486050E+00  5.7365603E+00  1.5752338E+02
  6.1430717E+00  6.9468780E+00  7.0045691E+00  6.9129839E+00  6.9196181E+00  7.0115147E+00  6.9448700E+00  6.1430707E+00  1.6793301E+02
  6.5723147E+00  7.3660502E+00  7.4243250E+00  7.3319473E+00  7.3387284E+00  7.4314542E+00  7.3640137E+00  6.5723147E+00  1.7910275E+02
  7.0255065E+00  7.8093090E+00  7.8681660E+00  7.7750039E+00  7.7819338E+00  7.8754821E+00  7.8072438E+00  7.0255065E+00  1.9105235E+02
  7.5038681E+00  8.2778788E+00  8.3373146E+00  8.2433767E+00  8.2504549E+00  8.3448200E+00  8.2757835E+00  7.5038681E+00  2.0380011E+02
