  5.5121311E+01  5.6471447E+01  5.6474304E+01  5.6474403E+01  5.6474800E+01  5.6474751E+01  5.6471050E+01  5.5121319E+01  1.6765557E+03
  6.2088558E+01  6.3433418E+01  6.3436302E+01  6.3436401E+01  6.3436802E+01  6.3436752E+01  6.3433010E+01  6.2088566E+01  1.9175482E+03
  6.9797295E+01  7.1136909E+01  7.1139816E+01  7.1139923E+01  7.1140312E+01  7.1140274E+01  7.1136482E+01  6.9797295E+01  2.1867708E+03
  7.8315277E+01  7.9649658E+01  7.9652603E+01  7.9652710E+01  7.9653114E+01  7.9653076E+01  7.9649239E+01  7.8315277E+01  2.4867603E+03
  8.7715317E+01  8.9044510E+01  8.9047485E+01  8.9047585E+01  8.9047989E+01  8.9047958E+01  8.9044067E+01  8.7715317E+01  2.8202075E+03
  9.8075836E+01  9.9399849E+01  9.9402855E+01  9.9402969E+01  9.9403374E+01  9.9403328E+01  9.9399406E+01  9.8075836E+01  3.1899629E+03
  1.0948091E+02  1.1079977E+02  1.1080283E+02  1.1080294E+02  1.1080334E+02  1.1080330E+02  1.1079932E+02  1.0948091E+02  3.5990374E+03
  1.2202067E+02  1.2333439E+02  1.2333747E+02  1.2333758E+02  1.2333804E+02  1.2333799E+02  1.2333397E+02  1.2202067E+02  4.0506089E+03
  1.3579160E+02  1.3710020E+02  1.3710333E+02  1.3710344E+02  1.3710393E+02  1.3710390E+02  1.3709979E+02  1.3579160E+02  4.5480244E+03
  1.5089670E+02  1.5220026E+02  1.5220341E+02  1.5220354E+02  1.5220403E+02  1.5220396E+02  1.5219984E+02  1.5089673E+02  5.0948027E+03
  1.6744601E+02  1.6874455E+02  1.6874773E+02  1.6874783E+02  1.6874832E+02  1.6874828E+02  1.6874409E+02  1.6744604E+02  5.6946367E+03
  1.8555669E+02  1.8685019E+02  1.8685342E+02  1.8685353E+02  1.8685402E+02  1.8685397E+02  1.8684975E+02  1.8555672E+02  6.3513979E+03
  2.0535333E+02  2.0664182E+02  2.0664507E+02  2.0664520E+02  2.0664569E+02  2.0664561E+02  2.0664136E+02  2.0535336E+02  7.0691328E+03
  2.2696832E+02  2.2825185E+02  2.2825513E+02  2.2825526E+02  2.2825575E+02  2.2825568E+02  2.2825136E+02  2.2696835E+02  7.8520732E+03
  2.5054221E+02  2.5182076E+02  2.5182407E+02  2.5182420E+02  2.5182469E+02  2.5182463E+02  2.5182027E+02  2.5054224E+02  8.7046289E+03
  2.7622360E+02  2.7749722E+02  2.7750052E+02  2.7750070E+02  2.7750110E+02  2.7750104E+02  2.7749664E+02  2.7622354E+02  9.6313926E+03
  3.0416980E+02  3.0543848E+02  3.0544186E+02  3.0544202E+02  3.0544247E+02  3.0544244E+02  3.0543796E+02  3.0416980E+02  1.0637139E+04
  3.3454697E+02  3.3581073E+02  3.3581418E+02  3.3581436E+02  3.3581482E+02  3.3581479E+02  3.3581021E+02  3.3454697E+02  1.1726822E+04
  3.1787689E-08  1.4358150E+00  1.4381291E+00  1.4381816E+00  1.4384536E+00  1.4384192E+00  1.4355092E+00  3.1790599E-08  3.2482481E+00
  1.0461131E-01  1.5342010E+00  1.5365434E+00  1.5365978E+00  1.5368750E+00  1.5368400E+00  1.5338900E+00  1.0461131E-01  5.5190258E+00
  2.4230929E-01  1.6657377E+00  1.6681087E+00  1.6681650E+00  1.6684475E+00  1.6684116E+00  1.6654217E+00  2.4230929E-01  8.3565922E+00
  4.1846064E-01  1.8357887E+00  1.8381885E+00  1.8382466E+00  1.8385347E+00  1.8384980E+00  1.8354672E+00  4.1846064E-01  1.1887672E+01
  6.3893169E-01  2.0502176E+00  2.0526462E+00  2.0527060E+00  2.0530000E+00  2.0529625E+00  2.0498910E+00  6.3893157E-01  1.6263172E+01
  9.1012901E-01  2.3154287E+00  2.3178864E+00  2.3179479E+00  2.3182485E+00  2.3182104E+00  2.3150976E+00  9.1012901E-01  2.1661121E+01
  1.2390429E+00  2.6384110E+00  2.6408982E+00  2.6409616E+00  2.6412673E+00  2.6412282E+00  2.6380742E+00  1.2390429E+00  2.8289759E+01
  1.6333046E+00  3.0267940E+00  3.0293105E+00  3.0293760E+00  3.0296876E+00  3.0296476E+00  3.0264516E+00  1.6333044E+00  3.6390747E+01
  2.1012414E+00  3.4889023E+00  3.4914489E+00  3.4915161E+00  3.4918344E+00  3.4917939E+00  3.4885554E+00  2.1012414E+00  4.6242424E+01
  2.6519473E+00  4.0338316E+00  4.0364075E+00  4.0364771E+00  4.0368013E+00  4.0367599E+00  4.0334792E+00  2.6519477E+00  5.8163185E+01
  3.2953544E+00  4.6715088E+00  4.6741161E+00  4.6741872E+00  4.6745167E+00  4.6744742E+00  4.6711507E+00  3.2953544E+00  7.2514923E+01
  4.0423121E+00  5.4127855E+00  5.4154224E+00  5.4154959E+00  5.4158316E+00  5.4157887E+00  5.4124222E+00  4.0423121E+00  8.9706528E+01
  4.9046845E+00  6.2695231E+00  6.2721910E+00  6.2722659E+00  6.2726068E+00  6.2725644E+00  6.2691526E+00  4.9046845E+00  1.1019746E+02
  5.8954325E+00  7.2546821E+00  7.2573800E+00  7.2574573E+00  7.2578053E+00  7.2577605E+00  7.2543063E+00  5.8954325E+00  1.3450139E+02
  7.0287318E+00  8.3824358E+00  8.3851643E+00  8.3852434E+00  8.3856001E+00  8.3855553E+00  8.3820562E+00  7.0287328E+00  1.6318991E+02
  8.3200798E+00  9.6682796E+00  9.6710396E+00  9.6711216E+00  9.6714811E+00  9.6714363E+00  9.6678934E+00  8.3200788E+00  1.9689615E+02
  9.7864056E+00  1.1129146E+01  1.1131937E+01  1.1132020E+01  1.1132386E+01  1.1132339E+01  1.1128753E+01  9.7864037E+00  2.3631870E+02
  1.1446217E+01  1.2783537E+01  1.2786359E+01  1.2786447E+01  1.2786820E+01  1.2786774E+01  1.2783140E+01  1.1446217E+01  2.8222522E+02
  1.3319717E+01  1.4651657E+01  1.4654510E+01  1.4654600E+01  1.4654983E+01  1.4654934E+01  1.4651257E+01  1.3319719E+01  3.3545654E+02
  1.5428957E+01  1.6755556E+01  1.6758442E+01  1.6758532E+01  1.6758923E+01  1.6758873E+01  1.6755148E+01  1.5428959E+01  3.9693018E+02
  1.7797987E+01  1.9119280E+01  1.9122198E+01  1.9122288E+01  1.9122683E+01  1.9122633E+01  1.9118864E+01  1.7797983E+01  4.6764435E+02
  2.0452993E+01  2.1769018E+01  2.1771967E+01  2.1772064E+01  2.1772467E+01  2.1772419E+01  2.1768604E+01  2.0452997E+01  5.4868188E+02
  2.3422503E+01  2.4733295E+01  2.4736277E+01  2.4736378E+01  2.4736784E+01  2.4736732E+01  2.4732868E+01  2.3422503E+01  6.4121387E+02
  2.6737509E+01  2.8043102E+01  2.8046122E+01  2.8046225E+01  2.8046638E+01  2.8046587E+01  2.8042671E+01  2.6737509E+01  7.4650378E+02
  3.0431684E+01  3.1732115E+01  3.1735167E+01  3.1735268E+01  3.1735695E+01  3.1735643E+01  3.1731680E+01  3.0431690E+01  8.6591077E+02
  3.4541550E+01  3.5836849E+01  3.5839928E+01  3.5840034E+01  3.5840473E+01  3.5840416E+01  3.5836411E+01  3.4541557E+01  1.0008938E+03
  3.9106667E+01  4.0396858E+01  4.0399979E+01  4.0400085E+01  4.0400524E+01  4.0400467E+01  4.0396412E+01  3.9106667E+01  1.1530150E+03
  4.4169815E+01  4.5454941E+01  4.5458096E+01  4.5458202E+01  4.5458652E+01  4.5458595E+01  4.5454483E+01  4.4169815E+01  1.3239435E+03
  4.9777233E+01  5.1057316E+01  5.1060501E+01  5.1060619E+01  5.1061069E+01  5.1061016E+01  5.1056850E+01  4.9777233E+01  1.5154584E+03
  5.5978794E+01  5.7253860E+01  5.7257080E+01  5.7257202E+01  5.7257648E+01  5.7257591E+01  5.7253380E+01  5.5978783E+01  1.7294526E+03
  6.2828209E+01  6.4098297E+01  6.4101547E+01  6.4101669E+01  6.4102135E+01  6.4102074E+01  6.4097816E+01  6.2828209E+01  1.9679363E+03
  7.0383263E+01  7.1648392E+01  7.1651680E+01  7.1651802E+01  7.1652267E+01  7.1652214E+01  7.1647903E+01  7.0383263E+01  2.2330376E+03
  7.8706024E+01  7.9966217E+01  7.9969551E+01  7.9969673E+01  7.9970177E+01  7.9970116E+01  7.9965744E+01  7.8706039E+01  2.5270098E+03
  8.7863052E+01  8.9118340E+01  8.9121704E+01  8.9121834E+01  8.9122337E+01  8.9122276E+01  8.9117851E+01  8.7863052E+01  2.8522290E+03
  9.7925636E+01  9.9176025E+01  9.9179428E+01  9.9179558E+01  9.9180061E+01  9.9180000E+01  9.9175537E+01  9.7925636E+01  3.2112007E+03
  1.0896994E+02  1.1021547E+02  1.1021891E+02  1.1021904E+02  1.1021957E+02  1.1021950E+02  1.1021497E+02  1.0896994E+02  3.6065586E+03
  1.2107735E+02  1.2231805E+02  1.2232153E+02  1.2232166E+02  1.2232217E+02  1.2232211E+02  1.2231753E+02  1.2107735E+02  4.0410691E+03
  1.3433463E+02  1.3557051E+02  1.3557402E+02  1.3557416E+02  1.3557468E+02  1.3557462E+02  1.3556999E+02  1.3433463E+02  4.5176313E+03
  1.4883401E+02  1.5006511E+02  1.5006866E+02  1.5006880E+02  1.5006935E+02  1.5006929E+02  1.5006459E+02  1.4883401E+02  5.0392798E+03
  1.6467369E+02  1.6590001E+02  1.6590363E+02  1.6590376E+02  1.6590431E+02  1.6590425E+02  1.6589949E+02  1.6467369E+02  5.6091836E+03
  1.8195784E+02  1.8317940E+02  1.8318304E+02  1.8318317E+02  1.8318376E+02  1.8318369E+02  1.8317888E+02  1.8195784E+02  6.2306470E+03
  2.0079671E+02  2.0201358E+02  2.0201724E+02  2.0201736E+02  2.0201796E+02  2.0201788E+02  2.0201302E+02  2.0079671E+02  6.9071143E+03
  2.2130713E+02  2.2251929E+02  2.2252298E+02  2.2252312E+02  2.2252370E+02  2.2252364E+02  2.2251874E+02  2.2130713E+02  7.6421616E+03
  2.4361246E+02  2.4481989E+02  2.4482365E+02  2.4482378E+02  2.4482440E+02  2.4482433E+02  2.4481937E+02  2.4361249E+02  8.4395059E+03
  2.6784290E+02  2.6904568E+02  2.6904947E+02  2.6904962E+02  2.6905023E+02  2.6905014E+02  2.6904514E+02  2.6784293E+02  9.3029961E+03
  2.9413565E+02  2.9533380E+02  2.9533759E+02  2.9533780E+02  2.9533838E+02  2.9533832E+02  2.9533319E+02  2.9413565E+02  1.0236616E+04
  3.1790599E-08  1.3613503E+00  1.3639355E+00  1.3639998E+00  1.3643144E+00  1.3642734E+00  1.3610014E+00  3.1787689E-08  3.1171708E+00
  9.9576935E-02  1.4550217E+00  1.4576385E+00  1.4577050E+00  1.4580261E+00  1.4579839E+00  1.4546667E+00  9.9576935E-02  5.2792320E+00
  2.3008475E-01  1.5796849E+00  1.5823333E+00  1.5824019E+00  1.5827297E+00  1.5826867E+00  1.5793242E+00  2.3008475E-01  7.9762840E+00
  3.9638326E-01  1.7401963E+00  1.7428766E+00  1.7429477E+00  1.7432818E+00  1.7432379E+00  1.7398299E+00  3.9638326E-01  1.1326416E+01
  6.0376614E-01  1.9418474E+00  1.9445603E+00  1.9446330E+00  1.9449737E+00  1.9449290E+00  1.9414752E+00  6.0376614E-01  1.5469586E+01
  8.5799581E-01  2.1903985E+00  2.1931436E+00  2.1932189E+00  2.1935663E+00  2.1935205E+00  2.1900206E+00  8.5799581E-01  2.0570156E+01
  1.1653448E+00  2.4921215E+00  2.4948993E+00  2.4949765E+00  2.4953306E+00  2.4952838E+00  2.4917369E+00  1.1653451E+00  2.6819527E+01
  1.5326419E+00  2.8538408E+00  2.8566513E+00  2.8567312E+00  2.8570924E+00  2.8570449E+00  2.8534508E+00  1.5326421E+00  3.4438751E+01
  1.9673226E+00  3.2829938E+00  3.2858374E+00  3.2859194E+00  3.2862871E+00  3.2862387E+00  3.2825971E+00  1.9673226E+00  4.3681358E+01
  2.4774871E+00  3.7876773E+00  3.7905540E+00  3.7906384E+00  3.7910140E+00  3.7909651E+00  3.7872756E+00  2.4774878E+00  5.4835995E+01
  3.0719664E+00  4.3767223E+00  4.3796329E+00  4.3797197E+00  4.3801012E+00  4.3800511E+00  4.3763132E+00  3.0719669E+00  6.8229378E+01
  3.7603881E+00  5.0597534E+00  5.0626979E+00  5.0627875E+00  5.0631771E+00  5.0631261E+00  5.0593395E+00  3.7603881E+00  8.4229004E+01
  4.5532537E+00  5.8472738E+00  5.8502517E+00  5.8503437E+00  5.8507404E+00  5.8506894E+00  5.8468537E+00  4.5532546E+00  1.0324616E+02
  5.4620237E+00  6.7507410E+00  6.7537537E+00  6.7538471E+00  6.7542520E+00  6.7541990E+00  6.7503147E+00  5.4620237E+00  1.2573872E+02
  6.4992003E+00  7.7826567E+00  7.7857037E+00  7.7858000E+00  7.7862110E+00  7.7861571E+00  7.7822237E+00  6.4992003E+00  1.5221407E+02
  7.6784267E+00  8.9566641E+00  8.9597454E+00  8.9598446E+00  8.9602623E+00  8.9602070E+00  8.9562225E+00  7.6784277E+00  1.8323212E+02
  9.0145884E+00  1.0287643E+01  1.0290759E+01  1.0290861E+01  1.0291288E+01  1.0291231E+01  1.0287198E+01  9.0145864E+00  2.1940813E+02
  1.0523911E+01  1.1791824E+01  1.1794977E+01  1.1795081E+01  1.1795515E+01  1.1795459E+01  1.1791372E+01  1.0523911E+01  2.6141574E+02
  1.2224081E+01  1.3486893E+01  1.3490078E+01  1.3490186E+01  1.3490629E+01  1.3490570E+01  1.3486435E+01  1.2224084E+01  3.0998975E+02
  1.4134370E+01  1.5392112E+01  1.5395335E+01  1.5395445E+01  1.5395894E+01  1.5395838E+01  1.5391648E+01  1.4134370E+01  3.6592947E+02
  1.6275734E+01  1.7528444E+01  1.7531704E+01  1.7531818E+01  1.7532269E+01  1.7532213E+01  1.7527967E+01  1.6275734E+01  4.3010089E+02
  1.8670969E+01  1.9918682E+01  1.9921976E+01  1.9922092E+01  1.9922556E+01  1.9922497E+01  1.9918203E+01  1.8670969E+01  5.0344025E+02
  2.1344839E+01  2.2587585E+01  2.2590914E+01  2.2591032E+01  2.2591503E+01  2.2591442E+01  2.2587097E+01  2.1344835E+01  5.8695660E+02
  2.4324188E+01  2.5562004E+01  2.5565374E+01  2.5565495E+01  2.5565979E+01  2.5565916E+01  2.5561516E+01  2.4324188E+01  6.8173456E+02
  2.7638140E+01  2.8871059E+01  2.8874462E+01  2.8874590E+01  2.8875078E+01  2.8875017E+01  2.8870558E+01  2.7638140E+01  7.8893713E+02
  3.1318186E+01  3.2546238E+01  3.2549675E+01  3.2549805E+01  3.2550304E+01  3.2550240E+01  3.2545731E+01  3.1318190E+01  9.0980823E+02
  3.5398380E+01  3.6621582E+01  3.6625061E+01  3.6625191E+01  3.6625706E+01  3.6625637E+01  3.6621078E+01  3.5398380E+01  1.0456753E+03
  3.9915462E+01  4.1133854E+01  4.1137375E+01  4.1137505E+01  4.1138023E+01  4.1137959E+01  4.1133335E+01  3.9915462E+01  1.1979521E+03
  4.4909046E+01  4.6122654E+01  4.6126209E+01  4.6126343E+01  4.6126873E+01  4.6126804E+01  4.6122124E+01  4.4909046E+01  1.3681409E+03
  5.0421764E+01  5.1630615E+01  5.1634205E+01  5.1634350E+01  5.1634872E+01  5.1634808E+01  5.1630077E+01  5.0421757E+01  1.5578337E+03
  5.6499416E+01  5.7703541E+01  5.7707169E+01  5.7707317E+01  5.7707863E+01  5.7707798E+01  5.7703003E+01  5.6499428E+01  1.7687163E+03
  6.3191196E+01  6.4390602E+01  6.4394272E+01  6.4394424E+01  6.4394981E+01  6.4394920E+01  6.4390060E+01  6.3191196E+01  2.0025686E+03
  7.0549736E+01  7.1744476E+01  7.1748184E+01  7.1748344E+01  7.1748901E+01  7.1748833E+01  7.1743919E+01  7.0549736E+01  2.2612671E+03
  7.8631447E+01  7.9821526E+01  7.9825279E+01  7.9825439E+01  7.9825996E+01  7.9825928E+01  7.9820953E+01  7.8631447E+01  2.5467859E+03
  8.7496529E+01  8.8681976E+01  8.8685768E+01  8.8685928E+01  8.8686485E+01  8.8686417E+01  8.8681389E+01  8.7496529E+01  2.8611987E+03
  9.7209198E+01  9.8390022E+01  9.8393845E+01  9.8394012E+01  9.8394600E+01  9.8394531E+01  9.8389435E+01  9.7209183E+01  3.2066802E+03
  1.0783785E+02  1.0901408E+02  1.0901797E+02  1.0901814E+02  1.0901871E+02  1.0901865E+02  1.0901350E+02  1.0783784E+02  3.5855051E+03
  1.1945523E+02  1.2062690E+02  1.2063082E+02  1.2063098E+02  1.2063158E+02  1.2063152E+02  1.2062630E+02  1.1945522E+02  4.0000508E+03
  1.3213860E+02  1.3330573E+02  1.3330966E+02  1.3330984E+02  1.3331049E+02  1.3331039E+02  1.3330513E+02  1.3213861E+02  4.4527979E+03
  1.4596986E+02  1.4713242E+02  1.4713644E+02  1.4713664E+02  1.4713725E+02  1.4713719E+02  1.4713184E+02  1.4596986E+02  4.9463281E+03
  1.6103564E+02  1.6219374E+02  1.6219777E+02  1.6219797E+02  1.6219858E+02  1.6219852E+02  1.6219312E+02  1.6103564E+02  5.4833262E+03
  1.7742769E+02  1.7858128E+02  1.7858536E+02  1.7858554E+02  1.7858620E+02  1.7858614E+02  1.7858066E+02  1.7742769E+02  6.0665796E+03
  1.9524268E+02  1.9639183E+02  1.9639597E+02  1.9639616E+02  1.9639680E+02  1.9639674E+02  1.9639117E+02  1.9524268E+02  6.6989751E+03
  2.1458261E+02  2.1572729E+02  2.1573146E+02  2.1573166E+02  2.1573232E+02  2.1573224E+02  2.1572664E+02  2.1458261E+02  7.3835010E+03
  2.3555475E+02  2.3669502E+02  2.3669925E+02  2.3669945E+02  2.3670010E+02  2.3670003E+02  2.3669437E+02  2.3555475E+02  8.1232461E+03
  2.5827191E+02  2.5940775E+02  2.5941202E+02  2.5941223E+02  2.5941287E+02  2.5941281E+02  2.5940707E+02  2.5827188E+02  8.9213926E+03
  9.7012773E-13  1.2907583E+00  1.2936454E+00  1.2937238E+00  1.2940882E+00  1.2940388E+00  1.2903602E+00 -9.7012773E-13  2.9926939E+00
  9.4773479E-02  1.3799298E+00  1.3828518E+00  1.3829328E+00  1.3833046E+00  1.3832542E+00  1.3795251E+00  9.4773456E-02  5.0511084E+00
  2.1843448E-01  1.4980463E+00  1.5010036E+00  1.5010873E+00  1.5014668E+00  1.5014151E+00  1.4976352E+00  2.1843444E-01  7.6142168E+00
  3.7537244E-01  1.6494942E+00  1.6524870E+00  1.6525732E+00  1.6529605E+00  1.6529080E+00  1.6490766E+00  3.7537244E-01  1.0791851E+01
  5.7035273E-01  1.8390372E+00  1.8420660E+00  1.8421549E+00  1.8425496E+00  1.8424958E+00  1.8386128E+00  5.7035273E-01  1.4713604E+01
  8.0854917E-01  2.0718462E+00  2.0749109E+00  2.0750027E+00  2.0754054E+00  2.0753505E+00  2.0714154E+00  8.0854928E-01  1.9530947E+01
  1.0955756E+00  2.3535342E+00  2.3566356E+00  2.3567297E+00  2.3571396E+00  2.3570840E+00  2.3530962E+00  1.0955756E+00  2.5419405E+01
  1.4375292E+00  2.6901965E+00  2.6933341E+00  2.6934314E+00  2.6938500E+00  2.6937935E+00  2.6897523E+00  1.4375292E+00  3.2580795E+01
  1.8410344E+00  3.0884566E+00  3.0916312E+00  3.0917308E+00  3.0921576E+00  3.0920994E+00  3.0880055E+00  1.8410344E+00  4.1245445E+01
  2.3132923E+00  3.5555146E+00  3.5587261E+00  3.5588288E+00  3.5592630E+00  3.5592041E+00  3.5550563E+00  2.3132927E+00  5.1674473E+01
  2.8621354E+00  4.0992007E+00  4.1024494E+00  4.1025553E+00  4.1029983E+00  4.1029382E+00  4.0987358E+00  2.8621359E+00  6.4162041E+01
  3.4960878E+00  4.7280397E+00  4.7313251E+00  4.7314353E+00  4.7318850E+00  4.7318239E+00  4.7275677E+00  3.4960878E+00  7.9037643E+01
  4.2244287E+00  5.4513073E+00  5.4546313E+00  5.4547429E+00  5.4552026E+00  5.4551401E+00  5.4508281E+00  4.2244282E+00  9.6668396E+01
  5.0572639E+00  6.2791109E+00  6.2824731E+00  6.2825875E+00  6.2830558E+00  6.2829919E+00  6.2786245E+00  5.0572639E+00  1.1746130E+02
  6.0055990E+00  7.2224536E+00  7.2258544E+00  7.2259727E+00  7.2264476E+00  7.2263846E+00  7.2219605E+00  6.0055990E+00  1.4186549E+02
  7.0814195E+00  8.2933216E+00  8.2967596E+00  8.2968807E+00  8.2973652E+00  8.2973003E+00  8.2928209E+00  7.0814195E+00  1.7037457E+02
  8.2977762E+00  9.5047617E+00  9.5082388E+00  9.5083618E+00  9.5088558E+00  9.5087900E+00  9.5042534E+00  8.2977762E+00  2.0352884E+02
  9.6688671E+00  1.0870972E+01  1.0874488E+01  1.0874616E+01  1.0875120E+01  1.0875054E+01  1.0870459E+01  9.6688671E+00  2.4191745E+02
  1.1210143E+01  1.2407405E+01  1.2410961E+01  1.2411091E+01  1.2411602E+01  1.2411532E+01  1.2406881E+01  1.1210143E+01  2.8618073E+02
  1.2938389E+01  1.4130842E+01  1.4134439E+01  1.4134572E+01  1.4135091E+01  1.4135022E+01  1.4130311E+01  1.2938387E+01  3.3701224E+02
  1.4871842E+01  1.6059519E+01  1.6063152E+01  1.6063292E+01  1.6063820E+01  1.6063751E+01  1.6058981E+01  1.4871842E+01  3.9516104E+02
  1.7030281E+01  1.8213215E+01  1.8216890E+01  1.8217033E+01  1.8217569E+01  1.8217501E+01  1.8212669E+01  1.7030283E+01  4.6143381E+02
  1.9435146E+01  2.0613367E+01  2.0617085E+01  2.0617228E+01  2.0617777E+01  2.0617706E+01  2.0612818E+01  1.9435146E+01  5.3669666E+02
  2.2109648E+01  2.3283190E+01  2.3286947E+01  2.3287092E+01  2.3287655E+01  2.3287580E+01  2.3282631E+01  2.2109648E+01  6.2187732E+02
  2.5078880E+01  2.6247770E+01  2.6251566E+01  2.6251720E+01  2.6252287E+01  2.6252214E+01  2.6247204E+01  2.5078880E+01  7.1796716E+02
  2.8369944E+01  2.9534210E+01  2.9538050E+01  2.9538204E+01  2.9538782E+01  2.9538708E+01  2.9533636E+01  2.8369940E+01  8.2602271E+02
  3.2012058E+01  3.3171730E+01  3.3175613E+01  3.3175770E+01  3.3176361E+01  3.3176285E+01  3.3171150E+01  3.2012058E+01  9.4716766E+02
  3.6036686E+01  3.7191792E+01  3.7195724E+01  3.7195877E+01  3.7196472E+01  3.7196400E+01  3.7191200E+01  3.6036686E+01  1.0825945E+03
  4.0477665E+01  4.1628227E+01  4.1632195E+01  4.1632366E+01  4.1632969E+01  4.1632893E+01  4.1627632E+01  4.0477665E+01  1.2335657E+03
  4.5371326E+01  4.6517380E+01  4.6521385E+01  4.6521557E+01  4.6522167E+01  4.6522095E+01  4.6516769E+01  4.5371326E+01  1.4014158E+03
  5.0756630E+01  5.1898186E+01  5.1902233E+01  5.1902412E+01  5.1903049E+01  5.1902966E+01  5.1897575E+01  5.0756630E+01  1.5875520E+03
  5.6675259E+01  5.7812355E+01  5.7816452E+01  5.7816631E+01  5.7817280E+01  5.7817200E+01  5.7811745E+01  5.6675270E+01  1.7934557E+03
  6.3171803E+01  6.4304459E+01  6.4308586E+01  6.4308769E+01  6.4309425E+01  6.4309349E+01  6.4303825E+01  6.3171803E+01  2.0206831E+03
  7.0293831E+01  7.1422066E+01  7.1426247E+01  7.1426422E+01  7.1427094E+01  7.1427010E+01  7.1421425E+01  7.0293831E+01  2.2708662E+03
  7.8092049E+01  7.9215874E+01  7.9220116E+01  7.9220306E+01  7.9220970E+01  7.9220879E+01  7.9215225E+01  7.8092049E+01  2.5457144E+03
  8.6620377E+01  8.7739830E+01  8.7744110E+01  8.7744293E+01  8.7744995E+01  8.7744904E+01  8.7739174E+01  8.6620377E+01  2.8470117E+03
  9.5936142E+01  9.7051239E+01  9.7055550E+01  9.7055756E+01  9.7056450E+01  9.7056381E+01  9.7050583E+01  9.5936157E+01  3.1766218E+03
  1.0610013E+02  1.0721089E+02  1.0721525E+02  1.0721546E+02  1.0721616E+02  1.0721608E+02  1.0721022E+02  1.0610014E+02  3.5364832E+03
  1.1717675E+02  1.1828319E+02  1.1828760E+02  1.1828781E+02  1.1828854E+02  1.1828846E+02  1.1828252E+02  1.1717675E+02  3.9286133E+03
  1.2923409E+02  1.3033621E+02  1.3034068E+02  1.3034090E+02  1.3034163E+02  1.3034154E+02  1.3033553E+02  1.2923409E+02  4.3551040E+03
  1.4234402E+02  1.4344189E+02  1.4344643E+02  1.4344662E+02  1.4344734E+02  1.4344727E+02  1.4344118E+02  1.4234402E+02  4.8181240E+03
  1.5658246E+02  1.5767604E+02  1.5768062E+02  1.5768082E+02  1.5768156E+02  1.5768149E+02  1.5767532E+02  1.5658246E+02  5.3199165E+03
  1.7202913E+02  1.7311850E+02  1.7312311E+02  1.7312334E+02  1.7312408E+02  1.7312399E+02  1.7311775E+02  1.7202913E+02  5.8627988E+03
  1.8876807E+02  1.8985320E+02  1.8985786E+02  1.8985809E+02  1.8985890E+02  1.8985881E+02  1.8985251E+02  1.8876807E+02  6.4491592E+03
  2.0688727E+02  2.0796820E+02  2.0797290E+02  2.0797313E+02  2.0797394E+02  2.0797385E+02  2.0796748E+02  2.0688727E+02  7.0814575E+03
  2.2647914E+02  2.2755586E+02  2.2756061E+02  2.2756084E+02  2.2756169E+02  2.2756158E+02  2.2755515E+02  2.2647914E+02  7.7622236E+03
  4.8506387E-13  1.2237772E+00  1.2270013E+00  1.2270972E+00  1.2275194E+00  1.2274601E+00  1.2233232E+00 -4.8506387E-13  2.8744678E+00
  9.0189487E-02  1.3086510E+00  1.3119141E+00  1.3120130E+00  1.3124443E+00  1.3123835E+00  1.3081899E+00  9.0189487E-02  4.8340697E+00
  2.0732921E-01  1.4205297E+00  1.4238322E+00  1.4239342E+00  1.4243741E+00  1.4243124E+00  1.4200612E+00  2.0732921E-01  7.2694550E+00
  3.5537496E-01  1.5633661E+00  1.5667081E+00  1.5668133E+00  1.5672623E+00  1.5671992E+00  1.5628903E+00  3.5537496E-01  1.0282639E+01
  5.3860652E-01  1.7414379E+00  1.7448199E+00  1.7449284E+00  1.7453856E+00  1.7453214E+00  1.7409542E+00  5.3860652E-01  1.3993385E+01
