  6.4010445E+01  6.5294518E+01  6.5298119E+01  6.5298363E+01  6.5298569E+01  6.5298813E+01  6.5294212E+01  6.4010445E+01  1.8584084E+03
  7.2877365E+01  7.4156929E+01  7.4160545E+01  7.4160789E+01  7.4161003E+01  7.4161247E+01  7.4156616E+01  7.2877365E+01  2.1582041E+03
  8.2784943E+01  8.4060020E+01  8.4063644E+01  8.4063911E+01  8.4064102E+01  8.4064362E+01  8.4059692E+01  8.2784943E+01  2.4983320E+03
  9.3839455E+01  9.5110039E+01  9.5113716E+01  9.5113976E+01  9.5114166E+01  9.5114426E+01  9.5109718E+01  9.3839439E+01  2.8830938E+03
  1.0615655E+02  1.0742271E+02  1.0742640E+02  1.0742666E+02  1.0742687E+02  1.0742713E+02  1.0742239E+02  1.0615655E+02  3.3171262E+03
  1.1986211E+02  1.2112385E+02  1.2112756E+02  1.2112782E+02  1.2112804E+02  1.2112830E+02  1.2112352E+02  1.1986211E+02  3.8054146E+03
  1.3509274E+02  1.3635007E+02  1.3635381E+02  1.3635408E+02  1.3635429E+02  1.3635457E+02  1.3634975E+02  1.3509274E+02  4.3533101E+03
  1.5199658E+02  1.5324953E+02  1.5325331E+02  1.5325357E+02  1.5325380E+02  1.5325406E+02  1.5324921E+02  1.5199658E+02  4.9665439E+03
  1.7073402E+02  1.7198260E+02  1.7198640E+02  1.7198671E+02  1.7198689E+02  1.7198720E+02  1.7198227E+02  1.7073402E+02  5.6512456E+03
  1.9147850E+02  1.9272276E+02  1.9272656E+02  1.9272685E+02  1.9272711E+02  1.9272740E+02  1.9272247E+02  1.9147853E+02  6.4139521E+03
  2.1441716E+02  2.1565712E+02  2.1566093E+02  2.1566122E+02  2.1566148E+02  2.1566179E+02  2.1565681E+02  2.1441719E+02  7.2616284E+03
  2.3975191E+02  2.4098758E+02  2.4099144E+02  2.4099173E+02  2.4099199E+02  2.4099228E+02  2.4098726E+02  2.3975194E+02  8.2016816E+03
  2.6769992E+02  2.6893130E+02  2.6893518E+02  2.6893549E+02  2.6893573E+02  2.6893604E+02  2.6893100E+02  2.6769992E+02  9.2419727E+03
  2.9849472E+02  2.9972183E+02  2.9972574E+02  2.9972607E+02  2.9972626E+02  2.9972659E+02  2.9972153E+02  2.9849472E+02  1.0390828E+04
  3.3238687E+02  3.3360974E+02  3.3361368E+02  3.3361398E+02  3.3361426E+02  3.3361459E+02  3.3360941E+02  3.3238687E+02  1.1657063E+04
  3.6964496E+02  3.7086365E+02  3.7086758E+02  3.7086789E+02  3.7086816E+02  3.7086850E+02  3.7086331E+02  3.6964496E+02  1.3049986E+04
  4.1055652E+02  4.1177097E+02  4.1177493E+02  4.1177527E+02  4.1177551E+02  4.1177585E+02  4.1177063E+02  4.1055652E+02  1.4579407E+04
  4.5542853E+02  4.5663876E+02  4.5664276E+02  4.5664310E+02  4.5664337E+02  4.5664368E+02  4.5663846E+02  4.5542853E+02  1.6255662E+04
  5.0458902E+02  5.0579510E+02  5.0579916E+02  5.0579947E+02  5.0579974E+02  5.0580008E+02  5.0579474E+02  5.0458902E+02  1.8089617E+04
  5.5838715E+02  5.5958911E+02  5.5959320E+02  5.5959351E+02  5.5959375E+02  5.5959399E+02  5.5958875E+02  5.5838702E+02  2.0092668E+04
 -4.7684686E-08  1.3479669E+00  1.3512098E+00  1.3513932E+00  1.3515555E+00  1.3517387E+00  1.3477073E+00 -4.7682747E-08  7.1455555E+00
  1.3559911E-01  1.4782903E+00  1.4815562E+00  1.4817432E+00  1.4819072E+00  1.4820940E+00  1.4780276E+00  1.3559908E-01  9.8840284E+00
  3.1354719E-01  1.6510181E+00  1.6543072E+00  1.6544979E+00  1.6546643E+00  1.6548545E+00  1.6507529E+00  3.1354719E-01  1.3319908E+01
  5.4172689E-01  1.8740296E+00  1.8773417E+00  1.8775363E+00  1.8777049E+00  1.8778989E+00  1.8737619E+00  5.4172701E-01  1.7617903E+01
  8.2887787E-01  2.1560621E+00  2.1593974E+00  2.1595955E+00  2.1597664E+00  2.1599641E+00  2.1557915E+00  8.2887775E-01  2.2978085E+01
  1.1846642E+00  2.5067778E+00  2.5101361E+00  2.5103385E+00  2.5105109E+00  2.5107124E+00  2.5065045E+00  1.1846640E+00  2.9641190E+01
  1.6197542E+00  2.9368422E+00  2.9402244E+00  2.9404302E+00  2.9406052E+00  2.9408104E+00  2.9365664E+00  1.6197540E+00  3.7894356E+01
  2.1459157E+00  3.4580245E+00  3.4614301E+00  3.4616399E+00  3.4618170E+00  3.4620261E+00  3.4577458E+00  2.1459157E+00  4.8077274E+01
  2.7761176E+00  4.0832901E+00  4.0867200E+00  4.0869327E+00  4.0871119E+00  4.0873251E+00  4.0830083E+00  2.7761176E+00  6.0588547E+01
  3.5246506E+00  4.8269291E+00  4.8303823E+00  4.8305988E+00  4.8307810E+00  4.8309979E+00  4.8266454E+00  3.5246506E+00  7.5892616E+01
  4.4072561E+00  5.7046819E+00  5.7081585E+00  5.7083793E+00  5.7085633E+00  5.7087841E+00  5.7043948E+00  4.4072561E+00  9.4526787E+01
  5.4412766E+00  6.7338896E+00  6.7373905E+00  6.7376156E+00  6.7378006E+00  6.7380252E+00  6.7335997E+00  5.4412756E+00  1.1710880E+02
  6.6458097E+00  7.9336500E+00  7.9371738E+00  7.9374027E+00  7.9375911E+00  7.9378200E+00  7.9333582E+00  6.6458106E+00  1.4434457E+02
  8.0419044E+00  9.3250084E+00  9.3285570E+00  9.3287897E+00  9.3289824E+00  9.3292141E+00  9.3247156E+00  8.0419044E+00  1.7703641E+02
  9.6527348E+00  1.0931141E+01  1.0934714E+01  1.0934951E+01  1.0935144E+01  1.0935380E+01  1.0930844E+01  9.6527348E+00  2.1609142E+02
  1.1503835E+01  1.2777582E+01  1.2781178E+01  1.2781418E+01  1.2781613E+01  1.2781854E+01  1.2777281E+01  1.1503835E+01  2.6253015E+02
  1.3623323E+01  1.4892444E+01  1.4896066E+01  1.4896310E+01  1.4896509E+01  1.4896753E+01  1.4892142E+01  1.3623325E+01  3.1749603E+02
  1.6042149E+01  1.7306679E+01  1.7310324E+01  1.7310572E+01  1.7310770E+01  1.7311018E+01  1.7306370E+01  1.6042149E+01  3.8226440E+02
  1.8794376E+01  2.0054346E+01  2.0058016E+01  2.0058268E+01  2.0058472E+01  2.0058723E+01  2.0054037E+01  1.8794376E+01  4.5825226E+02
  2.1917456E+01  2.3172901E+01  2.3176594E+01  2.3176849E+01  2.3177057E+01  2.3177313E+01  2.3172590E+01  2.1917456E+01  5.4702838E+02
  2.5452564E+01  2.6703516E+01  2.6707235E+01  2.6707495E+01  2.6707706E+01  2.6707968E+01  2.6703207E+01  2.5452568E+01  6.5032336E+02
  2.9444914E+01  3.0691401E+01  3.0695143E+01  3.0695408E+01  3.0695620E+01  3.0695885E+01  3.0691082E+01  2.9444914E+01  7.7004041E+02
  3.3944111E+01  3.5186157E+01  3.5189926E+01  3.5190193E+01  3.5190414E+01  3.5190681E+01  3.5185841E+01  3.3944107E+01  9.0826538E+02
  3.9004524E+01  4.0242180E+01  4.0245968E+01  4.0246243E+01  4.0246456E+01  4.0246731E+01  4.0241856E+01  3.9004524E+01  1.0672791E+03
  4.4685684E+01  4.5918961E+01  4.5922775E+01  4.5923050E+01  4.5923279E+01  4.5923557E+01  4.5918644E+01  4.4685692E+01  1.2495667E+03
  5.1052761E+01  5.2281685E+01  5.2285522E+01  5.2285809E+01  5.2286026E+01  5.2286312E+01  5.2281361E+01  5.1052761E+01  1.4578306E+03
  5.8176834E+01  5.9401436E+01  5.9405300E+01  5.9405586E+01  5.9405815E+01  5.9406101E+01  5.9401104E+01  5.8176834E+01  1.6950007E+03
  6.6135551E+01  6.7355865E+01  6.7359749E+01  6.7360039E+01  6.7360260E+01  6.7360558E+01  6.7355522E+01  6.6135544E+01  1.9642474E+03
  7.5013474E+01  7.6229500E+01  7.6233414E+01  7.6233711E+01  7.6233932E+01  7.6234230E+01  7.6229156E+01  7.5013458E+01  2.2689917E+03
  8.4902634E+01  8.6114418E+01  8.6118362E+01  8.6118652E+01  8.6118881E+01  8.6119171E+01  8.6114059E+01  8.4902618E+01  2.6129180E+03
  9.5903008E+01  9.7110558E+01  9.7114525E+01  9.7114838E+01  9.7115082E+01  9.7115387E+01  9.7110229E+01  9.5903030E+01  2.9999849E+03
  1.0812313E+02  1.0932647E+02  1.0933046E+02  1.0933077E+02  1.0933102E+02  1.0933132E+02  1.0932613E+02  1.0812313E+02  3.4344380E+03
  1.2168054E+02  1.2287971E+02  1.2288374E+02  1.2288404E+02  1.2288430E+02  1.2288461E+02  1.2287937E+02  1.2168054E+02  3.9208208E+03
  1.3670250E+02  1.3789751E+02  1.3790155E+02  1.3790187E+02  1.3790210E+02  1.3790242E+02  1.3789716E+02  1.3670250E+02  4.4639863E+03
  1.5332640E+02  1.5451726E+02  1.5452133E+02  1.5452167E+02  1.5452190E+02  1.5452222E+02  1.5451689E+02  1.5332640E+02  5.0691084E+03
  1.7170058E+02  1.7288734E+02  1.7289142E+02  1.7289175E+02  1.7289201E+02  1.7289233E+02  1.7288698E+02  1.7170058E+02  5.7416924E+03
  1.9198473E+02  1.9316737E+02  1.9317152E+02  1.9317184E+02  1.9317210E+02  1.9317242E+02  1.9316701E+02  1.9198473E+02  6.4875840E+03
  2.1435068E+02  2.1552927E+02  2.1553340E+02  2.1553372E+02  2.1553398E+02  2.1553432E+02  2.1552887E+02  2.1435068E+02  7.3129883E+03
  2.3898300E+02  2.4015752E+02  2.4016168E+02  2.4016202E+02  2.4016228E+02  2.4016260E+02  2.4015714E+02  2.3898300E+02  8.2244648E+03
  2.6607968E+02  2.6725009E+02  2.6725430E+02  2.6725467E+02  2.6725491E+02  2.6725525E+02  2.6724969E+02  2.6607965E+02  9.2289521E+03
  2.9585257E+02  2.9701901E+02  2.9702328E+02  2.9702359E+02  2.9702386E+02  2.9702420E+02  2.9701862E+02  2.9585257E+02  1.0333766E+04
  3.2852841E+02  3.2969086E+02  3.2969513E+02  3.2969543E+02  3.2969571E+02  3.2969601E+02  3.2969046E+02  3.2852841E+02  1.1546619E+04
  3.6434940E+02  3.6550778E+02  3.6551212E+02  3.6551251E+02  3.6551270E+02  3.6551309E+02  3.6550739E+02  3.6434940E+02  1.2875613E+04
  4.0357358E+02  4.0472800E+02  4.0473230E+02  4.0473270E+02  4.0473288E+02  4.0473328E+02  4.0472754E+02  4.0357352E+02  1.4329262E+04
  4.4647568E+02  4.4762619E+02  4.4763049E+02  4.4763089E+02  4.4763107E+02  4.4763147E+02  4.4762576E+02  4.4647562E+02  1.5916490E+04
  4.9334821E+02  4.9449472E+02  4.9449908E+02  4.9449948E+02  4.9449966E+02  4.9450006E+02  4.9449426E+02  4.9334814E+02  1.7646637E+04
 -3.1788172E-08  1.2853470E+00  1.2888355E+00  1.2890499E+00  1.2892277E+00  1.2894421E+00  1.2850611E+00 -3.1790115E-08  6.6305161E+00
  1.2799789E-01  1.4083296E+00  1.4118429E+00  1.4120616E+00  1.4122418E+00  1.4124602E+00  1.4080410E+00  1.2799789E-01  9.2211046E+00
  2.9573265E-01  1.5711011E+00  1.5746391E+00  1.5748621E+00  1.5750445E+00  1.5752671E+00  1.5708097E+00  2.9573271E-01  1.2470896E+01
  5.1040858E-01  1.7808636E+00  1.7844268E+00  1.7846535E+00  1.7848384E+00  1.7850653E+00  1.7805692E+00  5.1040858E-01  1.6534473E+01
  7.7998185E-01  2.0455709E+00  2.0491588E+00  2.0493901E+00  2.0495772E+00  2.0498083E+00  2.0452733E+00  7.7998185E-01  2.1598850E+01
  1.1132222E+00  2.3739903E+00  2.3776031E+00  2.3778389E+00  2.3780282E+00  2.3782632E+00  2.3736899E+00  1.1132222E+00  2.7888115E+01
  1.5197864E+00  2.7757773E+00  2.7794151E+00  2.7796550E+00  2.7798476E+00  2.7800870E+00  2.7754743E+00  1.5197861E+00  3.5668491E+01
  2.0102937E+00  3.2615511E+00  3.2652142E+00  3.2654586E+00  3.2656524E+00  3.2658963E+00  3.2612445E+00  2.0102937E+00  4.5253521E+01
  2.5964234E+00  3.8429880E+00  3.8466761E+00  3.8469248E+00  3.8471222E+00  3.8473699E+00  3.8426788E+00  2.5964234E+00  5.7009689E+01
  3.2910118E+00  4.5329237E+00  4.5366368E+00  4.5368900E+00  4.5370908E+00  4.5373416E+00  4.5326114E+00  3.2910118E+00  7.1362106E+01
  4.1081700E+00  5.3454685E+00  5.3492069E+00  5.3494649E+00  5.3496675E+00  5.3499241E+00  5.3451533E+00  4.1081700E+00  8.8800674E+01
  5.0634112E+00  6.2961349E+00  6.2998991E+00  6.3001614E+00  6.3003659E+00  6.3006268E+00  6.2958164E+00  5.0634112E+00  1.0988627E+02
  6.1737919E+00  7.4019775E+00  7.4057674E+00  7.4060330E+00  7.4062395E+00  7.4065046E+00  7.4016552E+00  6.1737909E+00  1.3525735E+02
  7.4580641E+00  8.6817484E+00  8.6855640E+00  8.6858349E+00  8.6860447E+00  8.6863146E+00  8.6814232E+00  7.4580631E+00  1.6563667E+02
  8.9368486E+00  1.0156066E+01  1.0159906E+01  1.0160181E+01  1.0160397E+01  1.0160671E+01  1.0155741E+01  8.9368486E+00  2.0183829E+02
  1.0632819E+01  1.1847607E+01  1.1851474E+01  1.1851752E+01  1.1851969E+01  1.1852247E+01  1.1847277E+01  1.0632819E+01  2.4477467E+02
  1.2570891E+01  1.3781280E+01  1.3785172E+01  1.3785456E+01  1.3785677E+01  1.3785960E+01  1.3780948E+01  1.2570891E+01  2.9546432E+02
  1.4778453E+01  1.5984473E+01  1.5988392E+01  1.5988681E+01  1.5988903E+01  1.5989192E+01  1.5984138E+01  1.4778453E+01  3.5503925E+02
  1.7285578E+01  1.8487267E+01  1.8491211E+01  1.8491505E+01  1.8491728E+01  1.8492022E+01  1.8486929E+01  1.7285578E+01  4.2475272E+02
  2.0125278E+01  2.1322668E+01  2.1326639E+01  2.1326937E+01  2.1327166E+01  2.1327461E+01  2.1322327E+01  2.0125282E+01  5.0598737E+02
  2.3333796E+01  2.4526909E+01  2.4530907E+01  2.4531208E+01  2.4531439E+01  2.4531740E+01  2.4526562E+01  2.3333796E+01  6.0026331E+02
  2.6950809E+01  2.8139681E+01  2.8143705E+01  2.8144011E+01  2.8144247E+01  2.8144552E+01  2.8139332E+01  2.6950809E+01  7.0924677E+02
  3.1019800E+01  3.2204456E+01  3.2208504E+01  3.2208817E+01  3.2209053E+01  3.2209366E+01  3.2204105E+01  3.1019800E+01  8.3475793E+02
  3.5588329E+01  3.6768799E+01  3.6772877E+01  3.6773193E+01  3.6773438E+01  3.6773754E+01  3.6768448E+01  3.5588337E+01  9.7877997E+02
  4.0708374E+01  4.1884686E+01  4.1888786E+01  4.1889103E+01  4.1889355E+01  4.1889671E+01  4.1884327E+01  4.0708374E+01  1.1434680E+03
  4.6436668E+01  4.7608841E+01  4.7612972E+01  4.7613297E+01  4.7613541E+01  4.7613869E+01  4.7608482E+01  4.6436668E+01  1.3311572E+03
  5.2835068E+01  5.4003128E+01  5.4007282E+01  5.4007618E+01  5.4007862E+01  5.4008194E+01  5.4002762E+01  5.2835068E+01  1.5443718E+03
  5.9970890E+01  6.1134861E+01  6.1139050E+01  6.1139385E+01  6.1139637E+01  6.1139969E+01  6.1134495E+01  5.9970890E+01  1.7858351E+03
  6.7917366E+01  6.9077278E+01  6.9081474E+01  6.9081818E+01  6.9082077E+01  6.9082420E+01  6.9076904E+01  6.7917366E+01  2.0584766E+03
  7.6753990E+01  7.7909859E+01  7.7914093E+01  7.7914436E+01  7.7914711E+01  7.7915054E+01  7.7909500E+01  7.6754005E+01  2.3654409E+03
  8.6566994E+01  8.7718857E+01  8.7723122E+01  8.7723465E+01  8.7723740E+01  8.7724083E+01  8.7718483E+01  8.6567009E+01  2.7100986E+03
  9.7449730E+01  9.8597580E+01  9.8601875E+01  9.8602226E+01  9.8602509E+01  9.8602867E+01  9.8597206E+01  9.7449745E+01  3.0960527E+03
  1.0950313E+02  1.1064700E+02  1.1065132E+02  1.1065168E+02  1.1065197E+02  1.1065233E+02  1.1064662E+02  1.0950313E+02  3.5271479E+03
  1.2283611E+02  1.2397604E+02  1.2398038E+02  1.2398074E+02  1.2398104E+02  1.2398140E+02  1.2397566E+02  1.2283611E+02  4.0074792E+03
  1.3756621E+02  1.3870218E+02  1.3870656E+02  1.3870692E+02  1.3870721E+02  1.3870757E+02  1.3870180E+02  1.3756621E+02  4.5413984E+03
  1.5381985E+02  1.5495193E+02  1.5495634E+02  1.5495674E+02  1.5495700E+02  1.5495738E+02  1.5495151E+02  1.5381985E+02  5.1335259E+03
  1.7173299E+02  1.7286118E+02  1.7286559E+02  1.7286598E+02  1.7286624E+02  1.7286664E+02  1.7286076E+02  1.7173299E+02  5.7887520E+03
  1.9145149E+02  1.9257579E+02  1.9258026E+02  1.9258064E+02  1.9258090E+02  1.9258130E+02  1.9257538E+02  1.9145149E+02  6.5122495E+03
  2.1313177E+02  2.1425220E+02  2.1425670E+02  2.1425710E+02  2.1425735E+02  2.1425775E+02  2.1425177E+02  2.1313177E+02  7.3094795E+03
  2.3694112E+02  2.3805768E+02  2.3806221E+02  2.3806259E+02  2.3806293E+02  2.3806331E+02  2.3805730E+02  2.3694112E+02  8.1861958E+03
  2.6305832E+02  2.6417108E+02  2.6417563E+02  2.6417603E+02  2.6417636E+02  2.6417673E+02  2.6417068E+02  2.6305832E+02  9.1484492E+03
  2.9167410E+02  2.9278305E+02  2.9278760E+02  2.9278799E+02  2.9278839E+02  2.9278876E+02  2.9278265E+02  2.9167416E+02  1.0202602E+04
  3.2299182E+02  3.2409702E+02  3.2410156E+02  3.2410196E+02  3.2410236E+02  3.2410272E+02  3.2409662E+02  3.2299188E+02  1.1355318E+04
  3.5722772E+02  3.5832913E+02  3.5833377E+02  3.5833414E+02  3.5833453E+02  3.5833493E+02  3.5832874E+02  3.5722781E+02  1.2613581E+04
  3.9461163E+02  3.9570917E+02  3.9571387E+02  3.9571426E+02  3.9571466E+02  3.9571503E+02  3.9570880E+02  3.9461169E+02  1.3984691E+04
  4.3538715E+02  4.3648096E+02  4.3648566E+02  4.3648611E+02  4.3648642E+02  4.3648688E+02  4.3648056E+02  4.3538721E+02  1.5476271E+04
 -1.5897482E-08  1.2258465E+00  1.2295982E+00  1.2298486E+00  1.2300436E+00  1.2302936E+00  1.2255327E+00 -1.5891661E-08  6.1484613E+00
  1.2086947E-01  1.3419472E+00  1.3457252E+00  1.3459804E+00  1.3461781E+00  1.3464329E+00  1.3416301E+00  1.2086947E-01  8.6003990E+00
  2.7900571E-01  1.4953653E+00  1.4991696E+00  1.4994297E+00  1.4996299E+00  1.4998895E+00  1.4950448E+00  2.7900565E-01  1.1675425E+01
  4.8097846E-01  1.6926669E+00  1.6964977E+00  1.6967624E+00  1.6969655E+00  1.6972296E+00  1.6923431E+00  4.8097846E-01  1.5518414E+01
  7.3401797E-01  1.9410796E+00  1.9449372E+00  1.9452069E+00  1.9454125E+00  1.9456817E+00  1.9407527E+00  7.3401797E-01  2.0303951E+01
  1.0460711E+00  2.2485495E+00  2.2524338E+00  2.2527082E+00  2.2529168E+00  2.2531905E+00  2.2482193E+00  1.0460712E+00  2.6240372E+01
  1.4258581E+00  2.6237948E+00  2.6277056E+00  2.6279855E+00  2.6281965E+00  2.6284752E+00  2.6234617E+00  1.4258581E+00  3.3574055E+01
  1.8829502E+00  3.0763855E+00  3.0803235E+00  3.0806079E+00  3.0808220E+00  3.0811052E+00  3.0760489E+00  1.8829499E+00  4.2593979E+01
  2.4278395E+00  3.6168132E+00  3.6207781E+00  3.6210675E+00  3.6212842E+00  3.6215727E+00  3.6164734E+00  2.4278395E+00  5.3636383E+01
  3.0720398E+00  4.2565899E+00  4.2605815E+00  4.2608762E+00  4.2610955E+00  4.2613888E+00  4.2562466E+00  3.0720394E+00  6.7089714E+01
  3.8281782E+00  5.0083423E+00  5.0123610E+00  5.0126605E+00  5.0128827E+00  5.0131812E+00  5.0079956E+00  3.8281786E+00  8.3399673E+01
  4.7101078E+00  5.8859205E+00  5.8899674E+00  5.8902712E+00  5.8904967E+00  5.8907995E+00  5.8855710E+00  4.7101068E+00  1.0307448E+02
  5.7330275E+00  6.9045267E+00  6.9085999E+00  6.9089093E+00  6.9091401E+00  6.9094472E+00  6.9041748E+00  5.7330289E+00  1.2669025E+02
  6.9136262E+00  8.0808439E+00  8.0849447E+00  8.0852594E+00  8.0854921E+00  8.0858049E+00  8.0804882E+00  6.9136262E+00  1.5489664E+02
  8.2702093E+00  9.4331818E+00  9.4373102E+00  9.4376287E+00  9.4378633E+00  9.4381828E+00  9.4328213E+00  8.2702112E+00  1.8842245E+02
  9.8228703E+00  1.0981627E+01  1.0985783E+01  1.0986108E+01  1.0986349E+01  1.0986672E+01  1.0981267E+01  9.8228722E+00  2.2808156E+02
  1.1593657E+01  1.2748232E+01  1.2752415E+01  1.2752746E+01  1.2752988E+01  1.2753316E+01  1.2747868E+01  1.1593658E+01  2.7477899E+02
  1.3606747E+01  1.4757172E+01  1.4761383E+01  1.4761717E+01  1.4761961E+01  1.4762295E+01  1.4756802E+01  1.3606747E+01  3.2951678E+02
  1.5888652E+01  1.7034954E+01  1.7039192E+01  1.7039532E+01  1.7039782E+01  1.7040121E+01  1.7034582E+01  1.5888652E+01  3.9340060E+02
  1.8468414E+01  1.9610624E+01  1.9614891E+01  1.9615236E+01  1.9615492E+01  1.9615839E+01  1.9610254E+01  1.8468418E+01  4.6764581E+02
  2.1377842E+01  2.2515989E+01  2.2520287E+01  2.2520636E+01  2.2520893E+01  2.2521242E+01  2.2515612E+01  2.1377842E+01  5.5358386E+02
  2.4651714E+01  2.5785830E+01  2.5790154E+01  2.5790506E+01  2.5790768E+01  2.5791121E+01  2.5785448E+01  2.4651714E+01  6.5266949E+02
  2.8328068E+01  2.9458170E+01  2.9462523E+01  2.9462881E+01  2.9463148E+01  2.9463507E+01  2.9457788E+01  2.8328068E+01  7.6648608E+02
  3.2448387E+01  3.3574512E+01  3.3578892E+01  3.3579258E+01  3.3579525E+01  3.3579891E+01  3.3574127E+01  3.2448387E+01  8.9675372E+02
  3.7057980E+01  3.8180149E+01  3.8184559E+01  3.8184925E+01  3.8185192E+01  3.8185558E+01  3.8179749E+01  3.7057980E+01  1.0453347E+03
  4.2206131E+01  4.3324364E+01  4.3328800E+01  4.3329174E+01  4.3329460E+01  4.3329834E+01  4.3323975E+01  4.2206139E+01  1.2142415E+03
  4.7946495E+01  4.9060818E+01  4.9065285E+01  4.9065666E+01  4.9065941E+01  4.9066326E+01  4.9060421E+01  4.7946507E+01  1.4056418E+03
  5.4337360E+01  5.5447796E+01  5.5452290E+01  5.5452675E+01  5.5452965E+01  5.5453350E+01  5.5447395E+01  5.4337360E+01  1.6218667E+03
  6.1441975E+01  6.2548542E+01  6.2553074E+01  6.2553463E+01  6.2553757E+01  6.2554146E+01  6.2548145E+01  6.1441982E+01  1.8654170E+03
  6.9328850E+01  7.0431572E+01  7.0436134E+01  7.0436523E+01  7.0436813E+01  7.0437210E+01  7.0431168E+01  6.9328850E+01  2.1389683E+03
  7.8072136E+01  7.9171043E+01  7.9175621E+01  7.9176025E+01  7.9176315E+01  7.9176727E+01  7.9170624E+01  7.8072136E+01  2.4453801E+03
  8.7751938E+01  8.8847038E+01  8.8851654E+01  8.8852058E+01  8.8852348E+01  8.8852760E+01  8.8846611E+01  8.7751938E+01  2.7876990E+03
  9.8454659E+01  9.9545990E+01  9.9550629E+01  9.9551033E+01  9.9551323E+01  9.9551735E+01  9.9545547E+01  9.8454636E+01  3.1691670E+03
  1.1027341E+02  1.1136097E+02  1.1136563E+02  1.1136606E+02  1.1136636E+02  1.1136679E+02  1.1136055E+02  1.1027341E+02  3.5932271E+03
  1.2330830E+02  1.2439213E+02  1.2439682E+02  1.2439724E+02  1.2439755E+02  1.2439797E+02  1.2439169E+02  1.2330830E+02  4.0635266E+03
  1.3766692E+02  1.3874701E+02  1.3875174E+02  1.3875217E+02  1.3875249E+02  1.3875291E+02  1.3874658E+02  1.3766692E+02  4.5839277E+03
  1.5346458E+02  1.5454095E+02  1.5454573E+02  1.5454616E+02  1.5454652E+02  1.5454694E+02  1.5454056E+02  1.5346461E+02  5.1585044E+03
  1.7082487E+02  1.7189755E+02  1.7190234E+02  1.7190280E+02  1.7190312E+02  1.7190358E+02  1.7189714E+02  1.7082487E+02  5.7915576E+03
  1.8987981E+02  1.9094879E+02  1.9095361E+02  1.9095407E+02  1.9095442E+02  1.9095488E+02  1.9094838E+02  1.8987981E+02  6.4876079E+03
  2.1077043E+02  2.1183577E+02  2.1184062E+02  2.1184108E+02  2.1184145E+02  2.1184189E+02  2.1183536E+02  2.1077043E+02  7.2514111E+03
  2.3364716E+02  2.3470885E+02  2.3471371E+02  2.3471417E+02  2.3471454E+02  2.3471500E+02  2.3470840E+02  2.3364716E+02  8.0879517E+03
  2.5866995E+02  2.5972800E+02  2.5973294E+02  2.5973337E+02  2.5973373E+02  2.5973419E+02  2.5972757E+02  2.5866995E+02  9.0024521E+03
  2.8600894E+02  2.8706342E+02  2.8706833E+02  2.8706879E+02  2.8706924E+02  2.8706970E+02  2.8706302E+02  2.8600894E+02  1.0000374E+04
  3.1584491E+02  3.1689578E+02  3.1690076E+02  3.1690121E+02  3.1690167E+02  3.1690213E+02  3.1689539E+02  3.1584491E+02  1.1087420E+04
  3.4836917E+02  3.4941638E+02  3.4942142E+02  3.4942188E+02  3.4942233E+02  3.4942279E+02  3.4941599E+02  3.4836917E+02  1.2269530E+04
  3.8378430E+02  3.8482800E+02  3.8483301E+02  3.8483353E+02  3.8483392E+02  3.8483444E+02  3.8482755E+02  3.8378430E+02  1.3552895E+04
 -7.9453457E-09  1.1692857E+00  1.1733187E+00  1.1736113E+00  1.1738247E+00  1.1741165E+00  1.1689407E+00 -7.9492262E-09  5.6980171E+00
  1.1418495E-01  1.2789365E+00  1.2829977E+00  1.2832958E+00  1.2835124E+00  1.2838095E+00  1.2785881E+00  1.1418496E-01  8.0199986E+00
  2.6329824E-01  1.4235629E+00  1.4276525E+00  1.4279557E+00  1.4281752E+00  1.4284778E+00  1.4232109E+00  2.6329824E-01  1.0930832E+01
  4.5332012E-01  1.6091425E+00  1.6132606E+00  1.6135691E+00  1.6137922E+00  1.6141001E+00  1.6087873E+00  4.5332012E-01  1.4566192E+01
  6.9080961E-01  1.8422329E+00  1.8463795E+00  1.8466934E+00  1.8469195E+00  1.8472327E+00  1.8418740E+00  6.9080961E-01  1.9088837E+01
