  2.7249730E+00  3.1761861E+00  3.2666614E+00  3.2675951E+00  3.2750332E+00  3.2761552E+00  3.1731393E+00  2.7249730E+00  7.5625488E+01
  3.0383575E+00  3.4872134E+00  3.5776286E+00  3.5785894E+00  3.5861592E+00  3.5873215E+00  3.4841626E+00  3.0383570E+00  8.5063278E+01
  3.3759139E+00  3.8224285E+00  3.9127858E+00  3.9137747E+00  3.9214778E+00  3.9226811E+00  3.8193741E+00  3.3759143E+00  9.5279152E+01
  3.7388940E+00  4.1830816E+00  4.2733836E+00  4.2744002E+00  4.2822385E+00  4.2834840E+00  4.1800237E+00  3.7388945E+00  1.0630440E+02
  4.1285863E+00  4.5704598E+00  4.6607084E+00  4.6617537E+00  4.6697292E+00  4.6710176E+00  4.5673990E+00  4.1285853E+00  1.1816948E+02
  4.5463095E+00  4.9858856E+00  5.0760827E+00  5.0771570E+00  5.0852685E+00  5.0866013E+00  4.9828205E+00  4.5463095E+00  1.3090398E+02
  4.9934192E+00  5.4307098E+00  5.5208583E+00  5.5219622E+00  5.5302119E+00  5.5315905E+00  5.4276409E+00  4.9934182E+00  1.4453654E+02
  5.4713001E+00  5.9063182E+00  5.9964199E+00  5.9975538E+00  6.0059452E+00  6.0073705E+00  5.9032483E+00  5.4713011E+00  1.5909476E+02
  5.9813681E+00  6.4141264E+00  6.5041828E+00  6.5053477E+00  6.5138803E+00  6.5153522E+00  6.4110522E+00  5.9813681E+00  1.7460507E+02
  6.5250564E+00  6.9555659E+00  7.0455799E+00  7.0467753E+00  7.0554523E+00  7.0569735E+00  6.9524889E+00  6.5250554E+00  1.9109274E+02
  7.1038265E+00  7.5320997E+00  7.6220732E+00  7.6233001E+00  7.6321239E+00  7.6336946E+00  7.5290217E+00  7.1038265E+00  2.0858170E+02
  7.7191567E+00  8.1452065E+00  8.2351408E+00  8.2364006E+00  8.2453709E+00  8.2469921E+00  8.1421251E+00  7.7191567E+00  2.2709451E+02
  8.3725395E+00  8.7963743E+00  8.8862734E+00  8.8875647E+00  8.8966837E+00  8.8983583E+00  8.7932920E+00  8.3725395E+00  2.4665225E+02
  9.0654783E+00  9.4871101E+00  9.5769758E+00  9.5782995E+00  9.5875692E+00  9.5892963E+00  9.4840240E+00  9.0654783E+00  2.6727460E+02
  9.7994852E+00  1.0218925E+01  1.0308757E+01  1.0310114E+01  1.0319539E+01  1.0321320E+01  1.0215838E+01  9.7994852E+00  2.8897943E+02
  1.0576080E+01  1.0993336E+01  1.1083137E+01  1.1084530E+01  1.1094108E+01  1.1095946E+01  1.0990248E+01  1.0576078E+01  3.1178311E+02
  1.1396771E+01  1.1811854E+01  1.1901628E+01  1.1903055E+01  1.1912790E+01  1.1914684E+01  1.1808765E+01  1.1396771E+01  3.3570023E+02
  1.2263076E+01  1.2675993E+01  1.2765741E+01  1.2767201E+01  1.2777098E+01  1.2779051E+01  1.2672904E+01  1.2263076E+01  3.6074365E+02
  1.3176492E+01  1.3587253E+01  1.3676977E+01  1.3678475E+01  1.3688529E+01  1.3690543E+01  1.3584163E+01  1.3176492E+01  3.8692429E+02
  1.4138511E+01  1.4547126E+01  1.4636828E+01  1.4638363E+01  1.4648580E+01  1.4650655E+01  1.4544036E+01  1.4138511E+01  4.1425122E+02
  1.5150601E+01  1.5557079E+01  1.5646762E+01  1.5648331E+01  1.5658715E+01  1.5660853E+01  1.5553988E+01  1.5150601E+01  4.4273166E+02
  1.6214216E+01  1.6618565E+01  1.6708227E+01  1.6709835E+01  1.6720385E+01  1.6722586E+01  1.6615471E+01  1.6214214E+01  4.7237073E+02
  1.7330774E+01  1.7733000E+01  1.7822649E+01  1.7824293E+01  1.7835016E+01  1.7837284E+01  1.7729912E+01  1.7330774E+01  5.0317166E+02
  1.8501667E+01  1.8901777E+01  1.8991413E+01  1.8993097E+01  1.9003986E+01  1.9006321E+01  1.8898685E+01  1.8501667E+01  5.3513544E+02
  1.9728249E+01  2.0126257E+01  2.0215878E+01  2.0217600E+01  2.0228668E+01  2.0231071E+01  2.0123169E+01  1.9728252E+01  5.6826129E+02
  2.1011843E+01  2.1407751E+01  2.1497362E+01  2.1499125E+01  2.1510365E+01  2.1512840E+01  2.1404663E+01  2.1011843E+01  6.0254608E+02
  2.2353710E+01  2.2747526E+01  2.2837130E+01  2.2838930E+01  2.2850351E+01  2.2852898E+01  2.2744438E+01  2.2353706E+01  6.3798474E+02
  7.9472864E-09  4.6642759E-01  5.5708754E-01  5.5769712E-01  5.6372547E-01  5.6436712E-01  4.6336344E-01  7.9472864E-09  4.1459253E-01
  3.5920329E-02  4.9975252E-01  5.9032041E-01  5.9095466E-01  5.9710890E-01  5.9778255E-01  4.9668226E-01  3.5920322E-02  1.2477081E+00
  7.9137757E-02  5.4039836E-01  6.3087827E-01  6.3153732E-01  6.3781869E-01  6.3852507E-01  5.3732228E-01  7.9137757E-02  2.2460194E+00
  1.3009726E-01  5.8880973E-01  6.7920494E-01  6.7988950E-01  6.8629909E-01  6.8703896E-01  5.8572793E-01  1.3009728E-01  3.4314699E+00
  1.8926369E-01  6.4545023E-01  7.3576397E-01  7.3647439E-01  7.4301344E-01  7.4378771E-01  6.4236283E-01  1.8926369E-01  4.8270006E+00
  2.5712293E-01  7.1080506E-01  8.0104089E-01  8.0177742E-01  8.0844742E-01  8.0925685E-01  7.0771259E-01  2.5712293E-01  6.4564338E+00
  3.3418468E-01  7.8538364E-01  8.7554431E-01  8.7630749E-01  8.8310963E-01  8.8395494E-01  7.8228611E-01  3.3418474E-01  8.3443594E+00
  4.2098430E-01  8.6972046E-01  9.5980895E-01  9.6059918E-01  9.6753442E-01  9.6841681E-01  8.6661798E-01  4.2098436E-01  1.0516015E+01
  5.1808387E-01  9.6437734E-01  1.0543965E+00  1.0552142E+00  1.0622841E+00  1.0632043E+00  9.6127039E-01  5.1808387E-01  1.2997160E+01
  6.2607449E-01  1.0699447E+00  1.1598974E+00  1.1607430E+00  1.1679490E+00  1.1689075E+00  1.0668334E+00  6.2607449E-01  1.5813967E+01
  7.4557668E-01  1.1870427E+00  1.2769315E+00  1.2778053E+00  1.2851484E+00  1.2861468E+00  1.1839274E+00  7.4557668E-01  1.8992897E+01
  8.7724119E-01  1.3163220E+00  1.4061495E+00  1.4070522E+00  1.4145335E+00  1.4155724E+00  1.3132023E+00  8.7724131E-01  2.2560593E+01
  1.0217515E+00  1.4584649E+00  1.5482337E+00  1.5491655E+00  1.5567873E+00  1.5578676E+00  1.4553418E+00  1.0217516E+00  2.6543770E+01
  1.1798214E+00  1.6141851E+00  1.7038981E+00  1.7048591E+00  1.7126223E+00  1.7137451E+00  1.6110586E+00  1.1798214E+00  3.0969109E+01
  1.3521974E+00  1.7842282E+00  1.8738881E+00  1.8748795E+00  1.8827853E+00  1.8839515E+00  1.7810990E+00  1.3521974E+00  3.5863152E+01
  1.5396578E+00  1.9693730E+00  2.0589821E+00  2.0600038E+00  2.0680535E+00  2.0692642E+00  1.9662403E+00  1.5396576E+00  4.1252213E+01
  1.7430125E+00  2.1704288E+00  2.2599895E+00  2.2610424E+00  2.2692373E+00  2.2704935E+00  2.1672931E+00  1.7430125E+00  4.7162289E+01
  1.9631032E+00  2.3882360E+00  2.4777505E+00  2.4788346E+00  2.4871771E+00  2.4884796E+00  2.3850977E+00  1.9631035E+00  5.3618954E+01
  2.2008014E+00  2.6236656E+00  2.7131374E+00  2.7142529E+00  2.7227445E+00  2.7240946E+00  2.6205254E+00  2.2008014E+00  6.0647293E+01
  2.4570081E+00  2.8776195E+00  2.9670501E+00  2.9681981E+00  2.9768393E+00  2.9782383E+00  2.8744767E+00  2.4570081E+00  6.8271812E+01
  2.7326539E+00  3.1510262E+00  3.2404182E+00  3.2415993E+00  3.2503920E+00  3.2518415E+00  3.1478813E+00  2.7326539E+00  7.6516388E+01
  3.0286946E+00  3.4448419E+00  3.5341983E+00  3.5354123E+00  3.5443597E+00  3.5458596E+00  3.4416959E+00  3.0286946E+00  8.5404114E+01
  3.3461127E+00  3.7600491E+00  3.8493719E+00  3.8506200E+00  3.8597214E+00  3.8612738E+00  3.7569013E+00  3.3461123E+00  9.4957336E+01
  3.6859152E+00  4.0976534E+00  4.1869450E+00  4.1882272E+00  4.1974854E+00  4.1990914E+00  4.0945044E+00  3.6859145E+00  1.0519752E+02
  4.0491281E+00  4.4586811E+00  4.5479431E+00  4.5492606E+00  4.5586782E+00  4.5603395E+00  4.4555316E+00  4.0491281E+00  1.1614519E+02
  4.4368000E+00  4.8441792E+00  4.9334135E+00  4.9347668E+00  4.9443450E+00  4.9460621E+00  4.8410296E+00  4.4368000E+00  1.2781985E+02
  4.8499956E+00  5.2552137E+00  5.3444257E+00  5.3458133E+00  5.3555536E+00  5.3573275E+00  5.2520633E+00  4.8499956E+00  1.4024004E+02
  5.2897949E+00  5.6928639E+00  5.7820530E+00  5.7834778E+00  5.7933826E+00  5.7952151E+00  5.6897135E+00  5.2897959E+00  1.5342303E+02
  5.7572894E+00  6.1582203E+00  6.2473898E+00  6.2488513E+00  6.2589211E+00  6.2608142E+00  6.1550689E+00  5.7572908E+00  1.6738506E+02
  6.2535849E+00  6.6523867E+00  6.7415385E+00  6.7430377E+00  6.7532754E+00  6.7552285E+00  6.6492352E+00  6.2535849E+00  1.8214108E+02
  6.7797847E+00  7.1764693E+00  7.2656054E+00  7.2671437E+00  7.2775502E+00  7.2795663E+00  7.1733170E+00  6.7797837E+00  1.9770474E+02
  7.3370047E+00  7.7315812E+00  7.8207040E+00  7.8222809E+00  7.8328605E+00  7.8349414E+00  7.7284307E+00  7.3370047E+00  2.1408844E+02
  7.9263558E+00  8.3188353E+00  8.4079475E+00  8.4095631E+00  8.4203157E+00  8.4224625E+00  8.3156853E+00  7.9263558E+00  2.3130310E+02
  8.5489521E+00  8.9393425E+00  9.0284443E+00  9.0301008E+00  9.0410318E+00  9.0432453E+00  8.9361944E+00  8.5489521E+00  2.4935834E+02
  9.2058964E+00  9.5942068E+00  9.6833029E+00  9.6849995E+00  9.6961079E+00  9.6983910E+00  9.5910597E+00  9.2058964E+00  2.6826224E+02
  9.8982840E+00  1.0284526E+01  1.0373617E+01  1.0375354E+01  1.0386642E+01  1.0388994E+01  1.0281378E+01  9.8982840E+00  2.8802139E+02
  1.0627199E+01  1.1011377E+01  1.1100466E+01  1.1102244E+01  1.1113714E+01  1.1116139E+01  1.1008231E+01  1.0627199E+01  3.0864099E+02
  1.1393709E+01  1.1775833E+01  1.1864923E+01  1.1866743E+01  1.1878399E+01  1.1880899E+01  1.1772690E+01  1.1393709E+01  3.3012451E+02
  1.2198865E+01  1.2578943E+01  1.2668033E+01  1.2669896E+01  1.2681739E+01  1.2684315E+01  1.2575802E+01  1.2198865E+01  3.5247394E+02
  1.3043685E+01  1.3421726E+01  1.3510819E+01  1.3512728E+01  1.3524760E+01  1.3527413E+01  1.3418590E+01  1.3043685E+01  3.7568970E+02
  1.3929173E+01  1.4305185E+01  1.4394283E+01  1.4396236E+01  1.4408462E+01  1.4411192E+01  1.4302050E+01  1.3929175E+01  3.9977054E+02
  1.4856298E+01  1.5230286E+01  1.5319393E+01  1.5321391E+01  1.5333810E+01  1.5336621E+01  1.5227153E+01  1.4856298E+01  4.2471362E+02
  1.5825994E+01  1.6197966E+01  1.6287083E+01  1.6289125E+01  1.6301739E+01  1.6304632E+01  1.6194834E+01  1.5825994E+01  4.5051453E+02
  1.6839161E+01  1.7209120E+01  1.7298248E+01  1.7300341E+01  1.7313158E+01  1.7316135E+01  1.7205996E+01  1.6839161E+01  4.7716714E+02
  1.7896660E+01  1.8264618E+01  1.8353762E+01  1.8355898E+01  1.8368910E+01  1.8371975E+01  1.8261494E+01  1.7896656E+01  5.0466373E+02
  1.8999296E+01  1.9365259E+01  1.9454416E+01  1.9456602E+01  1.9469822E+01  1.9472975E+01  1.9362143E+01  1.8999296E+01  5.3299493E+02
 -7.9162419E-09  4.3526235E-01  5.2461362E-01  5.2536958E-01  5.3238004E-01  5.3318059E-01  4.3207493E-01 -7.9783300E-09  4.8813879E-01
  3.4484167E-02  4.6728128E-01  5.5656433E-01  5.5735034E-01  5.6450635E-01  5.6534690E-01  4.6409008E-01  3.4484167E-02  1.2888875E+00
  7.5548880E-02  5.0590283E-01  5.9512162E-01  5.9593815E-01  6.0324138E-01  6.0412294E-01  5.0270826E-01  7.5548880E-02  2.2425494E+00
  1.2356088E-01  5.5149311E-01  6.4065152E-01  6.4149886E-01  6.4895064E-01  6.4987403E-01  5.4829526E-01  1.2356090E-01  3.3680778E+00
  1.7890282E-01  6.0443383E-01  6.9353503E-01  6.9441390E-01  7.0201582E-01  7.0298201E-01  6.0123307E-01  1.7890282E-01  4.6850729E+00
  2.4197482E-01  6.6512454E-01  7.5417197E-01  7.5508291E-01  7.6283628E-01  7.6384640E-01  6.6192108E-01  2.4197485E-01  6.2136755E+00
  3.1319582E-01  7.3398399E-01  8.2298088E-01  8.2392412E-01  8.3183032E-01  8.3288550E-01  7.3077798E-01  3.1319588E-01  7.9744558E+00
  3.9300576E-01  8.1145126E-01  9.0040076E-01  9.0137678E-01  9.0943736E-01  9.1053855E-01  8.0824298E-01  3.9300576E-01  9.9883080E+00
  4.8186541E-01  8.9798677E-01  9.8689169E-01  9.8790115E-01  9.9611753E-01  9.9726588E-01  8.9477646E-01  4.8186541E-01  1.2276331E+01
  5.8025801E-01  9.9407357E-01  1.0829368E+00  1.0839801E+00  1.0923533E+00  1.0935500E+00  9.9086130E-01  5.8025801E-01  1.4859750E+01
  6.8869001E-01  1.1002172E+00  1.1890416E+00  1.1901191E+00  1.1986514E+00  1.1998973E+00  1.0970035E+00  6.8869001E-01  1.7759785E+01
  8.0769122E-01  1.2169474E+00  1.3057358E+00  1.3068482E+00  1.3155403E+00  1.3168368E+00  1.2137321E+00  8.0769122E-01  2.0997583E+01
  9.3781543E-01  1.3448173E+00  1.4335724E+00  1.4347202E+00  1.4435743E+00  1.4449223E+00  1.3416011E+00  9.3781531E-01  2.4594116E+01
  1.0796397E+00  1.4844037E+00  1.5731282E+00  1.5743117E+00  1.5833291E+00  1.5847300E+00  1.4811866E+00  1.0796397E+00  2.8570089E+01
  1.2337646E+00  1.6363068E+00  1.7250036E+00  1.7262230E+00  1.7354057E+00  1.7368606E+00  1.6330892E+00  1.2337649E+00  3.2945877E+01
  1.4008145E+00  1.8011504E+00  1.8898220E+00  1.8910784E+00  1.9004273E+00  1.9019375E+00  1.7979323E+00  1.4008145E+00  3.7741436E+01
  1.5814359E+00  1.9795806E+00  2.0682294E+00  2.0695233E+00  2.0790403E+00  2.0806072E+00  1.9763626E+00  1.5814359E+00  4.2976234E+01
  1.7762973E+00  2.1722651E+00  2.2608943E+00  2.2622259E+00  2.2719131E+00  2.2735376E+00  2.1690476E+00  1.7762973E+00  4.8669182E+01
  1.9860883E+00  2.3798945E+00  2.4685059E+00  2.4698758E+00  2.4797339E+00  2.4814179E+00  2.3766763E+00  1.9860883E+00  5.4838581E+01
  2.2115173E+00  2.6031752E+00  2.6917713E+00  2.6931806E+00  2.7032123E+00  2.7049563E+00  2.5999579E+00  2.2115173E+00  6.1502064E+01
  2.4533136E+00  2.8428361E+00  2.9314201E+00  2.9328687E+00  2.9430764E+00  2.9448819E+00  2.8396201E+00  2.4533136E+00  6.8676514E+01
  2.7122214E+00  3.0996220E+00  3.1881957E+00  3.1896842E+00  3.2000682E+00  3.2019379E+00  3.0964065E+00  2.7122214E+00  7.6378059E+01
  2.9890006E+00  3.3742921E+00  3.4628580E+00  3.4643869E+00  3.4749501E+00  3.4768839E+00  3.3710783E+00  2.9890006E+00  8.4621964E+01
  3.2844274E+00  3.6676219E+00  3.7561829E+00  3.7577529E+00  3.7684963E+00  3.7704966E+00  3.6644089E+00  3.2844274E+00  9.3422638E+01
  3.5992868E+00  3.9803956E+00  4.0689535E+00  4.0705657E+00  4.0814919E+00  4.0835595E+00  3.9771841E+00  3.5992863E+00  1.0279358E+02
  3.9343760E+00  4.3134108E+00  4.4019685E+00  4.4036236E+00  4.4147339E+00  4.4168711E+00  4.3102016E+00  3.9343765E+00  1.1274728E+02
  4.2905011E+00  4.6674728E+00  4.7560329E+00  4.7577295E+00  4.7690282E+00  4.7712355E+00  4.6642656E+00  4.2905011E+00  1.2329530E+02
  4.6684723E+00  5.0433912E+00  5.1319556E+00  5.1336961E+00  5.1451840E+00  5.1474633E+00  5.0401869E+00  4.6684723E+00  1.3444806E+02
  5.0691028E+00  5.4419799E+00  5.5305505E+00  5.5323358E+00  5.5440130E+00  5.5463681E+00  5.4387774E+00  5.0691028E+00  1.4621503E+02
  5.4932089E+00  5.8640532E+00  5.9526324E+00  5.9544625E+00  5.9663339E+00  5.9687643E+00  5.8608551E+00  5.4932089E+00  1.5860446E+02
  5.9416065E+00  6.3104291E+00  6.3990192E+00  6.4008942E+00  6.4129610E+00  6.4154682E+00  6.3072329E+00  5.9416065E+00  1.7162354E+02
  6.4151063E+00  6.7819142E+00  6.8705173E+00  6.8724389E+00  6.8847032E+00  6.8872900E+00  6.7787213E+00  6.4151053E+00  1.8527827E+02
  6.9145117E+00  7.2793164E+00  7.3679352E+00  7.3699036E+00  7.3823671E+00  7.3850350E+00  7.2761259E+00  6.9145107E+00  1.9957349E+02
  7.4406190E+00  7.8034267E+00  7.8920636E+00  7.8940797E+00  7.9067464E+00  7.9094973E+00  7.8002415E+00  7.4406190E+00  2.1451279E+02
  7.9942136E+00  8.3550358E+00  8.4436913E+00  8.4457560E+00  8.4586277E+00  8.4614630E+00  8.3518543E+00  7.9942136E+00  2.3009859E+02
  8.5760641E+00  8.9349060E+00  9.0235844E+00  9.0256958E+00  9.0387774E+00  9.0416994E+00  8.9317303E+00  8.5760641E+00  2.4633203E+02
  9.1869287E+00  9.5437975E+00  9.6325006E+00  9.6346617E+00  9.6479511E+00  9.6509609E+00  9.5406256E+00  9.1869259E+00  2.6321301E+02
  9.8275337E+00  1.0182440E+01  1.0271169E+01  1.0273381E+01  1.0286882E+01  1.0289984E+01  1.0179273E+01  9.8275337E+00  2.8074017E+02
  1.0498598E+01  1.0851548E+01  1.0940305E+01  1.0942569E+01  1.0956285E+01  1.0959477E+01  1.0848387E+01  1.0498598E+01  2.9891089E+02
  1.1200806E+01  1.1551805E+01  1.1640593E+01  1.1642908E+01  1.1656842E+01  1.1660130E+01  1.1548650E+01  1.1200806E+01  3.1772128E+02
  1.1934816E+01  1.2283875E+01  1.2372694E+01  1.2375062E+01  1.2389216E+01  1.2392602E+01  1.2280725E+01  1.1934816E+01  3.3716620E+02
  1.2701263E+01  1.3048388E+01  1.3137239E+01  1.3139661E+01  1.3154037E+01  1.3157519E+01  1.3045240E+01  1.2701262E+01  3.5723920E+02
  1.3500739E+01  1.3845934E+01  1.3934825E+01  1.3937299E+01  1.3951899E+01  1.3955483E+01  1.3842791E+01  1.3500737E+01  3.7793259E+02
  1.4333804E+01  1.4677077E+01  1.4766006E+01  1.4768535E+01  1.4783364E+01  1.4787052E+01  1.4673942E+01  1.4333804E+01  3.9923749E+02
  1.5200992E+01  1.5542348E+01  1.5631316E+01  1.5633900E+01  1.5648963E+01  1.5652756E+01  1.5539221E+01  1.5200992E+01  4.2114374E+02
  1.6102781E+01  1.6442230E+01  1.6531240E+01  1.6533880E+01  1.6549173E+01  1.6553076E+01  1.6439108E+01  1.6102781E+01  4.4364001E+02
 -7.8851974E-09  4.0572658E-01  4.9398911E-01  4.9492925E-01  5.0308788E-01  5.0409096E-01  4.0243673E-01 -8.0093745E-09  5.5622315E-01
  3.3048257E-02  4.3642706E-01  5.2464920E-01  5.2562582E-01  5.3395265E-01  5.3500563E-01  4.3313637E-01  3.3048257E-02  1.3253775E+00
  7.2003670E-02  4.7305521E-01  5.6124091E-01  5.6225455E-01  5.7075137E-01  5.7185519E-01  4.6976388E-01  7.2003685E-02  2.2355306E+00
  1.1716506E-01  5.1590908E-01  6.0406220E-01  6.0511339E-01  6.1378181E-01  6.1493778E-01  5.1261735E-01  1.1716506E-01  3.3028545E+00
  1.6884406E-01  5.6529963E-01  6.5342367E-01  6.5451294E-01  6.6335452E-01  6.6456401E-01  5.6200778E-01  1.6884406E-01  4.5438833E+00
  2.2736646E-01  6.2155217E-01  7.0965058E-01  7.1077847E-01  7.1979505E-01  7.2105914E-01  6.1826044E-01  2.2736646E-01  5.9754114E+00
  2.9307336E-01  6.8500751E-01  7.7308357E-01  7.7425081E-01  7.8344357E-01  7.8476375E-01  6.8171608E-01  2.9307345E-01  7.6143980E+00
  3.6632204E-01  7.5602204E-01  8.4407884E-01  8.4528565E-01  8.5465676E-01  8.5603422E-01  7.5273132E-01  3.6632204E-01  9.4778671E+00
  4.4748595E-01  8.3496922E-01  9.2300981E-01  9.2425710E-01  9.3380767E-01  9.3524367E-01  8.3167917E-01  4.4748601E-01  1.1582823E+01
  5.3695673E-01  9.2223972E-01  1.0102673E+00  1.0115552E+00  1.0212873E+00  1.0227833E+00  9.1895086E-01  5.3695661E-01  1.3946157E+01
  6.3514209E-01  1.0182415E+00  1.1062587E+00  1.1075881E+00  1.1175035E+00  1.1190606E+00  1.0149541E+00  6.3514209E-01  1.6584574E+01
  7.4246871E-01  1.1234006E+00  1.2114105E+00  1.2127818E+00  1.2228818E+00  1.2245018E+00  1.1201149E+00  7.4246871E-01  1.9514500E+01
  8.5937983E-01  1.2381599E+00  1.3261653E+00  1.3275790E+00  1.3378652E+00  1.3395495E+00  1.2348758E+00  8.5937971E-01  2.2752026E+01
  9.8633641E-01  1.3629797E+00  1.4509830E+00  1.4524399E+00  1.4629148E+00  1.4646643E+00  1.3596977E+00  9.8633641E-01  2.6312840E+01
  1.1238159E+00  1.4983371E+00  1.5863414E+00  1.5878421E+00  1.5985069E+00  1.6003234E+00  1.4950578E+00  1.1238159E+00  3.0212156E+01
  1.2723118E+00  1.6447259E+00  1.7327338E+00  1.7342784E+00  1.7451348E+00  1.7470204E+00  1.6414486E+00  1.2723118E+00  3.4464672E+01
  1.4323335E+00  1.8026543E+00  1.8906682E+00  1.8922578E+00  1.9033080E+00  1.9052634E+00  1.7993797E+00  1.4323332E+00  3.9084511E+01
  1.6044042E+00  1.9726452E+00  2.0606680E+00  2.0623031E+00  2.0735490E+00  2.0755761E+00  1.9693739E+00  1.6044042E+00  4.4085159E+01
  1.7890618E+00  2.1552360E+00  2.2432704E+00  2.2449515E+00  2.2563949E+00  2.2584951E+00  2.1519682E+00  1.7890618E+00  4.9479454E+01
  1.9868551E+00  2.3509760E+00  2.4390237E+00  2.4407516E+00  2.4523952E+00  2.4545705E+00  2.3477118E+00  1.9868554E+00  5.5279533E+01
  2.1983457E+00  2.5604255E+00  2.6484902E+00  2.6502647E+00  2.6621101E+00  2.6643617E+00  2.5571654E+00  2.1983457E+00  6.1496773E+01
  2.4241030E+00  2.7841535E+00  2.8722372E+00  2.8740599E+00  2.8861086E+00  2.8884385E+00  2.7808974E+00  2.4241030E+00  6.8141785E+01
  2.6647065E+00  3.0227396E+00  3.1108444E+00  3.1127160E+00  3.1249702E+00  3.1273804E+00  3.0194876E+00  2.6647065E+00  7.5224373E+01
  2.9207416E+00  3.2767684E+00  3.3648973E+00  3.3668172E+00  3.3792806E+00  3.3817723E+00  3.2735214E+00  2.9207416E+00  8.2753525E+01
  3.1927991E+00  3.5468309E+00  3.6349857E+00  3.6369560E+00  3.6496284E+00  3.6522040E+00  3.5435879E+00  3.1927991E+00  9.0737350E+01
  3.4814725E+00  3.8335197E+00  3.9217029E+00  3.9237237E+00  3.9366097E+00  3.9392703E+00  3.8302824E+00  3.4814730E+00  9.9183083E+01
  3.7873585E+00  4.1374316E+00  4.2256460E+00  4.2277174E+00  4.2408175E+00  4.2435660E+00  4.1341991E+00  3.7873585E+00  1.0809705E+02
  4.1110520E+00  4.4591603E+00  4.5474076E+00  4.5495315E+00  4.5628486E+00  4.5656867E+00  4.4559336E+00  4.1110520E+00  1.1748466E+02
  4.4531455E+00  4.7992997E+00  4.8875818E+00  4.8897576E+00  4.9032946E+00  4.9062228E+00  4.7960768E+00  4.4531455E+00  1.2735039E+02
  4.8142276E+00  5.1584353E+00  5.2467561E+00  5.2489853E+00  5.2627444E+00  5.2657666E+00  5.1552200E+00  4.8142276E+00  1.3769774E+02
  5.1948838E+00  5.5371537E+00  5.6255136E+00  5.6277976E+00  5.6417804E+00  5.6448984E+00  5.5339441E+00  5.1948829E+00  1.4852928E+02
  5.5956855E+00  5.9360280E+00  6.0244298E+00  6.0267673E+00  6.0409775E+00  6.0441918E+00  5.9328237E+00  5.5956845E+00  1.5984656E+02
  6.0171986E+00  6.3556204E+00  6.4440670E+00  6.4464612E+00  6.4609008E+00  6.4642158E+00  6.3524241E+00  6.0171986E+00  1.7165016E+02
  6.4599752E+00  6.7964849E+00  6.8849783E+00  6.8874278E+00  6.9020996E+00  6.9055157E+00  6.7932949E+00  6.4599752E+00  1.8393970E+02
  6.9245534E+00  7.2591596E+00  7.3477011E+00  7.3502073E+00  7.3651142E+00  7.3686342E+00  7.2559762E+00  6.9245534E+00  1.9671375E+02
  7.4114542E+00  7.7441635E+00  7.8327551E+00  7.8353195E+00  7.8504634E+00  7.8540897E+00  7.7409878E+00  7.4114542E+00  2.0996992E+02
  7.9211798E+00  8.2519999E+00  8.3406429E+00  8.3432665E+00  8.3586512E+00  8.3623857E+00  8.2488317E+00  7.9211798E+00  2.2370485E+02
  8.4542141E+00  8.7831516E+00  8.8718510E+00  8.8745317E+00  8.8901615E+00  8.8940067E+00  8.7799921E+00  8.4542141E+00  2.3791409E+02
  9.0110159E+00  9.3380775E+00  9.4268332E+00  9.4295759E+00  9.4454508E+00  9.4494104E+00  9.3349266E+00  9.0110159E+00  2.5259235E+02
  9.5920200E+00  9.9172125E+00  1.0006027E+01  1.0008830E+01  1.0024955E+01  1.0029029E+01  9.9140720E+00  9.5920219E+00  2.6773322E+02
  1.0197640E+01  1.0520971E+01  1.0609846E+01  1.0612710E+01  1.0629086E+01  1.0633277E+01  1.0517835E+01  1.0197638E+01  2.8332944E+02
  1.0828251E+01  1.1149726E+01  1.1238664E+01  1.1241590E+01  1.1258222E+01  1.1262534E+01  1.1146602E+01  1.0828251E+01  2.9937268E+02
