  6.6302627E-02  1.0258632E+00  4.8142418E-01  2.4386056E-01  2.5107658E-01  4.8671979E-01  1.0249907E+00  6.6302627E-02  6.8705142E-02
  1.1210103E-01  1.0677415E+00  5.2724868E-01  2.8882587E-01  2.9617292E-01  5.3266841E-01  1.0668709E+00  1.1210101E-01  1.2001414E+00
  1.6707963E-01  1.1188340E+00  5.8224195E-01  3.4298745E-01  3.5046640E-01  5.8778799E-01  1.1179656E+00  1.6707963E-01  2.5618856E+00
  2.3183261E-01  1.1797326E+00  6.4699733E-01  4.0693933E-01  4.1455090E-01  6.5267181E-01  1.1788663E+00  2.3183261E-01  4.1823788E+00
  3.0698338E-01  1.2510594E+00  7.2213745E-01  4.8130459E-01  4.8904961E-01  7.2794265E-01  1.2501953E+00  3.0698338E-01  6.0912309E+00
  3.9318666E-01  1.3334686E+00  8.0831701E-01  5.6673825E-01  5.7461751E-01  8.1425506E-01  1.3326067E+00  3.9318672E-01  8.3190775E+00
  4.9113160E-01  1.4276478E+00  9.0622419E-01  6.6392922E-01  6.7194378E-01  9.1229784E-01  1.4267882E+00  4.9113166E-01  1.0897465E+01
  6.0154331E-01  1.5343213E+00  1.0165846E+00  7.7360284E-01  7.8175324E-01  1.0227956E+00  1.5334641E+00  6.0154331E-01  1.3858696E+01
  7.2518468E-01  1.6542512E+00  1.1401603E+00  8.9652181E-01  9.0480900E-01  1.1465116E+00  1.6533965E+00  7.2518468E-01  1.7235725E+01
  8.6285794E-01  1.7882392E+00  1.2777535E+00  1.0334880E+00  1.0419129E+00  1.2842470E+00  1.7873865E+00  8.6285794E-01  2.1061995E+01
  1.0154064E+00  1.9371279E+00  1.4302077E+00  1.1853453E+00  1.1939088E+00  1.4368460E+00  1.9362775E+00  1.0154064E+00  2.5371349E+01
  1.1837145E+00  2.1018007E+00  1.5984069E+00  1.3529779E+00  1.3616805E+00  1.6051924E+00  2.1009524E+00  1.1837145E+00  3.0197872E+01
  1.3687093E+00  2.2831836E+00  1.7832780E+00  1.5373124E+00  1.5461557E+00  1.7902139E+00  2.2823377E+00  1.3687093E+00  3.5575783E+01
  1.5713617E+00  2.4822478E+00  1.9857922E+00  1.7393200E+00  1.7483044E+00  1.9928803E+00  2.4814041E+00  1.5713617E+00  4.1539330E+01
  1.7926841E+00  2.7000034E+00  2.2069604E+00  1.9600126E+00  1.9691393E+00  2.2142050E+00  2.6991625E+00  1.7926838E+00  4.8122631E+01
  2.0337324E+00  2.9375074E+00  2.4478414E+00  2.2004468E+00  2.2097170E+00  2.4552429E+00  2.9366686E+00  2.0337324E+00  5.5359642E+01
  2.2956045E+00  3.1958563E+00  2.7095308E+00  2.4617202E+00  2.4711349E+00  2.7170932E+00  3.1950200E+00  2.2956049E+00  6.3283966E+01
  2.5794427E+00  3.4761920E+00  2.9931715E+00  2.7449751E+00  2.7545347E+00  3.0008969E+00  3.4753573E+00  2.5794427E+00  7.1928795E+01
  2.8864267E+00  3.7796915E+00  3.2999418E+00  3.0513899E+00  3.0610960E+00  3.3078341E+00  3.7788594E+00  2.8864267E+00  8.1326828E+01
  3.2177787E+00  4.1075792E+00  3.6310658E+00  3.3821883E+00  3.3920414E+00  3.6391275E+00  4.1067491E+00  3.2177787E+00  9.1510109E+01
  3.5747576E+00  4.4611111E+00  3.9878016E+00  3.7386286E+00  3.7486303E+00  3.9960353E+00  4.4602828E+00  3.5747571E+00  1.0250999E+02
  3.9586592E+00  4.8415828E+00  4.3714442E+00  4.1220059E+00  4.1321573E+00  4.3798547E+00  4.8407578E+00  3.9586592E+00  1.1435701E+02
  4.3708148E+00  5.2503276E+00  4.7833266E+00  4.5336533E+00  4.5439548E+00  4.7919154E+00  5.2495036E+00  4.3708148E+00  1.2708081E+02
  4.8125873E+00  5.6887031E+00  5.2248101E+00  4.9749308E+00  4.9853864E+00  5.2335811E+00  5.6878819E+00  4.8125873E+00  1.4071005E+02
  5.2853703E+00  6.1581054E+00  5.6972885E+00  5.4472337E+00  5.4578414E+00  5.7062445E+00  6.1572857E+00  5.2853694E+00  1.5527234E+02
  5.7905827E+00  6.6599517E+00  6.2021813E+00  5.9519811E+00  5.9627438E+00  6.2113266E+00  6.6591349E+00  5.7905827E+00  1.7079408E+02
  6.3296723E+00  7.1956887E+00  6.7409353E+00  6.4906201E+00  6.5015392E+00  6.7502737E+00  7.1948752E+00  6.3296723E+00  1.8730045E+02
  6.9041047E+00  7.7667842E+00  7.3150172E+00  7.0646152E+00  7.0756922E+00  7.3245497E+00  7.7659712E+00  6.9041047E+00  2.0481534E+02
  7.5153642E+00  8.3747187E+00  7.9259105E+00  7.6754527E+00  7.6866870E+00  7.9356413E+00  8.3739061E+00  7.5153632E+00  2.2336127E+02
  8.1649475E+00  9.0209904E+00  8.5751123E+00  8.3246288E+00  8.3360243E+00  8.5850468E+00  9.0201807E+00  8.1649475E+00  2.4295915E+02
  8.8543730E+00  9.7071142E+00  9.2641401E+00  9.0136604E+00  9.0252171E+00  9.2742796E+00  9.7063046E+00  8.8543711E+00  2.6362848E+02
  9.5851488E+00  1.0434602E+01  9.9945040E+00  9.7440586E+00  9.7557774E+00  1.0004855E+01  1.0433796E+01  9.5851488E+00  2.8538715E+02
  1.0358802E+01  1.1204975E+01  1.0767727E+01  1.0517344E+01  1.0529230E+01  1.0778294E+01  1.1204172E+01  1.0358802E+01  3.0825128E+02
  1.1176850E+01  1.2019754E+01  1.1585328E+01  1.1335040E+01  1.1347093E+01  1.1596115E+01  1.2018954E+01  1.1176850E+01  3.3223529E+02
  1.2040812E+01  1.2880459E+01  1.2448827E+01  1.2198665E+01  1.2210881E+01  1.2459836E+01  1.2879657E+01  1.2040809E+01  3.5735181E+02
  1.2952185E+01  1.3788585E+01  1.3359726E+01  1.3109715E+01  1.3122104E+01  1.3370962E+01  1.3787786E+01  1.2952185E+01  3.8361166E+02
  1.3912470E+01  1.4745630E+01  1.4319519E+01  1.4069690E+01  1.4082251E+01  1.4330985E+01  1.4744832E+01  1.3912472E+01  4.1102374E+02
  1.4923140E+01  1.5753068E+01  1.5329680E+01  1.5080065E+01  1.5092794E+01  1.5341381E+01  1.5752271E+01  1.4923138E+01  4.3959494E+02
  1.5985641E+01  1.6812349E+01  1.6391657E+01  1.6142282E+01  1.6155190E+01  1.6403601E+01  1.6811556E+01  1.5985641E+01  4.6933023E+02
  1.7101398E+01  1.7924891E+01  1.7506872E+01  1.7257771E+01  1.7270855E+01  1.7519064E+01  1.7924101E+01  1.7101402E+01  5.0023257E+02
  1.8271811E+01  1.9092096E+01  1.8676731E+01  1.8427925E+01  1.8441187E+01  1.8689161E+01  1.9091303E+01  1.8271811E+01  5.3230280E+02
  1.9498228E+01  2.0315311E+01  1.9902576E+01  1.9654100E+01  1.9667543E+01  1.9915262E+01  2.0314522E+01  1.9498228E+01  5.6553979E+02
  2.0781963E+01  2.1595860E+01  2.1185724E+01  2.0937611E+01  2.0951233E+01  2.1198671E+01  2.1595070E+01  2.0781963E+01  5.9994037E+02
  2.2124294E+01  2.2935003E+01  2.2527452E+01  2.2279726E+01  2.2293528E+01  2.2540659E+01  2.2934214E+01  2.2124294E+01  6.3549908E+02
  1.1951973E-08  9.2099273E-01  4.2032993E-01  1.6707993E-01  1.7515987E-01  4.2613372E-01  9.2011827E-01  1.1889885E-08 -1.3789488E+00
  2.8831828E-02  9.4597763E-01  4.4907060E-01  1.9511364E-01  2.0333965E-01  4.5501822E-01  9.4510663E-01  2.8831828E-02 -6.3719749E-01
  6.5015174E-02  9.7834939E-01  4.8514947E-01  2.3051929E-01  2.3889230E-01  4.9124351E-01  9.7748190E-01  6.5015182E-02  2.7069724E-01
  1.0900278E-01  1.0185587E+00  5.2901804E-01  2.7374944E-01  2.8227034E-01  5.3526127E-01  1.0176946E+00  1.0900278E-01  1.3671982E+00
  1.6126662E-01  1.0670756E+00  5.8114749E-01  3.2527593E-01  3.3394560E-01  5.8754247E-01  1.0662148E+00  1.6126662E-01  2.6757421E+00
  2.2230108E-01  1.1243933E+00  6.4203161E-01  3.8559315E-01  3.9441249E-01  6.4858121E-01  1.1235358E+00  2.2230105E-01  4.2206345E+00
  2.9262275E-01  1.1910270E+00  7.1218657E-01  4.5521775E-01  4.6418756E-01  7.1889329E-01  1.1901730E+00  2.9262275E-01  6.0269094E+00
  3.7277526E-01  1.2675195E+00  7.9215556E-01  5.3469330E-01  5.4381448E-01  7.9902232E-01  1.2666690E+00  3.7277526E-01  8.1202307E+00
  4.6332857E-01  1.3544395E+00  8.8250822E-01  6.2458950E-01  6.3386285E-01  8.8953781E-01  1.3535926E+00  4.6332857E-01  1.0526750E+01
  5.6488174E-01  1.4523857E+00  9.8384345E-01  7.2550541E-01  7.3493189E-01  9.9103856E-01  1.4515419E+00  5.6488174E-01  1.3273010E+01
  6.7806280E-01  1.5619847E+00  1.0967889E+00  8.3806872E-01  8.4764934E-01  1.1041526E+00  1.5611444E+00  6.7806280E-01  1.6385798E+01
  8.0353105E-01  1.6838950E+00  1.2220039E+00  9.6293873E-01  9.7267437E-01  1.2295393E+00  1.6830580E+00  8.0353105E-01  1.9892067E+01
  9.4197685E-01  1.8188070E+00  1.3601787E+00  1.1008056E+00  1.1106974E+00  1.3678886E+00  1.8179736E+00  9.4197673E-01  2.3818796E+01
  1.0941218E+00  1.9674410E+00  1.5120353E+00  1.2523916E+00  1.2624397E+00  1.5199223E+00  1.9666106E+00  1.0941218E+00  2.8192909E+01
  1.2607200E+00  2.1305509E+00  1.6783274E+00  1.4184499E+00  1.4286560E+00  1.6863953E+00  2.1297240E+00  1.2607204E+00  3.3041157E+01
  1.4425581E+00  2.3089218E+00  1.8598417E+00  1.5997669E+00  1.6101316E+00  1.8680927E+00  2.3080978E+00  1.4425581E+00  3.8390022E+01
  1.6404525E+00  2.5033708E+00  2.0573943E+00  1.7971592E+00  1.8076839E+00  2.0658326E+00  2.5025496E+00  1.6404527E+00  4.4265663E+01
  1.8552524E+00  2.7147448E+00  2.2718351E+00  2.0114756E+00  2.0221612E+00  2.2804630E+00  2.7139270E+00  1.8552524E+00  5.0693748E+01
  2.0878358E+00  2.9439213E+00  2.5040405E+00  2.2435944E+00  2.2544417E+00  2.5128627E+00  2.9431071E+00  2.0878358E+00  5.7699486E+01
  2.3391113E+00  3.1918097E+00  2.7549212E+00  2.4944232E+00  2.5054333E+00  2.7639396E+00  3.1909978E+00  2.3391109E+00  6.5307426E+01
  2.6100149E+00  3.4593437E+00  3.0254123E+00  2.7648990E+00  2.7760739E+00  3.0346310E+00  3.4585354E+00  2.6100149E+00  7.3541473E+01
  2.9015095E+00  3.7474871E+00  3.3164771E+00  3.0559840E+00  3.0673244E+00  3.3258998E+00  3.7466819E+00  2.9015095E+00  8.2424744E+01
  3.2145836E+00  4.0572267E+00  3.6291032E+00  3.3686666E+00  3.3801737E+00  3.6387343E+00  4.0564251E+00  3.2145841E+00  9.1979599E+01
  3.5502496E+00  4.3895745E+00  3.9643033E+00  3.7039578E+00  3.7156334E+00  3.9741457E+00  4.3887739E+00  3.5502501E+00  1.0222745E+02
  3.9095395E+00  4.7455606E+00  4.3231101E+00  4.0628910E+00  4.0747361E+00  4.3331676E+00  4.7447643E+00  3.9095399E+00  1.1318875E+02
  4.2935057E+00  5.1262393E+00  4.7065759E+00  4.4465189E+00  4.4585338E+00  4.7168512E+00  5.1254449E+00  4.2935057E+00  1.2488300E+02
  4.7032218E+00  5.5326800E+00  5.1157732E+00  4.8559122E+00  4.8680987E+00  5.1262712E+00  5.5318890E+00  4.7032208E+00  1.3732855E+02
  5.1397653E+00  5.9659643E+00  5.5517807E+00  5.2921524E+00  5.3045130E+00  5.5625076E+00  5.9651761E+00  5.1397653E+00  1.5054269E+02
  5.6042385E+00  6.4271903E+00  6.0157003E+00  5.7563376E+00  5.7688732E+00  6.0266571E+00  6.4264040E+00  5.6042385E+00  1.6454146E+02
  6.0977445E+00  6.9174604E+00  6.5086355E+00  6.2495728E+00  6.2622843E+00  6.5198274E+00  6.9166775E+00  6.0977445E+00  1.7933966E+02
  6.6213946E+00  7.4378896E+00  7.0316973E+00  6.7729702E+00  6.7858586E+00  7.0431290E+00  7.4371076E+00  6.6213946E+00  1.9495087E+02
  7.1763077E+00  7.9895902E+00  7.5860047E+00  7.3276448E+00  7.3407125E+00  7.5976787E+00  7.9888096E+00  7.1763067E+00  2.1138730E+02
  7.7635980E+00  8.5736790E+00  8.1726713E+00  7.9147134E+00  7.9279633E+00  8.1845951E+00  8.5729036E+00  7.7635970E+00  2.2865967E+02
  8.3843756E+00  9.1912689E+00  8.7928104E+00  8.5352879E+00  8.5487194E+00  8.8049841E+00  9.1904917E+00  8.3843775E+00  2.4677748E+02
  9.0397511E+00  9.8434620E+00  9.4475269E+00  9.1904736E+00  9.2040901E+00  9.4599600E+00  9.8426886E+00  9.0397511E+00  2.6574860E+02
  9.7308207E+00  1.0531361E+01  1.0137921E+01  9.8813696E+00  9.8951740E+00  1.0150619E+01  1.0530592E+01  9.7308226E+00  2.8557947E+02
  1.0458671E+01  1.1256049E+01  1.0865079E+01  1.0609063E+01  1.0623050E+01  1.0878040E+01  1.1255279E+01  1.0458671E+01  3.0627496E+02
  1.1224365E+01  1.2018589E+01  1.1630063E+01  1.1374615E+01  1.1388795E+01  1.1643299E+01  1.2017822E+01  1.1224367E+01  3.2783850E+02
  1.2028955E+01  1.2820034E+01  1.2433926E+01  1.2179077E+01  1.2193447E+01  1.2447436E+01  1.2819264E+01  1.2028953E+01  3.5027191E+02
  1.2873466E+01  1.3661405E+01  1.3277692E+01  1.3023475E+01  1.3038036E+01  1.3291484E+01  1.3660638E+01  1.2873464E+01  3.7357520E+02
  1.3758892E+01  1.4543700E+01  1.4162357E+01  1.3908803E+01  1.3923564E+01  1.4176438E+01  1.4542937E+01  1.3758892E+01  3.9774701E+02
  1.4686203E+01  1.5467889E+01  1.5088893E+01  1.4836032E+01  1.4850989E+01  1.5103265E+01  1.5467126E+01  1.4686203E+01  4.2278436E+02
  1.5656336E+01  1.6434902E+01  1.6058229E+01  1.5806097E+01  1.5821250E+01  1.6072899E+01  1.6434139E+01  1.5656336E+01  4.4868256E+02
  1.6670187E+01  1.7445646E+01  1.7071270E+01  1.6819897E+01  1.6835251E+01  1.7086245E+01  1.7444885E+01  1.6670187E+01  4.7543518E+02
  1.7728607E+01  1.8500959E+01  1.8128864E+01  1.7878275E+01  1.7893835E+01  1.8144146E+01  1.8500200E+01  1.7728607E+01  5.0303452E+02
  1.8832420E+01  1.9601673E+01  1.9231834E+01  1.8982061E+01  1.8997829E+01  1.9247431E+01  1.9600916E+01  1.8832420E+01  5.3147083E+02
 -7.9783300E-09  8.7633330E-01  4.2559725E-01  1.5395173E-01  1.6331606E-01  4.3226966E-01  8.7547803E-01 -7.9162419E-09 -1.1635388E+00
  2.8424332E-02  9.0104216E-01  4.5373204E-01  1.8171246E-01  1.9124095E-01  4.6057892E-01  9.0019202E-01  2.8424336E-02 -4.3252990E-01
  6.3515306E-02  9.3245107E-01  4.8851523E-01  2.1616548E-01  2.2585914E-01  4.9553984E-01  9.3160558E-01  6.3515306E-02  4.5338500E-01
  1.0564556E-01  9.7093022E-01  5.3031868E-01  2.5768349E-01  2.6754323E-01  5.3752416E-01  9.7008961E-01  1.0564556E-01  1.5135717E+00
  1.5520427E-01  1.0168675E+00  5.7953054E-01  3.0665529E-01  3.1668207E-01  5.8692020E-01  1.0160319E+00  1.5520427E-01  2.7680197E+00
  2.1259762E-01  1.0706680E+00  6.3655692E-01  3.6348706E-01  3.7368184E-01  6.4413393E-01  1.0698370E+00  2.1259765E-01  4.2372193E+00
  2.7825120E-01  1.1327558E+00  7.0182258E-01  4.2860422E-01  4.3896785E-01  7.0959020E-01  1.1319295E+00  2.7825120E-01  5.9420738E+00
  3.5261047E-01  1.2035751E+00  7.7577245E-01  5.0245178E-01  5.1298529E-01  7.8373426E-01  1.2027537E+00  3.5261047E-01  7.9037628E+00
  4.3614259E-01  1.2835929E+00  8.5887438E-01  5.8549702E-01  5.9620130E-01  8.6703354E-01  1.2827759E+00  4.3614253E-01  1.0143660E+01
  5.2933699E-01  1.3732970E+00  9.5161706E-01  6.7822903E-01  6.8910497E-01  9.5997685E-01  1.3724847E+00  5.2933699E-01  1.2683210E+01
  6.3270599E-01  1.4731995E+00  1.0545131E+00  7.8116000E-01  7.9220837E-01  1.0630767E+00  1.4723917E+00  6.3270587E-01  1.5543848E+01
  7.4678475E-01  1.5838348E+00  1.1680973E+00  8.9482439E-01  9.0604663E-01  1.1768688E+00  1.5830313E+00  7.4678475E-01  1.8746883E+01
  8.7213296E-01  1.7057614E+00  1.2929295E+00  1.0197819E+00  1.0311787E+00  1.3019122E+00  1.7049621E+00  8.7213284E-01  2.2313437E+01
  1.0093329E+00  1.8395615E+00  1.4295926E+00  1.1566149E+00  1.1681873E+00  1.4387901E+00  1.8387665E+00  1.0093329E+00  2.6264320E+01
  1.1589906E+00  1.9858401E+00  1.5786922E+00  1.3059287E+00  1.3176780E+00  1.5881084E+00  1.9850497E+00  1.1589909E+00  3.0620001E+01
  1.3217357E+00  2.1452265E+00  1.7408581E+00  1.4683527E+00  1.4802797E+00  1.7504967E+00  2.1444402E+00  1.3217360E+00  3.5400490E+01
  1.4982191E+00  2.3183708E+00  1.9167416E+00  1.6445377E+00  1.6566435E+00  1.9266064E+00  2.3175886E+00  1.4982191E+00  4.0625290E+01
  1.6891143E+00  2.5059450E+00  2.1070161E+00  1.8351563E+00  1.8474423E+00  2.1171107E+00  2.5051668E+00  1.6891141E+00  4.6313332E+01
  1.8951147E+00  2.7086439E+00  2.3123751E+00  2.0409024E+00  2.0533695E+00  2.3227038E+00  2.7078693E+00  1.8951147E+00  5.2482895E+01
  2.1169333E+00  2.9271779E+00  2.5335324E+00  2.2624888E+00  2.2751379E+00  2.5440991E+00  2.9264069E+00  2.1169333E+00  5.9151573E+01
  2.3553026E+00  3.1622796E+00  2.7712202E+00  2.5006468E+00  2.5134804E+00  2.7820294E+00  3.1615126E+00  2.3553033E+00  6.6336227E+01
  2.6109707E+00  3.4146960E+00  3.0261862E+00  2.7561243E+00  2.7691426E+00  3.0372412E+00  3.4139321E+00  2.6109707E+00  7.4052887E+01
  2.8847013E+00  3.6851909E+00  3.2991948E+00  3.0296850E+00  3.0428889E+00  3.3105006E+00  3.6844299E+00  2.8847008E+00  8.2316757E+01
  3.1772716E+00  3.9745402E+00  3.5910237E+00  3.3221059E+00  3.3354986E+00  3.6025853E+00  3.9737833E+00  3.1772721E+00  9.1142128E+01
  3.4894719E+00  4.2835336E+00  3.9024630E+00  3.6341770E+00  3.6477582E+00  3.9142835E+00  4.2827802E+00  3.4894719E+00  1.0054238E+02
  3.8221002E+00  4.6129689E+00  4.2343111E+00  3.9666955E+00  3.9804678E+00  4.2463956E+00  4.6122184E+00  3.8221002E+00  1.1052990E+02
  4.1759634E+00  4.9636526E+00  4.5873747E+00  4.3204684E+00  4.3344336E+00  4.5997286E+00  4.9629049E+00  4.1759639E+00  1.2111609E+02
  4.5518775E+00  5.3363986E+00  4.9624691E+00  4.6963100E+00  4.7104678E+00  4.9750953E+00  5.3356533E+00  4.5518765E+00  1.3231125E+02
  4.9506516E+00  5.7320185E+00  5.3604064E+00  5.0950322E+00  5.1093845E+00  5.3733106E+00  5.7312751E+00  4.9506507E+00  1.4412465E+02
  5.3731070E+00  6.1513295E+00  5.7820058E+00  5.5174532E+00  5.5320039E+00  5.7951937E+00  6.1505890E+00  5.3731070E+00  1.5656445E+02
  5.8200579E+00  6.5951476E+00  6.2280822E+00  5.9643879E+00  5.9791384E+00  6.2415590E+00  6.5944114E+00  5.8200588E+00  1.6963762E+02
  6.2923160E+00  7.0642834E+00  6.6994481E+00  6.4366479E+00  6.4515967E+00  6.7132168E+00  7.0635467E+00  6.2923160E+00  1.8334999E+02
  6.7906866E+00  7.5595398E+00  7.1969066E+00  6.9350362E+00  6.9501882E+00  7.2109742E+00  7.5588055E+00  6.7906857E+00  1.9770624E+02
  7.3159647E+00  8.0817146E+00  7.7212558E+00  7.4603510E+00  7.4757056E+00  7.7356277E+00  8.0809822E+00  7.3159647E+00  2.1270975E+02
  7.8689337E+00  8.6315861E+00  8.2732773E+00  8.0133705E+00  8.0289326E+00  8.2879581E+00  8.6308575E+00  7.8689337E+00  2.2836278E+02
  8.4503641E+00  9.2099304E+00  8.8537436E+00  8.5948687E+00  8.6106386E+00  8.8687401E+00  9.2092018E+00  8.4503622E+00  2.4466631E+02
  9.0610065E+00  9.8174963E+00  9.4634056E+00  9.2055969E+00  9.2215757E+00  9.4787207E+00  9.8167686E+00  9.0610065E+00  2.6162000E+02
  9.7015953E+00  1.0455014E+01  1.0102997E+01  9.8462868E+00  9.8624773E+00  1.0118638E+01  1.0454288E+01  9.7015953E+00  2.7922232E+02
  1.0372840E+01  1.1123194E+01  1.0773227E+01  1.0517646E+01  1.0534051E+01  1.0789200E+01  1.1122469E+01  1.0372843E+01  2.9747046E+02
  1.1075428E+01  1.1822724E+01  1.1474783E+01  1.1220366E+01  1.1236983E+01  1.1491092E+01  1.1821998E+01  1.1075428E+01  3.1636038E+02
  1.1810013E+01  1.2554257E+01  1.2208320E+01  1.1955095E+01  1.1971931E+01  1.2224973E+01  1.2553533E+01  1.1810013E+01  3.3588672E+02
  1.2577224E+01  1.3318424E+01  1.2974468E+01  1.2722466E+01  1.2739521E+01  1.2991470E+01  1.3317700E+01  1.2577224E+01  3.5604288E+02
  1.3377653E+01  1.4115814E+01  1.3773818E+01  1.3523067E+01  1.3540344E+01  1.3791177E+01  1.4115090E+01  1.3377653E+01  3.7682101E+02
  1.4211864E+01  1.4946989E+01  1.4606932E+01  1.4357463E+01  1.4374964E+01  1.4624652E+01  1.4946264E+01  1.4211864E+01  3.9821198E+02
  1.5080373E+01  1.5812469E+01  1.5474331E+01  1.5226170E+01  1.5243902E+01  1.5492421E+01  1.5811749E+01  1.5080373E+01  4.2020551E+02
  1.5983668E+01  1.6712740E+01  1.6376501E+01  1.6129679E+01  1.6147636E+01  1.6394962E+01  1.6712015E+01  1.5983666E+01  4.4279010E+02
  6.2088175E-11  8.3328134E-01  4.3142661E-01  1.3940361E-01  1.5023319E-01  4.3914947E-01  8.3247161E-01 -6.2088175E-11 -9.6213967E-01
  2.7904892E-02  8.5759187E-01  4.5875248E-01  1.6687751E-01  1.7789048E-01  4.6668717E-01  8.5678840E-01  2.7904892E-02 -2.4333346E-01
  6.1825037E-02  8.8794887E-01  4.9206507E-01  2.0040318E-01  2.1160059E-01  5.0021541E-01  8.8715148E-01  6.1825030E-02  6.1917365E-01
  1.0206415E-01  9.2465395E-01  5.3166771E-01  2.4028373E-01  2.5166661E-01  5.4003745E-01  9.2386287E-01  1.0206415E-01  1.6418543E+00
  1.4893849E-01  9.6802217E-01  5.7787627E-01  2.8683475E-01  2.9840395E-01  5.8646965E-01  9.6723711E-01  1.4893849E-01  2.8415065E+00
  2.0277900E-01  1.0183831E+00  6.3102210E-01  3.4038642E-01  3.5214320E-01  6.3984281E-01  1.0176040E+00  2.0277900E-01  4.2351646E+00
  2.6393101E-01  1.0760809E+00  6.9145030E-01  4.0128341E-01  4.1322863E-01  7.0050234E-01  1.0753076E+00  2.6393101E-01  5.8399863E+00
  3.3275631E-01  1.1414768E+00  7.5952327E-01  4.6988684E-01  4.8202151E-01  7.6881039E-01  1.1407092E+00  3.3275631E-01  7.6731753E+00
  4.0963274E-01  1.2149471E+00  8.3561897E-01  5.4657376E-01  5.5889869E-01  8.4514540E-01  1.2141850E+00  4.0963274E-01  9.7518730E+00
  4.9495587E-01  1.2968869E+00  9.2013341E-01  6.3173860E-01  6.4425528E-01  9.2990345E-01  1.2961304E+00  4.9495587E-01  1.2093092E+01
  5.8913773E-01  1.3877075E+00  1.0134796E+00  7.2579318E-01  7.3850226E-01  1.0234970E+00  1.3869563E+00  5.8913773E-01  1.4713614E+01
  6.9260848E-01  1.4878385E+00  1.1160880E+00  8.2916653E-01  8.4206909E-01  1.1263568E+00  1.4870924E+00  6.9260859E-01  1.7629932E+01
  8.0581504E-01  1.5977256E+00  1.2284055E+00  9.4230455E-01  9.5540166E-01  1.2389305E+00  1.5969846E+00  8.0581504E-01  2.0858177E+01
  9.2922157E-01  1.7178329E+00  1.3508976E+00  1.0656708E+00  1.0789641E+00  1.3616832E+00  1.7170969E+00  9.2922157E-01  2.4414038E+01
  1.0633086E+00  1.8486403E+00  1.4840455E+00  1.1997452E+00  1.2132353E+00  1.4950957E+00  1.8479092E+00  1.0633086E+00  2.8312725E+01
  1.2085723E+00  1.9906431E+00  1.6283457E+00  1.3450229E+00  1.3587106E+00  1.6396648E+00  1.9899161E+00  1.2085720E+00  3.2568897E+01
  1.3655244E+00  2.1443524E+00  1.7843107E+00  1.5020149E+00  1.5159024E+00  1.7959038E+00  2.1436303E+00  1.3655244E+00  3.7196636E+01
  1.5346913E+00  2.3102944E+00  1.9524672E+00  1.6712470E+00  1.6853349E+00  1.9643385E+00  2.3095756E+00  1.5346913E+00  4.2209358E+01
  1.7166119E+00  2.4890058E+00  2.1333549E+00  1.8532566E+00  1.8675462E+00  2.1455090E+00  2.4882917E+00  1.7166116E+00  4.7619820E+01
  1.9118372E+00  2.6810391E+00  2.3275261E+00  2.0485952E+00  2.0630884E+00  2.3399682E+00  2.6803291E+00  1.9118372E+00  5.3440048E+01
  2.1209295E+00  2.8869548E+00  2.5355422E+00  2.2578230E+00  2.2725213E+00  2.5482774E+00  2.8862488E+00  2.1209295E+00  5.9681328E+01
  2.3444612E+00  3.1073251E+00  2.7579775E+00  2.4815125E+00  2.4964168E+00  2.7710102E+00  3.1066225E+00  2.3444612E+00  6.6354141E+01
  2.5830114E+00  3.3427274E+00  2.9954109E+00  2.7202420E+00  2.7353532E+00  3.0087461E+00  3.3420281E+00  2.5830114E+00  7.3468170E+01
  2.8371661E+00  3.5937479E+00  3.2484293E+00  2.9745963E+00  2.9899170E+00  3.2620728E+00  3.5930521E+00  2.8371665E+00  8.1032227E+01
  3.1075168E+00  3.8609779E+00  3.5176244E+00  3.2451661E+00  3.2606978E+00  3.5315807E+00  3.8602853E+00  3.1075168E+00  8.9054314E+01
