  1.5396008E+01  1.6659142E+01  1.4127302E+01  1.9826117E+01  1.9828676E+01  1.4129397E+01  1.6658161E+01  1.5396007E+01  4.5784695E+02
  1.7320740E+01  1.8573406E+01  1.6100779E+01  2.1681728E+01  2.1684332E+01  1.6102909E+01  1.8572418E+01  1.7320740E+01  5.2217004E+02
  1.9434534E+01  2.0676826E+01  1.8262243E+01  2.3727652E+01  2.3730295E+01  1.8264408E+01  2.0675825E+01  1.9434534E+01  5.9335547E+02
  2.1752232E+01  2.2984236E+01  2.0626560E+01  2.5978704E+01  2.5981394E+01  2.0628761E+01  2.2983227E+01  2.1752235E+01  6.7190778E+02
  2.4289572E+01  2.5511374E+01  2.3209494E+01  2.8450592E+01  2.8453327E+01  2.3211731E+01  2.5510355E+01  2.4289572E+01  7.5834967E+02
  2.7063211E+01  2.8274897E+01  2.6027727E+01  3.1159956E+01  3.1162731E+01  2.6029997E+01  2.8273867E+01  2.7063211E+01  8.5322235E+02
  3.0090771E+01  3.1292421E+01  2.9098900E+01  3.4124382E+01  3.4127209E+01  2.9101210E+01  3.1291388E+01  3.0090776E+01  9.5708472E+02
  3.3390846E+01  3.4582542E+01  3.2441628E+01  3.7362438E+01  3.7365311E+01  3.2443974E+01  3.4581501E+01  3.3390846E+01  1.0705129E+03
  3.6982994E+01  3.8164822E+01  3.6075497E+01  4.0893673E+01  4.0896587E+01  3.6077873E+01  3.8163757E+01  3.6982994E+01  1.1940997E+03
  4.0887825E+01  4.2059853E+01  4.0021122E+01  4.4738651E+01  4.4741615E+01  4.0023548E+01  4.2058784E+01  4.0887825E+01  1.3284539E+03
  4.5126965E+01  4.6289265E+01  4.4300159E+01  4.8918983E+01  4.8921993E+01  4.4302616E+01  4.6288193E+01  4.5126965E+01  1.4741995E+03
  4.9723076E+01  5.0875736E+01  4.8935299E+01  5.3457329E+01  5.3460373E+01  4.8937790E+01  5.0874638E+01  4.9723068E+01  1.6319750E+03
  5.4699867E+01  5.5842949E+01  5.3950245E+01  5.8377335E+01  5.8380451E+01  5.3952793E+01  5.5841858E+01  5.4699867E+01  1.8024321E+03
  6.0082119E+01  6.1215710E+01  5.9369827E+01  6.3703819E+01  6.3706970E+01  5.9372410E+01  6.1214596E+01  6.0082119E+01  1.9862361E+03
  6.5895706E+01  6.7019859E+01  6.5219910E+01  6.9462578E+01  6.9465790E+01  6.5222519E+01  6.7018730E+01  6.5895699E+01  2.1840623E+03
  7.2167511E+01  7.3282280E+01  7.1527374E+01  7.5680496E+01  7.5683762E+01  7.1530060E+01  7.3281174E+01  7.2167511E+01  2.3965981E+03
  7.8925529E+01  8.0031021E+01  7.8320297E+01  8.2385582E+01  8.2388885E+01  7.8323013E+01  8.0029884E+01  7.8925529E+01  2.6245396E+03
  8.6198837E+01  8.7295097E+01  8.5627724E+01  8.9606842E+01  8.9610199E+01  8.5630463E+01  8.7293945E+01  8.6198837E+01  2.8685908E+03
  9.4017494E+01  9.5104599E+01  9.3479736E+01  9.7374367E+01  9.7377769E+01  9.3482521E+01  9.5103439E+01  9.4017494E+01  3.1294629E+03
  1.0241264E+02  1.0349065E+02  1.0190748E+02  1.0571925E+02  1.0572271E+02  1.0191032E+02  1.0348949E+02  1.0241265E+02  3.4078733E+03
  1.1141650E+02  1.1248547E+02  1.1094321E+02  1.1467369E+02  1.1467721E+02  1.1094610E+02  1.1248429E+02  1.1141650E+02  3.7045422E+03
 -1.5890691E-08  1.3858637E+00 -1.5384328E+00  4.9392757E+00  4.9411654E+00 -1.5368627E+00  1.3850315E+00 -1.5898452E-08 -2.1878042E+00
  3.6188874E-02  1.4098181E+00 -1.4430726E+00  4.8923702E+00  4.8942990E+00 -1.4414731E+00  1.4089762E+00  3.6188874E-02 -1.1814393E+00
  8.9178331E-02  1.4507143E+00 -1.3323122E+00  4.8639545E+00  4.8659210E+00 -1.3306842E+00  1.4498621E+00  8.9178346E-02  1.0917830E-01
  1.6120104E-01  1.5107816E+00 -1.2039019E+00  4.8562350E+00  4.8582411E+00 -1.2022438E+00  1.5099198E+00  1.6120104E-01  1.7501370E+00
  2.5463483E-01  1.5923961E+00 -1.0554428E+00  4.8715653E+00  4.8736100E+00 -1.0537549E+00  1.5915241E+00  2.5463480E-01  3.8177280E+00
  3.7202233E-01  1.6980965E+00 -8.8437265E-01  4.9124584E+00  4.9145427E+00 -8.8265449E-01  1.6972145E+00  3.7202233E-01  6.3990550E+00
  5.1607919E-01  1.8305972E+00 -6.8795043E-01  4.9815993E+00  4.9837246E+00 -6.8620193E-01  1.8297050E+00  5.1607919E-01  9.5925922E+00
  6.8971795E-01  1.9928079E+00 -4.6323982E-01  5.0818729E+00  5.0840378E+00 -4.6146026E-01  1.9919058E+00  6.8971783E-01  1.3508746E+01
  8.9606214E-01  2.1878498E+00 -2.0709041E-01  5.2163692E+00  5.2185755E+00 -2.0527957E-01  2.1869371E+00  8.9606225E-01  1.8270309E+01
  1.1384697E+00  2.4190779E+00  8.3881386E-02  5.3884168E+00  5.3906636E+00  8.5723870E-02  2.4181557E+00  1.1384697E+00  2.4012932E+01
  1.4205511E+00  2.6901016E+00  4.1331440E-01  5.6015911E+00  5.6038799E+00  4.1518894E-01  2.6891694E+00  1.4205511E+00  3.0885494E+01
  1.7461947E+00  3.0048063E+00  7.8512496E-01  5.8597498E+00  5.8620806E+00  7.8703183E-01  3.0038643E+00  1.7461947E+00  3.9050491E+01
  2.1195891E+00  3.3673787E+00  1.2035290E+00  6.1670475E+00  6.1694198E+00  1.2054687E+00  3.3664255E+00  2.1195891E+00  4.8684319E+01
  2.5452471E+00  3.7823288E+00  1.6730664E+00  6.5279675E+00  6.5303812E+00  1.6750391E+00  3.7813654E+00  2.5452466E+00  5.9977589E+01
  3.0280304E+00  4.2545156E+00  2.1986272E+00  6.9473357E+00  6.9497933E+00  2.2006338E+00  4.2535419E+00  3.0280304E+00  7.3135330E+01
  3.5731742E+00  4.7891717E+00  2.7854755E+00  7.4303546E+00  7.4328570E+00  2.7875154E+00  4.7881894E+00  3.5731742E+00  8.8377213E+01
  4.1863174E+00  5.3919358E+00  3.4392748E+00  7.9826341E+00  7.9851804E+00  3.4413500E+00  5.3909421E+00  4.1863179E+00  1.0593770E+02
  4.8735218E+00  6.0688648E+00  4.1661167E+00  8.6102028E+00  8.6127930E+00  4.1682258E+00  6.0678620E+00  4.8735228E+00  1.2606616E+02
  5.6413064E+00  6.8264756E+00  4.9725428E+00  9.3195438E+00  9.3221827E+00  4.9746871E+00  6.8254614E+00  5.6413054E+00  1.4902704E+02
  6.4966631E+00  7.6717587E+00  5.8655734E+00  1.0117629E+01  1.0120309E+01  5.8677545E+00  7.6707354E+00  6.4966640E+00  1.7509976E+02
  7.4470963E+00  8.6122150E+00  6.8527369E+00  1.1011927E+01  1.1014650E+01  6.8549533E+00  8.6111794E+00  7.4470954E+00  2.0457887E+02
  8.5006390E+00  9.6558781E+00  7.9420915E+00  1.2010438E+01  1.2013211E+01  7.9443445E+00  9.6548319E+00  8.5006380E+00  2.3777396E+02
  9.6658735E+00  1.0811325E+01  9.1422443E+00  1.3121723E+01  1.3124543E+01  9.1445351E+00  1.0810269E+01  9.6658735E+00  2.7500958E+02
  1.0951979E+01  1.2087733E+01  1.0462396E+01  1.4354931E+01  1.4357795E+01  1.0464723E+01  1.2086667E+01  1.0951979E+01  3.1662531E+02
  1.2368728E+01  1.3494872E+01  1.1912342E+01  1.5719805E+01  1.5722720E+01  1.1914708E+01  1.3493795E+01  1.2368728E+01  3.6297519E+02
  1.3926526E+01  1.5043149E+01  1.3502509E+01  1.7226725E+01  1.7229687E+01  1.3504914E+01  1.5042060E+01  1.3926526E+01  4.1442801E+02
  1.5636437E+01  1.6743620E+01  1.5243982E+01  1.8886732E+01  1.8889748E+01  1.5246428E+01  1.6742525E+01  1.5636435E+01  4.7136670E+02
  1.7510189E+01  1.8608015E+01  1.7148510E+01  2.0711531E+01  2.0714596E+01  1.7150997E+01  1.8606909E+01  1.7510189E+01  5.3418823E+02
  1.9560209E+01  2.0648760E+01  1.9228542E+01  2.2713524E+01  2.2716637E+01  1.9231070E+01  2.0647644E+01  1.9560209E+01  6.0330334E+02
  2.1799635E+01  2.2878990E+01  2.1497232E+01  2.4905825E+01  2.4908987E+01  2.1499800E+01  2.2877863E+01  2.1799635E+01  6.7913586E+02
  2.4242342E+01  2.5312571E+01  2.3968473E+01  2.7302282E+01  2.7305498E+01  2.3971087E+01  2.5311436E+01  2.4242342E+01  7.6212238E+02
  2.6902937E+01  2.7964123E+01  2.6656897E+01  2.9917494E+01  2.9920757E+01  2.6659550E+01  2.7962976E+01  2.6902937E+01  8.5271216E+02
  2.9796806E+01  3.0849020E+01  2.9577898E+01  3.2766811E+01  3.2770134E+01  2.9580591E+01  3.0847864E+01  2.9796810E+01  9.5136572E+02
  3.2940098E+01  3.3983410E+01  3.2747643E+01  3.5866379E+01  3.5869747E+01  3.2750378E+01  3.3982239E+01  3.2940098E+01  1.0585552E+03
  3.6349720E+01  3.7384209E+01  3.6183064E+01  3.9233082E+01  3.9236500E+01  3.6185848E+01  3.7383030E+01  3.6349728E+01  1.1747629E+03
  4.0043423E+01  4.1069153E+01  3.9901909E+01  4.2884632E+01  4.2888107E+01  3.9904732E+01  4.1067955E+01  4.0043423E+01  1.3004810E+03
  4.4039707E+01  4.5056728E+01  4.3922710E+01  4.6839531E+01  4.6843056E+01  4.3925583E+01  4.5055527E+01  4.4039707E+01  1.4362109E+03
  4.8357895E+01  4.9366287E+01  4.8264790E+01  5.1117077E+01  5.1120667E+01  4.8267712E+01  4.9365074E+01  4.8357895E+01  1.5824620E+03
  5.3018085E+01  5.4017925E+01  5.2948292E+01  5.5737362E+01  5.5741009E+01  5.2951252E+01  5.4016697E+01  5.3018078E+01  1.7397512E+03
  5.8041206E+01  5.9032539E+01  5.7994122E+01  6.0721287E+01  6.0724979E+01  5.7997131E+01  5.9031303E+01  5.8041206E+01  1.9086017E+03
  6.3448952E+01  6.4431862E+01  6.3424007E+01  6.6090546E+01  6.6094307E+01  6.3427067E+01  6.4430611E+01  6.3448952E+01  2.0895422E+03
  6.9263809E+01  7.0238335E+01  6.9260445E+01  7.1867584E+01  7.1871414E+01  6.9263550E+01  7.0237083E+01  6.9263809E+01  2.2831060E+03
  7.5509056E+01  7.6475258E+01  7.5526703E+01  7.8075684E+01  7.8079575E+01  7.5529877E+01  7.6474007E+01  7.5509056E+01  2.4898303E+03
  8.2208755E+01  8.3166710E+01  8.2246880E+01  8.4738907E+01  8.4742828E+01  8.2250092E+01  8.3165421E+01  8.2208755E+01  2.7102534E+03
  8.9387627E+01  9.0337387E+01  8.9445709E+01  9.1881935E+01  9.1885918E+01  8.9448982E+01  9.0336082E+01  8.9387611E+01  2.9449158E+03
  9.7071205E+01  9.8012825E+01  9.7148750E+01  9.9530304E+01  9.9534355E+01  9.7152054E+01  9.8011520E+01  9.7071205E+01  3.1943586E+03
  1.5906213E-08  1.2268561E+00 -5.3200477E-01  3.6228929E+00  3.6250849E+00 -5.3020781E-01  1.2259278E+00  1.5882931E-08 -2.0731461E+00
  3.5506073E-02  1.2513328E+00 -4.5976058E-01  3.6001363E+00  3.6023722E+00 -4.5793021E-01  1.2503941E+00  3.5506073E-02 -1.1065929E+00
  8.6762317E-02  1.2916871E+00 -3.7273034E-01  3.5943549E+00  3.5966353E+00 -3.7086630E-01  1.2907375E+00  8.6762317E-02  1.3221776E-01
  1.5575293E-01  1.3499013E+00 -2.6891440E-01  3.6075122E+00  3.6098380E+00 -2.6701635E-01  1.3489407E+00  1.5575293E-01  1.7046943E+00
  2.4458779E-01  1.4280829E+00 -1.4618634E-01  3.6416945E+00  3.6440659E+00 -1.4425375E-01  1.4271114E+00  2.4458779E-01  3.6811652E+00
  3.5551274E-01  1.5284750E+00 -2.2826290E-03  3.6991241E+00  3.7015412E+00 -3.1514801E-04  1.5274929E+00  3.5551274E-01  6.1413245E+00
  4.9092469E-01  1.6534722E+00  1.6521163E-01  3.7821734E+00  3.7846367E+00  1.6721438E-01  1.6524788E+00  4.9092469E-01  9.1746578E+00
  6.5338439E-01  1.8056331E+00  3.5887811E-01  3.8933787E+00  3.8958883E+00  3.6091655E-01  1.8046290E+00  6.5338439E-01  1.2880793E+01
  8.4563524E-01  1.9876994E+00  5.8148021E-01  4.0354586E+00  4.0380149E+00  5.8355492E-01  1.9866842E+00  8.4563524E-01  1.7369827E+01
  1.0706172E+00  2.2026083E+00  8.3597785E-01  4.2113256E+00  4.2139301E+00  8.3808917E-01  2.2015824E+00  1.0706172E+00  2.2762615E+01
  1.3314874E+00  2.4535151E+00  1.1255506E+00  4.4241157E+00  4.4267673E+00  1.1276985E+00  2.4524786E+00  1.3314874E+00  2.9191010E+01
  1.6316372E+00  2.7438104E+00  1.4536092E+00  4.6771917E+00  4.6798925E+00  1.4557948E+00  2.7427628E+00  1.6316372E+00  3.6798042E+01
  1.9747127E+00  3.0771363E+00  1.8238212E+00  4.9741750E+00  4.9769244E+00  1.8260443E+00  3.0760767E+00  1.9747127E+00  4.5738125E+01
  2.3646309E+00  3.4574084E+00  2.2401235E+00  5.3189588E+00  5.3217578E+00  2.2423859E+00  3.4563386E+00  2.3646314E+00  5.6177143E+01
  2.8056054E+00  3.8888376E+00  2.7067511E+00  5.7157307E+00  5.7185779E+00  2.7090521E+00  3.8877563E+00  2.8056059E+00  6.8292595E+01
  3.3021617E+00  4.3759475E+00  3.2282491E+00  6.1689911E+00  6.1718903E+00  3.2305894E+00  4.3748560E+00  3.3021622E+00  8.2273605E+01
  3.8591607E+00  4.9235978E+00  3.8094978E+00  6.6835780E+00  6.6865268E+00  3.8118773E+00  4.9224939E+00  3.8591607E+00  9.8320999E+01
  4.4818158E+00  5.5369968E+00  4.4557295E+00  7.2646804E+00  7.2676816E+00  4.4581509E+00  5.5358839E+00  4.4818168E+00  1.1664728E+02
  5.1757174E+00  6.2217374E+00  5.1725545E+00  7.9178681E+00  7.9209199E+00  5.1750164E+00  6.2206120E+00  5.1757183E+00  1.3747659E+02
  5.9468527E+00  6.9837995E+00  5.9659777E+00  8.6491022E+00  8.6522045E+00  5.9684787E+00  6.9826617E+00  5.9468517E+00  1.6104469E+02
  6.8016176E+00  7.8295808E+00  6.8424129E+00  9.4647570E+00  9.4679165E+00  6.8449569E+00  7.8284330E+00  6.8016176E+00  1.8759882E+02
  7.7468500E+00  8.7659149E+00  7.8087144E+00  1.0371655E+01  1.0374865E+01  7.8113012E+00  8.7647572E+00  7.7468500E+00  2.1739754E+02
  8.7898350E+00  9.8000851E+00  8.8721828E+00  1.1377049E+01  1.1380315E+01  8.8748140E+00  9.7989159E+00  8.7898321E+00  2.5071074E+02
  9.9383278E+00  1.0939849E+01  1.0040597E+01  1.2488690E+01  1.2492006E+01  1.0043270E+01  1.0938666E+01  9.9383278E+00  2.8781918E+02
  1.1200583E+01  1.2193450E+01  1.1322214E+01  1.3714796E+01  1.3718167E+01  1.1324930E+01  1.2192256E+01  1.1200581E+01  3.2901459E+02
  1.2585340E+01  1.3569636E+01  1.2725801E+01  1.5064100E+01  1.5067529E+01  1.2728565E+01  1.3568434E+01  1.2585342E+01  3.7459900E+02
  1.4101883E+01  1.5077680E+01  1.4260647E+01  1.6545860E+01  1.6549345E+01  1.4263456E+01  1.5076465E+01  1.4101883E+01  4.2488483E+02
  1.5760008E+01  1.6727381E+01  1.5936567E+01  1.8169861E+01  1.8173401E+01  1.5939424E+01  1.6726156E+01  1.5760010E+01  4.8019434E+02
  1.7570078E+01  1.8529102E+01  1.7763937E+01  1.9946442E+01  1.9950047E+01  1.7766842E+01  1.8527868E+01  1.7570082E+01  5.4085925E+02
  1.9543005E+01  2.0493748E+01  1.9753681E+01  2.1886505E+01  2.1890167E+01  1.9756634E+01  2.0492502E+01  1.9543009E+01  6.0722058E+02
  2.1690275E+01  2.2632807E+01  2.1917299E+01  2.4001520E+01  2.4005236E+01  2.1920298E+01  2.2631550E+01  2.1690275E+01  6.7962756E+02
  2.4023954E+01  2.4958345E+01  2.4266867E+01  2.6303532E+01  2.6307304E+01  2.4269915E+01  2.4957071E+01  2.4023951E+01  7.5843799E+02
  2.6556684E+01  2.7483000E+01  2.6815039E+01  2.8805176E+01  2.8809004E+01  2.6818136E+01  2.7481714E+01  2.6556681E+01  8.4401709E+02
  2.9301718E+01  3.0220018E+01  2.9575077E+01  3.1519678E+01  3.1523581E+01  2.9578230E+01  3.0218727E+01  2.9301722E+01  9.3673694E+02
  3.2272892E+01  3.3183247E+01  3.2560837E+01  3.4460884E+01  3.4464840E+01  3.2564037E+01  3.3181942E+01  3.2272892E+01  1.0369763E+03
  3.5484646E+01  3.6387119E+01  3.5786758E+01  3.7643196E+01  3.7647217E+01  3.5790016E+01  3.6385799E+01  3.5484646E+01  1.1451196E+03
  3.8952019E+01  3.9846664E+01  3.9267895E+01  4.1081654E+01  4.1085739E+01  3.9271198E+01  3.9845329E+01  3.8952019E+01  1.2615565E+03
  4.2690636E+01  4.3577518E+01  4.3019886E+01  4.4791874E+01  4.4796017E+01  4.3023247E+01  4.3576176E+01  4.2690636E+01  1.3866804E+03
  4.6716728E+01  4.7595901E+01  4.7058956E+01  4.8790054E+01  4.8794277E+01  4.7062382E+01  4.7594559E+01  4.6716736E+01  1.5208889E+03
  5.1047104E+01  5.1918636E+01  5.1401939E+01  5.3093021E+01  5.3097294E+01  5.1405415E+01  5.1917271E+01  5.1047104E+01  1.6645824E+03
  5.5699146E+01  5.6563087E+01  5.6066223E+01  5.7718128E+01  5.7722481E+01  5.6069763E+01  5.6561718E+01  5.5699146E+01  1.8181627E+03
  6.0690823E+01  6.1547226E+01  6.1069778E+01  6.2683346E+01  6.2687756E+01  6.1073376E+01  6.1545841E+01  6.0690823E+01  1.9820334E+03
  6.6040634E+01  6.6889549E+01  6.6431122E+01  6.8007149E+01  6.8011627E+01  6.6434776E+01  6.6888161E+01  6.6040634E+01  2.1565979E+03
  7.1767647E+01  7.2609138E+01  7.2169327E+01  7.3708603E+01  7.3713142E+01  7.2173019E+01  7.2607719E+01  7.1767647E+01  2.3422588E+03
  7.7891411E+01  7.8725517E+01  7.8303932E+01  7.9807236E+01  7.9811844E+01  7.8307693E+01  7.8724091E+01  7.7891396E+01  2.5394185E+03
  8.4431984E+01  8.5258781E+01  8.4855026E+01  8.6323128E+01  8.6327835E+01  8.4858887E+01  8.5257362E+01  8.4431999E+01  2.7484746E+03
  3.1789146E-08  1.0836642E+00  9.6066795E-02  2.7164505E+00  2.7189910E+00  9.8121770E-02  1.0826306E+00  3.1789146E-08 -1.9506339E+00
  3.4898389E-02  1.1086255E+00  1.5235762E-01  2.7106013E+00  2.7131932E+00  1.5445107E-01  1.1075805E+00  3.4898397E-02 -1.0193918E+00
  8.4535010E-02  1.1484400E+00  2.2279325E-01  2.7203193E+00  2.7229638E+00  2.2492559E-01  1.1473829E+00  8.4535010E-02  1.7238557E-01
  1.5066639E-01  1.2048614E+00  3.0913785E-01  2.7473474E+00  2.7500424E+00  3.1130970E-01  1.2037928E+00  1.5066639E-01  1.6815399E+00
  2.3515543E-01  1.2797507E+00  4.1326156E-01  2.7935340E+00  2.7962816E+00  4.1547328E-01  1.2786701E+00  2.3515543E-01  3.5726595E+00
  3.3997911E-01  1.3750836E+00  5.3715146E-01  2.8608425E+00  2.8636434E+00  5.3940338E-01  1.3739910E+00  3.3997911E-01  5.9183841E+00
  4.6724233E-01  1.4929620E+00  6.8292230E-01  2.9513626E+00  2.9542165E+00  6.8521518E-01  1.4918578E+00  4.6724227E-01  8.7996788E+00
  6.1919123E-01  1.6356304E+00  8.5283047E-01  3.0673242E+00  3.0702319E+00  8.5516465E-01  1.6345142E+00  6.1919123E-01  1.2306068E+01
  7.9822272E-01  1.8054845E+00  1.0492860E+00  3.2111096E+00  3.2140720E+00  1.0516618E+00  1.8043567E+00  7.9822272E-01  1.6535828E+01
  1.0069042E+00  2.0050895E+00  1.2748663E+00  3.3852699E+00  3.3882871E+00  1.2772849E+00  2.0039499E+00  1.0069042E+00  2.1596130E+01
  1.2479845E+00  2.2371924E+00  1.5323337E+00  3.5925376E+00  3.5956104E+00  1.5347950E+00  2.2360408E+00  1.2479845E+00  2.7603174E+01
  1.5244107E+00  2.5047386E+00  1.8246468E+00  3.8358448E+00  3.8389723E+00  1.8271519E+00  2.5035744E+00  1.5244110E+00  3.4682259E+01
  1.8393441E+00  2.8108864E+00  2.1549792E+00  4.1183348E+00  4.1215191E+00  2.1575279E+00  2.8097110E+00  1.8393441E+00  4.2967831E+01
  2.1961739E+00  3.1590247E+00  2.5267329E+00  4.4433823E+00  4.4466224E+00  2.5293264E+00  3.1578376E+00  2.1961744E+00  5.2603516E+01
  2.5985363E+00  3.5527868E+00  2.9435556E+00  4.8146048E+00  4.8179026E+00  2.9461935E+00  3.5515873E+00  2.5985363E+00  6.3742111E+01
  3.0503268E+00  3.9960668E+00  3.4093556E+00  5.2358842E+00  5.2392392E+00  3.4120393E+00  3.9948552E+00  3.0503268E+00  7.6545532E+01
  3.5557208E+00  4.4930377E+00  3.9283202E+00  5.7113786E+00  5.7147913E+00  3.9310503E+00  4.4918141E+00  3.5557213E+00  9.1184753E+01
  4.1191840E+00  5.0481629E+00  4.5049257E+00  6.2455382E+00  6.2490110E+00  4.5077028E+00  5.0469279E+00  4.1191840E+00  1.0783981E+02
  4.7454929E+00  5.6662173E+00  5.1439619E+00  6.8431249E+00  6.8466568E+00  5.1467862E+00  5.6649704E+00  4.7454920E+00  1.2669947E+02
  5.4397435E+00  6.3522973E+00  5.8505354E+00  7.5092196E+00  7.5128126E+00  5.8534083E+00  6.3510380E+00  5.4397445E+00  1.4796133E+02
  6.2073741E+00  7.1118350E+00  6.6300955E+00  8.2492456E+00  8.2528992E+00  6.6330171E+00  7.1105647E+00  6.2073750E+00  1.7183159E+02
  7.0541749E+00  7.9506207E+00  7.4884415E+00  9.0689754E+00  9.0726929E+00  7.4914126E+00  7.9493389E+00  7.0541749E+00  1.9852473E+02
  7.9862967E+00  8.8748055E+00  8.4317369E+00  9.9745522E+00  9.9783287E+00  8.4347582E+00  8.8735094E+00  7.9862967E+00  2.2826346E+02
  9.0102720E+00  9.8909149E+00  9.4665213E+00  1.0972490E+01  1.0976330E+01  9.4695950E+00  9.8896112E+00  9.0102720E+00  2.6127838E+02
  1.0133024E+01  1.1005876E+01  1.0599733E+01  1.2069700E+01  1.2073605E+01  1.0602860E+01  1.1004560E+01  1.0133026E+01  2.9780783E+02
  1.1361879E+01  1.2227010E+01  1.1838703E+01  1.3273498E+01  1.3277463E+01  1.1841879E+01  1.2225679E+01  1.1361879E+01  3.3809741E+02
  1.2704565E+01  1.3562044E+01  1.3191171E+01  1.4591594E+01  1.4595624E+01  1.3194399E+01  1.3560701E+01  1.2704565E+01  3.8239990E+02
  1.4169245E+01  1.5019138E+01  1.4665303E+01  1.6032141E+01  1.6036234E+01  1.4668588E+01  1.5017783E+01  1.4169245E+01  4.3097458E+02
  1.5764495E+01  1.6606871E+01  1.6269693E+01  1.7603704E+01  1.7607862E+01  1.6273029E+01  1.6605503E+01  1.5764493E+01  4.8408722E+02
  1.7499332E+01  1.8334253E+01  1.8013361E+01  1.9315294E+01  1.9319521E+01  1.8016758E+01  1.8332878E+01  1.7499332E+01  5.4200940E+02
  1.9383217E+01  2.0210749E+01  1.9905779E+01  2.1176352E+01  2.1180643E+01  1.9909224E+01  2.0209356E+01  1.9383217E+01  6.0501831E+02
  2.1426056E+01  2.2246258E+01  2.1956854E+01  2.3196777E+01  2.3201136E+01  2.1960358E+01  2.2244850E+01  2.1426056E+01  6.7339569E+02
  2.3638187E+01  2.4451122E+01  2.4176937E+01  2.5386900E+01  2.5391335E+01  2.4180510E+01  2.4449711E+01  2.3638191E+01  7.4742853E+02
  2.6030422E+01  2.6836147E+01  2.6576845E+01  2.7757517E+01  2.7762014E+01  2.6580471E+01  2.6834715E+01  2.6030418E+01  8.2740698E+02
  2.8613989E+01  2.9412560E+01  2.9167818E+01  3.0319849E+01  3.0324423E+01  2.9171505E+01  2.9411123E+01  2.8613989E+01  9.1362524E+02
  3.1400583E+01  3.2192062E+01  3.1961552E+01  3.3085587E+01  3.3090229E+01  3.1965300E+01  3.2190609E+01  3.1400583E+01  1.0063799E+03
  3.4402344E+01  3.5186783E+01  3.4970200E+01  3.6066853E+01  3.6071575E+01  3.4974007E+01  3.5185318E+01  3.4402344E+01  1.1059703E+03
  3.7631832E+01  3.8409283E+01  3.8206310E+01  3.9276203E+01  3.9280991E+01  3.8210186E+01  3.8407799E+01  3.7631824E+01  1.2126968E+03
  4.1102039E+01  4.1872551E+01  4.1682907E+01  4.2726624E+01  4.2731491E+01  4.1686844E+01  4.1871071E+01  4.1102039E+01  1.3268611E+03
  4.4826405E+01  4.5590038E+01  4.5413414E+01  4.6431541E+01  4.6436474E+01  4.5417419E+01  4.5588535E+01  4.4826397E+01  1.4487651E+03
  4.8818729E+01  4.9575539E+01  4.9411659E+01  5.0404758E+01  5.0409779E+01  4.9415733E+01  4.9574032E+01  4.8818729E+01  1.5787107E+03
  5.3093269E+01  5.3843300E+01  5.3691883E+01  5.4660511E+01  5.4665596E+01  5.3696026E+01  5.3841778E+01  5.3093269E+01  1.7169973E+03
  5.7664631E+01  5.8407940E+01  5.8268715E+01  5.9213406E+01  5.9218567E+01  5.8272911E+01  5.8406391E+01  5.7664623E+01  1.8639249E+03
  6.2547775E+01  6.3284397E+01  6.3157101E+01  6.4078400E+01  6.4083641E+01  6.3161381E+01  6.3282848E+01  6.2547775E+01  2.0197885E+03
  6.7758049E+01  6.8488037E+01  6.8372414E+01  6.9270821E+01  6.9276154E+01  6.8376778E+01  6.8486488E+01  6.7758049E+01  2.1848818E+03
  7.3311134E+01  7.4034546E+01  7.3930321E+01  7.4806358E+01  7.4811745E+01  7.3934731E+01  7.4032951E+01  7.3311119E+01  2.3594929E+03
 -2.3849619E-08  9.5421052E-01  4.9318457E-01  2.0683591E+00  2.0713074E+00  4.9553651E-01  9.5306104E-01 -2.3834097E-08 -1.8218830E+00
  3.4344878E-02  9.7960979E-01  5.3850871E-01  2.0743341E+00  2.0773418E+00  5.4090512E-01  9.7844762E-01  3.4344878E-02 -9.2212892E-01
  8.2453445E-02  1.0188758E+00  5.9721118E-01  2.0946705E+00  2.0977373E+00  5.9965271E-01  1.0177009E+00  8.2453445E-02  2.2664779E-01
