  1.1604393E+00  9.0265995E-01  2.7157538E+00  2.7157621E+00  2.7165475E+00  2.7165563E+00  9.0230399E-01  1.1604390E+00  2.7752718E+01
  1.5156419E+00  1.2594144E+00  3.0645685E+00  3.0645769E+00  3.0653775E+00  3.0653865E+00  1.2590538E+00  1.5156419E+00  3.5075600E+01
  1.9333378E+00  1.6786491E+00  3.4759307E+00  3.4759395E+00  3.4767554E+00  3.4767649E+00  1.6782836E+00  1.9333376E+00  4.3923153E+01
  2.4208374E+00  2.1676753E+00  3.9571502E+00  3.9571595E+00  3.9579911E+00  3.9580011E+00  2.1673050E+00  2.4208374E+00  5.4559902E+01
  2.9860945E+00  2.7344463E+00  4.5161772E+00  4.5161872E+00  4.5170355E+00  4.5170460E+00  2.7340713E+00  2.9860945E+00  6.7284012E+01
  3.6377640E+00  3.3876178E+00  5.1616688E+00  5.1616797E+00  5.1625423E+00  5.1625538E+00  3.3872378E+00  3.6377640E+00  8.2429626E+01
  4.3852687E+00  4.1366134E+00  5.9030452E+00  5.9030552E+00  5.9039354E+00  5.9039474E+00  4.1362295E+00  4.3852696E+00  1.0036922E+02
  5.2388721E+00  4.9916968E+00  6.7505679E+00  6.7505794E+00  6.7514753E+00  6.7514868E+00  4.9913073E+00  5.2388721E+00  1.2151594E+02
  6.2097516E+00  5.9640441E+00  7.7154131E+00  7.7154241E+00  7.7163358E+00  7.7163486E+00  5.9636493E+00  6.2097516E+00  1.4632587E+02
  7.3100791E+00  7.0658298E+00  8.8097525E+00  8.8097639E+00  8.8106909E+00  8.8107042E+00  7.0654302E+00  7.3100801E+00  1.7530043E+02
  8.5531111E+00  8.3103085E+00  1.0046841E+01  1.0046853E+01  1.0047796E+01  1.0047812E+01  8.3099051E+00  8.5531111E+00  2.0898862E+02
  9.9532757E+00  9.7119102E+00  1.1441103E+01  1.1441115E+01  1.1442076E+01  1.1442092E+01  9.7114992E+00  9.9532757E+00  2.4798924E+02
  1.1526258E+01  1.1286321E+01  1.3008226E+01  1.3008240E+01  1.3009220E+01  1.3009235E+01  1.1285906E+01  1.1526260E+01  2.9295331E+02
  1.3289126E+01  1.3050605E+01  1.4765277E+01  1.4765289E+01  1.4766286E+01  1.4766302E+01  1.3050184E+01  1.3289124E+01  3.4458606E+02
  1.5260402E+01  1.5023290E+01  1.6730774E+01  1.6730787E+01  1.6731802E+01  1.6731819E+01  1.5022864E+01  1.5260402E+01  4.0364941E+02
  1.7460188E+01  1.7224476E+01  1.8924824E+01  1.8924837E+01  1.8925867E+01  1.8925884E+01  1.7224043E+01  1.7460188E+01  4.7096371E+02
  1.9910276E+01  1.9675955E+01  2.1369207E+01  2.1369223E+01  2.1370272E+01  2.1370291E+01  1.9675518E+01  1.9910276E+01  5.4741016E+02
  2.2634256E+01  2.2401316E+01  2.4087523E+01  2.4087536E+01  2.4088602E+01  2.4088621E+01  2.2400873E+01  2.2634256E+01  6.3393262E+02
  2.5657642E+01  2.5426073E+01  2.7105276E+01  2.7105291E+01  2.7106379E+01  2.7106394E+01  2.5425625E+01  2.5657642E+01  7.3153979E+02
  2.9007967E+01  2.8777763E+01  3.0450001E+01  3.0450020E+01  3.0451122E+01  3.0451143E+01  2.8777311E+01  2.9007967E+01  8.4130664E+02
  3.2714947E+01  3.2486103E+01  3.4151424E+01  3.4151440E+01  3.4152565E+01  3.4152580E+01  3.2485645E+01  3.2714947E+01  9.6437646E+02
  3.6810570E+01  3.6583076E+01  3.8241512E+01  3.8241528E+01  3.8242668E+01  3.8242699E+01  3.6582615E+01  3.6810570E+01  1.1019628E+03
  4.1329243E+01  4.1103088E+01  4.2754677E+01  4.2754700E+01  4.2755863E+01  4.2755886E+01  4.1102623E+01  4.1329250E+01  1.2553505E+03
  4.6307907E+01  4.6083084E+01  4.7727863E+01  4.7727882E+01  4.7729069E+01  4.7729103E+01  4.6082623E+01  4.6307915E+01  1.4258970E+03
  5.1786167E+01  5.1562675E+01  5.3200687E+01  5.3200710E+01  5.3201908E+01  5.3201931E+01  5.1562195E+01  5.1786167E+01  1.6150342E+03
  5.7806419E+01  5.7584255E+01  5.9215530E+01  5.9215557E+01  5.9216770E+01  5.9216793E+01  5.7583759E+01  5.7806419E+01  1.8242693E+03
  6.4413986E+01  6.4193138E+01  6.5817711E+01  6.5817734E+01  6.5818985E+01  6.5819008E+01  6.4192650E+01  6.4413986E+01  2.0551855E+03
  7.1657280E+01  7.1437737E+01  7.3055634E+01  7.3055664E+01  7.3056915E+01  7.3056953E+01  7.1437233E+01  7.1657265E+01  2.3094434E+03
  7.9587799E+01  7.9369560E+01  8.0980820E+01  8.0980850E+01  8.0982124E+01  8.0982155E+01  7.9369057E+01  7.9587799E+01  2.5887808E+03
  8.8260429E+01  8.8043480E+01  8.9648140E+01  8.9648170E+01  8.9649467E+01  8.9649506E+01  8.8042976E+01  8.8260429E+01  2.8950127E+03
  9.7733444E+01  9.7517784E+01  9.9115868E+01  9.9115898E+01  9.9117203E+01  9.9117233E+01  9.7517258E+01  9.7733429E+01  3.2300344E+03
  1.0806863E+02  1.0785426E+02  1.0944579E+02  1.0944582E+02  1.0944717E+02  1.0944721E+02  1.0785374E+02  1.0806864E+02  3.5958169E+03
  1.1933150E+02  1.1911841E+02  1.2070341E+02  1.2070345E+02  1.2070482E+02  1.2070485E+02  1.1911789E+02  1.1933150E+02  3.9944106E+03
  1.3159125E+02  1.3137943E+02  1.3295796E+02  1.3295799E+02  1.3295940E+02  1.3295943E+02  1.3137891E+02  1.3159126E+02  4.4279419E+03
  1.4492105E+02  1.4471051E+02  1.4628256E+02  1.4628261E+02  1.4628400E+02  1.4628403E+02  1.4470996E+02  1.4492105E+02  4.8986157E+03
  1.5939792E+02  1.5918864E+02  1.6075424E+02  1.6075429E+02  1.6075571E+02  1.6075575E+02  1.5918808E+02  1.5939792E+02  5.4087114E+03
  1.7510307E+02  1.7489505E+02  1.7645425E+02  1.7645428E+02  1.7645572E+02  1.7645575E+02  1.7489447E+02  1.7510304E+02  5.9605820E+03
  1.9212177E+02  1.9191501E+02  1.9346780E+02  1.9346783E+02  1.9346933E+02  1.9346938E+02  1.9191446E+02  1.9212180E+02  6.5566548E+03
  2.1054356E+02  2.1033806E+02  2.1188449E+02  2.1188452E+02  2.1188605E+02  2.1188608E+02  2.1033749E+02  2.1054361E+02  7.1994272E+03
  2.3046230E+02  2.3025801E+02  2.3179813E+02  2.3179816E+02  2.3179973E+02  2.3179976E+02  2.3025746E+02  2.3046230E+02  7.8914678E+03
 -1.5900392E-08 -2.4750011E-01  1.5145199E+00  1.5145278E+00  1.5153383E+00  1.5153462E+00 -2.4786761E-01 -1.5888752E-08  4.4765801E+00
  9.8914132E-02 -1.4703003E-01  1.6070008E+00  1.6070088E+00  1.6078359E+00  1.6078441E+00 -1.4740266E-01  9.8914132E-02  6.5058990E+00
  2.2515914E-01 -1.9245626E-02  1.7268775E+00  1.7268859E+00  1.7277299E+00  1.7277389E+00 -1.9623373E-02  2.2515911E-01  9.0200253E+00
  3.8274926E-01  1.3986872E-01  1.8781618E+00  1.8781706E+00  1.8790320E+00  1.8790414E+00  1.3948585E-01  3.8274935E-01  1.2121811E+01
  5.7602960E-01  3.3465907E-01  2.0651956E+00  2.0652049E+00  2.0660830E+00  2.0660930E+00  3.3427098E-01  5.7602972E-01  1.5932120E+01
  8.0970258E-01  5.6982785E-01  2.2926788E+00  2.2926886E+00  2.2935836E+00  2.2935944E+00  5.6943452E-01  8.0970269E-01  2.0591644E+01
  1.0888584E+00  8.5046679E-01  2.5657001E+00  2.5657103E+00  2.5666232E+00  2.5666344E+00  8.5006827E-01  1.0888587E+00  2.6262791E+01
  1.4190124E+00  1.1820910E+00  2.8897731E+00  2.8897836E+00  2.8907139E+00  2.8907256E+00  1.1816871E+00  1.4190124E+00  3.3131512E+01
  1.8061422E+00  1.5706789E+00  3.2708733E+00  3.2708845E+00  3.2718337E+00  3.2718458E+00  1.5702698E+00  1.8061422E+00  4.1409210E+01
  2.2567317E+00  2.0227146E+00  3.7154837E+00  3.7154953E+00  3.7164621E+00  3.7164750E+00  2.0222998E+00  2.2567317E+00  5.1334560E+01
  2.7778211E+00  2.5452392E+00  4.2306437E+00  4.2306561E+00  4.2316408E+00  4.2316542E+00  2.5448191E+00  2.7778211E+00  6.3175407E+01
  3.3770537E+00  3.1458957E+00  4.8239946E+00  4.8240070E+00  4.8250113E+00  4.8250251E+00  3.1454699E+00  3.3770537E+00  7.7230553E+01
  4.0627403E+00  3.8329949E+00  5.5038466E+00  5.5038600E+00  5.5048823E+00  5.5048976E+00  3.8325641E+00  4.0627408E+00  9.3831642E+01
  4.8439093E+00  4.6155672E+00  6.2792273E+00  6.2792406E+00  6.2802811E+00  6.2802963E+00  4.6151295E+00  4.8439093E+00  1.1334491E+02
  5.7303762E+00  5.5034251E+00  7.1599483E+00  7.1599627E+00  7.1610227E+00  7.1610389E+00  5.5029836E+00  5.7303762E+00  1.3617297E+02
  6.7328110E+00  6.5072422E+00  8.1566820E+00  8.1566973E+00  8.1577749E+00  8.1577930E+00  6.5067949E+00  6.7328110E+00  1.6275662E+02
  7.8628082E+00  7.6386118E+00  9.2810202E+00  9.2810354E+00  9.2821341E+00  9.2821512E+00  7.6381583E+00  7.8628082E+00  1.9357649E+02
  9.1329641E+00  8.9101305E+00  1.0545559E+01  1.0545575E+01  1.0546690E+01  1.0546710E+01  8.9096708E+00  9.1329641E+00  2.2915477E+02
  1.0556951E+01  1.0335469E+01  1.1963967E+01  1.1963984E+01  1.1965118E+01  1.1965138E+01  1.0335004E+01  1.0556949E+01  2.7005685E+02
  1.2149593E+01  1.1929458E+01  1.3551070E+01  1.3551087E+01  1.3552245E+01  1.3552264E+01  1.1928988E+01  1.2149593E+01  3.1689288E+02
  1.3926971E+01  1.3708169E+01  1.5322946E+01  1.5322964E+01  1.5324140E+01  1.5324162E+01  1.3707692E+01  1.3926970E+01  3.7031946E+02
  1.5906484E+01  1.5689011E+01  1.7296995E+01  1.7297014E+01  1.7298210E+01  1.7298231E+01  1.5688528E+01  1.5906484E+01  4.3104099E+02
  1.8106956E+01  1.7890800E+01  1.9492035E+01  1.9492054E+01  1.9493269E+01  1.9493292E+01  1.7890308E+01  1.8106953E+01  4.9981119E+02
  2.0548704E+01  2.0333860E+01  2.1928387E+01  2.1928406E+01  2.1929651E+01  2.1929674E+01  2.0333368E+01  2.0548704E+01  5.7743445E+02
  2.3253681E+01  2.3040138E+01  2.4628004E+01  2.4628025E+01  2.4629282E+01  2.4629311E+01  2.3039639E+01  2.3253681E+01  6.6476715E+02
  2.6245506E+01  2.6033260E+01  2.7614500E+01  2.7614521E+01  2.7615797E+01  2.7615826E+01  2.6032751E+01  2.6245506E+01  7.6271887E+02
  2.9549597E+01  2.9338636E+01  3.0913292E+01  3.0913311E+01  3.0914618E+01  3.0914646E+01  2.9338129E+01  2.9549597E+01  8.7225342E+02
  3.3193279E+01  3.2983601E+01  3.4551704E+01  3.4551723E+01  3.4553051E+01  3.4553082E+01  3.2983082E+01  3.3193279E+01  9.9439001E+02
  3.7205849E+01  3.6997448E+01  3.8559036E+01  3.8559059E+01  3.8560410E+01  3.8560436E+01  3.6996922E+01  3.7205849E+01  1.1302039E+03
  4.1618687E+01  4.1411556E+01  4.2966671E+01  4.2966690E+01  4.2968060E+01  4.2968086E+01  4.1411018E+01  4.1618687E+01  1.2808276E+03
  4.6465374E+01  4.6259495E+01  4.7808167E+01  4.7808189E+01  4.7809574E+01  4.7809616E+01  4.6258957E+01  4.6465366E+01  1.4474514E+03
  5.1781734E+01  5.1577114E+01  5.3119373E+01  5.3119404E+01  5.3120811E+01  5.3120846E+01  5.1576572E+01  5.1781734E+01  1.6313232E+03
  5.7606010E+01  5.7402649E+01  5.8938522E+01  5.8938553E+01  5.8939995E+01  5.8940025E+01  5.7402103E+01  5.7606018E+01  1.8337502E+03
  6.3978901E+01  6.3776772E+01  6.5306297E+01  6.5306328E+01  6.5307793E+01  6.5307831E+01  6.3776218E+01  6.3978901E+01  2.0560981E+03
  7.0943657E+01  7.0742767E+01  7.2265984E+01  7.2266006E+01  7.2267502E+01  7.2267548E+01  7.0742210E+01  7.0943657E+01  2.2997905E+03
  7.8546173E+01  7.8346519E+01  7.9863441E+01  7.9863472E+01  7.9864983E+01  7.9865021E+01  7.8345947E+01  7.8546173E+01  2.5663118E+03
  8.6835114E+01  8.6636688E+01  8.8147354E+01  8.8147377E+01  8.8148911E+01  8.8148949E+01  8.6636101E+01  8.6835114E+01  2.8572026E+03
  9.5861931E+01  9.5664719E+01  9.7169159E+01  9.7169182E+01  9.7170746E+01  9.7170784E+01  9.5664139E+01  9.5861931E+01  3.1740637E+03
  1.0568102E+02  1.0548502E+02  1.0698325E+02  1.0698328E+02  1.0698486E+02  1.0698489E+02  1.0548441E+02  1.0568100E+02  3.5185513E+03
  1.1634966E+02  1.1615490E+02  1.1764694E+02  1.1764697E+02  1.1764860E+02  1.1764864E+02  1.1615431E+02  1.1634969E+02  3.8923789E+03
  1.2792838E+02  1.2773479E+02  1.2922067E+02  1.2922073E+02  1.2922235E+02  1.2922240E+02  1.2773420E+02  1.2792838E+02  4.2973154E+03
  1.4048056E+02  1.4028819E+02  1.4176796E+02  1.4176799E+02  1.4176964E+02  1.4176968E+02  1.4028758E+02  1.4048056E+02  4.7351846E+03
  1.5407297E+02  1.5388179E+02  1.5535545E+02  1.5535548E+02  1.5535718E+02  1.5535721E+02  1.5388116E+02  1.5407297E+02  5.2078618E+03
  1.6877545E+02  1.6858548E+02  1.7005305E+02  1.7005309E+02  1.7005478E+02  1.7005482E+02  1.6858482E+02  1.6877545E+02  5.7172744E+03
  1.8466129E+02  1.8447246E+02  1.8593399E+02  1.8593402E+02  1.8593581E+02  1.8593584E+02  1.8447185E+02  1.8466129E+02  6.2653994E+03
  2.0180687E+02  2.0161925E+02  2.0307471E+02  2.0307477E+02  2.0307652E+02  2.0307660E+02  2.0161864E+02  2.0180687E+02  6.8542598E+03
  2.3841858E-08 -2.2870189E-01  1.4380540E+00  1.4380639E+00  1.4390061E+00  1.4390161E+00 -2.2911318E-01  2.3841858E-08  4.2832470E+00
  9.3837343E-02 -1.3339010E-01  1.5257664E+00  1.5257766E+00  1.5267379E+00  1.5267485E+00 -1.3380700E-01  9.3837328E-02  6.2106419E+00
  2.1311370E-01 -1.2654083E-02  1.6389804E+00  1.6389910E+00  1.6399722E+00  1.6399834E+00 -1.3076750E-02  2.1311370E-01  8.5939217E+00
  3.6143646E-01  1.3711406E-01  1.7812995E+00  1.7813107E+00  1.7823113E+00  1.7823231E+00  1.3668561E-01  3.6143646E-01  1.1528389E+01
  5.4269826E-01  3.1980765E-01  1.9566137E+00  1.9566255E+00  1.9576463E+00  1.9576589E+00  3.1937334E-01  5.4269826E-01  1.5125503E+01
  7.6109952E-01  5.3962797E-01  2.1691217E+00  2.1691339E+00  2.1701746E+00  2.1701880E+00  5.3918785E-01  7.6109952E-01  1.9514378E+01
  1.0211749E+00  8.0111021E-01  2.4233563E+00  2.4233692E+00  2.4244301E+00  2.4244437E+00  8.0066413E-01  1.0211749E+00  2.4843294E+01
  1.3278261E+00  1.1091563E+00  2.7242169E+00  2.7242308E+00  2.7253120E+00  2.7253268E+00  1.1087047E+00  1.3278264E+00  3.1281240E+01
  1.6863526E+00  1.4690665E+00  3.0770028E+00  3.0770166E+00  3.0781188E+00  3.0781343E+00  1.4686085E+00  1.6863526E+00  3.9019371E+01
  2.1024926E+00  1.8865789E+00  3.4874496E+00  3.4874640E+00  3.4885869E+00  3.4886031E+00  1.8861150E+00  2.1024926E+00  4.8272499E+01
  2.5824599E+00  2.3679087E+00  3.9617712E+00  3.9617865E+00  3.9629297E+00  3.9629471E+00  2.3674388E+00  2.5824599E+00  5.9280552E+01
  3.1329935E+00  2.9197936E+00  4.5067039E+00  4.5067201E+00  4.5078845E+00  4.5079031E+00  2.9193177E+00  3.1329935E+00  7.2309982E+01
  3.7613993E+00  3.5495410E+00  5.1295538E+00  5.1295700E+00  5.1307573E+00  5.1307755E+00  3.5490582E+00  3.7613993E+00  8.7655174E+01
  4.4756031E+00  4.2650766E+00  5.8382440E+00  5.8382616E+00  5.8394699E+00  5.8394895E+00  4.2645884E+00  4.4756031E+00  1.0563980E+02
  5.2842035E+00  5.0749989E+00  6.6413746E+00  6.6413922E+00  6.6426210E+00  6.6426420E+00  5.0745034E+00  5.2842035E+00  1.2661813E+02
  6.1965299E+00  5.9886379E+00  7.5482707E+00  7.5482898E+00  7.5495410E+00  7.5495625E+00  5.9881363E+00  6.1965299E+00  1.5097635E+02
  7.2227001E+00  7.0161114E+00  8.5690527E+00  8.5690718E+00  8.5703449E+00  8.5703678E+00  7.0156035E+00  7.2226992E+00  1.7913385E+02
  8.3736782E+00  8.1683846E+00  9.7146797E+00  9.7147007E+00  9.7159967E+00  9.7160206E+00  8.1678705E+00  8.3736782E+00  2.1154431E+02
  9.6613493E+00  9.4573412E+00  1.0997039E+01  1.0997059E+01  1.0998378E+01  1.0998402E+01  9.4568205E+00  9.6613474E+00  2.4869704E+02
  1.1098567E+01  1.0895835E+01  1.2428980E+01  1.2429002E+01  1.2430343E+01  1.2430369E+01  1.0895308E+01  1.1098567E+01  2.9111798E+02
  1.2699238E+01  1.2497777E+01  1.4024413E+01  1.4024435E+01  1.4025801E+01  1.4025827E+01  1.2497244E+01  1.2699238E+01  3.3937067E+02
  1.4478389E+01  1.4278189E+01  1.5798357E+01  1.5798382E+01  1.5799767E+01  1.5799795E+01  1.4277646E+01  1.4478387E+01  3.9405762E+02
  1.6452227E+01  1.6253279E+01  1.7767021E+01  1.7767048E+01  1.7768459E+01  1.7768490E+01  1.6252729E+01  1.6452227E+01  4.5582080E+02
  1.8638218E+01  1.8440517E+01  1.9947876E+01  1.9947903E+01  1.9949335E+01  1.9949366E+01  1.8439960E+01  1.8638214E+01  5.2534290E+02
  2.1055164E+01  2.0858702E+01  2.2359713E+01  2.2359741E+01  2.2361206E+01  2.2361235E+01  2.0858145E+01  2.1055164E+01  6.0334796E+02
  2.3723276E+01  2.3528049E+01  2.5022757E+01  2.5022779E+01  2.5024265E+01  2.5024298E+01  2.3527479E+01  2.3723276E+01  6.9060193E+02
  2.6664244E+01  2.6470242E+01  2.7958677E+01  2.7958706E+01  2.7960215E+01  2.7960253E+01  2.6469667E+01  2.6664248E+01  7.8791370E+02
  2.9901314E+01  2.9708527E+01  3.1190725E+01  3.1190754E+01  3.1192287E+01  3.1192324E+01  2.9707945E+01  2.9901314E+01  8.9613531E+02
  3.3459354E+01  3.3267780E+01  3.4743774E+01  3.4743797E+01  3.4745361E+01  3.4745403E+01  3.3267185E+01  3.3459351E+01  1.0161627E+03
  3.7364929E+01  3.7174564E+01  3.8644390E+01  3.8644417E+01  3.8646004E+01  3.8646042E+01  3.7173962E+01  3.7364929E+01  1.1489355E+03
  4.1646416E+01  4.1457241E+01  4.2920937E+01  4.2920963E+01  4.2922585E+01  4.2922619E+01  4.1456650E+01  4.1646416E+01  1.2954381E+03
  4.6334007E+01  4.6146034E+01  4.7603619E+01  4.7603649E+01  4.7605286E+01  4.7605335E+01  4.6145424E+01  4.6334007E+01  1.4566987E+03
  5.1459816E+01  5.1273022E+01  5.2724537E+01  5.2724567E+01  5.2726231E+01  5.2726276E+01  5.1272404E+01  5.1459805E+01  1.6337906E+03
  5.7057949E+01  5.6872341E+01  5.8317806E+01  5.8317837E+01  5.8319530E+01  5.8319580E+01  5.6871716E+01  5.7057949E+01  1.8278306E+03
  6.3164558E+01  6.2980129E+01  6.4419579E+01  6.4419609E+01  6.4421341E+01  6.4421387E+01  6.2979504E+01  6.3164558E+01  2.0399799E+03
  6.9817917E+01  6.9634666E+01  7.1068123E+01  7.1068153E+01  7.1069901E+01  7.1069962E+01  6.9634018E+01  6.9817917E+01  2.2714429E+03
  7.7058487E+01  7.6876396E+01  7.8303886E+01  7.8303932E+01  7.8305702E+01  7.8305763E+01  7.6875748E+01  7.7058487E+01  2.5234668E+03
  8.4928963E+01  8.4748039E+01  8.6169579E+01  8.6169632E+01  8.6171417E+01  8.6171471E+01  8.4747368E+01  8.4928947E+01  2.7973418E+03
  9.3474258E+01  9.3294472E+01  9.4710121E+01  9.4710175E+01  9.4712013E+01  9.4712059E+01  9.3293823E+01  9.3474258E+01  3.0943982E+03
  1.0274171E+02  1.0256310E+02  1.0397285E+02  1.0397289E+02  1.0397475E+02  1.0397480E+02  1.0256241E+02  1.0274171E+02  3.4160083E+03
  1.1278098E+02  1.1260352E+02  1.1400742E+02  1.1400746E+02  1.1400937E+02  1.1400941E+02  1.1260286E+02  1.1278100E+02  3.7635815E+03
  1.2364421E+02  1.2346789E+02  1.2486595E+02  1.2486598E+02  1.2486792E+02  1.2486799E+02  1.2346720E+02  1.2364421E+02  4.1385664E+03
  1.3538593E+02  1.3521074E+02  1.3660298E+02  1.3660303E+02  1.3660495E+02  1.3660503E+02  1.3521004E+02  1.3538593E+02  4.5424478E+03
  1.4806317E+02  1.4788910E+02  1.4927556E+02  1.4927560E+02  1.4927756E+02  1.4927763E+02  1.4788838E+02  1.4806314E+02  4.9767451E+03
  1.6173541E+02  1.6156250E+02  1.6294316E+02  1.6294321E+02  1.6294527E+02  1.6294534E+02  1.6156181E+02  1.6173544E+02  5.4430088E+03
  1.7646484E+02  1.7629303E+02  1.7766795E+02  1.7766801E+02  1.7767007E+02  1.7767014E+02  1.7629231E+02  1.7646484E+02  5.9428242E+03
 -3.1775564E-08 -2.1088432E-01  1.3652362E+00  1.3652483E+00  1.3663449E+00  1.3663572E+00 -2.1134393E-01 -3.1802724E-08  4.0978818E+00
  8.8995315E-02 -1.2048867E-01  1.4483994E+00  1.4484122E+00  1.4495310E+00  1.4495442E+00 -1.2095468E-01  8.8995315E-02  5.9280062E+00
  2.0164178E-01 -6.4562755E-03  1.5552731E+00  1.5552863E+00  1.5564274E+00  1.5564417E+00 -6.9287345E-03  2.0164178E-01  8.1864948E+00
  3.4117272E-01  1.3444740E-01  1.6890869E+00  1.6891011E+00  1.6902649E+00  1.6902796E+00  1.3396843E-01  3.4117272E-01  1.0961527E+01
  5.1106632E-01  3.0570108E-01  1.8533168E+00  1.8533314E+00  1.8545187E+00  1.8545344E+00  3.0521557E-01  5.1106632E-01  1.4355681E+01
  7.1506351E-01  5.1104605E-01  2.0517020E+00  2.0517175E+00  2.0529275E+00  2.0529439E+00  5.1055396E-01  7.1506351E-01  1.8487175E+01
  9.5719486E-01  7.5451380E-01  2.2882714E+00  2.2882874E+00  2.2895207E+00  2.2895384E+00  7.5401521E-01  9.5719498E-01  2.3491104E+01
  1.2418040E+00  1.0404484E+00  2.5673659E+00  2.5673828E+00  2.5686402E+00  2.5686586E+00  1.0399431E+00  1.2418040E+00  2.9520620E+01
  1.5735784E+00  1.3735373E+00  2.8936734E+00  2.8936908E+00  2.8949721E+00  2.8949914E+00  1.3730252E+00  1.5735781E+00  3.6748138E+01
  1.9575806E+00  1.7588439E+00  3.2722542E+00  3.2722726E+00  3.2735777E+00  3.2735980E+00  1.7583251E+00  1.9575806E+00  4.5366447E+01
  2.3992865E+00  2.2018445E+00  3.7085831E+00  3.7086022E+00  3.7099311E+00  3.7099528E+00  2.2013192E+00  2.3992865E+00  5.5589844E+01
  2.9046166E+00  2.7084591E+00  4.2085795E+00  4.2085996E+00  4.2099524E+00  4.2099752E+00  2.7079263E+00  2.9046166E+00  6.7655190E+01
  3.4799800E+00  3.2850981E+00  4.7786517E+00  4.7786727E+00  4.7800503E+00  4.7800741E+00  3.2845583E+00  3.4799800E+00  8.1822990E+01
  4.1323161E+00  3.9387004E+00  5.4257379E+00  5.4257593E+00  5.4271622E+00  5.4271874E+00  3.9381535E+00  4.1323161E+00  9.8378326E+01
  4.8691401E+00  4.6767802E+00  6.1573515E+00  6.1573739E+00  6.1588025E+00  6.1588287E+00  4.6762266E+00  4.8691401E+00  1.1763187E+02
  5.6985855E+00  5.5074744E+00  6.9816260E+00  6.9816494E+00  6.9831028E+00  6.9831305E+00  5.5069137E+00  5.6985865E+00  1.3992079E+02
  6.6294580E+00  6.4395871E+00  7.9073658E+00  7.9073901E+00  7.9088683E+00  7.9088969E+00  6.4390182E+00  6.6294580E+00  1.6560963E+02
  7.6712785E+00  7.4826369E+00  8.9440899E+00  8.9441137E+00  8.9456196E+00  8.9456482E+00  7.4820623E+00  7.6712785E+00  1.9509116E+02
  8.8343401E+00  8.6469231E+00  1.0102093E+01  1.0102118E+01  1.0103651E+01  1.0103682E+01  8.6463413E+00  8.8343401E+00  2.2878708E+02
  1.0129765E+01  9.9435616E+00  1.1392491E+01  1.1392519E+01  1.1394075E+01  1.1394109E+01  9.9429722E+00  1.0129765E+01  2.6714890E+02
  1.1569543E+01  1.1384549E+01  1.2827282E+01  1.2827311E+01  1.2828895E+01  1.2828928E+01  1.1383953E+01  1.1569545E+01  3.1065848E+02
  1.3166609E+01  1.2982816E+01  1.4419391E+01  1.4419419E+01  1.4421031E+01  1.4421067E+01  1.2982211E+01  1.3166611E+01  3.5982874E+02
  1.4934877E+01  1.4752275E+01  1.6182732E+01  1.6182762E+01  1.6184401E+01  1.6184439E+01  1.4751665E+01  1.4934879E+01  4.1520422E+02
  1.6889317E+01  1.6707899E+01  1.8132273E+01  1.8132305E+01  1.8133970E+01  1.8134010E+01  1.6707281E+01  1.6889317E+01  4.7736160E+02
  1.9045984E+01  1.8865746E+01  2.0284079E+01  2.0284111E+01  2.0285803E+01  2.0285845E+01  1.8865118E+01  1.9045984E+01  5.4691016E+02
  2.1422115E+01  2.1243050E+01  2.2655376E+01  2.2655409E+01  2.2657131E+01  2.2657171E+01  2.1242414E+01  2.1422115E+01  6.2449194E+02
  2.4036137E+01  2.3858240E+01  2.5264591E+01  2.5264627E+01  2.5266375E+01  2.5266418E+01  2.3857594E+01  2.4036137E+01  7.1078247E+02
  2.6907778E+01  2.6731041E+01  2.8131453E+01  2.8131491E+01  2.8133265E+01  2.8133308E+01  2.6730385E+01  2.6907778E+01  8.0649048E+02
  3.0058071E+01  2.9882484E+01  3.1276989E+01  3.1277027E+01  3.1278833E+01  3.1278877E+01  2.9881823E+01  3.0058067E+01  9.1235815E+02
