 -7.9472864E-09  1.4145994E-01  2.2344090E-01  2.2792229E-01  2.7153239E-01  2.8099453E-01  1.4187980E-01 -7.9472864E-09 -4.0291575E-01
  1.6142925E-09  1.5701747E-01  2.3918387E-01  2.4399585E-01  2.8783146E-01  2.9800645E-01  1.5686889E-01  2.3593505E-09  3.8561881E-02
  2.4835270E-10  1.7438294E-01  2.5676200E-01  2.6183602E-01  3.0625826E-01  3.1707516E-01  1.7398301E-01 -2.4835270E-10  5.4202944E-01
 -1.1424223E-08  1.9363791E-01  2.7622619E-01  2.8155982E-01  3.2657197E-01  3.3803448E-01  1.9299398E-01 -1.2417634E-08  1.1062055E+00
  7.9472864E-09  1.2680261E-01  2.1211980E-01  2.1826057E-01  2.6509935E-01  2.7778843E-01  1.2449868E-01 -7.9472864E-09 -2.2617453E-01
  3.2285850E-09  1.4196570E-01  2.2740959E-01  2.3396130E-01  2.8075072E-01  2.9430506E-01  1.3878965E-01  4.7187010E-09  2.0967275E-01
 -3.7252903E-09  1.5839806E-01  2.4400879E-01  2.5087106E-01  2.9834849E-01  3.1269634E-01  1.5498383E-01 -4.2219956E-09  6.9583368E-01
 -1.4901161E-09  1.7636339E-01  2.6213792E-01  2.6930627E-01  3.1747726E-01  3.3262077E-01  1.7272101E-01 -2.4835269E-09  1.2311738E+00
  0.0000000E+00  1.1369493E-01  2.0194528E-01  2.1061198E-01  2.5916454E-01  2.7643427E-01  1.0688329E-01 -7.9472864E-09 -2.7624043E-02
 -5.8362883E-09  1.2762505E-01  2.1601455E-01  2.2500613E-01  2.7488700E-01  2.9309556E-01  1.2105466E-01 -6.0846408E-09  3.9610398E-01
 -3.8494665E-09  1.4305645E-01  2.3156391E-01  2.4090430E-01  2.9162821E-01  3.1079242E-01  1.3629916E-01 -4.0978194E-09  8.6064380E-01
  6.4571699E-09  1.5970048E-01  2.4832320E-01  2.5800535E-01  3.0957937E-01  3.2969940E-01  1.5276808E-01  5.4637592E-09  1.3632891E+00
  0.0000000E+00  1.0075743E-01  1.9165857E-01  2.0346253E-01  2.5519696E-01  2.7829152E-01  9.0245456E-02 -7.9472864E-09  1.8823282E-01
  1.9868216E-09  1.1392041E-01  2.0489861E-01  2.1706703E-01  2.7020535E-01  2.9439104E-01  1.0364122E-01  1.9868216E-09  5.9640765E-01
 -1.7384688E-09  1.2828268E-01  2.1933717E-01  2.3185706E-01  2.8611201E-01  3.1141633E-01  1.1793993E-01 -2.2351743E-09  1.0343676E+00
 -5.2154063E-09  1.4357081E-01  2.3469810E-01  2.4756123E-01  3.0293614E-01  3.2935780E-01  1.3317497E-01 -6.7055224E-09  1.4999813E+00
 -7.9472864E-09  8.7744601E-02  1.8122166E-01  1.9636682E-01  2.5394934E-01  2.8389022E-01  7.4990466E-02  7.9472864E-09  4.1750467E-01
 -4.9670540E-10  1.0034706E-01  1.9387777E-01  2.0933655E-01  2.6827475E-01  2.9947776E-01  8.7531991E-02  4.9670540E-10  8.0314159E-01
 -5.2154063E-09  1.1358962E-01  2.0714450E-01  2.2294526E-01  2.8330511E-01  3.1580871E-01  1.0085232E-01 -6.7055224E-09  1.2096220E+00
 -7.4505807E-10  1.2750421E-01  2.2107841E-01  2.3721223E-01  2.9898965E-01  3.3279186E-01  1.1485164E-01  7.4505807E-10  1.6340945E+00
 -7.9472864E-09  7.5231910E-02  1.7132826E-01  1.8982556E-01  2.5574699E-01  2.9359195E-01  6.1179779E-02 -7.9472864E-09  6.5644741E-01
  1.4901161E-09  8.6825378E-02  1.8288484E-01  2.0170297E-01  2.6914448E-01  3.0836719E-01  7.2752498E-02  2.4835269E-09  1.0151825E+00
 -7.4505807E-10  9.8946579E-02  1.9495992E-01  2.1410474E-01  2.8328726E-01  3.2405362E-01  8.5094951E-02  7.4505807E-10  1.3844671E+00
 -1.9868216E-09  1.1151133E-01  2.0747180E-01  2.2693346E-01  2.9784411E-01  3.4014866E-01  9.7884275E-02 -1.9868216E-09  1.7631111E+00
  7.9472864E-09  6.3865192E-02  1.6263889E-01  1.8456939E-01  2.6144630E-01  3.0860266E-01  4.9473230E-02  0.0000000E+00  9.0050650E-01
  1.4901161E-09  7.4725531E-02  1.7344996E-01  1.9566797E-01  2.7454618E-01  3.2360154E-01  6.0751650E-02  2.4835269E-09  1.2236316E+00
 -2.4835269E-09  8.5658401E-02  1.8423250E-01  2.0675229E-01  2.8769651E-01  3.3856976E-01  7.2047897E-02 -1.4901161E-09  1.5503888E+00
  2.4835269E-09  9.6832134E-02  1.9524635E-01  2.1805710E-01  3.0104628E-01  3.5372767E-01  8.3585091E-02  5.4637592E-09  1.8790259E+00
  0.0000000E+00  5.4190524E-02  1.5567070E-01  1.8130659E-01  2.7269533E-01  3.3121780E-01  4.1242670E-02  0.0000000E+00  1.1425924E+00
  4.4703485E-09  6.4103030E-02  1.6563654E-01  1.9128485E-01  2.8447515E-01  3.4518713E-01  5.1554013E-02  7.4505806E-09  1.4269708E+00
 -4.9670540E-10  7.3707886E-02  1.7491031E-01  2.0082687E-01  2.9657105E-01  3.5948455E-01  6.1743364E-02  4.9670540E-10  1.7039768E+00
 -3.4769376E-09  8.3382435E-02  1.8424286E-01  2.1041562E-01  3.0866903E-01  3.7376288E-01  7.1991757E-02 -4.9670540E-10  1.9770172E+00
  3.9736432E-09  4.6116836E-02  1.5070820E-01  1.7943551E-01  2.9129606E-01  3.6536276E-01  3.8147528E-02 -7.9472864E-09  1.3696376E+00
 -1.9868216E-09  5.3869948E-02  1.5800878E-01  1.8718199E-01  3.0309379E-01  3.7968126E-01  4.7631264E-02 -1.9868216E-09  1.5994197E+00
  4.9670539E-09  6.2046394E-02  1.6560282E-01  1.9499156E-01  3.1382114E-01  3.9299205E-01  5.6521676E-02  2.9802323E-09  1.8220177E+00
  3.4769376E-09  7.0154808E-02  1.7311424E-01  2.0270529E-01  3.2437608E-01  4.0609470E-01  6.5314338E-02  4.9670540E-10  2.0363386E+00
 -3.9736432E-09  3.8066149E-02  1.4470942E-01  1.7711693E-01  3.1969959E-01  4.1407830E-01  4.0363628E-02 -7.9472864E-09  1.5566192E+00
  3.4769376E-09  4.3947522E-02  1.5043147E-01  1.8321902E-01  3.3037224E-01  4.2713538E-01  4.8950877E-02 -3.4769376E-09  1.7371287E+00
  4.9670539E-09  5.0580360E-02  1.5591855E-01  1.8886444E-01  3.3908242E-01  4.3890211E-01  5.5989377E-02  2.9802323E-09  1.8964243E+00
 -7.4505806E-09  5.7050847E-02  1.6124411E-01  1.9433181E-01  3.4750125E-01  4.5031419E-01  6.2839553E-02 -8.4439913E-09  2.0457039E+00
 -3.9736432E-09  2.8400620E-02  1.3242169E-01  1.6987397E-01  3.5681179E-01  4.7807497E-01  4.3259241E-02  1.5894573E-08  1.6585218E+00
 -5.9604646E-09  3.4382761E-02  1.3511902E-01  1.7273794E-01  3.6245680E-01  4.8803112E-01  4.6627875E-02 -1.9868216E-09  1.7489461E+00
 -2.9802323E-09  3.9407287E-02  1.3849267E-01  1.7613596E-01  3.6861438E-01  4.9757010E-01  5.1724147E-02 -4.9670539E-09  1.8467932E+00
  9.9341080E-10  4.4228237E-02  1.4168917E-01  1.7933470E-01  3.7441120E-01  5.0665069E-01  5.6603909E-02 -9.9341080E-10  1.9350327E+00
 -3.9736432E-09  2.0516988E-02  1.1144352E-01  1.5483528E-01  3.9573580E-01  5.5434424E-01  3.9069969E-02  0.0000000E+00  1.6080261E+00
  1.9868216E-09  2.5322117E-02  1.1218862E-01  1.5574881E-01  3.9884803E-01  5.6195557E-01  4.0681299E-02 -1.9868216E-09  1.6364820E+00
  1.9868216E-09  2.8849537E-02  1.1379571E-01  1.5700667E-01  4.0139109E-01  5.6805950E-01  4.3994237E-02 -1.9868216E-09  1.6782264E+00
 -6.9538753E-09  3.2174539E-02  1.1524764E-01  1.5809199E-01  4.0359342E-01  5.7367772E-01  4.7106281E-02 -9.9341080E-10  1.7124180E+00
 -3.9736432E-09  1.9115090E-02  9.8635532E-02  1.4490668E-01  4.1272259E-01  5.9547591E-01  3.4331400E-02  0.0000000E+00  1.5047417E+00
  9.9341078E-09  2.2117363E-02  9.9574469E-02  1.4526218E-01  4.1352898E-01  6.0005754E-01  3.6996301E-02  5.9604646E-09  1.5272845E+00
 -5.9604646E-09  2.4927570E-02  1.0038409E-01  1.4547157E-01  4.1399395E-01  6.0409266E-01  3.9481085E-02 -9.9341078E-09  1.5435516E+00
 -9.9341078E-09  2.7554629E-02  1.0107256E-01  1.4554790E-01  4.1416299E-01  6.0764921E-01  4.1795101E-02 -5.9604646E-09  1.5541282E+00
  0.0000000E+00  1.9067597E-02  8.6466447E-02  1.3447918E-01  4.2452756E-01  6.3345039E-01  3.0139668E-02  0.0000000E+00  1.3635478E+00
  7.9472864E-09  2.0910533E-02  8.6903095E-02  1.3397671E-01  4.2363960E-01  6.3626856E-01  3.2758061E-02  7.9472864E-09  1.3735185E+00
  9.9341078E-09  2.3060447E-02  8.7164640E-02  1.3331160E-01  4.2197323E-01  6.3795155E-01  3.4632809E-02  5.9604646E-09  1.3719220E+00
 -9.9341078E-09  2.5049005E-02  8.7336130E-02  1.3255854E-01  4.2008594E-01  6.3919550E-01  3.6367241E-02 -5.9604646E-09  1.3667622E+00
 -3.9736432E-09  1.9100288E-02  7.6068401E-02  1.2377266E-01  4.3005174E-01  6.6566861E-01  2.7591832E-02 -1.5894573E-08  1.2120768E+00
 -4.9670539E-09  2.0747971E-02  7.6059945E-02  1.2250395E-01  4.2678791E-01  6.6565681E-01  2.9237516E-02 -1.0927518E-08  1.2056595E+00
  5.9604646E-09  2.2255512E-02  7.5978026E-02  1.2118223E-01  4.2334816E-01  6.6517663E-01  3.0738134E-02 -5.9604646E-09  1.1965516E+00
 -5.9604646E-09  2.3635926E-02  7.5827375E-02  1.1981723E-01  4.1975626E-01  6.6428834E-01  3.2113332E-02 -9.9341078E-09  1.1848334E+00
  0.0000000E+00  1.8508501E-02  6.7453705E-02  1.1221753E-01  4.2966816E-01  6.9289654E-01  2.6438871E-02  1.5894573E-08  1.0643771E+00
  5.9604646E-09  1.9549118E-02  6.7471504E-02  1.1008009E-01  4.2448235E-01  6.9100738E-01  2.7702520E-02  9.9341078E-09  1.0544769E+00
 -9.9341078E-09  2.0600289E-02  6.7105643E-02  1.0837262E-01  4.1952446E-01  6.8825847E-01  2.8843433E-02 -5.9604646E-09  1.0408120E+00
  1.9868216E-09  2.1551898E-02  6.6691443E-02  1.0665748E-01  4.1448730E-01  6.8515235E-01  2.9874768E-02 -1.9868216E-09  1.0254543E+00
  0.0000000E+00  1.7173911E-02  6.0491942E-02  9.9809252E-02  4.2396238E-01  7.1539611E-01  2.6088603E-02  0.0000000E+00  9.2897648E-01
  5.9604646E-09  1.7944800E-02  5.9999846E-02  9.7811922E-02  4.1772118E-01  7.1083075E-01  2.7002824E-02  9.9341078E-09  9.1590840E-01
  5.9604646E-09  1.8647969E-02  5.9383754E-02  9.5937535E-02  4.1155723E-01  7.0580828E-01  2.7793489E-02 -5.9604646E-09  9.0143347E-01
  1.9868216E-09  1.9274345E-02  5.8743127E-02  9.4073296E-02  4.0537134E-01  7.0049489E-01  2.8492533E-02 -1.9868216E-09  8.8564360E-01
  0.0000000E+00  1.5257788E-02  5.4108635E-02  8.7777205E-02  4.1451409E-01  7.3224539E-01  2.5921980E-02  0.0000000E+00  8.1019783E-01
 -1.3907751E-08  1.5801463E-02  5.2322868E-02  8.6880557E-02  4.0835774E-01  7.2426331E-01  2.6406191E-02 -1.9868216E-09  7.9797673E-01
 -5.9604646E-09  1.6261674E-02  5.1608630E-02  8.4885500E-02  4.0111020E-01  7.1709687E-01  2.6892470E-02  5.9604646E-09  7.8374755E-01
 -5.9604646E-09  1.6663840E-02  5.0885491E-02  8.2917213E-02  3.9390329E-01  7.0971245E-01  2.7303154E-02  5.9604646E-09  7.6844990E-01
  1.9868216E-09  1.2972991E-02  4.6030656E-02  7.8582413E-02  4.0407765E-01  7.4126494E-01  2.5433540E-02  1.5894573E-08  7.0937085E-01
 -1.9868216E-09  1.3320527E-02  4.5041595E-02  7.6756828E-02  3.9609495E-01  7.3200715E-01  2.5698263E-02  1.9868216E-09  6.9757807E-01
  7.9472864E-09  1.3629452E-02  4.4330318E-02  7.4694090E-02  3.8794869E-01  7.2283775E-01  2.5891829E-02  7.9472864E-09  6.8450719E-01
 -1.9868216E-09  1.3892570E-02  4.3616667E-02  7.2671480E-02  3.7990168E-01  7.1352470E-01  2.6028937E-02  1.9868216E-09  6.7041695E-01
  0.0000000E+00  1.0473470E-02  3.7422668E-02  7.1114682E-02  3.9192194E-01  7.4379539E-01  2.4289671E-02  1.5894573E-08  6.2588310E-01
 -1.9868216E-09  1.0727090E-02  3.8236864E-02  6.7500658E-02  3.8142884E-01  7.3433459E-01  2.4233975E-02  1.9868216E-09  6.1529851E-01
  3.9736432E-09  1.0942316E-02  3.7610345E-02  6.5381981E-02  3.7252825E-01  7.2332293E-01  2.4209419E-02  1.1920929E-08  6.0340512E-01
 -1.9868216E-09  1.1121592E-02  3.6981679E-02  6.3318253E-02  3.6378831E-01  7.1224493E-01  2.4145283E-02  1.9868216E-09  5.9045893E-01
  1.9868216E-09  7.8528328E-03  3.2624569E-02  6.0948204E-02  3.7413159E-01  7.4447912E-01  2.2345224E-02  1.5894573E-08  5.5801225E-01
 -1.9868216E-09  8.0497563E-03  3.2434992E-02  5.8427203E-02  3.6411539E-01  7.3210776E-01  2.2167796E-02 -1.3907751E-08  5.4841173E-01
 -5.9604646E-09  8.2301637E-03  3.1959746E-02  5.6258414E-02  3.5464269E-01  7.1944880E-01  2.1983733E-02  5.9604646E-09  5.3736413E-01
  4.9670539E-09  8.3804298E-03  3.1469245E-02  5.4168060E-02  3.4539264E-01  7.0679134E-01  2.1775803E-02  1.0927518E-08  5.2524543E-01
  0.0000000E+00  5.2031181E-03  3.0149492E-02  4.9444199E-02  3.5267437E-01  7.4222767E-01  1.9633928E-02  0.0000000E+00  5.0351238E-01
  3.9736432E-09  5.4076514E-03  2.9065995E-02  4.7940005E-02  3.4334514E-01  7.2726315E-01  1.9358095E-02  1.1920929E-08  4.9420103E-01
 -5.9604646E-09  5.5969376E-03  2.8597031E-02  4.5934875E-02  3.3363792E-01  7.1293461E-01  1.9096838E-02 -9.9341078E-09  4.8375577E-01
  6.9538753E-09  5.7591745E-03  2.8108453E-02  4.4018507E-02  3.2420120E-01  6.9869107E-01  1.8824322E-02 -6.9538753E-09  4.7218066E-01
 -9.9341080E-10  2.6735563E-03  2.7475661E-02  3.9065201E-02  3.3064881E-01  7.3495728E-01  1.6343594E-02 -1.5894573E-08  4.6001905E-01
 -8.9406971E-09  2.9187670E-03  2.6810082E-02  3.7384264E-02  3.2077581E-01  7.1874505E-01  1.6056491E-02 -6.9538753E-09  4.5104659E-01
  1.9868216E-09  3.1620483E-03  2.6208255E-02  3.5733603E-02  3.1119293E-01  7.0278317E-01  1.5804786E-02 -1.9868216E-09  4.4056565E-01
 -5.9604646E-09  3.3763072E-03  2.5602784E-02  3.4157675E-02  3.0189231E-01  6.8700862E-01  1.5547738E-02 -9.9341078E-09  4.2899203E-01
  0.0000000E+00  4.8089027E-04  2.4183013E-02  3.0271493E-02  3.0911896E-01  7.2267795E-01  1.2771066E-02  1.5894573E-08  4.2527992E-01
 -2.9802323E-09  8.5883238E-04  2.3555143E-02  2.8841635E-02  2.9945061E-01  7.0513093E-01  1.2609592E-02  2.9802323E-09  4.1561413E-01
 -5.9604646E-09  1.1664092E-03  2.2930991E-02  2.7478397E-02  2.9000223E-01  6.8778348E-01  1.2422751E-02  5.9604646E-09  4.0488786E-01
 -5.9604646E-09  1.4412741E-03  2.2312595E-02  2.6178997E-02  2.8084975E-01  6.7072403E-01  1.2233176E-02 -9.9341078E-09  3.9309257E-01
  4.9670540E-10 -1.1344552E-03  2.0623351E-02  2.2806402E-02  2.8834870E-01  7.0613164E-01  9.2676161E-03  0.0000000E+00  3.9727965E-01
  1.9868216E-09 -7.1568292E-04  2.0015750E-02  2.1646708E-02  2.7878562E-01  6.8725389E-01  9.1831982E-03 -1.9868216E-09  3.8711363E-01
  1.9868216E-09 -3.3122898E-04  1.9445933E-02  2.0529674E-02  2.6954323E-01  6.6878515E-01  9.1311000E-03 -1.9868216E-09  3.7560040E-01
  1.3907751E-08  1.3047456E-05  1.8883558E-02  1.9469034E-02  2.6060474E-01  6.5069443E-01  9.0704774E-03  1.9868216E-09  3.6314541E-01
  0.0000000E+00 -1.9810896E-03  1.7164361E-02  1.6384630E-02  2.6845393E-01  6.8601799E-01  6.1881067E-03  0.0000000E+00  3.7428808E-01
  1.9868216E-09 -1.4525751E-03  1.6703835E-02  1.5407473E-02  2.5914019E-01  6.6623098E-01  6.3410779E-03 -1.9868216E-09  3.6275661E-01
 -5.9604646E-09 -1.0306498E-03  1.6206576E-02  1.4530446E-02  2.5012872E-01  6.4681065E-01  6.4284462E-03 -9.9341078E-09  3.5035503E-01
 -3.9736432E-09 -6.5479276E-04  1.5717531E-02  1.3701495E-02  2.4142767E-01  6.2786001E-01  6.4999582E-03 -1.1920929E-08  3.3714062E-01
  0.0000000E+00 -1.9846559E-03  1.4022221E-02  1.0832180E-02  2.4951673E-01  6.6281468E-01  3.8569928E-03  0.0000000E+00  3.5486406E-01
 -1.9868216E-09 -1.4759362E-03  1.3613608E-02  1.0121983E-02  2.4043684E-01  6.4209282E-01  4.1135452E-03  1.9868216E-09  3.4220409E-01
  5.9604646E-09 -1.0612666E-03  1.3218862E-02  9.4626565E-03  2.3168252E-01  6.2194580E-01  4.3559251E-03 -5.9604646E-09  3.2857564E-01
  1.0927518E-08 -6.9599249E-04  1.2828763E-02  8.8440571E-03  2.2324318E-01  6.0235304E-01  4.5693726E-03  4.9670539E-09  3.1434795E-01
  0.0000000E+00 -1.2288789E-03  1.1307995E-02  6.0684779E-03  2.3156241E-01  6.3682944E-01  2.5402387E-03 -1.5894573E-08  3.3783317E-01
 -9.9341080E-10 -8.0541073E-04  1.1015367E-02  5.5709034E-03  2.2273676E-01  6.1549634E-01  3.0104965E-03 -1.4901161E-08  3.2347220E-01
  0.0000000E+00 -4.5565763E-04  1.0719736E-02  5.1254509E-03  2.1425070E-01  5.9480268E-01  3.3518076E-03  7.9472864E-09  3.0861843E-01
 -3.9736432E-09 -1.5468597E-04  1.0424701E-02  4.7124466E-03  2.0608336E-01  5.7474637E-01  3.6530495E-03  3.9736432E-09  2.9338855E-01
  0.0000000E+00  3.2484531E-05  9.1108205E-03  2.0723913E-03  2.1455410E-01  6.0831529E-01  2.3857753E-03  0.0000000E+00  3.2225722E-01
  1.9868216E-09  3.6185980E-04  8.9032827E-03  1.7918129E-03  2.0599991E-01  5.8650684E-01  2.8851391E-03  5.9604646E-09  3.0642992E-01
 -4.9670539E-09  5.6870480E-04  8.7067550E-03  1.5478581E-03  1.9778627E-01  5.6549072E-01  3.2625943E-03 -2.9802323E-09  2.9019868E-01
  1.9868216E-09  7.3749025E-04  8.5044447E-03  1.3271709E-03  1.8989462E-01  5.4518598E-01  3.5922548E-03 -1.9868216E-09  2.7387747E-01
  0.0000000E+00  1.3910333E-03  7.5400970E-03 -1.1397103E-03  1.9843696E-01  5.7757950E-01  3.3227603E-03  0.0000000E+00  3.0740076E-01
  6.9538753E-09  1.4072269E-03  7.4604740E-03 -1.2085865E-03  1.9014864E-01  5.5564690E-01  3.7348738E-03  9.9341080E-10  2.8978610E-01
 -1.9868216E-09  1.4584820E-03  7.3347865E-03 -1.2716890E-03  1.8221278E-01  5.3450209E-01  4.0675919E-03 -5.9604646E-09  2.7225173E-01
 -5.9604646E-09  1.4853616E-03  7.1976720E-03 -1.3207376E-03  1.7460169E-01  5.1413721E-01  4.3501398E-03 -1.9868216E-09  2.5492927E-01
  0.0000000E+00  2.3285549E-03  6.7107924E-03 -3.5338451E-03  1.8319295E-01  5.4504764E-01  4.9650194E-03  0.0000000E+00  2.9270163E-01
 -1.9868216E-09  2.2355893E-03  6.6620884E-03 -3.4397780E-03  1.7518343E-01  5.2305824E-01  5.3062099E-03 -5.9604646E-09  2.7350581E-01
  6.9538753E-09  2.0957480E-03  6.5745423E-03 -3.3496965E-03  1.6752216E-01  5.0202477E-01  5.4814010E-03  9.9341080E-10  2.5464606E-01
 -2.9802323E-09  1.9551346E-03  6.4706993E-03 -3.2543233E-03  1.6018854E-01  4.8182496E-01  5.6189150E-03 -4.9670539E-09  2.3634839E-01
  0.0000000E+00  2.3112099E-03  6.6825375E-03 -5.0962493E-03  1.6884524E-01  5.1125169E-01  6.6267252E-03  0.0000000E+00  2.7774411E-01
  6.9538753E-09  1.8448501E-03  6.6611278E-03 -4.8456681E-03  1.6115236E-01  4.8967317E-01  6.4538964E-03  9.9341080E-10  2.5752890E-01
  4.9670539E-09  1.6100972E-03  6.5470119E-03 -4.6475041E-03  1.5374568E-01  4.6890369E-01  6.4919381E-03  2.9802323E-09  2.3723365E-01
 -6.9538753E-09  1.3937165E-03  6.4160037E-03 -4.4506383E-03  1.4667115E-01  4.4901589E-01  6.5050591E-03 -9.9341080E-10  2.1792564E-01
  0.0000000E+00  9.6273422E-04  7.3719597E-03 -5.8931285E-03  1.5537821E-01  4.7673434E-01  7.5387638E-03  0.0000000E+00  2.6222277E-01
 -7.9472864E-09  4.6190422E-04  7.3055783E-03 -5.5327537E-03  1.4795217E-01  4.5548469E-01  7.2702644E-03  0.0000000E+00  2.4055842E-01
 -2.9802323E-09  2.4809936E-04  7.0747542E-03 -5.2909921E-03  1.4076042E-01  4.3516865E-01  7.1800700E-03  2.9802323E-09  2.1855026E-01
 -1.9868216E-09  6.1138468E-05  6.8374830E-03 -5.0498922E-03  1.3391192E-01  4.1576993E-01  7.0796567E-03 -5.9604646E-09  1.9819789E-01
  0.0000000E+00 -1.6475022E-03  8.4505295E-03 -6.1548874E-03  1.4258704E-01  4.4188398E-01  7.2756452E-03 -7.9472864E-09  2.4559140E-01
  3.9736432E-09 -1.6158740E-03  7.9345461E-03 -6.0109855E-03  1.3511652E-01  4.2110160E-01  7.2118440E-03 -3.9736432E-09  2.1638611E-01
 -9.9341080E-10 -1.7083496E-03  7.5674565E-03 -5.7341307E-03  1.2814924E-01  4.0137529E-01  7.0792050E-03  9.9341080E-10  1.9406886E-01
  6.9538753E-09 -1.7748366E-03  7.2071822E-03 -5.4569929E-03  1.2153678E-01  3.8259462E-01  6.9443393E-03  9.9341080E-10  1.7394313E-01
  0.0000000E+00 -4.4648848E-03  9.1618774E-03 -6.4629293E-03  1.2983298E-01  4.0667361E-01  6.4488254E-03  0.0000000E+00  2.2199571E-01
  9.9341080E-10 -4.1410835E-03  8.4646158E-03 -6.3320706E-03  1.2255972E-01  3.8647699E-01  6.5435320E-03 -9.9341080E-10  1.8609890E-01
  2.4835269E-09 -3.9439914E-03  7.9062106E-03 -6.0525215E-03  1.1579560E-01  3.6749315E-01  6.5042572E-03  5.4637592E-09  1.6505235E-01
 -3.4769376E-09 -3.7511184E-03  7.3803747E-03 -5.7649924E-03  1.0940714E-01  3.4947398E-01  6.4481413E-03 -4.4703485E-09  1.4650102E-01
  0.0000000E+00 -4.9737245E-03  8.1729963E-03 -7.9293475E-03  1.1585199E-01  3.7043437E-01  7.2864373E-03  0.0000000E+00  1.5648031E-01
 -1.4901161E-09 -4.4431523E-03  7.4046697E-03 -7.6026991E-03  1.0892690E-01  3.5134795E-01  7.3795472E-03  1.4901161E-09  1.4900009E-01
  9.9341080E-10 -4.1262060E-03  6.7922999E-03 -7.2074602E-03  1.0252139E-01  3.3331877E-01  7.3000817E-03 -9.9341080E-10  1.3136473E-01
 -4.9670539E-09 -3.8360923E-03  6.2296977E-03 -6.8061044E-03  9.6501753E-02  3.1625673E-01  7.1962527E-03 -2.9802323E-09  1.1615200E-01
  0.0000000E+00 -3.0174504E-03  5.5166972E-03 -1.0312248E-02  1.0068718E-01  3.3373553E-01  9.8459562E-03 -7.9472864E-09  1.1032477E-01
  2.4835269E-09 -2.8935387E-03  4.9822298E-03 -9.6093360E-03  9.4433978E-02  3.1591386E-01  9.4003482E-03  5.4637592E-09  1.0804059E-01
 -1.9868216E-09 -2.7312597E-03  4.5201061E-03 -8.9173513E-03  8.8607803E-02  2.9913950E-01  9.0527218E-03  1.9868216E-09  9.7037978E-02
  2.9802323E-09 -2.5820741E-03  4.0985257E-03 -8.2492959E-03  8.3149716E-02  2.8329551E-01  8.7065706E-03  9.9341080E-10  8.7297589E-02
  0.0000000E+00 -2.2555341E-03  3.2695294E-03 -1.1403904E-02  8.6383961E-02  2.9901913E-01  1.0534143E-02 -3.9736432E-09  1.0088322E-01
  0.0000000E+00 -2.3086071E-03  3.0165792E-03 -1.0303851E-02  8.0853619E-02  2.8267223E-01  9.8929405E-03  0.0000000E+00  8.6954482E-02
  4.9670540E-10 -2.2423512E-03  2.6917423E-03 -9.3857544E-03  7.5617224E-02  2.6715645E-01  9.3766032E-03  3.4769376E-09  7.9698764E-02
 -1.9868216E-09 -2.1749577E-03  2.3973584E-03 -8.5206665E-03  7.0727840E-02  2.5252840E-01  8.8860113E-03  1.9868216E-09  7.2799280E-02
  0.0000000E+00 -2.5995325E-03  1.6710138E-03 -1.0957497E-02  7.3140241E-02  2.6671168E-01  9.6167801E-03  0.0000000E+00  9.3537718E-02
  0.0000000E+00 -2.5863450E-03  1.4631649E-03 -9.7541315E-03  6.8144552E-02  2.5155672E-01  8.9762015E-03  0.0000000E+00  8.2872584E-02
 -3.4769376E-09 -2.5069867E-03  1.2526258E-03 -8.7085469E-03  6.3500531E-02  2.3728751E-01  8.4600206E-03 -4.9670540E-10  7.5006865E-02
 -1.4901161E-09 -2.4247244E-03  1.0646110E-03 -7.7376757E-03  5.9181280E-02  2.2386080E-01  7.9751723E-03  1.4901161E-09  6.7676298E-02
  0.0000000E+00 -3.1105231E-03  4.8219413E-04 -9.3333339E-03  6.0698684E-02  2.3661819E-01  8.2572820E-03 -3.9736432E-09  8.5280634E-02
  4.9670540E-10 -2.9393707E-03  3.4372261E-04 -8.1659053E-03  5.6306470E-02  2.2267263E-01  7.8442134E-03  3.4769376E-09  7.6368168E-02
 -4.9670540E-10 -2.8282527E-03  2.2411892E-04 -7.0741279E-03  5.2263383E-02  2.0962350E-01  7.3629422E-03  4.9670540E-10  6.8177968E-02
 -9.9341080E-10 -2.7151306E-03  1.1951129E-04 -6.0749771E-03  4.8519261E-02  1.9736849E-01  6.9144526E-03 -2.9802323E-09  6.0753595E-02
  0.0000000E+00 -3.5455350E-03 -2.8996170E-04 -6.7379922E-03  4.9100313E-02  2.0871729E-01  6.9062393E-03 -3.9736432E-09  7.6299720E-02
  4.9670540E-10 -3.3616507E-03 -3.4548293E-04 -5.5493461E-03  4.5338698E-02  1.9601195E-01  6.5073138E-03 -4.9670540E-10  6.7623623E-02
  1.4901161E-09 -3.1968679E-03 -4.0819298E-04 -4.5248512E-03  4.1907683E-02  1.8413840E-01  6.1034765E-03 -1.4901161E-09  5.9848242E-02
  1.7384688E-09 -3.0342224E-03 -4.6079780E-04 -3.6006810E-03  3.8745090E-02  1.7301001E-01  5.7281456E-03 -1.7384688E-09  5.2884355E-02
  0.0000000E+00 -3.8646956E-03 -6.4525753E-04 -3.4216866E-03  3.8452126E-02  1.8298858E-01  5.7376227E-03  0.0000000E+00  6.6950031E-02
 -1.4901161E-09 -3.6389069E-03 -6.5144646E-04 -2.4940525E-03  3.5325404E-02  1.7150213E-01  5.3945496E-03  1.4901161E-09  5.8874078E-02
 -1.4901161E-09 -3.4217590E-03 -6.9210876E-04 -1.5929217E-03  3.2507028E-02  1.6075608E-01  5.0631757E-03  1.4901161E-09  5.1656660E-02
