  1.6240416E+02  1.6455412E+02  1.7511597E+02  1.5326900E+02  1.5326974E+02  1.7511671E+02  1.6455461E+02  1.6240416E+02  5.6852383E+03
  1.8373586E+02  1.8588045E+02  1.9631863E+02  1.7471822E+02  1.7471896E+02  1.9631938E+02  1.8588094E+02  1.8373586E+02  6.4949380E+03
  2.0740741E+02  2.0954666E+02  2.1986230E+02  1.9850618E+02  1.9850693E+02  2.1986305E+02  2.0954715E+02  2.0740741E+02  7.3960435E+03
  2.3363550E+02  2.3576944E+02  2.4596361E+02  2.2484961E+02  2.2485036E+02  2.4596436E+02  2.3576988E+02  2.3363550E+02  8.3964531E+03
  2.6265320E+02  2.6478180E+02  2.7485559E+02  2.5398160E+02  2.5398235E+02  2.7485638E+02  2.6478226E+02  2.6265320E+02  9.5045352E+03
  2.9471085E+02  2.9683411E+02  3.0678864E+02  2.8615244E+02  2.8615323E+02  3.0678943E+02  2.9683463E+02  2.9471085E+02  1.0729148E+04
  3.3007681E+02  3.3219482E+02  3.4203110E+02  3.2163065E+02  3.2163141E+02  3.4203186E+02  3.3219534E+02  3.3007681E+02  1.2079648E+04
  3.6903848E+02  3.7115118E+02  3.8087021E+02  3.6070343E+02  3.6070419E+02  3.8087100E+02  3.7115170E+02  3.6903848E+02  1.3565896E+04
  4.1190311E+02  4.1401056E+02  4.2361334E+02  4.0367813E+02  4.0367899E+02  4.2361420E+02  4.1401108E+02  4.1190311E+02  1.5198277E+04
  4.5899860E+02  4.6110077E+02  4.7058838E+02  4.5088278E+02  4.5088364E+02  4.7058923E+02  4.6110129E+02  4.5899860E+02  1.6987715E+04
  5.1067465E+02  5.1277155E+02  5.2214490E+02  5.0266693E+02  5.0266785E+02  5.2214581E+02  5.1277209E+02  5.1067471E+02  1.8945666E+04
  3.1789146E-08  2.2823534E+00  1.5685128E+01 -1.1826741E+01 -1.1826245E+01  1.5685628E+01  2.2827146E+00  3.1789146E-08 -4.6155609E+01
 -1.5717795E-01  2.1187975E+00  1.5361033E+01 -1.1830516E+01 -1.1830011E+01  1.5361542E+01  2.1191623E+00 -1.5717795E-01 -4.7622482E+01
 -2.8729144E-01  1.9823607E+00  1.5066033E+01 -1.1809153E+01 -1.1808640E+01  1.5066549E+01  1.9827297E+00 -2.8729144E-01 -4.8816147E+01
 -3.8306558E-01  1.8803266E+00  1.4807380E+01 -1.1755336E+01 -1.1754817E+01  1.4807903E+01  1.8806999E+00 -3.8306558E-01 -4.9600975E+01
 -4.3639982E-01  1.8207856E+00  1.4593134E+01 -1.1660946E+01 -1.1660417E+01  1.4593667E+01  1.8211633E+00 -4.3639976E-01 -4.9806610E+01
 -4.3829489E-01  1.8127332E+00  1.4432265E+01 -1.1516964E+01 -1.1516424E+01  1.4432809E+01  1.8131149E+00 -4.3829489E-01 -4.9222084E+01
 -3.7876004E-01  1.8661581E+00  1.4334742E+01 -1.1313360E+01 -1.1312818E+01  1.4335288E+01  1.8665445E+00 -3.7876004E-01 -4.7589783E+01
 -2.4675041E-01  1.9921020E+00  1.4311563E+01 -1.1039078E+01 -1.1038525E+01  1.4312120E+01  1.9924927E+00 -2.4675041E-01 -4.4599518E+01
 -3.0029263E-02  2.2027986E+00  1.4374948E+01 -1.0681849E+01 -1.0681287E+01  1.4375513E+01  2.2031934E+00 -3.0029267E-02 -3.9881447E+01
  2.8491724E-01  2.5117610E+00  1.4538372E+01 -1.0228130E+01 -1.0227565E+01  1.4538945E+01  2.5121603E+00  2.8491724E-01 -3.2999504E+01
  7.1304137E-01  2.9339395E+00  1.4816759E+01 -9.6629429E+00 -9.6623669E+00  1.4817343E+01  2.9343426E+00  7.1304137E-01 -2.3443716E+01
  1.2708542E+00  3.4858437E+00  1.5226589E+01 -8.9697485E+00 -8.9691629E+00  1.5227183E+01  3.4862511E+00  1.2708542E+00 -1.0622898E+01
  1.9766166E+00  4.1857324E+00  1.5786094E+01 -8.1302547E+00 -8.1296625E+00  1.5786693E+01  4.1861444E+00  1.9766166E+00  6.1436348E+00
  2.8504906E+00  5.0537696E+00  1.6515398E+01 -7.1242666E+00 -7.1236663E+00  1.6516008E+01  5.0541844E+00  2.8504910E+00  2.7634014E+01
  3.9147692E+00  6.1122432E+00  1.7436764E+01 -5.9294643E+00 -5.9288549E+00  1.7437378E+01  6.1126633E+00  3.9147692E+00  5.4732742E+01
  5.1940699E+00  7.3857703E+00  1.8574772E+01 -4.5211978E+00 -4.5205784E+00  1.8575399E+01  7.3861966E+00  5.1940708E+00  8.8439568E+01
  6.7155738E+00  8.9015322E+00  1.9956575E+01 -2.8722577E+00 -2.8716316E+00  1.9957214E+01  8.9019632E+00  6.7155728E+00  1.2987823E+02
  8.5092878E+00  1.0689539E+01  2.1612148E+01 -9.5260108E-01 -9.5196593E-01  2.1612791E+01  1.0689970E+01  8.5092878E+00  1.8030664E+02
  1.0608321E+01  1.2782893E+01  2.3574568E+01  1.2709103E+00  1.2715536E+00  2.3575220E+01  1.2783330E+01  1.0608321E+01  2.4112637E+02
  1.3049164E+01  1.5218083E+01  2.5880281E+01  3.8347962E+00  3.8354483E+00  2.5880945E+01  1.5218525E+01  1.3049164E+01  3.1389252E+02
  1.5872024E+01  1.8035322E+01  2.8569479E+01  6.7792978E+00  6.7799592E+00  2.8570150E+01  1.8035770E+01  1.5872024E+01  4.0032440E+02
  1.9121138E+01  2.1278841E+01  3.1686354E+01  1.0148678E+01  1.0149349E+01  3.1687035E+01  2.1279293E+01  1.9121138E+01  5.0231598E+02
  2.2845161E+01  2.4997295E+01  3.5279545E+01  1.3991624E+01  1.3992306E+01  3.5280228E+01  2.4997747E+01  2.2845161E+01  6.2194672E+02
  2.7097525E+01  2.9244110E+01  3.9402420E+01  1.8361593E+01  1.8362280E+01  3.9403130E+01  2.9244574E+01  2.7097525E+01  7.6149255E+02
  3.1936827E+01  3.4077896E+01  4.4113579E+01  2.3317217E+01  2.3317911E+01  4.4114296E+01  3.4078358E+01  3.1936827E+01  9.2343732E+02
  3.7427269E+01  3.9562847E+01  4.9477196E+01  2.8922720E+01  2.8923428E+01  4.9477921E+01  3.9563316E+01  3.7427280E+01  1.1104841E+03
  4.3639118E+01  4.5769218E+01  5.5563496E+01  3.5248390E+01  3.5249104E+01  5.5564228E+01  4.5769699E+01  4.3639118E+01  1.3255664E+03
  5.0649128E+01  5.2773766E+01  6.2449200E+01  4.2371017E+01  4.2371742E+01  6.2449940E+01  5.2774246E+01  5.0649128E+01  1.5718604E+03
  5.8541023E+01  6.0660240E+01  7.0218033E+01  5.0374340E+01  5.0375072E+01  7.0218765E+01  6.0660721E+01  5.8541023E+01  1.8527960E+03
  6.7406090E+01  6.9519897E+01  7.8961212E+01  5.9349670E+01  5.9350410E+01  7.8961960E+01  6.9520370E+01  6.7406090E+01  2.1720696E+03
  7.7343590E+01  7.9451996E+01  8.8778000E+01  6.9396294E+01  6.9397049E+01  8.8778786E+01  7.9452484E+01  7.7343590E+01  2.5336543E+03
  8.8461296E+01  9.0564339E+01  9.9776169E+01  8.0622040E+01  8.0622787E+01  9.9776955E+01  9.0564827E+01  8.8461296E+01  2.9418130E+03
  1.0087624E+02  1.0297392E+02  1.1207270E+02  9.3143906E+01  9.3144669E+01  1.1207349E+02  1.0297441E+02  1.0087623E+02  3.4011089E+03
  1.1471505E+02  1.1680739E+02  1.2579420E+02  1.0708855E+02  1.0708932E+02  1.2579500E+02  1.1680788E+02  1.1471503E+02  3.9164189E+03
  1.3011467E+02  1.3220169E+02  1.4107762E+02  1.2259295E+02  1.2259375E+02  1.4107840E+02  1.3220221E+02  1.3011467E+02  4.4929414E+03
  1.4722298E+02  1.4930470E+02  1.5807080E+02  1.3980501E+02  1.3980580E+02  1.5807158E+02  1.4930519E+02  1.4722298E+02  5.1362100E+03
  1.6619946E+02  1.6827585E+02  1.7693312E+02  1.5888420E+02  1.5888501E+02  1.7693393E+02  1.6827637E+02  1.6619943E+02  5.8521045E+03
  1.8721556E+02  1.8928667E+02  1.9783617E+02  1.8000201E+02  1.8000284E+02  1.9783698E+02  1.8928719E+02  1.8721553E+02  6.6468594E+03
  2.1045576E+02  2.1252164E+02  2.2096434E+02  2.0334296E+02  2.0334377E+02  2.2096515E+02  2.1252213E+02  2.1045573E+02  7.5270732E+03
  2.3611790E+02  2.3817851E+02  2.4651543E+02  2.2910484E+02  2.2910570E+02  2.4651628E+02  2.3817903E+02  2.3611790E+02  8.4997227E+03
  2.6441406E+02  2.6646942E+02  2.7470151E+02  2.5749979E+02  2.5750064E+02  2.7470242E+02  2.6646994E+02  2.6441406E+02  9.5721680E+03
  2.9557098E+02  2.9762112E+02  3.0574939E+02  2.8875455E+02  2.8875546E+02  3.0575031E+02  2.9762170E+02  2.9557098E+02  1.0752159E+04
  3.2983105E+02  3.3187598E+02  3.3990131E+02  3.2311151E+02  3.2311243E+02  3.3990222E+02  3.3187650E+02  3.2983105E+02  1.2047846E+04
  3.6745270E+02  3.6949246E+02  3.7741583E+02  3.6082916E+02  3.6083008E+02  3.7741672E+02  3.6949298E+02  3.6745270E+02  1.3467793E+04
  4.0871133E+02  4.1074582E+02  4.1856818E+02  4.0218280E+02  4.0218372E+02  4.1856906E+02  4.1074637E+02  4.0871133E+02  1.5020969E+04
  4.5389957E+02  4.5592892E+02  4.6365109E+02  4.4746524E+02  4.4746616E+02  4.6365201E+02  4.5592947E+02  4.5389957E+02  1.6716770E+04
  3.1789146E-08  2.2121508E+00  1.3469762E+01 -9.7620640E+00 -9.7615004E+00  1.3470330E+01  2.2125511E+00  3.1789146E-08 -4.1244110E+01
 -1.3111499E-01  2.0747015E+00  1.3190156E+01 -9.7581148E+00 -9.7575445E+00  1.3190734E+01  2.0751066E+00 -1.3111500E-01 -4.2339275E+01
 -2.3531444E-01  1.9642327E+00  1.2939322E+01 -9.7289858E+00 -9.7284079E+00  1.2939909E+01  1.9646426E+00 -2.3531444E-01 -4.3138260E+01
 -3.0587190E-01  1.8874661E+00  1.2723960E+01 -9.6679277E+00 -9.6673422E+00  1.2724554E+01  1.8878806E+00 -3.0587190E-01 -4.3509941E+01
 -3.3532590E-01  1.8518574E+00  1.2551499E+01 -9.5674686E+00 -9.5668697E+00  1.2552106E+01  1.8522762E+00 -3.3532590E-01 -4.3290871E+01
 -3.1541201E-01  1.8656677E+00  1.2430180E+01 -9.4193058E+00 -9.4187012E+00  1.2430792E+01  1.8660914E+00 -3.1541201E-01 -4.2280167E+01
 -2.3701291E-01  1.9380113E+00  1.2369086E+01 -9.2143078E+00 -9.2136955E+00  1.2369707E+01  1.9384396E+00 -2.3701291E-01 -4.0234718E+01
 -9.0051048E-02  2.0789630E+00  1.2378274E+01 -8.9423742E+00 -8.9417524E+00  1.2378904E+01  2.0793958E+00 -9.0051048E-02 -3.6863342E+01
  1.3657150E-01  2.2996187E+00  1.2468808E+01 -8.5923815E+00 -8.5917492E+00  1.2469449E+01  2.3000562E+00  1.3657154E-01 -3.1821529E+01
  4.5510876E-01  2.6122298E+00  1.2652914E+01 -8.1520519E+00 -8.1514111E+00  1.2653563E+01  2.6126730E+00  4.5510876E-01 -2.4705029E+01
  8.7905580E-01  3.0302916E+00  1.2944059E+01 -7.6078610E+00 -7.6072106E+00  1.2944718E+01  3.0307381E+00  8.7905580E-01 -1.5044161E+01
  1.4233032E+00  3.5686901E+00  1.3357104E+01 -6.9448986E+00 -6.9442382E+00  1.3357776E+01  3.5691416E+00  1.4233032E+00 -2.2968988E+00
  2.1042562E+00  4.2438326E+00  1.3908429E+01 -6.1467223E+00 -6.1460519E+00  1.3909110E+01  4.2442889E+00  2.1042564E+00  1.4157305E+01
  2.9400110E+00  5.0738130E+00  1.4616096E+01 -5.1952157E+00 -5.1945362E+00  1.4616788E+01  5.0742745E+00  2.9400110E+00  3.5024773E+01
  3.9505186E+00  6.0785809E+00  1.5500028E+01 -4.0703969E+00 -4.0697074E+00  1.5500728E+01  6.0790467E+00  3.9505191E+00  6.1104584E+01
  5.1577606E+00  7.2801156E+00  1.6582176E+01 -2.7502568E+00 -2.7495584E+00  1.6582888E+01  7.2805867E+00  5.1577606E+00  9.3295624E+01
  6.5859709E+00  8.7026520E+00  1.7886740E+01 -1.2105327E+00 -1.2098252E+00  1.7887463E+01  8.7031279E+00  6.5859709E+00  1.3260461E+02
  8.2618275E+00  1.0372869E+01  1.9440372E+01  5.7548100E-01  5.7619828E-01  1.9441105E+01  1.0373349E+01  8.2618275E+00  1.8015326E+02
  1.0214716E+01  1.2320147E+01  2.1272432E+01  2.6371973E+00  2.6379242E+00  2.1273172E+01  1.2320631E+01  1.0214716E+01  2.3718655E+02
  1.2476954E+01  1.4576803E+01  2.3415199E+01  5.0069623E+00  5.0076985E+00  2.3415953E+01  1.4577294E+01  1.2476954E+01  3.0508075E+02
  1.5084067E+01  1.7178366E+01  2.5904171E+01  7.7203298E+00  7.7210765E+00  2.5904932E+01  1.7178858E+01  1.5084067E+01  3.8535138E+02
  1.8075069E+01  2.0163841E+01  2.8778326E+01  1.0816341E+01  1.0817098E+01  2.8779104E+01  2.0164341E+01  1.8075069E+01  4.7966199E+02
  2.1492760E+01  2.3576038E+01  3.2080460E+01  1.4337824E+01  1.4338589E+01  3.2081242E+01  2.3576542E+01  2.1492760E+01  5.8983258E+02
  2.5384047E+01  2.7461851E+01  3.5857422E+01  1.8331703E+01  1.8332485E+01  3.5858219E+01  2.7462364E+01  2.5384047E+01  7.1784802E+02
  2.9800272E+01  3.1872637E+01  4.0160542E+01  2.2849360E+01  2.2850145E+01  4.0161358E+01  3.1873148E+01  2.9800272E+01  8.6586688E+02
  3.4797550E+01  3.6864494E+01  4.5045910E+01  2.7946920E+01  2.7947718E+01  4.5046734E+01  3.6865013E+01  3.4797550E+01  1.0362307E+03
  4.0437145E+01  4.2498695E+01  5.0574772E+01  3.3685677E+01  3.3686485E+01  5.0575596E+01  4.2499214E+01  4.0437145E+01  1.2314723E+03
  4.6785847E+01  4.8842022E+01  5.6813877E+01  4.0132446E+01  4.0133259E+01  5.6814705E+01  4.8842541E+01  4.6785847E+01  1.4543247E+03
  5.3916374E+01  5.5967186E+01  6.3835918E+01  4.7359959E+01  4.7360794E+01  6.3836773E+01  5.5967724E+01  5.3916374E+01  1.7077302E+03
  6.1907738E+01  6.3953232E+01  7.1719902E+01  5.5447258E+01  5.5448105E+01  7.1720772E+01  6.3953770E+01  6.1907738E+01  1.9948494E+03
  7.0845749E+01  7.2885918E+01  8.0551598E+01  6.4480186E+01  6.4481033E+01  8.0552490E+01  7.2886475E+01  7.0845749E+01  2.3190693E+03
  8.0823372E+01  8.2858253E+01  9.0423958E+01  7.4551682E+01  7.4552567E+01  9.0424873E+01  8.2858818E+01  8.0823387E+01  2.6840127E+03
  9.1941246E+01  9.3970848E+01  1.0143760E+02  8.5762444E+01  8.5763321E+01  1.0143851E+02  9.3971405E+01  9.1941246E+01  3.0935459E+03
  1.0430804E+02  1.0633240E+02  1.1370119E+02  9.8221161E+01  9.8222038E+01  1.1370211E+02  1.0633295E+02  1.0430804E+02  3.5517878E+03
  1.1804107E+02  1.2006017E+02  1.2733200E+02  1.1204514E+02  1.1204601E+02  1.2733291E+02  1.2006072E+02  1.1804105E+02  4.0631165E+03
  1.3326666E+02  1.3528053E+02  1.4245634E+02  1.2736073E+02  1.2736162E+02  1.4245726E+02  1.3528110E+02  1.3326666E+02  4.6321797E+03
  1.5012064E+02  1.5212932E+02  1.5921005E+02  1.4430377E+02  1.4430475E+02  1.5921103E+02  1.5212993E+02  1.5012067E+02  5.2638984E+03
  1.6874899E+02  1.7075249E+02  1.7773907E+02  1.6302028E+02  1.6302126E+02  1.7774005E+02  1.7075308E+02  1.6874902E+02  5.9634785E+03
  1.8930812E+02  1.9130644E+02  1.9819981E+02  1.8366669E+02  1.8366766E+02  1.9820079E+02  1.9130704E+02  1.8930815E+02  6.7364121E+03
  2.1196553E+02  2.1395869E+02  2.2075975E+02  2.0641045E+02  2.0641142E+02  2.2076073E+02  2.1395927E+02  2.1196556E+02  7.5884902E+03
  2.3690028E+02  2.3888826E+02  2.4559790E+02  2.3143068E+02  2.3143169E+02  2.4559891E+02  2.3888889E+02  2.3690028E+02  8.5258027E+03
  2.6430350E+02  2.6628632E+02  2.7290540E+02  2.5891852E+02  2.5891949E+02  2.7290643E+02  2.6628696E+02  2.6430350E+02  9.5547461E+03
  2.9437881E+02  2.9635654E+02  3.0288596E+02  2.8907764E+02  2.8907861E+02  3.0288693E+02  2.9635712E+02  2.9437881E+02  1.0682028E+04
  3.2734305E+02  3.2931564E+02  3.3575626E+02  3.2212482E+02  3.2212579E+02  3.3575723E+02  3.2931625E+02  3.2734305E+02  1.1914673E+04
  3.6342648E+02  3.6539404E+02  3.7174664E+02  3.5829041E+02  3.5829138E+02  3.7174762E+02  3.6539462E+02  3.6342648E+02  1.3260023E+04
  4.0287363E+02  4.0483609E+02  4.1110153E+02  3.9781879E+02  3.9781976E+02  4.1110251E+02  4.0483670E+02  4.0287363E+02  1.4725741E+04
  4.7691476E-08  2.1420019E+00  1.1489534E+01 -7.9325075E+00 -7.9318724E+00  1.1490177E+01  2.1424463E+00  4.7675954E-08 -3.6826298E+01
 -1.0812870E-01  2.0276301E+00  1.1250166E+01 -7.9226489E+00 -7.9220052E+00  1.1250821E+01  2.0280797E+00 -1.0812870E-01 -3.7597641E+01
 -1.8968573E-01  1.9398861E+00  1.1039028E+01 -7.8877697E+00 -7.8871155E+00  1.1039691E+01  1.9403405E+00 -1.8968573E-01 -3.8055389E+01
 -2.3846133E-01  1.8849858E+00  1.0862319E+01 -7.8216357E+00 -7.8209715E+00  1.0862990E+01  1.8854457E+00 -2.3846133E-01 -3.8073051E+01
 -2.4760209E-01  1.8697749E+00  1.0726859E+01 -7.7173810E+00 -7.7167063E+00  1.0727543E+01  1.8702393E+00 -2.4760209E-01 -3.7494480E+01
 -2.0955743E-01  1.9018002E+00  1.0640179E+01 -7.5674329E+00 -7.5667481E+00  1.0640870E+01  1.9022698E+00 -2.0955743E-01 -3.6129391E+01
 -1.1600249E-01  1.9893841E+00  1.0610574E+01 -7.3634505E+00 -7.3627558E+00  1.0611281E+01  1.9898589E+00 -1.1600249E-01 -3.3748802E+01
  4.2206321E-02  2.1416667E+00  1.0647169E+01 -7.0962696E+00 -7.0955658E+00  1.0647887E+01  2.1421468E+00  4.2206321E-02 -3.0080700E+01
  2.7513596E-01  2.3687150E+00  1.0760012E+01 -6.7558026E+00 -6.7550874E+00  1.0760740E+01  2.3692000E+00  2.7513596E-01 -2.4804781E+01
  5.9384662E-01  2.6815839E+00  1.0960127E+01 -6.3309689E+00 -6.3302436E+00  1.0960865E+01  2.6820743E+00  5.9384662E-01 -1.7547873E+01
  1.0105098E+00  3.0924468E+00  1.1259668E+01 -5.8095713E+00 -5.8088360E+00  1.1260415E+01  3.0929422E+00  1.0105098E+00 -7.8783298E+00
  1.5385041E+00  3.6146796E+00  1.1671988E+01 -5.1782160E+00 -5.1774683E+00  1.1672745E+01  3.6151795E+00  1.5385039E+00  4.6988988E+00
  2.1925550E+00  4.2630062E+00  1.2211782E+01 -4.4221444E+00 -4.4213877E+00  1.2212549E+01  4.2635117E+00  2.1925550E+00  2.0748224E+01
  2.9888513E+00  5.0536141E+00  1.2895213E+01 -3.5251493E+00 -3.5243824E+00  1.2895994E+01  5.0541239E+00  2.9888513E+00  4.0908627E+01
  3.9452062E+00  6.0043173E+00  1.3740075E+01 -2.4693921E+00 -2.4686134E+00  1.3740866E+01  6.0048327E+00  3.9452062E+00  6.5899765E+01
  5.0812197E+00  7.1347117E+00  1.4765928E+01 -1.2352455E+00 -1.2344562E+00  1.4766734E+01  7.1352315E+00  5.0812182E+00  9.6527908E+01
  6.4184275E+00  8.4663353E+00  1.5994296E+01  1.9884707E-01  1.9964714E-01  1.5995112E+01  8.4668598E+00  6.4184275E+00  1.3369165E+02
  7.9805102E+00  1.0022863E+01  1.7448822E+01  1.8565954E+00  1.8574064E+00  1.7449652E+01  1.0023396E+01  7.9805102E+00  1.7838852E+02
  9.7934856E+00  1.1830321E+01  1.9155504E+01  3.7640402E+00  3.7648621E+00  1.9156342E+01  1.1830856E+01  9.7934856E+00  2.3172119E+02
  1.1885901E+01  1.3917246E+01  2.1142857E+01  5.9497485E+00  5.9505820E+00  2.1143707E+01  1.3917785E+01  1.1885900E+01  2.9490350E+02
  1.4289083E+01  1.6314966E+01  2.3442186E+01  8.4450779E+00  8.4459238E+00  2.3443045E+01  1.6315512E+01  1.4289083E+01  3.6926752E+02
  1.7037344E+01  1.9057795E+01  2.6087769E+01  1.1284364E+01  1.1285218E+01  2.6088648E+01  1.9058352E+01  1.7037342E+01  4.5626965E+02
  2.0168253E+01  2.2183300E+01  2.9117165E+01  1.4505194E+01  1.4506063E+01  2.9118048E+01  2.2183855E+01  2.0168253E+01  5.5749768E+02
  2.3722897E+01  2.5732569E+01  3.2571423E+01  1.8148684E+01  1.8149563E+01  3.2572327E+01  2.5733130E+01  2.3722897E+01  6.7467688E+02
  2.7746132E+01  2.9750450E+01  3.6495377E+01  2.2259706E+01  2.2260593E+01  3.6496296E+01  2.9751015E+01  2.7746128E+01  8.0967749E+02
  3.2286880E+01  3.4285870E+01  4.0937935E+01  2.6887209E+01  2.6888113E+01  4.0938862E+01  3.4286446E+01  3.2286880E+01  9.6452075E+02
  3.7398434E+01  3.9392124E+01  4.5952358E+01  3.2084507E+01  3.2085426E+01  4.5953297E+01  3.9392700E+01  3.7398434E+01  1.1413859E+03
  4.3138783E+01  4.5127193E+01  5.1596619E+01  3.7909599E+01  3.7910519E+01  5.1597572E+01  4.5127769E+01  4.3138775E+01  1.3426169E+03
  4.9570850E+01  5.1554005E+01  5.7933605E+01  4.4425434E+01  4.4426373E+01  5.7934574E+01  5.1554588E+01  4.9570843E+01  1.5707289E+03
  5.6762932E+01  5.8740849E+01  6.5031616E+01  5.1700352E+01  5.1701294E+01  6.5032593E+01  5.8741444E+01  5.6762932E+01  1.8284146E+03
  6.4788971E+01  6.6761673E+01  7.2964561E+01  5.9808266E+01  5.9809216E+01  7.2965553E+01  6.6762268E+01  6.4788971E+01  2.1185513E+03
  7.3728905E+01  7.5696411E+01  8.1812355E+01  6.8829147E+01  6.8830109E+01  8.1813347E+01  7.5696999E+01  7.3728889E+01  2.4442058E+03
  8.3669060E+01  8.5631386E+01  9.1661308E+01  7.8849358E+01  7.8850334E+01  9.1662323E+01  8.5631989E+01  8.3669060E+01  2.8086416E+03
  9.4702469E+01  9.6659622E+01  1.0260444E+02  8.9961929E+01  8.9962921E+01  1.0260546E+02  9.6660240E+01  9.4702446E+01  3.2153252E+03
  1.0692927E+02  1.0888129E+02  1.1474187E+02  1.0226702E+02  1.0226802E+02  1.1474290E+02  1.0888189E+02  1.0692924E+02  3.6679292E+03
  1.2045706E+02  1.2240398E+02  1.2818121E+02  1.1587227E+02  1.1587331E+02  1.2818230E+02  1.2240462E+02  1.2045706E+02  4.1703408E+03
  1.3540135E+02  1.3734317E+02  1.4303790E+02  1.3089314E+02  1.3089418E+02  1.4303899E+02  1.3734378E+02  1.3540135E+02  4.7266636E+03
  1.5188582E+02  1.5382253E+02  1.5943564E+02  1.4745338E+02  1.4745439E+02  1.5943672E+02  1.5382315E+02  1.5188582E+02  5.3412251E+03
  1.7004282E+02  1.7197443E+02  1.7750677E+02  1.6568529E+02  1.6568633E+02  1.7750787E+02  1.7197505E+02  1.7004279E+02  6.0185796E+03
  1.9001364E+02  1.9194022E+02  1.9739256E+02  1.8573026E+02  1.8573134E+02  1.9739371E+02  1.9194087E+02  1.9001364E+02  6.7635107E+03
  2.1194911E+02  2.1387064E+02  2.1924382E+02  2.0773904E+02  2.0774013E+02  2.1924495E+02  2.1387129E+02  2.1194911E+02  7.5810381E+03
  2.3600961E+02  2.3792613E+02  2.4322093E+02  2.3187213E+02  2.3187321E+02  2.4322208E+02  2.3792676E+02  2.3600961E+02  8.4764160E+03
  2.6236588E+02  2.6427737E+02  2.6949457E+02  2.5830014E+02  2.5830130E+02  2.6949579E+02  2.6427805E+02  2.6236588E+02  9.4551416E+03
  2.9119910E+02  2.9310556E+02  2.9824600E+02  2.8720432E+02  2.8720557E+02  2.9824722E+02  2.9310629E+02  2.9119916E+02  1.0522950E+04
  3.2270135E+02  3.2460284E+02  3.2966727E+02  3.1877682E+02  3.1877805E+02  3.2966849E+02  3.2460355E+02  3.2270135E+02  1.1685821E+04
  3.5707599E+02  3.5897247E+02  3.6396161E+02  3.5322092E+02  3.5322217E+02  3.6396286E+02  3.5897318E+02  3.5707599E+02  1.2949977E+04
 -3.1777503E-08  2.0722327E+00  9.7242422E+00 -6.3172169E+00 -6.3164988E+00  9.7249708E+00  2.0727255E+00 -3.1800784E-08 -3.2847122E+01
 -8.7894648E-02  1.9781935E+00  9.5208597E+00 -6.3026776E+00 -6.3019490E+00  9.5215979E+00  1.9786919E+00 -8.7894648E-02 -3.3336933E+01
 -1.4971831E-01  1.9102894E+00  9.3450603E+00 -6.2634602E+00 -6.2627206E+00  9.3458128E+00  1.9107932E+00 -1.4971831E-01 -3.3500465E+01
 -1.7976174E-01  1.8742237E+00  9.2025328E+00 -6.1938448E+00 -6.1930938E+00  9.2032976E+00  1.8747331E+00 -1.7976174E-01 -3.3216484E+01
 -1.7175142E-01  1.8762664E+00  9.0995302E+00 -6.0875406E+00 -6.0867786E+00  9.1003056E+00  1.8767809E+00 -1.7175142E-01 -3.2336342E+01
 -1.1879138E-01  1.9233116E+00  9.0429268E+00 -5.9376345E+00 -5.9368610E+00  9.0437126E+00  1.9238319E+00 -1.1879136E-01 -3.0680189E+01
 -1.3324087E-02  2.0229115E+00  9.0402555E+00 -5.7365551E+00 -5.7357688E+00  9.0410557E+00  2.0234370E+00 -1.3324085E-02 -2.8033407E+01
  1.5294784E-01  2.1833620E+00  9.0997934E+00 -5.4759822E+00 -5.4751859E+00  9.1006050E+00  2.1838930E+00  1.5294781E-01 -2.4142324E+01
  3.8911149E-01  2.4137480E+00  9.2306080E+00 -5.1468153E+00 -5.1460066E+00  9.2314320E+00  2.4142845E+00  3.8911155E-01 -1.8710493E+01
  7.0514423E-01  2.7240455E+00  9.4426527E+00 -4.7390542E+00 -4.7382345E+00  9.4434862E+00  2.7245877E+00  7.0514423E-01 -1.1394111E+01
  1.1119801E+00  3.1251867E+00  9.7468367E+00 -4.2417464E+00 -4.2409143E+00  9.7476826E+00  3.1257346E+00  1.1119803E+00 -1.7980771E+00
  1.6216278E+00  3.6291780E+00  1.0155145E+01 -3.6428621E+00 -3.6420174E+00  1.0156003E+01  3.6297319E+00  1.6216278E+00  1.0528760E+01
  2.2472522E+00  4.2491856E+00  1.0680718E+01 -2.9292119E+00 -2.9283555E+00  1.0681589E+01  4.2497454E+00  2.2472527E+00  2.6097820E+01
  3.0033183E+00  4.9996705E+00  1.1337996E+01 -2.0863128E+00 -2.0854445E+00  1.1338881E+01  5.0002351E+00  3.0033183E+00  4.5485638E+01
  3.9056964E+00  5.8965049E+00  1.2142831E+01 -1.0982680E+00 -1.0973873E+00  1.2143725E+01  5.8970742E+00  3.9056969E+00  6.9338432E+01
  4.9718027E+00  6.9571004E+00  1.3112610E+01  5.2356865E-02  5.3249467E-02  1.3113520E+01  6.9576764E+00  4.9718027E+00  9.8376762E+01
