  2.0968254E+00  4.0187548E+00  4.0588786E+00  4.0477838E+00  4.0485119E+00  4.0596997E+00  4.0187638E+00  2.0968254E+00  8.5383801E+01
  2.6117921E+00  4.5209162E+00  4.5617113E+00  4.5496031E+00  4.5503436E+00  4.5625473E+00  4.5209242E+00  2.6117922E+00  9.5173159E+01
  3.1901037E+00  5.0865685E+00  5.1280193E+00  5.1149272E+00  5.1156799E+00  5.1288700E+00  5.0865750E+00  3.1901036E+00  1.0659982E+02
  3.8390016E+00  5.7229516E+00  5.7650431E+00  5.7509958E+00  5.7517610E+00  5.7659091E+00  5.7229568E+00  3.8390016E+00  1.1992294E+02
  4.5663429E+00  6.4379198E+00  6.4806371E+00  6.4656629E+00  6.4664410E+00  6.4815187E+00  6.4379239E+00  4.5663430E+00  1.3543353E+02
  5.3806973E+00  7.2400409E+00  7.2833698E+00  7.2674962E+00  7.2682871E+00  7.2842668E+00  7.2400439E+00  5.3806975E+00  1.5345744E+02
  6.2913781E+00  8.1386260E+00  8.1825517E+00  8.1658060E+00  8.1666098E+00  8.1834645E+00  8.1386274E+00  6.2913780E+00  1.7435714E+02
  7.3085223E+00  9.1438096E+00  9.1883185E+00  9.1707271E+00  9.1715441E+00  9.1892473E+00  9.1438096E+00  7.3085223E+00  1.9853427E+02
  8.4431815E+00  1.0266641E+01  1.0311719E+01  1.0293308E+01  1.0294138E+01  1.0312664E+01  1.0266640E+01  8.4431816E+00  2.2643234E+02
  9.7073646E+00  1.1519126E+01  1.1564761E+01  1.1545555E+01  1.1546399E+01  1.1565722E+01  1.1519124E+01  9.7073645E+00  2.5853839E+02
  1.1114159E+01  1.2914351E+01  1.2960529E+01  1.2940554E+01  1.2941411E+01  1.2961507E+01  1.2914348E+01  1.1114160E+01  2.9538611E+02
  1.2677788E+01  1.4466535E+01  1.4513244E+01  1.4492522E+01  1.4493393E+01  1.4514238E+01  1.4466529E+01  1.2677788E+01  3.3755749E+02
  1.4413711E+01  1.6191137E+01  1.6238364E+01  1.6216921E+01  1.6217805E+01  1.6239375E+01  1.6191130E+01  1.4413712E+01  3.8568541E+02
  1.6338742E+01  1.8104967E+01  1.8152699E+01  1.8130557E+01  1.8131456E+01  1.8153728E+01  1.8104958E+01  1.6338742E+01  4.4045617E+02
  1.8471118E+01  2.0226258E+01  2.0274485E+01  2.0251666E+01  2.0252579E+01  2.0275532E+01  2.0226248E+01  1.8471118E+01  5.0261120E+02
  2.0830618E+01  2.2574789E+01  2.2623499E+01  2.2600025E+01  2.2600952E+01  2.2624563E+01  2.2574777E+01  2.0830618E+01  5.7294950E+02
  2.3438685E+01  2.5172000E+01  2.5221182E+01  2.5197074E+01  2.5198016E+01  2.5222264E+01  2.5171986E+01  2.3438686E+01  6.5233009E+02
  2.6318517E+01  2.8041085E+01  2.8090728E+01  2.8066007E+01  2.8066964E+01  2.8091828E+01  2.8041070E+01  2.6318517E+01  7.4167349E+02
  2.9495187E+01  3.1207116E+01  3.1257209E+01  3.1231896E+01  3.1232868E+01  3.1258328E+01  3.1207100E+01  2.9495188E+01  8.4196401E+02
  3.2995780E+01  3.4697175E+01  3.4747708E+01  3.4721822E+01  3.4722809E+01  3.4748845E+01  3.4697157E+01  3.2995780E+01  9.5425191E+02
  3.6849489E+01  3.8540453E+01  3.8591416E+01  3.8564977E+01  3.8565979E+01  3.8592572E+01  3.8540433E+01  3.6849489E+01  1.0796548E+03
  4.1087749E+01  4.2768383E+01  4.2819766E+01  4.2792792E+01  4.2793808E+01  4.2820941E+01  4.2768360E+01  4.1087750E+01  1.2193593E+03
  4.5744373E+01  4.7414774E+01  4.7466569E+01  4.7439078E+01  4.7440111E+01  4.7467764E+01  4.7414751E+01  4.5744374E+01  1.3746235E+03
  5.0855660E+01  5.2515923E+01  5.2568118E+01  5.2540130E+01  5.2541178E+01  5.2569334E+01  5.2515897E+01  5.0855659E+01  1.5467773E+03
  5.6460523E+01  5.8110744E+01  5.8163333E+01  5.8134863E+01  5.8135927E+01  5.8164567E+01  5.8110717E+01  5.6460524E+01  1.7372243E+03
  6.2600646E+01  6.4240915E+01  6.4293887E+01  6.4264953E+01  6.4266034E+01  6.4295143E+01  6.4240886E+01  6.2600646E+01  1.9474430E+03
  6.9320573E+01  7.0950981E+01  7.1004329E+01  7.0974947E+01  7.0976042E+01  7.1005603E+01  7.0950949E+01  6.9320572E+01  2.1789878E+03
  7.6667851E+01  7.8288485E+01  7.8342199E+01  7.8312386E+01  7.8313499E+01  7.8343496E+01  7.8288452E+01  7.6667851E+01  2.4334896E+03
  8.4693174E+01  8.6304120E+01  8.6358193E+01  8.6327964E+01  8.6329094E+01  8.6359511E+01  8.6304084E+01  8.4693174E+01  2.7126568E+03
  9.3450480E+01  9.5051823E+01  9.5106247E+01  9.5075618E+01  9.5076764E+01  9.5107586E+01  9.5051785E+01  9.3450480E+01  3.0182754E+03
  1.0299708E+02  1.0458890E+02  1.0464367E+02  1.0461265E+02  1.0461382E+02  1.0464503E+02  1.0458886E+02  1.0299708E+02  3.3522094E+03
  1.1339379E+02  1.1497617E+02  1.1503127E+02  1.1499989E+02  1.1500107E+02  1.1503265E+02  1.1497613E+02  1.1339379E+02  3.7164008E+03
  1.2470504E+02  1.2627805E+02  1.2633348E+02  1.2630175E+02  1.2630295E+02  1.2633489E+02  1.2627801E+02  1.2470504E+02  4.1128697E+03
  1.3699897E+02  1.3856271E+02  1.3861846E+02  1.3858638E+02  1.3858760E+02  1.3861989E+02  1.3856266E+02  1.3699898E+02  4.5437135E+03
  1.5034758E+02  1.5190210E+02  1.5195817E+02  1.5192576E+02  1.5192699E+02  1.5195962E+02  1.5190205E+02  1.5034758E+02  5.0111062E+03
  1.6482677E+02  1.6637216E+02  1.6642853E+02  1.6639581E+02  1.6639706E+02  1.6643001E+02  1.6637211E+02  1.6482677E+02  5.5172977E+03
  1.8051649E+02  1.8205282E+02  1.8210949E+02  1.8207647E+02  1.8207774E+02  1.8211100E+02  1.8205277E+02  1.8051649E+02  6.0646127E+03
  1.9750080E+02  1.9902814E+02  1.9908511E+02  1.9905180E+02  1.9905309E+02  1.9908664E+02  1.9902809E+02  1.9750080E+02  6.6554491E+03
  2.1586797E+02  2.1738639E+02  2.1744364E+02  2.1741005E+02  2.1741136E+02  2.1744519E+02  2.1738633E+02  2.1586796E+02  7.2922765E+03
  2.3571052E+02  2.3722009E+02  2.3727763E+02  2.3724378E+02  2.3724511E+02  2.3727921E+02  2.3722003E+02  2.3571052E+02  7.9776342E+03
  6.7154572E-09  1.8111406E+00  1.8607256E+00  1.8331745E+00  1.8339279E+00  1.8615721E+00  1.8111523E+00 -1.3311705E-08  4.2423339E+01
  2.2347160E-01  2.0226868E+00  2.0727318E+00  2.0445788E+00  2.0453454E+00  2.0735942E+00  2.0226970E+00  2.2347161E-01  4.5798489E+01
  4.7517954E-01  2.2626128E+00  2.3131071E+00  2.2843733E+00  2.2851533E+00  2.3139857E+00  2.2626216E+00  4.7517953E-01  4.9763335E+01
  7.5905930E-01  2.5348502E+00  2.5857831E+00  2.5564893E+00  2.5572829E+00  2.5866780E+00  2.5348575E+00  7.5905929E-01  5.4421575E+01
  1.0793809E+00  2.8436667E+00  2.8950277E+00  2.8651944E+00  2.8660017E+00  2.8959393E+00  2.8436727E+00  1.0793809E+00  5.9893840E+01
  1.4407627E+00  3.1936766E+00  3.2454550E+00  3.2151022E+00  3.2159234E+00  3.2463833E+00  3.1936810E+00  1.4407627E+00  6.6319247E+01
  1.8482256E+00  3.5898998E+00  3.6420853E+00  3.6112328E+00  3.6120679E+00  3.6430307E+00  3.5899027E+00  1.8482256E+00  7.3857638E+01
  2.3071973E+00  4.0377609E+00  4.0903434E+00  4.0590102E+00  4.0598594E+00  4.0913060E+00  4.0377622E+00  2.3071973E+00  8.2690899E+01
  2.8235823E+00  4.5431632E+00  4.5961327E+00  4.5643376E+00  4.5652012E+00  4.5971127E+00  4.5431629E+00  2.8235823E+00  9.3025346E+01
  3.4037707E+00  5.1124940E+00  5.1658408E+00  5.1336023E+00  5.1344801E+00  5.1668384E+00  5.1124920E+00  3.4037707E+00  1.0509305E+02
  4.0547164E+00  5.7527057E+00  5.8064201E+00  5.7737558E+00  5.7746483E+00  5.8074356E+00  5.7527019E+00  4.0547163E+00  1.1915424E+02
  4.7839554E+00  6.4713318E+00  6.5254049E+00  6.4923321E+00  6.4932393E+00  6.5264386E+00  6.4713267E+00  4.7839554E+00  1.3549865E+02
  5.5996915E+00  7.2765739E+00  7.3309965E+00  7.2975320E+00  7.2984540E+00  7.3320481E+00  7.2765668E+00  5.5996914E+00  1.5444788E+02
  6.5108261E+00  8.1773315E+00  8.2320948E+00  8.1982552E+00  8.1991920E+00  8.2331649E+00  8.1773225E+00  6.5108260E+00  1.7635680E+02
  7.5270319E+00  9.1832739E+00  9.2383694E+00  9.2041704E+00  9.2051226E+00  9.2394586E+00  9.1832633E+00  7.5270319E+00  2.0161552E+02
  8.6588303E+00  1.0304922E+01  1.0360342E+01  1.0325798E+01  1.0326766E+01  1.0361449E+01  1.0304909E+01  8.6588302E+00  2.3065150E+02
  9.9176331E+00  1.1553684E+01  1.1609420E+01  1.1574548E+01  1.1575531E+01  1.1610547E+01  1.1553670E+01  9.9176331E+00  2.6393074E+02
  1.1315847E+01  1.2941964E+01  1.2998008E+01  1.2962821E+01  1.2963821E+01  1.2999155E+01  1.2941948E+01  1.1315847E+01  3.0196011E+02
  1.2866921E+01  1.4483210E+01  1.4539555E+01  1.4504068E+01  1.4505083E+01  1.4540722E+01  1.4483193E+01  1.2866921E+01  3.4528859E+02
  1.4585440E+01  1.6192005E+01  1.6248643E+01  1.6212869E+01  1.6213899E+01  1.6249829E+01  1.6191985E+01  1.4585440E+01  3.9450911E+02
  1.6487215E+01  1.8084155E+01  1.8141079E+01  1.8105032E+01  1.8106079E+01  1.8142287E+01  1.8084133E+01  1.6487216E+01  4.5026041E+02
  1.8589349E+01  2.0176762E+01  2.0233966E+01  2.0197658E+01  2.0198722E+01  2.0235194E+01  2.0176738E+01  1.8589349E+01  5.1322813E+02
  2.0910335E+01  2.2488316E+01  2.2545794E+01  2.2509237E+01  2.2510317E+01  2.2547042E+01  2.2488291E+01  2.0910335E+01  5.8414656E+02
  2.3470153E+01  2.5038797E+01  2.5096541E+01  2.5059748E+01  2.5060845E+01  2.5097810E+01  2.5038769E+01  2.3470153E+01  6.6380026E+02
  2.6290348E+01  2.7849746E+01  2.7907750E+01  2.7870733E+01  2.7871847E+01  2.7909041E+01  2.7849716E+01  2.6290348E+01  7.5302500E+02
  2.9394127E+01  3.0944366E+01  3.1002625E+01  3.0965394E+01  3.0966527E+01  3.1003938E+01  3.0944335E+01  2.9394127E+01  8.5270922E+02
  3.2806468E+01  3.4347638E+01  3.4406145E+01  3.4368712E+01  3.4369861E+01  3.4407479E+01  3.4347603E+01  3.2806468E+01  9.6379544E+02
  3.6554198E+01  3.8086381E+01  3.8145132E+01  3.8107508E+01  3.8108674E+01  3.8146488E+01  3.8086344E+01  3.6554198E+01  1.0872809E+03
  4.0666094E+01  4.2189373E+01  4.2248362E+01  4.2210557E+01  4.2211741E+01  4.2249741E+01  4.2189335E+01  4.0666095E+01  1.2242186E+03
  4.5172996E+01  4.6687453E+01  4.6746673E+01  4.6708698E+01  4.6709901E+01  4.6748076E+01  4.6687412E+01  4.5172998E+01  1.3757188E+03
  5.0107884E+01  5.1613595E+01  5.1673042E+01  5.1634907E+01  5.1636127E+01  5.1674468E+01  5.1613551E+01  5.0107884E+01  1.5429486E+03
  5.5505980E+01  5.7003024E+01  5.7062693E+01  5.7024406E+01  5.7025646E+01  5.7064142E+01  5.7002978E+01  5.5505980E+01  1.7271335E+03
  6.1404850E+01  6.2893300E+01  6.2953187E+01  6.2914758E+01  6.2916017E+01  6.2954660E+01  6.2893252E+01  6.1404850E+01  1.9295572E+03
  6.7844499E+01  6.9324430E+01  6.9384530E+01  6.9345968E+01  6.9347246E+01  6.9386028E+01  6.9324380E+01  6.7844500E+01  2.1515622E+03
  7.4867461E+01  7.6338943E+01  7.6399251E+01  7.6360566E+01  7.6361861E+01  7.6400774E+01  7.6338890E+01  7.4867461E+01  2.3945499E+03
  8.2518875E+01  8.3981978E+01  8.4042491E+01  8.4003689E+01  8.4005006E+01  8.4044039E+01  8.3981924E+01  8.2518875E+01  2.6599804E+03
  9.0846606E+01  9.2301398E+01  9.2362110E+01  9.2323202E+01  9.2324540E+01  9.2363684E+01  9.2301341E+01  9.0846607E+01  2.9493723E+03
  9.9901297E+01  1.0134785E+02  1.0140875E+02  1.0136975E+02  1.0137110E+02  1.0141035E+02  1.0134779E+02  9.9901296E+01  3.2643024E+03
  1.0973646E+02  1.1117483E+02  1.1123593E+02  1.1119684E+02  1.1119821E+02  1.1123756E+02  1.1117477E+02  1.0973646E+02  3.6064049E+03
  1.2040857E+02  1.2183883E+02  1.2190011E+02  1.2186093E+02  1.2186233E+02  1.2190176E+02  1.2183876E+02  1.2040857E+02  3.9773708E+03
  1.3197711E+02  1.3339931E+02  1.3346078E+02  1.3342152E+02  1.3342294E+02  1.3346246E+02  1.3339924E+02  1.3197711E+02  4.3789470E+03
  1.4450465E+02  1.4591886E+02  1.4598051E+02  1.4594119E+02  1.4594263E+02  1.4598222E+02  1.4591879E+02  1.4450465E+02  4.8129347E+03
  1.5805691E+02  1.5946319E+02  1.5952501E+02  1.5948563E+02  1.5948709E+02  1.5952675E+02  1.5946311E+02  1.5805691E+02  5.2811883E+03
  1.7270282E+02  1.7410122E+02  1.7416322E+02  1.7412379E+02  1.7412527E+02  1.7416499E+02  1.7410115E+02  1.7270282E+02  5.7856142E+03
  1.8851455E+02  1.8990514E+02  1.8996731E+02  1.8992782E+02  1.8992933E+02  1.8996910E+02  1.8990506E+02  1.8851454E+02  6.3281682E+03
  2.0556757E+02  2.0695041E+02  2.0701274E+02  2.0697322E+02  2.0697475E+02  2.0701457E+02  2.0695032E+02  2.0556757E+02  6.9108542E+03
 -5.8809919E-09  1.6455329E+00  1.7032111E+00  1.6637077E+00  1.6645712E+00  1.7041845E+00  1.6455381E+00  7.9472861E-10  3.4864179E+01
  1.9475947E-01  1.8300152E+00  1.8879441E+00  1.8482417E+00  1.8491204E+00  1.8889361E+00  1.8300184E+00  1.9475948E-01  3.7896987E+01
  4.1564446E-01  2.0407522E+00  2.0989274E+00  2.0590351E+00  2.0599292E+00  2.0999381E+00  2.0407537E+00  4.1564449E-01  4.1478352E+01
  6.6617090E-01  2.2812455E+00  2.3396621E+00  2.2995890E+00  2.3004987E+00  2.3406919E+00  2.2812451E+00  6.6617087E-01  4.5702411E+01
  9.5014640E-01  2.5553030E+00  2.6139563E+00  2.5737115E+00  2.5746369E+00  2.6150053E+00  2.5553007E+00  9.5014641E-01  5.0678710E+01
  1.2716883E+00  2.8670401E+00  2.9259253E+00  2.8855178E+00  2.8864591E+00  2.9269939E+00  2.8670358E+00  1.2716884E+00  5.6533423E+01
  1.6352389E+00  3.2208957E+00  3.2800078E+00  3.2394464E+00  3.2404039E+00  3.2810961E+00  3.2208894E+00  1.6352389E+00  6.3410674E+01
  2.0456178E+00  3.6216881E+00  3.6810225E+00  3.6403161E+00  3.6412897E+00  3.6821308E+00  3.6216798E+00  2.0456177E+00  7.1474477E+01
  2.5080273E+00  4.0746174E+00  4.1341692E+00  4.0933264E+00  4.0943162E+00  4.1352976E+00  4.0746070E+00  2.5080271E+00  8.0909739E+01
  3.0281163E+00  4.5853309E+00  4.6450954E+00  4.6041247E+00  4.6051312E+00  4.6462443E+00  4.5853185E+00  3.0281162E+00  9.1924260E+01
  3.6119918E+00  5.1599334E+00  5.2199059E+00  5.1788157E+00  5.1798390E+00  5.2210757E+00  5.1599189E+00  3.6119919E+00  1.0474970E+02
  4.2662891E+00  5.8050583E+00  5.8652342E+00  5.8240326E+00  5.8250729E+00  5.8664250E+00  5.8050415E+00  4.2662891E+00  1.1964352E+02
  4.9981927E+00  6.5278881E+00  6.5882630E+00  6.5469581E+00  6.5480155E+00  6.5894751E+00  6.5278692E+00  4.9981928E+00  1.3689005E+02
  5.8154957E+00  7.3362140E+00  7.3967836E+00  7.3553830E+00  7.3564576E+00  7.3980170E+00  7.3361926E+00  5.8154956E+00  1.5680198E+02
  6.7266628E+00  8.2384984E+00  8.2992583E+00  8.2577701E+00  8.2588622E+00  8.3005139E+00  8.2384751E+00  6.7266628E+00  1.7972203E+02
  7.7408593E+00  9.2439052E+00  9.3048514E+00  9.2632827E+00  9.2643925E+00  9.3061288E+00  9.2438796E+00  7.7408594E+00  2.0602377E+02
  8.8680364E+00  1.0362383E+01  1.0423511E+01  1.0381869E+01  1.0382997E+01  1.0424811E+01  1.0362355E+01  8.8680362E+00  2.3611347E+02
  1.0118968E+01  1.1604703E+01  1.1666010E+01  1.1624302E+01  1.1625447E+01  1.1667332E+01  1.1604673E+01  1.0118968E+01  2.7043094E+02
  1.1505322E+01  1.2982533E+01  1.3044014E+01  1.3002247E+01  1.3003411E+01  1.3045359E+01  1.2982500E+01  1.1505322E+01  3.0945088E+02
  1.3039735E+01  1.4508505E+01  1.4570157E+01  1.4528338E+01  1.4529521E+01  1.4571526E+01  1.4508470E+01  1.3039735E+01  3.5368433E+02
  1.4735861E+01  1.6196274E+01  1.6258092E+01  1.6216228E+01  1.6217429E+01  1.6259485E+01  1.6196236E+01  1.4735861E+01  4.0367932E+02
  1.6608447E+01  1.8060582E+01  1.8122564E+01  1.8080661E+01  1.8081881E+01  1.8123980E+01  1.8060542E+01  1.6608447E+01  4.6002216E+02
  1.8673415E+01  2.0117349E+01  2.0179491E+01  2.0137555E+01  2.0138795E+01  2.0180932E+01  2.0117306E+01  1.8673414E+01  5.2333865E+02
  2.0947909E+01  2.2383720E+01  2.2446019E+01  2.2404056E+01  2.2405315E+01  2.2447484E+01  2.2383675E+01  2.0947909E+01  5.9429459E+02
  2.3450387E+01  2.4878149E+01  2.4940601E+01  2.4898618E+01  2.4899896E+01  2.4942091E+01  2.4878100E+01  2.3450386E+01  6.7359682E+02
  2.6200692E+01  2.7620477E+01  2.7683080E+01  2.7641082E+01  2.7642380E+01  2.7684595E+01  2.7620427E+01  2.6200692E+01  7.6199425E+02
  2.9220118E+01  3.0631995E+01  3.0694746E+01  3.0652739E+01  3.0654057E+01  3.0696286E+01  3.0631942E+01  2.9220117E+01  8.6027808E+02
  3.2531484E+01  3.3935523E+01  3.3998418E+01  3.3956409E+01  3.3957747E+01  3.3999985E+01  3.3935467E+01  3.2531484E+01  9.6928257E+02
  3.6159225E+01  3.7555492E+01  3.7618529E+01  3.7576521E+01  3.7577880E+01  3.7620121E+01  3.7555433E+01  3.6159225E+01  1.0898859E+03
  4.0129440E+01  4.1518001E+01  4.1581176E+01  4.1539177E+01  4.1540556E+01  4.1582796E+01  4.1517940E+01  4.0129440E+01  1.2230099E+03
  4.4469985E+01  4.5850900E+01  4.5914213E+01  4.5872226E+01  4.5873627E+01  4.5915859E+01  4.5850837E+01  4.4469985E+01  1.3696206E+03
  4.9210538E+01  5.0583872E+01  5.0647317E+01  5.0605349E+01  5.0606770E+01  5.0648991E+01  5.0583805E+01  4.9210537E+01  1.5307288E+03
  5.4382667E+01  5.5748479E+01  5.5812056E+01  5.5770110E+01  5.5771555E+01  5.5813759E+01  5.5748410E+01  5.4382668E+01  1.7073894E+03
  6.0019905E+01  6.1378252E+01  6.1441959E+01  6.1400041E+01  6.1401507E+01  6.1443689E+01  6.1378180E+01  6.0019905E+01  1.9007015E+03
  6.6157809E+01  6.7508750E+01  6.7572582E+01  6.7530697E+01  6.7532184E+01  6.7574341E+01  6.7508673E+01  6.6157808E+01  2.1118086E+03
  7.2834029E+01  7.4177619E+01  7.4241576E+01  7.4199728E+01  7.4201238E+01  7.4243366E+01  7.4177540E+01  7.2834029E+01  2.3418977E+03
  8.0088373E+01  8.1424665E+01  8.1488746E+01  8.1446938E+01  8.1448473E+01  8.1490564E+01  8.1424585E+01  8.0088373E+01  2.5921988E+03
  8.7962848E+01  8.9291896E+01  8.9356096E+01  8.9314334E+01  8.9315894E+01  8.9357946E+01  8.9291813E+01  8.7962849E+01  2.8639844E+03
  9.6501738E+01  9.7823594E+01  9.7887911E+01  9.7846200E+01  9.7847780E+01  9.7889788E+01  9.7823505E+01  9.6501736E+01  3.1585687E+03
  1.0575164E+02  1.0706635E+02  1.0713079E+02  1.0708913E+02  1.0709073E+02  1.0713269E+02  1.0706626E+02  1.0575164E+02  3.4773066E+03
  1.1576149E+02  1.1706912E+02  1.1713366E+02  1.1709207E+02  1.1709369E+02  1.1713560E+02  1.1706902E+02  1.1576149E+02  3.8215923E+03
  1.2658267E+02  1.2788325E+02  1.2794791E+02  1.2790637E+02  1.2790803E+02  1.2794988E+02  1.2788315E+02  1.2658267E+02  4.1928581E+03
  1.3826896E+02  1.3956254E+02  1.3962731E+02  1.3958584E+02  1.3958752E+02  1.3962931E+02  1.3956244E+02  1.3826896E+02  4.5925735E+03
  1.5087661E+02  1.5216324E+02  1.5222812E+02  1.5218672E+02  1.5218842E+02  1.5223016E+02  1.5216314E+02  1.5087661E+02  5.0222427E+03
  1.6446438E+02  1.6574410E+02  1.6580909E+02  1.6576776E+02  1.6576949E+02  1.6581116E+02  1.6574399E+02  1.6446438E+02  5.4834033E+03
  1.7909353E+02  1.8036639E+02  1.8043148E+02  1.8039024E+02  1.8039199E+02  1.8043359E+02  1.8036628E+02  1.7909353E+02  5.9776250E+03
  1.2318294E-09  1.5041621E+00  1.5665500E+00  1.5216487E+00  1.5226388E+00  1.5676712E+00  1.5041566E+00 -1.7484030E-08  2.8258805E+01
  1.7109076E-01  1.6664004E+00  1.7289366E+00  1.6840274E+00  1.6850350E+00  1.7300793E+00  1.6663926E+00  1.7109077E-01  3.1061197E+01
  3.6634467E-01  1.8529006E+00  1.9155820E+00  1.8706712E+00  1.8716965E+00  1.9167466E+00  1.8528904E+00  3.6634468E-01  3.4368245E+01
  5.8889996E-01  2.0667975E+00  2.1296212E+00  2.0847148E+00  2.0857579E+00  2.1308078E+00  2.0667849E+00  5.8889994E-01  3.8265983E+01
  8.4214101E-01  2.3114736E+00  2.3744363E+00  2.3295404E+00  2.3306016E+00  2.3756454E+00  2.3114586E+00  8.4214103E-01  4.2854035E+01
  1.1297111E+00  2.5905687E+00  2.6536674E+00  2.6087877E+00  2.6098670E+00  2.6548990E+00  2.5905511E+00  1.1297111E+00  4.8246656E+01
  1.4555500E+00  2.9080217E+00  2.9712531E+00  2.9263955E+00  2.9274934E+00  2.9725078E+00  2.9080016E+00  1.4555500E+00  5.4574293E+01
  1.8239007E+00  3.2680729E+00  3.3314342E+00  3.2866042E+00  3.2877207E+00  3.3327121E+00  3.2680503E+00  1.8239007E+00  6.1984410E+01
  2.2393578E+00  3.6753160E+00  3.7388040E+00  3.6940071E+00  3.6951424E+00  3.7401053E+00  3.6752908E+00  2.2393578E+00  7.0643076E+01
  2.7068774E+00  4.1347050E+00  4.1983166E+00  4.1535582E+00  4.1547126E+00  4.1996418E+00  4.1346772E+00  2.7068774E+00  8.0735746E+01
  3.2318315E+00  4.6516104E+00  4.7153428E+00  4.6706280E+00  4.6718016E+00  4.7166922E+00  4.6515800E+00  3.2318315E+00  9.2468797E+01
  3.8200236E+00  5.2318339E+00  5.2956843E+00  5.2510180E+00  5.2522112E+00  5.2970581E+00  5.2318007E+00  3.8200237E+00  1.0607027E+02
  4.4777466E+00  5.8816666E+00  5.9456323E+00  5.9010195E+00  5.9022321E+00  5.9470307E+00  5.8816307E+00  4.4777464E+00  1.2179132E+02
  5.2118072E+00  6.6079141E+00  6.6719923E+00  6.6274376E+00  6.6286700E+00  6.6734157E+00  6.6078756E+00  5.2118073E+00  1.3990693E+02
  6.0295763E+00  7.4179449E+00  7.4821331E+00  7.4376409E+00  7.4388934E+00  7.4835817E+00  7.4179035E+00  6.0295762E+00  1.6071709E+02
  6.9390405E+00  8.3197442E+00  8.3840401E+00  8.3396148E+00  8.3408879E+00  8.3855145E+00  8.3197000E+00  6.9390405E+00  1.8454788E+02
  7.9488337E+00  9.3219440E+00  9.3863450E+00  9.3419911E+00  9.3432844E+00  9.3878454E+00  9.3218970E+00  7.9488336E+00  2.1175208E+02
  9.0683040E+00  1.0433891E+01  1.0498395E+01  1.0454116E+01  1.0455430E+01  1.0499922E+01  1.0433841E+01  9.0683041E+00  2.4271043E+02
  1.0307549E+01  1.1665681E+01  1.1730286E+01  1.1686086E+01  1.1687421E+01  1.1731839E+01  1.1665628E+01  1.0307549E+01  2.7783213E+02
  1.1677472E+01  1.3028216E+01  1.3092920E+01  1.3048803E+01  1.3050159E+01  1.3094500E+01  1.3028160E+01  1.1677472E+01  3.1755577E+02
  1.3189849E+01  1.4533268E+01  1.4598069E+01  1.4554039E+01  1.4555416E+01  1.4599676E+01  1.4533209E+01  1.3189849E+01  3.6235023E+02
  1.4857360E+01  1.6193518E+01  1.6258413E+01  1.6214473E+01  1.6215873E+01  1.6260049E+01  1.6193456E+01  1.4857360E+01  4.1271501E+02
  1.6693658E+01  1.8022617E+01  1.8087605E+01  1.8043759E+01  1.8045180E+01  1.8089269E+01  1.8022552E+01  1.6693658E+01  4.6918102E+02
  1.8713430E+01  2.0035249E+01  2.0100329E+01  2.0056580E+01  2.0058023E+01  2.0102021E+01  2.0035181E+01  1.8713430E+01  5.3231131E+02
  2.0932441E+01  2.2247178E+01  2.2312347E+01  2.2268698E+01  2.2270164E+01  2.2314068E+01  2.2247107E+01  2.0932440E+01  6.0270117E+02
  2.3367592E+01  2.4675304E+01  2.4740561E+01  2.4697015E+01  2.4698504E+01  2.4742312E+01  2.4675230E+01  2.3367592E+01  6.8097876E+02
  2.6036991E+01  2.7337732E+01  2.7403075E+01  2.7359636E+01  2.7361148E+01  2.7404856E+01  2.7337655E+01  2.6036991E+01  7.6780555E+02
  2.8959990E+01  3.0253814E+01  3.0319242E+01  3.0275912E+01  3.0277448E+01  3.0321053E+01  3.0253733E+01  2.8959990E+01  8.6387623E+02
  3.2157252E+01  3.3444209E+01  3.3509722E+01  3.3466504E+01  3.3468063E+01  3.3511563E+01  3.3444126E+01  3.2157252E+01  9.6991912E+02
