  2.2617231E+01  2.3340992E+01  2.3411615E+01  2.3411924E+01  2.3414219E+01  2.3414570E+01  2.3341061E+01  2.2617231E+01  7.0135339E+02
  2.4993227E+01  2.5714640E+01  2.5785154E+01  2.5785469E+01  2.5787806E+01  2.5788166E+01  2.5714714E+01  2.4993227E+01  7.8095154E+02
  2.7568907E+01  2.8287981E+01  2.8358379E+01  2.8358706E+01  2.8361078E+01  2.8361452E+01  2.8288054E+01  2.7568907E+01  8.6731665E+02
  3.0357481E+01  3.1074226E+01  3.1144512E+01  3.1144846E+01  3.1147259E+01  3.1147642E+01  3.1074301E+01  3.0357481E+01  9.6081995E+02
  3.3372768E+01  3.4087193E+01  3.4157368E+01  3.4157711E+01  3.4160160E+01  3.4160549E+01  3.4087265E+01  3.3372768E+01  1.0618386E+03
  3.6629173E+01  3.7341274E+01  3.7411339E+01  3.7411686E+01  3.7414192E+01  3.7414597E+01  3.7341358E+01  3.6629173E+01  1.1707563E+03
  4.0141716E+01  4.0851509E+01  4.0921455E+01  4.0921818E+01  4.0924351E+01  4.0924767E+01  4.0851582E+01  4.0141708E+01  1.2879612E+03
  4.3925968E+01  4.4633469E+01  4.4703300E+01  4.4703674E+01  4.4706253E+01  4.4706676E+01  4.4633541E+01  4.3925968E+01  1.4138459E+03
  4.7998154E+01  4.8703354E+01  4.8773079E+01  4.8773453E+01  4.8776081E+01  4.8776524E+01  4.8703434E+01  4.7998161E+01  1.5488073E+03
  5.2375042E+01  5.3077946E+01  5.3147564E+01  5.3147953E+01  5.3150616E+01  5.3151070E+01  5.3078026E+01  5.2375042E+01  1.6932445E+03
  5.7073982E+01  5.7774605E+01  5.7844112E+01  5.7844509E+01  5.7847214E+01  5.7847675E+01  5.7774677E+01  5.7073982E+01  1.8475586E+03
  6.2112904E+01  6.2811241E+01  6.2880638E+01  6.2881039E+01  6.2883789E+01  6.2884270E+01  6.2811317E+01  6.2112896E+01  2.0121525E+03
  6.7510262E+01  6.8206329E+01  6.8275620E+01  6.8276031E+01  6.8278816E+01  6.8279312E+01  6.8206398E+01  6.7510262E+01  2.1874287E+03
  7.3285080E+01  7.3978874E+01  7.4048050E+01  7.4048477E+01  7.4051323E+01  7.4051842E+01  7.3978973E+01  7.3285103E+01  2.3737896E+03
  7.9456909E+01  8.0148438E+01  8.0217506E+01  8.0217926E+01  8.0220825E+01  8.0221344E+01  8.0148521E+01  7.9456909E+01  2.5716357E+03
  8.6045769E+01  8.6735039E+01  8.6804008E+01  8.6804451E+01  8.6807365E+01  8.6807899E+01  8.6735107E+01  8.6045769E+01  2.7813652E+03
  7.9589277E-09  7.6797700E-01  8.4086382E-01  8.4101701E-01  8.4255433E-01  8.4271139E-01  7.6802850E-01  7.9356441E-09  1.4939326E+00
  5.3191531E-02  8.1843871E-01  8.9119077E-01  8.9134973E-01  8.9291912E-01  8.9308262E-01  8.1849122E-01  5.3191539E-02  2.6736588E+00
  1.2160089E-01  8.8414407E-01  9.5676291E-01  9.5692766E-01  9.5852923E-01  9.5869935E-01  8.8419724E-01  1.2160090E-01  4.1365094E+00
  2.0699215E-01  9.6685475E-01  1.0393418E+00  1.0395126E+00  1.0411469E+00  1.0413238E+00  9.6690887E-01  2.0699215E-01  5.9391594E+00
  3.1123456E-01  1.0684388E+00  1.1407954E+00  1.1409721E+00  1.1426394E+00  1.1428233E+00  1.0684940E+00  3.1123456E-01  8.1459217E+00
  4.3631357E-01  1.1908803E+00  1.2631080E+00  1.2632909E+00  1.2649913E+00  1.2651823E+00  1.1909363E+00  4.3631363E-01  1.0829049E+01
  5.8434105E-01  1.3362907E+00  1.4083900E+00  1.4085792E+00  1.4103131E+00  1.4105115E+00  1.3363477E+00  5.8434105E-01  1.4069016E+01
  7.5756902E-01  1.5069206E+00  1.5788928E+00  1.5790883E+00  1.5808566E+00  1.5810623E+00  1.5069786E+00  7.5756902E-01  1.7954758E+01
  9.5840287E-01  1.7051753E+00  1.7770213E+00  1.7772235E+00  1.7790260E+00  1.7792394E+00  1.7052343E+00  9.5840275E-01  2.2583868E+01
  1.1894149E+00  1.9336261E+00  2.0053468E+00  2.0055554E+00  2.0073924E+00  2.0076137E+00  1.9336858E+00  1.1894151E+00  2.8062759E+01
  1.4533600E+00  2.1950278E+00  2.2666237E+00  2.2668390E+00  2.2687109E+00  2.2689400E+00  2.1950879E+00  1.4533600E+00  3.4506798E+01
  1.7531904E+00  2.4923313E+00  2.5638034E+00  2.5640256E+00  2.5659325E+00  2.5661700E+00  2.4923923E+00  1.7531904E+00  4.2040375E+01
  2.0920689E+00  2.8286984E+00  2.9000480E+00  2.9002769E+00  2.9022210E+00  2.9024661E+00  2.8287616E+00  2.0920689E+00  5.0796974E+01
  2.4733894E+00  3.2075243E+00  3.2787516E+00  3.2789876E+00  3.2809672E+00  3.2812216E+00  3.2075880E+00  2.4733899E+00  6.0919231E+01
  2.9007890E+00  3.6324451E+00  3.7035506E+00  3.7037935E+00  3.7058098E+00  3.7060723E+00  3.6325090E+00  2.9007890E+00  7.2558868E+01
  3.3781638E+00  4.1073546E+00  4.1783395E+00  4.1785898E+00  4.1806431E+00  4.1809149E+00  4.1074204E+00  3.3781638E+00  8.5876724E+01
  3.9096885E+00  4.6364293E+00  4.7072935E+00  4.7075520E+00  4.7096415E+00  4.7099223E+00  4.6364956E+00  3.9096885E+00  1.0104267E+02
  4.4998250E+00  5.2241292E+00  5.2948747E+00  5.2951403E+00  5.2972684E+00  5.2975583E+00  5.2241964E+00  4.4998250E+00  1.1823557E+02
  5.1533465E+00  5.8752279E+00  5.9458551E+00  5.9461279E+00  5.9482937E+00  5.9485927E+00  5.8752952E+00  5.1533465E+00  1.3764307E+02
  5.8753467E+00  6.5948186E+00  6.6653271E+00  6.6656079E+00  6.6678109E+00  6.6681204E+00  6.5948868E+00  5.8753457E+00  1.5946162E+02
  6.6712537E+00  7.3883281E+00  7.4587178E+00  7.4590068E+00  7.4612498E+00  7.4615693E+00  7.3883972E+00  6.6712537E+00  1.8389618E+02
  7.5468512E+00  8.2615404E+00  8.3318138E+00  8.3321095E+00  8.3343935E+00  8.3347216E+00  8.2616100E+00  7.5468502E+00  2.1116013E+02
  8.5082798E+00  9.2205944E+00  9.2907515E+00  9.2910557E+00  9.2933807E+00  9.2937193E+00  9.2206678E+00  8.5082808E+00  2.4147501E+02
  9.5620632E+00  1.0272017E+01  1.0342056E+01  1.0342370E+01  1.0344736E+01  1.0345086E+01  1.0272092E+01  9.5620661E+00  2.7507028E+02
  1.0715114E+01  1.1422715E+01  1.1492640E+01  1.1492961E+01  1.1495365E+01  1.1495728E+01  1.1422789E+01  1.0715114E+01  3.1218311E+02
  1.1974735E+01  1.2679995E+01  1.2749805E+01  1.2750135E+01  1.2752581E+01  1.2752951E+01  1.2680068E+01  1.1974733E+01  3.5305801E+02
  1.3348651E+01  1.4051577E+01  1.4121273E+01  1.4121611E+01  1.4124101E+01  1.4124483E+01  1.4051654E+01  1.3348651E+01  3.9794659E+02
  1.4844999E+01  1.5545604E+01  1.5615183E+01  1.5615530E+01  1.5618063E+01  1.5618456E+01  1.5545681E+01  1.4844999E+01  4.4710721E+02
  1.6472342E+01  1.7170631E+01  1.7240099E+01  1.7240456E+01  1.7243032E+01  1.7243439E+01  1.7170710E+01  1.6472342E+01  5.0080450E+02
  1.8239681E+01  1.8935665E+01  1.9005022E+01  1.9005384E+01  1.9008005E+01  1.9008423E+01  1.8935747E+01  1.8239681E+01  5.5930908E+02
  2.0156452E+01  2.0850142E+01  2.0919382E+01  2.0919758E+01  2.0922419E+01  2.0922850E+01  2.0850220E+01  2.0156452E+01  6.2289703E+02
  2.2232534E+01  2.2923939E+01  2.2993065E+01  2.2993450E+01  2.2996157E+01  2.2996601E+01  2.2924019E+01  2.2232538E+01  6.9184937E+02
  2.4478258E+01  2.5167377E+01  2.5236391E+01  2.5236786E+01  2.5239540E+01  2.5240000E+01  2.5167461E+01  2.4478262E+01  7.6645197E+02
  2.6904394E+01  2.7591240E+01  2.7660145E+01  2.7660547E+01  2.7663347E+01  2.7663815E+01  2.7591320E+01  2.6904394E+01  8.4699432E+02
  2.9522163E+01  3.0206739E+01  3.0275534E+01  3.0275948E+01  3.0278797E+01  3.0279276E+01  3.0206825E+01  2.9522163E+01  9.3376959E+02
  3.2343227E+01  3.3025543E+01  3.3094223E+01  3.3094646E+01  3.3097538E+01  3.3098034E+01  3.3025623E+01  3.2343227E+01  1.0270740E+03
  3.5379696E+01  3.6059753E+01  3.6128323E+01  3.6128761E+01  3.6131699E+01  3.6132206E+01  3.6059834E+01  3.5379696E+01  1.1272056E+03
  3.8644108E+01  3.9321915E+01  3.9390369E+01  3.9390816E+01  3.9393803E+01  3.9394333E+01  3.9321999E+01  3.8644108E+01  1.2344645E+03
  4.2149429E+01  4.2825001E+01  4.2893349E+01  4.2893803E+01  4.2896839E+01  4.2897377E+01  4.2825081E+01  4.2149429E+01  1.3491515E+03
  4.5909065E+01  4.6582386E+01  4.6650627E+01  4.6651089E+01  4.6654182E+01  4.6654743E+01  4.6582474E+01  4.5909065E+01  1.4715684E+03
  4.9936813E+01  5.0607903E+01  5.0676025E+01  5.0676514E+01  5.0679646E+01  5.0680218E+01  5.0607990E+01  4.9936813E+01  1.6020155E+03
  5.4246861E+01  5.4915726E+01  5.4983742E+01  5.4984230E+01  5.4987419E+01  5.4988003E+01  5.4915817E+01  5.4246861E+01  1.7407936E+03
  5.8853809E+01  5.9520451E+01  5.9588352E+01  5.9588856E+01  5.9592094E+01  5.9592697E+01  5.9520542E+01  5.8853802E+01  1.8882004E+03
  6.3772591E+01  6.4437004E+01  6.4504807E+01  6.4505318E+01  6.4508606E+01  6.4509232E+01  6.4437096E+01  6.3772591E+01  2.0445319E+03
  6.9018547E+01  6.9680740E+01  6.9748428E+01  6.9748955E+01  6.9752296E+01  6.9752937E+01  6.9680817E+01  6.9018532E+01  2.2100801E+03
  7.4607231E+01  7.5267235E+01  7.5334808E+01  7.5335358E+01  7.5338760E+01  7.5339409E+01  7.5267334E+01  7.4607254E+01  2.3851345E+03
 -7.9240028E-09  7.3686022E-01  8.0836022E-01  8.0854887E-01  8.1033641E-01  8.1053030E-01  7.3691970E-01 -7.9705691E-09  1.3837585E+00
  5.0571132E-02  7.8477532E-01  8.5614073E-01  8.5633636E-01  8.5816091E-01  8.5836279E-01  7.8483582E-01  5.0571132E-02  2.5077877E+00
  1.1525758E-01  8.4683007E-01  9.1806245E-01  9.1826516E-01  9.2012697E-01  9.2033702E-01  8.4689146E-01  1.1525758E-01  3.8985090E+00
  1.9561146E-01  9.2457443E-01  9.9567527E-01  9.9588525E-01  9.9778485E-01  9.9800336E-01  9.2463708E-01  1.9561143E-01  5.6079550E+00
  2.9327208E-01  1.0196470E+00  1.0906174E+00  1.0908349E+00  1.0927727E+00  1.0929998E+00  1.0197105E+00  2.9327202E-01  7.6947250E+00
  4.0997565E-01  1.1337829E+00  1.2046244E+00  1.2048491E+00  1.2068251E+00  1.2070607E+00  1.1338471E+00  4.0997571E-01  1.0224178E+01
  5.4756725E-01  1.2688254E+00  1.3395388E+00  1.3397712E+00  1.3417860E+00  1.3420309E+00  1.2688907E+00  5.4756725E-01  1.3268623E+01
  7.0800769E-01  1.4267354E+00  1.4973218E+00  1.4975619E+00  1.4996163E+00  1.4998701E+00  1.4268020E+00  7.0800769E-01  1.6907425E+01
  8.9338940E-01  1.6096041E+00  1.6800644E+00  1.6803124E+00  1.6824063E+00  1.6826695E+00  1.6096718E+00  8.9338940E-01  2.1227110E+01
  1.1059434E+00  1.8196626E+00  1.8899977E+00  1.8902535E+00  1.8923880E+00  1.8926606E+00  1.8197315E+00  1.1059437E+00  2.6321438E+01
  1.3480564E+00  2.0592964E+00  2.1295071E+00  2.1297710E+00  2.1319456E+00  2.1322279E+00  2.0593660E+00  1.3480564E+00  3.2291405E+01
  1.6222783E+00  2.3310556E+00  2.4011426E+00  2.4014146E+00  2.4036303E+00  2.4039228E+00  2.3311265E+00  1.6222783E+00  3.9245277E+01
  1.9313375E+00  2.6376669E+00  2.7076313E+00  2.7079117E+00  2.7101691E+00  2.7104716E+00  2.6377389E+00  1.9313377E+00  4.7298538E+01
  2.2781539E+00  2.9820511E+00  3.0518930E+00  3.0521820E+00  3.0544810E+00  3.0547943E+00  2.9821243E+00  2.2781539E+00  5.6573845E+01
  2.6658487E+00  3.3673282E+00  3.4370489E+00  3.4373465E+00  3.4396870E+00  3.4400110E+00  3.3674018E+00  2.6658487E+00  6.7200966E+01
  3.0977590E+00  3.7968345E+00  3.8664353E+00  3.8667414E+00  3.8691249E+00  3.8694596E+00  3.7969093E+00  3.0977590E+00  7.9316689E+01
  3.5774493E+00  4.2741337E+00  4.3436146E+00  4.3439302E+00  4.3463573E+00  4.3467031E+00  4.2742100E+00  3.5774493E+00  9.3064659E+01
  4.1087227E+00  4.8030310E+00  4.8723917E+00  4.8727164E+00  4.8751874E+00  4.8755441E+00  4.8031082E+00  4.1087232E+00  1.0859528E+02
  4.6956329E+00  5.3875780E+00  5.4568195E+00  5.4571533E+00  5.4596691E+00  5.4600372E+00  5.3876562E+00  4.6956329E+00  1.2606558E+02
  5.3424954E+00  6.0320883E+00  6.1012115E+00  6.1015553E+00  6.1041136E+00  6.1044941E+00  6.0321665E+00  5.3424954E+00  1.4563896E+02
  6.0538964E+00  6.7411494E+00  6.8101559E+00  6.8105078E+00  6.8131127E+00  6.8135056E+00  6.7412295E+00  6.0538974E+00  1.6748508E+02
  6.8347092E+00  7.5196323E+00  7.5885220E+00  7.5888839E+00  7.5915341E+00  7.5919390E+00  7.5197129E+00  6.8347082E+00  1.9177957E+02
  7.6900878E+00  8.3726940E+00  8.4414663E+00  8.4418392E+00  8.4445353E+00  8.4449520E+00  8.3727751E+00  7.6900868E+00  2.1870386E+02
  8.6254930E+00  9.3057928E+00  9.3744507E+00  9.3748331E+00  9.3775759E+00  9.3780069E+00  9.3058767E+00  8.6254950E+00  2.4844482E+02
  9.6466951E+00  1.0324697E+01  1.0393239E+01  1.0393630E+01  1.0396423E+01  1.0396867E+01  1.0324783E+01  9.6466970E+00  2.8119470E+02
  1.0759776E+01  1.1435491E+01  1.1503918E+01  1.1504319E+01  1.1507157E+01  1.1507614E+01  1.1435575E+01  1.0759774E+01  3.1715054E+02
  1.1971131E+01  1.2644568E+01  1.2712880E+01  1.2713293E+01  1.2716178E+01  1.2716648E+01  1.2644652E+01  1.1971129E+01  3.5651410E+02
  1.3287491E+01  1.3958657E+01  1.4026855E+01  1.4027279E+01  1.4030216E+01  1.4030701E+01  1.3958746E+01  1.3287493E+01  3.9949136E+02
  1.4715912E+01  1.5384818E+01  1.5452901E+01  1.5453337E+01  1.5456321E+01  1.5456821E+01  1.5384906E+01  1.4715914E+01  4.4629224E+02
  1.6263783E+01  1.6930435E+01  1.6998405E+01  1.6998850E+01  1.7001888E+01  1.7002403E+01  1.6930525E+01  1.6263783E+01  4.9713025E+02
  1.7938824E+01  1.8603231E+01  1.8671089E+01  1.8671545E+01  1.8674633E+01  1.8675163E+01  1.8603321E+01  1.7938820E+01  5.5222205E+02
  1.9749090E+01  2.0411257E+01  2.0479004E+01  2.0479473E+01  2.0482607E+01  2.0483154E+01  2.0411346E+01  1.9749086E+01  6.1178693E+02
  2.1702976E+01  2.2362913E+01  2.2430546E+01  2.2431026E+01  2.2434221E+01  2.2434782E+01  2.2363007E+01  2.1702976E+01  6.7604663E+02
  2.3809206E+01  2.4466919E+01  2.4534443E+01  2.4534931E+01  2.4538177E+01  2.4538755E+01  2.4467012E+01  2.3809206E+01  7.4522443E+02
  2.6076834E+01  2.6732323E+01  2.6799732E+01  2.6800236E+01  2.6803535E+01  2.6804131E+01  2.6732420E+01  2.6076834E+01  8.1954523E+02
  2.8515230E+01  2.9168512E+01  2.9235813E+01  2.9236326E+01  2.9239679E+01  2.9240290E+01  2.9168606E+01  2.8515230E+01  8.9923474E+02
  3.1134098E+01  3.1785173E+01  3.1852360E+01  3.1852888E+01  3.1856298E+01  3.1856926E+01  3.1785271E+01  3.1134098E+01  9.8451868E+02
  3.3943447E+01  3.4592319E+01  3.4659401E+01  3.4659939E+01  3.4663399E+01  3.4664047E+01  3.4592415E+01  3.3943443E+01  1.0756232E+03
  3.6953594E+01  3.7600266E+01  3.7667236E+01  3.7667789E+01  3.7671307E+01  3.7671974E+01  3.7600361E+01  3.6953587E+01  1.1727731E+03
  4.0175121E+01  4.0819607E+01  4.0886467E+01  4.0887035E+01  4.0890610E+01  4.0891293E+01  4.0819706E+01  4.0175121E+01  1.2761924E+03
  4.3618958E+01  4.4261250E+01  4.4328003E+01  4.4328587E+01  4.4332214E+01  4.4332920E+01  4.4261349E+01  4.3618950E+01  1.3861028E+03
  4.7296242E+01  4.7936348E+01  4.8002991E+01  4.8003586E+01  4.8007271E+01  4.8007996E+01  4.7936447E+01  4.7296230E+01  1.5027244E+03
  5.1218369E+01  5.1856308E+01  5.1922836E+01  5.1923447E+01  5.1927204E+01  5.1927944E+01  5.1856411E+01  5.1218376E+01  1.6262731E+03
  5.5397034E+01  5.6032799E+01  5.6099220E+01  5.6099838E+01  5.6103653E+01  5.6104420E+01  5.6032898E+01  5.5397034E+01  1.7569624E+03
  5.9844112E+01  6.0477703E+01  6.0544014E+01  6.0544651E+01  6.0548531E+01  6.0549313E+01  6.0477806E+01  5.9844112E+01  1.8950012E+03
  6.4571671E+01  6.5203094E+01  6.5269295E+01  6.5269936E+01  6.5273888E+01  6.5274689E+01  6.5203201E+01  6.4571671E+01  2.0405941E+03
  2.3849619E-08  7.0667344E-01  7.7679098E-01  7.7702266E-01  7.7909839E-01  7.7933717E-01  7.0674211E-01  2.3834097E-08  1.2798491E+00
  4.8091810E-02  7.5217503E-01  8.2215798E-01  8.2239819E-01  8.2451671E-01  8.2476532E-01  7.5224495E-01  4.8091810E-02  2.3511002E+00
  1.0925336E-01  8.1076932E-01  8.8061929E-01  8.8086808E-01  8.8302988E-01  8.8328868E-01  8.1084043E-01  1.0925334E-01  3.6733971E+00
  1.8484162E-01  8.8381213E-01  9.5353049E-01  9.5378810E-01  9.5599353E-01  9.5626259E-01  8.8388425E-01  1.8484162E-01  5.2943344E+00
  2.7628866E-01  9.7273356E-01  1.0423217E+00  1.0425880E+00  1.0448377E+00  1.0451173E+00  9.7280681E-01  2.7628866E-01  7.2671080E+00
  3.8510695E-01  1.0790457E+00  1.1485046E+00  1.1487801E+00  1.1510739E+00  1.1513647E+00  1.0791199E+00  3.8510695E-01  9.6506214E+00
  5.1289928E-01  1.2043498E+00  1.2736808E+00  1.2739654E+00  1.2763047E+00  1.2766061E+00  1.2044256E+00  5.1289934E-01  1.2509545E+01
  6.6136807E-01  1.3503478E+00  1.4195515E+00  1.4198457E+00  1.4222306E+00  1.4225432E+00  1.3504249E+00  6.6136795E-01  1.5914402E+01
  8.3232385E-01  1.5188501E+00  1.5879277E+00  1.5882314E+00  1.5906619E+00  1.5909859E+00  1.5189279E+00  8.3232385E-01  1.9941532E+01
  1.0276957E+00  1.7117842E+00  1.7807367E+00  1.7810497E+00  1.7835270E+00  1.7838629E+00  1.7118633E+00  1.0276957E+00  2.4673120E+01
  1.2495403E+00  1.9312074E+00  2.0000353E+00  2.0003581E+00  2.0028820E+00  2.0032299E+00  1.9312873E+00  1.2495401E+00  3.0197130E+01
  1.5000532E+00  2.1793139E+00  2.2480180E+00  2.2483511E+00  2.2509227E+00  2.2512825E+00  2.1793952E+00  1.5000532E+00  3.6607262E+01
  1.7815773E+00  2.4584463E+00  2.5270278E+00  2.5273707E+00  2.5299902E+00  2.5303624E+00  2.4585288E+00  1.7815773E+00  4.4002831E+01
  2.0966139E+00  2.7711058E+00  2.8395646E+00  2.8399179E+00  2.8425863E+00  2.8429713E+00  2.7711897E+00  2.0966139E+00  5.2488720E+01
  2.4478309E+00  3.1199594E+00  3.1882973E+00  3.1886609E+00  3.1913774E+00  3.1917758E+00  3.1200442E+00  2.4478309E+00  6.2175190E+01
  2.8380735E+00  3.5078516E+00  3.5760689E+00  3.5764432E+00  3.5792091E+00  3.5796211E+00  3.5079377E+00  2.8380735E+00  7.3177788E+01
  3.2703717E+00  3.9378128E+00  4.0059099E+00  4.0062952E+00  4.0091109E+00  4.0095363E+00  3.9378998E+00  3.2703717E+00  8.5617180E+01
  3.7479510E+00  4.4130673E+00  4.4810457E+00  4.4814420E+00  4.4843073E+00  4.4847474E+00  4.4131556E+00  3.7479506E+00  9.9618950E+01
  4.2742391E+00  4.9370427E+00  5.0049028E+00  5.0053096E+00  5.0082269E+00  5.0086808E+00  4.9371324E+00  4.2742391E+00  1.1531349E+02
  4.8528743E+00  5.5133777E+00  5.5811186E+00  5.5815372E+00  5.5845065E+00  5.5849752E+00  5.5134683E+00  4.8528752E+00  1.3283569E+02
  5.4877148E+00  6.1459284E+00  6.2135520E+00  6.2139821E+00  6.2170033E+00  6.2174864E+00  6.1460199E+00  5.4877148E+00  1.5232486E+02
  6.1828375E+00  6.8387723E+00  6.9062791E+00  6.9067206E+00  6.9097934E+00  6.9102921E+00  6.8388638E+00  6.1828365E+00  1.7392433E+02
  6.9425526E+00  7.5962195E+00  7.6636100E+00  7.6640625E+00  7.6671915E+00  7.6677051E+00  7.5963140E+00  6.9425535E+00  1.9778142E+02
  7.7714100E+00  8.4228182E+00  8.4900932E+00  8.4905577E+00  8.4937391E+00  8.4942684E+00  8.4229126E+00  7.7714090E+00  2.2404695E+02
  8.6741934E+00  9.3233528E+00  9.3905134E+00  9.3909893E+00  9.3942261E+00  9.3947716E+00  9.3234491E+00  8.6741934E+00  2.5287527E+02
  9.6559334E+00  1.0302854E+01  1.0369898E+01  1.0370388E+01  1.0373679E+01  1.0374243E+01  1.0302951E+01  9.6559334E+00  2.8442358E+02
  1.0721908E+01  1.1366594E+01  1.1433526E+01  1.1434028E+01  1.1437377E+01  1.1437957E+01  1.1366694E+01  1.0721908E+01  3.1885208E+02
  1.1877643E+01  1.2520109E+01  1.2586926E+01  1.2587440E+01  1.2590844E+01  1.2591440E+01  1.2520206E+01  1.1877643E+01  3.5632324E+02
  1.3128915E+01  1.3769163E+01  1.3835866E+01  1.3836395E+01  1.3839858E+01  1.3840472E+01  1.3769265E+01  1.3128915E+01  3.9700171E+02
  1.4481751E+01  1.5119795E+01  1.5186385E+01  1.5186926E+01  1.5190446E+01  1.5191076E+01  1.5119894E+01  1.4481750E+01  4.4105405E+02
  1.5942431E+01  1.6578274E+01  1.6644754E+01  1.6645308E+01  1.6648888E+01  1.6649540E+01  1.6578379E+01  1.5942433E+01  4.8864819E+02
  1.7517481E+01  1.8151129E+01  1.8217497E+01  1.8218065E+01  1.8221706E+01  1.8222376E+01  1.8151236E+01  1.7517481E+01  5.3995300E+02
  1.9213665E+01  1.9845127E+01  1.9911381E+01  1.9911963E+01  1.9915667E+01  1.9916353E+01  1.9845234E+01  1.9213665E+01  5.9513824E+02
  2.1038004E+01  2.1667290E+01  2.1733429E+01  2.1734022E+01  2.1737787E+01  2.1738495E+01  2.1667395E+01  2.1038004E+01  6.5437390E+02
  2.2997751E+01  2.3624857E+01  2.3690889E+01  2.3691500E+01  2.3695316E+01  2.3696049E+01  2.3624960E+01  2.2997747E+01  7.1782971E+02
  2.5100382E+01  2.5725319E+01  2.5791239E+01  2.5791866E+01  2.5795755E+01  2.5796505E+01  2.5725430E+01  2.5100382E+01  7.8567517E+02
  2.7353605E+01  2.7976377E+01  2.8042187E+01  2.8042826E+01  2.8046782E+01  2.8047550E+01  2.7976488E+01  2.7353605E+01  8.5807861E+02
  2.9765343E+01  3.0385954E+01  3.0451656E+01  3.0452311E+01  3.0456327E+01  3.0457121E+01  3.0386068E+01  2.9765347E+01  9.3520703E+02
  3.2343731E+01  3.2962193E+01  3.3027782E+01  3.3028454E+01  3.3032536E+01  3.3033352E+01  3.2962303E+01  3.2343735E+01  1.0172258E+03
  3.5097099E+01  3.5713406E+01  3.5778885E+01  3.5779575E+01  3.5783726E+01  3.5784565E+01  3.5713520E+01  3.5097099E+01  1.1042980E+03
  3.8033951E+01  3.8648125E+01  3.8713497E+01  3.8714195E+01  3.8718403E+01  3.8719265E+01  3.8648232E+01  3.8033951E+01  1.1965836E+03
  4.1163006E+01  4.1775017E+01  4.1840282E+01  4.1841000E+01  4.1845280E+01  4.1846176E+01  4.1775131E+01  4.1163006E+01  1.2942399E+03
  4.4493080E+01  4.5102962E+01  4.5168125E+01  4.5168858E+01  4.5173203E+01  4.5174114E+01  4.5103077E+01  4.4493080E+01  1.3974209E+03
  4.8033192E+01  4.8640945E+01  4.8705990E+01  4.8706741E+01  4.8711163E+01  4.8712101E+01  4.8641060E+01  4.8033192E+01  1.5062756E+03
  5.1792480E+01  5.2398098E+01  5.2463039E+01  5.2463806E+01  5.2468307E+01  5.2469265E+01  5.2398220E+01  5.1792480E+01  1.6209498E+03
  5.5780174E+01  5.6383667E+01  5.6448494E+01  5.6449284E+01  5.6453857E+01  5.6454842E+01  5.6383789E+01  5.5780174E+01  1.7415835E+03
  7.9628082E-09  6.7729211E-01  7.4602717E-01  7.4631226E-01  7.4872416E-01  7.4901921E-01  6.7737144E-01  7.9317637E-09  1.1820322E+00
  4.5746841E-02  7.2050798E-01  7.8910822E-01  7.8940362E-01  7.9186511E-01  7.9217219E-01  7.2058862E-01  4.5746848E-02  2.2033193E+00
  1.0356962E-01  7.7582175E-01  8.4428889E-01  8.4459472E-01  8.4710604E-01  8.4742558E-01  7.7590364E-01  1.0356963E-01  3.4607265E+00
  1.7465132E-01  8.4441465E-01  9.1275001E-01  9.1306651E-01  9.1562843E-01  9.1596067E-01  8.4449792E-01  1.7465129E-01  4.9976368E+00
  2.6023477E-01  9.2752868E-01  9.9573362E-01  9.9606097E-01  9.9867404E-01  9.9901909E-01  9.2761326E-01  2.6023474E-01  6.8621430E+00
  3.6163110E-01  1.0264738E+00  1.0945494E+00  1.0948875E+00  1.0975522E+00  1.0979104E+00  1.0265595E+00  3.6163104E-01  9.1070766E+00
  4.8022747E-01  1.1426365E+00  1.2105839E+00  1.2109332E+00  1.2136495E+00  1.2140214E+00  1.1427234E+00  4.8022741E-01  1.1790029E+01
