  3.0950357E+01  3.1169136E+01  3.1625658E+01  3.1538218E+01  3.1547125E+01  3.1637754E+01  3.1167179E+01  3.0950357E+01  9.0892688E+02
  2.3826336E-08  2.4768938E-01  7.9842669E-01  6.8067843E-01  6.8542737E-01  8.0429560E-01  2.4620084E-01  2.3857380E-08  1.5897752E+00
  4.3519158E-02  2.9015169E-01  8.3735210E-01  7.2080803E-01  7.2565424E-01  8.4335643E-01  2.8864786E-01  4.3519165E-02  2.5364366E+00
  9.5895544E-02  3.4148201E-01  8.8518482E-01  7.6982945E-01  7.7477401E-01  8.9132649E-01  3.3996305E-01  9.5895559E-02  3.6751883E+00
  1.5776603E-01  4.0231693E-01  9.4255990E-01  8.2837832E-01  8.3342224E-01  9.4884026E-01  4.0078276E-01  1.5776603E-01  5.0345497E+00
  2.2979598E-01  4.7332156E-01  1.0101413E+00  8.9711893E-01  9.0226305E-01  1.0165623E+00  4.7177228E-01  2.2979601E-01  6.6449380E+00
  3.1268311E-01  5.5519325E-01  1.0886257E+00  9.7674781E-01  9.8199332E-01  1.0951890E+00  5.5362898E-01  3.1268311E-01  8.5385580E+00
  4.0716109E-01  6.4866561E-01  1.1787450E+00  1.0679981E+00  1.0733457E+00  1.1854528E+00  6.4708608E-01  4.0716109E-01  1.0749290E+01
  5.1400197E-01  7.5450981E-01  1.2812706E+00  1.1716403E+00  1.1770912E+00  1.2881243E+00  7.5291550E-01  5.1400197E-01  1.3312557E+01
  6.3401985E-01  8.7354070E-01  1.3970162E+00  1.2884890E+00  1.2940438E+00  1.4040173E+00  8.7193125E-01  6.3401985E-01  1.6265196E+01
  7.6807362E-01  1.0066162E+00  1.5268385E+00  1.4194014E+00  1.4250611E+00  1.5339895E+00  1.0049918E+00  7.6807362E-01  1.9645317E+01
  9.1706967E-01  1.1546427E+00  1.6716440E+00  1.5652833E+00  1.5710491E+00  1.6789463E+00  1.1530035E+00  9.1706967E-01  2.3492161E+01
  1.0819641E+00  1.3185762E+00  1.8323873E+00  1.7270905E+00  1.7329633E+00  1.8398430E+00  1.3169221E+00  1.0819639E+00  2.7845964E+01
  1.2637637E+00  1.4994233E+00  2.0100749E+00  1.9058293E+00  1.9118103E+00  2.0176859E+00  1.4977545E+00  1.2637637E+00  3.2747822E+01
  1.4635307E+00  1.6982460E+00  2.2057679E+00  2.1025612E+00  2.1086514E+00  2.2135360E+00  1.6965624E+00  1.4635309E+00  3.8239532E+01
  1.6823803E+00  1.9161589E+00  2.4205801E+00  2.3184006E+00  2.3246007E+00  2.4285076E+00  1.9144609E+00  1.6823803E+00  4.4363464E+01
  1.9214852E+00  2.1543348E+00  2.6556838E+00  2.5545192E+00  2.5608313E+00  2.6637728E+00  2.1526227E+00  1.9214852E+00  5.1162437E+01
  2.1820741E+00  2.4140024E+00  2.9123070E+00  2.8121462E+00  2.8185706E+00  2.9205594E+00  2.4122758E+00  2.1820741E+00  5.8679546E+01
  2.4654338E+00  2.6964488E+00  3.1917357E+00  3.0925674E+00  3.0991054E+00  3.2001536E+00  2.6947072E+00  2.4654338E+00  6.6958092E+01
  2.7729082E+00  3.0030167E+00  3.4953129E+00  3.3971262E+00  3.4037790E+00  3.5038986E+00  3.0012610E+00  2.7729087E+00  7.6041367E+01
  3.1058993E+00  3.3351083E+00  3.8244398E+00  3.7272234E+00  3.7339919E+00  3.8331947E+00  3.3333375E+00  3.1058993E+00  8.5972580E+01
  3.4658651E+00  3.6941807E+00  4.1805720E+00  4.0843167E+00  4.0912013E+00  4.1894994E+00  3.6923954E+00  3.4658651E+00  9.6794762E+01
  3.8543198E+00  4.0817490E+00  4.5652246E+00  4.4699197E+00  4.4769225E+00  4.5743270E+00  4.0799494E+00  3.8543198E+00  1.0855055E+02
  4.2728338E+00  4.4993834E+00  4.9799676E+00  4.8856030E+00  4.8927255E+00  4.9892473E+00  4.4975696E+00  4.2728338E+00  1.2128214E+02
  4.7230306E+00  4.9487057E+00  5.4264221E+00  5.3329878E+00  5.3402319E+00  5.4358816E+00  4.9468775E+00  4.7230296E+00  1.3503110E+02
  5.2065816E+00  5.4313898E+00  5.9062605E+00  5.8137479E+00  5.8211136E+00  5.9159012E+00  5.4295478E+00  5.2065816E+00  1.4983835E+02
  5.7252164E+00  5.9491620E+00  6.4212093E+00  6.3296084E+00  6.3370986E+00  6.4310350E+00  5.9473062E+00  5.7252173E+00  1.6574390E+02
  6.2807059E+00  6.5037932E+00  6.9730401E+00  6.8823409E+00  6.8899570E+00  6.9830532E+00  6.5019236E+00  6.2807059E+00  1.8278688E+02
  6.8748627E+00  7.0971007E+00  7.5635662E+00  7.4737620E+00  7.4815021E+00  7.5737681E+00  7.0952158E+00  6.8748617E+00  2.0100533E+02
  7.5095501E+00  7.7309418E+00  8.1946459E+00  8.1057272E+00  8.1135960E+00  8.2050409E+00  7.7290435E+00  7.5095501E+00  2.2043607E+02
  8.1866589E+00  8.4072104E+00  8.8681736E+00  8.7801323E+00  8.7881298E+00  8.8787632E+00  8.4052973E+00  8.1866579E+00  2.4111472E+02
  8.9081259E+00  9.1278410E+00  9.5860834E+00  9.4989109E+00  9.5070381E+00  9.5968723E+00  9.1259146E+00  8.9081259E+00  2.6307538E+02
  9.6759090E+00  9.8947935E+00  1.0350333E+01  1.0264024E+01  1.0272284E+01  1.0361324E+01  9.8928528E+00  9.6759090E+00  2.8635068E+02
  1.0491999E+01  1.0710057E+01  1.1162911E+01  1.1077456E+01  1.1085850E+01  1.1174105E+01  1.0708102E+01  1.0491999E+01  3.1097168E+02
  1.1358407E+01  1.1575643E+01  1.2025832E+01  1.1941220E+01  1.1949753E+01  1.2037233E+01  1.1573675E+01  1.1358407E+01  3.3696765E+02
  1.2277161E+01  1.2493578E+01  1.2941118E+01  1.2857346E+01  1.2866014E+01  1.2952733E+01  1.2491598E+01  1.2277161E+01  3.6436603E+02
  1.3250303E+01  1.3465909E+01  1.3910817E+01  1.3827877E+01  1.3836682E+01  1.3922642E+01  1.3463913E+01  1.3250303E+01  3.9319241E+02
  1.4279882E+01  1.4494678E+01  1.4936972E+01  1.4854856E+01  1.4863805E+01  1.4949018E+01  1.4492672E+01  1.4279882E+01  4.2347028E+02
  1.5367953E+01  1.5581944E+01  1.6021641E+01  1.5940341E+01  1.5949433E+01  1.6033907E+01  1.5579925E+01  1.5367953E+01  4.5522107E+02
  1.6516567E+01  1.6729759E+01  1.7166874E+01  1.7086386E+01  1.7095613E+01  1.7179358E+01  1.6727726E+01  1.6516569E+01  4.8846396E+02
  1.7727764E+01  1.7940155E+01  1.8374702E+01  1.8295017E+01  1.8304396E+01  1.8387419E+01  1.7938105E+01  1.7727760E+01  5.2321594E+02
  1.9003572E+01  1.9215172E+01  1.9647169E+01  1.9568281E+01  1.9577808E+01  1.9660114E+01  1.9213108E+01  1.9003572E+01  5.5949158E+02
  2.0346003E+01  2.0556812E+01  2.0986275E+01  2.0908175E+01  2.0917850E+01  2.0999451E+01  2.0554737E+01  2.0345999E+01  5.9730322E+02
  2.1757038E+01  2.1967060E+01  2.2394003E+01  2.2316687E+01  2.2326513E+01  2.2407417E+01  2.1964968E+01  2.1757038E+01  6.3666040E+02
  2.3238634E+01  2.3447874E+01  2.3872309E+01  2.3795774E+01  2.3805756E+01  2.3885967E+01  2.3445770E+01  2.3238634E+01  6.7757056E+02
  2.4792704E+01  2.5001163E+01  2.5423109E+01  2.5347345E+01  2.5357481E+01  2.5437014E+01  2.4999048E+01  2.4792704E+01  7.2003821E+02
  2.6421124E+01  2.6628807E+01  2.7048275E+01  2.6973274E+01  2.6983570E+01  2.7062428E+01  2.6626678E+01  2.6421124E+01  7.6406549E+02
  1.1874363E-08  2.3490790E-01  7.4132562E-01  6.3962191E-01  6.4513570E-01  7.4818242E-01  2.3325832E-01  1.1967495E-08  1.5134718E+00
  4.1298885E-02  2.7521306E-01  7.7837032E-01  6.7772299E-01  6.8334967E-01  7.8538632E-01  2.7354744E-01  4.1298885E-02  2.4141493E+00
  9.0635642E-02  3.2356644E-01  8.2349914E-01  7.2389507E-01  7.2963542E-01  8.3067614E-01  3.2188478E-01  9.0635642E-02  3.4933546E+00
  1.4854494E-01  3.8050213E-01  8.7724501E-01  7.7867115E-01  7.8452647E-01  8.8458502E-01  3.7880439E-01  1.4854489E-01  4.7762122E+00
  2.1558481E-01  4.4657800E-01  9.4016457E-01  8.4260833E-01  8.4857959E-01  9.4766986E-01  4.4486436E-01  2.1558481E-01  6.2892561E+00
  2.9234049E-01  5.2237874E-01  1.0128417E+00  9.1629058E-01  9.2237896E-01  1.0205142E+00  5.2064931E-01  2.9234058E-01  8.0603237E+00
  3.7942550E-01  6.0851794E-01  1.0958893E+00  1.0003309E+00  1.0065376E+00  1.1037310E+00  6.0677272E-01  3.7942550E-01  1.0118420E+01
  4.7748572E-01  7.0564121E-01  1.1899518E+00  1.0953746E+00  1.1017003E+00  1.1979653E+00  7.0388025E-01  4.7748572E-01  1.2493603E+01
  5.8720040E-01  8.1442761E-01  1.2957084E+00  1.2021000E+00  1.2085460E+00  1.3038951E+00  8.1265086E-01  5.8720040E-01  1.5216846E+01
  7.0928532E-01  9.3559241E-01  1.4138730E+00  1.3212218E+00  1.3277894E+00  1.4222355E+00  9.3380010E-01  7.0928532E-01  1.8319914E+01
  8.4449303E-01  1.0698885E+00  1.5451982E+00  1.4534931E+00  1.4601830E+00  1.5537380E+00  1.0680805E+00  8.4449315E-01  2.1835224E+01
  9.9361676E-01  1.2181081E+00  1.6904753E+00  1.5997053E+00  1.6065192E+00  1.6991955E+00  1.2162850E+00  9.9361664E-01  2.5795727E+01
  1.1574892E+00  1.3810846E+00  1.8505375E+00  1.7606914E+00  1.7676296E+00  1.8594395E+00  1.3792456E+00  1.1574889E+00  3.0234764E+01
  1.3369848E+00  1.5596919E+00  2.0262578E+00  1.9373249E+00  1.9443895E+00  2.0353446E+00  1.5578380E+00  1.3369848E+00  3.5185970E+01
  1.5330206E+00  1.7548468E+00  2.2185524E+00  2.1305225E+00  2.1377141E+00  2.2278261E+00  1.7529778E+00  1.5330206E+00  4.0683128E+01
  1.7465565E+00  1.9675090E+00  2.4283805E+00  2.3412437E+00  2.3485634E+00  2.4378436E+00  1.9656246E+00  1.7465565E+00  4.6760052E+01
  1.9785953E+00  2.1986811E+00  2.6567438E+00  2.5704894E+00  2.5779388E+00  2.6663985E+00  2.1967814E+00  1.9785953E+00  5.3450500E+01
  2.2301815E+00  2.4494073E+00  2.9046867E+00  2.8193052E+00  2.8268857E+00  2.9145358E+00  2.4474931E+00  2.2301815E+00  6.0788033E+01
  2.5024037E+00  2.7207770E+00  3.1732972E+00  3.0887790E+00  3.0964918E+00  3.1833425E+00  2.7188475E+00  2.5024037E+00  6.8805923E+01
  2.7963920E+00  3.0139184E+00  3.4637027E+00  3.3800387E+00  3.3878849E+00  3.4739473E+00  3.0119739E+00  2.7963915E+00  7.7537033E+01
  3.1133149E+00  3.3300014E+00  3.7770736E+00  3.6942546E+00  3.7022359E+00  3.7875209E+00  3.3280420E+00  3.1133149E+00  8.7013763E+01
  3.4543841E+00  3.6702359E+00  4.1146188E+00  4.0326357E+00  4.0407538E+00  4.1252708E+00  3.6682625E+00  3.4543846E+00  9.7267868E+01
  3.8208480E+00  4.0358715E+00  4.4775863E+00  4.3964314E+00  4.4046865E+00  4.4884458E+00  4.0338836E+00  3.8208480E+00  1.0833046E+02
  4.2139907E+00  4.4281921E+00  4.8672609E+00  4.7869248E+00  4.7953181E+00  4.8783293E+00  4.4261880E+00  4.2139907E+00  1.2023181E+02
  4.6351314E+00  4.8485155E+00  5.2849584E+00  5.2054338E+00  5.2139683E+00  5.2962418E+00  4.8464980E+00  4.6351314E+00  1.3300137E+02
  5.0856218E+00  5.2981949E+00  5.7320328E+00  5.6533108E+00  5.6619887E+00  5.7435327E+00  5.2961636E+00  5.0856228E+00  1.4666757E+02
  5.5668468E+00  5.7786131E+00  6.2098651E+00  6.1319385E+00  6.1407604E+00  6.2215838E+00  5.7765665E+00  5.5668468E+00  1.6125787E+02
  6.0802107E+00  6.2911758E+00  6.7198625E+00  6.6427231E+00  6.6516900E+00  6.7318039E+00  6.2891150E+00  6.0802107E+00  1.7679849E+02
  6.6271515E+00  6.8373199E+00  7.2634592E+00  7.1871014E+00  7.1962137E+00  7.2756257E+00  6.8352447E+00  6.6271515E+00  1.9331445E+02
  7.2091217E+00  7.4184985E+00  7.8421097E+00  7.7665238E+00  7.7757859E+00  7.8545051E+00  7.4164095E+00  7.2091217E+00  2.1082956E+02
  7.8275962E+00  8.0361853E+00  8.4572859E+00  8.3824654E+00  8.3918781E+00  8.4699125E+00  8.0340824E+00  7.8275962E+00  2.2936617E+02
  8.4840612E+00  8.6918678E+00  9.1104746E+00  9.0364141E+00  9.0459785E+00  9.1233387E+00  8.6897526E+00  8.4840612E+00  2.4894511E+02
  9.1800184E+00  9.3870449E+00  9.8031740E+00  9.7298670E+00  9.7395878E+00  9.8162804E+00  9.3849173E+00  9.1800184E+00  2.6958585E+02
  9.9169722E+00  1.0123226E+01  1.0536896E+01  1.0464334E+01  1.0474209E+01  1.0550242E+01  1.0121081E+01  9.9169722E+00  2.9130615E+02
  1.0696431E+01  1.0901916E+01  1.1313142E+01  1.1241319E+01  1.1251351E+01  1.1326735E+01  1.0899756E+01  1.0696431E+01  3.1412213E+02
  1.1519910E+01  1.1724627E+01  1.2133426E+01  1.2062335E+01  1.2072526E+01  1.2147266E+01  1.1722454E+01  1.1519910E+01  3.3804816E+02
  1.2388906E+01  1.2592860E+01  1.2999247E+01  1.2928883E+01  1.2939237E+01  1.3013343E+01  1.2590674E+01  1.2388906E+01  3.6309689E+02
  1.3304920E+01  1.3508117E+01  1.3912106E+01  1.3842464E+01  1.3852981E+01  1.3926458E+01  1.3505918E+01  1.3304918E+01  3.8927911E+02
  1.4269431E+01  1.4471871E+01  1.4873479E+01  1.4804552E+01  1.4815233E+01  1.4888095E+01  1.4469660E+01  1.4269429E+01  4.1660376E+02
  1.5283902E+01  1.5485592E+01  1.5884831E+01  1.5816615E+01  1.5827463E+01  1.5899713E+01  1.5483366E+01  1.5283902E+01  4.4507767E+02
  1.6349779E+01  1.6550718E+01  1.6947607E+01  1.6880091E+01  1.6891108E+01  1.6962753E+01  1.6548479E+01  1.6349779E+01  4.7470593E+02
  1.7468470E+01  1.7668663E+01  1.8063210E+01  1.7996393E+01  1.8007587E+01  1.8078636E+01  1.7666412E+01  1.7468470E+01  5.0549158E+02
  1.8641365E+01  1.8840818E+01  1.9233040E+01  1.9166918E+01  1.9178282E+01  1.9248743E+01  1.8838556E+01  1.8641365E+01  5.3743555E+02
  1.9869804E+01  2.0068520E+01  2.0458431E+01  2.0392994E+01  2.0404533E+01  2.0474415E+01  2.0066242E+01  1.9869804E+01  5.7053674E+02
  2.1155102E+01  2.1353083E+01  2.1740696E+01  2.1675941E+01  2.1687653E+01  2.1756964E+01  2.1350788E+01  2.1155098E+01  6.0479199E+02
  2.2498516E+01  2.2695763E+01  2.3081089E+01  2.3017010E+01  2.3028904E+01  2.3097647E+01  2.2693455E+01  2.2498512E+01  6.4019617E+02
  7.9007201E-09  2.2289760E-01  6.8843132E-01  6.0084468E-01  6.0725403E-01  6.9645447E-01  2.2107384E-01  7.9938518E-09  1.4436084E+00
  3.9179910E-02  2.6114288E-01  7.2367001E-01  6.3700986E-01  6.4354938E-01  7.3187989E-01  2.5930232E-01  3.9179910E-02  2.3009586E+00
  8.5627720E-02  3.0666581E-01  7.6621938E-01  6.8047428E-01  6.8714482E-01  7.7461797E-01  3.0480844E-01  8.5627742E-02  3.3238449E+00
  1.3978852E-01  3.5991082E-01  8.1652290E-01  7.3168141E-01  7.3848462E-01  8.2511270E-01  3.5803685E-01  1.3978855E-01  4.5342093E+00
  2.0212685E-01  4.2134243E-01  8.7504381E-01  7.9109490E-01  7.9803181E-01  8.8382727E-01  4.1945186E-01  2.0212685E-01  5.9549932E+00
  2.7312848E-01  4.9144590E-01  9.4226670E-01  8.5919958E-01  8.6627156E-01  9.5124626E-01  4.8953885E-01  2.7312854E-01  7.6100111E+00
  3.5330352E-01  5.7073134E-01  1.0187010E+00  9.3650496E-01  9.4371295E-01  1.0278789E+00  5.6880772E-01  3.5330358E-01  9.5238495E+00
  4.4318706E-01  6.5973336E-01  1.1048805E+00  1.0235453E+00  1.0308907E+00  1.1142595E+00  6.5779340E-01  4.4318706E-01  1.1721725E+01
  5.4334188E-01  7.5901473E-01  1.2013675E+00  1.1208825E+00  1.1283667E+00  1.2109497E+00  7.5705868E-01  5.4334188E-01  1.4229385E+01
  6.5435886E-01  8.6916614E-01  1.3087516E+00  1.2291071E+00  1.2367312E+00  1.3185399E+00  8.6719382E-01  6.5435874E-01  1.7072968E+01
  7.7685910E-01  9.9080855E-01  1.4276541E+00  1.3488402E+00  1.3566052E+00  1.4376504E+00  9.8882020E-01  7.7685899E-01  2.0278900E+01
  9.1149342E-01  1.1245923E+00  1.5587242E+00  1.4807311E+00  1.4886386E+00  1.5689318E+00  1.1225884E+00  9.1149342E-01  2.3873787E+01
  1.0589449E+00  1.2712009E+00  1.7026445E+00  1.6254628E+00  1.6335140E+00  1.7130655E+00  1.2691809E+00  1.0589449E+00  2.7884285E+01
  1.2199281E+00  1.4313481E+00  1.8601288E+00  1.7837492E+00  1.7919458E+00  1.8707662E+00  1.4293125E+00  1.2199284E+00  3.2337013E+01
  1.3951892E+00  1.6057801E+00  2.0319226E+00  1.9563365E+00  1.9646792E+00  2.0427790E+00  1.6037289E+00  1.3951892E+00  3.7258446E+01
  1.5855066E+00  1.7952751E+00  2.2188036E+00  2.1440017E+00  2.1524918E+00  2.2298815E+00  1.7932084E+00  1.5855066E+00  4.2674820E+01
  1.7916890E+00  2.0006423E+00  2.4215803E+00  2.3475537E+00  2.3561928E+00  2.4328825E+00  1.9985597E+00  1.7916890E+00  4.8612030E+01
  2.0145793E+00  2.2227232E+00  2.6410933E+00  2.5678341E+00  2.5766237E+00  2.6526232E+00  2.2206252E+00  2.0145795E+00  5.5095573E+01
  2.2550476E+00  2.4623880E+00  2.8782122E+00  2.8057127E+00  2.8146548E+00  2.8899732E+00  2.4602752E+00  2.2550476E+00  6.2150414E+01
  2.5139933E+00  2.7205369E+00  3.1338384E+00  3.0620892E+00  3.0711856E+00  3.1458328E+00  2.7184095E+00  2.5139937E+00  6.9800949E+01
  2.7923467E+00  2.9980989E+00  3.4088974E+00  3.3378923E+00  3.3471434E+00  3.4211287E+00  2.9959559E+00  2.7923462E+00  7.8070930E+01
  3.0910621E+00  3.2960291E+00  3.7043464E+00  3.6340766E+00  3.6434844E+00  3.7168169E+00  3.2938712E+00  3.0910621E+00  8.6983330E+01
  3.4111207E+00  3.6153076E+00  4.0211635E+00  3.9516227E+00  3.9611890E+00  4.0338783E+00  3.6131353E+00  3.4111211E+00  9.6560364E+01
  3.7535276E+00  3.9569395E+00  4.3603535E+00  4.2915335E+00  4.3012605E+00  4.3733153E+00  3.9547517E+00  3.7535272E+00  1.0682335E+02
  4.1193075E+00  4.3219495E+00  4.7229414E+00  4.6548357E+00  4.6647243E+00  4.7361526E+00  4.3197479E+00  4.1193070E+00  1.1779266E+02
  4.5095043E+00  4.7113824E+00  5.1099710E+00  5.0425720E+00  5.0526233E+00  5.1234345E+00  4.7091660E+00  4.5095043E+00  1.2948767E+02
  4.9251819E+00  5.1263013E+00  5.5225053E+00  5.4558063E+00  5.4660230E+00  5.5362248E+00  5.1240692E+00  4.9251819E+00  1.4192673E+02
  5.3674183E+00  5.5677819E+00  5.9616184E+00  5.8956141E+00  5.9059973E+00  5.9755988E+00  5.5655370E+00  5.3674183E+00  1.5512701E+02
  5.8373022E+00  6.0369143E+00  6.4284015E+00  6.3630838E+00  6.3736348E+00  6.4426451E+00  6.0346541E+00  5.8373013E+00  1.6910451E+02
  6.3359289E+00  6.5347953E+00  6.9239488E+00  6.8593135E+00  6.8700352E+00  6.9384608E+00  6.5325217E+00  6.3359289E+00  1.8387410E+02
  6.8644080E+00  7.0625324E+00  7.4493680E+00  7.3854089E+00  7.3963027E+00  7.4641514E+00  7.0602436E+00  6.8644071E+00  1.9944923E+02
  7.4238424E+00  7.6212292E+00  8.0057650E+00  7.9424758E+00  7.9535446E+00  8.0208254E+00  7.6189280E+00  7.4238424E+00  2.1584213E+02
  8.0153475E+00  8.2119999E+00  8.5942516E+00  8.5316257E+00  8.5428705E+00  8.6095896E+00  8.2096834E+00  8.0153465E+00  2.3306360E+02
  8.6400251E+00  8.8359489E+00  9.2159300E+00  9.1539621E+00  9.1653843E+00  9.2315512E+00  8.8336172E+00  8.6400251E+00  2.5112302E+02
  9.2989779E+00  9.4941740E+00  9.8718996E+00  9.8105869E+00  9.8221893E+00  9.8878117E+00  9.4918308E+00  9.2989779E+00  2.7002841E+02
  9.9932947E+00  1.0187766E+01  1.0563254E+01  1.0502585E+01  1.0514374E+01  1.0579457E+01  1.0185410E+01  9.9932947E+00  2.8978622E+02
  1.0724054E+01  1.0917808E+01  1.1291068E+01  1.1231045E+01  1.1243015E+01  1.1307569E+01  1.0915438E+01  1.0724054E+01  3.1040137E+02
  1.1492321E+01  1.1685358E+01  1.2056407E+01  1.1997020E+01  1.2009177E+01  1.2073208E+01  1.1682975E+01  1.1492319E+01  3.3187729E+02
  1.2299132E+01  1.2491457E+01  1.2860309E+01  1.2801555E+01  1.2813900E+01  1.2877415E+01  1.2489060E+01  1.2299132E+01  3.5421588E+02
  1.3145509E+01  1.3337125E+01  1.3703793E+01  1.3645664E+01  1.3658201E+01  1.3721208E+01  1.3334716E+01  1.3145509E+01  3.7741730E+02
  1.4032449E+01  1.4223357E+01  1.4587853E+01  1.4530350E+01  1.4543079E+01  1.4605584E+01  1.4220936E+01  1.4032446E+01  4.0148026E+02
  1.4960907E+01  1.5151113E+01  1.5513450E+01  1.5456563E+01  1.5469491E+01  1.5531500E+01  1.5148680E+01  1.4960907E+01  4.2640182E+02
  1.5931818E+01  1.6121325E+01  1.6481516E+01  1.6425243E+01  1.6438368E+01  1.6499889E+01  1.6118876E+01  1.5931818E+01  4.5217737E+02
  1.6946068E+01  1.7134878E+01  1.7492939E+01  1.7437275E+01  1.7450596E+01  1.7511639E+01  1.7132416E+01  1.6946070E+01  4.7880081E+02
  1.8004519E+01  1.8192633E+01  1.8548573E+01  1.8493511E+01  1.8507042E+01  1.8567610E+01  1.8190163E+01  1.8004522E+01  5.0626422E+02
  1.9107979E+01  1.9295399E+01  1.9649231E+01  1.9594767E+01  1.9608503E+01  1.9668608E+01  1.9292915E+01  1.9107979E+01  5.3455829E+02
 -7.9007201E-09  2.1161833E-01  6.3958275E-01  5.6428587E-01  5.7172644E-01  6.4895970E-01  2.0960726E-01 -7.9938518E-09  1.3798296E+00
  3.7152171E-02  2.4789110E-01  6.7307776E-01  5.9859604E-01  6.0618705E-01  6.8267405E-01  2.4586266E-01  3.7152171E-02  2.1963477E+00
  8.0850452E-02  2.9071876E-01  7.1315807E-01  6.3948184E-01  6.4722443E-01  7.2297639E-01  2.8867307E-01  8.0850437E-02  3.1659389E+00
  1.3146144E-01  3.4046796E-01  7.6018929E-01  6.8730873E-01  6.9520444E-01  7.7023238E-01  3.3840510E-01  1.3146146E-01  4.3075733E+00
  1.8936802E-01  3.9752087E-01  8.1455261E-01  7.4245828E-01  7.5050819E-01  8.2482320E-01  3.9544097E-01  1.8936802E-01  5.6408644E+00
  2.5497022E-01  4.6227783E-01  8.7664765E-01  8.0533022E-01  8.1353575E-01  8.8714862E-01  4.6018094E-01  2.5497025E-01  7.1859665E+00
  3.2868797E-01  5.3515804E-01  9.4689298E-01  8.7634319E-01  8.8470608E-01  9.5762730E-01  5.3304428E-01  3.2868788E-01  8.9634495E+00
  4.1096097E-01  6.1660117E-01  1.0257277E+00  9.5593673E-01  9.6445817E-01  1.0366982E+00  6.1447078E-01  4.1096097E-01  1.0994211E+01
  5.0225055E-01  7.0706856E-01  1.1136124E+00  1.0445714E+00  1.0532526E+00  1.1248220E+00  7.0492142E-01  5.0225061E-01  1.3299339E+01
  6.0304064E-01  8.0704361E-01  1.2110305E+00  1.1427305E+00  1.1515729E+00  1.2224816E+00  8.0488014E-01  6.0304075E-01  1.5900038E+01
  7.1383798E-01  9.1703320E-01  1.3184874E+00  1.2509202E+00  1.2599252E+00  1.3301835E+00  9.1485322E-01  7.1383798E-01  1.8817505E+01
  8.3517259E-01  1.0375670E+00  1.4365134E+00  1.3696704E+00  1.3788394E+00  1.4484570E+00  1.0353709E+00  8.3517259E-01  2.2072853E+01
  9.6759862E-01  1.1691990E+00  1.5656608E+00  1.4995341E+00  1.5088689E+00  1.5778557E+00  1.1669869E+00  9.6759862E-01  2.5687008E+01
  1.1116939E+00  1.3125069E+00  1.7065073E+00  1.6410888E+00  1.6505908E+00  1.7189562E+00  1.3102788E+00  1.1116939E+00  2.9680626E+01
  1.2680584E+00  1.4680905E+00  1.8596528E+00  1.7949346E+00  1.8046051E+00  1.8723587E+00  1.4658468E+00  1.2680584E+00  3.4074013E+01
  1.4373171E+00  1.6365746E+00  2.0257208E+00  1.9616954E+00  1.9715359E+00  2.0386872E+00  1.6343154E+00  1.4373171E+00  3.8887066E+01
  1.6201165E+00  1.8186058E+00  2.2053578E+00  2.1420176E+00  2.1520295E+00  2.2185872E+00  1.8163304E+00  1.6201165E+00  4.4139168E+01
  1.8171239E+00  2.0148506E+00  2.3992293E+00  2.3365674E+00  2.3467526E+00  2.4127266E+00  2.0125604E+00  1.8171239E+00  4.9849144E+01
  2.0290294E+00  2.2259991E+00  2.6080253E+00  2.5460348E+00  2.5563943E+00  2.6217928E+00  2.2236936E+00  2.0290291E+00  5.6035213E+01
  2.2565415E+00  2.4527600E+00  2.8324544E+00  2.7711275E+00  2.7816648E+00  2.8464961E+00  2.4504397E+00  2.2565415E+00  6.2714897E+01
  2.5003867E+00  2.6958597E+00  3.0732415E+00  3.0125723E+00  3.0232875E+00  3.0875609E+00  2.6935241E+00  2.5003867E+00  6.9904984E+01
  2.7613096E+00  2.9560423E+00  3.3311305E+00  3.2711122E+00  3.2820070E+00  3.3457310E+00  2.9536912E+00  2.7613096E+00  7.7621475E+01
