  4.9812384E+00  6.5768132E+00  6.5920591E+00  6.5920515E+00  6.5920191E+00  6.5920634E+00  6.5765610E+00  4.9812374E+00  1.1035585E+02
  6.0106568E+00  7.5975938E+00  7.6129537E+00  7.6129465E+00  7.6129141E+00  7.6129599E+00  7.5973382E+00  6.0106568E+00  1.3508875E+02
  7.1934738E+00  8.7718496E+00  8.7873240E+00  8.7873173E+00  8.7872839E+00  8.7873325E+00  8.7715893E+00  7.1934748E+00  1.6447247E+02
  8.5470858E+00  1.0116972E+01  1.0132560E+01  1.0132554E+01  1.0132522E+01  1.0132568E+01  1.0116708E+01  8.5470858E+00  1.9921600E+02
  1.0090554E+01  1.1652024E+01  1.1667728E+01  1.1667721E+01  1.1667688E+01  1.1667737E+01  1.1651753E+01  1.0090551E+01  2.4010629E+02
  1.1844775E+01  1.3397899E+01  1.3413718E+01  1.3413713E+01  1.3413680E+01  1.3413731E+01  1.3397626E+01  1.1844775E+01  2.8801328E+02
  1.3832642E+01  1.5377486E+01  1.5393421E+01  1.5393414E+01  1.5393383E+01  1.5393435E+01  1.5377210E+01  1.3832642E+01  3.4389508E+02
  1.6079203E+01  1.7615835E+01  1.7631886E+01  1.7631878E+01  1.7631849E+01  1.7631905E+01  1.7615553E+01  1.6079203E+01  4.0880280E+02
  1.8611870E+01  2.0140354E+01  2.0156523E+01  2.0156517E+01  2.0156488E+01  2.0156544E+01  2.0140070E+01  1.8611870E+01  4.8388602E+02
  2.1460594E+01  2.2980991E+01  2.2997278E+01  2.2997271E+01  2.2997242E+01  2.2997297E+01  2.2980703E+01  2.1460594E+01  5.7039764E+02
  2.4658068E+01  2.6170443E+01  2.6186850E+01  2.6186840E+01  2.6186817E+01  2.6186872E+01  2.6170149E+01  2.4658072E+01  6.6969934E+02
  2.8239964E+01  2.9744379E+01  2.9760899E+01  2.9760895E+01  2.9760866E+01  2.9760927E+01  2.9744081E+01  2.8239967E+01  7.8326678E+02
  3.2245144E+01  3.3741646E+01  3.3758289E+01  3.3758286E+01  3.3758251E+01  3.3758312E+01  3.3741337E+01  3.2245140E+01  9.1269452E+02
  3.6715843E+01  3.8204491E+01  3.8221256E+01  3.8221245E+01  3.8221230E+01  3.8221291E+01  3.8204189E+01  3.6715843E+01  1.0597012E+03
  4.1698006E+01  4.3178867E+01  4.3195744E+01  4.3195740E+01  4.3195717E+01  4.3195786E+01  4.3178555E+01  4.1698013E+01  1.2261353E+03
  4.7241470E+01  4.8714588E+01  4.8731590E+01  4.8731583E+01  4.8731560E+01  4.8731632E+01  4.8714279E+01  4.7241478E+01  1.4139786E+03
  5.3400223E+01  5.4865654E+01  5.4882774E+01  5.4882767E+01  5.4882744E+01  5.4882816E+01  5.4865337E+01  5.3400230E+01  1.6253535E+03
  6.0232708E+01  6.1690487E+01  6.1707726E+01  6.1707718E+01  6.1707703E+01  6.1707775E+01  6.1690170E+01  6.0232716E+01  1.8625253E+03
  6.7802032E+01  6.9252220E+01  6.9269600E+01  6.9269577E+01  6.9269547E+01  6.9269630E+01  6.9251877E+01  6.7802032E+01  2.1279087E+03
  7.6176292E+01  7.7618942E+01  7.7636436E+01  7.7636429E+01  7.7636391E+01  7.7636467E+01  7.7618607E+01  7.6176292E+01  2.4240718E+03
  8.5428864E+01  8.6864021E+01  8.6881630E+01  8.6881615E+01  8.6881584E+01  8.6881668E+01  8.6863663E+01  8.5428864E+01  2.7537390E+03
  9.5638641E+01  9.7066322E+01  9.7084068E+01  9.7084068E+01  9.7084030E+01  9.7084099E+01  9.7065964E+01  9.5638641E+01  3.1197983E+03
  1.0689037E+02  1.0831065E+02  1.0832851E+02  1.0832849E+02  1.0832848E+02  1.0832856E+02  1.0831029E+02  1.0689037E+02  3.5253013E+03
  1.1927490E+02  1.2068779E+02  1.2070579E+02  1.2070577E+02  1.2070576E+02  1.2070583E+02  1.2068743E+02  1.1927490E+02  3.9734697E+03
  1.3288954E+02  1.3429510E+02  1.3431322E+02  1.3431320E+02  1.3431319E+02  1.3431328E+02  1.3429474E+02  1.3288954E+02  4.4676973E+03
  1.4783824E+02  1.4923656E+02  1.4925481E+02  1.4925481E+02  1.4925478E+02  1.4925484E+02  1.4923616E+02  1.4783824E+02  5.0115537E+03
  1.6423213E+02  1.6562315E+02  1.6564154E+02  1.6564154E+02  1.6564151E+02  1.6564157E+02  1.6562277E+02  1.6423213E+02  5.6087852E+03
  1.8218942E+02  1.8357327E+02  1.8359178E+02  1.8359175E+02  1.8359172E+02  1.8359181E+02  1.8357289E+02  1.8218942E+02  6.2633184E+03
  2.0183611E+02  2.0321278E+02  2.0323140E+02  2.0323140E+02  2.0323137E+02  2.0323143E+02  2.0321236E+02  2.0183611E+02  6.9792637E+03
  2.2330595E+02  2.2467549E+02  2.2469426E+02  2.2469423E+02  2.2469418E+02  2.2469429E+02  2.2467506E+02  2.2330595E+02  7.7609126E+03
  2.4674095E+02  2.4810341E+02  2.4812228E+02  2.4812225E+02  2.4812222E+02  2.4812231E+02  2.4810298E+02  2.4674095E+02  8.6127422E+03
  2.7229156E+02  2.7364691E+02  2.7366592E+02  2.7366592E+02  2.7366592E+02  2.7366605E+02  2.7364651E+02  2.7229156E+02  9.5394141E+03
  3.0011685E+02  3.0146518E+02  3.0148431E+02  3.0148431E+02  3.0148431E+02  3.0148444E+02  3.0146478E+02  3.0011685E+02  1.0545775E+04
  3.3038498E+02  3.3172629E+02  3.3174561E+02  3.3174561E+02  3.3174561E+02  3.3174573E+02  3.3172592E+02  3.3038498E+02  1.1636857E+04
  6.3577801E-08  1.5858486E+00  1.6008849E+00  1.6008760E+00  1.6008409E+00  1.6008778E+00  1.5856147E+00  6.3578774E-08  3.8526454E+00
  9.6686162E-02  1.6735103E+00  1.6886646E+00  1.6886559E+00  1.6886204E+00  1.6886586E+00  1.6732718E+00  9.6686177E-02  5.9542542E+00
  2.2406632E-01  1.7919620E+00  1.8072350E+00  1.8072261E+00  1.8071904E+00  1.8072299E+00  1.7917187E+00  2.2406632E-01  8.5666580E+00
  3.8737524E-01  1.9464338E+00  1.9618258E+00  1.9618171E+00  1.9617816E+00  1.9618223E+00  1.9461861E+00  3.8737530E-01  1.1808451E+01
  5.9234935E-01  2.1426594E+00  2.1581712E+00  2.1581624E+00  2.1581273E+00  2.1581695E+00  2.1424077E+00  5.9234935E-01  1.5822186E+01
  8.4526467E-01  2.3869123E+00  2.4025435E+00  2.4025350E+00  2.4024999E+00  2.4025431E+00  2.3866553E+00  8.4526467E-01  2.0777426E+01
  1.1529789E+00  2.6860478E+00  2.7018001E+00  2.7017910E+00  2.7017565E+00  2.7018011E+00  2.6857870E+00  1.1529789E+00  2.6873920E+01
  1.5229918E+00  3.0475645E+00  3.0634367E+00  3.0634282E+00  3.0633931E+00  3.0634391E+00  3.0472980E+00  1.5229915E+00  3.4344982E+01
  1.9634961E+00  3.4796524E+00  3.4956460E+00  3.4956372E+00  3.4956026E+00  3.4956501E+00  3.4793813E+00  1.9634959E+00  4.3460823E+01
  2.4834533E+00  3.9912710E+00  4.0073862E+00  4.0073781E+00  4.0073428E+00  4.0073915E+00  3.9909952E+00  2.4834533E+00  5.4532089E+01
  3.0926602E+00  4.5922155E+00  4.6084518E+00  4.6084437E+00  4.6084104E+00  4.6084609E+00  4.5919356E+00  3.0926602E+00  6.7913414E+01
  3.8018358E+00  5.2932048E+00  5.3095636E+00  5.3095551E+00  5.3095217E+00  5.3095727E+00  5.2929201E+00  3.8018358E+00  8.4007065E+01
  4.6227055E+00  6.1059599E+00  6.1224422E+00  6.1224332E+00  6.1223993E+00  6.1224532E+00  6.1056700E+00  4.6227064E+00  1.0326662E+02
  5.5681076E+00  7.0433192E+00  7.0599232E+00  7.0599151E+00  7.0598807E+00  7.0599356E+00  7.0430231E+00  5.5681076E+00  1.2620080E+02
  6.6520905E+00  8.1193285E+00  8.1360559E+00  8.1360483E+00  8.1360140E+00  8.1360712E+00  8.1190281E+00  6.6520905E+00  1.5337712E+02
  7.8900285E+00  9.3493595E+00  9.3662109E+00  9.3662014E+00  9.3661709E+00  9.3662291E+00  9.3490562E+00  7.8900275E+00  1.8542596E+02
  9.2987432E+00  1.0750235E+01  1.0767211E+01  1.0767205E+01  1.0767175E+01  1.0767233E+01  1.0749928E+01  9.2987461E+00  2.2304427E+02
  1.0896643E+01  1.2340362E+01  1.2357461E+01  1.2357452E+01  1.2357422E+01  1.2357483E+01  1.2340046E+01  1.0896643E+01  2.6699945E+02
  1.2703840E+01  1.4139846E+01  1.4157070E+01  1.4157063E+01  1.4157033E+01  1.4157096E+01  1.4139526E+01  1.2703840E+01  3.1813354E+02
  1.4742313E+01  1.6170671E+01  1.6188021E+01  1.6188013E+01  1.6187983E+01  1.6188047E+01  1.6170345E+01  1.4742315E+01  3.7736697E+02
  1.7036060E+01  1.8456827E+01  1.8474304E+01  1.8474297E+01  1.8474264E+01  1.8474329E+01  1.8456493E+01  1.7036062E+01  4.4570245E+02
  1.9611238E+01  2.1024469E+01  2.1042072E+01  2.1042065E+01  2.1042032E+01  2.1042105E+01  2.1024132E+01  1.9611238E+01  5.2422913E+02
  2.2496363E+01  2.3902119E+01  2.3919847E+01  2.3919842E+01  2.3919809E+01  2.3919880E+01  2.3901775E+01  2.2496363E+01  6.1412634E+02
  2.5722460E+01  2.7120790E+01  2.7138649E+01  2.7138641E+01  2.7138613E+01  2.7138685E+01  2.7120445E+01  2.5722460E+01  7.1666772E+02
  2.9323250E+01  3.0714211E+01  3.0732197E+01  3.0732187E+01  3.0732159E+01  3.0732233E+01  3.0713858E+01  2.9323250E+01  8.3322473E+02
  3.3335342E+01  3.4718987E+01  3.4737103E+01  3.4737095E+01  3.4737068E+01  3.4737141E+01  3.4718628E+01  3.3335342E+01  9.6527069E+02
  3.7798428E+01  3.9174809E+01  3.9193054E+01  3.9193047E+01  3.9193020E+01  3.9193096E+01  3.9174450E+01  3.7798439E+01  1.1143845E+03
  4.2755493E+01  4.4124653E+01  4.4143024E+01  4.4143021E+01  4.4142998E+01  4.4143082E+01  4.4124287E+01  4.2755501E+01  1.2822542E+03
  4.8252983E+01  4.9614975E+01  4.9633472E+01  4.9633469E+01  4.9633442E+01  4.9633530E+01  4.9614601E+01  4.8252991E+01  1.4706799E+03
  5.4341057E+01  5.5695915E+01  5.5714550E+01  5.5714542E+01  5.5714520E+01  5.5714607E+01  5.5695541E+01  5.4341064E+01  1.6815789E+03
  6.1073776E+01  6.2421555E+01  6.2440319E+01  6.2440311E+01  6.2440289E+01  6.2440376E+01  6.2421169E+01  6.1073784E+01  1.9169866E+03
  6.8509323E+01  6.9850067E+01  6.9868965E+01  6.9868965E+01  6.9868912E+01  6.9869011E+01  6.9849655E+01  6.8509308E+01  2.1790610E+03
  7.6710251E+01  7.8043991E+01  7.8063019E+01  7.8063019E+01  7.8062988E+01  7.8063087E+01  7.8043587E+01  7.6710236E+01  2.4700854E+03
  8.5743645E+01  8.7070419E+01  8.7089584E+01  8.7089584E+01  8.7089554E+01  8.7089645E+01  8.7070015E+01  8.5743629E+01  2.7924702E+03
  9.5681404E+01  9.7001289E+01  9.7020576E+01  9.7020576E+01  9.7020538E+01  9.7020638E+01  9.7000862E+01  9.5681389E+01  3.1487571E+03
  1.0660043E+02  1.0791341E+02  1.0793285E+02  1.0793285E+02  1.0793282E+02  1.0793291E+02  1.0791299E+02  1.0660042E+02  3.5416187E+03
  1.1858289E+02  1.1988904E+02  1.1990861E+02  1.1990861E+02  1.1990858E+02  1.1990868E+02  1.1988860E+02  1.1858287E+02  3.9738628E+03
  1.3171638E+02  1.3301573E+02  1.3303545E+02  1.3303545E+02  1.3303542E+02  1.3303551E+02  1.3301529E+02  1.3171637E+02  4.4484321E+03
  1.4609422E+02  1.4738681E+02  1.4740665E+02  1.4740666E+02  1.4740663E+02  1.4740674E+02  1.4738637E+02  1.4609422E+02  4.9684072E+03
  1.6181557E+02  1.6310141E+02  1.6312138E+02  1.6312140E+02  1.6312137E+02  1.6312149E+02  1.6310097E+02  1.6181557E+02  5.5370059E+03
  1.7898575E+02  1.8026491E+02  1.8028505E+02  1.8028505E+02  1.8028500E+02  1.8028514E+02  1.8026445E+02  1.7898575E+02  6.1575859E+03
  1.9771640E+02  1.9898891E+02  1.9900917E+02  1.9900917E+02  1.9900912E+02  1.9900926E+02  1.9898845E+02  1.9771640E+02  6.8336426E+03
  2.1812566E+02  2.1939153E+02  2.1941193E+02  2.1941193E+02  2.1941190E+02  2.1941203E+02  2.1939107E+02  2.1812566E+02  7.5688086E+03
  2.4033842E+02  2.4159769E+02  2.4161823E+02  2.4161823E+02  2.4161819E+02  2.4161833E+02  2.4159720E+02  2.4033842E+02  8.3668594E+03
  2.6448645E+02  2.6573917E+02  2.6575986E+02  2.6575986E+02  2.6575983E+02  2.6575995E+02  2.6573868E+02  2.6448645E+02  9.2317021E+03
  2.9070859E+02  2.9195474E+02  2.9197556E+02  2.9197556E+02  2.9197562E+02  2.9197574E+02  2.9195428E+02  2.9070859E+02  1.0167386E+04
  1.5896028E-08  1.4742634E+00  1.4905211E+00  1.4905112E+00  1.4904728E+00  1.4905173E+00  1.4739922E+00  1.5893116E-08  3.6141803E+00
  9.1439210E-02  1.5573009E+00  1.5736862E+00  1.5736763E+00  1.5736376E+00  1.5736836E+00  1.5570245E+00  9.1439195E-02  5.5974436E+00
  2.1161549E-01  1.6691641E+00  1.6856772E+00  1.6856673E+00  1.6856289E+00  1.6856765E+00  1.6688825E+00  2.1161549E-01  8.0628815E+00
  3.6528599E-01  1.8146062E+00  1.8312478E+00  1.8312379E+00  1.8311998E+00  1.8312489E+00  1.8143196E+00  3.6528599E-01  1.1121520E+01
  5.5764216E-01  1.9988159E+00  2.0155864E+00  2.0155768E+00  2.0155389E+00  2.0155897E+00  1.9985242E+00  5.5764216E-01  1.4906169E+01
  7.9434460E-01  2.2274520E+00  2.2443516E+00  2.2443421E+00  2.2443044E+00  2.2443569E+00  2.2271550E+00  7.9434472E-01  1.9574055E+01
  1.0815644E+00  2.5066836E+00  2.5237134E+00  2.5237038E+00  2.5236657E+00  2.5237200E+00  2.5063810E+00  1.0815644E+00  2.5309559E+01
  1.4260281E+00  2.8432345E+00  2.8603945E+00  2.8603849E+00  2.8603477E+00  2.8604033E+00  2.8429267E+00  1.4260281E+00  3.2326969E+01
  1.8350710E+00  3.2444382E+00  3.2617285E+00  3.2617192E+00  3.2616827E+00  3.2617395E+00  3.2441249E+00  1.8350710E+00  4.0873337E+01
  2.3166916E+00  3.7182925E+00  3.7357140E+00  3.7357049E+00  3.7356682E+00  3.7357271E+00  3.7179742E+00  2.3166916E+00  5.1231365E+01
  2.8796208E+00  4.2735257E+00  4.2910781E+00  4.2910686E+00  4.2910328E+00  4.2910933E+00  4.2732010E+00  2.8796208E+00  6.3722313E+01
  3.5333874E+00  4.9196639E+00  4.9373493E+00  4.9373393E+00  4.9373045E+00  4.9373679E+00  4.9193354E+00  3.5333874E+00  7.8708969E+01
  4.2883997E+00  5.6671176E+00  5.6849346E+00  5.6849256E+00  5.6848907E+00  5.6849546E+00  5.6667833E+00  4.2884007E+00  9.6598618E+01
  5.1560264E+00  6.5272508E+00  6.5451994E+00  6.5451903E+00  6.5451560E+00  6.5452218E+00  6.5269098E+00  5.1560264E+00  1.1784608E+02
  6.1486831E+00  7.5124774E+00  7.5305600E+00  7.5305505E+00  7.5305171E+00  7.5305853E+00  7.5121317E+00  6.1486831E+00  1.4295665E+02
  7.2799373E+00  8.6363649E+00  8.6545811E+00  8.6545715E+00  8.6545372E+00  8.6546068E+00  8.6360130E+00  7.2799363E+00  1.7248923E+02
  8.5646009E+00  9.9137220E+00  9.9320698E+00  9.9320621E+00  9.9320250E+00  9.9320984E+00  9.9133615E+00  8.5645990E+00  2.0705927E+02
  1.0018842E+01  1.1360717E+01  1.1379200E+01  1.1379191E+01  1.1379159E+01  1.1379232E+01  1.1360353E+01  1.0018842E+01  2.4734184E+02
  1.1660307E+01  1.2994994E+01  1.3013611E+01  1.3013602E+01  1.3013570E+01  1.3013647E+01  1.2994624E+01  1.1660307E+01  2.9407465E+02
  1.3508234E+01  1.4835787E+01  1.4854540E+01  1.4854532E+01  1.4854502E+01  1.4854579E+01  1.4835413E+01  1.3508234E+01  3.4806107E+02
  1.5583574E+01  1.6904051E+01  1.6922939E+01  1.6922932E+01  1.6922901E+01  1.6922983E+01  1.6903669E+01  1.5583574E+01  4.1017303E+02
  1.7909130E+01  1.9222586E+01  1.9241611E+01  1.9241604E+01  1.9241571E+01  1.9241652E+01  1.9222195E+01  1.7909130E+01  4.8135416E+02
  2.0509703E+01  2.1816183E+01  2.1835346E+01  2.1835337E+01  2.1835304E+01  2.1835394E+01  2.1815788E+01  2.0509703E+01  5.6262244E+02
  2.3412212E+01  2.4711769E+01  2.4731070E+01  2.4731060E+01  2.4731031E+01  2.4731121E+01  2.4711370E+01  2.3412212E+01  6.5507318E+02
  2.6645863E+01  2.7938543E+01  2.7957981E+01  2.7957973E+01  2.7957945E+01  2.7958035E+01  2.7938137E+01  2.6645863E+01  7.5988196E+02
  3.0242273E+01  3.1528131E+01  3.1547703E+01  3.1547699E+01  3.1547670E+01  3.1547764E+01  3.1527719E+01  3.0242273E+01  8.7830707E+02
  3.4235676E+01  3.5514755E+01  3.5534470E+01  3.5534451E+01  3.5534428E+01  3.5534527E+01  3.5514332E+01  3.4235676E+01  1.0116921E+03
  3.8663013E+01  3.9935352E+01  3.9955204E+01  3.9955200E+01  3.9955166E+01  3.9955269E+01  3.9934921E+01  3.8663013E+01  1.1614692E+03
  4.3564152E+01  4.4829796E+01  4.4849785E+01  4.4849785E+01  4.4849758E+01  4.4849857E+01  4.4829365E+01  4.3564152E+01  1.3291602E+03
  4.8982006E+01  5.0241009E+01  5.0261143E+01  5.0261135E+01  5.0261112E+01  5.0261215E+01  5.0240566E+01  4.8982006E+01  1.5163796E+03
  5.4962769E+01  5.6215153E+01  5.6235432E+01  5.6235424E+01  5.6235401E+01  5.6235508E+01  5.6214706E+01  5.4962769E+01  1.7248372E+03
  6.1555992E+01  6.2801807E+01  6.2822224E+01  6.2822216E+01  6.2822201E+01  6.2822308E+01  6.2801350E+01  6.1555992E+01  1.9563387E+03
  6.8814835E+01  7.0054115E+01  7.0074684E+01  7.0074677E+01  7.0074661E+01  7.0074760E+01  7.0053665E+01  6.8814835E+01  2.2127891E+03
  7.6796188E+01  7.8028976E+01  7.8049683E+01  7.8049675E+01  7.8049660E+01  7.8049767E+01  7.8028511E+01  7.6796188E+01  2.4961919E+03
  8.5560860E+01  8.6787186E+01  8.6808037E+01  8.6808029E+01  8.6808014E+01  8.6808121E+01  8.6786713E+01  8.5560860E+01  2.8086533E+03
  9.5173729E+01  9.6393631E+01  9.6414627E+01  9.6414627E+01  9.6414604E+01  9.6414742E+01  9.6393158E+01  9.5173729E+01  3.1523818E+03
  1.0570393E+02  1.0691744E+02  1.0693858E+02  1.0693858E+02  1.0693857E+02  1.0693870E+02  1.0691695E+02  1.0570393E+02  3.5296880E+03
  1.1722502E+02  1.1843217E+02  1.1845347E+02  1.1845347E+02  1.1845345E+02  1.1845358E+02  1.1843169E+02  1.1722502E+02  3.9429878E+03
  1.2981514E+02  1.3101598E+02  1.3103741E+02  1.3103741E+02  1.3103740E+02  1.3103754E+02  1.3101547E+02  1.2981514E+02  4.3948008E+03
  1.4355716E+02  1.4475169E+02  1.4477327E+02  1.4477327E+02  1.4477327E+02  1.4477341E+02  1.4475117E+02  1.4355716E+02  4.8877505E+03
  1.5853879E+02  1.5972707E+02  1.5974879E+02  1.5974879E+02  1.5974879E+02  1.5974893E+02  1.5972655E+02  1.5853879E+02  5.4245645E+03
  1.7485289E+02  1.7603494E+02  1.7605682E+02  1.7605682E+02  1.7605682E+02  1.7605695E+02  1.7603442E+02  1.7485289E+02  6.0080752E+03
  1.9259737E+02  1.9377321E+02  1.9379524E+02  1.9379524E+02  1.9379524E+02  1.9379538E+02  1.9377269E+02  1.9259737E+02  6.6412168E+03
  2.1187550E+02  2.1304517E+02  2.1306737E+02  2.1306737E+02  2.1306737E+02  2.1306749E+02  2.1304465E+02  2.1187550E+02  7.3270249E+03
  2.3279601E+02  2.3395955E+02  2.3398190E+02  2.3398190E+02  2.3398190E+02  2.3398203E+02  2.3395900E+02  2.3279601E+02  8.0686367E+03
  2.5547316E+02  2.5663055E+02  2.5665308E+02  2.5665308E+02  2.5665308E+02  2.5665320E+02  2.5663000E+02  2.5547316E+02  8.8692852E+03
 -1.5893601E-08  1.3705909E+00  1.3881668E+00  1.3881556E+00  1.3881142E+00  1.3881681E+00  1.3702774E+00 -1.5895543E-08  3.3936987E+00
  8.6523160E-02  1.4492898E+00  1.4670030E+00  1.4669920E+00  1.4669507E+00  1.4670063E+00  1.4489702E+00  8.6523145E-02  5.2662115E+00
  1.9993629E-01  1.5549598E+00  1.5728111E+00  1.5728002E+00  1.5727590E+00  1.5728167E+00  1.5546345E+00  1.9993629E-01  7.5938845E+00
  3.4454918E-01  1.6919076E+00  1.7098974E+00  1.7098867E+00  1.7098458E+00  1.7099053E+00  1.6915760E+00  3.4454918E-01  1.0480488E+01
  5.2505058E-01  1.8648194E+00  1.8829483E+00  1.8829377E+00  1.8828969E+00  1.8829585E+00  1.8644820E+00  5.2505070E-01  1.4049587E+01
  7.4653625E-01  2.0787890E+00  2.0970576E+00  2.0970469E+00  2.0970063E+00  2.0970700E+00  2.0784452E+00  7.4653637E-01  1.8446753E+01
  1.0145453E+00  2.3393528E+00  2.3577614E+00  2.3577509E+00  2.3577108E+00  2.3577762E+00  2.3390031E+00  1.0145454E+00  2.3841816E+01
  1.3350999E+00  2.6525328E+00  2.6710815E+00  2.6710711E+00  2.6710315E+00  2.6710989E+00  2.6521766E+00  1.3351002E+00  3.0431240E+01
  1.7147501E+00  3.0248747E+00  3.0435643E+00  3.0435538E+00  3.0435152E+00  3.0435846E+00  3.0245130E+00  1.7147501E+00  3.8440384E+01
  2.1606233E+00  3.4635072E+00  3.4823380E+00  3.4823277E+00  3.4822891E+00  3.4823613E+00  3.4631388E+00  2.1606233E+00  4.8125938E+01
  2.6804817E+00  3.9761889E+00  3.9951613E+00  3.9951515E+00  3.9951143E+00  3.9951882E+00  3.9758151E+00  2.6804821E+00  5.9778225E+01
  3.2827809E+00  4.5713758E+00  4.5904903E+00  4.5904813E+00  4.5904422E+00  4.5905185E+00  4.5709944E+00  3.2827814E+00  7.3723595E+01
  3.9767370E+00  5.2582803E+00  5.2775369E+00  5.2775278E+00  5.2774911E+00  5.2775698E+00  5.2578940E+00  3.9767370E+00  9.0326790E+01
  4.7723942E+00  6.0469480E+00  6.0663466E+00  6.0663376E+00  6.0663028E+00  6.0663834E+00  6.0465550E+00  4.7723951E+00  1.0999333E+02
  5.6807089E+00  6.9483294E+00  6.9678726E+00  6.9678636E+00  6.9678297E+00  6.9679122E+00  6.9479308E+00  5.6807089E+00  1.3317181E+02
  6.7136178E+00  7.9743652E+00  7.9940515E+00  7.9940434E+00  7.9940081E+00  7.9940934E+00  7.9739585E+00  6.7136178E+00  1.6035634E+02
  7.8841391E+00  9.1380672E+00  9.1578979E+00  9.1578875E+00  9.1578550E+00  9.1579428E+00  9.1376543E+00  7.8841391E+00  1.9208875E+02
  9.2064486E+00  1.0453612E+01  1.0473587E+01  1.0473578E+01  1.0473546E+01  1.0473636E+01  1.0453193E+01  9.2064466E+00  2.2896092E+02
  1.0695978E+01  1.1936432E+01  1.1956552E+01  1.1956543E+01  1.1956511E+01  1.1956604E+01  1.1936005E+01  1.0695978E+01  2.7161719E+02
  1.2369534E+01  1.3603328E+01  1.3623592E+01  1.3623586E+01  1.3623553E+01  1.3623649E+01  1.3602894E+01  1.2369534E+01  3.2075635E+02
  1.4245363E+01  1.5472548E+01  1.5492961E+01  1.5492952E+01  1.5492924E+01  1.5493022E+01  1.5472109E+01  1.4245363E+01  3.7713406E+02
  1.6343296E+01  1.7563921E+01  1.7584478E+01  1.7584473E+01  1.7584444E+01  1.7584547E+01  1.7563477E+01  1.6343296E+01  4.4156488E+02
  1.8684845E+01  1.9898954E+01  1.9919659E+01  1.9919653E+01  1.9919628E+01  1.9919733E+01  1.9898502E+01  1.8684845E+01  5.1492444E+02
  2.1293308E+01  2.2500950E+01  2.2521803E+01  2.2521795E+01  2.2521776E+01  2.2521881E+01  2.2500494E+01  2.1293308E+01  5.9815118E+02
  2.4193905E+01  2.5395124E+01  2.5416128E+01  2.5416121E+01  2.5416098E+01  2.5416208E+01  2.5394661E+01  2.4193905E+01  6.9224908E+02
  2.7413885E+01  2.8608727E+01  2.8629877E+01  2.8629869E+01  2.8629848E+01  2.8629963E+01  2.8608253E+01  2.7413885E+01  7.9828833E+02
  3.0982658E+01  3.2171158E+01  3.2192455E+01  3.2192451E+01  3.2192432E+01  3.2192551E+01  3.2170681E+01  3.0982658E+01  9.1740820E+02
  3.4931908E+01  3.6114120E+01  3.6135567E+01  3.6135567E+01  3.6135544E+01  3.6135658E+01  3.6113632E+01  3.4931908E+01  1.0508180E+03
  3.9295757E+01  4.0471706E+01  4.0493309E+01  4.0493301E+01  4.0493286E+01  4.0493408E+01  4.0471210E+01  3.9295757E+01  1.1997991E+03
  4.4110813E+01  4.5280537E+01  4.5302299E+01  4.5302292E+01  4.5302273E+01  4.5302395E+01  4.5280033E+01  4.4110813E+01  1.3657062E+03
  4.9416393E+01  5.0579941E+01  5.0601845E+01  5.0601845E+01  5.0601826E+01  5.0601955E+01  5.0579426E+01  4.9416393E+01  1.5499679E+03
  5.5254601E+01  5.6411999E+01  5.6434059E+01  5.6434059E+01  5.6434040E+01  5.6434170E+01  5.6411488E+01  5.5254601E+01  1.7540891E+03
  6.1670460E+01  6.2821743E+01  6.2843956E+01  6.2843948E+01  6.2843941E+01  6.2844078E+01  6.2821224E+01  6.1670460E+01  1.9796512E+03
  6.8712036E+01  6.9857231E+01  6.9879608E+01  6.9879601E+01  6.9879601E+01  6.9879738E+01  6.9856712E+01  6.8712036E+01  2.2283125E+03
  7.6430573E+01  7.7569733E+01  7.7592262E+01  7.7592255E+01  7.7592255E+01  7.7592392E+01  7.7569199E+01  7.6430573E+01  2.5018098E+03
