  3.4364078E+00  3.7939966E+00  4.1681886E+00  3.8610177E+00  3.8663857E+00  4.1745110E+00  3.7945001E+00  3.4364078E+00  8.8182587E+01
  3.9577425E+00  4.3138561E+00  4.6877203E+00  4.3808208E+00  4.3862500E+00  4.6941280E+00  4.3143678E+00  3.9577425E+00  1.0354022E+02
  4.5344815E+00  4.8891282E+00  5.2626653E+00  4.9560380E+00  4.9615259E+00  5.2691584E+00  4.8896470E+00  4.5344815E+00  1.2083060E+02
  5.1709151E+00  5.5241017E+00  5.8973150E+00  5.5909581E+00  5.5965095E+00  5.9038954E+00  5.5246296E+00  5.1709161E+00  1.4021600E+02
  5.8716040E+00  6.2233400E+00  6.5962281E+00  6.2901430E+00  6.2957549E+00  6.6028962E+00  6.2238750E+00  5.8716040E+00  1.6186473E+02
  6.6413870E+00  6.9916778E+00  7.3642426E+00  7.0584288E+00  7.0641031E+00  7.3709993E+00  6.9922209E+00  6.6413870E+00  1.8595108E+02
  7.4853892E+00  7.8342443E+00  8.2064848E+00  7.9009452E+00  7.9066801E+00  8.2133312E+00  7.8347945E+00  7.4853892E+00  2.1265503E+02
  8.4090405E+00  8.7564640E+00  9.1283827E+00  8.8231153E+00  8.8289137E+00  9.1353197E+00  8.7570229E+00  8.4090405E+00  2.4216206E+02
  9.4180641E+00  9.7640667E+00  1.0135664E+01  9.8306684E+00  9.8365297E+00  1.0142689E+01  9.7646322E+00  9.4180641E+00  2.7466272E+02
  1.0518506E+01  1.0863090E+01  1.1234365E+01  1.0929644E+01  1.0935573E+01  1.1241487E+01  1.0863666E+01  1.0518506E+01  3.1035254E+02
  1.1716722E+01  1.2059896E+01  1.2430851E+01  1.2126406E+01  1.2132396E+01  1.2438066E+01  1.2060481E+01  1.1716722E+01  3.4943155E+02
  1.3019395E+01  1.3361166E+01  1.3731800E+01  1.3427629E+01  1.3433684E+01  1.3739108E+01  1.3361756E+01  1.3019397E+01  3.9210413E+02
  1.4433533E+01  1.4773904E+01  1.5144217E+01  1.4840322E+01  1.4846441E+01  1.5151620E+01  1.4774502E+01  1.4433533E+01  4.3857834E+02
  1.5966468E+01  1.6305447E+01  1.6675440E+01  1.6371822E+01  1.6378008E+01  1.6682940E+01  1.6306053E+01  1.5966468E+01  4.8906604E+02
  1.7625877E+01  1.7963465E+01  1.8333138E+01  1.8029797E+01  1.8036047E+01  1.8340731E+01  1.7964075E+01  1.7625874E+01  5.4378198E+02
  1.9419748E+01  1.9755957E+01  2.0125309E+01  1.9822248E+01  1.9828573E+01  2.0133007E+01  1.9756584E+01  1.9419752E+01  6.0294373E+02
  2.1356422E+01  2.1691254E+01  2.2060284E+01  2.1757505E+01  2.1763889E+01  2.2068077E+01  2.1691885E+01  2.1356422E+01  6.6677087E+02
  2.3444557E+01  2.3778015E+01  2.4146727E+01  2.3844229E+01  2.3850681E+01  2.4154621E+01  2.3778654E+01  2.3444557E+01  7.3548523E+02
  2.5693146E+01  2.6025232E+01  2.6393620E+01  2.6091406E+01  2.6097929E+01  2.6401615E+01  2.6025879E+01  2.5693142E+01  8.0930963E+02
  2.8111485E+01  2.8442207E+01  2.8810276E+01  2.8508348E+01  2.8514944E+01  2.8818378E+01  2.8442867E+01  2.8111488E+01  8.8846777E+02
  3.0709211E+01  3.1038576E+01  3.1406317E+01  3.1104681E+01  3.1111341E+01  3.1414524E+01  3.1039240E+01  3.0709211E+01  9.7318420E+02
  3.3496258E+01  3.3824265E+01  3.4191685E+01  3.3890335E+01  3.3897072E+01  3.4200001E+01  3.3824940E+01  3.3496258E+01  1.0636823E+03
  3.6482864E+01  3.6809517E+01  3.7176613E+01  3.6875553E+01  3.6882366E+01  3.7185036E+01  3.6810200E+01  3.6482864E+01  1.1601855E+03
  3.9679558E+01  4.0004868E+01  4.0371635E+01  4.0070873E+01  4.0077751E+01  4.0380173E+01  4.0005558E+01  3.9679565E+01  1.2629160E+03
  4.3097149E+01  4.3421108E+01  4.3787556E+01  4.3487083E+01  4.3494034E+01  4.3796200E+01  4.3421810E+01  4.3097149E+01  1.3720938E+03
  4.6746716E+01  4.7069336E+01  4.7435459E+01  4.7135288E+01  4.7142300E+01  4.7444199E+01  4.7070034E+01  4.6746708E+01  1.4879366E+03
  5.0639580E+01  5.0960869E+01  5.1326656E+01  5.1026787E+01  5.1033875E+01  5.1335518E+01  5.0961575E+01  5.0639572E+01  1.6106595E+03
  5.4787327E+01  5.5107277E+01  5.5472736E+01  5.5173168E+01  5.5180340E+01  5.5481712E+01  5.5107998E+01  5.4787327E+01  1.7404740E+03
  5.9201744E+01  5.9520367E+01  5.9885498E+01  5.9586231E+01  5.9593491E+01  5.9894596E+01  5.9521107E+01  5.9201756E+01  1.8775873E+03
  6.3894840E+01  6.4212128E+01  6.4576927E+01  6.4277977E+01  6.4285301E+01  6.4586143E+01  6.4212868E+01  6.3894840E+01  2.0222020E+03
 -1.1951973E-08  3.6362609E-01  7.4002528E-01  4.3092945E-01  4.3587506E-01  7.4570245E-01  3.6407363E-01 -1.1889885E-08 -8.1223083E-01
  4.1614842E-02  4.0363136E-01  7.7965379E-01  4.7086105E-01  4.7586823E-01  7.8541565E-01  4.0408742E-01  4.1614842E-02  1.4299226E-01
  9.6297435E-02  4.5671716E-01  8.3236939E-01  5.2387530E-01  5.2894431E-01  8.3821625E-01  4.5718181E-01  9.6297435E-02  1.3500724E+00
  1.6539992E-01  5.2423590E-01  8.9952284E-01  5.9132403E-01  5.9645545E-01  9.0545613E-01  5.2470911E-01  1.6539992E-01  2.8568430E+00
  2.5034800E-01  6.0761237E-01  9.8253858E-01  6.7463207E-01  6.7982602E-01  9.8855859E-01  6.0809427E-01  2.5034800E-01  4.7166324E+00
  3.5264772E-01  7.0835227E-01  1.0829216E+00  7.7530509E-01  7.8056186E-01  1.0890290E+00  7.0884269E-01  3.5264772E-01  6.9883862E+00
  4.7389582E-01  8.2805210E-01  1.2022674E+00  8.9493942E-01  9.0025938E-01  1.2084631E+00  8.2855117E-01  4.7389582E-01  9.7367430E+00
  6.1578631E-01  9.6840537E-01  1.3422697E+00  1.0352285E+00  1.0406120E+00  1.3485540E+00  9.6891308E-01  6.1578643E-01  1.3032072E+01
  7.8012258E-01  1.1312150E+00  1.5047306E+00  1.1979753E+00  1.2034227E+00  1.5111047E+00  1.1317315E+00  7.8012246E-01  1.6950497E+01
  9.6882439E-01  1.3184010E+00  1.6915698E+00  1.3850998E+00  1.3906113E+00  1.6980344E+00  1.3189261E+00  9.6882439E-01  2.1573868E+01
  1.1839395E+00  1.5320107E+00  1.9048347E+00  1.5986488E+00  1.6042247E+00  1.9113902E+00  1.5325443E+00  1.1839395E+00  2.6989742E+01
  1.4276516E+00  1.7742271E+00  2.1467085E+00  1.8408062E+00  1.8464471E+00  2.1533556E+00  1.7747695E+00  1.4276519E+00  3.3291298E+01
  1.7022929E+00  2.0473824E+00  2.4195218E+00  2.1139035E+00  2.1196096E+00  2.4262621E+00  2.0479333E+00  1.7022929E+00  4.0577278E+01
  2.0103500E+00  2.3539631E+00  2.7257628E+00  2.4204278E+00  2.4261997E+00  2.7325969E+00  2.3545232E+00  2.0103502E+00  4.8951859E+01
  2.3544776E+00  2.6966238E+00  3.0680845E+00  2.7630327E+00  2.7688704E+00  3.0750124E+00  2.6971924E+00  2.3544776E+00  5.8524559E+01
  2.7375035E+00  3.0781913E+00  3.4493148E+00  3.1445463E+00  3.1504493E+00  3.4563370E+00  3.0787683E+00  2.7375035E+00  6.9410088E+01
  3.1624410E+00  3.5016792E+00  3.8724661E+00  3.5679810E+00  3.5739508E+00  3.8795843E+00  3.5022647E+00  3.1624410E+00  8.1728172E+01
  3.6324956E+00  3.9702928E+00  4.3407445E+00  4.0365429E+00  4.0425806E+00  4.3479609E+00  3.9708879E+00  3.6324961E+00  9.5603455E+01
  4.1510758E+00  4.4874401E+00  4.8575573E+00  4.5536399E+00  4.5597444E+00  4.8648701E+00  4.4880433E+00  4.1510758E+00  1.1116525E+02
  4.7217946E+00  5.0567331E+00  5.4265165E+00  5.1228843E+00  5.1290569E+00  5.4339285E+00  5.0573454E+00  4.7217946E+00  1.2854736E+02
  5.3484826E+00  5.6820059E+00  6.0514550E+00  5.7481084E+00  5.7543483E+00  6.0589666E+00  5.6826253E+00  5.3484826E+00  1.4788788E+02
  6.0351949E+00  6.3673081E+00  6.7364254E+00  6.4333634E+00  6.4396734E+00  6.7440372E+00  6.3679376E+00  6.0351949E+00  1.6932898E+02
  6.7862134E+00  7.1169229E+00  7.4857078E+00  7.1829324E+00  7.1893129E+00  7.4934225E+00  7.1175618E+00  6.7862144E+00  1.9301669E+02
  7.6060514E+00  7.9353657E+00  8.3038177E+00  8.0013313E+00  8.0077801E+00  8.3116350E+00  7.9360127E+00  7.6060514E+00  2.1910060E+02
  8.4994621E+00  8.8273888E+00  9.1955090E+00  8.8933115E+00  8.8998280E+00  9.2034292E+00  8.8280439E+00  8.4994621E+00  2.4773358E+02
  9.4714403E+00  9.7979832E+00  1.0165772E+01  9.8638639E+00  9.8704538E+00  1.0173799E+01  9.7986479E+00  9.4714403E+00  2.7907156E+02
  1.0527230E+01  1.0852398E+01  1.1219855E+01  1.0918238E+01  1.0924898E+01  1.1227985E+01  1.0853069E+01  1.0527230E+01  3.1327335E+02
  1.1672312E+01  1.1996108E+01  1.2363234E+01  1.2061909E+01  1.2068641E+01  1.2371471E+01  1.1996787E+01  1.1672309E+01  3.5049991E+02
  1.2912421E+01  1.3234854E+01  1.3601650E+01  1.3300618E+01  1.3307424E+01  1.3609998E+01  1.3235546E+01  1.2912421E+01  3.9091455E+02
  1.4253545E+01  1.4574618E+01  1.4941081E+01  1.4640345E+01  1.4647225E+01  1.4949540E+01  1.4575320E+01  1.4253547E+01  4.3468231E+02
  1.5701910E+01  1.6021631E+01  1.6387762E+01  1.6087322E+01  1.6094275E+01  1.6396328E+01  1.6022339E+01  1.5701910E+01  4.8196964E+02
  1.7264002E+01  1.7582371E+01  1.7948170E+01  1.7648029E+01  1.7655060E+01  1.7956852E+01  1.7583092E+01  1.7264006E+01  5.3294409E+02
  1.8946529E+01  1.9263557E+01  1.9629023E+01  1.9329185E+01  1.9336285E+01  1.9637815E+01  1.9264282E+01  1.8946529E+01  5.8777374E+02
  2.0756462E+01  2.1072151E+01  2.1437283E+01  2.1137749E+01  2.1144926E+01  2.1446194E+01  2.1072887E+01  2.0756466E+01  6.4662726E+02
  2.2700998E+01  2.3015352E+01  2.3380148E+01  2.3080919E+01  2.3088169E+01  2.3389172E+01  2.3016092E+01  2.2700994E+01  7.0967303E+02
  2.4787554E+01  2.5100578E+01  2.5465036E+01  2.5166115E+01  2.5173449E+01  2.5474184E+01  2.5101336E+01  2.4787558E+01  7.7707886E+02
  2.7023787E+01  2.7335487E+01  2.7699610E+01  2.7400997E+01  2.7408403E+01  2.7708870E+01  2.7336248E+01  2.7023787E+01  8.4901184E+02
  2.9417555E+01  2.9727938E+01  3.0091726E+01  2.9793423E+01  2.9800905E+01  3.0101105E+01  2.9728703E+01  2.9417551E+01  9.2563770E+02
  3.1976936E+01  3.2285995E+01  3.2649448E+01  3.2351456E+01  3.2359020E+01  3.2658947E+01  3.2286770E+01  3.1976933E+01  1.0071201E+03
  3.4710186E+01  3.5017933E+01  3.5381039E+01  3.5083370E+01  3.5091019E+01  3.5390675E+01  3.5018723E+01  3.4710186E+01  1.0936208E+03
  3.7625755E+01  3.7932198E+01  3.8294971E+01  3.7997623E+01  3.8005337E+01  3.8304722E+01  3.7932987E+01  3.7625755E+01  1.1852988E+03
  4.0732288E+01  4.1037422E+01  4.1399849E+01  4.1102821E+01  4.1110634E+01  4.1409729E+01  4.1038227E+01  4.0732296E+01  1.2823103E+03
  4.4038559E+01  4.4342384E+01  4.4704468E+01  4.4407768E+01  4.4415661E+01  4.4714478E+01  4.4343204E+01  4.4038559E+01  1.3848074E+03
  4.7553482E+01  4.7856010E+01  4.8217751E+01  4.7921379E+01  4.7929356E+01  4.8227890E+01  4.7856838E+01  4.7553482E+01  1.4929385E+03
  5.1286144E+01  5.1587383E+01  5.1948776E+01  5.1652737E+01  5.1660786E+01  5.1959038E+01  5.1588203E+01  5.1286137E+01  1.6068477E+03
  5.5245708E+01  5.5545650E+01  5.5906696E+01  5.5610996E+01  5.5619125E+01  5.5917091E+01  5.5546482E+01  5.5245708E+01  1.7266746E+03
  3.9425987E-09  3.4505853E-01  7.1813411E-01  4.1158822E-01  4.1709176E-01  7.2452068E-01  3.4558541E-01  4.0046872E-09 -5.9616458E-01
  4.0822525E-02  3.8430989E-01  7.5700283E-01  4.5076859E-01  4.5634040E-01  7.6348537E-01  3.8484636E-01  4.0822517E-02  3.3756655E-01
  9.3741789E-02  4.3567091E-01  8.0798727E-01  5.0206065E-01  5.0770098E-01  8.1456649E-01  4.3621686E-01  9.3741775E-02  1.5092893E+00
  1.5993448E-01  5.0031781E-01  8.7226260E-01  5.6664050E-01  5.7234979E-01  8.7893933E-01  5.0087333E-01  1.5993448E-01  2.9624870E+00
  2.4063781E-01  5.7948726E-01  9.5106447E-01  6.4574474E-01  6.5152353E-01  9.5783967E-01  5.8005250E-01  2.4063778E-01  4.7452617E+00
  3.3715728E-01  6.7448479E-01  1.0456978E+00  7.4067861E-01  7.4652714E-01  1.0525724E+00  6.7505950E-01  3.3715734E-01  6.9103808E+00
  4.5087308E-01  7.8668988E-01  1.1575418E+00  8.5282159E-01  8.5873997E-01  1.1645161E+00  7.8727406E-01  4.5087317E-01  9.5152721E+00
  5.8324832E-01  9.1756505E-01  1.2880585E+00  9.8363632E-01  9.8962528E-01  1.2951335E+00  9.1815895E-01  5.8324832E-01  1.2622025E+01
  7.3583531E-01  1.0686628E+00  1.4387993E+00  1.1346751E+00  1.1407346E+00  1.4459763E+00  1.0692660E+00  7.3583519E-01  1.6297318E+01
  9.1028559E-01  1.2416341E+00  1.6114162E+00  1.3075888E+00  1.3137195E+00  1.6186955E+00  1.2422470E+00  9.1028541E-01  2.0612389E+01
  1.1083552E+00  1.4382349E+00  1.8076638E+00  1.5041337E+00  1.5103359E+00  1.8150465E+00  1.4388576E+00  1.1083549E+00  2.5642910E+01
  1.3319154E+00  1.6603364E+00  2.0294137E+00  1.7261807E+00  1.7324548E+00  2.0369008E+00  1.6609687E+00  1.3319156E+00  3.1468910E+01
  1.5829568E+00  1.9099287E+00  2.2786555E+00  1.9757197E+00  1.9820660E+00  2.2862482E+00  1.9105703E+00  1.5829568E+00  3.8174652E+01
  1.8636005E+00  2.1891325E+00  2.5575099E+00  2.2548718E+00  2.2612908E+00  2.5652084E+00  2.1897840E+00  1.8636009E+00  4.5848480E+01
  2.1761017E+00  2.5002031E+00  2.8682323E+00  2.5658920E+00  2.5723841E+00  2.8760376E+00  2.5008638E+00  2.1761017E+00  5.4582684E+01
  2.5228593E+00  2.8455386E+00  3.2132208E+00  2.9111791E+00  2.9177444E+00  3.2211339E+00  2.8462090E+00  2.5228593E+00  6.4473351E+01
  2.9064212E+00  3.2276874E+00  3.5950224E+00  3.2932804E+00  3.2999194E+00  3.6030450E+00  3.2283669E+00  2.9064207E+00  7.5620163E+01
  3.3294902E+00  3.6493518E+00  4.0163407E+00  3.7148988E+00  3.7216122E+00  4.0244732E+00  3.6500409E+00  3.3294902E+00  8.8126266E+01
  3.7949302E+00  4.1133952E+00  4.4800391E+00  4.1788974E+00  4.1856861E+00  4.4882817E+00  4.1140933E+00  3.7949302E+00  1.0209802E+02
  4.3057714E+00  4.6228471E+00  4.9891467E+00  4.6883078E+00  4.6951723E+00  4.9975028E+00  4.6235561E+00  4.3057723E+00  1.1764487E+02
  4.8652148E+00  5.1809101E+00  5.5468645E+00  5.2463293E+00  5.2532678E+00  5.5553331E+00  5.1816273E+00  4.8652148E+00  1.3487906E+02
  5.4766369E+00  5.7909579E+00  6.1565681E+00  5.8563371E+00  5.8633518E+00  6.1651516E+00  5.7916846E+00  5.4766369E+00  1.5391544E+02
  6.1435905E+00  6.4565449E+00  6.8218098E+00  6.5218854E+00  6.5289774E+00  6.8305097E+00  6.4572816E+00  6.1435905E+00  1.7487134E+02
  6.8698115E+00  7.1814055E+00  7.5463276E+00  7.2467093E+00  7.2538786E+00  7.5551434E+00  7.1821513E+00  6.8698106E+00  1.9786615E+02
  7.6592174E+00  7.9694581E+00  8.3340359E+00  8.0347261E+00  8.0419750E+00  8.3429708E+00  7.9702148E+00  7.6592174E+00  2.2302126E+02
  8.5159140E+00  8.8248081E+00  9.1890411E+00  8.8900423E+00  8.8973703E+00  9.1980944E+00  8.8255730E+00  8.5159140E+00  2.5045961E+02
  9.4441891E+00  9.7517443E+00  1.0115631E+01  9.8169470E+00  9.8243532E+00  1.0124806E+01  9.7525196E+00  9.4441891E+00  2.8030566E+02
  1.0448519E+01  1.0754741E+01  1.1118284E+01  1.0819912E+01  1.0827396E+01  1.1127580E+01  1.0755524E+01  1.0448521E+01  3.1268488E+02
  1.1533571E+01  1.1838462E+01  1.2201659E+01  1.1903606E+01  1.1911168E+01  1.2211077E+01  1.1839253E+01  1.1533569E+01  3.4772366E+02
  1.2704177E+01  1.3007746E+01  1.3370596E+01  1.3072861E+01  1.3080508E+01  1.3380140E+01  1.3008547E+01  1.2704177E+01  3.8554889E+02
  1.3965375E+01  1.4267624E+01  1.4630128E+01  1.4332714E+01  1.4340443E+01  1.4639798E+01  1.4268435E+01  1.3965375E+01  4.2628772E+02
  1.5322362E+01  1.5623298E+01  1.5985455E+01  1.5688364E+01  1.5696177E+01  1.5995253E+01  1.5624120E+01  1.5322362E+01  4.7006726E+02
  1.6780523E+01  1.7080151E+01  1.7441959E+01  1.7145197E+01  1.7153090E+01  1.7451887E+01  1.7080982E+01  1.6780523E+01  5.1701428E+02
  1.8345406E+01  1.8643732E+01  1.9005190E+01  1.8708754E+01  1.8716734E+01  1.9015253E+01  1.8644573E+01  1.8345406E+01  5.6725476E+02
  2.0022732E+01  2.0319757E+01  2.0680868E+01  2.0384762E+01  2.0392822E+01  2.0691051E+01  2.0320604E+01  2.0022728E+01  6.2091370E+02
  2.1818363E+01  2.2114096E+01  2.2474852E+01  2.2179081E+01  2.2187231E+01  2.2485174E+01  2.2114954E+01  2.1818363E+01  6.7811475E+02
  2.3738331E+01  2.4032772E+01  2.4393175E+01  2.4097746E+01  2.4105978E+01  2.4403635E+01  2.4033638E+01  2.3738325E+01  7.3897998E+02
  2.5788801E+01  2.6081964E+01  2.6442013E+01  2.6146923E+01  2.6155241E+01  2.6452608E+01  2.6082838E+01  2.5788801E+01  8.0362927E+02
  2.7976076E+01  2.8267952E+01  2.8627644E+01  2.8332899E+01  2.8341311E+01  2.8638380E+01  2.8268839E+01  2.7976076E+01  8.7218018E+02
  3.0306587E+01  3.0597187E+01  3.0956520E+01  3.0662123E+01  3.0670620E+01  3.0967394E+01  3.0598078E+01  3.0306583E+01  9.4474774E+02
  3.2786869E+01  3.3076195E+01  3.3435169E+01  3.3141121E+01  3.3149708E+01  3.3446186E+01  3.3077099E+01  3.2786869E+01  1.0214436E+03
  3.5423569E+01  3.5711620E+01  3.6070232E+01  3.5776543E+01  3.5785225E+01  3.6081406E+01  3.5712540E+01  3.5423569E+01  1.1023766E+03
  3.8223431E+01  3.8510220E+01  3.8868473E+01  3.8575142E+01  3.8583908E+01  3.8879776E+01  3.8511143E+01  3.8223431E+01  1.1876511E+03
  4.1193264E+01  4.1478794E+01  4.1836674E+01  4.1543709E+01  4.1552570E+01  4.1848141E+01  4.1479729E+01  4.1193264E+01  1.2773684E+03
  4.4339954E+01  4.4624214E+01  4.4981735E+01  4.4689133E+01  4.4698082E+01  4.4993340E+01  4.4625149E+01  4.4339947E+01  1.3716246E+03
  4.7670433E+01  4.7953445E+01  4.8310593E+01  4.8018364E+01  4.8027412E+01  4.8322361E+01  4.7954399E+01  4.7670433E+01  1.4705115E+03
 -7.8541538E-09  3.2687506E-01  6.9660842E-01  3.9262119E-01  3.9874130E-01  7.0379215E-01  3.2749259E-01 -8.0404181E-09 -3.9963979E-01
  3.9938584E-02  3.6528292E-01  7.3462564E-01  4.3096200E-01  4.3715769E-01  7.4191833E-01  3.6591101E-01  3.9938584E-02  5.1124513E-01
  9.1042884E-02  4.1486877E-01  7.8382647E-01  4.8048311E-01  4.8675486E-01  7.9122889E-01  4.1550741E-01  9.1042899E-02  1.6465055E+00
  1.5433101E-01  4.7665069E-01  8.4522790E-01  5.4220229E-01  5.4855072E-01  8.5274130E-01  4.7729996E-01  1.5433101E-01  3.0454907E+00
  2.3087128E-01  5.5169660E-01  9.1989702E-01  6.1718756E-01  6.2361276E-01  9.2752236E-01  5.5235642E-01  2.3087128E-01  4.7513685E+00
  3.2178846E-01  6.4113069E-01  1.0089576E+00  7.0656300E-01  7.1306551E-01  1.0166956E+00  6.4180106E-01  3.2178846E-01  6.8111176E+00
  4.2826992E-01  7.4614024E-01  1.1135962E+00  8.1151569E-01  8.1809592E-01  1.1214479E+00  7.4682117E-01  4.2826986E-01  9.2754879E+00
  5.5157167E-01  8.6798072E-01  1.2350678E+00  9.3330103E-01  9.3995947E-01  1.2430345E+00  8.6867219E-01  5.5157167E-01  1.2198923E+01
  6.9302481E-01  1.0079833E+00  1.3747035E+00  1.0732503E+00  1.0799870E+00  1.3827856E+00  1.0086852E+00  6.9302481E-01  1.5639495E+01
  8.5404193E-01  1.1675599E+00  1.5339146E+00  1.2327753E+00  1.2395910E+00  1.5421131E+00  1.1682721E+00  8.5404193E-01  1.9658787E+01
  1.0361228E+00  1.3482100E+00  1.7142007E+00  1.4133757E+00  1.4202709E+00  1.7225170E+00  1.3489330E+00  1.0361228E+00  2.4321774E+01
  1.2408602E+00  1.5515267E+00  1.9171542E+00  1.6166443E+00  1.6236191E+00  1.9255892E+00  1.5522600E+00  1.2408602E+00  2.9696712E+01
  1.4699477E+00  1.7792028E+00  2.1444681E+00  1.8442740E+00  1.8513290E+00  2.1530228E+00  1.7799464E+00  1.4699475E+00  3.5854980E+01
  1.7251819E+00  2.0330353E+00  2.3979387E+00  2.0980618E+00  2.1051972E+00  2.4066145E+00  2.0337894E+00  1.7251819E+00  4.2870918E+01
  2.0084713E+00  2.3149314E+00  2.6794748E+00  2.3799155E+00  2.3871317E+00  2.6882720E+00  2.3156960E+00  2.0084713E+00  5.0821693E+01
  2.3218389E+00  2.6269150E+00  2.9910979E+00  2.6918573E+00  2.6991556E+00  3.0000179E+00  2.6276896E+00  2.3218389E+00  5.9787117E+01
  2.6674266E+00  2.9711268E+00  3.3349502E+00  3.0360301E+00  3.0434103E+00  3.3439946E+00  2.9719121E+00  2.6674266E+00  6.9849472E+01
  3.0475011E+00  3.3498337E+00  3.7132981E+00  3.4146998E+00  3.4221623E+00  3.7224677E+00  3.3506291E+00  3.0475011E+00  8.1093330E+01
  3.4644556E+00  3.7654293E+00  4.1285338E+00  3.8302588E+00  3.8378050E+00  4.1378303E+00  3.7662354E+00  3.4644561E+00  9.3605370E+01
  3.9208162E+00  4.2204380E+00  4.5831833E+00  4.2852335E+00  4.2928638E+00  4.5926080E+00  4.2212543E+00  3.9208162E+00  1.0747418E+02
  4.4192405E+00  4.7175188E+00  5.0799055E+00  4.7822819E+00  4.7899947E+00  5.0894575E+00  4.7183447E+00  4.4192405E+00  1.2279008E+02
  4.9625220E+00  5.2594624E+00  5.6214895E+00  5.3241954E+00  5.3319936E+00  5.6311717E+00  5.2602987E+00  4.9625211E+00  1.3964490E+02
  5.5535889E+00  5.8492007E+00  6.2108688E+00  5.9139051E+00  5.9217892E+00  6.2206831E+00  5.8500471E+00  5.5535889E+00  1.5813177E+02
  6.1955156E+00  6.4898047E+00  6.8511119E+00  6.5544815E+00  6.5624518E+00  6.8610597E+00  6.4906611E+00  6.1955156E+00  1.7834492E+02
  6.8915091E+00  7.1844816E+00  7.5454297E+00  7.2491355E+00  7.2571921E+00  7.5555124E+00  7.1853485E+00  6.8915091E+00  2.0037946E+02
  7.6449184E+00  7.9365816E+00  8.2971678E+00  8.0012112E+00  8.0093546E+00  8.3073864E+00  7.9374585E+00  7.6449184E+00  2.2433116E+02
  8.4592295E+00  8.7495871E+00  9.1098127E+00  8.8141966E+00  8.8224287E+00  9.1201677E+00  8.7504740E+00  8.4592295E+00  2.5029620E+02
  9.3380632E+00  9.6271257E+00  9.9869871E+00  9.6917152E+00  9.7000322E+00  9.9974813E+00  9.6280212E+00  9.3380632E+00  2.7837094E+02
  1.0285185E+01  1.0572953E+01  1.0932452E+01  1.0637527E+01  1.0645935E+01  1.0943087E+01  1.0573858E+01  1.0285183E+01  3.0865179E+02
  1.1304482E+01  1.1590964E+01  1.1950100E+01  1.1655522E+01  1.1664021E+01  1.1960876E+01  1.1591880E+01  1.1304482E+01  3.4123468E+02
  1.2399977E+01  1.2685179E+01  1.3043947E+01  1.2749723E+01  1.2758313E+01  1.3054869E+01  1.2686105E+01  1.2399977E+01  3.7621524E+02
  1.3575818E+01  1.3859745E+01  1.4218146E+01  1.3924276E+01  1.3932958E+01  1.4229213E+01  1.3860682E+01  1.3575818E+01  4.1368805E+02
  1.4836277E+01  1.5118931E+01  1.5476965E+01  1.5183455E+01  1.5192230E+01  1.5488181E+01  1.5119879E+01  1.4836277E+01  4.5374686E+02
  1.6185738E+01  1.6467127E+01  1.6824789E+01  1.6531643E+01  1.6540512E+01  1.6836157E+01  1.6468082E+01  1.6185738E+01  4.9648401E+02
  1.7628695E+01  1.7908823E+01  1.8266117E+01  1.7973335E+01  1.7982296E+01  1.8277632E+01  1.7909788E+01  1.7628695E+01  5.4199030E+02
  1.9169748E+01  1.9448618E+01  1.9805538E+01  1.9513128E+01  1.9522186E+01  1.9817207E+01  1.9449594E+01  1.9169752E+01  5.9035474E+02
  2.0813606E+01  2.1091223E+01  2.1447773E+01  2.1155735E+01  2.1164886E+01  2.1459593E+01  2.1092207E+01  2.0813606E+01  6.4166418E+02
  2.2565046E+01  2.2841419E+01  2.3197588E+01  2.2905928E+01  2.2915173E+01  2.3209566E+01  2.2842411E+01  2.2565046E+01  6.9600317E+02
  2.4428947E+01  2.4704071E+01  2.5059858E+01  2.4768583E+01  2.4777929E+01  2.5071997E+01  2.4705072E+01  2.4428944E+01  7.5345374E+02
