  5.5815258E+01  5.6729042E+01  5.6591450E+01  5.6868690E+01  5.6869152E+01  5.6592110E+01  5.6728870E+01  5.5815258E+01  1.7994673E+03
  6.3794506E+01  6.4708595E+01  6.4571648E+01  6.4847626E+01  6.4848091E+01  6.4572311E+01  6.4708412E+01  6.3794506E+01  2.0880176E+03
  7.2683258E+01  7.3597618E+01  7.3461311E+01  7.3736038E+01  7.3736504E+01  7.3461983E+01  7.3597435E+01  7.2683258E+01  2.4118608E+03
  8.2567307E+01  8.3481903E+01  8.3346230E+01  8.3619713E+01  8.3620201E+01  8.3346916E+01  8.3481720E+01  8.2567307E+01  2.7742432E+03
  9.3539139E+01  9.4453926E+01  9.4318878E+01  9.4591141E+01  9.4591606E+01  9.4319580E+01  9.4453728E+01  9.3539139E+01  3.1786123E+03
  1.0569827E+02  1.0661324E+02  1.0647883E+02  1.0674986E+02  1.0675033E+02  1.0647952E+02  1.0661304E+02  1.0569827E+02  3.6286233E+03
  1.1915173E+02  1.2006682E+02  1.1993305E+02  1.2020284E+02  1.2020332E+02  1.1993375E+02  1.2006661E+02  1.1915172E+02  4.1281465E+03
  1.3401430E+02  1.3492950E+02  1.3479633E+02  1.3506490E+02  1.3506540E+02  1.3479706E+02  1.3492929E+02  1.3401430E+02  4.6812695E+03
  1.5040909E+02  1.5132436E+02  1.5119183E+02  1.5145918E+02  1.5145970E+02  1.5119261E+02  1.5132416E+02  1.5040909E+02  5.2923018E+03
  1.6846771E+02  1.6938301E+02  1.6925108E+02  1.6951726E+02  1.6951781E+02  1.6925191E+02  1.6938284E+02  1.6846774E+02  5.9657852E+03
  1.8833084E+02  1.8924615E+02  1.8911485E+02  1.8937981E+02  1.8938036E+02  1.8911568E+02  1.8924596E+02  1.8833087E+02  6.7064888E+03
  2.1014853E+02  2.1106380E+02  2.1093312E+02  2.1119685E+02  2.1119742E+02  2.1093393E+02  2.1106361E+02  2.1014853E+02  7.5194175E+03
  2.3408057E+02  2.3499579E+02  2.3486572E+02  2.3512828E+02  2.3512885E+02  2.3486653E+02  2.3499559E+02  2.3408057E+02  8.4098184E+03
  2.6029691E+02  2.6121204E+02  2.6108261E+02  2.6134396E+02  2.6134451E+02  2.6108340E+02  2.6121185E+02  2.6029691E+02  9.3831768E+03
  2.8897803E+02  2.8989307E+02  2.8976422E+02  2.9002441E+02  2.9002499E+02  2.8976508E+02  2.8989288E+02  2.8897809E+02  1.0445220E+04
  3.2031549E+02  3.2123038E+02  3.2110211E+02  3.2136111E+02  3.2136176E+02  3.2110303E+02  3.2123016E+02  3.2031549E+02  1.1601924E+04
  3.5451175E+02  3.5542642E+02  3.5529880E+02  3.5555661E+02  3.5555725E+02  3.5529971E+02  3.5542624E+02  3.5451175E+02  1.2859508E+04
  1.5894573E-08  9.2088854E-01  7.7215952E-01  1.0711540E+00  1.0714836E+00  7.7259910E-01  9.2076492E-01  1.5894573E-08 -4.6521133E+01
 -1.1972589E-01  8.0183226E-01  6.5385556E-01  9.5136958E-01  9.5170456E-01  6.5430444E-01  8.0170614E-01 -1.1972589E-01 -4.7270760E+01
 -2.1208718E-01  7.1010977E-01  5.6287825E-01  8.5892618E-01  8.5926688E-01  5.6333637E-01  7.0998108E-01 -2.1208718E-01 -4.7677227E+01
 -2.7139848E-01  6.5140432E-01  5.0491107E-01  7.9950690E-01  7.9985327E-01  5.0537866E-01  6.5127295E-01 -2.7139848E-01 -4.7617035E+01
 -2.9141256E-01  6.3196075E-01  4.8619944E-01  7.7935636E-01  7.7970862E-01  4.8667660E-01  6.3182682E-01 -2.9141256E-01 -4.6939777E+01
 -2.6526305E-01  6.5864730E-01  5.1361150E-01  8.0534250E-01  8.0570054E-01  5.1409823E-01  6.5851086E-01 -2.6526305E-01 -4.5464256E+01
 -1.8543412E-01  7.3897642E-01  5.9466004E-01  8.8497740E-01  8.8534158E-01  5.9515673E-01  7.3883742E-01 -1.8543412E-01 -4.2975189E+01
 -4.3668516E-02  8.8120669E-01  7.3760390E-01  1.0265198E+00  1.0268898E+00  7.3811024E-01  8.8106495E-01 -4.3668516E-02 -3.9218777E+01
  1.6906805E-01  1.0943707E+00  9.5147592E-01  1.2390020E+00  1.2393779E+00  9.5199203E-01  1.0942264E+00  1.6906805E-01 -3.3899250E+01
  4.6269962E-01  1.3883934E+00  1.2462007E+00  1.5323483E+00  1.5327305E+00  1.2467269E+00  1.3882462E+00  4.6269962E-01 -2.6674099E+01
  8.4809148E-01  1.7741396E+00  1.6326438E+00  1.9174241E+00  1.9178127E+00  1.6331804E+00  1.7739899E+00  8.4809148E-01 -1.7150452E+01
  1.3371810E+00  2.2635481E+00  2.1227438E+00  2.4061675E+00  2.4065623E+00  2.1232903E+00  2.2633955E+00  1.3371810E+00 -4.8800535E+00
  1.9430500E+00  2.8696997E+00  2.7295811E+00  3.0116599E+00  3.0120611E+00  2.7301393E+00  2.8695445E+00  1.9430500E+00  1.0644615E+01
  2.6800656E+00  3.6069634E+00  3.4675264E+00  3.7482693E+00  3.7486768E+00  3.4680946E+00  3.6068056E+00  2.6800661E+00  2.9995436E+01
  3.5639992E+00  4.4911098E+00  4.3523493E+00  4.6317663E+00  4.6321793E+00  4.3529272E+00  4.4909482E+00  3.5639987E+00  5.3813080E+01
  4.6121383E+00  5.5394278E+00  5.4013386E+00  5.6794405E+00  5.6798615E+00  5.4019289E+00  5.5392652E+00  4.6121392E+00  8.2811607E+01
  5.8434720E+00  6.7709069E+00  6.6334844E+00  6.9102798E+00  6.9107060E+00  6.6340837E+00  6.7707391E+00  5.8434720E+00  1.1778380E+02
  7.2788024E+00  8.2063494E+00  8.0695906E+00  8.3450890E+00  8.3455229E+00  8.0702019E+00  8.2061796E+00  7.2788024E+00  1.5960547E+02
  8.9409437E+00  9.8685703E+00  9.7324696E+00  1.0006680E+01  1.0007120E+01  9.7330923E+00  9.8683968E+00  8.9409456E+00  2.0924097E+02
  1.0854884E+01  1.1782560E+01  1.1647112E+01  1.1920045E+01  1.1920490E+01  1.1647745E+01  1.1782383E+01  1.0854884E+01  2.6774802E+02
  1.3047957E+01  1.3975647E+01  1.3840850E+01  1.4112514E+01  1.4112967E+01  1.3841495E+01  1.3975468E+01  1.3047957E+01  3.3628256E+02
  1.5550057E+01  1.6477736E+01  1.6343584E+01  1.6613983E+01  1.6614443E+01  1.6344238E+01  1.6477552E+01  1.5550057E+01  4.1610428E+02
  1.8393843E+01  1.9321472E+01  1.9187960E+01  1.9457109E+01  1.9457581E+01  1.9188635E+01  1.9321293E+01  1.8393843E+01  5.0858170E+02
  2.1614920E+01  2.2542477E+01  2.2409603E+01  2.2677507E+01  2.2677986E+01  2.2410286E+01  2.2542294E+01  2.1614923E+01  6.1519666E+02
  2.5252108E+01  2.6179560E+01  2.6047323E+01  2.6313986E+01  2.6314465E+01  2.6048014E+01  2.6179369E+01  2.5252108E+01  7.3755054E+02
  2.9347647E+01  3.0274963E+01  3.0143354E+01  3.0408785E+01  3.0409277E+01  3.0144060E+01  3.0274769E+01  2.9347643E+01  8.7736847E+02
  3.3947426E+01  3.4874584E+01  3.4743607E+01  3.5007812E+01  3.5008308E+01  3.4744316E+01  3.4874382E+01  3.3947426E+01  1.0365045E+03
  3.9101269E+01  4.0028233E+01  3.9897873E+01  4.0160870E+01  4.0161366E+01  3.9898598E+01  4.0028027E+01  3.9101261E+01  1.2169471E+03
  4.4863163E+01  4.5789909E+01  4.5660172E+01  4.5921955E+01  4.5922470E+01  4.5660912E+01  4.5789707E+01  4.4863163E+01  1.4208240E+03
  5.1291527E+01  5.2218025E+01  5.2088909E+01  5.2349487E+01  5.2350018E+01  5.2089664E+01  5.2217823E+01  5.1291527E+01  1.6504055E+03
  5.8449471E+01  5.9375698E+01  5.9247196E+01  5.9506580E+01  5.9507099E+01  5.9247963E+01  5.9375488E+01  5.8449471E+01  1.9081116E+03
  6.6405106E+01  6.7331032E+01  6.7203140E+01  6.7461334E+01  6.7461876E+01  6.7203926E+01  6.7330833E+01  6.6405113E+01  2.1965137E+03
  7.5231804E+01  7.6157394E+01  7.6030113E+01  7.6287125E+01  7.6287666E+01  7.6030907E+01  7.6157188E+01  7.5231804E+01  2.5183418E+03
  8.5008461E+01  8.5933701E+01  8.5807014E+01  8.6062859E+01  8.6063408E+01  8.5807831E+01  8.5933487E+01  8.5008461E+01  2.8764863E+03
  9.5819817E+01  9.6744675E+01  9.6618607E+01  9.6873260E+01  9.6873825E+01  9.6619431E+01  9.6744469E+01  9.5819817E+01  3.2740020E+03
  1.0775677E+02  1.0868124E+02  1.0855576E+02  1.0880923E+02  1.0880981E+02  1.0855659E+02  1.0868101E+02  1.0775677E+02  3.7141128E+03
  1.2091657E+02  1.2184060E+02  1.2171573E+02  1.2196806E+02  1.2196863E+02  1.2171656E+02  1.2184035E+02  1.2091657E+02  4.2002148E+03
  1.3540327E+02  1.3632684E+02  1.3620256E+02  1.3645374E+02  1.3645430E+02  1.3620343E+02  1.3632660E+02  1.3540326E+02  4.7358779E+03
  1.5132788E+02  1.5225096E+02  1.5212727E+02  1.5237727E+02  1.5237787E+02  1.5212813E+02  1.5225070E+02  1.5132785E+02  5.3248486E+03
  1.6880870E+02  1.6973128E+02  1.6960820E+02  1.6985707E+02  1.6985765E+02  1.6960905E+02  1.6973102E+02  1.6880867E+02  5.9710557E+03
  1.8797165E+02  1.8889371E+02  1.8877119E+02  1.8901894E+02  1.8901952E+02  1.8877211E+02  1.8889345E+02  1.8797165E+02  6.6786064E+03
  2.0895047E+02  2.0987199E+02  2.0975008E+02  2.0999669E+02  2.0999728E+02  2.0975099E+02  2.0987173E+02  2.0895047E+02  7.4517910E+03
  2.3188727E+02  2.3280817E+02  2.3268683E+02  2.3293231E+02  2.3293292E+02  2.3268777E+02  2.3280791E+02  2.3188727E+02  8.2950859E+03
  2.5693225E+02  2.5785257E+02  2.5773181E+02  2.5797617E+02  2.5797678E+02  2.5773276E+02  2.5785226E+02  2.5693225E+02  9.2131484E+03
  2.8424457E+02  2.8516422E+02  2.8504410E+02  2.8528726E+02  2.8528799E+02  2.8504507E+02  2.8516403E+02  2.8424463E+02  1.0210825E+04
  3.1399234E+02  3.1491141E+02  3.1479181E+02  3.1503387E+02  3.1503467E+02  3.1479285E+02  3.1491119E+02  3.1399240E+02  1.1293141E+04
 -3.1792055E-08  9.4199646E-01  8.0222410E-01  1.0835211E+00  1.0838952E+00  8.0273414E-01  9.4185227E-01 -3.1786232E-08 -4.0150902E+01
 -9.2923805E-02  8.4902948E-01  7.0997679E-01  9.8986220E-01  9.9024290E-01  7.1049762E-01  8.4888250E-01 -9.2923805E-02 -4.0557529E+01
 -1.5924089E-01  7.8263927E-01  6.4429915E-01  9.2278695E-01  9.2317402E-01  6.4483064E-01  7.8248906E-01 -1.5924086E-01 -4.0611084E+01
 -1.9374083E-01  7.4804699E-01  6.1041296E-01  8.8751668E-01  8.8791019E-01  6.1095554E-01  7.4789393E-01 -1.9374083E-01 -4.0193932E+01
 -1.9072872E-01  7.5094199E-01  6.1400795E-01  8.8973999E-01  8.9014041E-01  6.1456174E-01  7.5078595E-01 -1.9072872E-01 -3.9164066E+01
 -1.4397593E-01  7.9755169E-01  6.6131157E-01  9.3568432E-01  9.3609136E-01  6.6187656E-01  7.9739261E-01 -1.4397593E-01 -3.7351700E+01
 -4.6663020E-02  8.9469665E-01  7.5914472E-01  1.0321701E+00  1.0325841E+00  7.5972098E-01  8.9453471E-01 -4.6663009E-02 -3.4555969E+01
  1.0865021E-01  1.0498151E+00  9.1494554E-01  1.1866349E+00  1.1870558E+00  9.1553336E-01  1.0496498E+00  1.0865021E-01 -3.0542048E+01
  3.3011389E-01  1.2710570E+00  1.1368648E+00  1.4072292E+00  1.4076573E+00  1.1374642E+00  1.2708889E+00  3.3011383E-01 -2.5037273E+01
  6.2662530E-01  1.5673196E+00  1.4337989E+00  1.7028499E+00  1.7032847E+00  1.4344102E+00  1.5671484E+00  6.2662530E-01 -1.7728188E+01
  1.0079354E+00  1.9483541E+00  1.8155003E+00  2.0832479E+00  2.0836897E+00  1.8161231E+00  1.9481796E+00  1.0079354E+00 -8.2565374E+00
  1.4847008E+00  2.4248171E+00  2.2926245E+00  2.5590794E+00  2.5595281E+00  2.2932591E+00  2.4246392E+00  1.4847008E+00  3.7838366E+00
  2.0686042E+00  3.0083911E+00  2.8768554E+00  3.1420276E+00  3.1424837E+00  2.8775020E+00  3.0082099E+00  2.0686040E+00  1.8851126E+01
  2.7724228E+00  3.7118552E+00  3.5809708E+00  3.8448706E+00  3.8453348E+00  3.5816305E+00  3.7116714E+00  2.7724233E+00  3.7458755E+01
  3.6101625E+00  4.5492139E+00  4.4189763E+00  4.6816134E+00  4.6820846E+00  4.4196486E+00  4.5490265E+00  3.6101625E+00  6.0179581E+01
  4.5971580E+00  5.5358019E+00  5.4062076E+00  5.6675906E+00  5.6680698E+00  5.4068923E+00  5.5356116E+00  4.5971580E+00  8.7649521E+01
  5.7501855E+00  6.6883993E+00  6.5594430E+00  6.8195810E+00  6.8200674E+00  6.5601392E+00  6.6882048E+00  5.7501855E+00  1.2057107E+02
  7.0876188E+00  8.0253773E+00  7.8970547E+00  8.1559572E+00  8.1564512E+00  7.8977637E+00  8.0251789E+00  7.0876188E+00  1.5971768E+02
  8.6295481E+00  9.5668230E+00  9.4391308E+00  9.6968069E+00  9.6973095E+00  9.4398527E+00  9.5666237E+00  8.6295481E+00  2.0593745E+02
  1.0397918E+01  1.1334688E+01  1.1207621E+01  1.1464080E+01  1.1464588E+01  1.1208357E+01  1.1334485E+01  1.0397918E+01  2.6015665E+02
  1.2416708E+01  1.3352950E+01  1.3226505E+01  1.3481754E+01  1.3482271E+01  1.3227254E+01  1.3352742E+01  1.2416708E+01  3.2338422E+02
  1.4712069E+01  1.5647760E+01  1.5521932E+01  1.5775979E+01  1.5776504E+01  1.5522693E+01  1.5647549E+01  1.4712069E+01  3.9671527E+02
  1.7312500E+01  1.8247618E+01  1.8122404E+01  1.8375256E+01  1.8375786E+01  1.8123177E+01  1.8247402E+01  1.7312500E+01  4.8133502E+02
  2.0249027E+01  2.1183544E+01  2.1058943E+01  2.1310608E+01  2.1311153E+01  2.1059732E+01  2.1183329E+01  2.0249027E+01  5.7852283E+02
  2.3555384E+01  2.4489283E+01  2.4365288E+01  2.4615772E+01  2.4616322E+01  2.4366089E+01  2.4489058E+01  2.3555380E+01  6.8965576E+02
  2.7268171E+01  2.8201426E+01  2.8078032E+01  2.8327349E+01  2.8327906E+01  2.8078850E+01  2.8201199E+01  2.7268167E+01  8.1621240E+02
  3.1427113E+01  3.2359703E+01  3.2236908E+01  3.2485062E+01  3.2485626E+01  3.2237743E+01  3.2359478E+01  3.1427113E+01  9.5977667E+02
  3.6075176E+01  3.7007084E+01  3.6884888E+01  3.7131878E+01  3.7132446E+01  3.6885735E+01  3.7006847E+01  3.6075169E+01  1.1220413E+03
  4.1258854E+01  4.2190060E+01  4.2068459E+01  4.2314293E+01  4.2314873E+01  4.2069313E+01  4.2189816E+01  4.1258854E+01  1.3048110E+03
  4.7028313E+01  4.7958786E+01  4.7837776E+01  4.8082462E+01  4.8083065E+01  4.7838657E+01  4.7958549E+01  4.7028313E+01  1.5100063E+03
  5.3437656E+01  5.4367371E+01  5.4246948E+01  5.4490501E+01  5.4491112E+01  5.4247852E+01  5.4367134E+01  5.3437656E+01  1.7396669E+03
  6.0545078E+01  6.1474026E+01  6.1354191E+01  6.1596615E+01  6.1597225E+01  6.1355095E+01  6.1473782E+01  6.0545078E+01  1.9959531E+03
  6.8413139E+01  6.9341301E+01  6.9222046E+01  6.9463341E+01  6.9463974E+01  6.9222977E+01  6.9341057E+01  6.8413139E+01  2.2811514E+03
  7.7108986E+01  7.8036339E+01  7.7917656E+01  7.8157822E+01  7.8158455E+01  7.7918587E+01  7.8036079E+01  7.7108986E+01  2.5976743E+03
  8.6704506E+01  8.7631012E+01  8.7512924E+01  8.7751984E+01  8.7752640E+01  8.7513901E+01  8.7630768E+01  8.6704506E+01  2.9480642E+03
  9.7276680E+01  9.8202324E+01  9.8084816E+01  9.8322754E+01  9.8323402E+01  9.8085793E+01  9.8202065E+01  9.7276680E+01  3.3349958E+03
  1.0890761E+02  1.0983241E+02  1.0971547E+02  1.0995230E+02  1.0995296E+02  1.0971645E+02  1.0983213E+02  1.0890761E+02  3.7612769E+03
  1.2168498E+02  1.2260886E+02  1.2249251E+02  1.2272823E+02  1.2272890E+02  1.2249350E+02  1.2260859E+02  1.2168497E+02  4.2298496E+03
  1.3570207E+02  1.3662505E+02  1.3650925E+02  1.3674388E+02  1.3674457E+02  1.3651025E+02  1.3662476E+02  1.3570207E+02  4.7437949E+03
  1.5105806E+02  1.5198009E+02  1.5186484E+02  1.5209839E+02  1.5209908E+02  1.5186586E+02  1.5197980E+02  1.5105803E+02  5.3063291E+03
  1.6785823E+02  1.6877933E+02  1.6866464E+02  1.6889711E+02  1.6889786E+02  1.6866573E+02  1.6877907E+02  1.6785826E+02  5.9208066E+03
  1.8621425E+02  1.8713435E+02  1.8702025E+02  1.8725163E+02  1.8725235E+02  1.8702135E+02  1.8713409E+02  1.8621425E+02  6.5907222E+03
  2.0624423E+02  2.0716336E+02  2.0704980E+02  2.0728011E+02  2.0728082E+02  2.0705092E+02  2.0716307E+02  2.0624423E+02  7.3197056E+03
  2.2807300E+02  2.2899113E+02  2.2887814E+02  2.2910738E+02  2.2910809E+02  2.2887924E+02  2.2899083E+02  2.2807300E+02  8.1115269E+03
  2.5183228E+02  2.5274934E+02  2.5263692E+02  2.5286507E+02  2.5286581E+02  2.5263805E+02  2.5274905E+02  2.5183228E+02  8.9700938E+03
  2.7766101E+02  2.7857706E+02  2.7846521E+02  2.7869229E+02  2.7869299E+02  2.7846631E+02  2.7857672E+02  2.7766101E+02  9.8994453E+03
  2.3848649E-08  9.5283252E-01  8.2163548E-01  1.0860294E+00  1.0864544E+00  8.2222819E-01  9.5266420E-01  2.3835067E-08 -3.4593136E+01
 -7.0117325E-02  8.8206756E-01  7.5155848E-01  1.0146077E+00  1.0150399E+00  7.5216365E-01  8.8189578E-01 -7.0117325E-02 -3.4712528E+01
 -1.1450419E-01  8.3702010E-01  7.0719260E-01  9.6891034E-01  9.6935004E-01  7.0781034E-01  8.3684486E-01 -1.1450419E-01 -3.4473885E+01
 -1.2841368E-01  8.2243651E-01  6.9328415E-01  9.5368326E-01  9.5413089E-01  6.9391483E-01  8.2225811E-01 -1.2841368E-01 -3.3765820E+01
 -1.0666805E-01  8.4349209E-01  7.1500915E-01  9.7410184E-01  9.7455680E-01  7.1565259E-01  8.4331012E-01 -1.0666805E-01 -3.2454647E+01
 -4.3617956E-02  9.0583664E-01  7.7801734E-01  1.0358154E+00  1.0362781E+00  7.7867389E-01  9.0565121E-01 -4.3617956E-02 -3.0381487E+01
  6.6883110E-02  1.0156138E+00  8.8845271E-01  1.1449670E+00  1.1454380E+00  8.8912243E-01  1.0154250E+00  6.6883095E-02 -2.7359957E+01
  2.3154643E-01  1.1795356E+00  1.0530274E+00  1.3082695E+00  1.3087481E+00  1.0537103E+00  1.1793435E+00  2.3154643E-01 -2.3172983E+01
  4.5767784E-01  1.4049071E+00  1.2790463E+00  1.5330269E+00  1.5335132E+00  1.2797426E+00  1.4047110E+00  4.5767784E-01 -1.7570448E+01
  7.5326067E-01  1.6997112E+00  1.5744929E+00  1.8272225E+00  1.8277171E+00  1.5752032E+00  1.6995119E+00  7.5326067E-01 -1.0265907E+01
  1.1269957E+00  2.0726490E+00  1.9480683E+00  2.1995566E+00  2.2000594E+00  1.9487920E+00  2.0724459E+00  1.1269957E+00 -9.3413472E-01
  1.5883977E+00  2.5332341E+00  2.4092863E+00  2.6595435E+00  2.6600547E+00  2.4100242E+00  2.5330276E+00  1.5883977E+00  1.0792167E+01
  2.1478486E+00  3.0918505E+00  2.9685309E+00  3.2175665E+00  3.2180862E+00  2.9692826E+00  3.0916405E+00  2.1478486E+00  2.5324924E+01
  2.8167009E+00  3.7598498E+00  3.6371534E+00  3.8849781E+00  3.8855059E+00  3.6379194E+00  3.7596362E+00  2.8167009E+00  4.3123962E+01
  3.6073632E+00  4.5496397E+00  4.4275632E+00  4.6741848E+00  4.6747208E+00  4.4283433E+00  4.5494223E+00  3.6073632E+00  6.4699844E+01
  4.5333819E+00  5.4747696E+00  5.3533068E+00  5.5987353E+00  5.5992808E+00  5.3541021E+00  5.4745488E+00  4.5333819E+00  9.0616669E+01
  5.6095719E+00  6.5500512E+00  6.4291992E+00  6.6734438E+00  6.6739969E+00  6.4300089E+00  6.5498266E+00  5.6095719E+00  1.2149542E+02
  6.8520923E+00  7.7916479E+00  7.6714015E+00  7.9144697E+00  7.9150324E+00  7.6722264E+00  7.7914190E+00  6.8520923E+00  1.5801653E+02
  8.2785950E+00  9.2172070E+00  9.0975628E+00  9.3394632E+00  9.3400354E+00  9.0984030E+00  9.2169752E+00  8.2785950E+00  2.0092316E+02
  9.9083166E+00  1.0845969E+01  1.0726924E+01  1.0967665E+01  1.0968245E+01  1.0727777E+01  1.0845732E+01  9.9083166E+00  2.5102415E+02
  1.1762222E+01  1.2698898E+01  1.2580447E+01  1.2820037E+01  1.2820627E+01  1.2581318E+01  1.2698658E+01  1.1762222E+01  3.0919666E+02
  1.3863132E+01  1.4798813E+01  1.4680953E+01  1.4919399E+01  1.4920001E+01  1.4681840E+01  1.4798571E+01  1.3863132E+01  3.7638928E+02
  1.6235861E+01  1.7170530E+01  1.7053259E+01  1.7290567E+01  1.7291178E+01  1.7054163E+01  1.7170286E+01  1.6235863E+01  4.5362531E+02
  1.8907349E+01  1.9840994E+01  1.9724304E+01  1.9960485E+01  1.9961109E+01  1.9725227E+01  1.9840746E+01  1.8907352E+01  5.4200452E+02
  2.1906826E+01  2.2839428E+01  2.2723322E+01  2.2958380E+01  2.2959011E+01  2.2724262E+01  2.2839176E+01  2.1906830E+01  6.4270685E+02
  2.5265955E+01  2.6197498E+01  2.6081968E+01  2.6315912E+01  2.6316547E+01  2.6082912E+01  2.6197233E+01  2.5265951E+01  7.5699506E+02
  2.9018965E+01  2.9949432E+01  2.9834476E+01  3.0067310E+01  3.0067961E+01  2.9835445E+01  2.9949167E+01  2.9018965E+01  8.8621643E+02
  3.3202862E+01  3.4132236E+01  3.4017849E+01  3.4249580E+01  3.4250240E+01  3.4018833E+01  3.4131962E+01  3.3202858E+01  1.0318063E+03
  3.7857525E+01  3.8785789E+01  3.8671978E+01  3.8902611E+01  3.8903286E+01  3.8672977E+01  3.8785522E+01  3.7857533E+01  1.1952898E+03
  4.3025932E+01  4.3953068E+01  4.3839821E+01  4.4069370E+01  4.4070053E+01  4.3840843E+01  4.3952801E+01  4.3025932E+01  1.3782843E+03
  4.8754269E+01  4.9680271E+01  4.9567581E+01  4.9796047E+01  4.9796749E+01  4.9568623E+01  4.9679993E+01  4.8754276E+01  1.5825012E+03
  5.5092155E+01  5.6017006E+01  5.5904873E+01  5.6132259E+01  5.6132957E+01  5.5905933E+01  5.6016720E+01  5.5092155E+01  1.8097488E+03
  6.2092766E+01  6.3016445E+01  6.2904881E+01  6.3131187E+01  6.3131897E+01  6.2905945E+01  6.3016155E+01  6.2092766E+01  2.0619326E+03
  6.9813011E+01  7.0735497E+01  7.0624489E+01  7.0849731E+01  7.0850479E+01  7.0625595E+01  7.0735222E+01  6.9813026E+01  2.3410579E+03
  7.8313736E+01  7.9235023E+01  7.9124565E+01  7.9348755E+01  7.9349487E+01  7.9125694E+01  7.9234734E+01  7.8313736E+01  2.6492307E+03
  8.7659866E+01  8.8579941E+01  8.8470024E+01  8.8693153E+01  8.8693886E+01  8.8471153E+01  8.8579628E+01  8.7659866E+01  2.9886592E+03
  9.7920509E+01  9.8839348E+01  9.8729980E+01  9.8952057E+01  9.8952805E+01  9.8731117E+01  9.8839020E+01  9.7920494E+01  3.3616538E+03
  1.0916927E+02  1.1008685E+02  1.0997804E+02  1.1019907E+02  1.1019984E+02  1.0997920E+02  1.1008654E+02  1.0916927E+02  3.7706289E+03
  1.2148426E+02  1.2240060E+02  1.2229232E+02  1.2251231E+02  1.2251308E+02  1.2229349E+02  1.2240028E+02  1.2148426E+02  4.2181030E+03
  1.3494836E+02  1.3586342E+02  1.3575568E+02  1.3597464E+02  1.3597542E+02  1.3575688E+02  1.3586308E+02  1.3494835E+02  4.7066968E+03
  1.4964928E+02  1.5056305E+02  1.5045587E+02  1.5067378E+02  1.5067462E+02  1.5045711E+02  1.5056276E+02  1.4964932E+02  5.2391367E+03
  1.6567987E+02  1.6659233E+02  1.6648567E+02  1.6670258E+02  1.6670338E+02  1.6648695E+02  1.6659201E+02  1.6567990E+02  5.8182500E+03
  1.8313799E+02  1.8404907E+02  1.8394296E+02  1.8415886E+02  1.8415970E+02  1.8394427E+02  1.8404878E+02  1.8313799E+02  6.4469707E+03
  2.0212682E+02  2.0303659E+02  2.0293102E+02  2.0314586E+02  2.0314671E+02  2.0293233E+02  2.0303627E+02  2.0212682E+02  7.1283271E+03
  2.2275513E+02  2.2366356E+02  2.2355850E+02  2.2377232E+02  2.2377321E+02  2.2355983E+02  2.2366324E+02  2.2275513E+02  7.8654541E+03
  2.4513705E+02  2.4604414E+02  2.4593962E+02  2.4615244E+02  2.4615335E+02  2.4594098E+02  2.4604381E+02  2.4513710E+02  8.6615811E+03
 -1.9402555E-12  9.5504665E-01  8.3205354E-01  1.0803207E+00  1.0808029E+00  8.3274227E-01  9.5485055E-01  1.9402555E-12 -2.9763336E+01
 -5.0780781E-02  9.0313327E-01  7.8079796E-01  1.0277853E+00  1.0282762E+00  7.8150123E-01  9.0293348E-01 -5.0780781E-02 -2.9644569E+01
 -7.6809123E-02  8.7596035E-01  7.5427645E-01  9.9999678E-01  1.0004964E+00  7.5499451E-01  8.7575680E-01 -7.6809101E-02 -2.9166687E+01
 -7.3761731E-02  8.7785870E-01  7.5682056E-01  1.0012858E+00  1.0017939E+00  7.5755322E-01  8.7765092E-01 -7.3761731E-02 -2.8224419E+01
 -3.6948059E-02  9.1351497E-01  7.9311693E-01  1.0363388E+00  1.0368557E+00  7.9386449E-01  9.1330338E-01 -3.6948066E-02 -2.6692394E+01
  3.8727198E-02  9.8802257E-01  8.6825913E-01  1.1102488E+00  1.1107748E+00  8.6902195E-01  9.8780704E-01  3.8727198E-02 -2.4422749E+01
  1.5880729E-01  1.1069255E+00  9.8779130E-01  1.2285600E+00  1.2290949E+00  9.8856950E-01  1.1067060E+00  1.5880729E-01 -2.1242750E+01
  3.2930720E-01  1.2762369E+00  1.1577269E+00  1.3972850E+00  1.3978289E+00  1.1585206E+00  1.2760133E+00  3.2930714E-01 -1.6952827E+01
