  7.3586173E+00  7.7286692E+00  7.7829509E+00  7.7855358E+00  7.7947721E+00  7.7959166E+00  7.7267041E+00  7.3586173E+00  2.1370921E+02
  7.9801469E+00  8.3487282E+00  8.4033976E+00  8.4060516E+00  8.4154034E+00  8.4165888E+00  8.3467522E+00  7.9801469E+00  2.3219553E+02
  8.6392584E+00  9.0063734E+00  9.0614300E+00  9.0641537E+00  9.0736227E+00  9.0748491E+00  9.0043850E+00  8.6392584E+00  2.5170752E+02
  9.3374310E+00  9.7030783E+00  9.7585239E+00  9.7613201E+00  9.7709064E+00  9.7721748E+00  9.7010803E+00  9.3374310E+00  2.7226447E+02
  1.0076138E+01  1.0440322E+01  1.0496156E+01  1.0499025E+01  1.0508732E+01  1.0510045E+01  1.0438313E+01  1.0076138E+01  2.9388397E+02
  1.0856871E+01  1.1219590E+01  1.1275815E+01  1.1278759E+01  1.1288586E+01  1.1289943E+01  1.1217570E+01  1.0856869E+01  3.1658215E+02
  1.1681108E+01  1.2042369E+01  1.2098981E+01  1.2102002E+01  1.2111951E+01  1.2113353E+01  1.2040339E+01  1.1681106E+01  3.4037354E+02
  1.2550332E+01  1.2910134E+01  1.2967138E+01  1.2970235E+01  1.2980310E+01  1.2981759E+01  1.2908095E+01  1.2550332E+01  3.6527081E+02
  1.3466022E+01  1.3824365E+01  1.3881759E+01  1.3884934E+01  1.3895136E+01  1.3896631E+01  1.3822315E+01  1.3466022E+01  3.9128482E+02
  1.4429631E+01  1.4786518E+01  1.4844305E+01  1.4847561E+01  1.4857890E+01  1.4859432E+01  1.4784459E+01  1.4429631E+01  4.1842493E+02
  1.5442611E+01  1.5798040E+01  1.5856220E+01  1.5859555E+01  1.5870014E+01  1.5871608E+01  1.5795974E+01  1.5442611E+01  4.4669827E+02
  1.6506380E+01  1.6860355E+01  1.6918928E+01  1.6922346E+01  1.6932936E+01  1.6934580E+01  1.6858278E+01  1.6506380E+01  4.7611017E+02
  1.7622337E+01  1.7974855E+01  1.8033825E+01  1.8037325E+01  1.8048052E+01  1.8049744E+01  1.7972773E+01  1.7622337E+01  5.0666406E+02
  1.8791853E+01  1.9142920E+01  1.9202284E+01  1.9205870E+01  1.9216726E+01  1.9218472E+01  1.9140825E+01  1.8791853E+01  5.3836145E+02
  2.0016258E+01  2.0365873E+01  2.0425631E+01  2.0429300E+01  2.0440300E+01  2.0442099E+01  2.0363773E+01  2.0016262E+01  5.7120166E+02
  2.1296852E+01  2.1645016E+01  2.1705168E+01  2.1708927E+01  2.1720060E+01  2.1721916E+01  2.1642904E+01  2.1296852E+01  6.0518225E+02
  2.2634888E+01  2.2981598E+01  2.3042147E+01  2.3045996E+01  2.3057262E+01  2.3059175E+01  2.2979473E+01  2.2634884E+01  6.4029840E+02
 -4.0046872E-09  3.9677352E-01  4.4402596E-01  4.4527438E-01  4.5236826E-01  4.5274630E-01  3.9500540E-01 -3.9425987E-09  1.5848131E+00
  4.3355111E-02  4.3847641E-01  4.8612854E-01  4.8742712E-01  4.9462017E-01  4.9502754E-01  4.3669328E-01  4.3355111E-02  2.5493424E+00
  9.4118819E-02  4.8759848E-01  5.3565127E-01  5.3700089E-01  5.4429412E-01  5.4473126E-01  4.8580047E-01  9.4118834E-02  3.6852748E+00
  1.5272586E-01  5.4457366E-01  5.9302777E-01  5.9442967E-01  6.0182393E-01  6.0229146E-01  5.4276103E-01  1.5272586E-01  5.0137258E+00
  2.1963023E-01  6.0985571E-01  6.5871173E-01  6.6016692E-01  6.6766292E-01  6.6816139E-01  6.0802847E-01  2.1963026E-01  6.5567474E+00
  2.9530674E-01  6.8391877E-01  7.3317719E-01  7.3468667E-01  7.4228513E-01  7.4281502E-01  6.8207705E-01  2.9530668E-01  8.3372192E+00
  3.8025340E-01  7.6726043E-01  8.1692153E-01  8.1848645E-01  8.2618845E-01  8.2675040E-01  7.6540458E-01  3.8025334E-01  1.0378746E+01
  4.7499293E-01  8.6040336E-01  9.1046739E-01  9.1208893E-01  9.1989505E-01  9.2048937E-01  8.5853326E-01  4.7499293E-01  1.2705544E+01
  5.8007443E-01  9.6389586E-01  1.0143629E+00  1.0160420E+00  1.0239536E+00  1.0245808E+00  9.6201205E-01  5.8007443E-01  1.5342327E+01
  6.9607508E-01  1.0783154E+00  1.1291856E+00  1.1309234E+00  1.1389408E+00  1.1396018E+00  1.0764177E+00  6.9607508E-01  1.8314209E+01
  8.2359999E-01  1.2042663E+00  1.2555403E+00  1.2573377E+00  1.2654620E+00  1.2661573E+00  1.2023551E+00  8.2359999E-01  2.1646585E+01
  9.6328515E-01  1.3423845E+00  1.3940617E+00  1.3959199E+00  1.4041523E+00  1.4048824E+00  1.3404601E+00  9.6328515E-01  2.5365032E+01
  1.1157962E+00  1.4933355E+00  1.5454160E+00  1.5473363E+00  1.5556778E+00  1.5564430E+00  1.4913981E+00  1.1157962E+00  2.9495209E+01
  1.2818298E+00  1.6578158E+00  1.7102998E+00  1.7122833E+00  1.7207345E+00  1.7215359E+00  1.6558654E+00  1.2818301E+00  3.4062752E+01
  1.4621145E+00  1.8365535E+00  1.8894413E+00  1.8914888E+00  1.9000508E+00  1.9008887E+00  1.8345902E+00  1.4621145E+00  3.9093185E+01
  1.6574086E+00  2.0303068E+00  2.0835984E+00  2.0857115E+00  2.0943849E+00  2.0952601E+00  2.0283308E+00  1.6574086E+00  4.4611839E+01
  1.8685025E+00  2.2398655E+00  2.2935610E+00  2.2957406E+00  2.3045270E+00  2.3054399E+00  2.2378769E+00  1.8685025E+00  5.0643738E+01
  2.0962164E+00  2.4660499E+00  2.5201492E+00  2.5223966E+00  2.5312970E+00  2.5322490E+00  2.4640496E+00  2.0962164E+00  5.7213547E+01
  2.3414004E+00  2.7097101E+00  2.7642140E+00  2.7665298E+00  2.7755458E+00  2.7765372E+00  2.7076981E+00  2.3414009E+00  6.4345474E+01
  2.6049340E+00  2.9717245E+00  3.0266318E+00  3.0290182E+00  3.0381501E+00  3.0391808E+00  2.9696996E+00  2.6049335E+00  7.2063179E+01
  2.8877230E+00  3.2529995E+00  3.3083115E+00  3.3107693E+00  3.3200188E+00  3.3210907E+00  3.2509637E+00  2.8877225E+00  8.0389755E+01
  3.1907008E+00  3.5544679E+00  3.6101844E+00  3.6127150E+00  3.6220832E+00  3.6231966E+00  3.5524209E+00  3.1907012E+00  8.9347565E+01
  3.5148273E+00  3.8770897E+00  3.9332111E+00  3.9358151E+00  3.9453037E+00  3.9464593E+00  3.8750312E+00  3.5148277E+00  9.8958267E+01
  3.8610833E+00  4.2218451E+00  4.2783709E+00  4.2810502E+00  4.2906599E+00  4.2918582E+00  4.2197747E+00  3.8610833E+00  1.0924269E+02
  4.2304716E+00  4.5897355E+00  4.6466670E+00  4.6494222E+00  4.6591554E+00  4.6603980E+00  4.5876551E+00  4.2304711E+00  1.2022081E+02
  4.6240153E+00  4.9817867E+00  5.0391235E+00  5.0419559E+00  5.0518122E+00  5.0530996E+00  4.9796953E+00  4.6240153E+00  1.3191161E+02
  5.0427547E+00  5.3990355E+00  5.4567776E+00  5.4596896E+00  5.4696712E+00  5.4710050E+00  5.3969340E+00  5.0427547E+00  1.4433311E+02
  5.4877443E+00  5.8425384E+00  5.9006872E+00  5.9036794E+00  5.9137888E+00  5.9151688E+00  5.8404279E+00  5.4877453E+00  1.5750229E+02
  5.9600534E+00  6.3133645E+00  6.3719187E+00  6.3749933E+00  6.3852291E+00  6.3866568E+00  6.3112426E+00  5.9600534E+00  1.7143500E+02
  6.4607573E+00  6.8125887E+00  6.8715496E+00  6.8747058E+00  6.8850727E+00  6.8865490E+00  6.8104563E+00  6.4607573E+00  1.8614587E+02
  6.9909425E+00  7.3412948E+00  7.4006624E+00  7.4039044E+00  7.4144025E+00  7.4159269E+00  7.3391538E+00  6.9909425E+00  2.0164841E+02
  7.5516958E+00  7.9005723E+00  7.9603472E+00  7.9636745E+00  7.9743047E+00  7.9758806E+00  7.8984208E+00  7.5516958E+00  2.1795474E+02
  8.1441097E+00  8.4915113E+00  8.5516939E+00  8.5551081E+00  8.5658741E+00  8.5675020E+00  8.4893522E+00  8.1441107E+00  2.3507581E+02
  8.7692690E+00  9.1152010E+00  9.1757908E+00  9.1792936E+00  9.1901951E+00  9.1918755E+00  9.1130323E+00  8.7692709E+00  2.5302112E+02
  9.4282618E+00  9.7727232E+00  9.8337221E+00  9.8373146E+00  9.8483543E+00  9.8500872E+00  9.7705441E+00  9.4282618E+00  2.7179877E+02
  1.0122157E+01  1.0465151E+01  1.0526557E+01  1.0530242E+01  1.0541419E+01  1.0543208E+01  1.0462962E+01  1.0122157E+01  2.9141547E+02
  1.0852020E+01  1.1193547E+01  1.1255364E+01  1.1259140E+01  1.1270462E+01  1.1272305E+01  1.1191352E+01  1.0852020E+01  3.1187640E+02
  1.1618901E+01  1.1958965E+01  1.2021190E+01  1.2025059E+01  1.2036524E+01  1.2038424E+01  1.1956759E+01  1.1618901E+01  3.3318533E+02
  1.2423828E+01  1.2762425E+01  1.2825059E+01  1.2829025E+01  1.2840634E+01  1.2842592E+01  1.2760212E+01  1.2423826E+01  3.5534454E+02
  1.3267806E+01  1.3604941E+01  1.3667985E+01  1.3672050E+01  1.3683807E+01  1.3685825E+01  1.3602722E+01  1.3267808E+01  3.7835455E+02
  1.4151822E+01  1.4487496E+01  1.4550947E+01  1.4555110E+01  1.4567018E+01  1.4569097E+01  1.4485271E+01  1.4151824E+01  4.0221457E+02
  1.5076829E+01  1.5411041E+01  1.5474904E+01  1.5479167E+01  1.5491225E+01  1.5493367E+01  1.5408805E+01  1.5076827E+01  4.2692215E+02
  1.6043751E+01  1.6376503E+01  1.6440775E+01  1.6445139E+01  1.6457352E+01  1.6459555E+01  1.6374262E+01  1.6043751E+01  4.5247311E+02
  1.7053471E+01  1.7384766E+01  1.7449450E+01  1.7453917E+01  1.7466278E+01  1.7468548E+01  1.7382511E+01  1.7053471E+01  4.7886200E+02
  1.8106840E+01  1.8436676E+01  1.8501768E+01  1.8506342E+01  1.8518866E+01  1.8521202E+01  1.8434418E+01  1.8106840E+01  5.0608148E+02
  1.9204668E+01  1.9533045E+01  1.9598549E+01  1.9603228E+01  1.9615910E+01  1.9618313E+01  1.9530779E+01  1.9204662E+01  5.3412286E+02
  4.0046872E-09  3.7868014E-01  4.3025213E-01  4.3176541E-01  4.3969652E-01  4.4024536E-01  3.7671912E-01  3.9425987E-09  1.6559693E+00
  4.1187324E-02  4.1820630E-01  4.7020596E-01  4.7178158E-01  4.7982454E-01  4.8040983E-01  4.1623074E-01  4.1187331E-02  2.5738173E+00
  8.9005388E-02  4.6437353E-01  5.1680166E-01  5.1844084E-01  5.2659667E-01  5.2721894E-01  4.6238354E-01  8.9005388E-02  3.6484056E+00
  1.4381084E-01  5.1753795E-01  5.7039493E-01  5.7209909E-01  5.8036876E-01  5.8102870E-01  5.1553380E-01  1.4381084E-01  4.8978462E+00
  2.0597623E-01  5.7807159E-01  6.3135785E-01  6.3312811E-01  6.4151257E-01  6.4221066E-01  5.7605350E-01  2.0597623E-01  6.3408647E+00
  2.7589104E-01  6.4636344E-01  7.0007908E-01  7.0191687E-01  7.1041703E-01  7.1115392E-01  6.4433151E-01  2.7589104E-01  7.9967022E+00
  3.5396302E-01  7.2282100E-01  7.7696598E-01  7.7887243E-01  7.8748947E-01  7.8826576E-01  7.2077543E-01  3.5396302E-01  9.8850060E+00
  4.4061980E-01  8.0787170E-01  8.6244595E-01  8.6442244E-01  8.7315732E-01  8.7397349E-01  8.0581266E-01  4.4061986E-01  1.2025743E+01
  5.3631008E-01  9.0196353E-01  9.5696712E-01  9.5901483E-01  9.6786839E-01  9.6872514E-01  8.9989126E-01  5.3630996E-01  1.4439089E+01
  6.4150387E-01  1.0055665E+00  1.0609990E+00  1.0631194E+00  1.0720932E+00  1.0729910E+00  1.0034814E+00  6.4150369E-01  1.7145332E+01
  7.5669378E-01  1.1191729E+00  1.1750342E+00  1.1772286E+00  1.1863233E+00  1.1872631E+00  1.1170753E+00  7.5669378E-01  2.0164791E+01
  8.8239509E-01  1.2432981E+00  1.2995878E+00  1.3018572E+00  1.3110744E+00  1.3120567E+00  1.2411880E+00  8.8239497E-01  2.3517715E+01
  1.0191462E+00  1.3784801E+00  1.4351979E+00  1.4375440E+00  1.4468839E+00  1.4479096E+00  1.3763576E+00  1.0191461E+00  2.7224209E+01
  1.1675087E+00  1.5252798E+00  1.5824257E+00  1.5848496E+00  1.5943141E+00  1.5953834E+00  1.5231456E+00  1.1675090E+00  3.1304146E+01
  1.3280669E+00  1.6842817E+00  1.7418554E+00  1.7443585E+00  1.7539485E+00  1.7550626E+00  1.6821358E+00  1.3280672E+00  3.5777092E+01
  1.5014281E+00  1.8560929E+00  1.9140941E+00  1.9166776E+00  1.9263941E+00  1.9275535E+00  1.8539351E+00  1.5014281E+00  4.0662239E+01
  1.6882211E+00  2.0413415E+00  2.0997698E+00  2.1024354E+00  2.1122801E+00  2.1134858E+00  2.0391729E+00  1.6882211E+00  4.5978333E+01
  1.8890966E+00  2.2406785E+00  2.2995334E+00  2.3022826E+00  2.3122561E+00  2.3135087E+00  2.2384987E+00  1.8890966E+00  5.1743607E+01
  2.1047256E+00  2.4547746E+00  2.5140564E+00  2.5168900E+00  2.5269942E+00  2.5282948E+00  2.4525840E+00  2.1047258E+00  5.7975746E+01
  2.3357992E+00  2.6843207E+00  2.7440283E+00  2.7469478E+00  2.7571843E+00  2.7585332E+00  2.6821191E+00  2.3357992E+00  6.4691765E+01
  2.5830257E+00  2.9300239E+00  2.9901578E+00  2.9931653E+00  3.0035348E+00  3.0049329E+00  2.9278119E+00  2.5830257E+00  7.1908051E+01
  2.8471308E+00  3.1926115E+00  3.2531710E+00  3.2562673E+00  3.2667720E+00  3.2682207E+00  3.1903899E+00  2.8471308E+00  7.9640221E+01
  3.1288569E+00  3.4728241E+00  3.5338097E+00  3.5369961E+00  3.5476372E+00  3.5491371E+00  3.4705923E+00  3.1288569E+00  8.7903137E+01
  3.4289587E+00  3.7714169E+00  3.8328278E+00  3.8361058E+00  3.8468847E+00  3.8484366E+00  3.7691755E+00  3.4289587E+00  9.6710815E+01
  3.7482038E+00  4.0891562E+00  4.1509929E+00  4.1543641E+00  4.1652827E+00  4.1668878E+00  4.0869060E+00  3.7482042E+00  1.0607642E+02
  4.0873690E+00  4.4268198E+00  4.4890819E+00  4.4925475E+00  4.5036073E+00  4.5052662E+00  4.4245605E+00  4.0873690E+00  1.1601218E+02
  4.4472418E+00  4.7851949E+00  4.8478808E+00  4.8514433E+00  4.8626456E+00  4.8643603E+00  4.7829266E+00  4.4472418E+00  1.2652943E+02
  4.8286128E+00  5.1650715E+00  5.2281828E+00  5.2318425E+00  5.2431889E+00  5.2449594E+00  5.1627941E+00  4.8286128E+00  1.3763844E+02
  5.2322793E+00  5.5672474E+00  5.6307836E+00  5.6345425E+00  5.6460342E+00  5.6478624E+00  5.5649610E+00  5.2322793E+00  1.4934854E+02
  5.6590390E+00  5.9925175E+00  6.0564785E+00  6.0603380E+00  6.0719790E+00  6.0738654E+00  5.9902239E+00  5.6590390E+00  1.6166797E+02
  6.1096892E+00  6.4416828E+00  6.5060678E+00  6.5100303E+00  6.5218201E+00  6.5237660E+00  6.4393797E+00  6.1096892E+00  1.7460382E+02
  6.5850229E+00  6.9155340E+00  6.9803433E+00  6.9844089E+00  6.9963508E+00  6.9983578E+00  6.9132237E+00  6.5850229E+00  1.8816220E+02
  7.0858312E+00  7.4148607E+00  7.4800940E+00  7.4842658E+00  7.4963608E+00  7.4984288E+00  7.4125433E+00  7.0858312E+00  2.0234796E+02
  7.6128922E+00  7.9404435E+00  8.0061007E+00  8.0103779E+00  8.0226297E+00  8.0247612E+00  7.9381189E+00  7.6128931E+00  2.1716489E+02
  8.1669788E+00  8.4930525E+00  8.5591335E+00  8.5635214E+00  8.5759277E+00  8.5781240E+00  8.4907198E+00  8.1669779E+00  2.3261551E+02
  8.7488441E+00  9.0734444E+00  9.1399498E+00  9.1444454E+00  9.1570129E+00  9.1592751E+00  9.0711050E+00  8.7488422E+00  2.4870123E+02
  9.3592310E+00  9.6823587E+00  9.7492867E+00  9.7538948E+00  9.7666254E+00  9.7689543E+00  9.6800146E+00  9.3592310E+00  2.6542218E+02
  9.9988613E+00  1.0320517E+01  1.0387869E+01  1.0392590E+01  1.0405486E+01  1.0407883E+01  1.0318167E+01  9.9988613E+00  2.8277728E+02
  1.0668437E+01  1.0988626E+01  1.1056400E+01  1.1061236E+01  1.1074294E+01  1.1076762E+01  1.0986265E+01  1.0668437E+01  3.0076428E+02
  1.1368637E+01  1.1687356E+01  1.1755553E+01  1.1760507E+01  1.1773732E+01  1.1776271E+01  1.1684989E+01  1.1368635E+01  3.1937964E+02
  1.2100110E+01  1.2417361E+01  1.2485980E+01  1.2491053E+01  1.2504452E+01  1.2507062E+01  1.2414991E+01  1.2100110E+01  3.3861859E+02
  1.2863481E+01  1.3179265E+01  1.3248308E+01  1.3253498E+01  1.3267071E+01  1.3269754E+01  1.3176889E+01  1.2863479E+01  3.5847519E+02
  1.3659335E+01  1.3973657E+01  1.4043121E+01  1.4048433E+01  1.4062182E+01  1.4064943E+01  1.3971278E+01  1.3659337E+01  3.7894220E+02
  1.4488238E+01  1.4801095E+01  1.4870983E+01  1.4876417E+01  1.4890344E+01  1.4893182E+01  1.4798710E+01  1.4488238E+01  4.0001111E+02
  1.5350712E+01  1.5662106E+01  1.5732413E+01  1.5737972E+01  1.5752079E+01  1.5754996E+01  1.5659717E+01  1.5350712E+01  4.2167249E+02
  1.6247234E+01  1.6557165E+01  1.6627895E+01  1.6633581E+01  1.6647869E+01  1.6650867E+01  1.6554770E+01  1.6247232E+01  4.4391541E+02
  1.1920929E-08  3.6043644E-01  4.1671464E-01  4.1855428E-01  4.2742103E-01  4.2820844E-01  3.5827473E-01  1.1920929E-08  1.7125024E+00
  3.9027110E-02  3.9779308E-01  4.5452616E-01  4.5644349E-01  4.6543634E-01  4.6626800E-01  3.9561766E-01  3.9027110E-02  2.5840797E+00
  8.3960772E-02  4.4106671E-01  4.9825513E-01  5.0025171E-01  5.0937188E-01  5.1024836E-01  4.3887791E-01  8.3960757E-02  3.5984011E+00
  1.3509065E-01  4.9054632E-01  5.4819030E-01  5.5026764E-01  5.5951625E-01  5.6043828E-01  4.8834428E-01  1.3509068E-01  4.7708316E+00
  1.9271927E-01  5.4653376E-01  6.0463315E-01  6.0679275E-01  6.1617106E-01  6.1713922E-01  5.4431885E-01  1.9271927E-01  6.1170878E+00
  2.5716212E-01  6.0934424E-01  6.6789877E-01  6.7014229E-01  6.7965144E-01  6.8066639E-01  6.0711670E-01  2.5716212E-01  7.6531429E+00
  3.2874998E-01  6.7930835E-01  7.3831767E-01  7.4064654E-01  7.5028783E-01  7.5135022E-01  6.7706841E-01  3.2874998E-01  9.3951387E+00
  4.0782917E-01  7.5677174E-01  8.1623542E-01  8.1865126E-01  8.2842594E-01  8.2953638E-01  7.5451976E-01  4.0782911E-01  1.1359289E+01
  4.9476194E-01  8.4209698E-01  9.0201432E-01  9.0451849E-01  9.1442758E-01  9.1558701E-01  8.3983296E-01  4.9476188E-01  1.3561810E+01
  5.8992755E-01  9.3566245E-01  9.9603289E-01  9.9862713E-01  1.0086719E+00  1.0098809E+00  9.3338686E-01  5.8992743E-01  1.6018824E+01
  6.9372201E-01  1.0378643E+00  1.0986875E+00  1.1013732E+00  1.1115549E+00  1.1128141E+00  1.0355775E+00  6.9372201E-01  1.8746288E+01
  8.0655861E-01  1.1491154E+00  1.2103902E+00  1.2131691E+00  1.2234894E+00  1.2247999E+00  1.1468178E+00  8.0655861E-01  2.1759918E+01
  9.2886788E-01  1.2698462E+00  1.3315719E+00  1.3344455E+00  1.3449056E+00  1.3462679E+00  1.2675381E+00  9.2886788E-01  2.5075138E+01
  1.0610965E+00  1.4005033E+00  1.4626794E+00  1.4656489E+00  1.4762502E+00  1.4776651E+00  1.3981844E+00  1.0610967E+00  2.8706993E+01
  1.2037082E+00  1.5415499E+00  1.6041754E+00  1.6072427E+00  1.6179862E+00  1.6194549E+00  1.5392209E+00  1.2037082E+00  3.2670105E+01
  1.3571820E+00  1.6934649E+00  1.7565391E+00  1.7597059E+00  1.7705930E+00  1.7721158E+00  1.6911258E+00  1.3571820E+00  3.6978619E+01
  1.5220131E+00  1.8567432E+00  1.9202656E+00  1.9235330E+00  1.9345661E+00  1.9361444E+00  1.8543949E+00  1.5220133E+00  4.1646141E+01
  1.6987102E+00  2.0318933E+00  2.0958629E+00  2.0992327E+00  2.1104126E+00  2.1120470E+00  2.0295355E+00  1.6987102E+00  4.6685722E+01
  1.8877953E+00  2.2194371E+00  2.2838531E+00  2.2873273E+00  2.2986555E+00  2.3003469E+00  2.2170701E+00  1.8877951E+00  5.2109779E+01
  2.0898027E+00  2.4199090E+00  2.4847708E+00  2.4883504E+00  2.4998286E+00  2.5015783E+00  2.4175332E+00  2.0898027E+00  5.7930069E+01
  2.3052790E+00  2.6338539E+00  2.6991613E+00  2.7028477E+00  2.7144780E+00  2.7162867E+00  2.6314700E+00  2.3052790E+00  6.4157669E+01
  2.5347798E+00  2.8618295E+00  2.9275811E+00  2.9313765E+00  2.9431598E+00  2.9450285E+00  2.8594370E+00  2.5347798E+00  7.0802933E+01
  2.7788692E+00  3.1043966E+00  3.1705918E+00  3.1744974E+00  3.1864364E+00  3.1883667E+00  3.1019964E+00  2.7788687E+00  7.7875427E+01
  3.0381169E+00  3.3621278E+00  3.4287655E+00  3.4327838E+00  3.4448805E+00  3.4468722E+00  3.3597198E+00  3.0381169E+00  8.5383965E+01
  3.3131006E+00  3.6355987E+00  3.7026787E+00  3.7068107E+00  3.7190661E+00  3.7211220E+00  3.6331837E+00  3.3131006E+00  9.3336533E+01
  3.6043994E+00  3.9253888E+00  3.9929109E+00  3.9971578E+00  4.0095744E+00  4.0116944E+00  3.9229667E+00  3.6043994E+00  1.0174028E+02
  3.9125962E+00  4.2320805E+00  4.3000431E+00  4.3044076E+00  4.3169861E+00  4.3191729E+00  4.2296515E+00  3.9125962E+00  1.1060153E+02
  4.2382731E+00  4.5562563E+00  4.6246595E+00  4.6291428E+00  4.6418858E+00  4.6441393E+00  4.5538206E+00  4.2382727E+00  1.1992565E+02
  4.5820098E+00  4.8984942E+00  4.9673371E+00  4.9719405E+00  4.9848514E+00  4.9871736E+00  4.8960543E+00  4.5820098E+00  1.2971718E+02
  4.9443836E+00  5.2593741E+00  5.3286557E+00  5.3333812E+00  5.3464599E+00  5.3488512E+00  5.2569256E+00  4.9443836E+00  1.3997972E+02
  5.3259664E+00  5.6394644E+00  5.7091837E+00  5.7140336E+00  5.7272844E+00  5.7297463E+00  5.6370115E+00  5.3259664E+00  1.5071597E+02
  5.7273231E+00  6.0393314E+00  6.1094880E+00  6.1144633E+00  6.1278868E+00  6.1304212E+00  6.0368729E+00  5.7273221E+00  1.6192763E+02
  6.1490040E+00  6.4595265E+00  6.5301199E+00  6.5352225E+00  6.5488219E+00  6.5514302E+00  6.4570627E+00  6.1490040E+00  1.7361549E+02
  6.5915556E+00  6.9005947E+00  6.9716253E+00  6.9768558E+00  6.9906325E+00  6.9933162E+00  6.8981256E+00  6.5915556E+00  1.8577942E+02
  7.0555053E+00  7.3630610E+00  7.4345269E+00  7.4398880E+00  7.4538469E+00  7.4566073E+00  7.3605890E+00  7.0555053E+00  1.9841824E+02
  7.5413694E+00  7.8474469E+00  7.9193478E+00  7.9248409E+00  7.9389815E+00  7.9418197E+00  7.8449697E+00  7.5413709E+00  2.1152988E+02
  8.0496426E+00  8.3542414E+00  8.4265766E+00  8.4322042E+00  8.4465294E+00  8.4494486E+00  8.3517599E+00  8.0496426E+00  2.2511127E+02
  8.5808010E+00  8.8839254E+00  8.9566927E+00  8.9624567E+00  8.9769688E+00  8.9799690E+00  8.8814392E+00  8.5808010E+00  2.3915837E+02
  9.1353025E+00  9.4369507E+00  9.5101509E+00  9.5160513E+00  9.5307550E+00  9.5338392E+00  9.4344625E+00  9.1353006E+00  2.5366618E+02
  9.7135763E+00  1.0013751E+01  1.0087384E+01  1.0093424E+01  1.0108320E+01  1.0111489E+01  1.0011261E+01  9.7135744E+00  2.6862885E+02
  1.0316028E+01  1.0614734E+01  1.0688797E+01  1.0694977E+01  1.0710067E+01  1.0713323E+01  1.0612238E+01  1.0316026E+01  2.8403937E+02
  1.0943036E+01  1.1240272E+01  1.1314764E+01  1.1321088E+01  1.1336379E+01  1.1339724E+01  1.1237778E+01  1.0943038E+01  2.9989001E+02
  1.1594956E+01  1.1890725E+01  1.1965647E+01  1.1972112E+01  1.1987605E+01  1.1991039E+01  1.1888227E+01  1.1594956E+01  3.1617203E+02
  1.2272109E+01  1.2566410E+01  1.2641759E+01  1.2648372E+01  1.2664065E+01  1.2667593E+01  1.2563908E+01  1.2272107E+01  3.3287582E+02
  1.2974777E+01  1.3267611E+01  1.3343389E+01  1.3350147E+01  1.3366052E+01  1.3369673E+01  1.3265108E+01  1.2974775E+01  3.4999094E+02
  1.3703218E+01  1.3994589E+01  1.4070791E+01  1.4077701E+01  1.4093814E+01  1.4097533E+01  1.3992086E+01  1.3703218E+01  3.6750598E+02
  1.5863527E-08  3.4205976E-01  4.0343538E-01  4.0566877E-01  4.1557294E-01  4.1666839E-01  3.3969003E-01  1.5925616E-08  1.7554754E+00
  3.6882140E-02  3.7726116E-01  4.3911794E-01  4.4144899E-01  4.5149595E-01  4.5264468E-01  3.7487957E-01  3.6882147E-02  2.5813768E+00
  7.8999244E-02  4.1770783E-01  4.8004568E-01  4.8247620E-01  4.9266723E-01  4.9386993E-01  4.1531461E-01  7.8999259E-02  3.5366888E+00
  1.2658373E-01  4.6363118E-01  5.2644986E-01  5.2898175E-01  5.3931838E-01  5.4057580E-01  4.6122673E-01  1.2658373E-01  4.6342783E+00
  1.7987727E-01  5.1527321E-01  5.7857203E-01  5.8120698E-01  5.9169066E-01  5.9300339E-01  5.1285774E-01  1.7987730E-01  5.8871489E+00
  2.3913334E-01  5.7288641E-01  6.3666469E-01  6.3940465E-01  6.5003675E-01  6.5140545E-01  5.7046026E-01  2.3913334E-01  7.3083649E+00
