  1.7691719E+01  1.9900324E+01  1.8001150E+01  1.8005093E+01  1.8013409E+01  1.8018728E+01  1.9899176E+01  1.7691719E+01  5.1481897E+02
  1.8886721E+01  2.1077299E+01  1.9192019E+01  1.9196014E+01  1.9204466E+01  1.9209887E+01  2.1076128E+01  1.8886717E+01  5.4723584E+02
  2.0137651E+01  2.2310392E+01  2.0438923E+01  2.0442965E+01  2.0451567E+01  2.0457087E+01  2.2309208E+01  2.0137651E+01  5.8079773E+02
  2.1445784E+01  2.3600870E+01  2.1743130E+01  2.1747223E+01  2.1755976E+01  2.1761599E+01  2.3599674E+01  2.1445784E+01  6.1550061E+02
  2.2812328E+01  2.4949942E+01  2.3105843E+01  2.3109987E+01  2.3118891E+01  2.3124617E+01  2.4948729E+01  2.2812328E+01  6.5133832E+02
 -3.1820189E-08  2.7308629E+00  4.1117856E-01  4.1343215E-01  4.1808259E-01  4.2060602E-01  2.7302008E+00 -3.1758098E-08 -4.0339975E+00
  2.8640538E-02  2.7344346E+00  4.3273056E-01  4.3504429E-01  4.3977910E-01  4.4238123E-01  2.7337580E+00  2.8640542E-02 -3.0760734E+00
  6.5427132E-02  2.7465408E+00  4.6261793E-01  4.6499190E-01  4.6981251E-01  4.7249395E-01  2.7458496E+00  6.5427139E-02 -1.9377048E+00
  1.1080396E-01  2.7676165E+00  5.0128090E-01  5.0371510E-01  5.0862288E-01  5.1138443E-01  2.7669110E+00  1.1080398E-01 -5.9627771E-01
  1.6523333E-01  2.7981155E+00  5.4917800E-01  5.5167228E-01  5.5666894E-01  5.5951113E-01  2.7973943E+00  1.6523330E-01  9.7166872E-01
  2.2920032E-01  2.8385153E+00  6.0679144E-01  6.0934603E-01  6.1443251E-01  6.1735612E-01  2.8377788E+00  2.2920032E-01  2.7903526E+00
  3.0321264E-01  2.8893137E+00  6.7462367E-01  6.7723840E-01  6.8241632E-01  6.8542194E-01  2.8885629E+00  3.0321258E-01  4.8846025E+00
  3.8780472E-01  2.9510391E+00  7.5320590E-01  7.5588059E-01  7.6115161E-01  7.6423991E-01  2.9502730E+00  3.8780472E-01  7.2797809E+00
  4.8353618E-01  3.0242422E+00  8.4309286E-01  8.4582776E-01  8.5119325E-01  8.5436475E-01  3.0234613E+00  4.8353618E-01  1.0001624E+01
  5.9099621E-01  3.1095057E+00  9.4487017E-01  9.4766486E-01  9.5312631E-01  9.5638180E-01  3.1087086E+00  5.9099638E-01  1.3076176E+01
  7.1080232E-01  3.2074378E+00  1.0591506E+00  1.0620050E+00  1.0675639E+00  1.0709040E+00  3.2066255E+00  7.1080220E-01  1.6529631E+01
  8.4360278E-01  3.3186793E+00  1.1865786E+00  1.1894928E+00  1.1951507E+00  1.1985761E+00  3.3178518E+00  8.4360278E-01  2.0388271E+01
  9.9007595E-01  3.4439013E+00  1.3278280E+00  1.3308017E+00  1.3365607E+00  1.3400720E+00  3.4430585E+00  9.9007583E-01  2.4678326E+01
  1.1509317E+00  3.5838065E+00  1.4836050E+00  1.4866383E+00  1.4924997E+00  1.4960974E+00  3.5829480E+00  1.1509317E+00  2.9425911E+01
  1.3269107E+00  3.7391272E+00  1.6546458E+00  1.6577382E+00  1.6637034E+00  1.6673884E+00  3.7382529E+00  1.3269105E+00  3.4656883E+01
  1.5187838E+00  3.9106269E+00  1.8417178E+00  1.8448693E+00  1.8509402E+00  1.8547132E+00  3.9097369E+00  1.5187838E+00  4.0396832E+01
  1.7273549E+00  4.0991025E+00  2.0456202E+00  2.0488305E+00  2.0550091E+00  2.0588710E+00  4.0981965E+00  1.7273549E+00  4.6670898E+01
  1.9534546E+00  4.3053765E+00  2.2671802E+00  2.2704494E+00  2.2767370E+00  2.2806883E+00  4.3044538E+00  1.9534546E+00  5.3503754E+01
  2.1979451E+00  4.5303054E+00  2.5072565E+00  2.5105844E+00  2.5169828E+00  2.5210240E+00  4.5293665E+00  2.1979451E+00  6.0919529E+01
  2.4617162E+00  4.7747703E+00  2.7667344E+00  2.7701201E+00  2.7766333E+00  2.7807653E+00  4.7738161E+00  2.4617167E+00  6.8941727E+01
  2.7456841E+00  5.0396800E+00  3.0465276E+00  3.0499721E+00  3.0565994E+00  3.0608230E+00  5.0387096E+00  2.7456841E+00  7.7593079E+01
  3.0507913E+00  5.3259711E+00  3.3475745E+00  3.3510764E+00  3.3578217E+00  3.3621373E+00  5.3249841E+00  3.0507917E+00  8.6895645E+01
  3.3780048E+00  5.6346054E+00  3.6708395E+00  3.6743994E+00  3.6812627E+00  3.6856720E+00  5.6336012E+00  3.3780048E+00  9.6870590E+01
  3.7283113E+00  5.9665604E+00  4.0173049E+00  4.0209222E+00  4.0279069E+00  4.0324101E+00  5.9655399E+00  3.7283108E+00  1.0753818E+02
  4.1027188E+00  6.3228393E+00  4.3879781E+00  4.3916526E+00  4.3987598E+00  4.4033580E+00  6.3218017E+00  4.1027188E+00  1.1891773E+02
  4.5022569E+00  6.7044654E+00  4.7838817E+00  4.7876134E+00  4.7948470E+00  4.7995400E+00  6.7034116E+00  4.5022569E+00  1.3102759E+02
  4.9279652E+00  7.1124706E+00  5.2060552E+00  5.2098436E+00  5.2172065E+00  5.2219954E+00  7.1114016E+00  4.9279661E+00  1.4388490E+02
  5.3809009E+00  7.5479093E+00  5.6555529E+00  5.6593976E+00  5.6668906E+00  5.6717777E+00  7.5468225E+00  5.3809009E+00  1.5750589E+02
  5.8621297E+00  8.0118399E+00  6.1334372E+00  6.1373382E+00  6.1449637E+00  6.1499491E+00  8.0107374E+00  5.8621306E+00  1.7190541E+02
  6.3727279E+00  8.5053329E+00  6.6407824E+00  6.6447392E+00  6.6524978E+00  6.6575823E+00  8.5042105E+00  6.3727269E+00  1.8709717E+02
  6.9137745E+00  9.0294628E+00  7.1786623E+00  7.1826754E+00  7.1905713E+00  7.1957560E+00  9.0283251E+00  6.9137745E+00  2.0309363E+02
  7.4863510E+00  9.5853071E+00  7.7481599E+00  7.7522278E+00  7.7602649E+00  7.7655497E+00  9.5841513E+00  7.4863510E+00  2.1990594E+02
  8.0915384E+00  1.0173940E+01  8.3503504E+00  8.3544741E+00  8.3626528E+00  8.3680401E+00  1.0172769E+01  8.0915375E+00  2.3754384E+02
  8.7304134E+00  1.0796436E+01  8.9863138E+00  8.9904909E+00  8.9988155E+00  9.0043068E+00  1.0795246E+01  8.7304134E+00  2.5601566E+02
  9.4040508E+00  1.1453863E+01  9.6571150E+00  9.6613474E+00  9.6698189E+00  9.6754131E+00  1.1452655E+01  9.4040508E+00  2.7532846E+02
  1.0113505E+01  1.2147273E+01  1.0363811E+01  1.0368098E+01  1.0376719E+01  1.0382417E+01  1.2146046E+01  1.0113503E+01  2.9548761E+02
  1.0859824E+01  1.2877709E+01  1.1107449E+01  1.1111788E+01  1.1120563E+01  1.1126368E+01  1.2876466E+01  1.0859822E+01  3.1649713E+02
  1.1644038E+01  1.3646195E+01  1.1889051E+01  1.1893446E+01  1.1902375E+01  1.1908288E+01  1.3644934E+01  1.1644036E+01  3.3835956E+02
  1.2467150E+01  1.4453737E+01  1.2709627E+01  1.2714072E+01  1.2723163E+01  1.2729183E+01  1.4452459E+01  1.2467150E+01  3.6107581E+02
  1.3330152E+01  1.5301317E+01  1.3570162E+01  1.3574660E+01  1.3583913E+01  1.3590043E+01  1.5300021E+01  1.3330152E+01  3.8464526E+02
  1.4233996E+01  1.6189886E+01  1.4471603E+01  1.4476154E+01  1.4485572E+01  1.4491812E+01  1.6188574E+01  1.4233996E+01  4.0906577E+02
  1.5179610E+01  1.7120369E+01  1.5414883E+01  1.5419484E+01  1.5429071E+01  1.5435423E+01  1.7119040E+01  1.5179612E+01  4.3433356E+02
  1.6167885E+01  1.8093651E+01  1.6400887E+01  1.6405542E+01  1.6415297E+01  1.6421762E+01  1.8092304E+01  1.6167887E+01  4.6044336E+02
  1.7199684E+01  1.9110596E+01  1.7430475E+01  1.7435183E+01  1.7445116E+01  1.7451694E+01  1.9109232E+01  1.7199688E+01  4.8738824E+02
  1.8275814E+01  2.0172007E+01  1.8504461E+01  1.8509218E+01  1.8519321E+01  1.8526014E+01  2.0170620E+01  1.8275814E+01  5.1515985E+02
  1.9397053E+01  2.1278652E+01  1.9623604E+01  1.9628414E+01  1.9638700E+01  1.9645512E+01  2.1277248E+01  1.9397047E+01  5.4374805E+02
  1.5925616E-08  2.3807344E+00  2.9016274E-01  2.9295975E-01  2.9819268E-01  3.0133772E-01  2.3799539E+00  1.5863527E-08 -3.2014868E+00
  2.9428815E-02  2.3896635E+00  3.1550178E-01  3.1836823E-01  3.2369927E-01  3.2693750E-01  2.3888659E+00  2.9428815E-02 -2.2672586E+00
  6.6171460E-02  2.4062028E+00  3.4827206E-01  3.5120785E-01  3.5663873E-01  3.5997099E-01  2.4053879E+00  6.6171460E-02 -1.1664314E+00
  1.1058909E-01  2.4307070E+00  3.8883305E-01  3.9183781E-01  3.9737028E-01  4.0079722E-01  2.4298749E+00  1.1058909E-01  1.2022936E-01
  1.6306001E-01  2.4635482E+00  4.3756050E-01  4.4063425E-01  4.4627014E-01  4.4979227E-01  2.4626994E+00  1.6305998E-01  1.6124882E+00
  2.2397958E-01  2.5051155E+00  4.9484715E-01  4.9798957E-01  5.0373060E-01  5.0734860E-01  2.5042493E+00  2.2397955E-01  3.3305135E+00
  2.9376170E-01  2.5558159E+00  5.6110477E-01  5.6431562E-01  5.7016379E-01  5.7387817E-01  2.5549319E+00  2.9376170E-01  5.2948055E+00
  3.7284097E-01  2.6160784E+00  6.3676518E-01  6.4004415E-01  6.4600116E-01  6.4981270E-01  2.6151772E+00  3.7284091E-01  7.5260582E+00
  4.6167257E-01  2.6863520E+00  7.2228116E-01  7.2562790E-01  7.3169553E-01  7.3560488E-01  2.6854339E+00  4.6167257E-01  1.0045097E+01
  5.6073272E-01  2.7671077E+00  8.1812614E-01  8.2154047E-01  8.2772088E-01  8.3172852E-01  2.7661717E+00  5.6073284E-01  1.2872736E+01
  6.7052263E-01  2.8588409E+00  9.2479831E-01  9.2827964E-01  9.3457478E-01  9.3868119E-01  2.8578873E+00  6.7052275E-01  1.6029734E+01
  7.9156381E-01  2.9620664E+00  1.0428169E+00  1.0463651E+00  1.0527768E+00  1.0569826E+00  2.9610949E+00  7.9156381E-01  1.9536661E+01
  9.2440158E-01  3.0773244E+00  1.1727248E+00  1.1763395E+00  1.1828697E+00  1.1871759E+00  3.0763352E+00  9.2440158E-01  2.3413860E+01
  1.0696048E+00  3.2051775E+00  1.3150880E+00  1.3187684E+00  1.3254198E+00  1.3298265E+00  3.2041705E+00  1.0696048E+00  2.7681320E+01
  1.2277637E+00  3.3462110E+00  1.4704938E+00  1.4742401E+00  1.4810140E+00  1.4855222E+00  3.3451855E+00  1.2277637E+00  3.2358650E+01
  1.3994921E+00  3.5010321E+00  1.6395543E+00  1.6433659E+00  1.6502646E+00  1.6548748E+00  3.4999893E+00  1.3994921E+00  3.7464973E+01
  1.5854245E+00  3.6702702E+00  1.8229005E+00  1.8267767E+00  1.8338032E+00  1.8385161E+00  3.6692092E+00  1.5854245E+00  4.3018875E+01
  1.7862171E+00  3.8545752E+00  2.0211866E+00  2.0251274E+00  2.0322831E+00  2.0370991E+00  3.8534958E+00  1.7862171E+00  4.9038368E+01
  2.0025446E+00  4.0546174E+00  2.2350855E+00  2.2390900E+00  2.2463775E+00  2.2512975E+00  4.0535192E+00  2.0025446E+00  5.5540791E+01
  2.2351012E+00  4.2710843E+00  2.4652877E+00  2.4693561E+00  2.4767778E+00  2.4818029E+00  4.2699680E+00  2.2351012E+00  6.2542789E+01
  2.4845991E+00  4.5046830E+00  2.7125046E+00  2.7166355E+00  2.7241940E+00  2.7293243E+00  4.5035477E+00  2.4845991E+00  7.0060242E+01
  2.7517657E+00  4.7561345E+00  2.9774601E+00  2.9816539E+00  2.9893515E+00  2.9945877E+00  4.7549829E+00  2.7517653E+00  7.8108246E+01
  3.0373414E+00  5.0261769E+00  3.2608933E+00  3.2651489E+00  3.2729888E+00  3.2783320E+00  5.0250063E+00  3.0373414E+00  8.6701042E+01
  3.3420832E+00  5.3155599E+00  3.5635593E+00  3.5678763E+00  3.5758603E+00  3.5813117E+00  5.3143697E+00  3.3420832E+00  9.5852005E+01
  3.6667542E+00  5.6250434E+00  3.8862183E+00  3.8905971E+00  3.8987274E+00  3.9042871E+00  5.6238337E+00  3.6667547E+00  1.0557353E+02
  4.0121322E+00  5.9553971E+00  4.2296467E+00  4.2340860E+00  4.2423654E+00  4.2480345E+00  5.9541693E+00  4.0121322E+00  1.1587714E+02
  4.3789954E+00  6.3073974E+00  4.5946217E+00  4.5991206E+00  4.6075525E+00  4.6133323E+00  6.3061514E+00  4.3789964E+00  1.2677329E+02
  4.7681327E+00  6.6818266E+00  4.9819274E+00  4.9864864E+00  4.9950728E+00  5.0009632E+00  6.6805615E+00  4.7681327E+00  1.3827144E+02
  5.1803298E+00  7.0794683E+00  5.3923507E+00  5.3969679E+00  5.4057136E+00  5.4117160E+00  7.0781846E+00  5.1803298E+00  1.5037996E+02
  5.6163774E+00  7.5011086E+00  5.8266807E+00  5.8313556E+00  5.8402619E+00  5.8463774E+00  7.4998059E+00  5.6163783E+00  1.6310617E+02
  6.0770631E+00  7.9475293E+00  6.2856998E+00  6.2904344E+00  6.2995019E+00  6.3057318E+00  7.9462056E+00  6.0770621E+00  1.7645628E+02
  6.5631666E+00  8.4195070E+00  6.7701902E+00  6.7749815E+00  6.7842174E+00  6.7905607E+00  8.4181652E+00  6.5631657E+00  1.9043533E+02
  7.0754642E+00  8.9178152E+00  7.2809243E+00  7.2857728E+00  7.2951794E+00  7.3016386E+00  8.9164543E+00  7.0754642E+00  2.0504718E+02
  7.6147199E+00  9.4432135E+00  7.8186665E+00  7.8235707E+00  7.8331504E+00  7.8397269E+00  9.4418325E+00  7.6147208E+00  2.2029463E+02
  8.1816893E+00  9.9964514E+00  8.3841686E+00  8.3891287E+00  8.3988838E+00  8.4055767E+00  9.9950523E+00  8.1816893E+00  2.3617918E+02
  8.7771111E+00  1.0578267E+01  8.9781675E+00  8.9831829E+00  8.9931154E+00  8.9999285E+00  1.0576847E+01  8.7771091E+00  2.5270116E+02
  9.4016981E+00  1.1189374E+01  9.6013803E+00  9.6064501E+00  9.6165657E+00  9.6234999E+00  1.1187936E+01  9.4017000E+00  2.6985965E+02
  1.0056158E+01  1.1830470E+01  1.0254507E+01  1.0259632E+01  1.0269933E+01  1.0276987E+01  1.1829011E+01  1.0056158E+01  2.8765259E+02
  1.0741169E+01  1.2502231E+01  1.0938227E+01  1.0943404E+01  1.0953897E+01  1.0961072E+01  1.2500753E+01  1.0741169E+01  3.0607663E+02
  1.1457380E+01  1.3205309E+01  1.1653189E+01  1.1658418E+01  1.1669101E+01  1.1676401E+01  1.3203810E+01  1.1457378E+01  3.2512723E+02
  1.2205418E+01  1.3940322E+01  1.2400016E+01  1.2405297E+01  1.2416180E+01  1.2423602E+01  1.3938807E+01  1.2205418E+01  3.4479865E+02
  1.2985877E+01  1.4707862E+01  1.3179302E+01  1.3184634E+01  1.3195719E+01  1.3203268E+01  1.4706328E+01  1.2985877E+01  3.6508377E+02
  1.3799320E+01  1.5508495E+01  1.3991611E+01  1.3996994E+01  1.4008277E+01  1.4015956E+01  1.5506937E+01  1.3799318E+01  3.8597455E+02
  1.4646273E+01  1.6342739E+01  1.4837466E+01  1.4842898E+01  1.4854391E+01  1.4862196E+01  1.6341164E+01  1.4646273E+01  4.0746155E+02
  1.5527225E+01  1.7211084E+01  1.5717358E+01  1.5722838E+01  1.5734543E+01  1.5742477E+01  1.7209490E+01  1.5527225E+01  4.2953409E+02
  1.6442631E+01  1.8113981E+01  1.6631737E+01  1.6637266E+01  1.6649183E+01  1.6657249E+01  1.8112366E+01  1.6442631E+01  4.5218060E+02
 -3.1696011E-08  2.0963612E+00  2.1507277E-01  2.1855579E-01  2.2442083E-01  2.2835554E-01  2.0954387E+00 -3.1882276E-08 -2.4466591E+00
  2.9812492E-02  2.1092422E+00  2.4293147E-01  2.4649271E-01  2.5247300E-01  2.5651655E-01  2.1083007E+00  2.9812496E-02 -1.5385370E+00
  6.6153161E-02  2.1288786E+00  2.7738440E-01  2.8102350E-01  2.8712118E-01  2.9127410E-01  2.1279178E+00  6.6153169E-02 -4.7773862E-01
  1.0931385E-01  2.1555569E+00  3.1872156E-01  3.2243794E-01  3.2865533E-01  3.3291826E-01  2.1545763E+00  1.0931385E-01  7.5188935E-01
  1.5959856E-01  2.1895747E+00  3.6724529E-01  3.7103844E-01  3.7737784E-01  3.8175133E-01  2.1885748E+00  1.5959859E-01  2.1667562E+00
  2.1732602E-01  2.2312462E+00  4.2327231E-01  4.2714176E-01  4.3360537E-01  4.3809000E-01  2.2302263E+00  2.1732602E-01  3.7834437E+00
  2.8282928E-01  2.2808981E+00  4.8713398E-01  4.9107915E-01  4.9766934E-01  5.0226557E-01  2.2798579E+00  2.8282928E-01  5.6185913E+00
  3.5645780E-01  2.3388753E+00  5.5917758E-01  5.6319791E-01  5.6991708E-01  5.7462531E-01  2.3378148E+00  3.5645780E-01  7.6888375E+00
  4.3857616E-01  2.4055383E+00  6.3976628E-01  6.4386094E-01  6.5071148E-01  6.5553254E-01  2.4044580E+00  4.3857616E-01  1.0010704E+01
  5.2956712E-01  2.4812629E+00  7.2928065E-01  7.3344922E-01  7.4043357E-01  7.4536765E-01  2.4801633E+00  5.2956712E-01  1.2600551E+01
  6.2982869E-01  2.5664449E+00  8.2811683E-01  8.3235866E-01  8.3947921E-01  8.4452695E-01  2.5653255E+00  6.2982869E-01  1.5474463E+01
  7.3977721E-01  2.6614952E+00  9.3668979E-01  9.4100410E-01  9.4826347E-01  9.5342541E-01  2.6603553E+00  7.3977721E-01  1.8648216E+01
  8.5984474E-01  2.7668407E+00  1.0554298E+00  1.0598159E+00  1.0672165E+00  1.0724932E+00  2.7656798E+00  8.5984474E-01  2.2137184E+01
  9.9048114E-01  2.8829272E+00  1.1847848E+00  1.1892419E+00  1.1967866E+00  1.2021786E+00  2.8817461E+00  9.9048114E-01  2.5956301E+01
  1.1321502E+00  3.0102136E+00  1.3252169E+00  1.3297447E+00  1.3374356E+00  1.3429435E+00  3.0090129E+00  1.1321502E+00  3.0119989E+01
  1.2853328E+00  3.1491766E+00  1.4772058E+00  1.4818031E+00  1.4896437E+00  1.4952679E+00  3.1479559E+00  1.2853328E+00  3.4642120E+01
  1.4505239E+00  3.3003073E+00  1.6412451E+00  1.6459113E+00  1.6539038E+00  1.6596452E+00  3.2990651E+00  1.4505241E+00  3.9535980E+01
  1.6282322E+00  3.4641089E+00  1.8178416E+00  1.8225759E+00  1.8307233E+00  1.8365822E+00  3.4628460E+00  1.6282322E+00  4.4814186E+01
  1.8189785E+00  3.6410983E+00  2.0075147E+00  2.0123165E+00  2.0206215E+00  2.0265987E+00  3.6398151E+00  1.8189788E+00  5.0488708E+01
  2.0232966E+00  3.8318057E+00  2.2107968E+00  2.2156649E+00  2.2241311E+00  2.2302270E+00  3.8305025E+00  2.0232961E+00  5.6570782E+01
  2.2417281E+00  4.0367675E+00  2.4282286E+00  2.4331627E+00  2.4417915E+00  2.4480073E+00  4.0354428E+00  2.2417281E+00  6.3070900E+01
  2.4748256E+00  4.2565322E+00  2.6603611E+00  2.6653602E+00  2.6741560E+00  2.6804919E+00  4.2551870E+00  2.4748256E+00  6.9998802E+01
  2.7231483E+00  4.4916558E+00  2.9077523E+00  2.9128156E+00  2.9217818E+00  2.9282386E+00  4.4902897E+00  2.7231483E+00  7.7363403E+01
  2.9872620E+00  4.7426996E+00  3.1709671E+00  3.1760941E+00  3.1852319E+00  3.1918106E+00  4.7413144E+00  2.9872620E+00  8.5172806E+01
  3.2677348E+00  5.0102291E+00  3.4505720E+00  3.4557614E+00  3.4650760E+00  3.4717772E+00  5.0088220E+00  3.2677348E+00  9.3434265E+01
  3.5651402E+00  5.2948127E+00  3.7471402E+00  3.7523913E+00  3.7618849E+00  3.7687097E+00  5.2933841E+00  3.5651402E+00  1.0215417E+02
  3.8800507E+00  5.5970201E+00  4.0612426E+00  4.0665541E+00  4.0762310E+00  4.0831790E+00  5.5955706E+00  3.8800507E+00  1.1133804E+02
  4.2130370E+00  5.9174185E+00  4.3934488E+00  4.3988204E+00  4.4086838E+00  4.4157572E+00  5.9159484E+00  4.2130370E+00  1.2099045E+02
  4.5646696E+00  6.2565756E+00  4.7443295E+00  4.7497606E+00  4.7598128E+00  4.7670121E+00  6.2550840E+00  4.5646710E+00  1.3111514E+02
  4.9355106E+00  6.6150479E+00  5.1144443E+00  5.1199346E+00  5.1301794E+00  5.1375046E+00  6.6135349E+00  4.9355116E+00  1.4171480E+02
  5.3261213E+00  6.9933949E+00  5.5043540E+00  5.5099010E+00  5.5203419E+00  5.5277953E+00  6.9918609E+00  5.3261213E+00  1.5279132E+02
  5.7370458E+00  7.3921590E+00  5.9146028E+00  5.9202056E+00  5.9308481E+00  5.9384308E+00  7.3906045E+00  5.7370467E+00  1.6434554E+02
  6.1688261E+00  7.8118796E+00  6.3457308E+00  6.3513894E+00  6.3622346E+00  6.3699465E+00  7.8103027E+00  6.1688261E+00  1.7637740E+02
  6.6219845E+00  8.2530737E+00  6.7982588E+00  6.8039727E+00  6.8150253E+00  6.8228674E+00  8.2514753E+00  6.6219835E+00  1.8888586E+02
  7.0970316E+00  8.7162504E+00  7.2726998E+00  7.2784677E+00  7.2897320E+00  7.2977052E+00  8.7146330E+00  7.0970306E+00  2.0186896E+02
  7.5944624E+00  9.2019072E+00  7.7695470E+00  7.7753668E+00  7.7868466E+00  7.7949529E+00  9.2002659E+00  7.5944624E+00  2.1532370E+02
  8.1147509E+00  9.7105074E+00  8.2892704E+00  8.2951431E+00  8.3068419E+00  8.3150826E+00  9.7088451E+00  8.1147509E+00  2.2924622E+02
  8.6583519E+00  1.0242507E+01  8.8323298E+00  8.8382530E+00  8.8501730E+00  8.8585482E+00  1.0240823E+01  8.6583519E+00  2.4363164E+02
  9.2256985E+00  1.0798341E+01  9.3991528E+00  9.4051266E+00  9.4172726E+00  9.4257841E+00  1.0796634E+01  9.2256966E+00  2.5847415E+02
  9.8171959E+00  1.1378406E+01  9.9901447E+00  9.9961681E+00  1.0008548E+01  1.0017198E+01  1.1376680E+01  9.8171978E+00  2.7376703E+02
  1.0433229E+01  1.1983088E+01  1.0605692E+01  1.0611765E+01  1.0624376E+01  1.0633163E+01  1.1981338E+01  1.0433229E+01  2.8950266E+02
  1.1074145E+01  1.2612731E+01  1.1246139E+01  1.1252258E+01  1.1265112E+01  1.1274039E+01  1.2610963E+01  1.1074145E+01  3.0567242E+02
  1.1740277E+01  1.3267668E+01  1.1911820E+01  1.1917985E+01  1.1931081E+01  1.1940151E+01  1.3265878E+01  1.1740275E+01  3.2226685E+02
  1.2431907E+01  1.3948182E+01  1.2603017E+01  1.2609226E+01  1.2622573E+01  1.2631785E+01  1.3946369E+01  1.2431907E+01  3.3927576E+02
  1.3149302E+01  1.4654531E+01  1.3319995E+01  1.3326249E+01  1.3339848E+01  1.3349202E+01  1.4652699E+01  1.3149302E+01  3.5668784E+02
  1.3892685E+01  1.5386944E+01  1.4062975E+01  1.4069274E+01  1.4083127E+01  1.4092628E+01  1.5385088E+01  1.3892683E+01  3.7449115E+02
 -2.3903945E-08  1.8725961E+00  1.8140642E-01  1.8572052E-01  1.9227242E-01  1.9716954E-01  1.8715090E+00 -2.3779769E-08 -1.7712412E+00
  2.9830178E-02  1.8878440E+00  2.1036516E-01  2.1476609E-01  2.2145475E-01  2.2647823E-01  1.8867344E+00  2.9830178E-02 -8.9210325E-01
  6.5451890E-02  1.9090570E+00  2.4514419E-01  2.4963114E-01  2.5645941E-01  2.6160961E-01  1.9079250E+00  6.5451883E-02  1.2588513E-01
  1.0709598E-01  1.9364617E+00  2.8597409E-01  2.9054612E-01  2.9751697E-01  3.0279425E-01  1.9353076E+00  1.0709599E-01  1.2960865E+00
  1.5500493E-01  1.9702964E+00  3.3309686E-01  3.3775300E-01  3.4486941E-01  3.5027412E-01  1.9691197E+00  1.5500493E-01  2.6319213E+00
  2.0943095E-01  2.0108094E+00  3.8676363E-01  3.9150295E-01  3.9876765E-01  4.0430030E-01  2.0096099E+00  2.0943092E-01  4.1467671E+00
  2.7063894E-01  2.0582621E+00  4.4723892E-01  4.5206043E-01  4.5947659E-01  4.6513736E-01  2.0570400E+00  2.7063888E-01  5.8539066E+00
  3.3890465E-01  2.1129270E+00  5.1479805E-01  5.1970059E-01  5.2727115E-01  5.3306049E-01  2.1116822E+00  3.3890465E-01  7.7664289E+00
  4.1451794E-01  2.1750906E+00  5.8972991E-01  5.9471238E-01  6.0244030E-01  6.0835844E-01  2.1738231E+00  4.1451794E-01  9.8971920E+00
  4.9777922E-01  2.2450495E+00  6.7233413E-01  6.7739552E-01  6.8528420E-01  6.9133151E-01  2.2437592E+00  4.9777916E-01  1.2258720E+01
  5.8900231E-01  2.3231156E+00  7.6292425E-01  7.6806343E-01  7.7611583E-01  7.8229260E-01  2.3218024E+00  5.8900243E-01  1.4863194E+01
  6.8851304E-01  2.4096098E+00  8.6182517E-01  8.6704099E-01  8.7526029E-01  8.8156688E-01  2.4082735E+00  6.8851304E-01  1.7722349E+01
  7.9664928E-01  2.5048676E+00  9.6937460E-01  9.7466582E-01  9.8305511E-01  9.8949206E-01  2.5035090E+00  7.9664928E-01  2.0847475E+01
  9.1375989E-01  2.6092348E+00  1.0859203E+00  1.0912861E+00  1.0998485E+00  1.1064162E+00  2.6078534E+00  9.1375989E-01  2.4249332E+01
  1.0402046E+00  2.7230680E+00  1.2118214E+00  1.2172602E+00  1.2259995E+00  1.2326981E+00  2.7216632E+00  1.0402046E+00  2.7938148E+01
  1.1763533E+00  2.8467333E+00  1.3474478E+00  1.3529584E+00  1.3618777E+00  1.3687078E+00  2.8453057E+00  1.1763536E+00  3.1923565E+01
  1.3225852E+00  2.9806070E+00  1.4931772E+00  1.4987586E+00  1.5078613E+00  1.5148231E+00  2.9791560E+00  1.3225852E+00  3.6214607E+01
  1.4792870E+00  3.1250725E+00  1.6493964E+00  1.6550472E+00  1.6643368E+00  1.6714311E+00  3.1235986E+00  1.4792874E+00  4.0819675E+01
