  4.4235911E+00  5.5173349E+00  5.5100846E+00  5.5100927E+00  5.5101385E+00  5.5101466E+00  5.5166373E+00  4.4235911E+00  8.7175049E+01
  5.5037208E+00  6.5943689E+00  6.5870328E+00  6.5870409E+00  6.5870895E+00  6.5870976E+00  6.5936632E+00  5.5037217E+00  1.1467790E+02
  6.7671785E+00  7.8547530E+00  7.8473306E+00  7.8473387E+00  7.8473897E+00  7.8473978E+00  7.8540378E+00  6.7671771E+00  1.4810612E+02
  8.2362118E+00  9.3207378E+00  9.3132277E+00  9.3132353E+00  9.3132887E+00  9.3132963E+00  9.3200130E+00  8.2362118E+00  1.8839932E+02
  9.9353170E+00  1.1016815E+01  1.1009217E+01  1.1009226E+01  1.1009282E+01  1.1009291E+01  1.1016083E+01  9.9353170E+00  2.3659991E+02
  1.1891422E+01  1.2969913E+01  1.2962228E+01  1.2962237E+01  1.2962295E+01  1.2962305E+01  1.2969173E+01  1.1891422E+01  2.9385968E+02
  1.4134139E+01  1.5209645E+01  1.5201870E+01  1.5201880E+01  1.5201939E+01  1.5201949E+01  1.5208895E+01  1.4134139E+01  3.6144620E+02
  1.6695955E+01  1.7768494E+01  1.7760630E+01  1.7760639E+01  1.7760708E+01  1.7760715E+01  1.7767740E+01  1.6695955E+01  4.4074960E+02
  1.9612524E+01  2.0682119E+01  2.0674166E+01  2.0674173E+01  2.0674238E+01  2.0674248E+01  2.0681349E+01  1.9612524E+01  5.3328931E+02
  2.2922865E+01  2.3989534E+01  2.3981487E+01  2.3981501E+01  2.3981565E+01  2.3981577E+01  2.3988758E+01  2.2922865E+01  6.4072058E+02
  2.6669706E+01  2.7733465E+01  2.7725328E+01  2.7725340E+01  2.7725409E+01  2.7725422E+01  2.7732679E+01  2.6669706E+01  7.6484143E+02
  3.0899691E+01  3.1960566E+01  3.1952332E+01  3.1952343E+01  3.1952417E+01  3.1952429E+01  3.1959772E+01  3.0899691E+01  9.0760010E+02
  3.5663746E+01  3.6721741E+01  3.6713421E+01  3.6713428E+01  3.6713509E+01  3.6713516E+01  3.6720936E+01  3.5663738E+01  1.0711006E+03
  4.1017311E+01  4.2072453E+01  4.2064034E+01  4.2064041E+01  4.2064125E+01  4.2064133E+01  4.2071640E+01  4.1017300E+01  1.2576102E+03
  4.7020733E+01  4.8073032E+01  4.8064514E+01  4.8064529E+01  4.8064613E+01  4.8064629E+01  4.8072208E+01  4.7020725E+01  1.4695664E+03
  5.3739525E+01  5.4789005E+01  5.4780392E+01  5.4780407E+01  5.4780491E+01  5.4780506E+01  5.4788174E+01  5.3739517E+01  1.7095836E+03
  6.1244797E+01  6.2291466E+01  6.2282757E+01  6.2282772E+01  6.2282860E+01  6.2282879E+01  6.2290630E+01  6.1244789E+01  1.9804578E+03
  6.9613472E+01  7.0657349E+01  7.0648537E+01  7.0648552E+01  7.0648666E+01  7.0648682E+01  7.0656517E+01  6.9613487E+01  2.2851768E+03
  7.8928757E+01  7.9969864E+01  7.9960953E+01  7.9960968E+01  7.9961082E+01  7.9961098E+01  7.9969017E+01  7.8928780E+01  2.6269214E+03
  8.9280487E+01  9.0318817E+01  9.0309814E+01  9.0309830E+01  9.0309944E+01  9.0309959E+01  9.0317970E+01  8.9280502E+01  3.0090757E+03
  1.0076540E+02  1.0180099E+02  1.0179189E+02  1.0179190E+02  1.0179202E+02  1.0179203E+02  1.0180013E+02  1.0076542E+02  3.4352307E+03
  1.1348772E+02  1.1452056E+02  1.1451134E+02  1.1451136E+02  1.1451149E+02  1.1451151E+02  1.1451970E+02  1.1348774E+02  3.9091899E+03
  1.2755923E+02  1.2858936E+02  1.2858005E+02  1.2858006E+02  1.2858018E+02  1.2858022E+02  1.2858847E+02  1.2755924E+02  4.4349761E+03
  1.4310005E+02  1.4412746E+02  1.4411803E+02  1.4411807E+02  1.4411816E+02  1.4411819E+02  1.4412654E+02  1.4310005E+02  5.0168315E+03
  1.6023859E+02  1.6126332E+02  1.6125377E+02  1.6125381E+02  1.6125391E+02  1.6125394E+02  1.6126237E+02  1.6023859E+02  5.6592295E+03
  1.7911235E+02  1.8013438E+02  1.8012476E+02  1.8012479E+02  1.8012489E+02  1.8012492E+02  1.8013345E+02  1.7911235E+02  6.3668735E+03
  1.9986798E+02  2.0088734E+02  2.0087761E+02  2.0087764E+02  2.0087773E+02  2.0087776E+02  2.0088640E+02  1.9986798E+02  7.1446987E+03
  2.2266194E+02  2.2367863E+02  2.2366879E+02  2.2366884E+02  2.2366893E+02  2.2366896E+02  2.2367769E+02  2.2266194E+02  7.9978823E+03
  2.4766064E+02  2.4867470E+02  2.4866473E+02  2.4866476E+02  2.4866486E+02  2.4866489E+02  2.4867372E+02  2.4766064E+02  8.9318408E+03
  2.7504102E+02  2.7605237E+02  2.7604233E+02  2.7604233E+02  2.7604251E+02  2.7604251E+02  2.7605139E+02  2.7504102E+02  9.9522334E+03
  3.0499069E+02  3.0599945E+02  3.0598923E+02  3.0598923E+02  3.0598941E+02  3.0598941E+02  3.0599847E+02  3.0499069E+02  1.1064962E+04
  3.3770862E+02  3.3871475E+02  3.3870447E+02  3.3870447E+02  3.3870465E+02  3.3870465E+02  3.3871378E+02  3.3770862E+02  1.2276176E+04
 -5.5632942E-08  1.0990123E+00  1.0921799E+00  1.0921856E+00  1.0922126E+00  1.0922180E+00  1.0983566E+00 -5.5629062E-08 -8.7903128E+00
 -1.7865831E-02  1.0777853E+00  1.0708656E+00  1.0708716E+00  1.0709006E+00  1.0709063E+00  1.0771204E+00 -1.7865835E-02 -8.7893543E+00
 -1.4795470E-02  1.0775342E+00  1.0705268E+00  1.0705332E+00  1.0705642E+00  1.0705701E+00  1.0768605E+00 -1.4795470E-02 -8.5302715E+00
  1.4399235E-02  1.1034445E+00  1.0963486E+00  1.0963552E+00  1.0963885E+00  1.0963948E+00  1.1027619E+00  1.4399233E-02 -7.9126806E+00
  7.5449258E-02  1.1612442E+00  1.1540592E+00  1.1540660E+00  1.1541016E+00  1.1541080E+00  1.1605525E+00  7.5449243E-02 -6.8108473E+00
  1.7467298E-01  1.2572496E+00  1.2499751E+00  1.2499821E+00  1.2500203E+00  1.2500269E+00  1.2565492E+00  1.7467293E-01 -5.0700121E+00
  3.1902197E-01  1.3984116E+00  1.3910466E+00  1.3910540E+00  1.3910944E+00  1.3911014E+00  1.3977019E+00  3.1902203E-01 -2.5026073E+00
  5.1614499E-01  1.5923771E+00  1.5849212E+00  1.5849289E+00  1.5849717E+00  1.5849787E+00  1.5916581E+00  5.1614499E-01  1.1157544E+00
  7.7444971E-01  1.8475519E+00  1.8400046E+00  1.8400122E+00  1.8400580E+00  1.8400656E+00  1.8468244E+00  7.7444971E-01  6.0503283E+00
  1.1031803E+00  2.1731799E+00  2.1655402E+00  2.1655486E+00  2.1655967E+00  2.1656048E+00  2.1724434E+00  1.1031801E+00  1.2611537E+01
  1.5124980E+00  2.5794222E+00  2.5716898E+00  2.5716980E+00  2.5717490E+00  2.5717571E+00  2.5786760E+00  1.5124980E+00  2.1159252E+01
  2.0135801E+00  3.0774531E+00  3.0696273E+00  3.0696361E+00  3.0696900E+00  3.0696986E+00  3.0766983E+00  2.0135801E+00  3.2107292E+01
  2.6187139E+00  3.6795621E+00  3.6716423E+00  3.6716509E+00  3.6717074E+00  3.6717160E+00  3.6787977E+00  2.6187139E+00  4.5927963E+01
  3.3414199E+00  4.3992667E+00  4.3912511E+00  4.3912601E+00  4.3913202E+00  4.3913293E+00  4.3984933E+00  3.3414195E+00  6.3156750E+01
  4.1965647E+00  5.2514329E+00  5.2433228E+00  5.2433319E+00  5.2433949E+00  5.2434039E+00  5.2506504E+00  4.1965647E+00  8.4396980E+01
  5.2004986E+00  6.2524114E+00  6.2442060E+00  6.2442160E+00  6.2442799E+00  6.2442904E+00  6.2516189E+00  5.2004986E+00  1.1032477E+02
  6.3711934E+00  7.4201746E+00  7.4118724E+00  7.4118824E+00  7.4119496E+00  7.4119596E+00  7.4193721E+00  6.3711934E+00  1.4169376E+02
  7.7284045E+00  8.7744770E+00  8.7660770E+00  8.7660866E+00  8.7661562E+00  8.7661657E+00  8.7736635E+00  7.7284045E+00  1.7934024E+02
  9.2938261E+00  1.0337008E+01  1.0328509E+01  1.0328520E+01  1.0328593E+01  1.0328603E+01  1.0336185E+01  9.2938261E+00  2.2418806E+02
  1.1091262E+01  1.2131574E+01  1.2122975E+01  1.2122988E+01  1.2123063E+01  1.2123075E+01  1.2130741E+01  1.1091260E+01  2.7725385E+02
  1.3146816E+01  1.4184278E+01  1.4175581E+01  1.4175593E+01  1.4175673E+01  1.4175685E+01  1.4183438E+01  1.3146816E+01  3.3965195E+02
  1.5489080E+01  1.6523714E+01  1.6514915E+01  1.6514929E+01  1.6515011E+01  1.6515024E+01  1.6522863E+01  1.5489080E+01  4.1259967E+02
  1.8149345E+01  1.9181164E+01  1.9172266E+01  1.9172277E+01  1.9172371E+01  1.9172384E+01  1.9180309E+01  1.8149345E+01  4.9742249E+02
  2.1161798E+01  2.2190830E+01  2.2181829E+01  2.2181843E+01  2.2181936E+01  2.2181948E+01  2.2189964E+01  2.1161802E+01  5.9555920E+02
  2.4563763E+01  2.5590019E+01  2.5580912E+01  2.5580925E+01  2.5581022E+01  2.5581034E+01  2.5589140E+01  2.4563768E+01  7.0856683E+02
  2.8395914E+01  2.9419413E+01  2.9410206E+01  2.9410217E+01  2.9410318E+01  2.9410332E+01  2.9418526E+01  2.8395918E+01  8.3812634E+02
  3.2702522E+01  3.3723278E+01  3.3713970E+01  3.3713982E+01  3.3714088E+01  3.3714100E+01  3.3722385E+01  3.2702526E+01  9.8604694E+02
  3.7531731E+01  3.8549759E+01  3.8540344E+01  3.8540359E+01  3.8540459E+01  3.8540474E+01  3.8548847E+01  3.7531723E+01  1.1542716E+03
  4.2935738E+01  4.3951061E+01  4.3941540E+01  4.3941555E+01  4.3941662E+01  4.3941677E+01  4.3950142E+01  4.2935738E+01  1.3448818E+03
  4.8971153E+01  4.9983788E+01  4.9974155E+01  4.9974171E+01  4.9974277E+01  4.9974293E+01  4.9982853E+01  4.8971153E+01  1.5601025E+03
  5.5699181E+01  5.6709141E+01  5.6699398E+01  5.6699413E+01  5.6699528E+01  5.6699543E+01  5.6708195E+01  5.5699181E+01  1.8023064E+03
  6.3185974E+01  6.4193260E+01  6.4183403E+01  6.4183426E+01  6.4183548E+01  6.4183563E+01  6.4192307E+01  6.3185974E+01  2.0740181E+03
  7.1502853E+01  7.2507484E+01  7.2497528E+01  7.2497543E+01  7.2497688E+01  7.2497704E+01  7.2506546E+01  7.1502853E+01  2.3779204E+03
  8.0726646E+01  8.1728638E+01  8.1718559E+01  8.1718582E+01  8.1718727E+01  8.1718742E+01  8.1727676E+01  8.0726646E+01  2.7168550E+03
  9.0939903E+01  9.1939255E+01  9.1929085E+01  9.1929100E+01  9.1929245E+01  9.1929268E+01  9.1938301E+01  9.0939903E+01  3.0938293E+03
  1.0223124E+02  1.0322800E+02  1.0321769E+02  1.0321770E+02  1.0321787E+02  1.0321789E+02  1.0322702E+02  1.0223124E+02  3.5120195E+03
  1.1469569E+02  1.1568985E+02  1.1567943E+02  1.1567944E+02  1.1567960E+02  1.1567962E+02  1.1568886E+02  1.1469569E+02  3.9747705E+03
  1.2843484E+02  1.2942642E+02  1.2941588E+02  1.2941591E+02  1.2941606E+02  1.2941608E+02  1.2942543E+02  1.2843484E+02  4.4856045E+03
  1.4355733E+02  1.4454633E+02  1.4453568E+02  1.4453571E+02  1.4453584E+02  1.4453587E+02  1.4454532E+02  1.4355733E+02  5.0482188E+03
  1.6017891E+02  1.6116533E+02  1.6115459E+02  1.6115462E+02  1.6115475E+02  1.6115479E+02  1.6116429E+02  1.6017891E+02  5.6664922E+03
  1.7842294E+02  1.7940683E+02  1.7939595E+02  1.7939598E+02  1.7939615E+02  1.7939618E+02  1.7940579E+02  1.7842294E+02  6.3444805E+03
  1.9842056E+02  1.9940190E+02  1.9939088E+02  1.9939091E+02  1.9939108E+02  1.9939111E+02  1.9940083E+02  1.9842056E+02  7.0864263E+03
  2.2031107E+02  2.2128989E+02  2.2127873E+02  2.2127876E+02  2.2127892E+02  2.2127896E+02  2.2128882E+02  2.2031107E+02  7.8967529E+03
  2.4424199E+02  2.4521828E+02  2.4520703E+02  2.4520706E+02  2.4520723E+02  2.4520726E+02  2.4521721E+02  2.4424199E+02  8.7800674E+03
  2.7036966E+02  2.7134341E+02  2.7133206E+02  2.7133209E+02  2.7133224E+02  2.7133228E+02  2.7134232E+02  2.7036966E+02  9.7411641E+03
  2.9885922E+02  2.9983051E+02  2.9981900E+02  2.9981900E+02  2.9981921E+02  2.9981921E+02  2.9982941E+02  2.9885922E+02  1.0785020E+04
 -1.5893601E-08  1.0599247E+00  1.0522836E+00  1.0522906E+00  1.0523280E+00  1.0523347E+00  1.0591868E+00 -1.5895543E-08 -8.3868799E+00
 -1.3851682E-02  1.0428647E+00  1.0351260E+00  1.0351332E+00  1.0351734E+00  1.0351804E+00  1.0421170E+00 -1.3851684E-02 -8.3227816E+00
 -7.2844345E-03  1.0462604E+00  1.0384234E+00  1.0384309E+00  1.0384738E+00  1.0384811E+00  1.0455028E+00 -7.2844345E-03 -7.9980364E+00
  2.4484746E-02  1.0748936E+00  1.0669578E+00  1.0669656E+00  1.0670114E+00  1.0670189E+00  1.0741260E+00  2.4484746E-02 -7.3157091E+00
  8.6713679E-02  1.1340195E+00  1.1259841E+00  1.1259923E+00  1.1260407E+00  1.1260487E+00  1.1332420E+00  8.6713679E-02 -6.1554766E+00
  1.8517362E-01  1.2294072E+00  1.2212714E+00  1.2212799E+00  1.2213318E+00  1.2213401E+00  1.2286202E+00  1.8517362E-01 -4.3704433E+00
  3.2619545E-01  1.3673863E+00  1.3591497E+00  1.3591586E+00  1.3592130E+00  1.3592213E+00  1.3665888E+00  3.2619539E-01 -1.7838718E+00
  5.1671755E-01  1.5548940E+00  1.5465554E+00  1.5465646E+00  1.5466220E+00  1.5466312E+00  1.5540866E+00  5.1671755E-01  1.8141451E+00
  7.6434684E-01  1.7995355E+00  1.7910947E+00  1.7911041E+00  1.7911646E+00  1.7911741E+00  1.7987179E+00  7.6434696E-01  6.6701860E+00
  1.0774219E+00  2.1096489E+00  2.1011052E+00  2.1011150E+00  2.1011786E+00  2.1011884E+00  2.1088212E+00  1.0774217E+00  1.3070967E+01
  1.4650873E+00  2.4943781E+00  2.4857304E+00  2.4857407E+00  2.4858079E+00  2.4858179E+00  2.4935405E+00  1.4650875E+00  2.1347004E+01
  1.9373746E+00  2.9637537E+00  2.9550014E+00  2.9550121E+00  2.9550827E+00  2.9550934E+00  2.9629059E+00  1.9373746E+00  3.1876198E+01
  2.5052912E+00  3.5287819E+00  3.5199249E+00  3.5199356E+00  3.5200098E+00  3.5200205E+00  3.5279238E+00  2.5052912E+00  4.5087624E+01
  3.1809142E+00  4.2015395E+00  4.1925759E+00  4.1925874E+00  4.1926651E+00  4.1926761E+00  4.2006712E+00  3.1809142E+00  6.1465214E+01
  3.9774971E+00  4.9952798E+00  4.9862103E+00  4.9862213E+00  4.9863029E+00  4.9863138E+00  4.9944010E+00  3.9774971E+00  8.1551628E+01
  4.9095864E+00  5.9245496E+00  5.9153724E+00  5.9153843E+00  5.9154687E+00  5.9154811E+00  5.9236603E+00  4.9095864E+00  1.0595206E+02
  5.9931350E+00  7.0052991E+00  6.9960127E+00  6.9960251E+00  6.9961147E+00  6.9961267E+00  7.0043998E+00  5.9931350E+00  1.3533810E+02
  7.2456384E+00  8.2550240E+00  8.2456293E+00  8.2456427E+00  8.2457361E+00  8.2457495E+00  8.2541161E+00  7.2456393E+00  1.7045168E+02
  8.6862640E+00  9.6928911E+00  9.6833868E+00  9.6834011E+00  9.6834993E+00  9.6835136E+00  9.6919737E+00  8.6862659E+00  2.1210890E+02
  1.0336003E+01  1.1339892E+01  1.1330277E+01  1.1330292E+01  1.1330394E+01  1.1330408E+01  1.1338964E+01  1.0336005E+01  2.6120410E+02
  1.2217824E+01  1.3218994E+01  1.3209268E+01  1.3209281E+01  1.3209385E+01  1.3209399E+01  1.3218052E+01  1.2217822E+01  3.1871362E+02
  1.4356812E+01  1.5355282E+01  1.5345444E+01  1.5345458E+01  1.5345566E+01  1.5345580E+01  1.5354329E+01  1.4356811E+01  3.8569983E+02
  1.6780369E+01  1.7776157E+01  1.7766205E+01  1.7766222E+01  1.7766331E+01  1.7766348E+01  1.7775194E+01  1.6780369E+01  4.6331506E+02
  1.9518368E+01  2.0511488E+01  2.0501421E+01  2.0501436E+01  2.0501554E+01  2.0501570E+01  2.0510517E+01  1.9518364E+01  5.5280524E+02
  2.2603327E+01  2.3593801E+01  2.3583618E+01  2.3583635E+01  2.3583757E+01  2.3583773E+01  2.3592815E+01  2.2603323E+01  6.5551404E+02
  2.6070623E+01  2.7058464E+01  2.7048166E+01  2.7048183E+01  2.7048309E+01  2.7048326E+01  2.7057470E+01  2.6070620E+01  7.7288641E+02
  2.9958647E+01  3.0943876E+01  3.0933462E+01  3.0933477E+01  3.0933607E+01  3.0933624E+01  3.0942871E+01  2.9958643E+01  9.0647229E+02
  3.4309048E+01  3.5291683E+01  3.5281147E+01  3.5281166E+01  3.5281311E+01  3.5281326E+01  3.5290672E+01  3.4309059E+01  1.0579304E+03
  3.9166916E+01  4.0146957E+01  4.0136303E+01  4.0136318E+01  4.0136475E+01  4.0136490E+01  4.0145939E+01  3.9166924E+01  1.2290310E+03
  4.4580952E+01  4.5558426E+01  4.5547661E+01  4.5547676E+01  4.5547832E+01  4.5547848E+01  4.5557400E+01  4.4580959E+01  1.4216605E+03
  5.0603775E+01  5.1578690E+01  5.1567802E+01  5.1567818E+01  5.1567982E+01  5.1567997E+01  5.1577648E+01  5.0603783E+01  1.6378236E+03
  5.7292030E+01  5.8264404E+01  5.8253384E+01  5.8253410E+01  5.8253574E+01  5.8253597E+01  5.8263355E+01  5.7292038E+01  1.8796466E+03
  6.4706696E+01  6.5676544E+01  6.5665398E+01  6.5665428E+01  6.5665588E+01  6.5665611E+01  6.5675476E+01  6.4706703E+01  2.1493799E+03
  7.2913239E+01  7.3880569E+01  7.3869308E+01  7.3869331E+01  7.3869507E+01  7.3869522E+01  7.3879494E+01  7.2913254E+01  2.4494014E+03
  8.1981903E+01  8.2946732E+01  8.2935349E+01  8.2935371E+01  8.2935547E+01  8.2935562E+01  8.2945641E+01  8.1981918E+01  2.7822188E+03
  9.1987869E+01  9.2950195E+01  9.2938690E+01  9.2938705E+01  9.2938896E+01  9.2938919E+01  9.2949104E+01  9.1987885E+01  3.1504702E+03
  1.0301151E+02  1.0397138E+02  1.0395974E+02  1.0395975E+02  1.0395995E+02  1.0395997E+02  1.0397027E+02  1.0301153E+02  3.5569285E+03
  1.1513864E+02  1.1609603E+02  1.1608425E+02  1.1608428E+02  1.1608447E+02  1.1608450E+02  1.1609490E+02  1.1513866E+02  4.0045005E+03
  1.2846065E+02  1.2941559E+02  1.2940367E+02  1.2940372E+02  1.2940390E+02  1.2940395E+02  1.2941446E+02  1.2846066E+02  4.4962305E+03
  1.4307487E+02  1.4402734E+02  1.4401530E+02  1.4401534E+02  1.4401549E+02  1.4401553E+02  1.4402617E+02  1.4307484E+02  5.0352993E+03
  1.5908452E+02  1.6003459E+02  1.6002242E+02  1.6002245E+02  1.6002261E+02  1.6002264E+02  1.6003339E+02  1.5908449E+02  5.6250254E+03
  1.7659923E+02  1.7754686E+02  1.7753453E+02  1.7753458E+02  1.7753476E+02  1.7753481E+02  1.7754565E+02  1.7659920E+02  6.2688662E+03
  1.9573512E+02  1.9668031E+02  1.9666788E+02  1.9666791E+02  1.9666814E+02  1.9666817E+02  1.9667914E+02  1.9573512E+02  6.9704160E+03
  2.1661488E+02  2.1755769E+02  2.1754510E+02  2.1754514E+02  2.1754536E+02  2.1754539E+02  2.1755649E+02  2.1661488E+02  7.7334082E+03
  2.3936813E+02  2.4030853E+02  2.4029582E+02  2.4029585E+02  2.4029608E+02  2.4029611E+02  2.4030733E+02  2.3936813E+02  8.5617129E+03
  2.6413147E+02  2.6506949E+02  2.6505661E+02  2.6505667E+02  2.6505688E+02  2.6505692E+02  2.6506824E+02  2.6413147E+02  9.4593359E+03
 -3.1788172E-08  1.0226047E+00  1.0140564E+00  1.0140649E+00  1.0141164E+00  1.0141246E+00  1.0217754E+00 -3.1790115E-08 -7.9945059E+00
 -1.0083088E-02  1.0094572E+00  1.0008000E+00  1.0008090E+00  1.0008637E+00  1.0008724E+00  1.0086170E+00 -1.0083088E-02 -7.8710747E+00
 -3.0427772E-04  1.0162083E+00  1.0074412E+00  1.0074503E+00  1.0075086E+00  1.0075177E+00  1.0153571E+00 -3.0427772E-04 -7.4854984E+00
  3.3730872E-02  1.0472493E+00  1.0383716E+00  1.0383811E+00  1.0384429E+00  1.0384524E+00  1.0463872E+00  3.3730872E-02 -6.7444954E+00
  9.6831933E-02  1.1073880E+00  1.0983989E+00  1.0984089E+00  1.0984743E+00  1.0984842E+00  1.1065150E+00  9.6831933E-02 -5.5332665E+00
  1.9425932E-01  1.2018827E+00  1.1927813E+00  1.1927915E+00  1.1928607E+00  1.1928709E+00  1.2009987E+00  1.9425932E-01 -3.7127769E+00
  3.3175907E-01  1.3364775E+00  1.3272632E+00  1.3272740E+00  1.3273469E+00  1.3273576E+00  1.3355826E+00  3.3175907E-01 -1.1170337E+00
  5.1561254E-01  1.5174534E+00  1.5081253E+00  1.5081365E+00  1.5082130E+00  1.5082242E+00  1.5165473E+00  5.1561254E-01  2.4497828E+00
  7.5268203E-01  1.7516713E+00  1.7422289E+00  1.7422403E+00  1.7423211E+00  1.7423326E+00  1.7507542E+00  7.5268215E-01  7.2161493E+00
  1.0504745E+00  2.0466368E+00  2.0370793E+00  2.0370913E+00  2.0371759E+00  2.0371878E+00  2.0457089E+00  1.0504745E+00  1.3446135E+01
  1.4171973E+00  2.4105566E+00  2.4008830E+00  2.4008951E+00  2.4009848E+00  2.4009969E+00  2.4096177E+00  1.4171970E+00  2.1442322E+01
  1.8618332E+00  2.8524139E+00  2.8426237E+00  2.8426363E+00  2.8427293E+00  2.8427422E+00  2.8514638E+00  1.8618332E+00  3.1548794E+01
  2.3942177E+00  3.3820417E+00  3.3721337E+00  3.3721468E+00  3.3722441E+00  3.3722572E+00  3.3810799E+00  2.3942173E+00  4.4154076E+01
  3.0251160E+00  4.0102062E+00  4.0001798E+00  4.0001936E+00  4.0002947E+00  4.0003085E+00  4.0092330E+00  3.0251160E+00  5.9694191E+01
  3.7663176E+00  4.7486959E+00  4.7385497E+00  4.7385640E+00  4.7386699E+00  4.7386842E+00  4.7477112E+00  3.7663169E+00  7.8655624E+01
  4.6307297E+00  5.6104155E+00  5.6001501E+00  5.6001654E+00  5.6002750E+00  5.6002903E+00  5.6094208E+00  4.6307297E+00  1.0157832E+02
  5.6324792E+00  6.6094952E+00  6.5991082E+00  6.5991235E+00  6.5992398E+00  6.5992551E+00  6.6084890E+00  5.6324792E+00  1.2905878E+02
  6.7870235E+00  7.7613883E+00  7.7508798E+00  7.7508960E+00  7.7510161E+00  7.7510324E+00  7.7603707E+00  6.7870235E+00  1.6175296E+02
  8.1112576E+00  9.0829906E+00  9.0723591E+00  9.0723753E+00  9.0725012E+00  9.0725183E+00  9.0819607E+00  8.1112576E+00  2.0037933E+02
  9.6236429E+00  1.0592764E+01  1.0582009E+01  1.0582026E+01  1.0582157E+01  1.0582173E+01  1.0591724E+01  9.6236448E+00  2.4572192E+02
  1.1344333E+01  1.2310861E+01  1.2299981E+01  1.2299999E+01  1.2300134E+01  1.2300152E+01  1.2309809E+01  1.1344335E+01  2.9863318E+02
  1.3295291E+01  1.4259242E+01  1.4248237E+01  1.4248256E+01  1.4248396E+01  1.4248414E+01  1.4258180E+01  1.3295293E+01  3.6003671E+02
  1.5500446E+01  1.6461840E+01  1.6450708E+01  1.6450726E+01  1.6450872E+01  1.6450891E+01  1.6460764E+01  1.5500448E+01  4.3093069E+02
  1.7985823E+01  1.8944674E+01  1.8933414E+01  1.8933435E+01  1.8933586E+01  1.8933605E+01  1.8943586E+01  1.7985823E+01  5.1239014E+02
  2.0779690E+01  2.1736015E+01  2.1724628E+01  2.1724648E+01  2.1724802E+01  2.1724823E+01  2.1734917E+01  2.0779690E+01  6.0556995E+02
  2.3912710E+01  2.4866524E+01  2.4855007E+01  2.4855028E+01  2.4855194E+01  2.4855215E+01  2.4865417E+01  2.3912714E+01  7.1170734E+02
  2.7418108E+01  2.8369429E+01  2.8357782E+01  2.8357801E+01  2.8357973E+01  2.8357994E+01  2.8368311E+01  2.7418112E+01  8.3212512E+02
  3.1331797E+01  3.2280640E+01  3.2268860E+01  3.2268879E+01  3.2269058E+01  3.2269081E+01  3.2279507E+01  3.1331800E+01  9.6823291E+02
  3.5692589E+01  3.6638966E+01  3.6627056E+01  3.6627079E+01  3.6627251E+01  3.6627274E+01  3.6637817E+01  3.5692589E+01  1.1215311E+03
  4.0542301E+01  4.1486229E+01  4.1474182E+01  4.1474205E+01  4.1474384E+01  4.1474411E+01  4.1485065E+01  4.0542301E+01  1.2936117E+03
  4.5925961E+01  4.6867451E+01  4.6855270E+01  4.6855293E+01  4.6855480E+01  4.6855507E+01  4.6866272E+01  4.5925961E+01  1.4861611E+03
  5.1891983E+01  5.2831047E+01  5.2818726E+01  5.2818748E+01  5.2818947E+01  5.2818970E+01  5.2829857E+01  5.1891983E+01  1.7009617E+03
  5.8492310E+01  5.9428955E+01  5.9416504E+01  5.9416527E+01  5.9416740E+01  5.9416763E+01  5.9427769E+01  5.8492310E+01  1.9398940E+03
  6.5782585E+01  6.6716827E+01  6.6704239E+01  6.6704262E+01  6.6704483E+01  6.6704506E+01  6.6715630E+01  6.5782585E+01  2.2049382E+03
  7.3822319E+01  7.4754189E+01  7.4741447E+01  7.4741478E+01  7.4741707E+01  7.4741737E+01  7.4752983E+01  7.3822342E+01  2.4981748E+03
  8.2675117E+01  8.3604607E+01  8.3591721E+01  8.3591759E+01  8.3591988E+01  8.3592018E+01  8.3603386E+01  8.2675133E+01  2.8217864E+03
  9.2408722E+01  9.3335854E+01  9.3322830E+01  9.3322861E+01  9.3323105E+01  9.3323135E+01  9.3334618E+01  9.2408737E+01  3.1780579E+03
