  3.3301762E+01  3.4758411E+01  3.4808418E+01  3.4808414E+01  3.4807423E+01  3.4807621E+01  3.4756832E+01  3.3301754E+01  9.9123218E+02
  3.7690567E+01  3.9139568E+01  3.9189678E+01  3.9189674E+01  3.9188679E+01  3.9188881E+01  3.9137974E+01  3.7690567E+01  1.1405854E+03
  4.2553516E+01  4.3994907E+01  4.4045124E+01  4.4045116E+01  4.4044125E+01  4.4044327E+01  4.3993301E+01  4.2553516E+01  1.3078890E+03
  4.7933548E+01  4.9367397E+01  4.9417717E+01  4.9417709E+01  4.9416714E+01  4.9416920E+01  4.9365780E+01  4.7933548E+01  1.4947549E+03
  5.3876854E+01  5.5303204E+01  5.5353626E+01  5.5353626E+01  5.5352623E+01  5.5352837E+01  5.5301575E+01  5.3876854E+01  1.7028884E+03
  6.0432995E+01  6.1851906E+01  6.1902428E+01  6.1902420E+01  6.1901428E+01  6.1901649E+01  6.1850262E+01  6.0433002E+01  1.9340901E+03
  6.7655083E+01  6.9066597E+01  6.9117226E+01  6.9117226E+01  6.9116219E+01  6.9116447E+01  6.9064934E+01  6.7655083E+01  2.1902588E+03
  7.5599945E+01  7.7004112E+01  7.7054840E+01  7.7054840E+01  7.7053818E+01  7.7054047E+01  7.7002419E+01  7.5599930E+01  2.4733901E+03
  8.4328323E+01  8.5725197E+01  8.5776024E+01  8.5776024E+01  8.5775002E+01  8.5775230E+01  8.5723488E+01  8.4328300E+01  2.7855811E+03
  9.3904999E+01  9.5294609E+01  9.5345558E+01  9.5345551E+01  9.5344536E+01  9.5344772E+01  9.5292900E+01  9.3904999E+01  3.1290295E+03
  1.0439896E+02  1.0578138E+02  1.0583242E+02  1.0583242E+02  1.0583141E+02  1.0583164E+02  1.0577966E+02  1.0439896E+02  3.5060344E+03
  1.1588360E+02  1.1725887E+02  1.1731001E+02  1.1730999E+02  1.1730898E+02  1.1730923E+02  1.1725712E+02  1.1588360E+02  3.9189976E+03
  1.2843684E+02  1.2980498E+02  1.2985625E+02  1.2985623E+02  1.2985524E+02  1.2985548E+02  1.2980324E+02  1.2843684E+02  4.3704238E+03
  1.4214128E+02  1.4350235E+02  1.4355370E+02  1.4355370E+02  1.4355269E+02  1.4355295E+02  1.4350058E+02  1.4214128E+02  4.8629189E+03
  1.5708443E+02  1.5843845E+02  1.5848991E+02  1.5848991E+02  1.5848891E+02  1.5848917E+02  1.5843669E+02  1.5708443E+02  5.3991943E+03
  1.7335867E+02  1.7470572E+02  1.7475728E+02  1.7475728E+02  1.7475627E+02  1.7475653E+02  1.7470392E+02  1.7335867E+02  5.9820605E+03
  1.9106168E+02  1.9240175E+02  1.9245341E+02  1.9245341E+02  1.9245241E+02  1.9245267E+02  1.9239995E+02  1.9106168E+02  6.6144312E+03
  2.1029616E+02  2.1162932E+02  2.1168109E+02  2.1168109E+02  2.1168011E+02  2.1168037E+02  2.1162752E+02  2.1029616E+02  7.2993179E+03
  2.3117044E+02  2.3249675E+02  2.3254861E+02  2.3254861E+02  2.3254761E+02  2.3254787E+02  2.3249489E+02  2.3117044E+02  8.0398330E+03
  2.5379819E+02  2.5511766E+02  2.5516965E+02  2.5516965E+02  2.5516864E+02  2.5516890E+02  2.5511580E+02  2.5379819E+02  8.8391846E+03
  1.5882931E-08  1.5593895E+00  1.6079810E+00  1.6079699E+00  1.6070310E+00  1.6071631E+00  1.5580516E+00  1.5906213E-08 -1.1552560E-01
  6.1385874E-02  1.6117921E+00  1.6604877E+00  1.6604766E+00  1.6595308E+00  1.6596659E+00  1.6104376E+00  6.1385866E-02  1.3492451E+00
  1.4887838E-01  1.6904017E+00  1.7392017E+00  1.7391909E+00  1.7382380E+00  1.7383764E+00  1.6890308E+00  1.4887835E-01  3.2367921E+00
  2.6683313E-01  1.7995684E+00  1.8484733E+00  1.8484627E+00  1.8475029E+00  1.8476443E+00  1.7981807E+00  2.6683313E-01  5.6521425E+00
  4.1997948E-01  1.9440207E+00  1.9930307E+00  1.9930199E+00  1.9920534E+00  1.9921983E+00  1.9426161E+00  4.1997954E-01  8.7206039E+00
  6.1345744E-01  2.1288939E+00  2.1780095E+00  2.1779988E+00  2.1770263E+00  2.1771743E+00  2.1274734E+00  6.1345756E-01  1.2589959E+01
  8.5284632E-01  2.3597665E+00  2.4089873E+00  2.4089770E+00  2.4079978E+00  2.4081495E+00  2.3583295E+00  8.5284632E-01  1.7432709E+01
  1.1442113E+00  2.6427007E+00  2.6920266E+00  2.6920164E+00  2.6910312E+00  2.6911857E+00  2.6412470E+00  1.1442113E+00  2.3448374E+01
  1.4941444E+00  2.9842873E+00  3.0337186E+00  3.0337083E+00  3.0327165E+00  3.0328753E+00  2.9828169E+00  1.4941444E+00  3.0865768E+01
  1.9098183E+00  3.3916962E+00  3.4412329E+00  3.4412229E+00  3.4402261E+00  3.4403875E+00  3.3902099E+00  1.9098183E+00  3.9945328E+01
  2.3990409E+00  3.8727343E+00  3.9223764E+00  3.9223669E+00  3.9213638E+00  3.9215291E+00  3.8712313E+00  2.3990405E+00  5.0981411E+01
  2.9703140E+00  4.4359021E+00  4.4856496E+00  4.4856396E+00  4.4846301E+00  4.4847994E+00  4.4343820E+00  2.9703140E+00  6.4304596E+01
  3.6329062E+00  5.0904641E+00  5.1403165E+00  5.1403069E+00  5.1392951E+00  5.1394668E+00  5.0889301E+00  3.6329055E+00  8.0283997E+01
  4.3969131E+00  5.8465185E+00  5.8964753E+00  5.8964663E+00  5.8954487E+00  5.8956246E+00  5.8449683E+00  4.3969140E+00  9.9329590E+01
  5.2733464E+00  6.7150702E+00  6.7651320E+00  6.7651229E+00  6.7640996E+00  6.7642798E+00  6.7135034E+00  5.2733464E+00  1.2189448E+02
  6.2742028E+00  7.7081189E+00  7.7582855E+00  7.7582765E+00  7.7572479E+00  7.7574320E+00  7.7065349E+00  6.2742019E+00  1.4847711E+02
  7.4125552E+00  8.8387308E+00  8.8890028E+00  8.8889942E+00  8.8879633E+00  8.8881502E+00  8.8371315E+00  7.4125552E+00  1.7962366E+02
  8.7026434E+00  1.0121151E+01  1.0171526E+01  1.0171518E+01  1.0170483E+01  1.0170673E+01  1.0119535E+01  8.7026463E+00  2.1593016E+02
  1.0159969E+01  1.1570871E+01  1.1621352E+01  1.1621344E+01  1.1620302E+01  1.1620498E+01  1.1569240E+01  1.0159967E+01  2.5804468E+02
  1.1801389E+01  1.3204752E+01  1.3255338E+01  1.3255329E+01  1.3254286E+01  1.3254485E+01  1.3203106E+01  1.1801389E+01  3.0666956E+02
  1.3645223E+01  1.5041112E+01  1.5091802E+01  1.5091794E+01  1.5090746E+01  1.5090949E+01  1.5039450E+01  1.3645223E+01  3.6256360E+02
  1.5711365E+01  1.7099836E+01  1.7150631E+01  1.7150625E+01  1.7149574E+01  1.7149784E+01  1.7098162E+01  1.5711365E+01  4.2654401E+02
  1.8021376E+01  1.9402500E+01  1.9453398E+01  1.9453390E+01  1.9452339E+01  1.9452551E+01  1.9400808E+01  1.8021381E+01  4.9948831E+02
  2.0598633E+01  2.1972456E+01  2.2023462E+01  2.2023455E+01  2.2022396E+01  2.2022615E+01  2.1970747E+01  2.0598633E+01  5.8233667E+02
  2.3468391E+01  2.4834978E+01  2.4886089E+01  2.4886082E+01  2.4885019E+01  2.4885241E+01  2.4833252E+01  2.3468388E+01  6.7609357E+02
  2.6657949E+01  2.8017357E+01  2.8068569E+01  2.8068565E+01  2.8067499E+01  2.8067722E+01  2.8015615E+01  2.6657949E+01  7.8182959E+02
  3.0196766E+01  3.1549040E+01  3.1600353E+01  3.1600349E+01  3.1599283E+01  3.1599516E+01  3.1547281E+01  3.0196766E+01  9.0068286E+02
  3.4116543E+01  3.5461746E+01  3.5513168E+01  3.5513165E+01  3.5512096E+01  3.5512329E+01  3.5459972E+01  3.4116547E+01  1.0338617E+03
  3.8451427E+01  3.9789600E+01  3.9841129E+01  3.9841122E+01  3.9840046E+01  3.9840282E+01  3.9787807E+01  3.8451420E+01  1.1826443E+03
  4.3238037E+01  4.4569233E+01  4.4620865E+01  4.4620861E+01  4.4619789E+01  4.4620037E+01  4.4567429E+01  4.3238037E+01  1.3483821E+03
  4.8515682E+01  4.9839954E+01  4.9891689E+01  4.9891685E+01  4.9890621E+01  4.9890869E+01  4.9838139E+01  4.8515682E+01  1.5324998E+03
  5.4326427E+01  5.5643818E+01  5.5695667E+01  5.5695660E+01  5.5694592E+01  5.5694843E+01  5.5641994E+01  5.4326427E+01  1.7364957E+03
  6.0715263E+01  6.2025822E+01  6.2077766E+01  6.2077766E+01  6.2076694E+01  6.2076954E+01  6.2023975E+01  6.0715263E+01  1.9619451E+03
  6.7730194E+01  6.9033974E+01  6.9086021E+01  6.9086021E+01  6.9084946E+01  6.9085205E+01  6.9032104E+01  6.7730194E+01  2.2104985E+03
  7.5422379E+01  7.6719406E+01  7.6771576E+01  7.6771568E+01  7.6770493E+01  7.6770760E+01  7.6717537E+01  7.5422379E+01  2.4838833E+03
  8.3846275E+01  8.5136597E+01  8.5188858E+01  8.5188850E+01  8.5187775E+01  8.5188042E+01  8.5134689E+01  8.3846260E+01  2.7839043E+03
  9.3059715E+01  9.4343384E+01  9.4395744E+01  9.4395752E+01  9.4394661E+01  9.4394943E+01  9.4341461E+01  9.3059700E+01  3.1124434E+03
  1.0312405E+02  1.0440111E+02  1.0445358E+02  1.0445358E+02  1.0445249E+02  1.0445278E+02  1.0439917E+02  1.0312404E+02  3.4714592E+03
  1.1410429E+02  1.1537476E+02  1.1542734E+02  1.1542734E+02  1.1542626E+02  1.1542655E+02  1.1537282E+02  1.1410428E+02  3.8629880E+03
  1.2606913E+02  1.2733308E+02  1.2738576E+02  1.2738576E+02  1.2738468E+02  1.2738498E+02  1.2733112E+02  1.2606911E+02  4.2891416E+03
  1.3909116E+02  1.4034860E+02  1.4040137E+02  1.4040138E+02  1.4040031E+02  1.4040062E+02  1.4034662E+02  1.3909116E+02  4.7521084E+03
  1.5324686E+02  1.5449783E+02  1.5455074E+02  1.5455074E+02  1.5454965E+02  1.5454999E+02  1.5449585E+02  1.5324686E+02  5.2541504E+03
  1.6861678E+02  1.6986131E+02  1.6991432E+02  1.6991432E+02  1.6991325E+02  1.6991357E+02  1.6985933E+02  1.6861678E+02  5.7976045E+03
  1.8528563E+02  1.8652379E+02  1.8657690E+02  1.8657690E+02  1.8657584E+02  1.8657616E+02  1.8652177E+02  1.8528563E+02  6.3848770E+03
  2.0334218E+02  2.0457397E+02  2.0462718E+02  2.0462718E+02  2.0462614E+02  2.0462646E+02  2.0457196E+02  2.0334218E+02  7.0184468E+03
  2.2287962E+02  2.2410513E+02  2.2415843E+02  2.2415843E+02  2.2415739E+02  2.2415771E+02  2.2410307E+02  2.2287962E+02  7.7008604E+03
  4.7706997E-08  1.4471544E+00  1.4970309E+00  1.4970189E+00  1.4959750E+00  1.4961303E+00  1.4456412E+00  4.7660432E-08 -2.1560824E-01
  5.8937851E-02  1.4977920E+00  1.5477746E+00  1.5477631E+00  1.5467123E+00  1.5468712E+00  1.4962611E+00  5.8937851E-02  1.1847770E+00
  1.4247216E-01  1.5731186E+00  1.6232077E+00  1.6231962E+00  1.6221393E+00  1.6223018E+00  1.5715700E+00  1.4247212E-01  2.9891813E+00
  2.5454390E-01  1.6770711E+00  1.7272671E+00  1.7272557E+00  1.7261927E+00  1.7263592E+00  1.6755050E+00  2.5454390E-01  5.2961950E+00
  3.9941984E-01  1.8139141E+00  1.8642173E+00  1.8642062E+00  1.8631374E+00  1.8633076E+00  1.8123305E+00  3.9941984E-01  8.2226934E+00
  5.8171618E-01  1.9882615E+00  2.0386720E+00  2.0386610E+00  2.0375862E+00  2.0377605E+00  1.9866602E+00  5.8171618E-01  1.1905684E+01
  8.0643642E-01  2.2051136E+00  2.2556312E+00  2.2556207E+00  2.2545400E+00  2.2547183E+00  2.2034948E+00  8.0643642E-01  1.6504177E+01
  1.0789992E+00  2.4698877E+00  2.5205128E+00  2.5205028E+00  2.5194173E+00  2.5195994E+00  2.4682519E+00  1.0789989E+00  2.2201033E+01
  1.4052846E+00  2.7884634E+00  2.8391955E+00  2.8391852E+00  2.8380942E+00  2.8382804E+00  2.7868097E+00  1.4052846E+00  2.9204840E+01
  1.7916725E+00  3.1672149E+00  3.2180545E+00  3.2180443E+00  3.2169492E+00  3.2171395E+00  3.1655447E+00  1.7916722E+00  3.7751717E+01
  2.2450929E+00  3.6130750E+00  3.6640215E+00  3.6640120E+00  3.6629112E+00  3.6631060E+00  3.6113875E+00  2.2450929E+00  4.8107201E+01
  2.7730768E+00  4.1335707E+00  4.1846247E+00  4.1846151E+00  4.1835108E+00  4.1837096E+00  4.1318669E+00  2.7730775E+00  6.0568024E+01
  3.3838179E+00  4.7368951E+00  4.7880559E+00  4.7880464E+00  4.7869372E+00  4.7871404E+00  4.7351732E+00  3.3838184E+00  7.5463898E+01
  4.0862222E+00  5.4319510E+00  5.4832182E+00  5.4832091E+00  5.4820986E+00  5.4823050E+00  5.4302135E+00  4.0862217E+00  9.3159317E+01
  4.8899817E+00  6.2284298E+00  6.2798038E+00  6.2797956E+00  6.2786798E+00  6.2788916E+00  6.2266750E+00  4.8899817E+00  1.1405524E+02
  5.8056369E+00  7.1368723E+00  7.1883531E+00  7.1883450E+00  7.1872249E+00  7.1874404E+00  7.1350994E+00  5.8056369E+00  1.3859090E+02
  6.8446469E+00  8.1687317E+00  8.2203197E+00  8.2203112E+00  8.2191896E+00  8.2194090E+00  8.1669436E+00  6.8446469E+00  1.6724533E+02
  8.0194693E+00  9.3364677E+00  9.3881636E+00  9.3881540E+00  9.3870306E+00  9.3872557E+00  9.3346653E+00  8.0194683E+00  2.0053917E+02
  9.3436337E+00  1.0653609E+01  1.0705410E+01  1.0705402E+01  1.0704273E+01  1.0704504E+01  1.0651786E+01  9.3436337E+00  2.3903618E+02
  1.0831823E+01  1.2134835E+01  1.2186742E+01  1.2186734E+01  1.2185605E+01  1.2185841E+01  1.2132998E+01  1.0831826E+01  2.8334473E+02
  1.2499963E+01  1.3796066E+01  1.3848081E+01  1.3848072E+01  1.3846941E+01  1.3847181E+01  1.3794213E+01  1.2499963E+01  3.3411957E+02
  1.4365292E+01  1.5654546E+01  1.5706667E+01  1.5706659E+01  1.5705525E+01  1.5705770E+01  1.5652677E+01  1.4365292E+01  3.9206293E+02
  1.6446468E+01  1.7728930E+01  1.7781155E+01  1.7781151E+01  1.7780016E+01  1.7780264E+01  1.7727045E+01  1.6446468E+01  4.5792612E+02
  1.8763655E+01  2.0039377E+01  2.0091707E+01  2.0091703E+01  2.0090569E+01  2.0090824E+01  2.0037477E+01  1.8763655E+01  5.3251099E+02
  2.1338604E+01  2.2607639E+01  2.2660082E+01  2.2660072E+01  2.2658937E+01  2.2659199E+01  2.2605722E+01  2.1338610E+01  6.1667072E+02
  2.4194767E+01  2.5457167E+01  2.5509710E+01  2.5509706E+01  2.5508568E+01  2.5508831E+01  2.5455231E+01  2.4194767E+01  7.1131165E+02
  2.7357357E+01  2.8613169E+01  2.8665821E+01  2.8665815E+01  2.8664677E+01  2.8664949E+01  2.8611219E+01  2.7357357E+01  8.1739380E+02
  3.0853506E+01  3.2102776E+01  3.2155533E+01  3.2155529E+01  3.2154392E+01  3.2154663E+01  3.2100807E+01  3.0853502E+01  9.3593188E+02
  3.4712273E+01  3.5955051E+01  3.6007919E+01  3.6007915E+01  3.6006783E+01  3.6007065E+01  3.5953079E+01  3.4712280E+01  1.0679965E+03
  3.8964840E+01  4.0201176E+01  4.0254154E+01  4.0254147E+01  4.0253014E+01  4.0253300E+01  4.0199181E+01  3.8964840E+01  1.2147148E+03
  4.3644527E+01  4.4874466E+01  4.4927540E+01  4.4927540E+01  4.4926399E+01  4.4926693E+01  4.4872448E+01  4.3644527E+01  1.3772709E+03
  4.8786930E+01  5.0010509E+01  5.0063694E+01  5.0063694E+01  5.0062561E+01  5.0062855E+01  5.0008484E+01  4.8786930E+01  1.5569065E+03
  5.4429989E+01  5.5647263E+01  5.5700554E+01  5.5700554E+01  5.5699413E+01  5.5699722E+01  5.5645218E+01  5.4429989E+01  1.7549209E+03
  6.0614151E+01  6.1825142E+01  6.1878536E+01  6.1878536E+01  6.1877403E+01  6.1877712E+01  6.1823082E+01  6.0614151E+01  1.9726721E+03
  6.7382324E+01  6.8587082E+01  6.8640587E+01  6.8640587E+01  6.8639458E+01  6.8639786E+01  6.8585014E+01  6.7382324E+01  2.2115759E+03
  7.4780128E+01  7.5978691E+01  7.6032310E+01  7.6032310E+01  7.6031181E+01  7.6031509E+01  7.5976608E+01  7.4780144E+01  2.4731064E+03
  8.2855835E+01  8.4048248E+01  8.4101974E+01  8.4101974E+01  8.4100853E+01  8.4101181E+01  8.4046150E+01  8.2855850E+01  2.7587939E+03
  9.1660561E+01  9.2846870E+01  9.2900703E+01  9.2900688E+01  9.2899582E+01  9.2899918E+01  9.2844749E+01  9.1660576E+01  3.0702295E+03
  1.0124832E+02  1.0242855E+02  1.0248248E+02  1.0248249E+02  1.0248136E+02  1.0248171E+02  1.0242641E+02  1.0124834E+02  3.4090559E+03
  1.1167603E+02  1.1285020E+02  1.1290424E+02  1.1290424E+02  1.1290313E+02  1.1290349E+02  1.1284805E+02  1.1167604E+02  3.7769756E+03
  1.2300362E+02  1.2417178E+02  1.2422592E+02  1.2422592E+02  1.2422482E+02  1.2422517E+02  1.2416961E+02  1.2300363E+02  4.1757437E+03
  1.3529417E+02  1.3645638E+02  1.3651060E+02  1.3651060E+02  1.3650952E+02  1.3650987E+02  1.3645419E+02  1.3529419E+02  4.6071694E+03
  1.4861383E+02  1.4977008E+02  1.4982445E+02  1.4982446E+02  1.4982339E+02  1.4982376E+02  1.4976793E+02  1.4861386E+02  5.0731133E+03
  1.6303207E+02  1.6418243E+02  1.6423689E+02  1.6423691E+02  1.6423584E+02  1.6423622E+02  1.6418025E+02  1.6303212E+02  5.5754873E+03
  1.7862144E+02  1.7976590E+02  1.7982050E+02  1.7982050E+02  1.7981944E+02  1.7981984E+02  1.7976372E+02  1.7862149E+02  6.1162520E+03
  1.9545795E+02  1.9659657E+02  1.9665126E+02  1.9665126E+02  1.9665021E+02  1.9665060E+02  1.9659435E+02  1.9545798E+02  6.6974126E+03
 -4.7672074E-08  1.3436134E+00  1.3948038E+00  1.3947912E+00  1.3936349E+00  1.3938173E+00  1.3419062E+00 -4.7695359E-08 -2.9679042E-01
  5.6689121E-02  1.3926346E+00  1.4439329E+00  1.4439206E+00  1.4427589E+00  1.4429456E+00  1.3909088E+00  5.6689121E-02  1.0447624E+00
  1.3652614E-01  1.4648890E+00  1.5162958E+00  1.5162838E+00  1.5151168E+00  1.5153078E+00  1.4631447E+00  1.3652617E-01  2.7723174E+00
  2.4306741E-01  1.5639284E+00  1.6154439E+00  1.6154324E+00  1.6142604E+00  1.6144562E+00  1.5621660E+00  2.4306741E-01  4.9781942E+00
  3.8014767E-01  1.6935866E+00  1.7452111E+00  1.7451999E+00  1.7440232E+00  1.7442231E+00  1.6918056E+00  3.8014761E-01  7.7711525E+00
  5.5190688E-01  1.8580004E+00  1.9097341E+00  1.9097232E+00  1.9085422E+00  1.9087468E+00  1.8562014E+00  5.5190700E-01  1.1277905E+01
  7.6281440E-01  2.0616374E+00  2.1134803E+00  2.1134694E+00  2.1122844E+00  2.1124938E+00  2.0598204E+00  7.6281428E-01  1.5644617E+01
  1.0177034E+00  2.3093293E+00  2.3612814E+00  2.3612709E+00  2.3600817E+00  2.3602955E+00  2.3074942E+00  1.0177034E+00  2.1038425E+01
  1.3218007E+00  2.6063001E+00  2.6583612E+00  2.6583512E+00  2.6571589E+00  2.6573777E+00  2.6044476E+00  1.3218007E+00  2.7648905E+01
  1.6807681E+00  2.9582117E+00  3.0103822E+00  3.0103722E+00  3.0091765E+00  3.0093999E+00  2.9563410E+00  1.6807681E+00  3.5689514E+01
  2.1007419E+00  3.3711977E+00  3.4234769E+00  3.4234672E+00  3.4222684E+00  3.4224968E+00  3.3693092E+00  2.1007419E+00  4.5399033E+01
  2.5883763E+00  3.8519111E+00  3.9042997E+00  3.9042900E+00  3.9030886E+00  3.9033220E+00  3.8500054E+00  2.5883763E+00  5.7042938E+01
  3.1508937E+00  4.4075727E+00  4.4600697E+00  4.4600616E+00  4.4588571E+00  4.4590955E+00  4.4056492E+00  3.1508937E+00  7.0914780E+01
  3.7961318E+00  5.0460200E+00  5.0986252E+00  5.0986171E+00  5.0974107E+00  5.0976548E+00  5.0440793E+00  3.7961318E+00  8.7337494E+01
  4.5325985E+00  5.7757573E+00  5.8284717E+00  5.8284631E+00  5.8272557E+00  5.8275046E+00  5.7737989E+00  4.5325994E+00  1.0666470E+02
  5.3695297E+00  6.6060205E+00  6.6588430E+00  6.6588349E+00  6.6576252E+00  6.6578798E+00  6.6040449E+00  5.3695297E+00  1.2928197E+02
  6.3169460E+00  7.5468278E+00  7.5997586E+00  7.5997515E+00  7.5985408E+00  7.5988002E+00  7.5448360E+00  6.3169460E+00  1.5560797E+02
  7.3857141E+00  8.6090450E+00  8.6620846E+00  8.6620770E+00  8.6608667E+00  8.6611309E+00  8.6070356E+00  7.3857131E+00  1.8609570E+02
  8.5876122E+00  9.8044481E+00  9.8575964E+00  9.8575907E+00  9.8563786E+00  9.8566484E+00  9.8024225E+00  8.5876102E+00  2.2123367E+02
  9.9353905E+00  1.1145788E+01  1.1199046E+01  1.1199038E+01  1.1197825E+01  1.1198102E+01  1.1143746E+01  9.9353886E+00  2.6154681E+02
  1.1442844E+01  1.2646859E+01  1.2700223E+01  1.2700216E+01  1.2699006E+01  1.2699289E+01  1.2644802E+01  1.1442846E+01  3.0759763E+02
  1.3124887E+01  1.4322569E+01  1.4376040E+01  1.4376035E+01  1.4374824E+01  1.4375111E+01  1.4320494E+01  1.3124887E+01  3.5998718E+02
  1.4997601E+01  1.6189001E+01  1.6242580E+01  1.6242577E+01  1.6241365E+01  1.6241659E+01  1.6186909E+01  1.4997601E+01  4.1935590E+02
  1.7078337E+01  1.8263506E+01  1.8317194E+01  1.8317188E+01  1.8315979E+01  1.8316278E+01  1.8261396E+01  1.7078337E+01  4.8638440E+02
  1.9385759E+01  2.0564747E+01  2.0618542E+01  2.0618538E+01  2.0617331E+01  2.0617636E+01  2.0562622E+01  1.9385759E+01  5.6179456E+02
  2.1939939E+01  2.3112787E+01  2.3166693E+01  2.3166689E+01  2.3165480E+01  2.3165794E+01  2.3110647E+01  2.1939936E+01  6.4634979E+02
  2.4762423E+01  2.5929182E+01  2.5983194E+01  2.5983194E+01  2.5981991E+01  2.5982307E+01  2.5927027E+01  2.4762423E+01  7.4085565E+02
  2.7876295E+01  2.9037012E+01  2.9091129E+01  2.9091129E+01  2.9089930E+01  2.9090254E+01  2.9034843E+01  2.7876295E+01  8.4616107E+02
  3.1306274E+01  3.2460983E+01  3.2515213E+01  3.2515209E+01  3.2514015E+01  3.2514347E+01  3.2458797E+01  3.1306274E+01  9.6315765E+02
  3.5078751E+01  3.6227497E+01  3.6281837E+01  3.6281837E+01  3.6280647E+01  3.6280991E+01  3.6225307E+01  3.5078751E+01  1.0927808E+03
  3.9221909E+01  4.0364735E+01  4.0419178E+01  4.0419178E+01  4.0417995E+01  4.0418339E+01  4.0362530E+01  3.9221909E+01  1.2360098E+03
  4.3765739E+01  4.4902691E+01  4.4957237E+01  4.4957241E+01  4.4956062E+01  4.4956417E+01  4.4900467E+01  4.3765739E+01  1.3938674E+03
  4.8742149E+01  4.9873257E+01  4.9927921E+01  4.9927921E+01  4.9926750E+01  4.9927109E+01  4.9871021E+01  4.8742149E+01  1.5674204E+03
  5.4185032E+01  5.5310341E+01  5.5365108E+01  5.5365116E+01  5.5363945E+01  5.5364311E+01  5.5308086E+01  5.4185032E+01  1.7577794E+03
  6.0130287E+01  6.1249836E+01  6.1304710E+01  6.1304710E+01  6.1303547E+01  6.1303921E+01  6.1247566E+01  6.0130287E+01  1.9660979E+03
  6.6615944E+01  6.7729767E+01  6.7784752E+01  6.7784760E+01  6.7783600E+01  6.7783981E+01  6.7727478E+01  6.6615944E+01  2.1935723E+03
  7.3682175E+01  7.4790314E+01  7.4845413E+01  7.4845413E+01  7.4844254E+01  7.4844643E+01  7.4788002E+01  7.3682175E+01  2.4414419E+03
  8.1371361E+01  8.2473839E+01  8.2529045E+01  8.2529045E+01  8.2527885E+01  8.2528282E+01  8.2471512E+01  8.1371361E+01  2.7109863E+03
  8.9728172E+01  9.0825027E+01  9.0880341E+01  9.0880356E+01  9.0879196E+01  9.0879608E+01  9.0822678E+01  8.9728172E+01  3.0035276E+03
  9.8799568E+01  9.9890823E+01  9.9946251E+01  9.9946259E+01  9.9945114E+01  9.9945534E+01  9.9888474E+01  9.8799553E+01  3.3204258E+03
  1.0863486E+02  1.0972056E+02  1.0977609E+02  1.0977609E+02  1.0977497E+02  1.0977539E+02  1.0971819E+02  1.0863485E+02  3.6630801E+03
  1.1928580E+02  1.2036598E+02  1.2042162E+02  1.2042162E+02  1.2042049E+02  1.2042091E+02  1.2036359E+02  1.1928579E+02  4.0329272E+03
  1.3080653E+02  1.3188121E+02  1.3193695E+02  1.3193697E+02  1.3193585E+02  1.3193629E+02  1.3187881E+02  1.3080652E+02  4.4314390E+03
  1.4325362E+02  1.4432283E+02  1.4437869E+02  1.4437871E+02  1.4437764E+02  1.4437808E+02  1.4432047E+02  1.4325365E+02  4.8601216E+03
  1.5668619E+02  1.5774997E+02  1.5780594E+02  1.5780594E+02  1.5780487E+02  1.5780533E+02  1.5774756E+02  1.5668622E+02  5.3205137E+03
  1.7116586E+02  1.7222423E+02  1.7228032E+02  1.7228032E+02  1.7227928E+02  1.7227974E+02  1.7222183E+02  1.7116586E+02  5.8141836E+03
 -7.9317637E-09  1.2478979E+00  1.3004303E+00  1.3004175E+00  1.2991461E+00  1.2993606E+00  1.2459788E+00 -7.9628082E-09 -3.6051065E-01
  5.4616328E-02  1.2954266E+00  1.3480687E+00  1.3480563E+00  1.3467811E+00  1.3470006E+00  1.2934884E+00  5.4616321E-02  9.2719769E-01
  1.3099068E-01  1.3647916E+00  1.4175440E+00  1.4175318E+00  1.4162532E+00  1.4164779E+00  1.3628345E+00  1.3099068E-01  2.5835249E+00
