  3.7402825E+00  8.9945593E+00  9.0753956E+00  9.0751200E+00  9.0760803E+00  9.0759325E+00  8.9939718E+00  3.7402825E+00  2.0061423E+02
  5.2173753E+00  1.0439073E+01  1.0519917E+01  1.0519636E+01  1.0520615E+01  1.0520465E+01  1.0438477E+01  5.2173762E+00  2.3086786E+02
  6.8220139E+00  1.2011425E+01  1.2092280E+01  1.2091993E+01  1.2092990E+01  1.2092837E+01  1.2010822E+01  6.8220148E+00  2.6449487E+02
  8.5625334E+00  1.3719954E+01  1.3800817E+01  1.3800527E+01  1.3801540E+01  1.3801387E+01  1.3719342E+01  8.5625334E+00  3.0177881E+02
  1.0447875E+01  1.5573593E+01  1.5654468E+01  1.5654173E+01  1.5655200E+01  1.5655044E+01  1.5572970E+01  1.0447875E+01  3.4302423E+02
  1.2487706E+01  1.7582005E+01  1.7662891E+01  1.7662590E+01  1.7663631E+01  1.7663477E+01  1.7581373E+01  1.2487708E+01  3.8855984E+02
  1.4692405E+01  1.9755560E+01  1.9836456E+01  1.9836151E+01  1.9837214E+01  1.9837055E+01  1.9754921E+01  1.4692405E+01  4.3874011E+02
  1.7073160E+01  2.2105442E+01  2.2186350E+01  2.2186039E+01  2.2187122E+01  2.2186960E+01  2.2104799E+01  1.7073164E+01  4.9394922E+02
  1.9641996E+01  2.4643671E+01  2.4724590E+01  2.4724274E+01  2.4725376E+01  2.4725214E+01  2.4643019E+01  1.9641996E+01  5.5460223E+02
  2.2411875E+01  2.7383209E+01  2.7464138E+01  2.7463816E+01  2.7464935E+01  2.7464769E+01  2.7382545E+01  2.2411875E+01  6.2114966E+02
  2.5396723E+01  3.0337971E+01  3.0418913E+01  3.0418587E+01  3.0419722E+01  3.0419559E+01  3.0337303E+01  2.5396723E+01  6.9407928E+02
  2.8611532E+01  3.3522942E+01  3.3603897E+01  3.3603565E+01  3.3604717E+01  3.3604549E+01  3.3522263E+01  2.8611532E+01  7.7391919E+02
  3.2072456E+01  3.6954266E+01  3.7035229E+01  3.7034897E+01  3.7036076E+01  3.7035904E+01  3.6953590E+01  3.2072453E+01  8.6124188E+02
  3.5796856E+01  4.0649311E+01  4.0730289E+01  4.0729954E+01  4.0731140E+01  4.0730972E+01  4.0648621E+01  3.5796856E+01  9.5666608E+02
  3.9803448E+01  4.4626778E+01  4.4707771E+01  4.4707432E+01  4.4708633E+01  4.4708454E+01  4.4626072E+01  3.9803440E+01  1.0608612E+03
  4.4112320E+01  4.8906761E+01  4.8987770E+01  4.8987419E+01  4.8988640E+01  4.8988468E+01  4.8906048E+01  4.4112320E+01  1.1745494E+03
  4.8745140E+01  5.3510906E+01  5.3591919E+01  5.3591560E+01  5.3592815E+01  5.3592636E+01  5.3510189E+01  4.8745140E+01  1.2985094E+03
  5.3725204E+01  5.8462505E+01  5.8543530E+01  5.8543171E+01  5.8544441E+01  5.8544262E+01  5.8461781E+01  5.3725204E+01  1.4335796E+03
  5.9077538E+01  6.3786594E+01  6.3867634E+01  6.3867268E+01  6.3868553E+01  6.3868366E+01  6.3785851E+01  5.9077538E+01  1.5806614E+03
  6.4829079E+01  6.9510063E+01  6.9591118E+01  6.9590744E+01  6.9592049E+01  6.9591873E+01  6.9509315E+01  6.4829079E+01  1.7407217E+03
  7.1008713E+01  7.5661858E+01  7.5742920E+01  7.5742546E+01  7.5743881E+01  7.5743698E+01  7.5661110E+01  7.1008736E+01  1.9147974E+03
  7.7647575E+01  8.2273048E+01  8.2354126E+01  8.2353752E+01  8.2355087E+01  8.2354904E+01  8.2272285E+01  7.7647575E+01  2.1039961E+03
  8.4778923E+01  8.9376923E+01  8.9458008E+01  8.9457619E+01  8.9458984E+01  8.9458786E+01  8.9376137E+01  8.4778923E+01  2.3095020E+03
  9.2438553E+01  9.7009254E+01  9.7090363E+01  9.7089958E+01  9.7091324E+01  9.7091148E+01  9.7008453E+01  9.2438530E+01  2.5325764E+03
  1.0066475E+02  1.0520833E+02  1.0528944E+02  1.0528905E+02  1.0529044E+02  1.0529025E+02  1.0520753E+02  1.0066475E+02  2.7745623E+03
  1.0949854E+02  1.1401517E+02  1.1409631E+02  1.1409590E+02  1.1409730E+02  1.1409712E+02  1.1401436E+02  1.0949854E+02  3.0368848E+03
  1.1898379E+02  1.2347363E+02  1.2355478E+02  1.2355437E+02  1.2355582E+02  1.2355564E+02  1.2347282E+02  1.1898379E+02  3.3210562E+03
  1.2916743E+02  1.3363065E+02  1.3371182E+02  1.3371140E+02  1.3371288E+02  1.3371269E+02  1.3362984E+02  1.2916743E+02  3.6286777E+03
  1.4009953E+02  1.4453627E+02  1.4461743E+02  1.4461702E+02  1.4461852E+02  1.4461835E+02  1.4453545E+02  1.4009953E+02  3.9614404E+03
  1.5183345E+02  1.5624390E+02  1.5632509E+02  1.5632465E+02  1.5632617E+02  1.5632596E+02  1.5624306E+02  1.5183345E+02  4.3211284E+03
  1.6442616E+02  1.6881044E+02  1.6889163E+02  1.6889120E+02  1.6889275E+02  1.6889252E+02  1.6880959E+02  1.6442616E+02  4.7096211E+03
  1.7793817E+02  1.8229643E+02  1.8237766E+02  1.8237723E+02  1.8237875E+02  1.8237852E+02  1.8229556E+02  1.7793817E+02  5.1288945E+03
  1.9243388E+02  1.9676625E+02  1.9684749E+02  1.9684703E+02  1.9684863E+02  1.9684843E+02  1.9676540E+02  1.9243388E+02  5.5810210E+03
  2.0798161E+02  2.1228824E+02  2.1236948E+02  2.1236903E+02  2.1237065E+02  2.1237045E+02  2.1228738E+02  2.0798164E+02  6.0681743E+03
  2.2465390E+02  2.2893495E+02  2.2901620E+02  2.2901576E+02  2.2901738E+02  2.2901718E+02  2.2893407E+02  2.2465395E+02  6.5926274E+03
  2.4252757E+02  2.4678314E+02  2.4686443E+02  2.4686397E+02  2.4686563E+02  2.4686543E+02  2.4678226E+02  2.4252760E+02  7.1567549E+03
  2.6168378E+02  2.6591400E+02  2.6599530E+02  2.6599484E+02  2.6599649E+02  2.6599631E+02  2.6591309E+02  2.6168381E+02  7.7630317E+03
  2.8220847E+02  2.8641342E+02  2.8649472E+02  2.8649426E+02  2.8649597E+02  2.8649576E+02  2.8641251E+02  2.8220847E+02  8.4140352E+03
  3.0419211E+02  3.0837204E+02  3.0845331E+02  3.0845285E+02  3.0845456E+02  3.0845438E+02  3.0837106E+02  3.0419211E+02  9.1124434E+03
  3.2773029E+02  3.3188519E+02  3.3196652E+02  3.3196609E+02  3.3196777E+02  3.3196759E+02  3.3188422E+02  3.2773029E+02  9.8610361E+03
  3.5292346E+02  3.5705356E+02  3.5713489E+02  3.5713443E+02  3.5713614E+02  3.5713593E+02  3.5705258E+02  3.5292346E+02  1.0662694E+04
  3.7987732E+02  3.8398270E+02  3.8406406E+02  3.8406360E+02  3.8406531E+02  3.8406509E+02  3.8398163E+02  3.7987732E+02  1.1520398E+04
  4.0870279E+02  4.1278360E+02  4.1286493E+02  4.1286447E+02  4.1286618E+02  4.1286600E+02  4.1278256E+02  4.0870279E+02  1.2437225E+04
 -9.5365493E-08  4.9428420E+00  5.0239334E+00  5.0236297E+00  5.0246787E+00  5.0245161E+00  4.9422092E+00 -9.5369373E-08  1.2108887E+02
  1.0423913E+00  5.9536996E+00  6.0347962E+00  6.0344868E+00  6.0355530E+00  6.0353880E+00  5.9530568E+00  1.0423913E+00  1.4087656E+02
  2.1765876E+00  7.0566783E+00  7.1377811E+00  7.1374669E+00  7.1385522E+00  7.1383843E+00  7.0560274E+00  2.1765876E+00  1.6296677E+02
  3.4081841E+00  8.2573414E+00  8.3384514E+00  8.3381319E+00  8.3392363E+00  8.3390675E+00  8.2566824E+00  3.4081836E+00  1.8755040E+02
  4.7432408E+00  9.5617514E+00  9.6428699E+00  9.6425447E+00  9.6436701E+00  9.6434984E+00  9.5610838E+00  4.7432399E+00  2.1483176E+02
  6.1882987E+00  1.0976449E+01  1.1057575E+01  1.1057244E+01  1.1058385E+01  1.1058212E+01  1.0975769E+01  6.1882987E+00  2.4502963E+02
  7.7503891E+00  1.2508448E+01  1.2589582E+01  1.2589247E+01  1.2590408E+01  1.2590231E+01  1.2507760E+01  7.7503881E+00  2.7837869E+02
  9.4371052E+00  1.4165347E+01  1.4246493E+01  1.4246152E+01  1.4247332E+01  1.4247157E+01  1.4164652E+01  9.4371052E+00  3.1513251E+02
  1.1256606E+01  1.5955296E+01  1.6036449E+01  1.6036104E+01  1.6037304E+01  1.6037127E+01  1.5954592E+01  1.1256606E+01  3.5556439E+02
  1.3217678E+01  1.7887079E+01  1.7968243E+01  1.7967890E+01  1.7969114E+01  1.7968931E+01  1.7886366E+01  1.3217678E+01  3.9997107E+02
  1.5329760E+01  1.9970131E+01  2.0051306E+01  2.0050951E+01  2.0052191E+01  2.0052010E+01  1.9969412E+01  1.5329762E+01  4.4867365E+02
  1.7603037E+01  2.2214630E+01  2.2295815E+01  2.2295452E+01  2.2296711E+01  2.2296528E+01  2.2213894E+01  1.7603037E+01  5.0202100E+02
  2.0048428E+01  2.4631483E+01  2.4712679E+01  2.4712311E+01  2.4713593E+01  2.4713408E+01  2.4630743E+01  2.0048428E+01  5.6039111E+02
  2.2677702E+01  2.7232466E+01  2.7313673E+01  2.7313299E+01  2.7314602E+01  2.7314415E+01  2.7231718E+01  2.2677706E+01  6.2419531E+02
  2.5503519E+01  3.0030230E+01  3.0111452E+01  3.0111071E+01  3.0112392E+01  3.0112206E+01  3.0029472E+01  2.5503519E+01  6.9387854E+02
  2.8539490E+01  3.3038376E+01  3.3119606E+01  3.3119221E+01  3.3120560E+01  3.3120369E+01  3.3037601E+01  2.8539490E+01  7.6992346E+02
  3.1800268E+01  3.6271553E+01  3.6352791E+01  3.6352402E+01  3.6353767E+01  3.6353573E+01  3.6270771E+01  3.1800268E+01  8.5285278E+02
  3.5301620E+01  3.9745529E+01  3.9826775E+01  3.9826382E+01  3.9827766E+01  3.9827572E+01  3.9744740E+01  3.5301620E+01  9.4323157E+02
  3.9060486E+01  4.3477226E+01  4.3558491E+01  4.3558090E+01  4.3559498E+01  4.3559299E+01  4.3476429E+01  3.9060493E+01  1.0416691E+03
  4.3095139E+01  4.7484917E+01  4.7566196E+01  4.7565788E+01  4.7567211E+01  4.7567017E+01  4.7484112E+01  4.3095139E+01  1.1488230E+03
  4.7425163E+01  5.1788189E+01  5.1869473E+01  5.1869061E+01  5.1870506E+01  5.1870304E+01  5.1787365E+01  4.7425163E+01  1.2653999E+03
  5.2071655E+01  5.6408123E+01  5.6489422E+01  5.6488998E+01  5.6490463E+01  5.6490269E+01  5.6407291E+01  5.2071655E+01  1.3921594E+03
  5.7057262E+01  6.1367363E+01  6.1448673E+01  6.1448242E+01  6.1449741E+01  6.1449535E+01  6.1366524E+01  5.7057255E+01  1.5299153E+03
  6.2406300E+01  6.6690216E+01  6.6771538E+01  6.6771111E+01  6.6772621E+01  6.6772423E+01  6.6689369E+01  6.2406300E+01  1.6795386E+03
  6.8144897E+01  7.2402817E+01  7.2484154E+01  7.2483719E+01  7.2485245E+01  7.2485031E+01  7.2401955E+01  6.8144897E+01  1.8419597E+03
  7.4301048E+01  7.8533134E+01  7.8614487E+01  7.8614037E+01  7.8615585E+01  7.8615379E+01  7.8532257E+01  7.4301033E+01  2.0181699E+03
  8.0904678E+01  8.5111122E+01  8.5192482E+01  8.5192032E+01  8.5193611E+01  8.5193405E+01  8.5110245E+01  8.0904678E+01  2.2092246E+03
  8.7987984E+01  9.2168945E+01  9.2250313E+01  9.2249870E+01  9.2251450E+01  9.2251236E+01  9.2168037E+01  8.7987984E+01  2.4162444E+03
  9.5585304E+01  9.9740929E+01  9.9822311E+01  9.9821846E+01  9.9823471E+01  9.9823257E+01  9.9740013E+01  9.5585289E+01  2.6404170E+03
  1.0373331E+02  1.0786377E+02  1.0794518E+02  1.0794470E+02  1.0794637E+02  1.0794615E+02  1.0786288E+02  1.0373332E+02  2.8829998E+03
  1.1247124E+02  1.1657669E+02  1.1665810E+02  1.1665763E+02  1.1665931E+02  1.1665910E+02  1.1657578E+02  1.1247124E+02  3.1453191E+03
  1.2184087E+02  1.2592146E+02  1.2600288E+02  1.2600241E+02  1.2600410E+02  1.2600389E+02  1.2592053E+02  1.2184087E+02  3.4287759E+03
  1.3188673E+02  1.3594258E+02  1.3602403E+02  1.3602354E+02  1.3602528E+02  1.3602505E+02  1.3594167E+02  1.3188675E+02  3.7348425E+03
  1.4265616E+02  1.4668745E+02  1.4676891E+02  1.4676839E+02  1.4677016E+02  1.4676996E+02  1.4668651E+02  1.4265616E+02  4.0650659E+03
  1.5419952E+02  1.5820636E+02  1.5828783E+02  1.5828732E+02  1.5828911E+02  1.5828889E+02  1.5820541E+02  1.5419955E+02  4.4210684E+03
  1.6657030E+02  1.7055281E+02  1.7063429E+02  1.7063379E+02  1.7063560E+02  1.7063541E+02  1.7055186E+02  1.6657030E+02  4.8045498E+03
  1.7982504E+02  1.8378340E+02  1.8386490E+02  1.8386440E+02  1.8386621E+02  1.8386600E+02  1.8378242E+02  1.7982504E+02  5.2172837E+03
  1.9402377E+02  1.9795808E+02  1.9803960E+02  1.9803909E+02  1.9804092E+02  1.9804071E+02  1.9795708E+02  1.9402377E+02  5.6611226E+03
  2.0922992E+02  2.1314032E+02  2.1322185E+02  2.1322133E+02  2.1322318E+02  2.1322298E+02  2.1313931E+02  2.0922992E+02  6.1379951E+03
  2.2551048E+02  2.2939708E+02  2.2947865E+02  2.2947809E+02  2.2947998E+02  2.2947975E+02  2.2939604E+02  2.2551045E+02  6.6499077E+03
  2.4293605E+02  2.4679898E+02  2.4688054E+02  2.4687997E+02  2.4688190E+02  2.4688167E+02  2.4679793E+02  2.4293605E+02  7.1989399E+03
  2.6158118E+02  2.6542053E+02  2.6550211E+02  2.6550156E+02  2.6550351E+02  2.6550327E+02  2.6541949E+02  2.6158118E+02  7.7872505E+03
  2.8152390E+02  2.8533978E+02  2.8542139E+02  2.8542081E+02  2.8542282E+02  2.8542264E+02  2.8533875E+02  2.8152390E+02  8.4170713E+03
  3.0284659E+02  3.0663916E+02  3.0672076E+02  3.0672021E+02  3.0672229E+02  3.0672208E+02  3.0663818E+02  3.0284665E+02  9.0907080E+03
  3.2563571E+02  3.2940506E+02  3.2948663E+02  3.2948611E+02  3.2948819E+02  3.2948792E+02  3.2940399E+02  3.2563571E+02  9.8105361E+03
  3.4998141E+02  3.5372763E+02  3.5380927E+02  3.5380872E+02  3.5381082E+02  3.5381058E+02  3.5372659E+02  3.4998141E+02  1.0579006E+04
  1.2715851E-07  4.5554838E+00  4.6368442E+00  4.6364923E+00  4.6376958E+00  4.6375108E+00  4.5547719E+00  1.2715464E-07  1.1488007E+02
  9.5195752E-01  5.4778075E+00  5.5591726E+00  5.5588145E+00  5.5600381E+00  5.5598512E+00  5.4770856E+00  9.5195752E-01  1.3290857E+02
  1.9829630E+00  6.4794621E+00  6.5608311E+00  6.5604682E+00  6.5617142E+00  6.5615239E+00  6.4787307E+00  1.9829630E+00  1.5293915E+02
  3.0977616E+00  7.5651855E+00  7.6465616E+00  7.6461916E+00  7.6474581E+00  7.6472669E+00  7.5644441E+00  3.0977616E+00  1.7512836E+02
  4.3014879E+00  8.7401066E+00  8.8214893E+00  8.8211126E+00  8.8224030E+00  8.8222094E+00  8.7393551E+00  4.3014879E+00  1.9964381E+02
  5.5996566E+00  1.0009736E+01  1.0091127E+01  1.0090745E+01  1.0092053E+01  1.0091858E+01  1.0008973E+01  5.5996566E+00  2.2666522E+02
  6.9982390E+00  1.1380039E+01  1.1461439E+01  1.1461050E+01  1.1462383E+01  1.1462186E+01  1.1379269E+01  6.9982390E+00  2.5638690E+02
  8.5036297E+00  1.2857408E+01  1.2938816E+01  1.2938421E+01  1.2939776E+01  1.2939577E+01  1.2856627E+01  8.5036297E+00  2.8901855E+02
  1.0122741E+01  1.4448749E+01  1.4530166E+01  1.4529765E+01  1.4531140E+01  1.4530939E+01  1.4447955E+01  1.0122739E+01  3.2478809E+02
  1.1862973E+01  1.6161457E+01  1.6242882E+01  1.6242476E+01  1.6243877E+01  1.6243673E+01  1.6160658E+01  1.1862975E+01  3.6394269E+02
  1.3732315E+01  1.8003517E+01  1.8084953E+01  1.8084541E+01  1.8085966E+01  1.8085758E+01  1.8002708E+01  1.3732315E+01  4.0675165E+02
  1.5739331E+01  1.9983494E+01  2.0064938E+01  2.0064518E+01  2.0065968E+01  2.0065760E+01  1.9982676E+01  1.5739331E+01  4.5350735E+02
  1.7893259E+01  2.2110615E+01  2.2192070E+01  2.2191645E+01  2.2193110E+01  2.2192900E+01  2.2109779E+01  1.7893259E+01  5.0452856E+02
  2.0204006E+01  2.4394781E+01  2.4476244E+01  2.4475811E+01  2.4477301E+01  2.4477089E+01  2.4393934E+01  2.0204002E+01  5.6016125E+02
  2.2682238E+01  2.6846657E+01  2.6928131E+01  2.6927692E+01  2.6929201E+01  2.6928989E+01  2.6845798E+01  2.2682232E+01  6.2078101E+02
  2.5339436E+01  2.9477715E+01  2.9559198E+01  2.9558754E+01  2.9560297E+01  2.9560081E+01  2.9476851E+01  2.5339439E+01  6.8679614E+02
  2.8187944E+01  3.2300301E+01  3.2381794E+01  3.2381340E+01  3.2382900E+01  3.2382683E+01  3.2299423E+01  2.8187944E+01  7.5864783E+02
  3.1241047E+01  3.5327679E+01  3.5409184E+01  3.5408730E+01  3.5410316E+01  3.5410103E+01  3.5326797E+01  3.1241047E+01  8.3681360E+02
  3.4513020E+01  3.8574142E+01  3.8655655E+01  3.8655193E+01  3.8656811E+01  3.8656593E+01  3.8573254E+01  3.4513027E+01  9.2180878E+02
  3.8019215E+01  4.2055016E+01  4.2136543E+01  4.2136074E+01  4.2137703E+01  4.2137489E+01  4.2054104E+01  3.8019215E+01  1.0141879E+03
  4.1776157E+01  4.5786827E+01  4.5868370E+01  4.5867897E+01  4.5869549E+01  4.5869324E+01  4.5785908E+01  4.1776157E+01  1.1145479E+03
  4.5801563E+01  4.9787292E+01  4.9868839E+01  4.9868359E+01  4.9870052E+01  4.9869831E+01  4.9786373E+01  4.5801571E+01  1.2235284E+03
  5.0114491E+01  5.4075466E+01  5.4157024E+01  5.4156536E+01  5.4158245E+01  5.4158016E+01  5.4074524E+01  5.0114491E+01  1.3418145E+03
  5.4735363E+01  5.8671761E+01  5.8753334E+01  5.8752834E+01  5.8754562E+01  5.8754341E+01  5.8670811E+01  5.4735363E+01  1.4701379E+03
  5.9686131E+01  6.3598106E+01  6.3679691E+01  6.3679188E+01  6.3680935E+01  6.3680710E+01  6.3597141E+01  5.9686119E+01  1.6092794E+03
  6.4990219E+01  6.8877953E+01  6.8959549E+01  6.8959038E+01  6.8960846E+01  6.8960602E+01  6.8876991E+01  6.4990219E+01  1.7600686E+03
  7.0672859E+01  7.4536507E+01  7.4618118E+01  7.4617592E+01  7.4619415E+01  7.4619186E+01  7.4535530E+01  7.0672859E+01  1.9233872E+03
  7.6760887E+01  8.0600624E+01  8.0682236E+01  8.0681717E+01  8.0683556E+01  8.0683327E+01  8.0599632E+01  7.6760887E+01  2.1001697E+03
  8.3283073E+01  8.7099030E+01  8.7180656E+01  8.7180138E+01  8.7181992E+01  8.7181763E+01  8.7098022E+01  8.3283073E+01  2.2914036E+03
  9.0270111E+01  9.4062447E+01  9.4144089E+01  9.4143539E+01  9.4145424E+01  9.4145195E+01  9.4061417E+01  9.0270096E+01  2.4981326E+03
  9.7754662E+01  1.0152353E+02  1.0160519E+02  1.0160464E+02  1.0160654E+02  1.0160632E+02  1.0152248E+02  9.7754662E+01  2.7214548E+03
  1.0577161E+02  1.0951713E+02  1.0959880E+02  1.0959825E+02  1.0960019E+02  1.0959996E+02  1.0951609E+02  1.0577160E+02  2.9625259E+03
  1.1435799E+02  1.1808033E+02  1.1816200E+02  1.1816145E+02  1.1816342E+02  1.1816319E+02  1.1807927E+02  1.1435799E+02  3.2225586E+03
  1.2355322E+02  1.2725246E+02  1.2733415E+02  1.2733360E+02  1.2733560E+02  1.2733537E+02  1.2725141E+02  1.2355322E+02  3.5028240E+03
  1.3339900E+02  1.3707533E+02  1.3715703E+02  1.3715648E+02  1.3715849E+02  1.3715826E+02  1.3707425E+02  1.3339900E+02  3.8046497E+03
  1.4393967E+02  1.4759319E+02  1.4767488E+02  1.4767433E+02  1.4767635E+02  1.4767612E+02  1.4759207E+02  1.4393964E+02  4.1294233E+03
  1.5522203E+02  1.5885289E+02  1.5893465E+02  1.5893405E+02  1.5893613E+02  1.5893588E+02  1.5885179E+02  1.5522203E+02  4.4785898E+03
  1.6729567E+02  1.7090398E+02  1.7098570E+02  1.7098509E+02  1.7098724E+02  1.7098701E+02  1.7090286E+02  1.6729567E+02  4.8536523E+03
  1.8021281E+02  1.8379865E+02  1.8388042E+02  1.8387981E+02  1.8388194E+02  1.8388173E+02  1.8379755E+02  1.8021281E+02  5.2561709E+03
  1.9402858E+02  1.9759210E+02  1.9767387E+02  1.9767326E+02  1.9767545E+02  1.9767522E+02  1.9759097E+02  1.9402858E+02  5.6877637E+03
  2.0880095E+02  2.1234225E+02  2.1242404E+02  2.1242342E+02  2.1242560E+02  2.1242537E+02  2.1234108E+02  2.0880092E+02  6.1501064E+03
  2.2459088E+02  2.2811009E+02  2.2819189E+02  2.2819127E+02  2.2819353E+02  2.2819330E+02  2.2810895E+02  2.2459091E+02  6.6449258E+03
  2.4146239E+02  2.4495967E+02  2.4504147E+02  2.4504085E+02  2.4504314E+02  2.4504291E+02  2.4495850E+02  2.4146242E+02  7.1740059E+03
  2.5948267E+02  2.6295801E+02  2.6303986E+02  2.6303922E+02  2.6304153E+02  2.6304132E+02  2.6295688E+02  2.5948267E+02  7.7391836E+03
  2.7872186E+02  2.8217548E+02  2.8225729E+02  2.8225665E+02  2.8225897E+02  2.8225873E+02  2.8217426E+02  2.7872186E+02  8.3423447E+03
  2.9925339E+02  3.0268533E+02  3.0276718E+02  3.0276654E+02  3.0276889E+02  3.0276862E+02  3.0268408E+02  2.9925339E+02  8.9854277E+03
  6.3584110E-08  4.1908412E+00  4.2724633E+00  4.2720571E+00  4.2734365E+00  4.2732263E+00  4.1900411E+00  6.3572465E-08  1.0890213E+02
  8.6695057E-01  5.0299478E+00  5.1115723E+00  5.1111603E+00  5.1125631E+00  5.1123505E+00  5.0291371E+00  8.6695039E-01  1.2527104E+02
  1.8016143E+00  5.9370508E+00  6.0186801E+00  6.0182600E+00  6.0196886E+00  6.0194736E+00  5.9362302E+00  1.8016140E+00  1.4336864E+02
  2.8080008E+00  6.9161301E+00  6.9977646E+00  6.9973383E+00  6.9987898E+00  6.9985733E+00  6.9152970E+00  2.8080008E+00  1.6332158E+02
  3.8904507E+00  7.9715281E+00  8.0531683E+00  8.0527363E+00  8.0542126E+00  8.0539942E+00  7.9706850E+00  3.8904507E+00  1.8526651E+02
  5.0536480E+00  9.1079254E+00  9.1895723E+00  9.1891327E+00  9.1906338E+00  9.1904144E+00  9.1070709E+00  5.0536480E+00  2.0935103E+02
  6.3026090E+00  1.0330331E+01  1.0411984E+01  1.0411539E+01  1.0413062E+01  1.0412841E+01  1.0329464E+01  6.3026099E+00  2.3573473E+02
  7.6427622E+00  1.1644172E+01  1.1725834E+01  1.1725379E+01  1.1726930E+01  1.1726705E+01  1.1643293E+01  7.6427622E+00  2.6459174E+02
  9.0799112E+00  1.3055245E+01  1.3136914E+01  1.3136455E+01  1.3138033E+01  1.3137805E+01  1.3054358E+01  9.0799112E+00  2.9611108E+02
  1.0620327E+01  1.4569820E+01  1.4651495E+01  1.4651028E+01  1.4652631E+01  1.4652403E+01  1.4568921E+01  1.0620327E+01  3.3049982E+02
  1.2270720E+01  1.6194601E+01  1.6276285E+01  1.6275812E+01  1.6277439E+01  1.6277210E+01  1.6193689E+01  1.2270720E+01  3.6798309E+02
  1.4038330E+01  1.7936825E+01  1.8018515E+01  1.8018034E+01  1.8019693E+01  1.8019459E+01  1.7935905E+01  1.4038328E+01  4.0880746E+02
  1.5930910E+01  1.9804235E+01  1.9885939E+01  1.9885448E+01  1.9887135E+01  1.9886900E+01  1.9803305E+01  1.5930910E+01  4.5324103E+02
  1.7956837E+01  2.1805214E+01  2.1886927E+01  2.1886431E+01  2.1888134E+01  2.1887899E+01  2.1804266E+01  1.7956831E+01  5.0157639E+02
  2.0125084E+01  2.3948723E+01  2.4030445E+01  2.4029940E+01  2.4031677E+01  2.4031441E+01  2.3947771E+01  2.0125088E+01  5.5413135E+02
  2.2445316E+01  2.6244421E+01  2.6326153E+01  2.6325642E+01  2.6327402E+01  2.6327168E+01  2.6243452E+01  2.2445316E+01  6.1125073E+02
  2.4927942E+01  2.8702717E+01  2.8784452E+01  2.8783936E+01  2.8785727E+01  2.8785486E+01  2.8701735E+01  2.4927942E+01  6.7330884E+02
  2.7584124E+01  3.1334757E+01  3.1416508E+01  3.1415983E+01  3.1417797E+01  3.1417559E+01  3.1333765E+01  2.7584124E+01  7.4070923E+02
  3.0425898E+01  3.4152592E+01  3.4234337E+01  3.4233818E+01  3.4235664E+01  3.4235420E+01  3.4151592E+01  3.0425898E+01  8.1388812E+02
  3.3466171E+01  3.7169106E+01  3.7250874E+01  3.7250340E+01  3.7252209E+01  3.7251965E+01  3.7168095E+01  3.3466175E+01  8.9331458E+02
  3.6718849E+01  4.0398201E+01  4.0479977E+01  4.0479439E+01  4.0481335E+01  4.0481091E+01  4.0397175E+01  3.6718849E+01  9.7949176E+02
  4.0198833E+01  4.3854786E+01  4.3936573E+01  4.3936020E+01  4.3937939E+01  4.3937695E+01  4.3853745E+01  4.0198826E+01  1.0729595E+03
  4.3922115E+01  4.7554848E+01  4.7636639E+01  4.7636086E+01  4.7638039E+01  4.7637794E+01  4.7553795E+01  4.3922115E+01  1.1742944E+03
  4.7905876E+01  5.1515541E+01  5.1597351E+01  5.1596786E+01  5.1598770E+01  5.1598522E+01  5.1514481E+01  4.7905884E+01  1.2841107E+03
  5.2168510E+01  5.5755276E+01  5.5837093E+01  5.5836525E+01  5.5838543E+01  5.5838299E+01  5.5754211E+01  5.2168518E+01  1.4030632E+03
  5.6729721E+01  6.0293751E+01  6.0375576E+01  6.0375000E+01  6.0377033E+01  6.0376781E+01  6.0292660E+01  5.6729721E+01  1.5318459E+03
