  2.1780182E+01  3.3053547E+01  3.3619339E+01  3.2532555E+01  3.2534145E+01  3.3620995E+01  3.3054356E+01  2.1780178E+01  6.0124902E+02
  2.4483360E+01  3.5682442E+01  3.6245205E+01  3.5164722E+01  3.5166332E+01  3.6246883E+01  3.5683254E+01  2.4483364E+01  6.8122717E+02
  2.7454590E+01  3.8579971E+01  3.9139732E+01  3.8065498E+01  3.8067150E+01  3.9141453E+01  3.8580803E+01  2.7454586E+01  7.7063257E+02
  3.0717476E+01  4.1769749E+01  4.2326534E+01  4.1258495E+01  4.1260166E+01  4.2328266E+01  4.1770576E+01  3.0717476E+01  8.7039612E+02
  3.4297558E+01  4.5277283E+01  4.5831120E+01  4.4769234E+01  4.4770927E+01  4.5832878E+01  4.5278130E+01  3.4297558E+01  9.8151245E+02
  3.8222355E+01  4.9130100E+01  4.9681004E+01  4.8625225E+01  4.8626942E+01  4.9682800E+01  4.9130955E+01  3.8222355E+01  1.1050421E+03
  4.2521557E+01  5.3357849E+01  5.3905846E+01  5.2856133E+01  5.2857864E+01  5.3907661E+01  5.3358704E+01  4.2521557E+01  1.2421133E+03
  4.7227104E+01  5.7992485E+01  5.8537601E+01  5.7493900E+01  5.7495659E+01  5.8539440E+01  5.7993347E+01  4.7227104E+01  1.3939237E+03
  5.2373302E+01  6.3068287E+01  6.3610546E+01  6.2572811E+01  6.2574600E+01  6.3612419E+01  6.3069164E+01  5.2373310E+01  1.5617422E+03
  5.7997013E+01  6.8622108E+01  6.9161530E+01  6.8129715E+01  6.8131531E+01  6.9163422E+01  6.8622971E+01  5.7997013E+01  1.7469100E+03
  6.4137672E+01  7.4693367E+01  7.5229973E+01  7.4204056E+01  7.4205894E+01  7.5231911E+01  7.4694260E+01  6.4137672E+01  1.9508417E+03
  7.0837532E+01  8.1324318E+01  8.1858124E+01  8.0838051E+01  8.0839912E+01  8.1860077E+01  8.1325211E+01  7.0837532E+01  2.1750276E+03
  7.8141724E+01  8.8560074E+01  8.9091110E+01  8.8076836E+01  8.8078728E+01  8.9093102E+01  8.8560989E+01  7.8141739E+01  2.4210330E+03
  8.6098419E+01  9.6448799E+01  9.6977074E+01  9.5968582E+01  9.5970497E+01  9.6979095E+01  9.6449722E+01  8.6098434E+01  2.6905005E+03
  9.4758919E+01  1.0504176E+02  1.0556731E+02  1.0456454E+02  1.0456648E+02  1.0556934E+02  1.0504268E+02  9.4758919E+01  2.9851499E+03
  1.0417775E+02  1.1439352E+02  1.1491635E+02  1.1391928E+02  1.1392123E+02  1.1491840E+02  1.1439445E+02  1.0417775E+02  3.3067791E+03
  1.1441292E+02  1.2456204E+02  1.2508218E+02  1.2409075E+02  1.2409274E+02  1.2508426E+02  1.2456297E+02  1.1441290E+02  3.6572632E+03
  1.2552588E+02  1.3560881E+02  1.3612625E+02  1.3514046E+02  1.3514249E+02  1.3612837E+02  1.3560976E+02  1.2552588E+02  4.0385554E+03
  1.3758173E+02  1.4759885E+02  1.4811362E+02  1.4713344E+02  1.4713545E+02  1.4811577E+02  1.4759979E+02  1.3758170E+02  4.4526875E+03
  1.5064931E+02  1.6060107E+02  1.6111320E+02  1.6013857E+02  1.6014061E+02  1.6111539E+02  1.6060202E+02  1.5064931E+02  4.9017686E+03
  1.6480127E+02  1.7468803E+02  1.7519756E+02  1.7422844E+02  1.7423051E+02  1.7519977E+02  1.7468901E+02  1.6480124E+02  5.3879834E+03
  1.8011424E+02  1.8993648E+02  1.9044337E+02  1.8947975E+02  1.8948184E+02  1.9044559E+02  1.8993742E+02  1.8011421E+02  5.9135918E+03
  1.9666893E+02  2.0642697E+02  2.0693126E+02  2.0597310E+02  2.0597528E+02  2.0693358E+02  2.0642798E+02  1.9666893E+02  6.4809307E+03
  2.1455006E+02  2.2424435E+02  2.2474606E+02  2.2379332E+02  2.2379550E+02  2.2474837E+02  2.2424533E+02  2.1455006E+02  7.0924072E+03
  2.3384665E+02  2.4347751E+02  2.4397667E+02  2.4302931E+02  2.4303152E+02  2.4397902E+02  2.4347852E+02  2.3384665E+02  7.7505029E+03
  2.5465193E+02  2.6421982E+02  2.6471643E+02  2.6377444E+02  2.6377667E+02  2.6471881E+02  2.6422083E+02  2.5465196E+02  8.4577646E+03
 -5.0863019E-07  1.1798859E+01  1.2385190E+01  1.1255063E+01  1.1256402E+01  1.2386561E+01  1.1799581E+01 -5.0862241E-07  2.0913044E+01
  2.4908905E-01  1.1963923E+01  1.2546858E+01  1.1423778E+01  1.1425140E+01  1.2548253E+01  1.1964656E+01  2.4908905E-01  2.7728642E+01
  5.3790241E-01  1.2169615E+01  1.2749188E+01  1.1633079E+01  1.1634462E+01  1.2750608E+01  1.2170355E+01  5.3790253E-01  3.5304939E+01
  8.7049955E-01  1.2419969E+01  1.2996222E+01  1.1887006E+01  1.1888415E+01  1.2997668E+01  1.2420719E+01  8.7049955E-01  4.3750694E+01
  1.2512881E+00  1.2719370E+01  1.3292339E+01  1.2189944E+01  1.2191377E+01  1.3293808E+01  1.2720128E+01  1.2512878E+00  5.3191460E+01
  1.6850187E+00  1.3072552E+01  1.3642271E+01  1.2546629E+01  1.2548083E+01  1.3643766E+01  1.3073318E+01  1.6850189E+00  6.3771122E+01
  2.1768579E+00  1.3484660E+01  1.4051165E+01  1.2962204E+01  1.2963685E+01  1.4052687E+01  1.3485439E+01  2.1768579E+00  7.5654274E+01
  2.7323766E+00  1.3961256E+01  1.4524582E+01  1.3442237E+01  1.3443741E+01  1.4526130E+01  1.3962043E+01  2.7323771E+00  8.9027557E+01
  3.3576317E+00  1.4508377E+01  1.5068554E+01  1.3992758E+01  1.3994290E+01  1.5070130E+01  1.4509176E+01  3.3576317E+00  1.0410208E+02
  4.0591688E+00  1.5132558E+01  1.5689622E+01  1.4620311E+01  1.4621861E+01  1.5691221E+01  1.5133364E+01  4.0591688E+00  1.2111482E+02
  4.8441067E+00  1.5840900E+01  1.6394878E+01  1.5331991E+01  1.5333569E+01  1.6396507E+01  1.5841717E+01  4.8441076E+00  1.4033104E+02
  5.7201481E+00  1.6641102E+01  1.7192026E+01  1.6135502E+01  1.6137102E+01  1.7193684E+01  1.6641926E+01  5.7201490E+00  1.6204562E+02
  6.6956792E+00  1.7541513E+01  1.8089418E+01  1.7039194E+01  1.7040821E+01  1.8091103E+01  1.7542353E+01  6.6956801E+00  1.8658554E+02
  7.7797713E+00  1.8551222E+01  1.9096132E+01  1.8052149E+01  1.8053801E+01  1.9097841E+01  1.8552065E+01  7.7797723E+00  2.1431119E+02
  8.9823036E+00  1.9680071E+01  2.0222019E+01  1.9184216E+01  1.9185892E+01  2.0223753E+01  1.9680920E+01  8.9823036E+00  2.4561845E+02
  1.0313994E+01  2.0938774E+01  2.1477783E+01  2.0446114E+01  2.0447811E+01  2.1479546E+01  2.0939632E+01  1.0313993E+01  2.8094073E+02
  1.1786465E+01  2.2338930E+01  2.2875032E+01  2.1849434E+01  2.1851164E+01  2.2876827E+01  2.2339802E+01  1.1786465E+01  3.2075018E+02
  1.3412348E+01  2.3893166E+01  2.4426392E+01  2.3406811E+01  2.3408562E+01  2.4428205E+01  2.3894045E+01  1.3412348E+01  3.6556006E+02
  1.5205323E+01  2.5615147E+01  2.6145515E+01  2.5131907E+01  2.5133680E+01  2.6147364E+01  2.5616034E+01  1.5205325E+01  4.1592599E+02
  1.7180229E+01  2.7519682E+01  2.8047222E+01  2.7039528E+01  2.7041327E+01  2.8049095E+01  2.7520576E+01  1.7180225E+01  4.7244775E+02
  1.9353121E+01  2.9622835E+01  3.0147573E+01  2.9145746E+01  2.9147577E+01  3.0149477E+01  2.9623743E+01  1.9353121E+01  5.3577100E+02
  2.1741385E+01  3.1941963E+01  3.2463924E+01  3.1467916E+01  3.1469770E+01  3.2465862E+01  3.1942883E+01  2.1741388E+01  6.0658875E+02
  2.4363791E+01  3.4495815E+01  3.5015022E+01  3.4024788E+01  3.4026669E+01  3.5016991E+01  3.4496746E+01  2.4363791E+01  6.8564258E+02
  2.7240614E+01  3.7304676E+01  3.7821156E+01  3.6836643E+01  3.6838554E+01  3.7823147E+01  3.7305611E+01  2.7240614E+01  7.7372473E+02
  3.0393721E+01  4.0390385E+01  4.0904152E+01  3.9925316E+01  3.9927246E+01  4.0906162E+01  4.0391319E+01  3.0393721E+01  8.7167877E+02
  3.3846630E+01  4.3776443E+01  4.4287521E+01  4.3314331E+01  4.3316284E+01  4.4289570E+01  4.3777390E+01  3.3846630E+01  9.8040100E+02
  3.7624653E+01  4.7488159E+01  4.7996574E+01  4.7028976E+01  4.7030960E+01  4.7998657E+01  4.7489120E+01  3.7624660E+01  1.1008422E+03
  4.1755001E+01  5.1552723E+01  5.2058487E+01  5.1096443E+01  5.1098454E+01  5.2060596E+01  5.1553684E+01  4.1755001E+01  1.2340076E+03
  4.6266788E+01  5.5999233E+01  5.6502377E+01  5.5545841E+01  5.5547894E+01  5.6504524E+01  5.6000210E+01  4.6266788E+01  1.3809585E+03
  5.1191231E+01  6.0858906E+01  6.1359444E+01  6.0408386E+01  6.0410461E+01  6.1361618E+01  6.0859890E+01  5.1191223E+01  1.5428138E+03
  5.6561718E+01  6.6165115E+01  6.6663071E+01  6.5717453E+01  6.5719543E+01  6.6665276E+01  6.6166107E+01  5.6561718E+01  1.7207490E+03
  6.2413872E+01  7.1953484E+01  7.2448875E+01  7.1508652E+01  7.1510765E+01  7.2451088E+01  7.1954475E+01  6.2413872E+01  1.9159980E+03
  6.8785683E+01  7.8261955E+01  7.8754791E+01  7.7819946E+01  7.7822113E+01  7.8757088E+01  7.8262978E+01  6.8785698E+01  2.1298533E+03
  7.5717598E+01  8.5130989E+01  8.5621315E+01  8.4691788E+01  8.4693954E+01  8.5623611E+01  8.5131996E+01  7.5717598E+01  2.3636663E+03
  8.3252548E+01  9.2603523E+01  9.3091324E+01  9.2167091E+01  9.2169304E+01  9.3093666E+01  9.2604546E+01  8.3252533E+01  2.6188467E+03
  9.1436172E+01  1.0072517E+02  1.0121049E+02  1.0029151E+02  1.0029375E+02  1.0121287E+02  1.0072621E+02  9.1436172E+01  2.8968628E+03
  1.0031678E+02  1.0954424E+02  1.1002709E+02  1.0911333E+02  1.0911560E+02  1.1002949E+02  1.0954528E+02  1.0031678E+02  3.1992424E+03
  1.0994547E+02  1.1911181E+02  1.1959219E+02  1.1868362E+02  1.1868594E+02  1.1959463E+02  1.1911287E+02  1.0994547E+02  3.5275703E+03
  1.2037630E+02  1.2948196E+02  1.2995988E+02  1.2905649E+02  1.2905881E+02  1.2996234E+02  1.2948302E+02  1.2037630E+02  3.8834897E+03
  1.3166618E+02  1.4071153E+02  1.4118706E+02  1.4028879E+02  1.4029112E+02  1.4118953E+02  1.4071259E+02  1.3166618E+02  4.2687002E+03
  1.4387515E+02  1.5286061E+02  1.5333372E+02  1.5244054E+02  1.5244292E+02  1.5333623E+02  1.5286168E+02  1.4387515E+02  4.6849541E+03
  1.5706625E+02  1.6599219E+02  1.6646291E+02  1.6557480E+02  1.6557721E+02  1.6646544E+02  1.6599326E+02  1.5706622E+02  5.1340645E+03
  1.7130568E+02  1.8017253E+02  1.8064085E+02  1.7975780E+02  1.7976024E+02  1.8064342E+02  1.8017360E+02  1.7130565E+02  5.6178906E+03
  1.8666299E+02  1.9547112E+02  1.9593706E+02  1.9505904E+02  1.9506151E+02  1.9593973E+02  1.9547221E+02  1.8666299E+02  6.1383486E+03
  2.0321077E+02  2.1196056E+02  2.1242416E+02  2.1155112E+02  2.1155360E+02  2.1242683E+02  2.1196164E+02  2.0321077E+02  6.6974004E+03
  2.2102509E+02  2.2971687E+02  2.3017813E+02  2.2931006E+02  2.2931264E+02  2.3018089E+02  2.2971802E+02  2.2102512E+02  7.2970566E+03
  1.2715658E-07  1.0737806E+01  1.1281404E+01  1.0239465E+01  1.0241007E+01  1.1282988E+01  1.0738626E+01  1.2715658E-07  1.8773293E+01
  2.2213455E-01  1.0881856E+01  1.1422334E+01  1.0386902E+01  1.0388469E+01  1.1423941E+01  1.0882685E+01  2.2213452E-01  2.4875160E+01
  4.7982767E-01  1.1062361E+01  1.1599755E+01  1.0570759E+01  1.0572352E+01  1.1601393E+01  1.1063201E+01  4.7982758E-01  3.1653059E+01
  7.7668375E-01  1.1282889E+01  1.1817233E+01  1.0794603E+01  1.0796225E+01  1.1818899E+01  1.1283740E+01  7.7668387E-01  3.9204578E+01
  1.1165942E+00  1.1547313E+01  1.2078639E+01  1.1062312E+01  1.1063958E+01  1.2080334E+01  1.1548171E+01  1.1165944E+00  4.7642593E+01
  1.5037675E+00  1.1859823E+01  1.2388165E+01  1.1378074E+01  1.1379746E+01  1.2389891E+01  1.1860692E+01  1.5037675E+00  5.7096565E+01
  1.9427336E+00  1.2224934E+01  1.2750323E+01  1.1746404E+01  1.1748103E+01  1.2752075E+01  1.2225811E+01  1.9427336E+00  6.7713814E+01
  2.4384086E+00  1.2647539E+01  1.3170009E+01  1.2172201E+01  1.2173926E+01  1.3171790E+01  1.2648426E+01  2.4384081E+00  7.9661667E+01
  2.9960871E+00  1.3132924E+01  1.3652505E+01  1.2660746E+01  1.2662501E+01  1.3654317E+01  1.3133823E+01  2.9960871E+00  9.3128326E+01
  3.6215179E+00  1.3686827E+01  1.4203547E+01  1.3217778E+01  1.3219559E+01  1.4205387E+01  1.3687734E+01  3.6215179E+00  1.0832504E+02
  4.3209147E+00  1.4315434E+01  1.4829324E+01  1.3849489E+01  1.3851296E+01  1.4831195E+01  1.4316352E+01  4.3209147E+00  1.2548698E+02
  5.1010132E+00  1.5025479E+01  1.5536564E+01  1.4562608E+01  1.4564441E+01  1.5538466E+01  1.5026407E+01  5.1010132E+00  1.4487535E+02
  5.9691110E+00  1.5824239E+01  1.6332550E+01  1.5364412E+01  1.5366276E+01  1.6334482E+01  1.5825177E+01  5.9691110E+00  1.6677824E+02
  6.9331241E+00  1.6719618E+01  1.7225185E+01  1.6262810E+01  1.6264704E+01  1.7227146E+01  1.6720568E+01  6.9331231E+00  1.9151256E+02
  8.0016346E+00  1.7720182E+01  1.8223028E+01  1.7266367E+01  1.7268291E+01  1.8225027E+01  1.7721142E+01  8.0016346E+00  2.1942508E+02
  9.1839390E+00  1.8835218E+01  1.9335367E+01  1.8384371E+01  1.8386316E+01  1.9337395E+01  1.8836184E+01  9.1839390E+00  2.5089380E+02
  1.0490124E+01  2.0074793E+01  2.0572273E+01  1.9626888E+01  1.9628866E+01  2.0574333E+01  2.0075769E+01  1.0490124E+01  2.8632965E+02
  1.1931107E+01  2.1449810E+01  2.1944645E+01  2.1004824E+01  2.1006826E+01  2.1946737E+01  2.1450796E+01  1.1931107E+01  3.2617712E+02
  1.3518722E+01  2.2972088E+01  2.3464304E+01  2.2529995E+01  2.2532024E+01  2.3466425E+01  2.2973082E+01  1.3518722E+01  3.7091605E+02
  1.5265763E+01  2.4654409E+01  2.5144030E+01  2.4215183E+01  2.4217247E+01  2.5146181E+01  2.4655415E+01  1.5265763E+01  4.2106253E+02
  1.7186054E+01  2.6510578E+01  2.6997625E+01  2.6074205E+01  2.6076292E+01  2.6999811E+01  2.6511591E+01  1.7186054E+01  4.7716974E+02
  1.9294521E+01  2.8555513E+01  2.9040010E+01  2.8121962E+01  2.8124086E+01  2.9042233E+01  2.8556540E+01  1.9294525E+01  5.3982983E+02
  2.1607294E+01  3.0805328E+01  3.1287294E+01  3.0374582E+01  3.0376736E+01  3.1289553E+01  3.0806362E+01  2.1607298E+01  6.0967401E+02
  2.4141697E+01  3.3277332E+01  3.3756794E+01  3.2849369E+01  3.2851555E+01  3.3759087E+01  3.3278378E+01  2.4141701E+01  6.8737390E+02
  2.6916437E+01  3.5990215E+01  3.6467190E+01  3.5565018E+01  3.5567223E+01  3.6469509E+01  3.5991264E+01  2.6916437E+01  7.7364246E+02
  2.9951557E+01  3.8964005E+01  3.9438519E+01  3.8541553E+01  3.8543800E+01  3.9440876E+01  3.8965073E+01  2.9951551E+01  8.6923444E+02
  3.3268593E+01  4.2220242E+01  4.2692314E+01  4.1800514E+01  4.1802784E+01  4.2694698E+01  4.2221310E+01  3.3268589E+01  9.7494714E+02
  3.6890606E+01  4.5781963E+01  4.6251598E+01  4.5364937E+01  4.5367241E+01  4.6254032E+01  4.5783043E+01  3.6890614E+01  1.0916213E+03
  4.0842297E+01  4.9673855E+01  5.0141090E+01  4.9259521E+01  4.9261848E+01  5.0143547E+01  4.9674938E+01  4.0842297E+01  1.2201415E+03
  4.5150036E+01  5.3922276E+01  5.4387119E+01  5.3510605E+01  5.3512974E+01  5.4389614E+01  5.3923374E+01  4.5150036E+01  1.3614358E+03
  4.9841942E+01  5.8555344E+01  5.9017822E+01  5.8146328E+01  5.8148731E+01  5.9020351E+01  5.8556450E+01  4.9841942E+01  1.5164766E+03
  5.4948009E+01  6.3603024E+01  6.4063148E+01  6.3196651E+01  6.3199070E+01  6.4065712E+01  6.3604130E+01  5.4948009E+01  1.6862815E+03
  6.0500084E+01  6.9097160E+01  6.9554939E+01  6.8693398E+01  6.8695854E+01  6.9557564E+01  6.9098282E+01  6.0500076E+01  1.8719117E+03
  6.6532021E+01  7.5071609E+01  7.5527084E+01  7.4670464E+01  7.4672943E+01  7.5529716E+01  7.5072731E+01  6.6532021E+01  2.0744731E+03
  7.3079689E+01  8.1562218E+01  8.2015396E+01  8.1163658E+01  8.1166161E+01  8.2018066E+01  8.1563339E+01  7.3079689E+01  2.2951152E+03
  8.0181053E+01  8.8606941E+01  8.9057838E+01  8.8210960E+01  8.8213516E+01  8.9060555E+01  8.8608101E+01  8.0181068E+01  2.5350317E+03
  8.7876289E+01  9.6245949E+01  9.6694572E+01  9.5852516E+01  9.5855087E+01  9.6697304E+01  9.6247086E+01  8.7876266E+01  2.7954595E+03
  9.6207710E+01  1.0452153E+02  1.0496790E+02  1.0413065E+02  1.0413327E+02  1.0497069E+02  1.0452269E+02  9.6207687E+01  3.0776763E+03
  1.0521996E+02  1.1347837E+02  1.1392250E+02  1.1309001E+02  1.1309267E+02  1.1392532E+02  1.1347954E+02  1.0521996E+02  3.3830039E+03
  1.1495999E+02  1.2316337E+02  1.2360527E+02  1.2277754E+02  1.2278023E+02  1.2360815E+02  1.2316456E+02  1.1496001E+02  3.7128027E+03
  1.2547714E+02  1.3362589E+02  1.3406557E+02  1.3324255E+02  1.3324527E+02  1.3406848E+02  1.3362706E+02  1.2547716E+02  4.0684727E+03
  1.3682309E+02  1.4491754E+02  1.4535504E+02  1.4453670E+02  1.4453947E+02  1.4535800E+02  1.4491875E+02  1.3682309E+02  4.4514521E+03
  1.4905208E+02  1.5709261E+02  1.5752792E+02  1.5671426E+02  1.5671706E+02  1.5753093E+02  1.5709384E+02  1.4905208E+02  4.8632158E+03
  1.6222064E+02  1.7020766E+02  1.7064079E+02  1.6983174E+02  1.6983456E+02  1.7064381E+02  1.7020885E+02  1.6222064E+02  5.3052744E+03
  1.7638795E+02  1.8432178E+02  1.8475278E+02  1.8394832E+02  1.8395119E+02  1.8475584E+02  1.8432298E+02  1.7638795E+02  5.7791689E+03
  1.9161566E+02  1.9949664E+02  1.9992552E+02  1.9912566E+02  1.9912851E+02  1.9992857E+02  1.9949785E+02  1.9161566E+02  6.2864766E+03
  3.8146197E-07  9.7405300E+00  1.0244803E+01  9.2844048E+00  9.2861767E+00  1.0246625E+01  9.7414560E+00  3.8147749E-07  1.6831697E+01
  1.9786389E-01  9.8668251E+00  1.0368235E+01  9.4138470E+00  9.4156475E+00  1.0370088E+01  9.8677616E+00  1.9786389E-01  2.2288942E+01
  4.2756462E-01  1.0025799E+01  1.0524375E+01  9.5759344E+00  9.5777636E+00  1.0526261E+01  1.0026747E+01  4.2756462E-01  2.8346584E+01
  6.9230294E-01  1.0220627E+01  1.0716402E+01  9.7738447E+00  9.7757063E+00  1.0718325E+01  1.0221587E+01  6.9230294E-01  3.5092712E+01
  9.9551511E-01  1.0454725E+01  1.0947734E+01  1.0010995E+01  1.0012884E+01  1.0949685E+01  1.0455693E+01  9.9551499E-01  4.2628937E+01
  1.3409007E+00  1.0731776E+01  1.1222047E+01  1.0291067E+01  1.0292986E+01  1.1224030E+01  1.0732755E+01  1.3409009E+00  5.1071442E+01
  1.7324593E+00  1.1055762E+01  1.1543324E+01  1.0618045E+01  1.0619996E+01  1.1545344E+01  1.1056753E+01  1.7324593E+00  6.0552696E+01
  2.1744835E+00  1.1430964E+01  1.1915846E+01  1.0996213E+01  1.0998195E+01  1.1917901E+01  1.1431966E+01  2.1744831E+00  7.1222168E+01
  2.6716340E+00  1.1862024E+01  1.2344256E+01  1.1430208E+01  1.1432222E+01  1.2346344E+01  1.1863037E+01  2.6716340E+00  8.3248093E+01
  3.2289169E+00  1.2353940E+01  1.2833549E+01  1.1925035E+01  1.1927075E+01  1.2835667E+01  1.2354961E+01  3.2289169E+00  9.6818161E+01
  3.8517716E+00  1.2912130E+01  1.3389142E+01  1.2486109E+01  1.2488181E+01  1.3391296E+01  1.2913164E+01  3.8517716E+00  1.1214117E+02
  4.5460649E+00  1.3542456E+01  1.4016896E+01  1.3119289E+01  1.3121393E+01  1.4019086E+01  1.3543498E+01  4.5460639E+00  1.2944768E+02
  5.3181500E+00  1.4251247E+01  1.4723144E+01  1.3830914E+01  1.3833048E+01  1.4725368E+01  1.4252301E+01  5.3181500E+00  1.4899159E+02
  6.1749110E+00  1.5045381E+01  1.5514757E+01  1.4627853E+01  1.4630020E+01  1.5517017E+01  1.5046445E+01  6.1749110E+00  1.7105078E+02
  7.1237864E+00  1.5932281E+01  1.6399164E+01  1.5517535E+01  1.5519732E+01  1.6401459E+01  1.5933354E+01  7.1237864E+00  1.9592828E+02
  8.1728477E+00  1.6920000E+01  1.7384413E+01  1.6508013E+01  1.6510241E+01  1.7386742E+01  1.6921082E+01  8.1728468E+00  2.2395343E+02
  9.3308058E+00  1.8017242E+01  1.8479210E+01  1.7607992E+01  1.7610250E+01  1.8481573E+01  1.8018333E+01  9.3308058E+00  2.5548242E+02
  1.0607111E+01  1.9233440E+01  1.9692986E+01  1.8826900E+01  1.8829191E+01  1.9695381E+01  1.9234539E+01  1.0607111E+01  2.9089966E+02
  1.2011949E+01  2.0578762E+01  2.1035906E+01  2.0174915E+01  2.0177238E+01  2.1038342E+01  2.0579872E+01  1.2011947E+01  3.3061795E+02
  1.3556327E+01  2.2064209E+01  2.2518974E+01  2.1663029E+01  2.1665388E+01  2.2521448E+01  2.2065332E+01  1.3556330E+01  3.7507990E+02
  1.5252145E+01  2.3701660E+01  2.4154066E+01  2.3303131E+01  2.3305515E+01  2.4156574E+01  2.3702787E+01  1.5252145E+01  4.2475848E+02
  1.7112194E+01  2.5503897E+01  2.5953968E+01  2.5107994E+01  2.5110415E+01  2.5956511E+01  2.5505035E+01  1.7112194E+01  4.8015729E+02
  1.9150257E+01  2.7484684E+01  2.7932440E+01  2.7091393E+01  2.7093845E+01  2.7935024E+01  2.7485836E+01  1.9150257E+01  5.4181177E+02
  2.1381157E+01  2.9658838E+01  3.0104298E+01  2.9268135E+01  2.9270618E+01  3.0106916E+01  2.9659994E+01  2.1381157E+01  6.1028925E+02
  2.3820805E+01  3.2042248E+01  3.2485432E+01  3.1654116E+01  3.1656635E+01  3.2488087E+01  3.2043415E+01  2.3820805E+01  6.8618964E+02
  2.6486259E+01  3.4651970E+01  3.5092892E+01  3.4266392E+01  3.4268936E+01  3.5095585E+01  3.4653141E+01  2.6486259E+01  7.7014575E+02
  2.9395792E+01  3.7506248E+01  3.7944939E+01  3.7123207E+01  3.7125793E+01  3.7947674E+01  3.7507439E+01  2.9395792E+01  8.6282391E+02
  3.2568920E+01  4.0624611E+01  4.1061069E+01  4.0244083E+01  4.0246696E+01  4.1063843E+01  4.0625797E+01  3.2568920E+01  9.6492358E+02
  3.6026489E+01  4.4027870E+01  4.4462132E+01  4.3649845E+01  4.3652500E+01  4.4464947E+01  4.4029072E+01  3.6026489E+01  1.0771780E+03
  3.9790714E+01  4.7738235E+01  4.8170307E+01  4.7362698E+01  4.7365383E+01  4.8173157E+01  4.7739441E+01  3.9790714E+01  1.2003538E+03
  4.3885242E+01  5.1779350E+01  5.2209251E+01  5.1406284E+01  5.1409000E+01  5.2212151E+01  5.1780571E+01  4.3885242E+01  1.3352520E+03
  4.8335190E+01  5.6176315E+01  5.6604061E+01  5.5805698E+01  5.5808456E+01  5.6606998E+01  5.6177544E+01  4.8335190E+01  1.4827057E+03
  5.3167194E+01  6.0955753E+01  6.1381367E+01  6.0587578E+01  6.0590370E+01  6.1384338E+01  6.0956989E+01  5.3167194E+01  1.6435828E+03
  5.8409489E+01  6.6145897E+01  6.6569382E+01  6.5780144E+01  6.5782974E+01  6.6572411E+01  6.6147148E+01  5.8409489E+01  1.8187827E+03
  6.4091911E+01  7.1776573E+01  7.2197968E+01  7.1413231E+01  7.1416100E+01  7.2201027E+01  7.1777824E+01  6.4091911E+01  2.0092377E+03
  7.0245972E+01  7.7879272E+01  7.8298561E+01  7.7518318E+01  7.7521217E+01  7.8301651E+01  7.7880524E+01  7.0245956E+01  2.2159116E+03
  7.6904877E+01  8.4487198E+01  8.4904419E+01  8.4128639E+01  8.4131584E+01  8.4907562E+01  8.4488472E+01  7.6904877E+01  2.4397993E+03
  8.4103600E+01  9.1635338E+01  9.2050484E+01  9.1279144E+01  9.1282104E+01  9.2053673E+01  9.1636604E+01  8.4103600E+01  2.6819263E+03
  9.1878853E+01  9.9360344E+01  9.9773445E+01  9.9006508E+01  9.9009521E+01  9.9776688E+01  9.9361626E+01  9.1878830E+01  2.9433464E+03
  1.0026916E+02  1.0770080E+02  1.0811187E+02  1.0734931E+02  1.0735235E+02  1.0811514E+02  1.0770210E+02  1.0026916E+02  3.2251423E+03
  1.0931490E+02  1.1669704E+02  1.1710609E+02  1.1634789E+02  1.1635098E+02  1.1710941E+02  1.1669834E+02  1.0931492E+02  3.5284233E+03
  1.1905835E+02  1.2639130E+02  1.2679834E+02  1.2604446E+02  1.2604759E+02  1.2680173E+02  1.2639262E+02  1.1905835E+02  3.8543240E+03
  1.2954350E+02  1.3682764E+02  1.3723270E+02  1.3648311E+02  1.3648625E+02  1.3723608E+02  1.3682893E+02  1.2954350E+02  4.2040039E+03
