  1.2850072E+01  1.7355446E+01  1.4068103E+01  1.4067991E+01  1.4069070E+01  1.4069117E+01  1.7355112E+01  1.2850072E+01  3.4095074E+02
  1.4488612E+01  1.8966526E+01  1.5698922E+01  1.5698806E+01  1.5699904E+01  1.5699951E+01  1.8966188E+01  1.4488612E+01  3.8700223E+02
  1.6292709E+01  2.0743412E+01  1.7495375E+01  1.7495256E+01  1.7496374E+01  1.7496422E+01  2.0743067E+01  1.6292711E+01  4.3889511E+02
  1.8277277E+01  2.2701002E+01  1.9472372E+01  1.9472250E+01  1.9473389E+01  1.9473438E+01  2.2700653E+01  1.8277277E+01  4.9722192E+02
  2.0458364E+01  2.4855347E+01  2.1645964E+01  2.1645838E+01  2.1647001E+01  2.1647055E+01  2.4854998E+01  2.0458368E+01  5.6261456E+02
  2.2853294E+01  2.7223759E+01  2.4033468E+01  2.4033342E+01  2.4034525E+01  2.4034578E+01  2.7223406E+01  2.2853294E+01  6.3574481E+02
  2.5480694E+01  2.9824867E+01  2.6653517E+01  2.6653383E+01  2.6654589E+01  2.6654640E+01  2.9824501E+01  2.5480694E+01  7.1732605E+02
  2.8360573E+01  3.2678665E+01  2.9526110E+01  2.9525974E+01  2.9527203E+01  2.9527256E+01  3.2678295E+01  2.8360573E+01  8.0811304E+02
  3.1514416E+01  3.5806637E+01  3.2672737E+01  3.2672596E+01  3.2673847E+01  3.2673904E+01  3.5806263E+01  3.1514416E+01  9.0890332E+02
  3.4965233E+01  3.9231792E+01  3.6116398E+01  3.6116261E+01  3.6117538E+01  3.6117596E+01  3.9231419E+01  3.4965244E+01  1.0205375E+03
  3.8737663E+01  4.2978752E+01  3.9881737E+01  3.9881596E+01  3.9882889E+01  3.9882950E+01  4.2978371E+01  3.8737663E+01  1.1438994E+03
  4.2858009E+01  4.7073826E+01  4.3995056E+01  4.3994919E+01  4.3996227E+01  4.3996284E+01  4.7073425E+01  4.2858009E+01  1.2799172E+03
  4.7354347E+01  5.1545082E+01  4.8484432E+01  4.8484276E+01  4.8485619E+01  4.8485676E+01  5.1544674E+01  4.7354347E+01  1.4295625E+03
  5.2256550E+01  5.6422379E+01  5.3379723E+01  5.3379570E+01  5.3380943E+01  5.3381001E+01  5.6421982E+01  5.2256550E+01  1.5938518E+03
  5.7596447E+01  6.1737564E+01  5.8712776E+01  5.8712624E+01  5.8714005E+01  5.8714062E+01  6.1737141E+01  5.7596439E+01  1.7738456E+03
  6.3407776E+01  6.7524338E+01  6.4517303E+01  6.4517143E+01  6.4518547E+01  6.4518616E+01  6.7523918E+01  6.3407768E+01  1.9706483E+03
  6.9726341E+01  7.3818527E+01  7.0829132E+01  7.0828972E+01  7.0830406E+01  7.0830467E+01  7.3818108E+01  6.9726341E+01  2.1854084E+03
  7.6590004E+01  8.0658005E+01  7.7686119E+01  7.7685951E+01  7.7687416E+01  7.7687485E+01  8.0657570E+01  7.6590004E+01  2.4193181E+03
  8.4038849E+01  8.8082809E+01  8.5128342E+01  8.5128174E+01  8.5129639E+01  8.5129715E+01  8.8082359E+01  8.4038849E+01  2.6736113E+03
  9.2115120E+01  9.6135185E+01  9.3198021E+01  9.3197845E+01  9.3199356E+01  9.3199440E+01  9.6134750E+01  9.2115120E+01  2.9495659E+03
  1.0086333E+02  1.0485969E+02  1.0193970E+02  1.0193953E+02  1.0194107E+02  1.0194115E+02  1.0485923E+02  1.0086333E+02  3.2484995E+03
  1.1033032E+02  1.1430312E+02  1.1140024E+02  1.1140005E+02  1.1140160E+02  1.1140169E+02  1.1430264E+02  1.1033032E+02  3.5717710E+03
  1.2056529E+02  1.2451466E+02  1.2162878E+02  1.2162859E+02  1.2163017E+02  1.2163026E+02  1.2451419E+02  1.2056529E+02  3.9207786E+03
  1.3161986E+02  1.3554596E+02  1.3267694E+02  1.3267677E+02  1.3267838E+02  1.3267845E+02  1.3554547E+02  1.3161984E+02  4.2969561E+03
  1.4354807E+02  1.4745103E+02  1.4459883E+02  1.4459863E+02  1.4460030E+02  1.4460036E+02  1.4745055E+02  1.4354807E+02  4.7017773E+03
  1.5640640E+02  1.6028639E+02  1.5745087E+02  1.5745067E+02  1.5745236E+02  1.5745242E+02  1.6028590E+02  1.5640640E+02  5.1367485E+03
  1.7025385E+02  1.7411101E+02  1.7129208E+02  1.7129189E+02  1.7129356E+02  1.7129366E+02  1.7411049E+02  1.7025381E+02  5.6034102E+03
  1.8515187E+02  1.8898634E+02  1.8618393E+02  1.8618373E+02  1.8618546E+02  1.8618553E+02  1.8898582E+02  1.8515187E+02  6.1033330E+03
 -9.5371313E-08  4.6301942E+00  1.2498116E+00  1.2497288E+00  1.2506039E+00  1.2506421E+00  4.6299176E+00 -9.5363553E-08  3.6403286E+01
  2.1797508E-01  4.8180084E+00  1.4593121E+00  1.4592266E+00  1.4601206E+00  1.4601597E+00  4.8177266E+00  2.1797508E-01  4.0074501E+01
  4.6153882E-01  5.0317545E+00  1.6945037E+00  1.6944155E+00  1.6953286E+00  1.6953685E+00  5.0314655E+00  4.6153882E-01  4.4259552E+01
  7.3390466E-01  5.2746344E+00  1.9585978E+00  1.9585068E+00  1.9594401E+00  1.9594808E+00  5.2743411E+00  7.3390466E-01  4.9044712E+01
  1.0385326E+00  5.5501013E+00  2.2550523E+00  2.2549584E+00  2.2559121E+00  2.2559533E+00  5.5498013E+00  1.0385325E+00  5.4530258E+01
  1.3791382E+00  5.8618569E+00  2.5875800E+00  2.5874827E+00  2.5884562E+00  2.5884984E+00  5.8615518E+00  1.3791382E+00  6.0831429E+01
  1.7597382E+00  6.2139149E+00  2.9601958E+00  2.9600959E+00  2.9610894E+00  2.9611320E+00  6.2136049E+00  1.7597382E+00  6.8080116E+01
  2.1846468E+00  6.6105824E+00  3.3772120E+00  3.3771093E+00  3.3781240E+00  3.3781676E+00  6.6102653E+00  2.1846468E+00  7.6425552E+01
  2.6585357E+00  7.0565238E+00  3.8432996E+00  3.8431938E+00  3.8442295E+00  3.8442740E+00  7.0562000E+00  2.6585362E+00  8.6036011E+01
  3.1864340E+00  7.5567622E+00  4.3634849E+00  4.3633757E+00  4.3644319E+00  4.3644776E+00  7.5564337E+00  3.1864340E+00  9.7099472E+01
  3.7737916E+00  8.1167421E+00  4.9432158E+00  4.9431052E+00  4.9441833E+00  4.9442291E+00  8.1164083E+00  3.7737920E+00  1.0982521E+02
  4.4264874E+00  8.7423353E+00  5.5883708E+00  5.5882564E+00  5.5893569E+00  5.5894041E+00  8.7419930E+00  4.4264884E+00  1.2444449E+02
  5.1508970E+00  9.4399099E+00  6.3053241E+00  6.3052063E+00  6.3063273E+00  6.3063760E+00  9.4395657E+00  5.1508970E+00  1.4121201E+02
  5.9539099E+00  1.0216353E+01  7.1009612E+00  7.1008401E+00  7.1019835E+00  7.1020336E+00  1.0216003E+01  5.9539099E+00  1.6040659E+02
  6.8429785E+00  1.1079114E+01  7.9827342E+00  7.9826102E+00  7.9837747E+00  7.9838257E+00  1.1078757E+01  6.8429775E+00  1.8233221E+02
  7.8261838E+00  1.2036257E+01  8.9587212E+00  8.9585924E+00  8.9597826E+00  8.9598341E+00  1.2035894E+01  7.8261824E+00  2.0731932E+02
  8.9122477E+00  1.3096510E+01  1.0037644E+01  1.0037515E+01  1.0038727E+01  1.0038779E+01  1.3096142E+01  8.9122477E+00  2.3572513E+02
  1.0110622E+01  1.4269317E+01  1.1228955E+01  1.1228821E+01  1.1230054E+01  1.1230106E+01  1.4268938E+01  1.0110622E+01  2.6793506E+02
  1.1431504E+01  1.5564860E+01  1.2542843E+01  1.2542706E+01  1.2543963E+01  1.2544019E+01  1.5564478E+01  1.1431504E+01  3.0436304E+02
  1.2885910E+01  1.6994158E+01  1.3990326E+01  1.3990186E+01  1.3991467E+01  1.3991522E+01  1.6993769E+01  1.2885908E+01  3.4545251E+02
  1.4485720E+01  1.8569088E+01  1.5583285E+01  1.5583143E+01  1.5584447E+01  1.5584504E+01  1.8568689E+01  1.4485720E+01  3.9167737E+02
  1.6243740E+01  2.0302437E+01  1.7334520E+01  1.7334373E+01  1.7335703E+01  1.7335760E+01  2.0302038E+01  1.6243742E+01  4.4354205E+02
  1.8173754E+01  2.2207994E+01  1.9257812E+01  1.9257662E+01  1.9259012E+01  1.9259073E+01  2.2207582E+01  1.8173748E+01  5.0158249E+02
  2.0290564E+01  2.4300558E+01  2.1367975E+01  2.1367817E+01  2.1369196E+01  2.1369257E+01  2.4300142E+01  2.0290564E+01  5.6636670E+02
  2.2610081E+01  2.6596027E+01  2.3680899E+01  2.3680738E+01  2.3682148E+01  2.3682209E+01  2.6595608E+01  2.2610081E+01  6.3849493E+02
  2.5149347E+01  2.9111443E+01  2.6213634E+01  2.6213472E+01  2.6214905E+01  2.6214970E+01  2.9111019E+01  2.5149351E+01  7.1860034E+02
  2.7926619E+01  3.1865051E+01  2.8984432E+01  2.8984270E+01  2.8985722E+01  2.8985786E+01  3.1864613E+01  2.7926615E+01  8.0734912E+02
  3.0961401E+01  3.4876350E+01  3.2012802E+01  3.2012630E+01  3.2014118E+01  3.2014183E+01  3.4875919E+01  3.0961401E+01  9.0544080E+02
  3.4274509E+01  3.8166172E+01  3.5319557E+01  3.5319386E+01  3.5320881E+01  3.5320957E+01  3.8165714E+01  3.4274498E+01  1.0136083E+03
  3.7888134E+01  4.1756680E+01  3.8926888E+01  3.8926708E+01  3.8928238E+01  3.8928303E+01  4.1756218E+01  3.7888126E+01  1.1326179E+03
  4.1825882E+01  4.5671490E+01  4.2858391E+01  4.2858208E+01  4.2859768E+01  4.2859840E+01  4.5671017E+01  4.1825882E+01  1.2632698E+03
  4.6112850E+01  4.9935669E+01  4.7139164E+01  4.7138977E+01  4.7140572E+01  4.7140644E+01  4.9935204E+01  4.6112850E+01  1.4063969E+03
  5.0775631E+01  5.4575840E+01  5.1795799E+01  5.1795612E+01  5.1797234E+01  5.1797306E+01  5.4575359E+01  5.0775631E+01  1.5628652E+03
  5.5842415E+01  5.9620171E+01  5.6856491E+01  5.6856304E+01  5.6857956E+01  5.6858028E+01  5.9619690E+01  5.5842415E+01  1.7335735E+03
  6.1342976E+01  6.5098434E+01  6.2351021E+01  6.2350826E+01  6.2352493E+01  6.2352577E+01  6.5097939E+01  6.1342976E+01  1.9194529E+03
  6.7308792E+01  7.1042091E+01  6.8310837E+01  6.8310631E+01  6.8312355E+01  6.8312431E+01  7.1041603E+01  6.7308784E+01  2.1214651E+03
  7.3772995E+01  7.7484306E+01  7.4769112E+01  7.4768898E+01  7.4770653E+01  7.4770737E+01  7.7483818E+01  7.3772995E+01  2.3406042E+03
  8.0770493E+01  8.4459961E+01  8.1760712E+01  8.1760498E+01  8.1762276E+01  8.1762352E+01  8.4459457E+01  8.0770508E+01  2.5778936E+03
  8.8337936E+01  9.2005707E+01  8.9322304E+01  8.9322098E+01  8.9323883E+01  8.9323967E+01  9.2005180E+01  8.8337936E+01  2.8343845E+03
  9.6513802E+01  1.0016000E+02  9.7492363E+01  9.7492142E+01  9.7493965E+01  9.7494057E+01  1.0015946E+02  9.6513802E+01  3.1111577E+03
  1.0533838E+02  1.0896314E+02  1.0631116E+02  1.0631094E+02  1.0631279E+02  1.0631289E+02  1.0896259E+02  1.0533836E+02  3.4093206E+03
  1.1485378E+02  1.1845725E+02  1.1582084E+02  1.1582061E+02  1.1582252E+02  1.1582262E+02  1.1845671E+02  1.1485378E+02  3.7300054E+03
  1.2510400E+02  1.2868633E+02  1.2606541E+02  1.2606518E+02  1.2606709E+02  1.2606718E+02  1.2868575E+02  1.2510400E+02  4.0743687E+03
  1.3613493E+02  1.3969626E+02  1.3709073E+02  1.3709050E+02  1.3709242E+02  1.3709251E+02  1.3969566E+02  1.3613495E+02  4.4435894E+03
  1.4799435E+02  1.5153474E+02  1.4894452E+02  1.4894429E+02  1.4894627E+02  1.4894637E+02  1.5153416E+02  1.4799435E+02  4.8388677E+03
  1.6073189E+02  1.6425146E+02  1.6167648E+02  1.6167624E+02  1.6167825E+02  1.6167838E+02  1.6425089E+02  1.6073186E+02  5.2614238E+03
 -4.7695359E-08  4.2481260E+00  1.1399075E+00  1.1398065E+00  1.1408255E+00  1.1408706E+00  4.2478051E+00 -4.7672074E-08  3.1646725E+01
  1.9177786E-01  4.4123173E+00  1.3240798E+00  1.3239754E+00  1.3250175E+00  1.3250632E+00  4.4119897E+00  1.9177786E-01  3.4895782E+01
  4.0679839E-01  4.6000700E+00  1.5315961E+00  1.5314885E+00  1.5325528E+00  1.5325993E+00  4.5997367E+00  4.0679833E-01  3.8609863E+01
  6.4791900E-01  4.8142223E+00  1.7652992E+00  1.7651881E+00  1.7662755E+00  1.7663231E+00  4.8138814E+00  6.4791888E-01  4.2867882E+01
  9.1821188E-01  5.0578408E+00  2.0282624E+00  2.0281482E+00  2.0292590E+00  2.0293074E+00  5.0574942E+00  9.1821188E-01  4.7761414E+01
  1.2209753E+00  5.3342161E+00  2.3237836E+00  2.3236659E+00  2.3248000E+00  2.3248496E+00  5.3338642E+00  1.2209753E+00  5.3395432E+01
  1.5597463E+00  5.6468792E+00  2.6553965E+00  2.6552749E+00  2.6564331E+00  2.6564834E+00  5.6465211E+00  1.5597463E+00  5.9889122E+01
  1.9383397E+00  5.9996386E+00  3.0269139E+00  3.0267894E+00  3.0279708E+00  3.0280223E+00  5.9992733E+00  1.9383397E+00  6.7377243E+01
  2.3608518E+00  6.3965826E+00  3.4424300E+00  3.4423020E+00  3.4435084E+00  3.4435613E+00  6.3962102E+00  2.3608518E+00  7.6010559E+01
  2.8317080E+00  6.8421345E+00  3.9063716E+00  3.9062397E+00  3.9074707E+00  3.9075241E+00  6.8417554E+00  2.8317080E+00  8.5957230E+01
  3.3556731E+00  7.3410506E+00  4.4234986E+00  4.4233632E+00  4.4246206E+00  4.4246745E+00  7.3406653E+00  3.3556731E+00  9.7403168E+01
  3.9378979E+00  7.8984776E+00  4.9989634E+00  4.9988241E+00  5.0001059E+00  5.0001616E+00  7.8980851E+00  3.9378984E+00  1.1055326E+02
  4.5839372E+00  8.5199652E+00  5.6383162E+00  5.6381736E+00  5.6394806E+00  5.6395383E+00  8.5195665E+00  4.5839381E+00  1.2563182E+02
  5.2998018E+00  9.2115183E+00  6.3475690E+00  6.3474212E+00  6.3487539E+00  6.3488116E+00  9.2111139E+00  5.2998018E+00  1.4288358E+02
  6.0919733E+00  9.9796143E+00  7.1331997E+00  7.1330490E+00  7.1344070E+00  7.1344662E+00  9.9791994E+00  6.0919724E+00  1.6257414E+02
  6.9674549E+00  1.0831251E+01  8.0022106E+00  8.0020561E+00  8.0034409E+00  8.0035019E+00  1.0830830E+01  6.9674549E+00  1.8499068E+02
  7.9338193E+00  1.1773995E+01  8.9621735E+00  8.9620152E+00  8.9634247E+00  8.9634857E+00  1.1773565E+01  7.9338193E+00  2.1044275E+02
  8.9992218E+00  1.2815993E+01  1.0021239E+01  1.0021077E+01  1.0022516E+01  1.0022580E+01  1.2815557E+01  8.9992218E+00  2.3926244E+02
  1.0172469E+01  1.3966053E+01  1.1188217E+01  1.1188051E+01  1.1189518E+01  1.1189582E+01  1.3965611E+01  1.0172471E+01  2.7180539E+02
  1.1463047E+01  1.5233651E+01  1.2472589E+01  1.2472418E+01  1.2473913E+01  1.2473979E+01  1.5233201E+01  1.1463047E+01  3.0845071E+02
  1.2881155E+01  1.6628981E+01  1.3884553E+01  1.3884380E+01  1.3885901E+01  1.3885969E+01  1.6628527E+01  1.2881155E+01  3.4960175E+02
  1.4437773E+01  1.8163021E+01  1.5435090E+01  1.5434911E+01  1.5436460E+01  1.5436528E+01  1.8162558E+01  1.4437773E+01  3.9568640E+02
  1.6144686E+01  1.9847546E+01  1.7135979E+01  1.7135796E+01  1.7137373E+01  1.7137444E+01  1.9847075E+01  1.6144686E+01  4.4715738E+02
  1.8014523E+01  2.1695189E+01  1.8999847E+01  1.8999660E+01  1.9001263E+01  1.9001337E+01  2.1694704E+01  1.8014519E+01  5.0449222E+02
  2.0060823E+01  2.3719477E+01  2.1040241E+01  2.1040049E+01  2.1041689E+01  2.1041758E+01  2.3718992E+01  2.0060823E+01  5.6819409E+02
  2.2298061E+01  2.5934877E+01  2.3271620E+01  2.3271425E+01  2.3273090E+01  2.3273163E+01  2.5934381E+01  2.2298058E+01  6.3879102E+02
  2.4741674E+01  2.8356833E+01  2.5709435E+01  2.5709234E+01  2.5710932E+01  2.5711008E+01  2.8356331E+01  2.4741674E+01  7.1683679E+02
  2.7408161E+01  3.1001827E+01  2.8370174E+01  2.8369967E+01  2.8371696E+01  2.8371773E+01  3.1001318E+01  2.7408161E+01  8.0291058E+02
  3.0315052E+01  3.3887390E+01  3.1271362E+01  3.1271154E+01  3.1272917E+01  3.1272993E+01  3.3886875E+01  3.0315056E+01  8.9761670E+02
  3.3480995E+01  3.7032166E+01  3.4431660E+01  3.4431450E+01  3.4433239E+01  3.4433323E+01  3.7031643E+01  3.3480995E+01  1.0015845E+03
  3.6925766E+01  4.0455936E+01  3.7870834E+01  3.7870617E+01  3.7872433E+01  3.7872517E+01  4.0455391E+01  3.6925766E+01  1.1154685E+03
  4.0670349E+01  4.4179661E+01  4.1609863E+01  4.1609642E+01  4.1611492E+01  4.1611580E+01  4.4179115E+01  4.0670349E+01  1.2399473E+03
  4.4736904E+01  4.8225506E+01  4.5670914E+01  4.5670681E+01  4.5672581E+01  4.5672665E+01  4.8224960E+01  4.4736904E+01  1.3757241E+03
  4.9148861E+01  5.2616898E+01  5.0077408E+01  5.0077183E+01  5.0079102E+01  5.0079182E+01  5.2616337E+01  4.9148861E+01  1.5235253E+03
  5.3930912E+01  5.7378536E+01  5.4854046E+01  5.4853809E+01  5.4855762E+01  5.4855850E+01  5.7377968E+01  5.3930912E+01  1.6841006E+03
  5.9109058E+01  6.2536404E+01  6.0026821E+01  6.0026577E+01  6.0028564E+01  6.0028664E+01  6.2535828E+01  5.9109058E+01  1.8582214E+03
  6.4710640E+01  6.8117851E+01  6.5623070E+01  6.5622826E+01  6.5624855E+01  6.5624954E+01  6.8117264E+01  6.4710640E+01  2.0466815E+03
  7.0764336E+01  7.4151535E+01  7.1671478E+01  7.1671234E+01  7.1673302E+01  7.1673378E+01  7.4150932E+01  7.0764336E+01  2.2502949E+03
  7.7300179E+01  8.0667488E+01  7.8202065E+01  7.8201805E+01  7.8203926E+01  7.8204018E+01  8.0666901E+01  7.7300179E+01  2.4698948E+03
  8.4349632E+01  8.7697189E+01  8.5246323E+01  8.5246063E+01  8.5248207E+01  8.5248306E+01  8.7696587E+01  8.4349632E+01  2.7063340E+03
  9.1945518E+01  9.5273445E+01  9.2837036E+01  9.2836769E+01  9.2838913E+01  9.2839020E+01  9.5272812E+01  9.1945503E+01  2.9604819E+03
  1.0012202E+02  1.0343044E+02  1.0100842E+02  1.0100815E+02  1.0101035E+02  1.0101045E+02  1.0342981E+02  1.0012200E+02  3.2332241E+03
  1.0891484E+02  1.1220389E+02  1.0979614E+02  1.0979587E+02  1.0979811E+02  1.0979823E+02  1.1220325E+02  1.0891484E+02  3.5254619E+03
  1.1836100E+02  1.2163079E+02  1.1923726E+02  1.1923698E+02  1.1923926E+02  1.1923937E+02  1.2163014E+02  1.1836100E+02  3.8381099E+03
  1.2849898E+02  1.3174960E+02  1.2937019E+02  1.2936992E+02  1.2937224E+02  1.2937236E+02  1.3174896E+02  1.2849898E+02  4.1720938E+03
  1.3936862E+02  1.4260019E+02  1.4023488E+02  1.4023456E+02  1.4023692E+02  1.4023706E+02  1.4259955E+02  1.3936862E+02  4.5283506E+03
  6.3574404E-08  3.8986046E+00  1.0414315E+00  1.0413078E+00  1.0424968E+00  1.0425496E+00  3.8982327E+00  6.3582171E-08  2.7456860E+01
  1.6886187E-01  4.0422268E+00  1.2034777E+00  1.2033501E+00  1.2045652E+00  1.2046191E+00  4.0418477E+00  1.6886187E-01  3.0336605E+01
  3.5885906E-01  4.2072716E+00  1.3867433E+00  1.3866118E+00  1.3878536E+00  1.3879083E+00  4.2068853E+00  3.5885906E-01  3.3638268E+01
  5.7253683E-01  4.3962731E+00  1.5937699E+00  1.5936344E+00  1.5949035E+00  1.5949591E+00  4.3958797E+00  5.7253683E-01  3.7434319E+01
  8.1261671E-01  4.6119461E+00  1.8272786E+00  1.8271388E+00  1.8284347E+00  1.8284917E+00  4.6115451E+00  8.1261671E-01  4.1808319E+01
  1.0820063E+00  4.8571877E+00  2.0901725E+00  2.0900285E+00  2.0913517E+00  2.0914099E+00  4.8567801E+00  1.0820063E+00  4.6855461E+01
  1.3838319E+00  5.1351237E+00  2.3855786E+00  2.3854308E+00  2.3867819E+00  2.3868411E+00  5.1347075E+00  1.3838316E+00  5.2683712E+01
  1.7214373E+00  5.4490881E+00  2.7168386E+00  2.7166865E+00  2.7180660E+00  2.7181265E+00  5.4486661E+00  1.7214373E+00  5.9414112E+01
  2.0984282E+00  5.8026829E+00  3.0875573E+00  3.0874012E+00  3.0888085E+00  3.0888700E+00  5.8022528E+00  2.0984282E+00  6.7181900E+01
  2.5186703E+00  6.1997685E+00  3.5015979E+00  3.5014372E+00  3.5028739E+00  3.5029371E+00  6.1993303E+00  2.5186708E+00  7.6136719E+01
  2.9863386E+00  6.6445136E+00  3.9631345E+00  3.9629698E+00  3.9644351E+00  3.9644992E+00  6.6440668E+00  2.9863381E+00  8.6443665E+01
  3.5059166E+00  7.1413980E+00  4.4766493E+00  4.4764800E+00  4.4779744E+00  4.4780402E+00  7.1409445E+00  3.5059166E+00  9.8283417E+01
  4.0822511E+00  7.6952648E+00  5.0469890E+00  5.0468149E+00  5.0483389E+00  5.0484052E+00  7.6948018E+00  4.0822515E+00  1.1185324E+02
  4.7205601E+00  8.3113241E+00  5.6793680E+00  5.6791902E+00  5.6807432E+00  5.6808114E+00  8.3108540E+00  4.7205601E+00  1.2736704E+02
  5.4264665E+00  8.9951944E+00  6.3794084E+00  6.3792253E+00  6.3808088E+00  6.3808780E+00  8.9947166E+00  5.4264655E+00  1.4505597E+02
  6.2060413E+00  9.7529449E+00  7.1531801E+00  7.1529927E+00  7.1546082E+00  7.1546793E+00  9.7524586E+00  6.2060413E+00  1.6516907E+02
  7.0658174E+00  1.0591102E+01  8.0072145E+00  8.0070229E+00  8.0086699E+00  8.0087414E+00  1.0590608E+01  7.0658183E+00  1.8797313E+02
  8.0128374E+00  1.1516699E+01  8.9485521E+00  8.9483547E+00  8.9500332E+00  8.9501085E+00  1.1516199E+01  8.0128365E+00  2.1375360E+02
  9.0546722E+00  1.2537309E+01  9.9847670E+00  9.9845648E+00  9.9862738E+00  9.9863491E+00  1.2536798E+01  9.0546722E+00  2.4281436E+02
  1.0199460E+01  1.3661062E+01  1.1123988E+01  1.1123781E+01  1.1125523E+01  1.1125599E+01  1.3660542E+01  1.0199460E+01  2.7547821E+02
  1.1455949E+01  1.4896702E+01  1.2374968E+01  1.2374754E+01  1.2376528E+01  1.2376607E+01  1.4896173E+01  1.1455949E+01  3.1208710E+02
  1.2833513E+01  1.6253597E+01  1.3747074E+01  1.3746859E+01  1.3748666E+01  1.3748747E+01  1.6253059E+01  1.2833511E+01  3.5300201E+02
  1.4342194E+01  1.7741785E+01  1.5250352E+01  1.5250131E+01  1.5251973E+01  1.5252057E+01  1.7741240E+01  1.4342194E+01  3.9860345E+02
  1.5992741E+01  1.9372007E+01  1.6895550E+01  1.6895323E+01  1.6897198E+01  1.6897282E+01  1.9371458E+01  1.5992741E+01  4.4929123E+02
  1.7796637E+01  2.1155750E+01  1.8694145E+01  1.8693913E+01  1.8695822E+01  1.8695906E+01  2.1155184E+01  1.7796633E+01  5.0548438E+02
  1.9766109E+01  2.3105232E+01  2.0658365E+01  2.0658131E+01  2.0660074E+01  2.0660164E+01  2.3104664E+01  1.9766109E+01  5.6762140E+02
  2.1914213E+01  2.5233501E+01  2.2801270E+01  2.2801025E+01  2.2803003E+01  2.2803093E+01  2.5232920E+01  2.1914213E+01  6.3615979E+02
  2.4254808E+01  2.7554417E+01  2.5136707E+01  2.5136461E+01  2.5138475E+01  2.5138567E+01  2.7553827E+01  2.4254808E+01  7.1157611E+02
  2.6802616E+01  3.0082695E+01  2.7679401E+01  2.7679152E+01  2.7681204E+01  2.7681297E+01  3.0082096E+01  2.6802612E+01  7.9436566E+02
  2.9573244E+01  3.2833939E+01  3.0444967E+01  3.0444710E+01  3.0446802E+01  3.0446896E+01  3.2833336E+01  2.9573248E+01  8.8504242E+02
  3.2583202E+01  3.5824654E+01  3.3449898E+01  3.3449638E+01  3.3451763E+01  3.3451859E+01  3.5824036E+01  3.2583202E+01  9.8413788E+02
  3.5849949E+01  3.9072304E+01  3.6711662E+01  3.6711399E+01  3.6713554E+01  3.6713657E+01  3.9071667E+01  3.5849937E+01  1.0922019E+03
  3.9391872E+01  4.2595264E+01  4.0248653E+01  4.0248386E+01  4.0250591E+01  4.0250694E+01  4.2594639E+01  3.9391884E+01  1.2098009E+03
  4.3228386E+01  4.6412941E+01  4.4080269E+01  4.4079983E+01  4.4082222E+01  4.4082329E+01  4.6412289E+01  4.3228386E+01  1.3375181E+03
  4.7379848E+01  5.0545708E+01  4.8226879E+01  4.8226597E+01  4.8228874E+01  4.8228981E+01  5.0545048E+01  4.7379848E+01  1.4759525E+03
  5.1867661E+01  5.5014938E+01  5.2709862E+01  5.2709572E+01  5.2711899E+01  5.2712013E+01  5.5014278E+01  5.1867661E+01  1.6257183E+03
  5.6714241E+01  5.9843067E+01  5.7551670E+01  5.7551376E+01  5.7553734E+01  5.7553848E+01  5.9842400E+01  5.6714241E+01  1.7874443E+03
  6.1943069E+01  6.5053558E+01  6.2775749E+01  6.2775448E+01  6.2777840E+01  6.2777962E+01  6.5052872E+01  6.1943062E+01  1.9617727E+03
  6.7578621E+01  7.0670921E+01  6.8406616E+01  6.8406303E+01  6.8408730E+01  6.8408844E+01  7.0670204E+01  6.7578621E+01  2.1493584E+03
  7.3646469E+01  7.6720657E+01  7.4469772E+01  7.4469460E+01  7.4471947E+01  7.4472069E+01  7.6719955E+01  7.3646469E+01  2.3508682E+03
  8.0173241E+01  8.3229446E+01  8.0991913E+01  8.0991592E+01  8.0994102E+01  8.0994225E+01  8.3228714E+01  8.0173225E+01  2.5669783E+03
