  1.7867877E+02  1.8077202E+02  1.8077191E+02  1.8077179E+02  1.8077374E+02  1.8077373E+02  1.8077156E+02  1.7867874E+02  6.3997393E+03
  1.9965883E+02  2.0174232E+02  2.0174220E+02  2.0174211E+02  2.0174413E+02  2.0174409E+02  2.0174190E+02  1.9965886E+02  7.1869229E+03
  2.2270235E+02  2.2477606E+02  2.2477596E+02  2.2477583E+02  2.2477788E+02  2.2477788E+02  2.2477563E+02  2.2270235E+02  8.0503105E+03
  2.4797736E+02  2.5004146E+02  2.5004135E+02  2.5004123E+02  2.5004327E+02  2.5004327E+02  2.5004100E+02  2.4797736E+02  8.9953711E+03
  2.7566272E+02  2.7771713E+02  2.7771701E+02  2.7771689E+02  2.7771906E+02  2.7771906E+02  2.7771674E+02  2.7566272E+02  1.0027826E+04
  3.0594818E+02  3.0799298E+02  3.0799286E+02  3.0799274E+02  3.0799490E+02  3.0799490E+02  3.0799258E+02  3.0594818E+02  1.1153643E+04
  3.3903464E+02  3.4106992E+02  3.4106982E+02  3.4106970E+02  3.4107184E+02  3.4107184E+02  3.4106946E+02  3.3903464E+02  1.2379032E+04
 -3.1777503E-08  2.3701220E+00  2.3699074E+00  2.3698661E+00  2.3712130E+00  2.3712094E+00  2.3697786E+00 -3.1800784E-08 -3.6459785E+01
 -1.0723987E-01  2.2506220E+00  2.2504086E+00  2.2503657E+00  2.2517314E+00  2.2517276E+00  2.2502747E+00 -1.0723986E-01 -3.7112617E+01
 -1.9150728E-01  2.1542251E+00  2.1540136E+00  2.1539690E+00  2.1553540E+00  2.1553497E+00  2.1538746E+00 -1.9150731E-01 -3.7506226E+01
 -2.4750160E-01  2.0862241E+00  2.0860140E+00  2.0859675E+00  2.0873728E+00  2.0873682E+00  2.0858705E+00 -2.4750157E-01 -3.7533314E+01
 -2.6938123E-01  2.0524564E+00  2.0522485E+00  2.0522003E+00  2.0536249E+00  2.0536201E+00  2.0520997E+00 -2.6938123E-01 -3.7061008E+01
 -2.5070384E-01  2.0593617E+00  2.0591557E+00  2.0591056E+00  2.0605502E+00  2.0605447E+00  2.0590017E+00 -2.5070384E-01 -3.5927094E+01
 -1.8439560E-01  2.1140084E+00  2.1138043E+00  2.1137526E+00  2.1152170E+00  2.1152115E+00  2.1136453E+00 -1.8439557E-01 -3.3936485E+01
 -6.2667638E-02  2.2241833E+00  2.2239814E+00  2.2239275E+00  2.2254128E+00  2.2254066E+00  2.2238171E+00 -6.2667638E-02 -3.0856905E+01
  1.2302563E-01  2.3984294E+00  2.3982294E+00  2.3981740E+00  2.3996785E+00  2.3996720E+00  2.3980591E+00  1.2302562E-01 -2.6415203E+01
  3.8208681E-01  2.6461444E+00  2.6459465E+00  2.6458895E+00  2.6474144E+00  2.6474073E+00  2.6457710E+00  3.8208681E-01 -2.0292709E+01
  7.2483635E-01  2.9776471E+00  2.9774520E+00  2.9773932E+00  2.9789388E+00  2.9789317E+00  2.9772708E+00  7.2483635E-01 -1.2121299E+01
  1.1626309E+00  3.4042931E+00  3.4041007E+00  3.4040389E+00  3.4056056E+00  3.4055979E+00  3.4039130E+00  1.1626309E+00 -1.4784968E+00
  1.7079417E+00  3.9385505E+00  3.9383605E+00  3.9382973E+00  3.9398837E+00  3.9398756E+00  3.9381666E+00  1.7079417E+00  1.2116673E+01
  2.3744881E+00  4.5941367E+00  4.5939493E+00  4.5938845E+00  4.5954905E+00  4.5954823E+00  4.5937490E+00  2.3744886E+00  2.9208715E+01
  3.1773562E+00  5.3861337E+00  5.3859496E+00  5.3858814E+00  5.3875103E+00  5.3875012E+00  5.3857431E+00  3.1773558E+00  5.0410294E+01
  4.1331201E+00  6.3311157E+00  6.3309340E+00  6.3308649E+00  6.3325162E+00  6.3325057E+00  6.3307233E+00  4.1331196E+00  7.6406967E+01
  5.2600045E+00  7.4473047E+00  7.4471269E+00  7.4470544E+00  7.4487257E+00  7.4487166E+00  7.4469080E+00  5.2600045E+00  1.0796248E+02
  6.5780201E+00  8.7547102E+00  8.7545347E+00  8.7544603E+00  8.7561550E+00  8.7561445E+00  8.7543116E+00  6.5780201E+00  1.4592329E+02
  8.1091423E+00  1.0275302E+01  1.0275130E+01  1.0275055E+01  1.0276768E+01  1.0276758E+01  1.0274898E+01  8.1091413E+00  1.9122421E+02
  9.8774824E+00  1.2033193E+01  1.2033024E+01  1.2032947E+01  1.2034684E+01  1.2034672E+01  1.2032786E+01  9.8774824E+00  2.4489319E+02
  1.1909456E+01  1.4054798E+01  1.4054632E+01  1.4054551E+01  1.4056309E+01  1.4056296E+01  1.4054385E+01  1.1909456E+01  3.0805646E+02
  1.4234014E+01  1.6369059E+01  1.6368896E+01  1.6368813E+01  1.6370594E+01  1.6370583E+01  1.6368643E+01  1.4234014E+01  3.8194409E+02
  1.6882803E+01  1.9007627E+01  1.9007469E+01  1.9007383E+01  1.9009186E+01  1.9009174E+01  1.9007208E+01  1.6882803E+01  4.6789496E+02
  1.9890415E+01  2.2005091E+01  2.2004936E+01  2.2004847E+01  2.2006670E+01  2.2006660E+01  2.2004667E+01  1.9890415E+01  5.6736194E+02
  2.3294590E+01  2.5399181E+01  2.5399035E+01  2.5398943E+01  2.5400793E+01  2.5400780E+01  2.5398760E+01  2.3294590E+01  6.8191748E+02
  2.7136465E+01  2.9231045E+01  2.9230900E+01  2.9230806E+01  2.9232674E+01  2.9232662E+01  2.9230614E+01  2.7136461E+01  8.1325854E+02
  3.1460796E+01  3.3545425E+01  3.3545284E+01  3.3545193E+01  3.3547089E+01  3.3547077E+01  3.3544998E+01  3.1460796E+01  9.6321167E+02
  3.6316242E+01  3.8390991E+01  3.8390858E+01  3.8390759E+01  3.8392673E+01  3.8392654E+01  3.8390553E+01  3.6316235E+01  1.1337386E+03
  4.1755569E+01  4.3820496E+01  4.3820366E+01  4.3820267E+01  4.3822205E+01  4.3822189E+01  4.3820057E+01  4.1755569E+01  1.3269403E+03
  4.7835987E+01  4.9891148E+01  4.9891018E+01  4.9890919E+01  4.9892887E+01  4.9892876E+01  4.9890713E+01  4.7835987E+01  1.5450629E+03
  5.4619362E+01  5.6664818E+01  5.6664700E+01  5.6664589E+01  5.6666580E+01  5.6666565E+01  5.6664379E+01  5.4619362E+01  1.7905020E+03
  6.2172508E+01  6.4208336E+01  6.4208214E+01  6.4208099E+01  6.4210114E+01  6.4210098E+01  6.4207878E+01  6.2172508E+01  2.0658064E+03
  7.0567513E+01  7.2593735E+01  7.2593628E+01  7.2593513E+01  7.2595566E+01  7.2595551E+01  7.2593292E+01  7.0567513E+01  2.3736841E+03
  7.9881966E+01  8.1898659E+01  8.1898560E+01  8.1898445E+01  8.1900497E+01  8.1900482E+01  8.1898201E+01  7.9881966E+01  2.7170056E+03
  9.0199303E+01  9.2206520E+01  9.2206413E+01  9.2206299E+01  9.2208382E+01  9.2208366E+01  9.2206047E+01  9.0199303E+01  3.0988071E+03
  1.0160908E+02  1.0360685E+02  1.0360676E+02  1.0360664E+02  1.0360874E+02  1.0360873E+02  1.0360638E+02  1.0160905E+02  3.5222954E+03
  1.1420721E+02  1.1619561E+02  1.1619552E+02  1.1619540E+02  1.1619755E+02  1.1619753E+02  1.1619516E+02  1.1420723E+02  3.9908508E+03
  1.2809644E+02  1.3007550E+02  1.3007541E+02  1.3007530E+02  1.3007745E+02  1.3007744E+02  1.3007503E+02  1.2809644E+02  4.5080283E+03
  1.4338643E+02  1.4535620E+02  1.4535611E+02  1.4535599E+02  1.4535820E+02  1.4535818E+02  1.4535574E+02  1.4338643E+02  5.0775659E+03
  1.6019420E+02  1.6215475E+02  1.6215468E+02  1.6215454E+02  1.6215675E+02  1.6215675E+02  1.6215427E+02  1.6019420E+02  5.7033784E+03
  1.7864432E+02  1.8059566E+02  1.8059561E+02  1.8059547E+02  1.8059772E+02  1.8059772E+02  1.8059520E+02  1.7864432E+02  6.3895674E+03
  1.9886934E+02  2.0081154E+02  2.0081148E+02  2.0081134E+02  2.0081358E+02  2.0081358E+02  2.0081105E+02  1.9886934E+02  7.1404165E+03
  2.2100990E+02  2.2294302E+02  2.2294295E+02  2.2294279E+02  2.2294510E+02  2.2294507E+02  2.2294254E+02  2.2100990E+02  7.9603970E+03
  2.4521526E+02  2.4713930E+02  2.4713927E+02  2.4713911E+02  2.4714142E+02  2.4714139E+02  2.4713876E+02  2.4521523E+02  8.8541660E+03
  2.7164313E+02  2.7355814E+02  2.7355811E+02  2.7355798E+02  2.7356024E+02  2.7356024E+02  2.7355762E+02  2.7164313E+02  9.8265684E+03
  3.0046063E+02  3.0236670E+02  3.0236664E+02  3.0236652E+02  3.0236877E+02  3.0236877E+02  3.0236612E+02  3.0046057E+02  1.0882633E+04
 -6.3589930E-08  2.2210045E+00  2.2207937E+00  2.2207422E+00  2.2222550E+00  2.2222505E+00  2.2206297E+00 -6.3566645E-08 -3.2286007E+01
 -8.7490492E-02  2.1219859E+00  2.1217775E+00  2.1217241E+00  2.1232581E+00  2.1232531E+00  2.1216073E+00 -8.7490492E-02 -3.2692402E+01
 -1.5246244E-01  2.0456018E+00  2.0453959E+00  2.0453403E+00  2.0468957E+00  2.0468900E+00  2.0452192E+00 -1.5246244E-01 -3.2827896E+01
 -1.9004029E-01  1.9967296E+00  1.9965261E+00  1.9964687E+00  1.9980462E+00  1.9980400E+00  1.9963436E+00 -1.9004026E-01 -3.2589363E+01
 -1.9487067E-01  1.9807154E+00  1.9805148E+00  1.9804550E+00  1.9820546E+00  1.9820483E+00  1.9803258E+00 -1.9487067E-01 -3.1850269E+01
 -1.6108589E-01  2.0034244E+00  2.0032265E+00  2.0031645E+00  2.0047867E+00  2.0047796E+00  2.0030313E+00 -1.6108589E-01 -3.0457422E+01
 -8.2243331E-02  2.0712955E+00  2.0711002E+00  2.0710361E+00  2.0726805E+00  2.0726728E+00  2.0708985E+00 -8.2243331E-02 -2.8227570E+01
  4.8701782E-02  2.1913707E+00  2.1911783E+00  2.1911120E+00  2.1927788E+00  2.1927710E+00  2.1909699E+00  4.8701774E-02 -2.4944370E+01
  2.3948297E-01  2.3713796E+00  2.3711903E+00  2.3711216E+00  2.3728118E+00  2.3728032E+00  2.3709757E+00  2.3948297E-01 -2.0354572E+01
  4.9856111E-01  2.6197820E+00  2.6195962E+00  2.6195252E+00  2.6212382E+00  2.6212289E+00  2.6193745E+00  4.9856111E-01 -1.4164845E+01
  8.3522314E-01  2.9458623E+00  2.9456801E+00  2.9456065E+00  2.9473429E+00  2.9473333E+00  2.9454513E+00  8.3522314E-01 -6.0378361E+00
  1.2596415E+00  3.3597906E+00  3.3596113E+00  3.3595357E+00  3.3612950E+00  3.3612852E+00  3.3593760E+00  1.2596413E+00  4.4111748E+00
  1.7829834E+00  3.8727324E+00  3.8725564E+00  3.8724782E+00  3.8742604E+00  3.8742502E+00  3.8723137E+00  1.7829837E+00  1.7618317E+01
  2.4174883E+00  4.4969239E+00  4.4967518E+00  4.4966717E+00  4.4984784E+00  4.4984670E+00  4.4965029E+00  2.4174883E+00  3.4074631E+01
  3.1765912E+00  5.2457991E+00  5.2456312E+00  5.2455468E+00  5.2473769E+00  5.2473660E+00  5.2453732E+00  3.1765912E+00  5.4330139E+01
  4.0750303E+00  6.1340938E+00  6.1339297E+00  6.1338439E+00  6.1356964E+00  6.1356845E+00  6.1336637E+00  4.0750303E+00  7.8997696E+01
  5.1289544E+00  7.1779542E+00  7.1777945E+00  7.1777058E+00  7.1795850E+00  7.1795716E+00  7.1775217E+00  5.1289554E+00  1.0875666E+02
  6.3560796E+00  8.3950958E+00  8.3949404E+00  8.3948498E+00  8.3967495E+00  8.3967371E+00  8.3946581E+00  6.3560786E+00  1.4435712E+02
  7.7758079E+00  9.8049183E+00  9.8047667E+00  9.8046732E+00  9.8065977E+00  9.8065853E+00  9.8044767E+00  7.7758069E+00  1.8662393E+02
  9.4093733E+00  1.1428651E+01  1.1428506E+01  1.1428408E+01  1.1430357E+01  1.1430345E+01  1.1428205E+01  9.4093733E+00  2.3646025E+02
  1.1280007E+01  1.3289527E+01  1.3289386E+01  1.3289287E+01  1.3291264E+01  1.3291249E+01  1.3289082E+01  1.1280009E+01  2.9485208E+02
  1.3413089E+01  1.5412923E+01  1.5412786E+01  1.5412684E+01  1.5414684E+01  1.5414668E+01  1.5412472E+01  1.3413087E+01  3.6287186E+02
  1.5836312E+01  1.7826534E+01  1.7826403E+01  1.7826296E+01  1.7828318E+01  1.7828302E+01  1.7826075E+01  1.5836312E+01  4.4168259E+02
  1.8579876E+01  2.0560549E+01  2.0560421E+01  2.0560312E+01  2.0562365E+01  2.0562349E+01  2.0560089E+01  1.8579876E+01  5.3254193E+02
  2.1676661E+01  2.3647850E+01  2.3647726E+01  2.3647614E+01  2.3649693E+01  2.3649675E+01  2.3647387E+01  2.1676661E+01  6.3680548E+02
  2.5162392E+01  2.7124163E+01  2.7124046E+01  2.7123932E+01  2.7126036E+01  2.7126019E+01  2.7123697E+01  2.5162392E+01  7.5593152E+02
  2.9075891E+01  3.1028303E+01  3.1028193E+01  3.1028074E+01  3.1030207E+01  3.1030186E+01  3.1027836E+01  2.9075895E+01  8.9148413E+02
  3.3459217E+01  3.5402332E+01  3.5402229E+01  3.5402103E+01  3.5404270E+01  3.5404247E+01  3.5401859E+01  3.3459213E+01  1.0451370E+03
  3.8357914E+01  4.0291794E+01  4.0291695E+01  4.0291569E+01  4.0293751E+01  4.0293728E+01  4.0291313E+01  3.8357914E+01  1.2186769E+03
  4.3821205E+01  4.5745899E+01  4.5745800E+01  4.5745678E+01  4.5747890E+01  4.5747868E+01  4.5745426E+01  4.3821213E+01  1.4140072E+03
  4.9902203E+01  5.1817776E+01  5.1817688E+01  5.1817558E+01  5.1819798E+01  5.1819778E+01  5.1817299E+01  4.9902210E+01  1.6331512E+03
  5.6658157E+01  5.8564651E+01  5.8564571E+01  5.8564442E+01  5.8566711E+01  5.8566696E+01  5.8564171E+01  5.6658165E+01  1.8782555E+03
  6.4150627E+01  6.6048119E+01  6.6048042E+01  6.6047897E+01  6.6050186E+01  6.6050163E+01  6.6047615E+01  6.4150620E+01  2.1515916E+03
  7.2445786E+01  7.4334297E+01  7.4334229E+01  7.4334091E+01  7.4336403E+01  7.4336380E+01  7.4333786E+01  7.2445786E+01  2.4555605E+03
  8.1614525E+01  8.3494118E+01  8.3494049E+01  8.3493904E+01  8.3496246E+01  8.3496231E+01  8.3493614E+01  8.1614510E+01  2.7926934E+03
  9.1732780E+01  9.3603500E+01  9.3603447E+01  9.3603302E+01  9.3605682E+01  9.3605667E+01  9.3603012E+01  9.1732780E+01  3.1656553E+03
  1.0288177E+02  1.0474368E+02  1.0474363E+02  1.0474348E+02  1.0474587E+02  1.0474586E+02  1.0474316E+02  1.0288177E+02  3.5772456E+03
  1.1514812E+02  1.1700126E+02  1.1700123E+02  1.1700107E+02  1.1700352E+02  1.1700349E+02  1.1700076E+02  1.1514815E+02  4.0304016E+03
  1.2862422E+02  1.3046861E+02  1.3046860E+02  1.3046843E+02  1.3047090E+02  1.3047087E+02  1.3046811E+02  1.2862422E+02  4.5281973E+03
  1.4340825E+02  1.4524397E+02  1.4524394E+02  1.4524379E+02  1.4524629E+02  1.4524626E+02  1.4524345E+02  1.4340825E+02  5.0738467E+03
  1.5960466E+02  1.6143172E+02  1.6143170E+02  1.6143155E+02  1.6143405E+02  1.6143402E+02  1.6143120E+02  1.5960466E+02  5.6707031E+03
  1.7732405E+02  1.7914252E+02  1.7914252E+02  1.7914233E+02  1.7914487E+02  1.7914485E+02  1.7914195E+02  1.7732402E+02  6.3222593E+03
  1.9668378E+02  1.9849368E+02  1.9849368E+02  1.9849348E+02  1.9849609E+02  1.9849609E+02  1.9849316E+02  1.9668381E+02  7.0321494E+03
  2.1780783E+02  2.1960921E+02  2.1960924E+02  2.1960909E+02  2.1961168E+02  2.1961165E+02  2.1960869E+02  2.1780786E+02  7.8041455E+03
  2.4082712E+02  2.4262003E+02  2.4262003E+02  2.4261986E+02  2.4262253E+02  2.4262250E+02  2.4261949E+02  2.4082712E+02  8.6421592E+03
  2.6587961E+02  2.6766409E+02  2.6766412E+02  2.6766394E+02  2.6766666E+02  2.6766663E+02  2.6766357E+02  2.6587964E+02  9.5502402E+03
  3.1793025E-08  2.0803847E+00  2.0801837E+00  2.0801198E+00  2.0818183E+00  2.0818114E+00  2.0799747E+00  3.1785262E-08 -2.8558653E+01
 -7.0239834E-02  1.9992945E+00  1.9990965E+00  1.9990302E+00  2.0007534E+00  2.0007460E+00  1.9988807E+00 -7.0239820E-02 -2.8753448E+01
 -1.1852673E-01  1.9402721E+00  1.9400774E+00  1.9400085E+00  1.9417559E+00  1.9417480E+00  1.9398540E+00 -1.1852673E-01 -2.8669426E+01
 -1.4039208E-01  1.9077803E+00  1.9075894E+00  1.9075180E+00  1.9092901E+00  1.9092816E+00  1.9073584E+00 -1.4039208E-01 -2.8208014E+01
 -1.3095114E-01  1.9067007E+00  1.9065135E+00  1.9064393E+00  1.9082366E+00  1.9082273E+00  1.9062750E+00 -1.3095115E-01 -2.7249123E+01
 -8.4859751E-02  1.9423751E+00  1.9421916E+00  1.9421147E+00  1.9439372E+00  1.9439275E+00  1.9419456E+00 -8.4859751E-02 -2.5648365E+01
  3.7130355E-03  2.0206285E+00  2.0204489E+00  2.0203693E+00  2.0222173E+00  2.0222068E+00  2.0201952E+00  3.7130355E-03 -2.3234478E+01
  1.4114474E-01  2.1478364E+00  2.1476610E+00  2.1475787E+00  2.1494524E+00  2.1494412E+00  2.1473997E+00  1.4114471E-01 -1.9806261E+01
  3.3439270E-01  2.3309553E+00  2.3307836E+00  2.3306987E+00  2.3325973E+00  2.3325856E+00  2.3305137E+00  3.3439270E-01 -1.5129990E+01
  5.9107143E-01  2.5775952E+00  2.5774283E+00  2.5773406E+00  2.5792654E+00  2.5792534E+00  2.5771508E+00  5.9107143E-01 -8.9361906E+00
  9.1949809E-01  2.8960724E+00  2.8959095E+00  2.8958192E+00  2.8977697E+00  2.8977563E+00  2.8956232E+00  9.1949809E-01 -9.1698122E-01
  1.3287778E+00  3.2954886E+00  3.2953308E+00  3.2952373E+00  3.2972138E+00  3.2972004E+00  3.2950358E+00  1.3287778E+00  9.2771721E+00
  1.8288697E+00  3.7858031E+00  3.7856500E+00  3.7855535E+00  3.7875564E+00  3.7875421E+00  3.7853458E+00  1.8288697E+00  2.2040203E+01
  2.4306779E+00  4.3779163E+00  4.3777690E+00  4.3776693E+00  4.3796978E+00  4.3796835E+00  4.3774548E+00  2.4306779E+00  3.7813728E+01
  3.1461387E+00  5.0837626E+00  5.0836196E+00  5.0835171E+00  5.0855727E+00  5.0855575E+00  5.0832977E+00  3.1461387E+00  5.7090000E+01
  3.9883091E+00  5.9163976E+00  5.9162602E+00  5.9161539E+00  5.9182372E+00  5.9182215E+00  5.9159298E+00  3.9883091E+00  8.0414764E+01
  4.9714847E+00  6.8901157E+00  6.8899837E+00  6.8898740E+00  6.8919845E+00  6.8919683E+00  6.8896427E+00  4.9714847E+00  1.0839070E+02
  6.1112967E+00  8.0205441E+00  8.0204182E+00  8.0203047E+00  8.0224419E+00  8.0224247E+00  8.0200672E+00  6.1112957E+00  1.4168011E+02
  7.4248295E+00  9.3247690E+00  9.3246479E+00  9.3245325E+00  9.3266964E+00  9.3266783E+00  9.3242865E+00  7.4248304E+00  1.8100821E+02
  8.9307470E+00  1.0821448E+01  1.0821333E+01  1.0821213E+01  1.0823404E+01  1.0823385E+01  1.0820963E+01  8.9307470E+00  2.2716611E+02
  1.0649413E+01  1.2530944E+01  1.2530835E+01  1.2530712E+01  1.2532931E+01  1.2532912E+01  1.2530454E+01  1.0649413E+01  2.8101367E+02
  1.2603027E+01  1.4475455E+01  1.4475355E+01  1.4475229E+01  1.4477477E+01  1.4477457E+01  1.4474963E+01  1.2603027E+01  3.4348273E+02
  1.4815763E+01  1.6679157E+01  1.6679060E+01  1.6678930E+01  1.6681206E+01  1.6681187E+01  1.6678659E+01  1.4815763E+01  4.1557999E+02
  1.7313908E+01  1.9168329E+01  1.9168240E+01  1.9168104E+01  1.9170412E+01  1.9170391E+01  1.9167828E+01  1.7313908E+01  4.9838956E+02
  2.0126011E+01  2.1971523E+01  2.1971439E+01  2.1971306E+01  2.1973637E+01  2.1973616E+01  2.1971018E+01  2.0126011E+01  5.9307642E+02
  2.3283052E+01  2.5119713E+01  2.5119635E+01  2.5119495E+01  2.5121859E+01  2.5121836E+01  2.5119204E+01  2.3283052E+01  7.0088849E+02
  2.6818567E+01  2.8646435E+01  2.8646366E+01  2.8646223E+01  2.8648613E+01  2.8648592E+01  2.8645924E+01  2.6818567E+01  8.2315967E+02
  3.0768829E+01  3.2587963E+01  3.2587902E+01  3.2587753E+01  3.2590176E+01  3.2590153E+01  3.2587444E+01  3.0768826E+01  9.6131250E+02
  3.5173019E+01  3.6983475E+01  3.6983421E+01  3.6983269E+01  3.6985718E+01  3.6985695E+01  3.6982956E+01  3.5173019E+01  1.1168602E+03
  4.0073368E+01  4.1875195E+01  4.1875145E+01  4.1874992E+01  4.1877476E+01  4.1877449E+01  4.1874668E+01  4.0073360E+01  1.2914092E+03
  4.5515339E+01  4.7308598E+01  4.7308556E+01  4.7308395E+01  4.7310909E+01  4.7310894E+01  4.7308067E+01  4.5515339E+01  1.4866614E+03
  5.1547825E+01  5.3332558E+01  5.3332531E+01  5.3332359E+01  5.3334908E+01  5.3334885E+01  5.3332027E+01  5.1547825E+01  1.7044155E+03
  5.8223225E+01  5.9999489E+01  5.9999466E+01  5.9999294E+01  6.0001877E+01  6.0001850E+01  5.9998951E+01  5.8223225E+01  1.9465698E+03
  6.5597771E+01  6.7365616E+01  6.7365608E+01  6.7365433E+01  6.7368034E+01  6.7368011E+01  6.7365074E+01  6.5597771E+01  2.2151230E+03
  7.3731544E+01  7.5490997E+01  7.5490997E+01  7.5490829E+01  7.5493446E+01  7.5493423E+01  7.5490448E+01  7.3731529E+01  2.5121755E+03
  8.2688736E+01  8.4439888E+01  8.4439873E+01  8.4439705E+01  8.4442360E+01  8.4442337E+01  8.4439316E+01  8.2688736E+01  2.8399321E+03
  9.2537788E+01  9.4280640E+01  9.4280647E+01  9.4280449E+01  9.4283188E+01  9.4283157E+01  9.4280106E+01  9.2537804E+01  3.2006997E+03
  1.0335159E+02  1.0508620E+02  1.0508623E+02  1.0508604E+02  1.0508877E+02  1.0508874E+02  1.0508565E+02  1.0335159E+02  3.5968926E+03
  1.1520760E+02  1.1693400E+02  1.1693404E+02  1.1693384E+02  1.1693662E+02  1.1693659E+02  1.1693345E+02  1.1520761E+02  4.0310271E+03
  1.2818800E+02  1.2990625E+02  1.2990630E+02  1.2990610E+02  1.2990891E+02  1.2990887E+02  1.2990570E+02  1.2818800E+02  4.5057266E+03
  1.4237993E+02  1.4409007E+02  1.4409012E+02  1.4408990E+02  1.4409274E+02  1.4409270E+02  1.4408949E+02  1.4237993E+02  5.0237197E+03
  1.5787549E+02  1.5957753E+02  1.5957759E+02  1.5957739E+02  1.5958029E+02  1.5958023E+02  1.5957697E+02  1.5787549E+02  5.5878398E+03
  1.7477208E+02  1.7646611E+02  1.7646620E+02  1.7646597E+02  1.7646890E+02  1.7646886E+02  1.7646556E+02  1.7477213E+02  6.2010215E+03
  1.9317239E+02  1.9485841E+02  1.9485849E+02  1.9485826E+02  1.9486124E+02  1.9486119E+02  1.9485783E+02  1.9317239E+02  6.8663057E+03
  2.1318456E+02  2.1486261E+02  2.1486273E+02  2.1486250E+02  2.1486546E+02  2.1486543E+02  2.1486203E+02  2.1318456E+02  7.5868320E+03
  2.3492232E+02  2.3659244E+02  2.3659253E+02  2.3659230E+02  2.3659529E+02  2.3659526E+02  2.3659181E+02  2.3492229E+02  8.3658389E+03
  1.1641532E-11  1.9481585E+00  1.9479730E+00  1.9478937E+00  1.9498019E+00  1.9497921E+00  1.9477106E+00 -1.1641532E-11 -2.5239239E+01
 -5.5206999E-02  1.8827611E+00  1.8825800E+00  1.8824979E+00  1.8844335E+00  1.8844230E+00  1.8823092E+00 -5.5206999E-02 -2.5253429E+01
 -8.9121789E-02  1.8387582E+00  1.8385818E+00  1.8384964E+00  1.8404595E+00  1.8404483E+00  1.8383018E+00 -8.9121789E-02 -2.4984100E+01
 -9.7658917E-02  1.8202381E+00  1.8200662E+00  1.8199780E+00  1.8219689E+00  1.8219570E+00  1.8197776E+00 -9.7658917E-02 -2.4337231E+01
 -7.6369740E-02  1.8316427E+00  1.8314761E+00  1.8313845E+00  1.8334038E+00  1.8333911E+00  1.8311782E+00 -7.6369725E-02 -2.3199291E+01
 -2.0414401E-02  1.8778085E+00  1.8776468E+00  1.8775519E+00  1.8795993E+00  1.8795859E+00  1.8773396E+00 -2.0414401E-02 -2.1434841E+01
  7.5486019E-02  1.9640120E+00  1.9638556E+00  1.9637574E+00  1.9658334E+00  1.9658191E+00  1.9635388E+00  7.5486034E-02 -1.8884121E+01
  2.1706901E-01  2.0959883E+00  2.0958374E+00  2.0957358E+00  2.0978408E+00  2.0978258E+00  2.0955112E+00  2.1706901E-01 -1.5360916E+01
  4.1059560E-01  2.2799954E+00  2.2798500E+00  2.2797453E+00  2.2818785E+00  2.2818632E+00  2.2795138E+00  4.1059560E-01 -1.0649950E+01
  6.6288352E-01  2.5228503E+00  2.5227103E+00  2.5226018E+00  2.5247645E+00  2.5247481E+00  2.5223641E+00  6.6288352E-01 -4.5047455E+00
  9.8137641E-01  2.8319929E+00  2.8318591E+00  2.8317473E+00  2.8339393E+00  2.8339221E+00  2.8315032E+00  9.8137641E-01  3.3550105E+00
  1.3741914E+00  3.2155397E+00  3.2154119E+00  3.2152965E+00  3.2175176E+00  3.2174997E+00  3.2150455E+00  1.3741912E+00  1.3245608E+01
  1.8501970E+00  3.6823571E+00  3.6822355E+00  3.6821165E+00  3.6843672E+00  3.6843488E+00  3.6818581E+00  1.8501970E+00  2.5521942E+01
  2.4190748E+00  4.2421231E+00  4.2420087E+00  4.2418852E+00  4.2441669E+00  4.2441478E+00  4.2416210E+00  2.4190753E+00  4.0579697E+01
  3.0914001E+00  4.9054132E+00  4.9053049E+00  4.9051790E+00  4.9074888E+00  4.9074688E+00  4.9049058E+00  3.0914001E+00  5.8857861E+01
  3.8787248E+00  5.6837773E+00  5.6836758E+00  5.6835456E+00  5.6858873E+00  5.6858668E+00  5.6832666E+00  3.8787255E+00  8.0841064E+01
  4.7936559E+00  6.5898199E+00  6.5897250E+00  6.5895910E+00  6.5919623E+00  6.5919418E+00  6.5893040E+00  4.7936549E+00  1.0706182E+02
