  1.1431364E+00  1.6263825E+00  1.7807854E+00  1.7813340E+00  1.7895766E+00  1.7906119E+00  1.6268315E+00  1.1431366E+00  2.8098171E+01
  1.3360707E+00  1.8168827E+00  1.9714205E+00  1.9719871E+00  1.9803525E+00  1.9814252E+00  1.8173250E+00  1.3360709E+00  3.3798805E+01
  1.5491627E+00  2.0275469E+00  2.1822190E+00  2.1828036E+00  2.1912930E+00  2.1924043E+00  2.0279820E+00  1.5491627E+00  4.0176697E+01
  1.7836641E+00  2.2596266E+00  2.4144316E+00  2.4150350E+00  2.4236486E+00  2.4247987E+00  2.2600543E+00  1.7836641E+00  4.7276329E+01
  2.0408814E+00  2.5144277E+00  2.6693649E+00  2.6699874E+00  2.6787271E+00  2.6799173E+00  2.5148482E+00  2.0408814E+00  5.5142342E+01
  2.3221848E+00  2.7933207E+00  2.9483883E+00  2.9490309E+00  2.9578967E+00  2.9591281E+00  2.7937338E+00  2.3221848E+00  6.3819412E+01
  2.6290007E+00  3.0977321E+00  3.2529299E+00  3.2535918E+00  3.2625842E+00  3.2638574E+00  3.0981364E+00  2.6290002E+00  7.3352112E+01
  2.9628127E+00  3.4291441E+00  3.5844705E+00  3.5851521E+00  3.5942738E+00  3.5955892E+00  3.4295402E+00  2.9628119E+00  8.3784744E+01
  3.3251626E+00  3.7890999E+00  3.9445546E+00  3.9452565E+00  3.9545085E+00  3.9558675E+00  3.7894886E+00  3.3251634E+00  9.5161308E+01
  3.7176528E+00  4.1792002E+00  4.3347821E+00  4.3355050E+00  4.3448863E+00  4.3462892E+00  4.1795797E+00  3.7176528E+00  1.0752525E+02
  4.1419344E+00  4.6010962E+00  4.7568040E+00  4.7575479E+00  4.7670603E+00  4.7685094E+00  4.6014662E+00  4.1419344E+00  1.2091943E+02
  4.5997143E+00  5.0564947E+00  5.2123275E+00  5.2130933E+00  5.2227397E+00  5.2242346E+00  5.0568566E+00  4.5997143E+00  1.3538596E+02
  5.0927515E+00  5.5471549E+00  5.7031116E+00  5.7038989E+00  5.7136788E+00  5.7152209E+00  5.5475068E+00  5.0927505E+00  1.5096608E+02
  5.6228509E+00  6.0748811E+00  6.2309599E+00  6.2317705E+00  6.2416863E+00  6.2432771E+00  6.0752258E+00  5.6228518E+00  1.6770003E+02
  6.1918654E+00  6.6415257E+00  6.7977276E+00  6.7985597E+00  6.8086119E+00  6.8102517E+00  6.6418605E+00  6.1918664E+00  1.8562700E+02
  6.8016934E+00  7.2489862E+00  7.4053082E+00  7.4061637E+00  7.4163542E+00  7.4180441E+00  7.2493119E+00  6.8016934E+00  2.0478490E+02
  7.4542627E+00  7.8991928E+00  8.0556355E+00  8.0565138E+00  8.0668430E+00  8.0685844E+00  7.8995080E+00  7.4542627E+00  2.2521031E+02
  8.1515474E+00  8.5941181E+00  8.7506781E+00  8.7515831E+00  8.7620487E+00  8.7638416E+00  8.5944214E+00  8.1515474E+00  2.4693842E+02
  8.8955488E+00  9.3357611E+00  9.4924383E+00  9.4933662E+00  9.5039768E+00  9.5058241E+00  9.3360567E+00  8.8955488E+00  2.7000269E+02
  9.6882935E+00  1.0126151E+01  1.0282947E+01  1.0283899E+01  1.0294653E+01  1.0296554E+01  1.0126436E+01  9.6882954E+00  2.9443512E+02
  1.0531840E+01  1.0967346E+01  1.1124256E+01  1.1125234E+01  1.1136130E+01  1.1138087E+01  1.0967619E+01  1.0531840E+01  3.2026581E+02
  1.1428253E+01  1.1861409E+01  1.2018434E+01  1.2019437E+01  1.2030482E+01  1.2032495E+01  1.1861672E+01  1.1428253E+01  3.4752295E+02
  1.2379620E+01  1.2810429E+01  1.2967566E+01  1.2968596E+01  1.2979785E+01  1.2981856E+01  1.2810679E+01  1.2379620E+01  3.7623285E+02
  1.3388033E+01  1.3816498E+01  1.3973745E+01  1.3974802E+01  1.3986140E+01  1.3988270E+01  1.3816733E+01  1.3388033E+01  4.0641968E+02
  1.4455586E+01  1.4881708E+01  1.5039066E+01  1.5040151E+01  1.5051640E+01  1.5053831E+01  1.4881936E+01  1.4455586E+01  4.3810547E+02
  1.5584376E+01  1.6008156E+01  1.6165625E+01  1.6166739E+01  1.6178377E+01  1.6180630E+01  1.6008369E+01  1.5584376E+01  4.7130988E+02
  1.6776482E+01  1.7197926E+01  1.7355501E+01  1.7356642E+01  1.7368435E+01  1.7370752E+01  1.7198128E+01  1.6776482E+01  5.0605048E+02
  1.8033985E+01  1.8453087E+01  1.8610769E+01  1.8611940E+01  1.8623892E+01  1.8626268E+01  1.8453278E+01  1.8033985E+01  5.4234216E+02
  1.9358927E+01  1.9775698E+01  1.9933485E+01  1.9934687E+01  1.9946787E+01  1.9949232E+01  1.9775873E+01  1.9358927E+01  5.8019763E+02
  2.0753345E+01  2.1167782E+01  2.1325676E+01  2.1326902E+01  2.1339163E+01  2.1341671E+01  2.1167940E+01  2.0753340E+01  6.1962677E+02
  2.2219225E+01  2.2631334E+01  2.2789328E+01  2.2790586E+01  2.2803005E+01  2.2805586E+01  2.2631479E+01  2.2219225E+01  6.6063715E+02
  2.3758526E+01  2.4168303E+01  2.4326399E+01  2.4327690E+01  2.4340275E+01  2.4342924E+01  2.4168440E+01  2.3758526E+01  7.0323340E+02
  2.5373167E+01  2.5780615E+01  2.5938812E+01  2.5940134E+01  2.5952879E+01  2.5955601E+01  2.5780737E+01  2.5373167E+01  7.4741779E+02
 -3.9425987E-09  4.8910251E-01  6.4390630E-01  6.4432758E-01  6.5200430E-01  6.5277034E-01  4.8962507E-01 -4.0046872E-09 -3.1382968E+00
  2.1182530E-02  5.0762069E-01  6.6255558E-01  6.6299438E-01  6.7079836E-01  6.7160010E-01  5.0813669E-01  2.1182530E-02 -2.5149047E+00
  5.0261971E-02  5.3404844E-01  6.8911558E-01  6.8957227E-01  6.9750440E-01  6.9834268E-01  5.3455776E-01  5.0261971E-02 -1.7216667E+00
  8.7783985E-02  5.6893146E-01  7.2413099E-01  7.2460568E-01  7.3266691E-01  7.3354238E-01  5.6943357E-01  8.7783970E-02 -7.3258621E-01
  1.3431929E-01  6.1283916E-01  7.6817131E-01  7.6866442E-01  7.7685571E-01  7.7776921E-01  6.1333424E-01  1.3431926E-01  4.7980028E-01
  1.9046322E-01  6.6636676E-01  8.2183135E-01  8.2234323E-01  8.3066529E-01  8.3161765E-01  6.6685444E-01  1.9046322E-01  1.9442828E+00
  2.5684279E-01  7.3014075E-01  8.8573718E-01  8.8626820E-01  8.9472181E-01  8.9571387E-01  7.3062074E-01  2.5684279E-01  3.6908789E+00
  3.3411500E-01  8.0481809E-01  9.6054566E-01  9.6109605E-01  9.6968204E-01  9.7071451E-01  8.0529010E-01  3.3411506E-01  5.7506704E+00
  4.2297262E-01  8.9109081E-01  1.0469489E+00  1.0475191E+00  1.0562384E+00  1.0573121E+00  8.9155483E-01  4.2297262E-01  8.1557007E+00
  5.2414364E-01  9.8968691E-01  1.1456748E+00  1.1462649E+00  1.1551183E+00  1.1562341E+00  9.9014276E-01  5.2414364E-01  1.0938803E+01
  6.3839608E-01  1.1013741E+00  1.2574904E+00  1.2581012E+00  1.2670900E+00  1.2682487E+00  1.1018215E+00  6.3839608E-01  1.4133504E+01
  7.6653570E-01  1.2269585E+00  1.3832023E+00  1.3838338E+00  1.3929585E+00  1.3941612E+00  1.2273972E+00  7.6653582E-01  1.7773848E+01
  9.0941203E-01  1.3672887E+00  1.5236590E+00  1.5243115E+00  1.5335732E+00  1.5348203E+00  1.3677182E+00  9.0941203E-01  2.1894304E+01
  1.0679148E+00  1.5232548E+00  1.6797506E+00  1.6804245E+00  1.6898239E+00  1.6911168E+00  1.5236752E+00  1.0679148E+00  2.6529602E+01
  1.2429786E+00  1.6957902E+00  1.8524102E+00  1.8531063E+00  1.8626446E+00  1.8639840E+00  1.6962014E+00  1.2429786E+00  3.1714626E+01
  1.4355807E+00  1.8858733E+00  2.0426166E+00  2.0433347E+00  2.0530128E+00  2.0543993E+00  1.8862748E+00  1.4355807E+00  3.7484314E+01
  1.6467423E+00  2.0945244E+00  2.2513895E+00  2.2521303E+00  2.2619488E+00  2.2633841E+00  2.0949161E+00  1.6467421E+00  4.3873482E+01
  1.8775289E+00  2.3228085E+00  2.4797945E+00  2.4805586E+00  2.4905195E+00  2.4920037E+00  2.3231905E+00  1.8775289E+00  5.0916759E+01
  2.1290481E+00  2.5718336E+00  2.7289391E+00  2.7297270E+00  2.7398303E+00  2.7413647E+00  2.5722048E+00  2.1290481E+00  5.8648468E+01
  2.4024515E+00  2.8427503E+00  2.9999747E+00  3.0007861E+00  3.0110338E+00  3.0126193E+00  2.8431115E+00  2.4024515E+00  6.7102524E+01
  2.6989326E+00  3.1367531E+00  3.2940950E+00  3.2949307E+00  3.3053231E+00  3.3069613E+00  3.1371031E+00  2.6989326E+00  7.6312256E+01
  3.0197248E+00  3.4550738E+00  3.6125319E+00  3.6133919E+00  3.6239307E+00  3.6256218E+00  3.4554131E+00  3.0197248E+00  8.6310463E+01
  3.3660994E+00  3.7989845E+00  3.9565575E+00  3.9574430E+00  3.9681287E+00  3.9698749E+00  3.7993126E+00  3.3660998E+00  9.7129143E+01
  3.7393692E+00  4.1697965E+00  4.3274837E+00  4.3283939E+00  4.3392286E+00  4.3410306E+00  4.1701136E+00  3.7393692E+00  1.0879951E+02
  4.1408777E+00  4.5688548E+00  4.7266541E+00  4.7275910E+00  4.7385740E+00  4.7404327E+00  4.5691590E+00  4.1408772E+00  1.2135188E+02
  4.5720029E+00  4.9975352E+00  5.1554461E+00  5.1564093E+00  5.1675463E+00  5.1694617E+00  4.9978290E+00  4.5720038E+00  1.3481552E+02
  5.0341568E+00  5.4572515E+00  5.6152735E+00  5.6162634E+00  5.6275506E+00  5.6295252E+00  5.4575324E+00  5.0341568E+00  1.4921866E+02
  5.5287762E+00  5.9494386E+00  6.1075687E+00  6.1085863E+00  6.1200280E+00  6.1220627E+00  5.9497080E+00  5.5287762E+00  1.6458829E+02
  6.0573230E+00  6.4755602E+00  6.6337976E+00  6.6348433E+00  6.6464400E+00  6.6485357E+00  6.4758153E+00  6.0573230E+00  1.8095020E+02
  6.6212831E+00  7.0370989E+00  7.1954432E+00  7.1965175E+00  7.2082696E+00  7.2104282E+00  7.0373416E+00  6.6212831E+00  1.9832880E+02
  7.2221589E+00  7.6355600E+00  7.7940087E+00  7.7951126E+00  7.8070226E+00  7.8092451E+00  7.6357899E+00  7.2221589E+00  2.1674704E+02
  7.8614697E+00  8.2724609E+00  8.4310141E+00  8.4321470E+00  8.4442167E+00  8.4465046E+00  8.2726765E+00  7.8614697E+00  2.3622650E+02
  8.5407448E+00  8.9493303E+00  9.1079874E+00  9.1091490E+00  9.1213827E+00  9.1237364E+00  8.9495363E+00  8.5407467E+00  2.5678705E+02
  9.2615232E+00  9.6677103E+00  9.8264666E+00  9.8276587E+00  9.8400536E+00  9.8424740E+00  9.6678991E+00  9.2615232E+00  2.7844690E+02
  1.0025346E+01  1.0429136E+01  1.0587993E+01  1.0589217E+01  1.0601774E+01  1.0604264E+01  1.0429311E+01  1.0025346E+01  3.0122272E+02
  1.0833753E+01  1.1235154E+01  1.1394109E+01  1.1395365E+01  1.1408086E+01  1.1410647E+01  1.1235312E+01  1.0833753E+01  3.2512924E+02
  1.1688281E+01  1.2087295E+01  1.2246347E+01  1.2247636E+01  1.2260527E+01  1.2263160E+01  1.2087443E+01  1.1688281E+01  3.5017944E+02
  1.2590456E+01  1.2987090E+01  1.3146238E+01  1.3147558E+01  1.3160616E+01  1.3163324E+01  1.2987220E+01  1.2590456E+01  3.7638434E+02
  1.3541790E+01  1.3936045E+01  1.4095287E+01  1.4096640E+01  1.4109870E+01  1.4112652E+01  1.3936162E+01  1.3541790E+01  4.0375311E+02
  1.4543775E+01  1.4935658E+01  1.5094992E+01  1.5096379E+01  1.5109783E+01  1.5112639E+01  1.4935760E+01  1.4543775E+01  4.3229294E+02
  1.5597886E+01  1.5987403E+01  1.6146828E+01  1.6148251E+01  1.6161825E+01  1.6164761E+01  1.5987487E+01  1.5597886E+01  4.6200891E+02
  1.6705572E+01  1.7092724E+01  1.7252239E+01  1.7253698E+01  1.7267445E+01  1.7270460E+01  1.7092791E+01  1.6705572E+01  4.9290411E+02
  1.7868238E+01  1.8253027E+01  1.8412632E+01  1.8414125E+01  1.8428053E+01  1.8431150E+01  1.8253080E+01  1.7868235E+01  5.2497955E+02
  1.9087259E+01  1.9469694E+01  1.9629383E+01  1.9630915E+01  1.9645021E+01  1.9648201E+01  1.9469730E+01  1.9087259E+01  5.5823407E+02
  2.0363974E+01  2.0744055E+01  2.0903830E+01  2.0905394E+01  2.0919687E+01  2.0922949E+01  2.0744076E+01  2.0363974E+01  5.9266461E+02
  2.1699669E+01  2.2077400E+01  2.2237261E+01  2.2238867E+01  2.2253340E+01  2.2256689E+01  2.2077410E+01  2.1699673E+01  6.2826550E+02
 -1.1827797E-08  4.6059561E-01  6.1756635E-01  6.1808723E-01  6.2685829E-01  6.2782460E-01  4.6110588E-01 -1.2014061E-08 -2.8342662E+00
  2.1881271E-02  4.7970679E-01  6.3679802E-01  6.3734013E-01  6.4625478E-01  6.4726532E-01  4.8020786E-01  2.1881271E-02 -2.2011604E+00
  5.1003762E-02  5.0607502E-01  6.6328746E-01  6.6385120E-01  6.7291075E-01  6.7396647E-01  5.0656664E-01  5.1003769E-02 -1.4075031E+00
  8.7823175E-02  5.4015517E-01  6.9748896E-01  6.9807476E-01  7.0727980E-01  7.0838159E-01  5.4063696E-01  8.7823175E-02 -4.3053675E-01
  1.3281408E-01  5.8242100E-01  7.3987621E-01  7.4048442E-01  7.4983615E-01  7.5098503E-01  5.8289284E-01  1.3281408E-01  7.5351077E-01
  1.8647343E-01  6.3336951E-01  7.9094577E-01  7.9157668E-01  8.0107617E-01  8.0227298E-01  6.3383144E-01  1.8647343E-01  2.1693265E+00
  2.4932148E-01  6.9352037E-01  8.5121703E-01  8.5187119E-01  8.6151916E-01  8.6276501E-01  6.9397199E-01  2.4932148E-01  3.8423581E+00
  3.2190493E-01  7.6342022E-01  9.2123657E-01  9.2191428E-01  9.3171173E-01  9.3300742E-01  7.6386124E-01  3.2190493E-01  5.7987213E+00
  4.0479705E-01  8.4364194E-01  1.0015769E+00  1.0022786E+00  1.0122265E+00  1.0135731E+00  8.4407198E-01  4.0479705E-01  8.0650454E+00
  4.9860141E-01  9.3478900E-01  1.0928417E+00  1.0935677E+00  1.1036668E+00  1.1050652E+00  9.3520790E-01  4.9860141E-01  1.0668383E+01
  6.0395038E-01  1.0374933E+00  1.1956624E+00  1.1964134E+00  1.2066648E+00  1.2081162E+00  1.0379008E+00  6.0395038E-01  1.3636047E+01
  7.2150844E-01  1.1524196E+00  1.3107038E+00  1.3114799E+00  1.3218844E+00  1.3233899E+00  1.1528152E+00  7.2150844E-01  1.6995541E+01
  8.5197133E-01  1.2802622E+00  1.4386607E+00  1.4394625E+00  1.4500219E+00  1.4515821E+00  1.2806466E+00  8.5197133E-01  2.0774406E+01
  9.9606705E-01  1.4217505E+00  1.5802616E+00  1.5810894E+00  1.5918039E+00  1.5934205E+00  1.4221226E+00  9.9606705E-01  2.5000134E+01
  1.1545570E+00  1.5776447E+00  1.7362674E+00  1.7371219E+00  1.7479926E+00  1.7496660E+00  1.5780041E+00  1.1545570E+00  2.9700050E+01
  1.3282337E+00  1.7487373E+00  1.9074705E+00  1.9083517E+00  1.9193797E+00  1.9211113E+00  1.7490842E+00  1.3282337E+00  3.4901237E+01
  1.5179234E+00  1.9358543E+00  2.0946963E+00  2.0956049E+00  2.1067917E+00  2.1085827E+00  1.9361885E+00  1.5179231E+00  4.0630417E+01
  1.7244821E+00  2.1398518E+00  2.2988014E+00  2.2997382E+00  2.3110840E+00  2.3129356E+00  2.1401727E+00  1.7244821E+00  4.6913864E+01
  1.9487990E+00  2.3616178E+00  2.5206735E+00  2.5216382E+00  2.5331459E+00  2.5350592E+00  2.3619256E+00  1.9487990E+00  5.3777321E+01
  2.1917920E+00  2.6020708E+00  2.7612317E+00  2.7622252E+00  2.7738945E+00  2.7758706E+00  2.6023648E+00  2.1917915E+00  6.1245937E+01
  2.4544072E+00  2.8621566E+00  3.0214207E+00  3.0224435E+00  3.0342762E+00  3.0363164E+00  2.8624370E+00  2.4544072E+00  6.9344162E+01
  2.7376196E+00  3.1428494E+00  3.3022158E+00  3.3032687E+00  3.3152657E+00  3.3173714E+00  3.1431155E+00  2.7376196E+00  7.8095650E+01
  3.0424285E+00  3.4451497E+00  3.6046166E+00  3.6057000E+00  3.6178627E+00  3.6200345E+00  3.4454010E+00  3.0424285E+00  8.7523293E+01
  3.3698602E+00  3.7700810E+00  3.9296472E+00  3.9307611E+00  3.9430909E+00  3.9453309E+00  3.7703176E+00  3.3698595E+00  9.7648994E+01
  3.7209575E+00  4.1186876E+00  4.2783518E+00  4.2794971E+00  4.2919965E+00  4.2943053E+00  4.1189098E+00  3.7209575E+00  1.0849373E+02
  4.0967889E+00  4.4920373E+00  4.6517992E+00  4.6529760E+00  4.6656446E+00  4.6680241E+00  4.4922452E+00  4.0967889E+00  1.2007744E+02
  4.4984369E+00  4.8912134E+00  5.0510688E+00  5.0522790E+00  5.0651197E+00  5.0675716E+00  4.8914056E+00  4.4984379E+00  1.3241895E+02
  4.9270015E+00  5.3173141E+00  5.4772635E+00  5.4785066E+00  5.4915190E+00  5.4940438E+00  5.3174901E+00  4.9270015E+00  1.4553592E+02
  5.3835926E+00  5.7714491E+00  5.9314904E+00  5.9327674E+00  5.9459538E+00  5.9485531E+00  5.7716079E+00  5.3835917E+00  1.5944482E+02
  5.8693304E+00  6.2547398E+00  6.4148717E+00  6.4161825E+00  6.4295459E+00  6.4322209E+00  6.2548833E+00  5.8693304E+00  1.7416086E+02
  6.3853431E+00  6.7683134E+00  6.9285340E+00  6.9298797E+00  6.9434204E+00  6.9461741E+00  6.7684407E+00  6.3853431E+00  1.8969791E+02
  6.9327617E+00  7.3133006E+00  7.4736090E+00  7.4749904E+00  7.4887099E+00  7.4915419E+00  7.3134103E+00  6.9327617E+00  2.0606845E+02
  7.5127182E+00  7.8908319E+00  8.0512266E+00  8.0526438E+00  8.0665455E+00  8.0694580E+00  7.8909268E+00  7.5127192E+00  2.2328363E+02
  8.1263409E+00  8.5020390E+00  8.6625185E+00  8.6639719E+00  8.6780548E+00  8.6810484E+00  8.5021152E+00  8.1263409E+00  2.4135307E+02
  8.7747536E+00  9.1480436E+00  9.3086052E+00  9.3100958E+00  9.3243618E+00  9.3274403E+00  9.1481009E+00  8.7747536E+00  2.6028491E+02
  9.4590664E+00  9.8299532E+00  9.9905977E+00  9.9921255E+00  1.0006580E+01  1.0009745E+01  9.8299932E+00  9.4590664E+00  2.8008582E+02
  1.0180379E+01  1.0548872E+01  1.0709594E+01  1.0711163E+01  1.0725804E+01  1.0729053E+01  1.0548894E+01  1.0180379E+01  3.0076080E+02
  1.0939780E+01  1.1305886E+01  1.1466686E+01  1.1468293E+01  1.1483123E+01  1.1486464E+01  1.1305890E+01  1.0939780E+01  3.2231342E+02
  1.1738330E+01  1.2102053E+01  1.2262930E+01  1.2264577E+01  1.2279598E+01  1.2283030E+01  1.2102038E+01  1.1738330E+01  3.4474548E+02
  1.2577067E+01  1.2938416E+01  1.3099368E+01  1.3101057E+01  1.3116269E+01  1.3119793E+01  1.2938382E+01  1.2577067E+01  3.6805725E+02
  1.3457009E+01  1.3815990E+01  1.3977015E+01  1.3978745E+01  1.3994152E+01  1.3997769E+01  1.3815935E+01  1.3457009E+01  3.9224738E+02
  1.4379132E+01  1.4735752E+01  1.4896847E+01  1.4898619E+01  1.4914224E+01  1.4917936E+01  1.4735679E+01  1.4379132E+01  4.1731281E+02
  1.5344388E+01  1.5698654E+01  1.5859818E+01  1.5861631E+01  1.5877439E+01  1.5881250E+01  1.5698563E+01  1.5344390E+01  4.4324878E+02
  1.6353689E+01  1.6705605E+01  1.6866835E+01  1.6868692E+01  1.6884703E+01  1.6888611E+01  1.6705494E+01  1.6353689E+01  4.7004898E+02
  1.7407900E+01  1.7757477E+01  1.7918770E+01  1.7920675E+01  1.7936882E+01  1.7940893E+01  1.7757343E+01  1.7407900E+01  4.9770544E+02
  1.8507849E+01  1.8855091E+01  1.9016449E+01  1.9018396E+01  1.9034811E+01  1.9038927E+01  1.8854937E+01  1.8507849E+01  5.2620837E+02
  1.1951973E-08  4.3001935E-01  5.8910137E-01  5.8974230E-01  5.9974962E-01  6.0096365E-01  4.3050230E-01  1.1889885E-08 -2.5310614E+00
  2.2427315E-02  4.4961074E-01  6.0879970E-01  6.0946655E-01  6.1963630E-01  6.2090522E-01  4.5008117E-01  2.2427311E-02 -1.8910013E+00
  5.1460031E-02  4.7582594E-01  6.3512242E-01  6.3581574E-01  6.4614874E-01  6.4747393E-01  4.7628364E-01  5.1460031E-02 -1.1000185E+00
  8.7473832E-02  5.0903964E-01  6.6844404E-01  6.6916412E-01  6.7966145E-01  6.8104374E-01  5.0948441E-01  8.7473832E-02 -1.3843083E-01
  1.3086016E-01  5.4964352E-01  7.0915532E-01  7.0990276E-01  7.2056562E-01  7.2200626E-01  5.5007493E-01  1.3086018E-01  1.0141039E+00
  1.8202829E-01  5.9804624E-01  7.5766510E-01  7.5844014E-01  7.6926959E-01  7.7076966E-01  5.9846395E-01  1.8202829E-01  2.3784523E+00
  2.4140705E-01  6.5467602E-01  8.1440109E-01  8.1520432E-01  8.2620132E-01  8.2776195E-01  6.5507996E-01  2.4140705E-01  3.9759245E+00
  3.0944499E-01  7.1998143E-01  8.7981170E-01  8.8064367E-01  8.9180928E-01  8.9343172E-01  7.2037131E-01  3.0944499E-01  5.8281250E+00
  3.8661385E-01  7.9443389E-01  9.5436835E-01  9.5522946E-01  9.6656454E-01  9.6824992E-01  7.9480940E-01  3.8661385E-01  7.9568791E+00
  4.7340620E-01  8.7852585E-01  1.0385633E+00  1.0394539E+00  1.0509595E+00  1.0527089E+00  8.7888646E-01  4.7340620E-01  1.0384087E+01
  5.7033932E-01  9.7277409E-01  1.1329131E+00  1.1338338E+00  1.1455114E+00  1.1473260E+00  9.7311991E-01  5.7033932E-01  1.3131665E+01
  6.7795348E-01  1.0777187E+00  1.2379578E+00  1.2389092E+00  1.2507595E+00  1.2526406E+00  1.0780493E+00  6.7795348E-01  1.6221397E+01
  7.9681385E-01  1.1939247E+00  1.3542628E+00  1.3552452E+00  1.3672694E+00  1.3692182E+00  1.1942401E+00  7.9681385E-01  1.9674894E+01
  9.2750829E-01  1.3219798E+00  1.4824153E+00  1.4834293E+00  1.4956285E+00  1.4976463E+00  1.3222793E+00  9.2750829E-01  2.3513460E+01
  1.0706496E+00  1.4624963E+00  1.6230278E+00  1.6240739E+00  1.6364491E+00  1.6385370E+00  1.4627796E+00  1.0706494E+00  2.7758041E+01
  1.2268741E+00  1.6161109E+00  1.7767367E+00  1.7778155E+00  1.7903678E+00  1.7925276E+00  1.6163779E+00  1.2268739E+00  3.2429138E+01
  1.3968402E+00  1.7834808E+00  1.9441993E+00  1.9453114E+00  1.9580426E+00  1.9602753E+00  1.7837315E+00  1.3968402E+00  3.7546722E+01
  1.5812291E+00  1.9652878E+00  2.1260977E+00  2.1272435E+00  2.1401546E+00  2.1424611E+00  1.9655217E+00  1.5812291E+00  4.3130199E+01
  1.7807429E+00  2.1622329E+00  2.3231328E+00  2.3243132E+00  2.3374047E+00  2.3397868E+00  2.1624496E+00  1.7807429E+00  4.9198296E+01
  1.9961044E+00  2.3750391E+00  2.5360270E+00  2.5372422E+00  2.5505168E+00  2.5529759E+00  2.3752387E+00  1.9961040E+00  5.5769058E+01
  2.2280531E+00  2.6044459E+00  2.7655208E+00  2.7667716E+00  2.7802291E+00  2.7827668E+00  2.6046274E+00  2.2280531E+00  6.2859760E+01
  2.4773488E+00  2.8512123E+00  3.0123720E+00  3.0136590E+00  3.0273018E+00  3.0299191E+00  2.8513761E+00  2.4773488E+00  7.0486832E+01
  2.7447641E+00  3.1161115E+00  3.2773545E+00  3.2786779E+00  3.2925074E+00  3.2952063E+00  3.1162570E+00  2.7447648E+00  7.8665878E+01
  3.0310893E+00  3.3999314E+00  3.5612562E+00  3.5626168E+00  3.5766344E+00  3.5794160E+00  3.4000585E+00  3.0310893E+00  8.7411583E+01
  3.3371217E+00  3.7034714E+00  3.8648767E+00  3.8662751E+00  3.8804820E+00  3.8833480E+00  3.7035797E+00  3.3371217E+00  9.6737640E+01
  3.6636736E+00  4.0275416E+00  4.1890259E+00  4.1904626E+00  4.2048612E+00  4.2078123E+00  4.0276313E+00  3.6636736E+00  1.0665678E+02
  4.0115628E+00  4.3729620E+00  4.5345225E+00  4.5359979E+00  4.5505886E+00  4.5536275E+00  4.3730311E+00  4.0115628E+00  1.1718071E+02
  4.3816118E+00  4.7405519E+00  4.9021878E+00  4.9037037E+00  4.9184885E+00  4.9216170E+00  4.7406025E+00  4.3816118E+00  1.2832001E+02
  4.7746501E+00  5.1311431E+00  5.2928529E+00  5.2944088E+00  5.3093886E+00  5.3126078E+00  5.1311727E+00  4.7746501E+00  1.4008420E+02
  5.1915050E+00  5.5455608E+00  5.7073417E+00  5.7089396E+00  5.7241192E+00  5.7274303E+00  5.5455718E+00  5.1915059E+00  1.5248166E+02
  5.6330056E+00  5.9846354E+00  6.1464858E+00  6.1481256E+00  6.1635036E+00  6.1669092E+00  5.9846253E+00  5.6330056E+00  1.6551956E+02
  6.0999727E+00  6.4491863E+00  6.6111050E+00  6.6127872E+00  6.6283665E+00  6.6318679E+00  6.4491558E+00  6.0999727E+00  1.7920396E+02
  6.5932260E+00  6.9400334E+00  7.1020188E+00  7.1037440E+00  7.1195269E+00  7.1231256E+00  6.9399815E+00  6.5932260E+00  1.9353963E+02
  7.1135702E+00  7.4579821E+00  7.6200328E+00  7.6218019E+00  7.6377869E+00  7.6414866E+00  7.4579077E+00  7.1135702E+00  2.0853012E+02
  7.6618042E+00  8.0038280E+00  8.1659412E+00  8.1677561E+00  8.1839476E+00  8.1877480E+00  8.0037327E+00  7.6618032E+00  2.2417775E+02
  8.2387047E+00  8.5783520E+00  8.7405252E+00  8.7423840E+00  8.7587881E+00  8.7626915E+00  8.5782356E+00  8.2387056E+00  2.4048360E+02
