  1.0038364E+01  1.2177772E+01  1.2179691E+01  1.2179698E+01  1.2179366E+01  1.2179413E+01  1.2177035E+01  1.0038364E+01  2.4745930E+02
  1.1673942E+01  1.3801522E+01  1.3803464E+01  1.3803468E+01  1.3803132E+01  1.3803181E+01  1.3800773E+01  1.1673942E+01  2.8953192E+02
  1.3507855E+01  1.5623713E+01  1.5625674E+01  1.5625681E+01  1.5625339E+01  1.5625390E+01  1.5622947E+01  1.3507854E+01  3.3807086E+02
  1.5560057E+01  1.7664289E+01  1.7666277E+01  1.7666283E+01  1.7665936E+01  1.7665987E+01  1.7663513E+01  1.5560057E+01  3.9389435E+02
  1.7852278E+01  1.9944984E+01  1.9946993E+01  1.9946997E+01  1.9946655E+01  1.9946709E+01  1.9944201E+01  1.7852278E+01  4.5789508E+02
  2.0408184E+01  2.2489464E+01  2.2491491E+01  2.2491495E+01  2.2491146E+01  2.2491199E+01  2.2488661E+01  2.0408180E+01  5.3104449E+02
  2.3253521E+01  2.5323460E+01  2.5325512E+01  2.5325521E+01  2.5325163E+01  2.5325220E+01  2.5322641E+01  2.3253517E+01  6.1439612E+02
  2.6416271E+01  2.8474964E+01  2.8477041E+01  2.8477045E+01  2.8476690E+01  2.8476751E+01  2.8474142E+01  2.6416271E+01  7.0908954E+02
  2.9926832E+01  3.1974369E+01  3.1976469E+01  3.1976473E+01  3.1976114E+01  3.1976175E+01  3.1973532E+01  2.9926838E+01  8.1635413E+02
  3.3818188E+01  3.5854641E+01  3.5856766E+01  3.5856770E+01  3.5856411E+01  3.5856472E+01  3.5853798E+01  3.3818188E+01  9.3751282E+02
  3.8126057E+01  4.0151535E+01  4.0153683E+01  4.0153687E+01  4.0153328E+01  4.0153389E+01  4.0150673E+01  3.8126064E+01  1.0739857E+03
  4.2889156E+01  4.4903721E+01  4.4905891E+01  4.4905891E+01  4.4905525E+01  4.4905590E+01  4.4902840E+01  4.2889156E+01  1.2272936E+03
  4.8149273E+01  5.0153008E+01  5.0155197E+01  5.0155205E+01  5.0154831E+01  5.0154903E+01  5.0152111E+01  4.8149273E+01  1.3990618E+03
  5.3951572E+01  5.5944553E+01  5.5946762E+01  5.5946770E+01  5.5946396E+01  5.5946468E+01  5.5943649E+01  5.3951572E+01  1.5910234E+03
  6.0344753E+01  6.2327053E+01  6.2329292E+01  6.2329300E+01  6.2328918E+01  6.2328991E+01  6.2326126E+01  6.0344746E+01  1.8050225E+03
  6.7381210E+01  6.9352898E+01  6.9355171E+01  6.9355171E+01  6.9354813E+01  6.9354874E+01  6.9351982E+01  6.7381203E+01  2.0430176E+03
  7.5117363E+01  7.7078522E+01  7.7080818E+01  7.7080826E+01  7.7080437E+01  7.7080528E+01  7.7077583E+01  7.5117363E+01  2.3070840E+03
  8.3613739E+01  8.5564423E+01  8.5566734E+01  8.5566742E+01  8.5566368E+01  8.5566452E+01  8.5563477E+01  8.3613739E+01  2.5994185E+03
  9.2935211E+01  9.4875496E+01  9.4877831E+01  9.4877846E+01  9.4877472E+01  9.4877556E+01  9.4874535E+01  9.2935211E+01  2.9223396E+03
  1.0315131E+02  1.0508127E+02  1.0508364E+02  1.0508364E+02  1.0508325E+02  1.0508335E+02  1.0508029E+02  1.0315133E+02  3.2782915E+03
  1.1433634E+02  1.1625603E+02  1.1625843E+02  1.1625843E+02  1.1625804E+02  1.1625814E+02  1.1625504E+02  1.1433636E+02  3.6698464E+03
  1.2656965E+02  1.2847913E+02  1.2848154E+02  1.2848154E+02  1.2848117E+02  1.2848126E+02  1.2847812E+02  1.2656966E+02  4.0997051E+03
  1.3993584E+02  1.4183516E+02  1.4183762E+02  1.4183760E+02  1.4183720E+02  1.4183730E+02  1.4183412E+02  1.3993581E+02  4.5707002E+03
  1.5452489E+02  1.5641409E+02  1.5641658E+02  1.5641658E+02  1.5641617E+02  1.5641629E+02  1.5641306E+02  1.5452486E+02  5.0857988E+03
  1.7043248E+02  1.7231169E+02  1.7231418E+02  1.7231419E+02  1.7231377E+02  1.7231389E+02  1.7231061E+02  1.7043245E+02  5.6480981E+03
  1.8776027E+02  1.8962950E+02  1.8963205E+02  1.8963205E+02  1.8963159E+02  1.8963173E+02  1.8962840E+02  1.8776027E+02  6.2608340E+03
  2.0661589E+02  2.0847523E+02  2.0847778E+02  2.0847778E+02  2.0847736E+02  2.0847749E+02  2.0847412E+02  2.0661589E+02  6.9273740E+03
  2.2711328E+02  2.2896274E+02  2.2896532E+02  2.2896532E+02  2.2896489E+02  2.2896503E+02  2.2896161E+02  2.2711328E+02  7.6512246E+03
  2.4937291E+02  2.5121255E+02  2.5121515E+02  2.5121515E+02  2.5121474E+02  2.5121486E+02  2.5121141E+02  2.4937291E+02  8.4360254E+03
  2.7352185E+02  2.7535172E+02  2.7535437E+02  2.7535437E+02  2.7535397E+02  2.7535410E+02  2.7535062E+02  2.7352185E+02  9.2855498E+03
  2.9969406E+02  3.0151422E+02  3.0151694E+02  3.0151694E+02  3.0151654E+02  3.0151666E+02  3.0151312E+02  2.9969406E+02  1.0203706E+04
  3.2803061E+02  3.2984113E+02  3.2984381E+02  3.2984381E+02  3.2984341E+02  3.2984357E+02  3.2984000E+02  3.2803061E+02  1.1194535E+04
  4.7687596E-08  2.1488864E+00  2.1507061E+00  2.1507120E+00  2.1503875E+00  2.1504221E+00  2.1482191E+00  4.7679837E-08  2.2597946E+01
  2.1539642E-01  2.3517101E+00  2.3535521E+00  2.3535578E+00  2.3532298E+00  2.3532655E+00  2.3510299E+00  2.1539639E-01  2.6649652E+01
  4.7031292E-01  2.5941885E+00  2.5960526E+00  2.5960586E+00  2.5957265E+00  2.5957642E+00  2.5934951E+00  4.7031292E-01  3.1444450E+01
  7.7015191E-01  2.8817184E+00  2.8836055E+00  2.8836112E+00  2.8832750E+00  2.8833139E+00  2.8810120E+00  7.7015191E-01  3.7121277E+01
  1.1207807E+00  3.2201631E+00  3.2220726E+00  3.2220788E+00  3.2217383E+00  3.2217791E+00  3.2194436E+00  1.1207807E+00  4.3842522E+01
  1.5285628E+00  3.6158841E+00  3.6178162E+00  3.6178222E+00  3.6174784E+00  3.6175201E+00  3.6151512E+00  1.5285628E+00  5.1796394E+01
  2.0004127E+00  4.0757918E+00  4.0777469E+00  4.0777531E+00  4.0774055E+00  4.0774488E+00  4.0750456E+00  2.0004127E+00  6.1199783E+01
  2.5438292E+00  4.6073823E+00  4.6093607E+00  4.6093664E+00  4.6090155E+00  4.6090608E+00  4.6066232E+00  2.5438297E+00  7.2300659E+01
  3.1669686E+00  5.2188087E+00  5.2208104E+00  5.2208166E+00  5.2204623E+00  5.2205095E+00  5.2180362E+00  3.1669681E+00  8.5381050E+01
  3.8786840E+00  5.9189243E+00  5.9209495E+00  5.9209552E+00  5.9205976E+00  5.9206462E+00  5.9181390E+00  3.8786840E+00  1.0075951E+02
  4.6886120E+00  6.7173624E+00  6.7194109E+00  6.7194166E+00  6.7190547E+00  6.7191057E+00  6.7165627E+00  4.6886120E+00  1.1879424E+02
  5.6072283E+00  7.6245942E+00  7.6266665E+00  7.6266727E+00  7.6263056E+00  7.6263585E+00  7.6237803E+00  5.6072283E+00  1.3988556E+02
  6.6459403E+00  8.6520281E+00  8.6541243E+00  8.6541300E+00  8.6537600E+00  8.6538143E+00  8.6512003E+00  6.6459403E+00  1.6447914E+02
  7.8171587E+00  9.8120699E+00  9.8141890E+00  9.8141947E+00  9.8138247E+00  9.8138790E+00  9.8112297E+00  7.8171587E+00  1.9306847E+02
  9.1343985E+00  1.1118231E+01  1.1120376E+01  1.1120381E+01  1.1120008E+01  1.1120067E+01  1.1117379E+01  9.1344004E+00  2.2619803E+02
  1.0612372E+01  1.2585227E+01  1.2587398E+01  1.2587402E+01  1.2587024E+01  1.2587084E+01  1.2584359E+01  1.0612372E+01  2.6446613E+02
  1.2267094E+01  1.4229065E+01  1.4231257E+01  1.4231263E+01  1.4230879E+01  1.4230942E+01  1.4228180E+01  1.2267092E+01  3.0852756E+02
  1.4115979E+01  1.6067160E+01  1.6069378E+01  1.6069384E+01  1.6068996E+01  1.6069059E+01  1.6066261E+01  1.4115981E+01  3.5909692E+02
  1.6177980E+01  1.8118456E+01  1.8120699E+01  1.8120705E+01  1.8120319E+01  1.8120386E+01  1.8117548E+01  1.6177977E+01  4.1695108E+02
  1.8473671E+01  2.0403538E+01  2.0405811E+01  2.0405815E+01  2.0405424E+01  2.0405493E+01  2.0402615E+01  1.8473675E+01  4.8293231E+02
  2.1025421E+01  2.2944765E+01  2.2947058E+01  2.2947062E+01  2.2946667E+01  2.2946737E+01  2.2943821E+01  2.1025421E+01  5.5795093E+02
  2.3857483E+01  2.5766380E+01  2.5768698E+01  2.5768705E+01  2.5768307E+01  2.5768379E+01  2.5765423E+01  2.3857483E+01  6.4298840E+02
  2.6996141E+01  2.8894678E+01  2.8897022E+01  2.8897026E+01  2.8896624E+01  2.8896700E+01  2.8893705E+01  2.6996141E+01  7.3909961E+02
  3.0469858E+01  3.2358112E+01  3.2360485E+01  3.2360489E+01  3.2360085E+01  3.2360161E+01  3.2357128E+01  3.0469858E+01  8.4741644E+02
  3.4309422E+01  3.6187473E+01  3.6189869E+01  3.6189873E+01  3.6189465E+01  3.6189541E+01  3.6186470E+01  3.4309422E+01  9.6914917E+02
  3.8548080E+01  4.0416000E+01  4.0418423E+01  4.0418423E+01  4.0418018E+01  4.0418098E+01  4.0414982E+01  3.8548080E+01  1.1055903E+03
  4.3221695E+01  4.5079556E+01  4.5082008E+01  4.5082016E+01  4.5081600E+01  4.5081688E+01  4.5078533E+01  4.3221695E+01  1.2581162E+03
  4.8368919E+01  5.0216797E+01  5.0219273E+01  5.0219280E+01  5.0218872E+01  5.0218960E+01  5.0215763E+01  4.8368931E+01  1.4281899E+03
  5.4031349E+01  5.5869305E+01  5.5871799E+01  5.5871807E+01  5.5871391E+01  5.5871479E+01  5.5868244E+01  5.4031349E+01  1.6173630E+03
  6.0253616E+01  6.2081730E+01  6.2084255E+01  6.2084255E+01  6.2083843E+01  6.2083939E+01  6.2080654E+01  6.0253624E+01  1.8272783E+03
  6.7083672E+01  6.8902000E+01  6.8904564E+01  6.8904564E+01  6.8904144E+01  6.8904243E+01  6.8900909E+01  6.7083679E+01  2.0596716E+03
  7.4572899E+01  7.6381493E+01  7.6384079E+01  7.6384079E+01  7.6383659E+01  7.6383759E+01  7.6380386E+01  7.4572884E+01  2.3163726E+03
  8.2776169E+01  8.4575119E+01  8.4577744E+01  8.4577744E+01  8.4577301E+01  8.4577400E+01  8.4573982E+01  8.2776169E+01  2.5993081E+03
  9.1752190E+01  9.3541542E+01  9.3544182E+01  9.3544182E+01  9.3543755E+01  9.3543854E+01  9.3540405E+01  9.1752190E+01  2.9105027E+03
  1.0156358E+02  1.0334339E+02  1.0334606E+02  1.0334606E+02  1.0334563E+02  1.0334573E+02  1.0334224E+02  1.0156358E+02  3.2520791E+03
  1.1227699E+02  1.1404733E+02  1.1405002E+02  1.1405003E+02  1.1404958E+02  1.1404969E+02  1.1404613E+02  1.1227698E+02  3.6262612E+03
  1.2396336E+02  1.2572425E+02  1.2572697E+02  1.2572698E+02  1.2572655E+02  1.2572666E+02  1.2572306E+02  1.2396336E+02  4.0353728E+03
  1.3669797E+02  1.3844948E+02  1.3845224E+02  1.3845224E+02  1.3845180E+02  1.3845192E+02  1.3844827E+02  1.3669797E+02  4.4818389E+03
  1.5056070E+02  1.5230290E+02  1.5230568E+02  1.5230568E+02  1.5230525E+02  1.5230539E+02  1.5230170E+02  1.5056070E+02  4.9681865E+03
  1.6563606E+02  1.6736905E+02  1.6737183E+02  1.6737183E+02  1.6737140E+02  1.6737154E+02  1.6736781E+02  1.6563606E+02  5.4970439E+03
  1.8201358E+02  1.8373730E+02  1.8374016E+02  1.8374016E+02  1.8373973E+02  1.8373985E+02  1.8373607E+02  1.8201358E+02  6.0711411E+03
  1.9978757E+02  2.0150212E+02  2.0150499E+02  2.0150499E+02  2.0150458E+02  2.0150470E+02  2.0150089E+02  1.9978757E+02  6.6933066E+03
  2.1905759E+02  2.2076300E+02  2.2076593E+02  2.2076593E+02  2.2076552E+02  2.2076564E+02  2.2076173E+02  2.1905759E+02  7.3664741E+03
  2.3992839E+02  2.4162477E+02  2.4162770E+02  2.4162770E+02  2.4162730E+02  2.4162744E+02  2.4162350E+02  2.3992842E+02  8.0936685E+03
  2.6251016E+02  2.6419757E+02  2.6420053E+02  2.6420053E+02  2.6420013E+02  2.6420026E+02  2.6419626E+02  2.6251019E+02  8.8780176E+03
  2.8691864E+02  2.8859708E+02  2.8860007E+02  2.8860007E+02  2.8859961E+02  2.8859973E+02  2.8859570E+02  2.8691864E+02  9.7227422E+03
  0.0000000E+00  1.9928391E+00  1.9948725E+00  1.9948790E+00  1.9945092E+00  1.9945520E+00  1.9920629E+00  0.0000000E+00  2.0275637E+01
  1.9715932E-01  2.1783218E+00  2.1803796E+00  2.1803863E+00  2.1800129E+00  2.1800573E+00  2.1775315E+00  1.9715932E-01  2.4002859E+01
  4.3066329E-01  2.4002771E+00  2.4023600E+00  2.4023666E+00  2.4019892E+00  2.4020355E+00  2.3994720E+00  4.3066329E-01  2.8416695E+01
  7.0535368E-01  2.6635370E+00  2.6656451E+00  2.6656520E+00  2.6652701E+00  2.6653180E+00  2.6627166E+00  7.0535368E-01  3.3644794E+01
  1.0264752E+00  2.9733443E+00  2.9754777E+00  2.9754844E+00  2.9750979E+00  2.9751480E+00  2.9725087E+00  1.0264751E+00  3.9835892E+01
  1.3997072E+00  3.3353755E+00  3.3375337E+00  3.3375404E+00  3.3371499E+00  3.3372023E+00  3.3345246E+00  1.3997072E+00  4.7161827E+01
  1.8311934E+00  3.7557700E+00  3.7579539E+00  3.7579606E+00  3.7575662E+00  3.7576208E+00  3.7549043E+00  1.8311934E+00  5.5819599E+01
  2.3275974E+00  4.2411909E+00  4.2434011E+00  4.2434072E+00  4.2430086E+00  4.2430654E+00  4.2403092E+00  2.3275974E+00  6.6033813E+01
  2.8961344E+00  4.7988501E+00  4.8010855E+00  4.8010921E+00  4.8006902E+00  4.8007488E+00  4.7979536E+00  2.8961344E+00  7.8058609E+01
  3.5446393E+00  5.4365792E+00  5.4388413E+00  5.4388480E+00  5.4384432E+00  5.4385037E+00  5.4356689E+00  3.5446389E+00  9.2180206E+01
  4.2816072E+00  6.1628742E+00  6.1651621E+00  6.1651688E+00  6.1647596E+00  6.1648226E+00  6.1619477E+00  4.2816072E+00  1.0871883E+02
  5.1162715E+00  6.9869642E+00  6.9892788E+00  6.9892850E+00  6.9888716E+00  6.9889369E+00  6.9860225E+00  5.1162715E+00  1.2803125E+02
  6.0586543E+00  7.9188704E+00  7.9212117E+00  7.9212179E+00  7.9208026E+00  7.9208698E+00  7.9179134E+00  6.0586553E+00  1.5051279E+02
  7.1196561E+00  8.9694872E+00  8.9718542E+00  8.9718618E+00  8.9714422E+00  8.9715128E+00  8.9685154E+00  7.1196561E+00  1.7659979E+02
  8.3111124E+00  1.0150655E+01  1.0153050E+01  1.0153057E+01  1.0152634E+01  1.0152705E+01  1.0149667E+01  8.3111124E+00  2.0677158E+02
  9.6458874E+00  1.1475229E+01  1.1477651E+01  1.1477657E+01  1.1477228E+01  1.1477304E+01  1.1474222E+01  9.6458855E+00  2.4155289E+02
  1.1137959E+01  1.2957191E+01  1.2959639E+01  1.2959646E+01  1.2959217E+01  1.2959294E+01  1.2956172E+01  1.1137961E+01  2.8151614E+02
  1.2802514E+01  1.4611716E+01  1.4614192E+01  1.4614198E+01  1.4613765E+01  1.4613844E+01  1.4610679E+01  1.2802511E+01  3.2728326E+02
  1.4656013E+01  1.6455275E+01  1.6457781E+01  1.6457787E+01  1.6457350E+01  1.6457434E+01  1.6454224E+01  1.4656015E+01  3.7952826E+02
  1.6716337E+01  1.8505739E+01  1.8508272E+01  1.8508280E+01  1.8507841E+01  1.8507923E+01  1.8504669E+01  1.6716337E+01  4.3897906E+02
  1.9002846E+01  2.0782467E+01  2.0785025E+01  2.0785032E+01  2.0784594E+01  2.0784681E+01  2.0781384E+01  1.9002846E+01  5.0641971E+02
  2.1536518E+01  2.3306437E+01  2.3309025E+01  2.3309029E+01  2.3308582E+01  2.3308676E+01  2.3305330E+01  2.1536512E+01  5.8269250E+02
  2.4340023E+01  2.6100309E+01  2.6102928E+01  2.6102932E+01  2.6102488E+01  2.6102581E+01  2.6099194E+01  2.4340023E+01  6.6869958E+02
  2.7437862E+01  2.9188601E+01  2.9191244E+01  2.9191252E+01  2.9190796E+01  2.9190893E+01  2.9187462E+01  2.7437862E+01  7.6540527E+02
  3.0856497E+01  3.2597744E+01  3.2600418E+01  3.2600422E+01  3.2599972E+01  3.2600075E+01  3.2596596E+01  3.0856497E+01  8.7383807E+02
  3.4624424E+01  3.6356262E+01  3.6358959E+01  3.6358967E+01  3.6358513E+01  3.6358620E+01  3.6355099E+01  3.4624424E+01  9.9509155E+02
  3.8772320E+01  4.0494808E+01  4.0497543E+01  4.0497551E+01  4.0497093E+01  4.0497200E+01  4.0493629E+01  3.8772320E+01  1.1303270E+03
  4.3333164E+01  4.5046379E+01  4.5049141E+01  4.5049145E+01  4.5048691E+01  4.5048801E+01  4.5045174E+01  4.3333172E+01  1.2807744E+03
  4.8342365E+01  5.0046364E+01  5.0049149E+01  5.0049156E+01  5.0048710E+01  5.0048817E+01  5.0045151E+01  4.8342373E+01  1.4477344E+03
  5.3837883E+01  5.5532730E+01  5.5535561E+01  5.5535561E+01  5.5535095E+01  5.5535210E+01  5.5531494E+01  5.3837883E+01  1.6325784E+03
  5.9860336E+01  6.1546085E+01  6.1548935E+01  6.1548943E+01  6.1548477E+01  6.1548599E+01  6.1544834E+01  5.9860336E+01  1.8367515E+03
  6.6453133E+01  6.8129845E+01  6.8132721E+01  6.8132729E+01  6.8132278E+01  6.8132401E+01  6.8128578E+01  6.6453140E+01  2.0617725E+03
  7.3662636E+01  7.5330368E+01  7.5333282E+01  7.5333282E+01  7.5332832E+01  7.5332962E+01  7.5329102E+01  7.3662651E+01  2.3092341E+03
  8.1538239E+01  8.3197052E+01  8.3199989E+01  8.3199989E+01  8.3199539E+01  8.3199669E+01  8.3195755E+01  8.1538239E+01  2.5808059E+03
  9.0132469E+01  9.1782425E+01  9.1785400E+01  9.1785400E+01  9.1784927E+01  9.1785057E+01  9.1781090E+01  9.0132469E+01  2.8782314E+03
  9.9501205E+01  1.0114234E+02  1.0114536E+02  1.0114536E+02  1.0114488E+02  1.0114501E+02  1.0114099E+02  9.9501205E+01  3.2033320E+03
  1.0970368E+02  1.1133606E+02  1.1133910E+02  1.1133910E+02  1.1133864E+02  1.1133877E+02  1.1133471E+02  1.0970368E+02  3.5580049E+03
  1.2080269E+02  1.2242635E+02  1.2242942E+02  1.2242944E+02  1.2242896E+02  1.2242911E+02  1.2242498E+02  1.2080269E+02  3.9442227E+03
  1.3286458E+02  1.3447958E+02  1.3448270E+02  1.3448270E+02  1.3448222E+02  1.3448238E+02  1.3447820E+02  1.3286458E+02  4.3640352E+03
  1.4595953E+02  1.4756593E+02  1.4756908E+02  1.4756906E+02  1.4756860E+02  1.4756876E+02  1.4756453E+02  1.4595956E+02  4.8195659E+03
  1.6016153E+02  1.6175935E+02  1.6176253E+02  1.6176251E+02  1.6176210E+02  1.6176224E+02  1.6175797E+02  1.6016156E+02  5.3130156E+03
  1.7554852E+02  1.7713783E+02  1.7714102E+02  1.7714104E+02  1.7714058E+02  1.7714076E+02  1.7713640E+02  1.7554855E+02  5.8466548E+03
  1.9220236E+02  1.9378320E+02  1.9378642E+02  1.9378645E+02  1.9378600E+02  1.9378616E+02  1.9378177E+02  1.9220239E+02  6.4228291E+03
  2.1020909E+02  2.1178152E+02  2.1178481E+02  2.1178481E+02  2.1178432E+02  2.1178450E+02  2.1178003E+02  2.1020909E+02  7.0439551E+03
  2.2965904E+02  2.3122308E+02  2.3122636E+02  2.3122636E+02  2.3122591E+02  2.3122610E+02  2.3122159E+02  2.2965904E+02  7.7125151E+03
  2.5064658E+02  2.5220230E+02  2.5220560E+02  2.5220560E+02  2.5220514E+02  2.5220534E+02  2.5220076E+02  2.5064658E+02  8.4310625E+03
 -3.1793025E-08  1.8479714E+00  1.8502433E+00  1.8502510E+00  1.8498299E+00  1.8498827E+00  1.8470684E+00 -3.1785262E-08  1.8207882E+01
  1.8067388E-01  2.0177987E+00  2.0200982E+00  2.0201058E+00  2.0196800E+00  2.0197356E+00  2.0168788E+00  1.8067385E-01  2.1640112E+01
  3.9475775E-01  2.2211502E+00  2.2234774E+00  2.2234850E+00  2.2230554E+00  2.2231128E+00  2.2202139E+00  3.9475781E-01  2.5706945E+01
  6.4658535E-01  2.4623561E+00  2.4647112E+00  2.4647188E+00  2.4642851E+00  2.4643445E+00  2.4614029E+00  6.4658523E-01  3.0525675E+01
  9.4083673E-01  2.7460942E+00  2.7484772E+00  2.7484848E+00  2.7480469E+00  2.7481093E+00  2.7451243E+00  9.4083661E-01  3.6232346E+01
  1.2825593E+00  3.0774083E+00  3.0798194E+00  3.0798268E+00  3.0793843E+00  3.0794492E+00  3.0764205E+00  1.2825593E+00  4.2983421E+01
  1.6772134E+00  3.4617555E+00  3.4641955E+00  3.4642026E+00  3.4637566E+00  3.4638238E+00  3.4607511E+00  1.6772134E+00  5.0957737E+01
  2.1306942E+00  3.9050293E+00  3.9074976E+00  3.9075053E+00  3.9070556E+00  3.9071252E+00  3.9040079E+00  2.1306939E+00  6.0358105E+01
  2.6493850E+00  4.4136124E+00  4.4161086E+00  4.4161158E+00  4.4156623E+00  4.4157343E+00  4.4125729E+00  2.6493850E+00  7.1413300E+01
  3.2401915E+00  4.9944053E+00  4.9969316E+00  4.9969382E+00  4.9964814E+00  4.9965563E+00  4.9933491E+00  3.2401910E+00  8.4379623E+01
  3.9105983E+00  5.6548924E+00  5.6574473E+00  5.6574550E+00  5.6569943E+00  5.6570721E+00  5.6538191E+00  3.9105983E+00  9.9542938E+01
  4.6687145E+00  6.4031820E+00  6.4057660E+00  6.4057727E+00  6.4053092E+00  6.4053893E+00  6.4020915E+00  4.6687145E+00  1.1722012E+02
  5.5233393E+00  7.2480698E+00  7.2506838E+00  7.2506895E+00  7.2502227E+00  7.2503061E+00  7.2469611E+00  5.5233393E+00  1.3776115E+02
  6.4840131E+00  8.1990938E+00  8.2017365E+00  8.2017431E+00  8.2012720E+00  8.2013578E+00  8.1979666E+00  6.4840117E+00  1.6155052E+02
  7.5610795E+00  9.2665958E+00  9.2692680E+00  9.2692738E+00  9.2687998E+00  9.2688913E+00  9.2654524E+00  7.5610795E+00  1.8900909E+02
  8.7657719E+00  1.0461806E+01  1.0464511E+01  1.0464518E+01  1.0464039E+01  1.0464130E+01  1.0460643E+01  8.7657719E+00  2.2059583E+02
  1.0110256E+01  1.1796892E+01  1.1799624E+01  1.1799631E+01  1.1799152E+01  1.1799249E+01  1.1795714E+01  1.0110256E+01  2.5680920E+02
  1.1607731E+01  1.3285049E+01  1.3287813E+01  1.3287820E+01  1.3287335E+01  1.3287435E+01  1.3283851E+01  1.1607729E+01  2.9818909E+02
  1.3272485E+01  1.4940563E+01  1.4943357E+01  1.4943362E+01  1.4942878E+01  1.4942982E+01  1.4939348E+01  1.3272485E+01  3.4531808E+02
  1.5119996E+01  1.6778910E+01  1.6781736E+01  1.6781742E+01  1.6781254E+01  1.6781359E+01  1.6777676E+01  1.5119996E+01  3.9882324E+02
  1.7166992E+01  1.8816814E+01  1.8819670E+01  1.8819677E+01  1.8819189E+01  1.8819296E+01  1.8815565E+01  1.7166992E+01  4.5937735E+02
  1.9431561E+01  2.1072363E+01  2.1075253E+01  2.1075256E+01  2.1074772E+01  2.1074883E+01  2.1071098E+01  1.9431566E+01  5.2770056E+02
  2.1933210E+01  2.3565063E+01  2.3567984E+01  2.3567989E+01  2.3567497E+01  2.3567614E+01  2.3563778E+01  2.1933210E+01  6.0456165E+02
  2.4692991E+01  2.6315966E+01  2.6318914E+01  2.6318918E+01  2.6318422E+01  2.6318541E+01  2.6314655E+01  2.4692991E+01  6.9077924E+02
  2.7733551E+01  2.9347708E+01  2.9350689E+01  2.9350695E+01  2.9350193E+01  2.9350319E+01  2.9346380E+01  2.7733551E+01  7.8722302E+02
  3.1079248E+01  3.2684650E+01  3.2687668E+01  3.2687672E+01  3.2687176E+01  3.2687302E+01  3.2683308E+01  3.1079248E+01  8.9481519E+02
  3.4756264E+01  3.6352974E+01  3.6356026E+01  3.6356026E+01  3.6355522E+01  3.6355652E+01  3.6351608E+01  3.4756252E+01  1.0145312E+03
  3.8792648E+01  4.0380737E+01  4.0383812E+01  4.0383823E+01  4.0383316E+01  4.0383457E+01  4.0379353E+01  3.8792648E+01  1.1474009E+03
  4.3218449E+01  4.4797970E+01  4.4801083E+01  4.4801086E+01  4.4800591E+01  4.4800732E+01  4.4796577E+01  4.3218456E+01  1.2945088E+03
  4.8065842E+01  4.9636845E+01  4.9639996E+01  4.9640003E+01  4.9639500E+01  4.9639637E+01  4.9635429E+01  4.8065842E+01  1.4569958E+03
  5.3369106E+01  5.4931667E+01  5.4934853E+01  5.4934853E+01  5.4934345E+01  5.4934494E+01  5.4930229E+01  5.3369118E+01  1.6360590E+03
  5.9164871E+01  6.0719028E+01  6.0722240E+01  6.0722248E+01  6.0721745E+01  6.0721901E+01  6.0717579E+01  5.9164879E+01  1.8329521E+03
  6.5492096E+01  6.7037910E+01  6.7041161E+01  6.7041161E+01  6.7040642E+01  6.7040810E+01  6.7036423E+01  6.5492096E+01  2.0489868E+03
  7.2392204E+01  7.3929710E+01  7.3932999E+01  7.3932999E+01  7.3932495E+01  7.3932655E+01  7.3928215E+01  7.2392204E+01  2.2855310E+03
  7.9909157E+01  8.1438431E+01  8.1441750E+01  8.1441750E+01  8.1441246E+01  8.1441406E+01  8.1436913E+01  7.9909157E+01  2.5440115E+03
  8.8089569E+01  8.9610641E+01  8.9613998E+01  8.9613991E+01  8.9613503E+01  8.9613670E+01  8.9609116E+01  8.8089569E+01  2.8259109E+03
  9.6982773E+01  9.8495697E+01  9.8499092E+01  9.8499092E+01  9.8498604E+01  9.8498764E+01  9.8494148E+01  9.6982788E+01  3.1327695E+03
