  5.1492944E+00  4.9750900E+00  6.0459657E+00  6.0452557E+00  6.0470939E+00  6.0463123E+00  4.9750209E+00  5.1492944E+00  1.2025454E+02
  6.0920634E+00  5.9192877E+00  6.9863310E+00  6.9856057E+00  6.9874835E+00  6.9866853E+00  5.9192176E+00  6.0920634E+00  1.4666364E+02
  7.1583877E+00  6.9870296E+00  8.0502691E+00  8.0495262E+00  8.0514441E+00  8.0506277E+00  6.9869571E+00  7.1583867E+00  1.7732291E+02
  8.3602686E+00  8.1903143E+00  9.2497759E+00  9.2490187E+00  9.2509737E+00  9.2501402E+00  8.1902399E+00  8.3602686E+00  2.1273015E+02
  9.7106953E+00  9.5421314E+00  1.0597840E+01  1.0597067E+01  1.0599065E+01  1.0598215E+01  9.5420561E+00  9.7106953E+00  2.5342003E+02
  1.1223719E+01  1.1056533E+01  1.2108517E+01  1.2107725E+01  1.2109763E+01  1.2108895E+01  1.1056456E+01  1.1223719E+01  2.9996512E+02
  1.2914514E+01  1.2748694E+01  1.3796976E+01  1.3796168E+01  1.3798247E+01  1.3797362E+01  1.2748615E+01  1.2914514E+01  3.5297681E+02
  1.4799456E+01  1.4634993E+01  1.5679594E+01  1.5678770E+01  1.5680892E+01  1.5679987E+01  1.4634912E+01  1.4799456E+01  4.1310629E+02
  1.6896193E+01  1.6733072E+01  1.7774019E+01  1.7773176E+01  1.7775341E+01  1.7774418E+01  1.6732990E+01  1.6896193E+01  4.8104526E+02
  1.9223717E+01  1.9061930E+01  2.0099243E+01  2.0098385E+01  2.0100594E+01  2.0099653E+01  1.9061850E+01  1.9223721E+01  5.5752679E+02
  2.1802435E+01  2.1641973E+01  2.2675671E+01  2.2674797E+01  2.2677052E+01  2.2676086E+01  2.1641888E+01  2.1802439E+01  6.4332593E+02
  2.4654259E+01  2.4495106E+01  2.5525213E+01  2.5524319E+01  2.5526617E+01  2.5525640E+01  2.4495020E+01  2.4654263E+01  7.3926044E+02
  2.7802639E+01  2.7644787E+01  2.8671322E+01  2.8670410E+01  2.8672754E+01  2.8671753E+01  2.7644697E+01  2.7802643E+01  8.4619080E+02
  3.1272697E+01  3.1116131E+01  3.2139118E+01  3.2138191E+01  3.2140572E+01  3.2139553E+01  3.1116037E+01  3.1272697E+01  9.6502118E+02
  3.5091240E+01  3.4935966E+01  3.5955418E+01  3.5954468E+01  3.5956894E+01  3.5955856E+01  3.4935860E+01  3.5091240E+01  1.0966997E+03
  3.9286873E+01  3.9132862E+01  4.0148800E+01  4.0147835E+01  4.0150311E+01  4.0149254E+01  3.9132763E+01  3.9286873E+01  1.2422179E+03
  4.3890057E+01  4.3737301E+01  4.4749744E+01  4.4748756E+01  4.4751286E+01  4.4750206E+01  4.3737209E+01  4.3890057E+01  1.4026117E+03
  4.8933170E+01  4.8781677E+01  4.9790638E+01  4.9789635E+01  4.9792198E+01  4.9791100E+01  4.8781570E+01  4.8933170E+01  1.5789608E+03
  5.4450600E+01  5.4300339E+01  5.5305836E+01  5.5304810E+01  5.5307430E+01  5.5306309E+01  5.4300232E+01  5.4450588E+01  1.7723884E+03
  6.0478760E+01  6.0329739E+01  6.1331791E+01  6.1330750E+01  6.1333412E+01  6.1332272E+01  6.0329628E+01  6.0478752E+01  1.9840613E+03
  6.7056190E+01  6.6908394E+01  6.7907021E+01  6.7905952E+01  6.7908676E+01  6.7907516E+01  6.6908287E+01  6.7056198E+01  2.2151892E+03
  7.4223625E+01  7.4077049E+01  7.5072266E+01  7.5071175E+01  7.5073944E+01  7.5072754E+01  7.4076920E+01  7.4223610E+01  2.4670239E+03
  8.2024033E+01  8.1878670E+01  8.2870483E+01  8.2869377E+01  8.2872192E+01  8.2870987E+01  8.1878555E+01  8.2024048E+01  2.7408589E+03
  9.0502640E+01  9.0358475E+01  9.1346893E+01  9.1345772E+01  9.1348648E+01  9.1347427E+01  9.0358376E+01  9.0502655E+01  3.0380281E+03
  9.9707031E+01  9.9564072E+01  1.0054910E+02  1.0054797E+02  1.0055088E+02  1.0054964E+02  9.9563942E+01  9.9707031E+01  3.3599043E+03
  1.0968713E+02  1.0954534E+02  1.1052702E+02  1.1052586E+02  1.1052883E+02  1.1052757E+02  1.0954521E+02  1.0968713E+02  3.7079001E+03
  1.2049526E+02  1.2035465E+02  1.2133299E+02  1.2133180E+02  1.2133483E+02  1.2133354E+02  1.2035452E+02  1.2049526E+02  4.0834646E+03
  1.3218628E+02  1.3204684E+02  1.3302185E+02  1.3302065E+02  1.3302373E+02  1.3302242E+02  1.3204671E+02  1.3218628E+02  4.4880801E+03
  1.4481744E+02  1.4467917E+02  1.4565085E+02  1.4564963E+02  1.4565276E+02  1.4565143E+02  1.4467903E+02  1.4481744E+02  4.9232661E+03
  1.5844846E+02  1.5831133E+02  1.5927971E+02  1.5927846E+02  1.5928168E+02  1.5928032E+02  1.5831123E+02  1.5844849E+02  5.3905732E+03
  1.7314163E+02  1.7300565E+02  1.7397073E+02  1.7396945E+02  1.7397273E+02  1.7397136E+02  1.7300555E+02  1.7314163E+02  5.8915791E+03
 -1.1641532E-11 -1.7620015E-01  9.0466583E-01  9.0407544E-01  9.0562266E-01  9.0497023E-01 -1.7625384E-01  1.1641532E-11 -4.4939394E+00
  3.9397851E-02 -1.3527367E-01  9.4143170E-01  9.4082540E-01  9.4241130E-01  9.4174170E-01 -1.3532917E-01  3.9397858E-02 -3.5278020E+00
  1.0082654E-01 -7.2334394E-02  1.0002544E+00  9.9963224E-01  1.0012571E+00  1.0005701E+00 -7.2391741E-02  1.0082654E-01 -2.1913855E+00
  1.8756135E-01  1.5894296E-02  1.0844080E+00  1.0837697E+00  1.0854337E+00  1.0847293E+00  1.5835101E-02  1.8756135E-01 -3.9546895E-01
  3.0312091E-01  1.3293117E-01  1.1974089E+00  1.1967543E+00  1.1984582E+00  1.1977360E+00  1.3287012E-01  3.0312091E-01  1.9641781E+00
  4.5128995E-01  2.8256190E-01  1.3430412E+00  1.3423699E+00  1.3441143E+00  1.3433741E+00  2.8249890E-01  4.5128995E-01  5.0080633E+00
  6.3614136E-01  4.6885940E-01  1.5253758E+00  1.5246881E+00  1.5264734E+00  1.5257151E+00  4.6879449E-01  6.3614136E-01  8.8741322E+00
  8.6206561E-01  6.9621462E-01  1.7488029E+00  1.7480983E+00  1.7499248E+00  1.7491482E+00  6.9614786E-01  8.6206573E-01  1.3719017E+01
  1.1337988E+00  9.6936435E-01  2.0180581E+00  2.0173364E+00  2.0192044E+00  2.0184095E+00  9.6929556E-01  1.1337988E+00  1.9719116E+01
  1.4564587E+00  1.2934259E+00  2.3382571E+00  2.3375182E+00  2.3394282E+00  2.3386147E+00  1.2933552E+00  1.4564587E+00  2.7071781E+01
  1.8355759E+00  1.6739305E+00  2.7149308E+00  2.7141745E+00  2.7161276E+00  2.7152948E+00  1.6738575E+00  1.8355757E+00  3.5996330E+01
  2.2771354E+00  2.1168642E+00  3.1540644E+00  3.1532903E+00  3.1552856E+00  3.1544342E+00  2.1167891E+00  2.2771354E+00  4.6735123E+01
  2.7876165E+00  2.6287048E+00  3.6621346E+00  3.6613431E+00  3.6633823E+00  3.6625113E+00  2.6286280E+00  2.7876165E+00  5.9554543E+01
  3.3740339E+00  3.2164698E+00  4.2461581E+00  4.2453485E+00  4.2474322E+00  4.2465420E+00  3.2163911E+00  3.3740344E+00  7.4745949E+01
  4.0439868E+00  3.8877563E+00  4.9137316E+00  4.9129038E+00  4.9150319E+00  4.9141221E+00  3.8876755E+00  4.0439873E+00  9.2626648E+01
  4.8057013E+00  4.6507921E+00  5.6730819E+00  5.6722355E+00  5.6744075E+00  5.6734776E+00  4.6507077E+00  4.8057003E+00  1.1354066E+02
  5.6680808E+00  5.5144796E+00  6.5331092E+00  6.5322452E+00  6.5344639E+00  6.5335150E+00  5.5143943E+00  5.6680808E+00  1.3785963E+02
  6.6407552E+00  6.4884510E+00  7.5034485E+00  7.5025663E+00  7.5048299E+00  7.5038605E+00  6.4883628E+00  6.6407552E+00  1.6598363E+02
  7.7341390E+00  7.5831194E+00  8.5945120E+00  8.5936089E+00  8.5959177E+00  8.5949287E+00  7.5830297E+00  7.7341399E+00  1.9834181E+02
  8.9594784E+00  8.8097334E+00  9.8175411E+00  9.8166199E+00  9.8189783E+00  9.8179665E+00  8.8096399E+00  8.9594784E+00  2.3539319E+02
  1.0328902E+01  1.0180417E+01  1.1184667E+01  1.1183727E+01  1.1186130E+01  1.1185101E+01  1.0180322E+01  1.0328902E+01  2.7762720E+02
  1.1855482E+01  1.1708246E+01  1.2708961E+01  1.2708003E+01  1.2710456E+01  1.2709405E+01  1.1708150E+01  1.1855482E+01  3.2556439E+02
  1.3553298E+01  1.3407301E+01  1.4404504E+01  1.4403524E+01  1.4406027E+01  1.4404955E+01  1.3407203E+01  1.3553298E+01  3.7975671E+02
  1.5437472E+01  1.5292706E+01  1.6286417E+01  1.6285418E+01  1.6287971E+01  1.6286875E+01  1.5292604E+01  1.5437472E+01  4.4078839E+02
  1.7524244E+01  1.7380699E+01  1.8370937E+01  1.8369921E+01  1.8372517E+01  1.8371401E+01  1.7380589E+01  1.7524240E+01  5.0927579E+02
  1.9831015E+01  1.9688673E+01  2.0675467E+01  2.0674425E+01  2.0677082E+01  2.0675941E+01  1.9688568E+01  1.9831015E+01  5.8586829E+02
  2.2376415E+01  2.2235277E+01  2.3218637E+01  2.3217579E+01  2.3220284E+01  2.3219122E+01  2.2235167E+01  2.2376415E+01  6.7124792E+02
  2.5180353E+01  2.5040403E+01  2.6020355E+01  2.6019276E+01  2.6022034E+01  2.6020851E+01  2.5040293E+01  2.5180357E+01  7.6613025E+02
  2.8264078E+01  2.8125307E+01  2.9101866E+01  2.9100767E+01  2.9103571E+01  2.9102365E+01  2.8125189E+01  2.8264078E+01  8.7126379E+02
  3.1650208E+01  3.1512608E+01  3.2485790E+01  3.2484669E+01  3.2487534E+01  3.2486305E+01  3.1512489E+01  3.1650208E+01  9.8743005E+02
  3.5362816E+01  3.5226379E+01  3.6196209E+01  3.6195061E+01  3.6197975E+01  3.6196728E+01  3.5226257E+01  3.5362816E+01  1.1154441E+03
  3.9427467E+01  3.9292175E+01  4.0258667E+01  4.0257500E+01  4.0260479E+01  4.0259205E+01  3.9292061E+01  3.9427467E+01  1.2561538E+03
  4.3871258E+01  4.3737114E+01  4.4700275E+01  4.4699089E+01  4.4702114E+01  4.4700813E+01  4.3736992E+01  4.3871258E+01  1.4104392E+03
  4.8722874E+01  4.8589867E+01  4.9549728E+01  4.9548515E+01  4.9551609E+01  4.9550282E+01  4.8589745E+01  4.8722874E+01  1.5792125E+03
  5.4012646E+01  5.3880775E+01  5.4837337E+01  5.4836109E+01  5.4839249E+01  5.4837906E+01  5.3880653E+01  5.4012646E+01  1.7634180E+03
  5.9772579E+01  5.9641827E+01  6.0595116E+01  6.0593864E+01  6.0597054E+01  6.0595688E+01  5.9641685E+01  5.9772572E+01  1.9640305E+03
  6.6036346E+01  6.5906708E+01  6.6856735E+01  6.6855453E+01  6.6858711E+01  6.6857323E+01  6.5906578E+01  6.6036346E+01  2.1820549E+03
  7.2839432E+01  7.2710899E+01  7.3657677E+01  7.3656364E+01  7.3659698E+01  7.3658279E+01  7.2710770E+01  7.2839447E+01  2.4185256E+03
  8.0219063E+01  8.0091606E+01  8.1035156E+01  8.1033829E+01  8.1037216E+01  8.1035774E+01  8.0091476E+01  8.0219063E+01  2.6745054E+03
  8.8214249E+01  8.8087891E+01  8.9028221E+01  8.9026871E+01  8.9030304E+01  8.9028824E+01  8.8087746E+01  8.8214249E+01  2.9510840E+03
  9.6865891E+01  9.6740631E+01  9.7677742E+01  9.7676376E+01  9.7679855E+01  9.7678360E+01  9.6740471E+01  9.6865891E+01  3.2493774E+03
  1.0621672E+02  1.0609251E+02  1.0702645E+02  1.0702505E+02  1.0702859E+02  1.0702707E+02  1.0609235E+02  1.0621671E+02  3.5705259E+03
  1.1631126E+02  1.1618814E+02  1.1711888E+02  1.1711746E+02  1.1712108E+02  1.1711953E+02  1.1618798E+02  1.1631126E+02  3.9156926E+03
  1.2719601E+02  1.2707395E+02  1.2800151E+02  1.2800006E+02  1.2800375E+02  1.2800217E+02  1.2707378E+02  1.2719602E+02  4.2860635E+03
  1.3891933E+02  1.3879831E+02  1.3972270E+02  1.3972124E+02  1.3972499E+02  1.3972339E+02  1.3879814E+02  1.3891933E+02  4.6828423E+03
  1.5153136E+02  1.5141142E+02  1.5233267E+02  1.5233116E+02  1.5233498E+02  1.5233334E+02  1.5141122E+02  1.5153136E+02  5.1072544E+03
  1.5890691E-08 -1.5669027E-01  8.7516230E-01  8.7445724E-01  8.7628841E-01  8.7550986E-01 -1.5675645E-01  1.5898452E-08 -3.9548798E+00
  4.0699363E-02 -1.1459156E-01  9.1328835E-01  9.1256452E-01  9.1444087E-01  9.1364211E-01 -1.1465988E-01  4.0699363E-02 -2.9719806E+00
  1.0217221E-01 -5.1736966E-02  9.7221214E-01  9.7146946E-01  9.7339165E-01  9.7257239E-01 -5.1807474E-02  1.0217221E-01 -1.6324195E+00
  1.8735380E-01  3.4811419E-02  1.0548693E+00  1.0541074E+00  1.0560758E+00  1.0552360E+00  3.4738701E-02  1.8735380E-01  1.4695263E-01
  2.9938734E-01  1.4819640E-01  1.1644003E+00  1.1636193E+00  1.1656344E+00  1.1647737E+00  1.4812140E-01  2.9938734E-01  2.4625778E+00
  4.4164222E-01  2.9178795E-01  1.3041737E+00  1.3033733E+00  1.3054355E+00  1.3045539E+00  2.9171070E-01  4.4164217E-01  5.4251966E+00
  6.1773765E-01  4.6920601E-01  1.4778076E+00  1.4769875E+00  1.4790977E+00  1.4781947E+00  4.6912655E-01  6.1773765E-01  9.1608200E+00
  8.3156288E-01  6.8433982E-01  1.6891903E+00  1.6883506E+00  1.6905092E+00  1.6895845E+00  6.8425810E-01  8.3156300E-01  1.3811599E+01
  1.0873059E+00  9.4137806E-01  1.9425088E+00  1.9416490E+00  1.9438565E+00  1.9429101E+00  9.4129390E-01  1.0873059E+00  1.9536739E+01
  1.3894794E+00  1.2448334E+00  2.2422755E+00  2.2413952E+00  2.2436526E+00  2.2426844E+00  1.2447467E+00  1.3894794E+00  2.6513298E+01
  1.7429537E+00  1.5995761E+00  2.5933597E+00  2.5924590E+00  2.5947664E+00  2.5937762E+00  1.5994871E+00  1.7429537E+00  3.4937000E+01
  2.1529844E+00  2.0108624E+00  3.0010176E+00  3.0000963E+00  3.0024533E+00  3.0014408E+00  2.0107710E+00  2.1529839E+00  4.5022953E+01
  2.6252503E+00  2.4843721E+00  3.4709256E+00  3.4699838E+00  3.4723923E+00  3.4713576E+00  2.4842787E+00  2.6252503E+00  5.7006401E+01
  3.1658888E+00  3.0262418E+00  4.0092225E+00  4.0082598E+00  4.0107193E+00  4.0096617E+00  3.0261457E+00  3.1658888E+00  7.1143326E+01
  3.7815306E+00  3.6431022E+00  4.6225367E+00  4.6215525E+00  4.6240649E+00  4.6229844E+00  3.6430030E+00  3.7815299E+00  8.7711151E+01
  4.4793386E+00  4.3421183E+00  5.3180327E+00  5.3170271E+00  5.3195920E+00  5.3184876E+00  4.3420167E+00  4.4793386E+00  1.0700922E+02
  5.2670512E+00  5.1310263E+00  6.1034470E+00  6.1024194E+00  6.1050382E+00  6.1039109E+00  5.1309223E+00  5.2670512E+00  1.2935941E+02
  6.1530156E+00  6.0181756E+00  6.9871264E+00  6.9860773E+00  6.9887495E+00  6.9875994E+00  6.0180697E+00  6.1530156E+00  1.5510660E+02
  7.1462379E+00  7.0125718E+00  7.9780779E+00  7.9770064E+00  7.9797339E+00  7.9785590E+00  7.0124631E+00  7.1462388E+00  1.8461911E+02
  8.2564192E+00  8.1239147E+00  9.0859995E+00  9.0849066E+00  9.0876884E+00  9.0864897E+00  8.1238041E+00  8.2564201E+00  2.1828917E+02
  9.4940014E+00  9.3626509E+00  1.0321337E+01  1.0320221E+01  1.0323059E+01  1.0321836E+01  9.3625364E+00  9.4940014E+00  2.5653314E+02
  1.0870211E+01  1.0740002E+01  1.1695310E+01  1.1694171E+01  1.1697066E+01  1.1695820E+01  1.0739885E+01  1.0870211E+01  2.9979187E+02
  1.2397094E+01  1.2268019E+01  1.3219972E+01  1.3218810E+01  1.3221760E+01  1.3220489E+01  1.2267897E+01  1.2397094E+01  3.4853113E+02
  1.4087573E+01  1.3959621E+01  1.4908238E+01  1.4907055E+01  1.4910066E+01  1.4908768E+01  1.3959499E+01  1.4087575E+01  4.0324152E+02
  1.5955482E+01  1.5828644E+01  1.6773949E+01  1.6772739E+01  1.6775806E+01  1.6774483E+01  1.5828516E+01  1.5955482E+01  4.6443872E+02
  1.8015602E+01  1.7889864E+01  1.8831875E+01  1.8830641E+01  1.8833771E+01  1.8832424E+01  1.7889738E+01  1.8015602E+01  5.3266357E+02
  2.0283724E+01  2.0159081E+01  2.1097815E+01  2.1096560E+01  2.1099745E+01  2.1098372E+01  2.0158949E+01  2.0283724E+01  6.0848224E+02
  2.2776672E+01  2.2653116E+01  2.3588593E+01  2.3587315E+01  2.3590557E+01  2.3589159E+01  2.2652979E+01  2.2776672E+01  6.9248572E+02
  2.5512335E+01  2.5389856E+01  2.6322094E+01  2.6320793E+01  2.6324100E+01  2.6322676E+01  2.5389721E+01  2.5512339E+01  7.8529022E+02
  2.8509747E+01  2.8388332E+01  2.9317348E+01  2.9316021E+01  2.9319387E+01  2.9317938E+01  2.8388189E+01  2.8509743E+01  8.8753644E+02
  3.1789062E+01  3.1668711E+01  3.2594524E+01  3.2593166E+01  3.2596603E+01  3.2595127E+01  3.1668570E+01  3.1789062E+01  9.9988965E+02
  3.5371658E+01  3.5252357E+01  3.6174976E+01  3.6173599E+01  3.6177090E+01  3.6175587E+01  3.5252209E+01  3.5371651E+01  1.1230394E+03
  3.9280098E+01  3.9161850E+01  4.0081291E+01  4.0079891E+01  4.0083454E+01  4.0081924E+01  3.9161701E+01  3.9280106E+01  1.2576984E+03
  4.3538250E+01  4.3421032E+01  4.4337322E+01  4.4335888E+01  4.4339520E+01  4.4337955E+01  4.3420879E+01  4.3538250E+01  1.4046028E+03
  4.8171219E+01  4.8055031E+01  4.8968178E+01  4.8966721E+01  4.8970413E+01  4.8968826E+01  4.8054874E+01  4.8171219E+01  1.5645105E+03
  5.3205441E+01  5.3090275E+01  5.4000290E+01  5.3998806E+01  5.4002560E+01  5.4000950E+01  5.3090111E+01  5.3205433E+01  1.7382025E+03
  5.8668674E+01  5.8554523E+01  5.9461422E+01  5.9459908E+01  5.9463741E+01  5.9462097E+01  5.8554363E+01  5.8668682E+01  1.9264788E+03
  6.4590065E+01  6.4476921E+01  6.5380722E+01  6.5379181E+01  6.5383072E+01  6.5381401E+01  6.4476753E+01  6.4590057E+01  2.1301609E+03
  7.1000069E+01  7.0887932E+01  7.1788628E+01  7.1787071E+01  7.1791023E+01  7.1789330E+01  7.0887749E+01  7.1000069E+01  2.3500886E+03
  7.7930588E+01  7.7819450E+01  7.8717072E+01  7.8715485E+01  7.8719505E+01  7.8717773E+01  7.7819267E+01  7.7930588E+01  2.5871194E+03
  8.5414902E+01  8.5304726E+01  8.6199295E+01  8.6197670E+01  8.6201790E+01  8.6200027E+01  8.5304565E+01  8.5414902E+01  2.8421279E+03
  9.3487640E+01  9.3378456E+01  9.4269966E+01  9.4268326E+01  9.4272507E+01  9.4270729E+01  9.3378296E+01  9.3487656E+01  3.1160044E+03
  1.0218494E+02  1.0207673E+02  1.0296519E+02  1.0296352E+02  1.0296777E+02  1.0296596E+02  1.0207655E+02  1.0218494E+02  3.4096523E+03
  1.1154426E+02  1.1143701E+02  1.1232246E+02  1.1232075E+02  1.1232506E+02  1.1232322E+02  1.1143681E+02  1.1154426E+02  3.7239888E+03
  1.2160444E+02  1.2149815E+02  1.2238056E+02  1.2237883E+02  1.2238322E+02  1.2238134E+02  1.2149795E+02  1.2160442E+02  4.0599414E+03
  1.3240575E+02  1.3230043E+02  1.3317986E+02  1.3317809E+02  1.3318257E+02  1.3318065E+02  1.3230023E+02  1.3240575E+02  4.4184473E+03
  3.9775236E-09 -1.3879079E-01  8.4624320E-01  8.4539962E-01  8.4756929E-01  8.4663880E-01 -1.3887225E-01  3.9697623E-09 -3.4574943E+00
  4.1684315E-02 -9.5828705E-02  8.8541138E-01  8.8454598E-01  8.8676852E-01  8.8581437E-01 -9.5912725E-02  4.1684315E-02 -2.4633067E+00
  1.0290977E-01 -3.3340733E-02  9.4414562E-01  9.4325799E-01  9.4553435E-01  9.4455612E-01 -3.3427358E-02  1.0290977E-01 -1.1264046E+00
  1.8629608E-01  5.1293693E-02  1.0250642E+00  1.0241541E+00  1.0264847E+00  1.0254823E+00  5.1204439E-02  1.8629608E-01  6.3041401E-01
  2.9464042E-01  1.6087216E-01  1.1309625E+00  1.1300298E+00  1.1324153E+00  1.1313882E+00  1.6078022E-01  2.9464042E-01  2.8960803E+00
  4.3093416E-01  2.9838660E-01  1.2648308E+00  1.2638754E+00  1.2663162E+00  1.2652646E+00  2.9829201E-01  4.3093410E-01  5.7720418E+00
  5.9837979E-01  4.6703976E-01  1.4298705E+00  1.4288919E+00  1.4313887E+00  1.4303119E+00  4.6694243E-01  5.9837979E-01  9.3729496E+00
  8.0041319E-01  6.7026788E-01  1.6295164E+00  1.6285145E+00  1.6310680E+00  1.6299663E+00  6.7016780E-01  8.0041319E-01  1.3827380E+01
  1.0407236E+00  9.1176039E-01  1.8674572E+00  1.8664320E+00  1.8690428E+00  1.8679155E+00  9.1165739E-01  1.0407234E+00  1.9278439E+01
  1.3232800E+00  1.1954867E+00  2.1476610E+00  2.1466124E+00  2.1492810E+00  2.1481285E+00  1.1953812E+00  1.3232800E+00  2.5884396E+01
  1.6523535E+00  1.5257182E+00  2.4743991E+00  2.4733264E+00  2.4760530E+00  2.4748747E+00  1.5256094E+00  1.6523533E+00  3.3819183E+01
  2.0325480E+00  1.9070591E+00  2.8522742E+00  2.8511775E+00  2.8539627E+00  2.8527582E+00  1.9069477E+00  2.0325480E+00  4.3272987E+01
  2.4688239E+00  2.3444700E+00  3.2862463E+00  3.2851253E+00  3.2879701E+00  3.2867391E+00  2.3443551E+00  2.4688234E+00  5.4452633E+01
  2.9665322E+00  2.8433013E+00  3.7816658E+00  3.7805204E+00  3.7834256E+00  3.7821684E+00  2.8431840E+00  2.9665322E+00  6.7582077E+01
  3.5314407E+00  3.4093223E+00  4.3442998E+00  4.3431301E+00  4.3460951E+00  4.3448114E+00  3.4092019E+00  3.5314407E+00  8.2902763E+01
  4.1697674E+00  4.0487504E+00  4.9803672E+00  4.9791718E+00  4.9821992E+00  4.9808879E+00  4.0486274E+00  4.1697679E+00  1.0067401E+02
  4.8882117E+00  4.7682853E+00  5.6965656E+00  5.6953440E+00  5.6984353E+00  5.6970978E+00  4.7681599E+00  4.8882127E+00  1.2117326E+02
  5.6939869E+00  5.5751414E+00  6.5001073E+00  6.4988618E+00  6.5020142E+00  6.5006495E+00  5.5750122E+00  5.6939869E+00  1.4469641E+02
  6.5948553E+00  6.4770808E+00  7.3987570E+00  7.3974853E+00  7.4007030E+00  7.3993092E+00  6.4769487E+00  6.5948563E+00  1.7155801E+02
  7.5991573E+00  7.4824433E+00  8.4008512E+00  8.3995543E+00  8.4028339E+00  8.4014130E+00  7.4823070E+00  7.5991564E+00  2.0209148E+02
  8.7158451E+00  8.6001797E+00  9.5153437E+00  9.5140209E+00  9.5173674E+00  9.5159187E+00  8.6000433E+00  8.7158470E+00  2.3664920E+02
  9.9545202E+00  9.8398991E+00  1.0751836E+01  1.0750486E+01  1.0753901E+01  1.0752422E+01  9.8397579E+00  9.9545231E+00  2.7560266E+02
  1.1325466E+01  1.1211875E+01  1.2120608E+01  1.2119233E+01  1.2122710E+01  1.2121204E+01  1.1211731E+01  1.1325466E+01  3.1934247E+02
  1.2839670E+01  1.2727103E+01  1.3632654E+01  1.3631250E+01  1.3634794E+01  1.3633260E+01  1.2726955E+01  1.2839670E+01  3.6827847E+02
  1.4508877E+01  1.4397324E+01  1.5299708E+01  1.5298278E+01  1.5301889E+01  1.5300324E+01  1.4397171E+01  1.4508877E+01  4.2283960E+02
  1.6345592E+01  1.6235046E+01  1.7134285E+01  1.7132824E+01  1.7136503E+01  1.7134912E+01  1.6234890E+01  1.6345591E+01  4.8347366E+02
  1.8363134E+01  1.8253588E+01  1.9149696E+01  1.9148212E+01  1.9151964E+01  1.9150339E+01  1.8253428E+01  1.8363134E+01  5.5064746E+02
  2.0575676E+01  2.0467115E+01  2.1360113E+01  2.1358601E+01  2.1362421E+01  2.1360769E+01  2.0466953E+01  2.0575676E+01  6.2484656E+02
  2.2998213E+01  2.2890635E+01  2.3780539E+01  2.3778999E+01  2.3782890E+01  2.3781206E+01  2.2890469E+01  2.2998213E+01  7.0657458E+02
  2.5646675E+01  2.5540071E+01  2.6426897E+01  2.6425329E+01  2.6429293E+01  2.6427580E+01  2.5539906E+01  2.5646675E+01  7.9635327E+02
  2.8537891E+01  2.8432253E+01  2.9316017E+01  2.9314419E+01  2.9318455E+01  2.9316710E+01  2.8432077E+01  2.8537891E+01  8.9472223E+02
  3.1689619E+01  3.1584944E+01  3.2465656E+01  3.2464031E+01  3.2468140E+01  3.2466366E+01  3.1584766E+01  3.1689619E+01  1.0022379E+03
  3.5120613E+01  3.5016888E+01  3.5894573E+01  3.5892910E+01  3.5897095E+01  3.5895287E+01  3.5016701E+01  3.5120613E+01  1.1194739E+03
  3.8850559E+01  3.8747776E+01  3.9622440E+01  3.9620754E+01  3.9625019E+01  3.9623188E+01  3.8747597E+01  3.8850567E+01  1.2470188E+03
  4.2900208E+01  4.2798359E+01  4.3670021E+01  4.3668312E+01  4.3672642E+01  4.3670769E+01  4.2798164E+01  4.2900200E+01  1.3854778E+03
  4.7291252E+01  4.7190334E+01  4.8059010E+01  4.8057262E+01  4.8061672E+01  4.8059772E+01  4.7190140E+01  4.7291252E+01  1.5354700E+03
  5.2046486E+01  5.1946491E+01  5.2812183E+01  5.2810410E+01  5.2814899E+01  5.2812965E+01  5.1946297E+01  5.2046486E+01  1.6976282E+03
  5.7189674E+01  5.7090591E+01  5.7953327E+01  5.7951523E+01  5.7956097E+01  5.7954124E+01  5.7090397E+01  5.7189674E+01  1.8725986E+03
