  2.4775667E+01  2.5102844E+01  2.5264843E+01  2.5262341E+01  2.5271929E+01  2.5270206E+01  2.5099321E+01  2.4775667E+01  7.1989020E+02
  2.6404951E+01  2.6730852E+01  2.6892538E+01  2.6890072E+01  2.6899788E+01  2.6898129E+01  2.6727312E+01  2.6404951E+01  7.6398071E+02
 -1.5890691E-08  3.7042886E-01  5.4287654E-01  5.3952163E-01  5.4555422E-01  5.4224712E-01  3.6743909E-01 -1.5898452E-08  1.2110376E+00
  4.0857796E-02  4.0972653E-01  5.8183247E-01  5.7847023E-01  5.8458251E-01  5.8127666E-01  4.0669587E-01  4.0857803E-02  2.1161699E+00
  8.9765154E-02  4.5708767E-01  6.2885481E-01  6.2548673E-01  6.3167977E-01  6.2837696E-01  4.5401722E-01  8.9765154E-02  3.2006035E+00
  1.4725667E-01  5.1304615E-01  6.8447703E-01  6.8110454E-01  6.8737960E-01  6.8408173E-01  5.0993711E-01  1.4725664E-01  4.4892278E+00
  2.1388985E-01  5.7815915E-01  7.4925601E-01  7.4588048E-01  7.5223869E-01  7.4894768E-01  5.7501262E-01  2.1388985E-01  6.0083475E+00
  2.9024914E-01  6.5301043E-01  8.2377505E-01  8.2039803E-01  8.2684040E-01  8.2355797E-01  6.4982772E-01  2.9024914E-01  7.7855749E+00
  3.7694767E-01  7.3821259E-01  9.0864688E-01  9.0526974E-01  9.1179723E-01  9.0852559E-01  7.3499477E-01  3.7694758E-01  9.8496990E+00
  4.7462994E-01  8.3441007E-01  1.0045154E+00  1.0011398E+00  1.0077534E+00  1.0044943E+00  8.3115822E-01  4.7462994E-01  1.2230579E+01
  5.8397412E-01  9.4228065E-01  1.1120582E+00  1.1086854E+00  1.1153866E+00  1.1121421E+00  9.3899578E-01  5.8397400E-01  1.4959007E+01
  7.0569444E-01  1.0625383E+00  1.2319893E+00  1.2286209E+00  1.2354101E+00  1.2321820E+00  1.0592216E+00  7.0569444E-01  1.8066582E+01
  8.4054250E-01  1.1959337E+00  1.3650597E+00  1.3616970E+00  1.3685759E+00  1.3653662E+00  1.1925867E+00  8.4054250E-01  2.1585579E+01
  9.8930955E-01  1.3432587E+00  1.5120606E+00  1.5087050E+00  1.5156742E+00  1.5124849E+00  1.3398815E+00  9.8930955E-01  2.5548832E+01
  1.1528264E+00  1.5053433E+00  1.6738219E+00  1.6704749E+00  1.6775359E+00  1.6743690E+00  1.5019376E+00  1.1528264E+00  2.9989605E+01
  1.3319669E+00  1.6830615E+00  1.8512177E+00  1.8478807E+00  1.8550345E+00  1.8518918E+00  1.6796283E+00  1.3319669E+00  3.4941452E+01
  1.5276462E+00  1.8773276E+00  2.0451622E+00  2.0418365E+00  2.0490844E+00  2.0459678E+00  1.8738676E+00  1.5276462E+00  4.0438129E+01
  1.7408222E+00  2.0890994E+00  2.2566135E+00  2.2533007E+00  2.2606437E+00  2.2575560E+00  2.0856144E+00  1.7408222E+00  4.6513447E+01
  1.9724967E+00  2.3193786E+00  2.4865725E+00  2.4832737E+00  2.4907141E+00  2.4876559E+00  2.3158691E+00  1.9724967E+00  5.3201180E+01
  2.2237144E+00  2.5692101E+00  2.7360845E+00  2.7328012E+00  2.7403381E+00  2.7373123E+00  2.5656762E+00  2.2237139E+00  6.0534931E+01
  2.4955609E+00  2.8396788E+00  3.0062339E+00  3.0029676E+00  3.0106046E+00  3.0076129E+00  2.8361230E+00  2.4955614E+00  6.8548042E+01
  2.7891672E+00  3.1319149E+00  3.2981522E+00  3.2949042E+00  3.3026400E+00  3.2996848E+00  3.1283362E+00  2.7891672E+00  7.7273514E+01
  3.1057022E+00  3.4470868E+00  3.6130064E+00  3.6097782E+00  3.6176164E+00  3.6146996E+00  3.4434884E+00  3.1057026E+00  8.6743828E+01
  3.4463778E+00  3.7864077E+00  3.9520099E+00  3.9488025E+00  3.9567425E+00  3.9538658E+00  3.7827878E+00  3.4463773E+00  9.6990913E+01
  3.8124413E+00  4.1511230E+00  4.3164086E+00  4.3132238E+00  4.3212690E+00  4.3184342E+00  4.1474848E+00  3.8124413E+00  1.0804605E+02
  4.2051792E+00  4.5425200E+00  4.7074890E+00  4.7043281E+00  4.7124782E+00  4.7096882E+00  4.5388632E+00  4.2051792E+00  1.1993973E+02
  4.6259127E+00  4.9619198E+00  5.1265721E+00  5.1234360E+00  5.1316938E+00  5.1289506E+00  4.9582453E+00  4.6259127E+00  1.3270157E+02
  5.0759954E+00  5.4106746E+00  5.5750108E+00  5.5719013E+00  5.5802684E+00  5.5775733E+00  5.4069839E+00  5.0759964E+00  1.4636032E+02
  5.5568137E+00  5.8901706E+00  6.0541911E+00  6.0511088E+00  6.0595856E+00  6.0569406E+00  5.8864641E+00  5.5568137E+00  1.6094357E+02
  6.0697765E+00  6.4018183E+00  6.5655227E+00  6.5624690E+00  6.5710578E+00  6.5684657E+00  6.3980961E+00  6.0697765E+00  1.7647791E+02
  6.6163249E+00  6.9470563E+00  7.1104450E+00  7.1074219E+00  7.1161237E+00  7.1135864E+00  6.9433188E+00  6.6163249E+00  1.9298860E+02
  7.1979156E+00  7.5273433E+00  7.6904159E+00  7.6874251E+00  7.6962419E+00  7.6937618E+00  7.5235925E+00  7.1979156E+00  2.1049974E+02
  7.8160276E+00  8.1441565E+00  8.3069134E+00  8.3039551E+00  8.3128881E+00  8.3104677E+00  8.1403933E+00  7.8160276E+00  2.2903394E+02
  8.4721565E+00  8.7989922E+00  8.9614325E+00  8.9585085E+00  8.9675598E+00  8.9651985E+00  8.7952137E+00  8.4721565E+00  2.4861244E+02
  9.1678038E+00  9.4933481E+00  9.6554737E+00  9.6525860E+00  9.6617575E+00  9.6594610E+00  9.4895620E+00  9.1678057E+00  2.6925491E+02
  9.9044867E+00  1.0228746E+01  1.0390555E+01  1.0387705E+01  1.0397000E+01  1.0394770E+01  1.0224950E+01  9.9044867E+00  2.9097949E+02
  1.0683720E+01  1.1006699E+01  1.1168193E+01  1.1165379E+01  1.1174796E+01  1.1172634E+01  1.1002892E+01  1.0683720E+01  3.1380255E+02
  1.1507020E+01  1.1828723E+01  1.1989900E+01  1.1987126E+01  1.1996669E+01  1.1994575E+01  1.1824904E+01  1.1507020E+01  3.3773889E+02
  1.2375903E+01  1.2696335E+01  1.2857194E+01  1.2854461E+01  1.2864129E+01  1.2862109E+01  1.2692506E+01  1.2375901E+01  3.6280139E+02
  1.3291864E+01  1.3611028E+01  1.3771570E+01  1.3768880E+01  1.3778678E+01  1.3776733E+01  1.3607193E+01  1.3291864E+01  3.8900110E+02
  1.4256404E+01  1.4574304E+01  1.4734529E+01  1.4731879E+01  1.4741810E+01  1.4739943E+01  1.4570460E+01  1.4256402E+01  4.1634726E+02
  1.5270991E+01  1.5587630E+01  1.5747537E+01  1.5744934E+01  1.5754999E+01  1.5753210E+01  1.5583781E+01  1.5270991E+01  4.4484717E+02
  1.6337078E+01  1.6652460E+01  1.6812048E+01  1.6809490E+01  1.6819691E+01  1.6817984E+01  1.6648603E+01  1.6337078E+01  4.7450598E+02
  1.7456089E+01  1.7770216E+01  1.7929485E+01  1.7926975E+01  1.7937315E+01  1.7935692E+01  1.7766356E+01  1.7456089E+01  5.0532706E+02
  1.8629421E+01  1.8942297E+01  1.9101250E+01  1.9098787E+01  1.9109261E+01  1.9107727E+01  1.8938433E+01  1.8629421E+01  5.3731165E+02
  1.9858425E+01  2.0170053E+01  2.0328684E+01  2.0326271E+01  2.0336891E+01  2.0335447E+01  2.0166185E+01  1.9858425E+01  5.7045886E+02
  2.1144426E+01  2.1454813E+01  2.1613123E+01  2.1610762E+01  2.1621521E+01  2.1620171E+01  2.1450935E+01  2.1144426E+01  6.0476581E+02
  2.2488695E+01  2.2797838E+01  2.2955828E+01  2.2953520E+01  2.2964428E+01  2.2963171E+01  2.2793964E+01  2.2488699E+01  6.4022736E+02
 -7.9337044E-09  3.5225043E-01  5.2141404E-01  5.1756245E-01  5.2418029E-01  5.2039587E-01  3.4850019E-01 -7.9608675E-09  1.2020655E+00
  3.8908485E-02  3.8965240E-01  5.5846280E-01  5.5462277E-01  5.6133831E-01  5.5757689E-01  3.8587955E-01  3.8908493E-02  2.0679016E+00
  8.5094042E-02  4.3434456E-01  6.0280472E-01  5.9897780E-01  6.0579175E-01  6.0205537E-01  4.3054989E-01  8.5094057E-02  3.0996420E+00
  1.3900089E-01  4.8677066E-01  6.5488285E-01  6.5107071E-01  6.5798420E-01  6.5427506E-01  4.8295513E-01  1.3900089E-01  4.3189936E+00
  2.0109288E-01  5.4739410E-01  7.1516061E-01  7.1136475E-01  7.1837842E-01  7.1469855E-01  5.4355854E-01  2.0109288E-01  5.7486691E+00
  2.7185515E-01  6.1669934E-01  7.8412193E-01  7.8034377E-01  7.8745908E-01  7.8381056E-01  6.1284482E-01  2.7185506E-01  7.4122753E+00
  3.5179645E-01  6.9519514E-01  8.6227548E-01  8.5851651E-01  8.6573428E-01  8.6211926E-01  6.9132245E-01  3.5179651E-01  9.3341980E+00
  4.4145095E-01  7.8341490E-01  9.5015436E-01  9.4641620E-01  9.5373726E-01  9.5015782E-01  7.7952480E-01  4.4145095E-01  1.1539480E+01
  5.4137987E-01  8.8191968E-01  1.0483196E+00  1.0446037E+00  1.0520290E+00  1.0484873E+00  8.7801301E-01  5.4137975E-01  1.4053711E+01
  6.5217245E-01  9.9129844E-01  1.1573598E+00  1.1536677E+00  1.1611987E+00  1.1576968E+00  9.8737639E-01  6.5217245E-01  1.6902905E+01
  7.7444822E-01  1.1121705E+00  1.2778944E+00  1.2742276E+00  1.2818649E+00  1.2784053E+00  1.1082337E+00  7.7444834E-01  2.0113377E+01
  9.0885681E-01  1.2451851E+00  1.4105725E+00  1.4069326E+00  1.4146774E+00  1.4112618E+00  1.2412341E+00  9.0885681E-01  2.3711653E+01
  1.0560795E+00  1.3910230E+00  1.5560750E+00  1.5524634E+00  1.5603166E+00  1.5569474E+00  1.3870587E+00  1.0560794E+00  2.7724339E+01
  1.2168291E+00  1.5503973E+00  1.7151146E+00  1.7115324E+00  1.7194959E+00  1.7161751E+00  1.5464208E+00  1.2168293E+00  3.2178024E+01
  1.3918506E+00  1.7240523E+00  1.8884356E+00  1.8848846E+00  1.8929591E+00  1.8896888E+00  1.7200644E+00  1.3918506E+00  3.7099190E+01
  1.5819209E+00  1.9127650E+00  2.0768154E+00  2.0732968E+00  2.0814829E+00  2.0782657E+00  1.9087657E+00  1.5819209E+00  4.2514099E+01
  1.7878493E+00  2.1173441E+00  2.2810616E+00  2.2775772E+00  2.2858775E+00  2.2827151E+00  2.1133351E+00  1.7878493E+00  4.8448700E+01
  2.0104749E+00  2.3386283E+00  2.5020144E+00  2.4985654E+00  2.5069797E+00  2.5038745E+00  2.3346097E+00  2.0104749E+00  5.4928566E+01
  2.2506690E+00  2.5774891E+00  2.7405436E+00  2.7371314E+00  2.7456615E+00  2.7426152E+00  2.5734613E+00  2.2506685E+00  6.1978771E+01
  2.5093315E+00  2.8348262E+00  2.9975500E+00  2.9941757E+00  3.0028229E+00  2.9998384E+00  2.8307903E+00  2.5093310E+00  6.9623840E+01
  2.7873914E+00  3.1115680E+00  3.2739615E+00  3.2706268E+00  3.2793934E+00  3.2764723E+00  3.1075249E+00  2.7873914E+00  7.7887650E+01
  3.0858047E+00  3.4086697E+00  3.5707333E+00  3.5674396E+00  3.5763261E+00  3.5734708E+00  3.4046202E+00  3.0858047E+00  8.6793373E+01
  3.4055531E+00  3.7271144E+00  3.8888483E+00  3.8855963E+00  3.8946049E+00  3.8918178E+00  3.7230585E+00  3.4055531E+00  9.6363388E+01
  3.7476430E+00  4.0679059E+00  4.2293110E+00  4.2261028E+00  4.2352347E+00  4.2325177E+00  4.0638447E+00  3.7476425E+00  1.0661922E+02
  4.1131010E+00  4.4320712E+00  4.5931478E+00  4.5899839E+00  4.5992422E+00  4.5965972E+00  4.4280066E+00  4.1131005E+00  1.1758145E+02
  4.5029736E+00  4.8206601E+00  4.9814067E+00  4.9782896E+00  4.9876728E+00  4.9851031E+00  4.8165898E+00  4.5029736E+00  1.2926971E+02
  4.9183292E+00  5.2347350E+00  5.3951545E+00  5.3920841E+00  5.4015956E+00  5.3991032E+00  5.2306619E+00  4.9183292E+00  1.4170255E+02
  5.3602452E+00  5.6753769E+00  5.8354673E+00  5.8324461E+00  5.8420877E+00  5.8396749E+00  5.6713009E+00  5.3602443E+00  1.5489742E+02
  5.8298144E+00  6.1436787E+00  6.3034410E+00  6.3004694E+00  6.3102422E+00  6.3079119E+00  6.1395998E+00  5.8298144E+00  1.6887062E+02
  6.3281422E+00  6.6407418E+00  6.8001766E+00  6.7972560E+00  6.8071628E+00  6.8049159E+00  6.6366606E+00  6.3281412E+00  1.8363718E+02
  6.8563366E+00  7.1676774E+00  7.3267827E+00  7.3239160E+00  7.3339572E+00  7.3317966E+00  7.1635952E+00  6.8563366E+00  1.9921088E+02
  7.4155107E+00  7.7255979E+00  7.8843741E+00  7.8815613E+00  7.8917398E+00  7.8896680E+00  7.7215142E+00  7.4155097E+00  2.1560422E+02
  8.0067806E+00  8.3156176E+00  8.4740658E+00  8.4713087E+00  8.4816275E+00  8.4796467E+00  8.3115358E+00  8.0067806E+00  2.3282826E+02
  8.6312590E+00  8.9388514E+00  9.0969706E+00  9.0942688E+00  9.1047306E+00  9.1028423E+00  8.9347696E+00  8.6312590E+00  2.5089270E+02
  9.2900496E+00  9.5964012E+00  9.7541924E+00  9.7515478E+00  9.7621546E+00  9.7603626E+00  9.5923214E+00  9.2900515E+00  2.6980573E+02
  9.9842548E+00  1.0289370E+01  1.0446832E+01  1.0444246E+01  1.0454992E+01  1.0453301E+01  1.0285289E+01  9.9842529E+00  2.8957410E+02
  1.0714957E+01  1.1018838E+01  1.1175969E+01  1.1173447E+01  1.1184341E+01  1.1182751E+01  1.1014760E+01  1.0714957E+01  3.1020300E+02
  1.1483229E+01  1.1785880E+01  1.1942683E+01  1.1940219E+01  1.1951264E+01  1.1949778E+01  1.1781803E+01  1.1483227E+01  3.3169608E+02
  1.2290115E+01  1.2591540E+01  1.2748013E+01  1.2745615E+01  1.2756810E+01  1.2755429E+01  1.2587467E+01  1.2290113E+01  3.5405548E+02
  1.3136648E+01  1.3436851E+01  1.3592993E+01  1.3590657E+01  1.3602010E+01  1.3600737E+01  1.3432782E+01  1.3136646E+01  3.7728156E+02
  1.4023830E+01  1.4322813E+01  1.4478625E+01  1.4476353E+01  1.4487864E+01  1.4486703E+01  1.4318748E+01  1.4023830E+01  4.0137329E+02
  1.4952625E+01  1.5250394E+01  1.5405871E+01  1.5403668E+01  1.5415339E+01  1.5414290E+01  1.5246335E+01  1.4952627E+01  4.2632788E+02
  1.5923982E+01  1.6220535E+01  1.6375683E+01  1.6373547E+01  1.6385376E+01  1.6384443E+01  1.6216478E+01  1.5923982E+01  4.5214099E+02
  1.6938795E+01  1.7234137E+01  1.7388952E+01  1.7386885E+01  1.7398882E+01  1.7398067E+01  1.7230089E+01  1.6938799E+01  4.7880652E+02
  1.7997929E+01  1.8292061E+01  1.8446545E+01  1.8444551E+01  1.8456709E+01  1.8456018E+01  1.8288017E+01  1.7997929E+01  5.0631683E+02
  1.9102200E+01  1.9395130E+01  1.9549278E+01  1.9547354E+01  1.9559687E+01  1.9559120E+01  1.9391092E+01  1.9102203E+01  5.3466272E+02
  3.9775236E-09  3.3470711E-01  5.0052148E-01  4.9629647E-01  5.0376940E-01  4.9963769E-01  3.3046782E-01  3.9697623E-09  1.1942408E+00
  3.7008949E-02  3.7026054E-01  5.3570598E-01  5.3151804E-01  5.3909934E-01  5.3501999E-01  3.6601299E-01  3.7008941E-02  2.0220032E+00
  8.0569267E-02  4.1237783E-01  5.7745725E-01  5.7330799E-01  5.8099866E-01  5.7697403E-01  4.0812281E-01  8.0569282E-02  3.0027766E+00
  1.3104703E-01  4.6142471E-01  6.2614042E-01  6.2203127E-01  6.2983257E-01  6.2586474E-01  4.5716280E-01  1.3104703E-01  4.1553063E+00
  1.8882401E-01  5.1778221E-01  6.8213636E-01  6.7806876E-01  6.8598169E-01  6.8207276E-01  5.1351410E-01  1.8882401E-01  5.4989991E+00
  2.5429937E-01  5.8184934E-01  7.4584353E-01  7.4181902E-01  7.4984473E-01  7.4599701E-01  5.7757562E-01  2.5429943E-01  7.0538182E+00
  3.2789153E-01  6.5404385E-01  8.1767994E-01  8.1369984E-01  8.2183939E-01  8.1805503E-01  6.4976513E-01  3.2789153E-01  8.8401718E+00
  4.1003886E-01  7.3480392E-01  8.9808327E-01  8.9414912E-01  9.0240389E-01  8.9868492E-01  7.3052102E-01  4.1003892E-01  1.0878807E+01
  5.0120145E-01  8.2458919E-01  9.8751318E-01  9.8362625E-01  9.9199748E-01  9.8834628E-01  8.2030290E-01  5.0120145E-01  1.3190700E+01
  6.0186106E-01  9.2388159E-01  1.0864514E+00  1.0826130E+00  1.0911020E+00  1.0875206E+00  9.1959232E-01  6.0186118E-01  1.5796958E+01
  7.1252346E-01  1.0331861E+00  1.1954026E+00  1.1916143E+00  1.2002220E+00  1.1967126E+00  1.0288943E+00  7.1252346E-01  1.8718716E+01
  8.3371693E-01  1.1530306E+00  1.3148953E+00  1.3111581E+00  1.3198861E+00  1.3164512E+00  1.1487375E+00  8.3371693E-01  2.1977047E+01
  9.6599388E-01  1.2839682E+00  1.4454818E+00  1.4417974E+00  1.4506470E+00  1.4472884E+00  1.2796742E+00  9.6599388E-01  2.5592861E+01
  1.1099306E+00  1.4265741E+00  1.5877373E+00  1.5841069E+00  1.5930791E+00  1.5897993E+00  1.4222792E+00  1.1099306E+00  2.9586834E+01
  1.2661269E+00  1.5814478E+00  1.7422616E+00  1.7386864E+00  1.7477835E+00  1.7445843E+00  1.5771533E+00  1.2661269E+00  3.3979309E+01
  1.4352062E+00  1.7492130E+00  1.9096787E+00  1.9061598E+00  1.9153824E+00  1.9122663E+00  1.7449189E+00  1.4352062E+00  3.8790241E+01
  1.6178136E+00  1.9305141E+00  2.0906320E+00  2.0871708E+00  2.0965211E+00  2.0934901E+00  1.9262216E+00  1.6178136E+00  4.4039101E+01
  1.8146174E+00  2.1260192E+00  2.2857900E+00  2.2823880E+00  2.2918673E+00  2.2889237E+00  2.1217284E+00  1.8146174E+00  4.9744827E+01
  2.0263062E+00  2.3364170E+00  2.4958410E+00  2.4924991E+00  2.5021095E+00  2.4992554E+00  2.3321288E+00  2.0263062E+00  5.5925758E+01
  2.2535884E+00  2.5624156E+00  2.7214940E+00  2.7182136E+00  2.7279558E+00  2.7251937E+00  2.5581298E+00  2.2535884E+00  6.2599564E+01
  2.4971926E+00  2.8047423E+00  2.9634755E+00  2.9602578E+00  2.9701347E+00  2.9674668E+00  2.8004603E+00  2.4971921E+00  6.9783203E+01
  2.7578628E+00  3.0641425E+00  3.2225306E+00  3.2193766E+00  3.2293894E+00  3.2268183E+00  3.0598643E+00  2.7578628E+00  7.7492844E+01
  3.0363595E+00  3.3413756E+00  3.4994195E+00  3.4963305E+00  3.5064812E+00  3.5040088E+00  3.3371019E+00  3.0363595E+00  8.5743851E+01
  3.3334591E+00  3.6372173E+00  3.7949171E+00  3.7918942E+00  3.8021843E+00  3.7998126E+00  3.6329477E+00  3.3334587E+00  9.4550713E+01
  3.6499467E+00  3.9524531E+00  4.1098094E+00  4.1068544E+00  4.1172862E+00  4.1150179E+00  3.9481897E+00  3.6499467E+00  1.0392700E+02
  3.9866216E+00  4.2878819E+00  4.4448953E+00  4.4420085E+00  4.4525838E+00  4.4504213E+00  4.2836237E+00  3.9866211E+00  1.1388531E+02
  4.3442869E+00  4.6443071E+00  4.8009772E+00  4.7981596E+00  4.8088827E+00  4.8068271E+00  4.6400571E+00  4.3442883E+00  1.2443730E+02
  4.7237577E+00  5.0225425E+00  5.1788697E+00  5.1761231E+00  5.1869936E+00  5.1850486E+00  5.0182981E+00  4.7237577E+00  1.3559352E+02
  5.1258478E+00  5.4234014E+00  5.5793862E+00  5.5767121E+00  5.5877318E+00  5.5858998E+00  5.4191647E+00  5.1258478E+00  1.4736349E+02
  5.5513744E+00  5.8477020E+00  6.0033441E+00  6.0007429E+00  6.0119147E+00  6.0101986E+00  5.8434725E+00  5.5513744E+00  1.5975563E+02
  6.0011525E+00  6.2962599E+00  6.4515595E+00  6.4490328E+00  6.4603596E+00  6.4587607E+00  6.2920384E+00  6.0011525E+00  1.7277716E+02
  6.4759970E+00  6.7698879E+00  6.9248452E+00  6.9223938E+00  6.9338775E+00  6.9323983E+00  6.7656755E+00  6.4759979E+00  1.8643427E+02
  6.9767141E+00  7.2693920E+00  7.4240060E+00  7.4216309E+00  7.4332743E+00  7.4319181E+00  7.2651887E+00  6.9767141E+00  2.0073181E+02
  7.5040998E+00  7.7955689E+00  7.9498415E+00  7.9475431E+00  7.9593506E+00  7.9581189E+00  7.7913756E+00  7.5040998E+00  2.1567355E+02
  8.0589428E+00  8.3492079E+00  8.5031376E+00  8.5009184E+00  8.5128880E+00  8.5117836E+00  8.3450222E+00  8.0589428E+00  2.3126198E+02
  8.6420145E+00  8.9310789E+00  9.0846672E+00  9.0825262E+00  9.0946627E+00  9.0936899E+00  8.9269047E+00  8.6420145E+00  2.4749832E+02
  9.2540731E+00  9.5419378E+00  9.6951818E+00  9.6931248E+00  9.7054310E+00  9.7045918E+00  9.5377760E+00  9.2540731E+00  2.6438257E+02
  9.8958530E+00  1.0182525E+01  1.0335425E+01  1.0333449E+01  1.0345927E+01  1.0345222E+01  1.0178370E+01  9.8958530E+00  2.8191345E+02
  1.0568069E+01  1.0853549E+01  1.1006107E+01  1.1004213E+01  1.1016866E+01  1.1016298E+01  1.0849407E+01  1.0568067E+01  3.0008844E+02
  1.1271412E+01  1.1555703E+01  1.1707916E+01  1.1706107E+01  1.1718939E+01  1.1718514E+01  1.1551573E+01  1.1271410E+01  3.1890369E+02
  1.2006542E+01  1.2289649E+01  1.2441519E+01  1.2439795E+01  1.2452806E+01  1.2452524E+01  1.2285529E+01  1.2006540E+01  3.3835413E+02
  1.2774092E+01  1.3056016E+01  1.3207541E+01  1.3205904E+01  1.3219100E+01  1.3218964E+01  1.3051910E+01  1.2774092E+01  3.5843341E+02
  1.3574663E+01  1.3855407E+01  1.4006589E+01  1.4005038E+01  1.4018421E+01  1.4018434E+01  1.3851315E+01  1.3574663E+01  3.7913385E+02
  1.4408822E+01  1.4688388E+01  1.4839223E+01  1.4837760E+01  1.4851335E+01  1.4851500E+01  1.4684309E+01  1.4408822E+01  4.0044662E+02
  1.5277093E+01  1.5555486E+01  1.5705976E+01  1.5704603E+01  1.5718369E+01  1.5718688E+01  1.5551421E+01  1.5277093E+01  4.2236163E+02
  1.6179964E+01  1.6457184E+01  1.6607330E+01  1.6606047E+01  1.6620008E+01  1.6620487E+01  1.6453133E+01  1.6179966E+01  4.4486755E+02
 -1.1928690E-08  3.1777331E-01  4.8006138E-01  4.7577429E-01  4.8413768E-01  4.7998208E-01  3.1323680E-01 -1.1913168E-08  1.1880307E+00
  3.5156224E-02  3.5152224E-01  5.1342356E-01  5.0920147E-01  5.1768339E-01  5.1361310E-01  3.4698978E-01  3.5156231E-02  1.9788685E+00
  7.6184154E-02  3.9115486E-01  5.5267251E-01  5.4851651E-01  5.5711830E-01  5.5313551E-01  3.8662693E-01  7.6184154E-02  2.9103069E+00
  1.2338199E-01  4.3696880E-01  5.9810513E-01  5.9401637E-01  6.0274011E-01  5.9884667E-01  4.3244597E-01  1.2338200E-01  3.9983497E+00
  1.7706083E-01  4.8927459E-01  6.5003181E-01  6.4601153E-01  6.5485847E-01  6.5105653E-01  4.8475724E-01  1.7706083E-01  5.2593780E+00
  2.3754546E-01  5.4839665E-01  7.0877671E-01  7.0482612E-01  7.1379775E-01  7.1008950E-01  5.4388523E-01  2.3754546E-01  6.7100520E+00
  3.0517629E-01  6.1467499E-01  7.7467972E-01  7.7079988E-01  7.7989823E-01  7.7628571E-01  6.1017036E-01  3.0517629E-01  8.3672152E+00
  3.8030925E-01  6.8846542E-01  8.4809655E-01  8.4428829E-01  8.5351491E-01  8.5000020E-01  6.8396777E-01  3.8030925E-01  1.0247794E+01
  4.6331760E-01  7.7014071E-01  9.2939949E-01  9.2566431E-01  9.3502063E-01  9.3160576E-01  7.6565057E-01  4.6331760E-01  1.2368715E+01
  5.5459142E-01  8.6009079E-01  1.0189786E+00  1.0153172E+00  1.0248054E+00  1.0214925E+00  8.5560864E-01  5.5459142E-01  1.4746805E+01
  6.5453845E-01  9.5872295E-01  1.1172409E+00  1.1136546E+00  1.1232762E+00  1.1200674E+00  9.5424920E-01  6.5453833E-01  1.7398724E+01
  7.6358348E-01  1.0664618E+00  1.2246112E+00  1.2211012E+00  1.2308581E+00  1.2277554E+00  1.0619972E+00  7.6358348E-01  2.0340870E+01
  8.8216978E-01  1.1837505E+00  1.3415326E+00  1.3380996E+00  1.3479936E+00  1.3449992E+00  1.1792952E+00  8.8216990E-01  2.3589331E+01
  1.0107573E+00  1.3110484E+00  1.4684643E+00  1.4651093E+00  1.4751426E+00  1.4722587E+00  1.3066032E+00  1.0107572E+00  2.7159786E+01
  1.1498227E+00  1.4488326E+00  1.6058830E+00  1.6026073E+00  1.6127813E+00  1.6100100E+00  1.4443976E+00  1.1498227E+00  3.1067478E+01
  1.2998596E+00  1.5975957E+00  1.7542819E+00  1.7510861E+00  1.7614032E+00  1.7587466E+00  1.5931715E+00  1.2998596E+00  3.5327133E+01
  1.4613764E+00  1.7578467E+00  1.9141693E+00  1.9110545E+00  1.9215164E+00  1.9189769E+00  1.7534331E+00  1.4613764E+00  3.9952908E+01
  1.6348970E+00  1.9301083E+00  2.0860684E+00  2.0830357E+00  2.0936449E+00  2.0912240E+00  1.9257064E+00  1.6348968E+00  4.4958359E+01
  1.8209580E+00  2.1149173E+00  2.2705159E+00  2.2675660E+00  2.2783244E+00  2.2760253E+00  2.1105275E+00  1.8209580E+00  5.0356384E+01
  2.0201101E+00  2.3128240E+00  2.4680612E+00  2.4651957E+00  2.4761062E+00  2.4739304E+00  2.3084466E+00  2.0201099E+00  5.6159176E+01
  2.2329130E+00  2.5243883E+00  2.6792655E+00  2.6764843E+00  2.6875486E+00  2.6854987E+00  2.5200238E+00  2.2329135E+00  6.2378212E+01
