  6.0984552E+02  6.1690466E+02  6.2092084E+02  6.2092157E+02  6.2092206E+02  6.2092163E+02  6.1690430E+02  6.0984540E+02  1.8101365E+04
  6.5747479E+02  6.6446710E+02  6.6846014E+02  6.6846082E+02  6.6846130E+02  6.6846094E+02  6.6446674E+02  6.5747467E+02  1.9664930E+04
  7.0876923E+02  7.1569556E+02  7.1966534E+02  7.1966608E+02  7.1966663E+02  7.1966614E+02  7.1569507E+02  7.0876910E+02  2.1355535E+04
  7.6400189E+02  7.7086249E+02  7.7480945E+02  7.7481018E+02  7.7481067E+02  7.7481024E+02  7.7086200E+02  7.6400177E+02  2.3181904E+04
  8.2346259E+02  8.3025818E+02  8.3418231E+02  8.3418292E+02  8.3418347E+02  8.3418304E+02  8.3025769E+02  8.2346246E+02  2.5153168E+04
 -2.5431316E-07  9.0741215E+00  1.3798061E+01  1.3798512E+01  1.3798839E+01  1.3798484E+01  9.0738115E+00 -2.5431316E-07  6.1480518E+02
  2.9444311E+00  1.1926533E+01  1.6620340E+01  1.6620800E+01  1.6621128E+01  1.6620770E+01  1.1926218E+01  2.9444311E+00  6.5682281E+02
  6.0260611E+00  1.4917341E+01  1.9581352E+01  1.9581818E+01  1.9582155E+01  1.9581795E+01  1.4917022E+01  6.0260611E+00  7.0266388E+02
  9.2547483E+00  1.8056377E+01  2.2690922E+01  2.2691393E+01  2.2691734E+01  2.2691370E+01  1.8056061E+01  9.2547483E+00  7.5261572E+02
  1.2641286E+01  2.1354439E+01  2.5959831E+01  2.5960310E+01  2.5960653E+01  2.5960287E+01  2.1354115E+01  1.2641288E+01  8.0699231E+02
  1.6197302E+01  2.4823095E+01  2.9399641E+01  2.9400126E+01  2.9400476E+01  2.9400106E+01  2.4822771E+01  1.6197302E+01  8.6613422E+02
  1.9935617E+01  2.8475187E+01  3.3023190E+01  3.3023678E+01  3.3024033E+01  3.3023659E+01  2.8474854E+01  1.9935614E+01  9.3041895E+02
  2.3869959E+01  3.2324398E+01  3.6844158E+01  3.6844650E+01  3.6845009E+01  3.6844627E+01  3.2324062E+01  2.3869959E+01  1.0002584E+03
  2.8015440E+01  3.6385849E+01  4.0877640E+01  4.0878147E+01  4.0878502E+01  4.0878128E+01  3.6385506E+01  2.8015436E+01  1.0761104E+03
  3.2388229E+01  4.0675678E+01  4.5139786E+01  4.5140301E+01  4.5140667E+01  4.5140282E+01  4.0675331E+01  3.2388229E+01  1.1584781E+03
  3.7006100E+01  4.5211643E+01  4.9648338E+01  4.9648861E+01  4.9649235E+01  4.9648846E+01  4.5211292E+01  3.7006092E+01  1.2479221E+03
  4.1888065E+01  5.0012730E+01  5.4422287E+01  5.4422806E+01  5.4423191E+01  5.4422798E+01  5.0012371E+01  4.1888058E+01  1.3450587E+03
  4.7054955E+01  5.5099766E+01  5.9482445E+01  5.9482975E+01  5.9483364E+01  5.9482967E+01  5.5099407E+01  4.7054955E+01  1.4505754E+03
  5.2529240E+01  6.0495182E+01  6.4851250E+01  6.4851784E+01  6.4852188E+01  6.4851791E+01  6.0494823E+01  5.2529240E+01  1.5652290E+03
  5.8335239E+01  6.6223282E+01  7.0552994E+01  7.0553535E+01  7.0553940E+01  7.0553535E+01  6.6222923E+01  5.8335239E+01  1.6898568E+03
  6.4499489E+01  7.2310600E+01  7.6614204E+01  7.6614738E+01  7.6615143E+01  7.6614738E+01  7.2310226E+01  6.4499489E+01  1.8253870E+03
  7.1050606E+01  7.8785698E+01  8.3063400E+01  8.3063972E+01  8.3064377E+01  8.3063972E+01  7.8785324E+01  7.1050606E+01  1.9728372E+03
  7.8019806E+01  8.5679810E+01  8.9931862E+01  8.9932426E+01  8.9932838E+01  8.9932426E+01  8.5679420E+01  7.8019791E+01  2.1333330E+03
  8.5440796E+01  9.3026581E+01  9.7253227E+01  9.7253799E+01  9.7254204E+01  9.7253799E+01  9.3026192E+01  8.5440781E+01  2.3081069E+03
  9.3350174E+01  1.0086263E+02  1.0506407E+02  1.0506465E+02  1.0506507E+02  1.0506466E+02  1.0086223E+02  9.3350174E+01  2.4985103E+03
  1.0178780E+02  1.0922776E+02  1.1340423E+02  1.1340482E+02  1.1340526E+02  1.1340483E+02  1.0922737E+02  1.0178780E+02  2.7060247E+03
  1.1079676E+02  1.1816506E+02  1.2231677E+02  1.2231736E+02  1.2231779E+02  1.2231738E+02  1.1816466E+02  1.1079676E+02  2.9322651E+03
  1.2042382E+02  1.2772124E+02  1.3184840E+02  1.3184898E+02  1.3184944E+02  1.3184903E+02  1.2772085E+02  1.2042381E+02  3.1789900E+03
  1.3071974E+02  1.3794707E+02  1.4204985E+02  1.4205048E+02  1.4205096E+02  1.4205054E+02  1.3794672E+02  1.3071971E+02  3.4481152E+03
  1.4173944E+02  1.4889751E+02  1.5297612E+02  1.5297675E+02  1.5297723E+02  1.5297681E+02  1.4889713E+02  1.4173947E+02  3.7417148E+03
  1.5354248E+02  1.6063199E+02  1.6468666E+02  1.6468727E+02  1.6468776E+02  1.6468733E+02  1.6063159E+02  1.5354248E+02  4.0620364E+03
  1.6619336E+02  1.7321506E+02  1.7724593E+02  1.7724657E+02  1.7724706E+02  1.7724661E+02  1.7321466E+02  1.6619336E+02  4.4115093E+03
  1.7976178E+02  1.8671637E+02  1.9072368E+02  1.9072430E+02  1.9072479E+02  1.9072437E+02  1.8671599E+02  1.7976178E+02  4.7927515E+03
  1.9432310E+02  2.0121133E+02  2.0519518E+02  2.0519582E+02  2.0519630E+02  2.0519586E+02  2.0121091E+02  1.9432310E+02  5.2085796E+03
  2.0995883E+02  2.1678134E+02  2.2074196E+02  2.2074261E+02  2.2074310E+02  2.2074265E+02  2.1678093E+02  2.0995883E+02  5.6620215E+03
  2.2675681E+02  2.3351424E+02  2.3745175E+02  2.3745241E+02  2.3745293E+02  2.3745247E+02  2.3351382E+02  2.2675681E+02  6.1563203E+03
  2.4481166E+02  2.5150473E+02  2.5541937E+02  2.5542001E+02  2.5542055E+02  2.5542009E+02  2.5150432E+02  2.4481166E+02  6.6949463E+03
  2.6422559E+02  2.7085492E+02  2.7474677E+02  2.7474747E+02  2.7474792E+02  2.7474750E+02  2.7085446E+02  2.6422559E+02  7.2816069E+03
  2.8510831E+02  2.9167453E+02  2.9554379E+02  2.9554446E+02  2.9554492E+02  2.9554449E+02  2.9167410E+02  2.8510831E+02  7.9202529E+03
  3.0757776E+02  3.1408148E+02  3.1792822E+02  3.1792892E+02  3.1792947E+02  3.1792902E+02  3.1408102E+02  3.0757776E+02  8.6150898E+03
  3.3176068E+02  3.3820251E+02  3.4202698E+02  3.4202771E+02  3.4202823E+02  3.4202777E+02  3.3820206E+02  3.3176068E+02  9.3705801E+03
  3.5779279E+02  3.6417328E+02  3.6797559E+02  3.6797629E+02  3.6797684E+02  3.6797638E+02  3.6417282E+02  3.5779279E+02  1.0191463E+04
  3.8581967E+02  3.9213947E+02  3.9591974E+02  3.9592044E+02  3.9592096E+02  3.9592050E+02  3.9213895E+02  3.8581967E+02  1.1082751E+04
  4.1599680E+02  4.2225641E+02  4.2601483E+02  4.2601556E+02  4.2601608E+02  4.2601562E+02  4.2225589E+02  4.1599673E+02  1.2049739E+04
  4.4849054E+02  4.5469055E+02  4.5842728E+02  4.5842801E+02  4.5842853E+02  4.5842807E+02  4.5469003E+02  4.4849045E+02  1.3098021E+04
  4.8347830E+02  4.8961926E+02  4.9333438E+02  4.9333508E+02  4.9333560E+02  4.9333514E+02  4.8961874E+02  4.8347821E+02  1.4233481E+04
  5.2114905E+02  5.2723151E+02  5.3092511E+02  5.3092584E+02  5.3092639E+02  5.3092590E+02  5.2723102E+02  5.2114899E+02  1.5462314E+04
  5.6170398E+02  5.6772852E+02  5.7140076E+02  5.7140149E+02  5.7140204E+02  5.7140155E+02  5.6772797E+02  5.6170386E+02  1.6791016E+04
  6.0535724E+02  6.1132428E+02  6.1497534E+02  6.1497614E+02  6.1497662E+02  6.1497614E+02  6.1132379E+02  6.0535712E+02  1.8226408E+04
  6.5233569E+02  6.5824579E+02  6.6187573E+02  6.6187653E+02  6.6187701E+02  6.6187653E+02  6.5824524E+02  6.5233557E+02  1.9775625E+04
  7.0288025E+02  7.0873401E+02  7.1234296E+02  7.1234375E+02  7.1234430E+02  7.1234375E+02  7.0873346E+02  7.0288013E+02  2.1446117E+04
 -2.5431217E-07  7.8314896E+00  1.2176228E+01  1.2176734E+01  1.2177103E+01  1.2176714E+01  7.8311458E+00 -2.5431413E-07  5.3428455E+02
  2.5417647E+00  1.0293250E+01  1.4610285E+01  1.4610799E+01  1.4611174E+01  1.4610781E+01  1.0292903E+01  2.5417647E+00  5.7049329E+02
  5.1994042E+00  1.2872050E+01  1.7161692E+01  1.7162210E+01  1.7162594E+01  1.7162197E+01  1.2871700E+01  5.1994033E+00  6.0994458E+02
  7.9813080E+00  1.5576091E+01  1.9838640E+01  1.9839169E+01  1.9839550E+01  1.9839151E+01  1.5575734E+01  7.9813080E+00  6.5287585E+02
  1.0896726E+01  1.8414654E+01  2.2650396E+01  2.2650930E+01  2.2651325E+01  2.2650921E+01  1.8414297E+01  1.0896728E+01  6.9955078E+02
  1.3955750E+01  2.1397825E+01  2.5607044E+01  2.5607588E+01  2.5607988E+01  2.5607580E+01  2.1397463E+01  1.3955750E+01  7.5025879E+02
  1.7169210E+01  2.4536404E+01  2.8719374E+01  2.8719923E+01  2.8720331E+01  2.8719919E+01  2.4536037E+01  1.7169210E+01  8.0531586E+02
  2.0549063E+01  2.7842340E+01  3.1999332E+01  3.1999889E+01  3.2000298E+01  3.1999886E+01  2.7841967E+01  2.0549063E+01  8.6507532E+02
  2.4108074E+01  3.1328381E+01  3.5459656E+01  3.5460217E+01  3.5460632E+01  3.5460217E+01  3.1328003E+01  2.4108074E+01  9.2992456E+02
  2.7860302E+01  3.5008568E+01  3.9114388E+01  3.9114956E+01  3.9115391E+01  3.9114967E+01  3.5008194E+01  2.7860302E+01  1.0002972E+03
  3.1820766E+01  3.8897911E+01  4.2978527E+01  4.2979107E+01  4.2979546E+01  4.2979115E+01  3.8897530E+01  3.1820766E+01  1.0766709E+03
  3.6005978E+01  4.3012901E+01  4.7068554E+01  4.7069141E+01  4.7069580E+01  4.7069157E+01  4.3012520E+01  3.6005978E+01  1.1595793E+03
  4.0433598E+01  4.7371193E+01  5.1402122E+01  5.1402718E+01  5.1403164E+01  5.1402733E+01  4.7370800E+01  4.0433598E+01  1.2496110E+03
  4.5122990E+01  5.1992111E+01  5.5998562E+01  5.5999157E+01  5.5999615E+01  5.5999184E+01  5.1991718E+01  4.5122990E+01  1.3474216E+03
  5.0095005E+01  5.6896500E+01  6.0878700E+01  6.0879299E+01  6.0879765E+01  6.0879326E+01  5.6896103E+01  5.0095005E+01  1.4537344E+03
  5.5372250E+01  6.2106949E+01  6.6065117E+01  6.6065742E+01  6.6066193E+01  6.6065758E+01  6.2106544E+01  5.5372250E+01  1.5693474E+03
  6.0979378E+01  6.7648087E+01  7.1582474E+01  7.1583084E+01  7.1583549E+01  7.1583107E+01  6.7647682E+01  6.0979378E+01  1.6951443E+03
  6.6943016E+01  7.3546532E+01  7.7457306E+01  7.7457939E+01  7.7458397E+01  7.7457962E+01  7.3546112E+01  6.6943016E+01  1.8320936E+03
  7.3292015E+01  7.9831108E+01  8.3718506E+01  8.3719139E+01  8.3719627E+01  8.3719193E+01  7.9830704E+01  7.3292030E+01  1.9812592E+03
  8.0057854E+01  8.6533279E+01  9.0397499E+01  9.0398140E+01  9.0398643E+01  9.0398201E+01  8.6532867E+01  8.0057854E+01  2.1438083E+03
  8.7274445E+01  9.3686935E+01  9.7528183E+01  9.7528831E+01  9.7529335E+01  9.7528885E+01  9.3686516E+01  8.7274445E+01  2.3210142E+03
  9.4978775E+01  1.0132906E+02  1.0514754E+02  1.0514820E+02  1.0514870E+02  1.0514823E+02  1.0132864E+02  9.4978775E+01  2.5142671E+03
  1.0321081E+02  1.0949959E+02  1.1329546E+02  1.1329613E+02  1.1329665E+02  1.1329617E+02  1.0949915E+02  1.0321081E+02  2.7250779E+03
  1.1201383E+02  1.1824179E+02  1.2201526E+02  1.2201592E+02  1.2201646E+02  1.2201599E+02  1.1824135E+02  1.1201383E+02  2.9550854E+03
  1.2143491E+02  1.2760270E+02  1.3135394E+02  1.3135463E+02  1.3135516E+02  1.3135471E+02  1.2760228E+02  1.2143492E+02  3.2060693E+03
  1.3152477E+02  1.3763307E+02  1.4136227E+02  1.4136296E+02  1.4136348E+02  1.4136299E+02  1.3763261E+02  1.3152478E+02  3.4799473E+03
  1.4233839E+02  1.4838785E+02  1.5209517E+02  1.5209586E+02  1.5209637E+02  1.5209589E+02  1.4838736E+02  1.4233836E+02  3.7787883E+03
  1.5393523E+02  1.5992644E+02  1.6361206E+02  1.6361276E+02  1.6361328E+02  1.6361278E+02  1.5992595E+02  1.5393520E+02  4.1048223E+03
  1.6637939E+02  1.7231296E+02  1.7597701E+02  1.7597775E+02  1.7597830E+02  1.7597781E+02  1.7231250E+02  1.6637939E+02  4.4604395E+03
  1.7974017E+02  1.8561673E+02  1.8925938E+02  1.8926010E+02  1.8926067E+02  1.8926021E+02  1.8561624E+02  1.7974017E+02  4.8482026E+03
  1.9409215E+02  1.9991226E+02  2.0353368E+02  2.0353442E+02  2.0353497E+02  2.0353448E+02  1.9991177E+02  1.9409215E+02  5.2708516E+03
  2.0951576E+02  2.1527997E+02  2.1888033E+02  2.1888107E+02  2.1888162E+02  2.1888113E+02  2.1527948E+02  2.0951576E+02  5.7313149E+03
  2.2609737E+02  2.3180629E+02  2.3538568E+02  2.3538643E+02  2.3538698E+02  2.3538649E+02  2.3180576E+02  2.2609737E+02  6.2327085E+03
  2.4392986E+02  2.4958395E+02  2.5314256E+02  2.5314331E+02  2.5314394E+02  2.5314345E+02  2.4958350E+02  2.4392986E+02  6.7783457E+03
  2.6311295E+02  2.6871280E+02  2.7225076E+02  2.7225156E+02  2.7225220E+02  2.7225168E+02  2.6871234E+02  2.6311295E+02  7.3717490E+03
  2.8375348E+02  2.8929968E+02  2.9281708E+02  2.9281787E+02  2.9281851E+02  2.9281799E+02  2.8929922E+02  2.8375354E+02  8.0166436E+03
  3.0596585E+02  3.1145883E+02  3.1495590E+02  3.1495667E+02  3.1495734E+02  3.1495682E+02  3.1145837E+02  3.0596591E+02  8.7169727E+03
  3.2987244E+02  3.3531271E+02  3.3878952E+02  3.3879031E+02  3.3879102E+02  3.3879050E+02  3.3531229E+02  3.2987250E+02  9.4769023E+03
  3.5560382E+02  3.6099188E+02  3.6444861E+02  3.6444937E+02  3.6445010E+02  3.6444958E+02  3.6099142E+02  3.5560388E+02  1.0300817E+04
  3.8329944E+02  3.8863583E+02  3.9207248E+02  3.9207327E+02  3.9207401E+02  3.9207346E+02  3.8863538E+02  3.8329950E+02  1.1193342E+04
  4.1310757E+02  4.1839270E+02  4.2180954E+02  4.2181033E+02  4.2181104E+02  4.2181052E+02  4.1839218E+02  4.1310764E+02  1.2159320E+04
  4.4518622E+02  4.5042062E+02  4.5381769E+02  4.5381845E+02  4.5381918E+02  4.5381866E+02  4.5042010E+02  4.4518631E+02  1.3203849E+04
  4.7970319E+02  4.8488724E+02  4.8826465E+02  4.8826550E+02  4.8826620E+02  4.8826562E+02  4.8488672E+02  4.7970325E+02  1.4332254E+04
  5.1683636E+02  5.2197052E+02  5.2532843E+02  5.2532928E+02  5.2533008E+02  5.2532947E+02  5.2197009E+02  5.1683636E+02  1.5550107E+04
  5.5677448E+02  5.6185931E+02  5.6519781E+02  5.6519861E+02  5.6519940E+02  5.6519885E+02  5.6185876E+02  5.5677448E+02  1.6863227E+04
  5.9971710E+02  6.0475299E+02  6.0807214E+02  6.0807300E+02  6.0807379E+02  6.0807318E+02  6.0475250E+02  5.9971710E+02  1.8277672E+04
 -3.8147263E-07  6.7518663E+00  1.0747614E+01  1.0748182E+01  1.0748601E+01  1.0748175E+01  6.7514849E+00 -3.8146680E-07  4.6411328E+02
  2.1919734E+00  8.8744860E+00  1.2844745E+01  1.2845322E+01  1.2845747E+01  1.2845317E+01  8.8740997E+00  2.1919734E+00  4.9526471E+02
  4.4815779E+00  1.1095646E+01  1.5040700E+01  1.5041285E+01  1.5041716E+01  1.5041282E+01  1.1095256E+01  4.4815779E+00  5.2916028E+02
  6.8760862E+00  1.3422596E+01  1.7342720E+01  1.7343313E+01  1.7343752E+01  1.7343315E+01  1.3422199E+01  6.8760853E+00  5.6599963E+02
  9.3834562E+00  1.5863284E+01  1.9758751E+01  1.9759352E+01  1.9759796E+01  1.9759357E+01  1.5862885E+01  9.3834562E+00  6.0600336E+02
  1.2012248E+01  1.8426245E+01  2.2297310E+01  2.2297918E+01  2.2298370E+01  2.2297924E+01  1.8425838E+01  1.2012248E+01  6.4941296E+02
  1.4771920E+01  2.1120937E+01  2.4967859E+01  2.4968473E+01  2.4968933E+01  2.4968489E+01  2.1120531E+01  1.4771920E+01  6.9649902E+02
  1.7672567E+01  2.3957434E+01  2.7780462E+01  2.7781086E+01  2.7781553E+01  2.7781101E+01  2.3957024E+01  1.7672567E+01  7.4755884E+02
  2.0725321E+01  2.6946865E+01  3.0746235E+01  3.0746868E+01  3.0747345E+01  3.0746889E+01  2.6946449E+01  2.0725321E+01  8.0292651E+02
  2.3942076E+01  3.0101103E+01  3.3877060E+01  3.3877697E+01  3.3878181E+01  3.3877724E+01  3.0100683E+01  2.3942076E+01  8.6297107E+02
  2.7335886E+01  3.3433193E+01  3.7185966E+01  3.7186607E+01  3.7187107E+01  3.7186642E+01  3.3432766E+01  2.7335886E+01  9.2810608E+02
  3.0920736E+01  3.6957104E+01  4.0686913E+01  4.0687572E+01  4.0688068E+01  4.0687607E+01  3.6956673E+01  3.0920736E+01  9.9878888E+02
  3.4711941E+01  4.0688133E+01  4.4395214E+01  4.4395878E+01  4.4396389E+01  4.4395924E+01  4.0687702E+01  3.4711941E+01  1.0755305E+03
  3.8725998E+01  4.4642773E+01  4.8327339E+01  4.8328011E+01  4.8328526E+01  4.8328049E+01  4.4642334E+01  3.8725998E+01  1.1588960E+03
  4.2980755E+01  4.8838840E+01  5.2501102E+01  5.2501778E+01  5.2502300E+01  5.2501820E+01  4.8838390E+01  4.2980747E+01  1.2495105E+03
  4.7495716E+01  5.3295837E+01  5.6936001E+01  5.6936695E+01  5.6937214E+01  5.6936733E+01  5.3295383E+01  4.7495716E+01  1.3480671E+03
  5.2291870E+01  5.8034721E+01  6.1652992E+01  6.1653690E+01  6.1654228E+01  6.1653740E+01  5.8034264E+01  5.2291862E+01  1.4553271E+03
  5.7392117E+01  6.3078388E+01  6.6674973E+01  6.6675674E+01  6.6676216E+01  6.6675728E+01  6.3077927E+01  5.7392109E+01  1.5721301E+03
  6.2821201E+01  6.8451561E+01  7.2026642E+01  7.2027359E+01  7.2027916E+01  7.2027428E+01  6.8451103E+01  6.2821201E+01  1.6993949E+03
  6.8605934E+01  7.4181046E+01  7.7734818E+01  7.7735542E+01  7.7736107E+01  7.7735611E+01  7.4180588E+01  6.8605934E+01  1.8381261E+03
  7.4775505E+01  8.0296005E+01  8.3828644E+01  8.3829376E+01  8.3829964E+01  8.3829460E+01  8.0295547E+01  7.4775505E+01  1.9894235E+03
  8.1361473E+01  8.6827988E+01  9.0339684E+01  9.0340416E+01  9.0340996E+01  9.0340492E+01  8.6827515E+01  8.1361473E+01  2.1544810E+03
  8.8397987E+01  9.3811127E+01  9.7302048E+01  9.7302788E+01  9.7303391E+01  9.7302879E+01  9.3810654E+01  8.8398003E+01  2.3345950E+03
  9.5922157E+01  1.0128252E+02  1.0475282E+02  1.0475359E+02  1.0475419E+02  1.0475368E+02  1.0128205E+02  9.5922157E+01  2.5311733E+03
  1.0397404E+02  1.0928220E+02  1.1273207E+02  1.1273283E+02  1.1273344E+02  1.1273293E+02  1.0928171E+02  1.0397404E+02  2.7457341E+03
  1.1259695E+02  1.1785349E+02  1.2128309E+02  1.2128387E+02  1.2128447E+02  1.2128395E+02  1.1785299E+02  1.1259695E+02  2.9799146E+03
  1.2183782E+02  1.2704329E+02  1.3045277E+02  1.3045355E+02  1.3045416E+02  1.3045364E+02  1.2704278E+02  1.2183782E+02  3.2354792E+03
  1.3174725E+02  1.3690216E+02  1.4029170E+02  1.4029248E+02  1.4029314E+02  1.4029262E+02  1.3690167E+02  1.3174725E+02  3.5143191E+03
  1.4237975E+02  1.4748465E+02  1.5085435E+02  1.5085518E+02  1.5085582E+02  1.5085527E+02  1.4748416E+02  1.4237975E+02  3.8184600E+03
  1.5379419E+02  1.5884962E+02  1.6219966E+02  1.6220045E+02  1.6220111E+02  1.6220058E+02  1.5884911E+02  1.5379419E+02  4.1500708E+03
  1.6605392E+02  1.7106036E+02  1.7439087E+02  1.7439168E+02  1.7439240E+02  1.7439185E+02  1.7105988E+02  1.6605396E+02  4.5114619E+03
  1.7922701E+02  1.8418495E+02  1.8749606E+02  1.8749687E+02  1.8749759E+02  1.8749704E+02  1.8418446E+02  1.7922704E+02  4.9050942E+03
  1.9338667E+02  1.9829662E+02  2.0158846E+02  2.0158931E+02  2.0159000E+02  2.0158946E+02  1.9829610E+02  1.9338667E+02  5.3335840E+03
  2.0861133E+02  2.1347374E+02  2.1674649E+02  2.1674733E+02  2.1674802E+02  2.1674750E+02  2.1347322E+02  2.0861133E+02  5.7997061E+03
  2.2498512E+02  2.2980049E+02  2.3305423E+02  2.3305511E+02  2.3305580E+02  2.3305524E+02  2.2979997E+02  2.2498512E+02  6.3063960E+03
  2.4259805E+02  2.4736681E+02  2.5060167E+02  2.5060255E+02  2.5060324E+02  2.5060269E+02  2.4736626E+02  2.4259805E+02  6.8567568E+03
  2.6154633E+02  2.6626892E+02  2.6948505E+02  2.6948593E+02  2.6948666E+02  2.6948611E+02  2.6626837E+02  2.6154633E+02  7.4540654E+03
  2.8193268E+02  2.8660953E+02  2.8980707E+02  2.8980792E+02  2.8980869E+02  2.8980811E+02  2.8660901E+02  2.8193268E+02  8.1017666E+03
  3.0386655E+02  3.0849811E+02  3.1167712E+02  3.1167804E+02  3.1167874E+02  3.1167822E+02  3.0849759E+02  3.0386655E+02  8.8034854E+03
  3.2746457E+02  3.3205130E+02  3.3521188E+02  3.3521283E+02  3.3521359E+02  3.3521304E+02  3.3205078E+02  3.2746457E+02  9.5630244E+03
  3.5285059E+02  3.5739288E+02  3.6053519E+02  3.6053610E+02  3.6053690E+02  3.6053635E+02  3.5739236E+02  3.5285059E+02  1.0384369E+04
  3.8015625E+02  3.8465451E+02  3.8777866E+02  3.8777957E+02  3.8778033E+02  3.8777982E+02  3.8465393E+02  3.8015625E+02  1.1271685E+04
  4.0952115E+02  4.1397577E+02  4.1708185E+02  4.1708282E+02  4.1708359E+02  4.1708301E+02  4.1397519E+02  4.0952115E+02  1.2229323E+04
  4.4109296E+02  4.4550439E+02  4.4859250E+02  4.4859348E+02  4.4859433E+02  4.4859375E+02  4.4550388E+02  4.4109305E+02  1.3261824E+04
  4.7502805E+02  4.7939664E+02  4.8246692E+02  4.8246790E+02  4.8246875E+02  4.8246817E+02  4.7939612E+02  4.7502814E+02  1.4373907E+04
  5.1149152E+02  5.1581757E+02  5.1887018E+02  5.1887115E+02  5.1887195E+02  5.1887140E+02  5.1581708E+02  5.1149158E+02  1.5570480E+04
  6.3578096E-07  5.8147020E+00  9.4897032E+00  9.4903412E+00  9.4908152E+00  9.4903479E+00  5.8142776E+00  6.3578483E-07  4.0314563E+02
  1.8883158E+00  7.6427460E+00  1.1294311E+01  1.1294956E+01  1.1295441E+01  1.1294970E+01  7.6423168E+00  1.8883160E+00  4.2991275E+02
  3.8587847E+00  9.5538244E+00  1.3182217E+01  1.3182870E+01  1.3183362E+01  1.3182888E+01  9.5533934E+00  3.8587847E+00  4.5899432E+02
  5.9176183E+00  1.1554007E+01  1.5159473E+01  1.5160139E+01  1.5160638E+01  1.5160159E+01  1.1553570E+01  5.9176183E+00  4.9055545E+02
  8.0716696E+00  1.3650167E+01  1.7232960E+01  1.7233631E+01  1.7234138E+01  1.7233654E+01  1.3649722E+01  8.0716696E+00  5.2478156E+02
  1.0328402E+01  1.5849762E+01  1.9410114E+01  1.9410795E+01  1.9411312E+01  1.9410826E+01  1.5849315E+01  1.0328402E+01  5.6187878E+02
  1.2695816E+01  1.8160769E+01  2.1698917E+01  2.1699610E+01  2.1700134E+01  2.1699646E+01  1.8160320E+01  1.2695816E+01  6.0207483E+02
  1.5182749E+01  2.0592030E+01  2.4108206E+01  2.4108900E+01  2.4109434E+01  2.4108942E+01  2.0591574E+01  1.5182749E+01  6.4562634E+02
  1.7798616E+01  2.3152935E+01  2.6647352E+01  2.6648062E+01  2.6648602E+01  2.6648106E+01  2.3152472E+01  1.7798616E+01  6.9281769E+02
  2.0553778E+01  2.5853844E+01  2.9326721E+01  2.9327442E+01  2.9327986E+01  2.9327486E+01  2.5853374E+01  2.0553778E+01  7.4396912E+02
  2.3459309E+01  2.8705809E+01  3.2157368E+01  3.2158092E+01  3.2158649E+01  3.2158146E+01  2.8705336E+01  2.3459309E+01  7.9943549E+02
  2.6527361E+01  3.1720978E+01  3.5151417E+01  3.5152153E+01  3.5152714E+01  3.5152206E+01  3.1720501E+01  2.6527361E+01  8.5961481E+02
  2.9770927E+01  3.4912327E+01  3.8321854E+01  3.8322598E+01  3.8323177E+01  3.8322659E+01  3.4911846E+01  2.9770927E+01  9.2494751E+02
  3.3204269E+01  3.8294106E+01  4.1682926E+01  4.1683681E+01  4.1684269E+01  4.1683758E+01  3.8293625E+01  3.3204273E+01  9.9592517E+02
  3.6842724E+01  4.1881634E+01  4.5249935E+01  4.5250698E+01  4.5251293E+01  4.5250774E+01  4.1881145E+01  3.6842724E+01  1.0730902E+03
  4.0702900E+01  4.5691505E+01  4.9039482E+01  4.9040257E+01  4.9040867E+01  4.9040337E+01  4.5691017E+01  4.0702908E+01  1.1570415E+03
  4.4802933E+01  4.9741844E+01  5.3069687E+01  5.3070469E+01  5.3071079E+01  5.3070557E+01  4.9741348E+01  4.4802933E+01  1.2484412E+03
  4.9162365E+01  5.4052193E+01  5.7360069E+01  5.7360859E+01  5.7361469E+01  5.7360943E+01  5.4051682E+01  4.9162357E+01  1.3480137E+03
