  2.0049496E+00  2.6916199E+00  2.9375877E+00  2.9379396E+00  2.9391935E+00  2.9396441E+00  2.6910198E+00  2.0049496E+00  4.7037468E+01
  2.3846025E+00  3.0673041E+00  3.3131273E+00  3.3134878E+00  3.3147650E+00  3.3152275E+00  3.0666919E+00  2.3846025E+00  5.7605637E+01
  2.8122895E+00  3.4910574E+00  3.7367361E+00  3.7371054E+00  3.7384055E+00  3.7388804E+00  3.4904327E+00  2.8122895E+00  6.9795982E+01
  3.2921233E+00  3.9669917E+00  4.2125273E+00  4.2129049E+00  4.2142301E+00  4.2147169E+00  3.9663548E+00  3.2921240E+00  8.3777771E+01
  3.8285098E+00  4.4995117E+00  4.7449040E+00  4.7452917E+00  4.7466397E+00  4.7471390E+00  4.4988618E+00  3.8285093E+00  9.9729256E+01
  4.4261584E+00  5.0933256E+00  5.3385773E+00  5.3389730E+00  5.3403463E+00  5.3408580E+00  5.0926638E+00  4.4261584E+00  1.1783765E+02
  5.0901027E+00  5.7534666E+00  5.9985776E+00  5.9989824E+00  6.0003810E+00  6.0009060E+00  5.7527924E+00  5.0901027E+00  1.3829898E+02
  5.8257098E+00  6.4853015E+00  6.7302713E+00  6.7306852E+00  6.7321095E+00  6.7326479E+00  6.4846139E+00  5.8257098E+00  1.6131789E+02
  6.6386971E+00  7.2945461E+00  7.5393767E+00  7.5398002E+00  7.5412498E+00  7.5418010E+00  7.2938461E+00  6.6386971E+00  1.8710747E+02
  7.5351491E+00  8.1872845E+00  8.4319754E+00  8.4324083E+00  8.4338837E+00  8.4344492E+00  8.1865721E+00  7.5351491E+00  2.1588904E+02
  8.5215254E+00  9.1699762E+00  9.4145269E+00  9.4149694E+00  9.4164715E+00  9.4170504E+00  9.1692476E+00  8.5215244E+00  2.4789197E+02
  9.6046715E+00  1.0249464E+01  1.0493878E+01  1.0494330E+01  1.0495861E+01  1.0496454E+01  1.0248725E+01  9.6046734E+00  2.8335336E+02
  1.0791839E+01  1.1433001E+01  1.1677277E+01  1.1677739E+01  1.1679294E+01  1.1679901E+01  1.1432246E+01  1.0791839E+01  3.2251764E+02
  1.2090682E+01  1.2728237E+01  1.2972376E+01  1.2972850E+01  1.2974432E+01  1.2975053E+01  1.2727469E+01  1.2090680E+01  3.6563660E+02
  1.3509277E+01  1.4143254E+01  1.4387255E+01  1.4387737E+01  1.4389350E+01  1.4389987E+01  1.4142475E+01  1.3509277E+01  4.1296857E+02
  1.5056134E+01  1.5686554E+01  1.5930418E+01  1.5930912E+01  1.5932554E+01  1.5933208E+01  1.5685762E+01  1.5056134E+01  4.6477841E+02
  1.6740191E+01  1.7367079E+01  1.7610807E+01  1.7611311E+01  1.7612984E+01  1.7613651E+01  1.7366274E+01  1.6740191E+01  5.2133691E+02
  1.8570826E+01  1.9194210E+01  1.9437801E+01  1.9438314E+01  1.9440014E+01  1.9440699E+01  1.9193388E+01  1.8570826E+01  5.8292041E+02
  2.0557863E+01  2.1177759E+01  2.1421213E+01  2.1421741E+01  2.1423470E+01  2.1424171E+01  2.1176924E+01  2.0557863E+01  6.4981036E+02
  2.2711573E+01  2.3328005E+01  2.3571325E+01  2.3571863E+01  2.3573620E+01  2.3574337E+01  2.3327154E+01  2.2711573E+01  7.2229285E+02
  2.5042675E+01  2.5655666E+01  2.5898853E+01  2.5899397E+01  2.5901192E+01  2.5901924E+01  2.5654804E+01  2.5042675E+01  8.0065784E+02
  2.7562340E+01  2.8171907E+01  2.8414953E+01  2.8415516E+01  2.8417337E+01  2.8418087E+01  2.8171028E+01  2.7562336E+01  8.8519891E+02
  3.0282167E+01  3.0888338E+01  3.1131250E+01  3.1131819E+01  3.1133675E+01  3.1134439E+01  3.0887444E+01  3.0282164E+01  9.7621265E+02
  3.3214233E+01  3.3817020E+01  3.4059795E+01  3.4060379E+01  3.4062271E+01  3.4063057E+01  3.3816116E+01  3.3214233E+01  1.0739980E+03
  3.6371010E+01  3.6970444E+01  3.7213081E+01  3.7213676E+01  3.7215603E+01  3.7216412E+01  3.6969532E+01  3.6371017E+01  1.1788553E+03
  3.9765453E+01  4.0361538E+01  4.0604046E+01  4.0604656E+01  4.0606609E+01  4.0607430E+01  4.0360603E+01  3.9765453E+01  1.2910863E+03
  4.3410881E+01  4.4003647E+01  4.4246014E+01  4.4246635E+01  4.4248619E+01  4.4249462E+01  4.4002693E+01  4.3410881E+01  1.4109929E+03
  4.7321068E+01  4.7910526E+01  4.8152756E+01  4.8153389E+01  4.8155415E+01  4.8156277E+01  4.7909565E+01  4.7321068E+01  1.5388770E+03
  5.1510174E+01  5.2096352E+01  5.2338440E+01  5.2339092E+01  5.2341160E+01  5.2342037E+01  5.2095375E+01  5.1510181E+01  1.6750389E+03
  5.5992741E+01  5.6575638E+01  5.6817600E+01  5.6818256E+01  5.6820366E+01  5.6821270E+01  5.6574654E+01  5.5992748E+01  1.8197781E+03
  6.0783699E+01  6.1363350E+01  6.1605171E+01  6.1605846E+01  6.1607979E+01  6.1608898E+01  6.1362343E+01  6.0783699E+01  1.9733904E+03
  6.5898323E+01  6.6474739E+01  6.6716415E+01  6.6717094E+01  6.6719261E+01  6.6720207E+01  6.6473701E+01  6.5898308E+01  2.1361699E+03
  7.1352180E+01  7.1925369E+01  7.2166916E+01  7.2167618E+01  7.2169846E+01  7.2170807E+01  7.1924339E+01  7.1352180E+01  2.3084055E+03
 -7.9356441E-09  6.8577880E-01  9.3244511E-01  9.3274540E-01  9.3386936E-01  9.3424678E-01  6.8524033E-01 -7.9589277E-09 -2.8579676E+00
  2.6368279E-02  7.0796913E-01  9.5446211E-01  9.5477098E-01  9.5591754E-01  9.5630628E-01  7.0741755E-01  2.6368273E-02 -2.1227741E+00
  6.5785639E-02  7.4325258E-01  9.8957634E-01  9.8989373E-01  9.9106342E-01  9.9146372E-01  7.4268812E-01  6.5785639E-02 -1.1541342E+00
  1.1977634E-01  7.9315245E-01  1.0393103E+00  1.0396365E+00  1.0408294E+00  1.0412415E+00  7.9257488E-01  1.1977634E-01  9.8777175E-02
  1.8995138E-01  8.5927826E-01  1.1052731E+00  1.1056080E+00  1.1068244E+00  1.1072484E+00  8.5868746E-01  1.8995140E-01  1.6934148E+00
  2.7801767E-01  9.4333553E-01  1.1891696E+00  1.1895137E+00  1.1907539E+00  1.1911902E+00  9.4273144E-01  2.7801767E-01  3.6940815E+00
  3.8578632E-01  1.0471351E+00  1.2928102E+00  1.2931632E+00  1.2944281E+00  1.2948767E+00  1.0465175E+00  3.8578632E-01  6.1720862E+00
  5.1518691E-01  1.1726052E+00  1.4181231E+00  1.4184853E+00  1.4197747E+00  1.4202360E+00  1.1719739E+00  5.1518691E-01  9.2058887E+00
  6.6827589E-01  1.3218011E+00  1.5671635E+00  1.5675352E+00  1.5688492E+00  1.5693233E+00  1.3211561E+00  6.6827601E-01  1.2881182E+01
  8.4724998E-01  1.4969189E+00  1.7421271E+00  1.7425081E+00  1.7438475E+00  1.7443348E+00  1.4962608E+00  8.4724998E-01  1.7290968E+01
  1.0544568E+00  1.7003055E+00  1.9453605E+00  1.9457512E+00  1.9471164E+00  1.9476168E+00  1.6996335E+00  1.0544568E+00  2.2535578E+01
  1.2924093E+00  1.9344727E+00  2.1793759E+00  2.1797762E+00  2.1811674E+00  2.1816816E+00  1.9337870E+00  1.2924093E+00  2.8722670E+01
  1.5637959E+00  2.2021093E+00  2.4468615E+00  2.4472718E+00  2.4486892E+00  2.4492171E+00  2.2014093E+00  1.5637959E+00  3.5967205E+01
  1.8714969E+00  2.5060937E+00  2.7506959E+00  2.7511163E+00  2.7525606E+00  2.7531018E+00  2.5053802E+00  1.8714973E+00  4.4391399E+01
  2.2185929E+00  2.8495054E+00  3.0939591E+00  3.0943892E+00  3.0958605E+00  3.0964162E+00  2.8487780E+00  2.2185934E+00  5.4124634E+01
  2.6083794E+00  3.2356403E+00  3.4799454E+00  3.4803858E+00  3.4818847E+00  3.4824545E+00  3.2348981E+00  2.6083789E+00  6.5303375E+01
  3.0443776E+00  3.6680181E+00  3.9121757E+00  3.9126265E+00  3.9141529E+00  3.9147377E+00  3.6672618E+00  3.0443776E+00  7.8071030E+01
  3.5303495E+00  4.1504002E+00  4.3944116E+00  4.3948727E+00  4.3964281E+00  4.3970270E+00  4.1496301E+00  3.5303495E+00  9.2577805E+01
  4.0703053E+00  4.6867957E+00  4.9306598E+00  4.9311318E+00  4.9327168E+00  4.9333315E+00  4.6860113E+00  4.0703049E+00  1.0898062E+02
  4.6685181E+00  5.2814779E+00  5.5251970E+00  5.5256796E+00  5.5272927E+00  5.5279231E+00  5.2806783E+00  4.6685181E+00  1.2744278E+02
  5.3295312E+00  5.9389887E+00  6.1825624E+00  6.1830564E+00  6.1847000E+00  6.1853456E+00  5.9381747E+00  5.3295312E+00  1.4813394E+02
  6.0581722E+00  6.6641536E+00  6.9075832E+00  6.9080877E+00  6.9097619E+00  6.9104233E+00  6.6633253E+00  6.0581722E+00  1.7122977E+02
  6.8595572E+00  7.4620914E+00  7.7053766E+00  7.7058926E+00  7.7075963E+00  7.7082748E+00  7.4612484E+00  6.8595572E+00  1.9691176E+02
  7.7391038E+00  8.3382158E+00  8.5813589E+00  8.5818853E+00  8.5836210E+00  8.5843153E+00  8.3373575E+00  7.7391038E+00  2.2536697E+02
  8.7025356E+00  9.2982502E+00  9.5412502E+00  9.5417891E+00  9.5435543E+00  9.5442657E+00  9.2973757E+00  8.7025337E+00  2.5678772E+02
  9.7558928E+00  1.0348235E+01  1.0591091E+01  1.0591643E+01  1.0593440E+01  1.0594169E+01  1.0347346E+01  9.7558928E+00  2.9137134E+02
  1.0905539E+01  1.1494533E+01  1.1737246E+01  1.1737809E+01  1.1739640E+01  1.1740387E+01  1.1493629E+01  1.0905539E+01  3.2931989E+02
  1.2158154E+01  1.2743822E+01  1.2986394E+01  1.2986969E+01  1.2988834E+01  1.2989598E+01  1.2742905E+01  1.2158154E+01  3.7083957E+02
  1.3520761E+01  1.4103126E+01  1.4345556E+01  1.4346145E+01  1.4348041E+01  1.4348825E+01  1.4102192E+01  1.3520761E+01  4.1614062E+02
  1.5000706E+01  1.5579792E+01  1.5822080E+01  1.5822680E+01  1.5824615E+01  1.5825414E+01  1.5578844E+01  1.5000706E+01  4.6543701E+02
  1.6605675E+01  1.7181501E+01  1.7423649E+01  1.7424261E+01  1.7426228E+01  1.7427046E+01  1.7180534E+01  1.6605675E+01  5.1894568E+02
  1.8343687E+01  1.8916277E+01  1.9158281E+01  1.9158907E+01  1.9160910E+01  1.9161747E+01  1.8915295E+01  1.8343687E+01  5.7688647E+02
  2.0223097E+01  2.0792471E+01  2.1034334E+01  2.1034973E+01  2.1037016E+01  2.1037874E+01  2.0791477E+01  2.0223103E+01  6.3948145E+02
  2.2252604E+01  2.2818777E+01  2.3060499E+01  2.3061152E+01  2.3063227E+01  2.3064106E+01  2.2817762E+01  2.2252600E+01  7.0695459E+02
  2.4441216E+01  2.5004210E+01  2.5245790E+01  2.5246456E+01  2.5248571E+01  2.5249470E+01  2.5003183E+01  2.4441216E+01  7.7953113E+02
  2.6798283E+01  2.7358116E+01  2.7599560E+01  2.7600237E+01  2.7602392E+01  2.7603312E+01  2.7357079E+01  2.6798283E+01  8.5743732E+02
  2.9333473E+01  2.9890173E+01  3.0131470E+01  3.0132166E+01  3.0134356E+01  3.0135294E+01  2.9889116E+01  2.9333477E+01  9.4089966E+02
  3.2056778E+01  3.2610348E+01  3.2851505E+01  3.2852215E+01  3.2854439E+01  3.2855400E+01  3.2609272E+01  3.2056778E+01  1.0301444E+03
  3.4978462E+01  3.5528927E+01  3.5769939E+01  3.5770664E+01  3.5772942E+01  3.5773926E+01  3.5527843E+01  3.4978470E+01  1.1253977E+03
  3.8109135E+01  3.8656509E+01  3.8897385E+01  3.8898117E+01  3.8900436E+01  3.8901443E+01  3.8655403E+01  3.8109142E+01  1.2268834E+03
  4.1459644E+01  4.2003941E+01  4.2244671E+01  4.2245419E+01  4.2247780E+01  4.2248802E+01  4.2002815E+01  4.1459644E+01  1.3348245E+03
  4.5041122E+01  4.5582375E+01  4.5822956E+01  4.5823727E+01  4.5826118E+01  4.5827171E+01  4.5581234E+01  4.5041122E+01  1.4494410E+03
  4.8864979E+01  4.9403187E+01  4.9643627E+01  4.9644409E+01  4.9646843E+01  4.9647915E+01  4.9402023E+01  4.8864979E+01  1.5709507E+03
  5.2942852E+01  5.3478035E+01  5.3718334E+01  5.3719131E+01  5.3721607E+01  5.3722713E+01  5.3476856E+01  5.2942844E+01  1.6995667E+03
  5.7286587E+01  5.7818771E+01  5.8058926E+01  5.8059742E+01  5.8062271E+01  5.8063396E+01  5.7817581E+01  5.7286598E+01  1.8354990E+03
  6.1908306E+01  6.2437489E+01  6.2677502E+01  6.2678333E+01  6.2680897E+01  6.2682053E+01  6.2436275E+01  6.1908298E+01  1.9789526E+03
  2.3845738E-08  6.3387865E-01  8.7920499E-01  8.7956309E-01  8.8085234E-01  8.8130498E-01  6.3323373E-01  2.3837977E-08 -2.6127667E+00
  2.6685676E-02  6.5668482E-01  9.0183377E-01  9.0220207E-01  9.0351802E-01  9.0398437E-01  6.5602523E-01  2.6685676E-02 -1.8835275E+00
  6.5583304E-02  6.9174355E-01  9.3671918E-01  9.3709773E-01  9.3844026E-01  9.3892056E-01  6.9106871E-01  6.5583304E-02 -9.3052864E-01
  1.1803164E-01  7.4039268E-01  9.8519808E-01  9.8558694E-01  9.8695689E-01  9.8745131E-01  7.3970276E-01  1.1803164E-01  2.9303324E-01
  1.8544166E-01  8.0404156E-01  1.0486796E+00  1.0490791E+00  1.0504767E+00  1.0509855E+00  8.0333644E-01  1.8544166E-01  1.8396076E+00
  2.6930386E-01  8.8418019E-01  1.1286530E+00  1.1290630E+00  1.1304888E+00  1.1310121E+00  8.8345975E-01  2.6930386E-01  3.7674189E+00
  3.7119916E-01  9.8238826E-01  1.2266980E+00  1.2271190E+00  1.2285728E+00  1.2291112E+00  9.8165238E-01  3.7119916E-01  6.1405468E+00
  4.9280548E-01  1.1003430E+00  1.3444911E+00  1.3449227E+00  1.3464055E+00  1.3469592E+00  1.0995917E+00  4.9280548E-01  9.0289593E+00
  6.3590902E-01  1.2398294E+00  1.4838175E+00  1.4842603E+00  1.4857727E+00  1.4863415E+00  1.2390629E+00  6.3590902E-01  1.2508547E+01
  8.0241263E-01  1.4027501E+00  1.6465793E+00  1.6470333E+00  1.6485752E+00  1.6491598E+00  1.4019679E+00  8.0241275E-01  1.6661083E+01
  9.9434745E-01  1.5911355E+00  1.8348069E+00  1.8352722E+00  1.8368443E+00  1.8374447E+00  1.5903375E+00  9.9434745E-01  2.1574203E+01
  1.2138813E+00  1.8071525E+00  2.0506670E+00  2.0511441E+00  2.0527468E+00  2.0533633E+00  1.8063388E+00  1.2138816E+00  2.7341330E+01
  1.4633304E+00  2.0531163E+00  2.2964752E+00  2.2969635E+00  2.2985971E+00  2.2992299E+00  2.0522864E+00  1.4633304E+00  3.4061584E+01
  1.7451663E+00  2.3314979E+00  2.5747023E+00  2.5752027E+00  2.5768669E+00  2.5775170E+00  2.3306520E+00  1.7451663E+00  4.1839676E+01
  2.0620291E+00  2.6449370E+00  2.8879874E+00  2.8884995E+00  2.8901963E+00  2.8908629E+00  2.6440756E+00  2.0620291E+00  5.0785774E+01
  2.4167349E+00  2.9962490E+00  3.2391458E+00  3.2396700E+00  3.2413988E+00  3.2420831E+00  2.9953711E+00  2.4167349E+00  6.1015396E+01
  2.8122847E+00  3.3884339E+00  3.6311781E+00  3.6317146E+00  3.6334770E+00  3.6341784E+00  3.3875401E+00  2.8122852E+00  7.2649185E+01
  3.2518747E+00  3.8246875E+00  4.0672793E+00  4.0678287E+00  4.0696239E+00  4.0703435E+00  3.8237770E+00  3.2518747E+00  8.5812813E+01
  3.7389038E+00  4.3084078E+00  4.5508485E+00  4.5514102E+00  4.5532384E+00  4.5539765E+00  4.3074799E+00  3.7389038E+00  1.0063673E+02
  4.2769804E+00  4.8432012E+00  5.0854907E+00  5.0860658E+00  5.0879292E+00  5.0886850E+00  4.8422580E+00  4.2769804E+00  1.1725598E+02
  4.8699327E+00  5.4328976E+00  5.6750364E+00  5.6756244E+00  5.6775227E+00  5.6782980E+00  5.4319372E+00  4.8699327E+00  1.3581003E+02
  5.5218105E+00  6.0815439E+00  6.3235340E+00  6.3241353E+00  6.3260679E+00  6.3268628E+00  6.0805674E+00  5.5218096E+00  1.5644243E+02
  6.2368956E+00  6.7934241E+00  7.0352635E+00  7.0358782E+00  7.0378475E+00  7.0386610E+00  6.7924299E+00  6.2368956E+00  1.7930078E+02
  7.0197072E+00  7.5730534E+00  7.8147445E+00  7.8153720E+00  7.8173795E+00  7.8182125E+00  7.5720434E+00  7.0197072E+00  2.0453615E+02
  7.8750033E+00  8.4251909E+00  8.6667318E+00  8.6673727E+00  8.6694193E+00  8.6702719E+00  8.4241648E+00  7.8750033E+00  2.3230315E+02
  8.8077879E+00  9.3548422E+00  9.5962362E+00  9.5968914E+00  9.5989704E+00  9.5998449E+00  9.3537960E+00  8.8077879E+00  2.6275937E+02
  9.8233128E+00  1.0367251E+01  1.0608496E+01  1.0609165E+01  1.0611285E+01  1.0612183E+01  1.0366192E+01  9.8233147E+00  2.9606531E+02
  1.0927077E+01  1.1467924E+01  1.1709022E+01  1.1709705E+01  1.1711864E+01  1.1712780E+01  1.1466846E+01  1.0927077E+01  3.3238385E+02
  1.2124833E+01  1.2662611E+01  1.2903560E+01  1.2904257E+01  1.2906457E+01  1.2907394E+01  1.2661514E+01  1.2124833E+01  3.7188019E+02
  1.3422585E+01  1.3957311E+01  1.4198113E+01  1.4198825E+01  1.4201065E+01  1.4202025E+01  1.3956198E+01  1.3422587E+01  4.1472107E+02
  1.4826588E+01  1.5358280E+01  1.5598934E+01  1.5599662E+01  1.5601941E+01  1.5602925E+01  1.5357149E+01  1.4826586E+01  4.6107492E+02
  1.6343342E+01  1.6872023E+01  1.7112528E+01  1.7113274E+01  1.7115593E+01  1.7116598E+01  1.6870874E+01  1.6343342E+01  5.1111121E+02
  1.7979601E+01  1.8505287E+01  1.8745644E+01  1.8746405E+01  1.8748770E+01  1.8749798E+01  1.8504124E+01  1.7979601E+01  5.6500006E+02
  1.9742353E+01  2.0265068E+01  2.0505278E+01  2.0506050E+01  2.0508459E+01  2.0509518E+01  2.0263887E+01  1.9742353E+01  6.2291193E+02
  2.1638842E+01  2.2158598E+01  2.2398655E+01  2.2399446E+01  2.2401899E+01  2.2402981E+01  2.2157398E+01  2.1638842E+01  6.8501721E+02
  2.3676514E+01  2.4193333E+01  2.4433245E+01  2.4434052E+01  2.4436550E+01  2.4437654E+01  2.4192116E+01  2.3676517E+01  7.5148578E+02
  2.5863077E+01  2.6376970E+01  2.6616732E+01  2.6617558E+01  2.6620106E+01  2.6621233E+01  2.6375736E+01  2.5863077E+01  8.2248651E+02
  2.8206429E+01  2.8717417E+01  2.8957033E+01  2.8957872E+01  2.8960468E+01  2.8961622E+01  2.8716167E+01  2.8206432E+01  8.9818701E+02
  3.0714701E+01  3.1222799E+01  3.1462267E+01  3.1463121E+01  3.1465757E+01  3.1466938E+01  3.1221525E+01  3.0714697E+01  9.7875311E+02
  3.3396187E+01  3.3901413E+01  3.4140732E+01  3.4141605E+01  3.4144283E+01  3.4145493E+01  3.3900120E+01  3.3396183E+01  1.0643484E+03
  3.6259403E+01  3.6761772E+01  3.7000935E+01  3.7001831E+01  3.7004566E+01  3.7005802E+01  3.6760471E+01  3.6259411E+01  1.1551335E+03
  3.9313046E+01  3.9812569E+01  4.0051586E+01  4.0052494E+01  4.0055279E+01  4.0056534E+01  3.9811234E+01  3.9313038E+01  1.2512665E+03
  4.2565926E+01  4.3062622E+01  4.3301491E+01  4.3302410E+01  4.3305248E+01  4.3306541E+01  4.3061279E+01  4.2565926E+01  1.3529014E+03
  4.6027050E+01  4.6520931E+01  4.6759647E+01  4.6760593E+01  4.6763481E+01  4.6764797E+01  4.6519566E+01  4.6027050E+01  1.4601885E+03
  4.9705555E+01  5.0196640E+01  5.0435200E+01  5.0436165E+01  5.0439110E+01  5.0440456E+01  5.0195263E+01  4.9705563E+01  1.5732734E+03
  5.3610680E+01  5.4098980E+01  5.4337391E+01  5.4338375E+01  5.4341362E+01  5.4342735E+01  5.4097572E+01  5.3610672E+01  1.6922971E+03
 -1.5894573E-08  5.8564210E-01  8.2959735E-01  8.3002526E-01  8.3150637E-01  8.3205044E-01  5.8487105E-01 -1.5894573E-08 -2.3792238E+00
  2.6906021E-02  6.0894465E-01  8.5271758E-01  8.5315758E-01  8.5466969E-01  8.5523021E-01  6.0815638E-01  2.6906021E-02 -1.6567297E+00
  6.5209270E-02  6.4368188E-01  8.8727671E-01  8.8772875E-01  8.8927245E-01  8.8984960E-01  6.4287651E-01  6.5209270E-02 -7.2020423E-01
  1.1607827E-01  6.9102168E-01  9.3444145E-01  9.3490571E-01  9.3648142E-01  9.3707561E-01  6.9019896E-01  1.1607829E-01  4.7324073E-01
  1.8074241E-01  7.5219196E-01  9.9543923E-01  9.9591595E-01  9.9752396E-01  9.9813545E-01  7.5135189E-01  1.8074237E-01  1.9712558E+00
  2.6049805E-01  8.2848853E-01  1.0715653E+00  1.0720546E+00  1.0736958E+00  1.0743248E+00  8.2763100E-01  2.6049805E-01  3.8263006E+00
  3.5671610E-01  9.2128098E-01  1.1641892E+00  1.1646916E+00  1.1663660E+00  1.1670127E+00  9.2040575E-01  3.5671610E-01  6.0956373E+00
  4.7085008E-01  1.0320225E+00  1.2747639E+00  1.2752792E+00  1.2769871E+00  1.2776520E+00  1.0311296E+00  4.7085014E-01  8.8413372E+00
  6.0444301E-01  1.1622549E+00  1.4048311E+00  1.4053593E+00  1.4071015E+00  1.4077849E+00  1.1613443E+00  6.0444319E-01  1.2130197E+01
  7.5913733E-01  1.3136202E+00  1.5560319E+00  1.5565734E+00  1.5583504E+00  1.5590527E+00  1.3126918E+00  7.5913745E-01  1.6033703E+01
  9.3668067E-01  1.4878653E+00  1.7301136E+00  1.7306685E+00  1.7324810E+00  1.7332022E+00  1.4869190E+00  9.3668056E-01  2.0627918E+01
  1.1389349E+00  1.6868510E+00  1.9289372E+00  1.9295058E+00  1.9313544E+00  1.9320949E+00  1.6858871E+00  1.1389349E+00  2.5993385E+01
  1.3678839E+00  1.9125617E+00  2.1544859E+00  2.1550684E+00  2.1569541E+00  2.1577141E+00  1.9115797E+00  1.3678837E+00  3.2214981E+01
  1.6256417E+00  2.1671097E+00  2.4088736E+00  2.4094698E+00  2.4113920E+00  2.4121718E+00  2.1661098E+00  1.6256417E+00  3.9381790E+01
  1.9144579E+00  2.4527440E+00  2.6943479E+00  2.6949582E+00  2.6969180E+00  2.6977186E+00  2.4517257E+00  1.9144579E+00  4.7586952E+01
  2.2367275E+00  2.7718589E+00  3.0133033E+00  3.0139284E+00  3.0159259E+00  3.0167472E+00  2.7708230E+00  2.2367275E+00  5.6927483E+01
  2.5949948E+00  3.1269987E+00  3.3682847E+00  3.3689241E+00  3.3709598E+00  3.3718023E+00  3.1259437E+00  2.5949943E+00  6.7504105E+01
  2.9919612E+00  3.5208633E+00  3.7619913E+00  3.7626455E+00  3.7647212E+00  3.7655847E+00  3.5197906E+00  2.9919612E+00  7.9421051E+01
  3.4304910E+00  3.9563174E+00  4.1972876E+00  4.1979566E+00  4.2000718E+00  4.2009573E+00  3.9552259E+00  3.4304910E+00  9.2785889E+01
  3.9136162E+00  4.4363909E+00  4.6772046E+00  4.6778879E+00  4.6800447E+00  4.6809521E+00  4.4352808E+00  3.9136162E+00  1.0770930E+02
  4.4445424E+00  4.9642897E+00  5.2049465E+00  5.2056456E+00  5.2078428E+00  5.2087731E+00  4.9631619E+00  4.4445424E+00  1.2430482E+02
  5.0266500E+00  5.5433936E+00  5.7838926E+00  5.7846079E+00  5.7868481E+00  5.7878013E+00  5.5422468E+00  5.0266500E+00  1.4268872E+02
  5.6634998E+00  6.1772637E+00  6.4176078E+00  6.4183383E+00  6.4206190E+00  6.4215951E+00  6.1760969E+00  5.6634998E+00  1.6297971E+02
  6.3588400E+00  6.8696442E+00  7.1098323E+00  7.1105790E+00  7.1129031E+00  7.1139045E+00  6.8684602E+00  6.3588400E+00  1.8529863E+02
  7.1165977E+00  7.6244650E+00  7.8644967E+00  7.8652606E+00  7.8676291E+00  7.8686533E+00  7.6232615E+00  7.1165977E+00  2.0976837E+02
  7.9408960E+00  8.4458475E+00  8.6857243E+00  8.6865034E+00  8.6889181E+00  8.6899662E+00  8.4446249E+00  7.9408960E+00  2.3651338E+02
  8.8360376E+00  9.3380928E+00  9.5778151E+00  9.5786114E+00  9.5810671E+00  9.5821419E+00  9.3368502E+00  8.8360348E+00  2.6565964E+02
  9.8065166E+00  1.0305695E+01  1.0545261E+01  1.0546075E+01  1.0548581E+01  1.0549681E+01  1.0304435E+01  9.8065166E+00  2.9733423E+02
  1.0857015E+01  1.1353337E+01  1.1592749E+01  1.1593580E+01  1.1596133E+01  1.1597260E+01  1.1352060E+01  1.0857017E+01  3.3166510E+02
  1.1992408E+01  1.2485892E+01  1.2725149E+01  1.2725996E+01  1.2728598E+01  1.2729750E+01  1.2484594E+01  1.1992408E+01  3.6878067E+02
  1.3217741E+01  1.3708406E+01  1.3947508E+01  1.3948373E+01  1.3951021E+01  1.3952199E+01  1.3707088E+01  1.3217741E+01  4.0880975E+02
  1.4538247E+01  1.5026110E+01  1.5265056E+01  1.5265939E+01  1.5268636E+01  1.5269845E+01  1.5024774E+01  1.4538249E+01  4.5188101E+02
  1.5959342E+01  1.6444420E+01  1.6683210E+01  1.6684111E+01  1.6686861E+01  1.6688095E+01  1.6443064E+01  1.5959342E+01  4.9812265E+02
  1.7486609E+01  1.7968920E+01  1.8207552E+01  1.8208471E+01  1.8211271E+01  1.8212532E+01  1.7967539E+01  1.7486605E+01  5.4766235E+02
  1.9125793E+01  1.9605349E+01  1.9843830E+01  1.9844765E+01  1.9847618E+01  1.9848911E+01  1.9603952E+01  1.9125793E+01  6.0062665E+02
  2.0882805E+01  2.1359627E+01  2.1597950E+01  2.1598906E+01  2.1601810E+01  2.1603132E+01  2.1358212E+01  2.0882805E+01  6.5714081E+02
