  1.3579834E+00  2.7841666E+00  2.7925563E+00  2.7919984E+00  2.7977896E+00  2.7974045E+00  2.7798431E+00  1.3579834E+00  3.6030651E+01
  1.5876807E+00  3.0049245E+00  3.0134752E+00  3.0129118E+00  3.0187919E+00  3.0184135E+00  3.0005727E+00  1.5876805E+00  4.2131565E+01
  1.8407341E+00  3.2490184E+00  3.2577317E+00  3.2571630E+00  3.2631333E+00  3.2627618E+00  3.2446392E+00  1.8407341E+00  4.8989735E+01
  2.1187294E+00  3.5180333E+00  3.5269101E+00  3.5263364E+00  3.5323968E+00  3.5320325E+00  3.5136256E+00  2.1187294E+00  5.6668022E+01
  2.4233377E+00  3.8136401E+00  3.8226821E+00  3.8221033E+00  3.8282552E+00  3.8278992E+00  3.8092048E+00  2.4233377E+00  6.5230957E+01
  2.7563272E+00  4.1376071E+00  4.1468163E+00  4.1462331E+00  4.1524763E+00  4.1521287E+00  4.1331449E+00  2.7563272E+00  7.4744583E+01
  3.1195617E+00  4.4917989E+00  4.5011764E+00  4.5005884E+00  4.5069251E+00  4.5065870E+00  4.4873099E+00  3.1195617E+00  8.5276329E+01
  3.5150027E+00  4.8781767E+00  4.8877244E+00  4.8871312E+00  4.8935614E+00  4.8932328E+00  4.8736601E+00  3.5150027E+00  9.6894791E+01
  3.9447124E+00  5.2988019E+00  5.3085203E+00  5.3079233E+00  5.3144488E+00  5.3141308E+00  5.2942595E+00  3.9447119E+00  1.0966962E+02
  4.4108529E+00  5.7558379E+00  5.7657309E+00  5.7651300E+00  5.7717485E+00  5.7714415E+00  5.7512684E+00  4.4108529E+00  1.2367126E+02
  4.9156904E+00  6.2515507E+00  6.2616191E+00  6.2610140E+00  6.2677298E+00  6.2674336E+00  6.2469559E+00  4.9156904E+00  1.3897089E+02
  5.4615936E+00  6.7883101E+00  6.7985549E+00  6.7979455E+00  6.8047581E+00  6.8044744E+00  6.7836890E+00  5.4615946E+00  1.5564008E+02
  6.0510306E+00  7.3685827E+00  7.3790050E+00  7.3783927E+00  7.3853016E+00  7.3850312E+00  7.3639350E+00  6.0510306E+00  1.7375085E+02
  6.6865749E+00  7.9949436E+00  8.0055456E+00  8.0049295E+00  8.0119381E+00  8.0116825E+00  7.9902716E+00  6.6865749E+00  1.9337523E+02
  7.3708973E+00  8.6700621E+00  8.6808472E+00  8.6802273E+00  8.6873379E+00  8.6870947E+00  8.6653662E+00  7.3708973E+00  2.1458519E+02
  8.1067667E+00  9.3967113E+00  9.4076805E+00  9.4070578E+00  9.4142656E+00  9.4140377E+00  9.3919888E+00  8.1067667E+00  2.3745258E+02
  8.8970585E+00  1.0177762E+01  1.0188917E+01  1.0188291E+01  1.0195601E+01  1.0195389E+01  1.0173014E+01  8.8970585E+00  2.6204865E+02
  9.7447252E+00  1.1016172E+01  1.1027513E+01  1.1026886E+01  1.1034298E+01  1.1034102E+01  1.1011399E+01  9.7447252E+00  2.8844406E+02
  1.0652827E+01  1.1914997E+01  1.1926529E+01  1.1925898E+01  1.1933413E+01  1.1933234E+01  1.1910200E+01  1.0652827E+01  3.1670880E+02
  1.1624503E+01  1.2877382E+01  1.2889104E+01  1.2888471E+01  1.2896091E+01  1.2895932E+01  1.2872562E+01  1.1624506E+01  3.4691162E+02
  1.2662983E+01  1.3906551E+01  1.3918467E+01  1.3917830E+01  1.3925556E+01  1.3925416E+01  1.3901707E+01  1.2662983E+01  3.7912018E+02
  1.3771564E+01  1.5005808E+01  1.5017918E+01  1.5017282E+01  1.5025112E+01  1.5024992E+01  1.5000939E+01  1.3771564E+01  4.1340076E+02
  1.4953623E+01  1.6178526E+01  1.6190834E+01  1.6190195E+01  1.6198137E+01  1.6198036E+01  1.6173637E+01  1.4953625E+01  4.4981787E+02
  1.6212614E+01  1.7428160E+01  1.7440664E+01  1.7440025E+01  1.7448078E+01  1.7448000E+01  1.7423248E+01  1.6212612E+01  4.8843442E+02
  1.7552036E+01  1.8758217E+01  1.8770927E+01  1.8770285E+01  1.8778446E+01  1.8778389E+01  1.8753283E+01  1.7552040E+01  5.2931116E+02
  1.8975464E+01  2.0172268E+01  2.0185179E+01  2.0184536E+01  2.0192804E+01  2.0192772E+01  2.0167307E+01  1.8975464E+01  5.7250684E+02
  2.0486507E+01  2.1673918E+01  2.1687035E+01  2.1686392E+01  2.1694773E+01  2.1694765E+01  2.1668938E+01  2.0486507E+01  6.1807751E+02
  2.2088816E+01  2.3266827E+01  2.3280149E+01  2.3279507E+01  2.3288002E+01  2.3288019E+01  2.3261822E+01  2.2088816E+01  6.6607715E+02
  2.3786093E+01  2.4954695E+01  2.4968225E+01  2.4967583E+01  2.4976192E+01  2.4976233E+01  2.4949667E+01  2.3786093E+01  7.1655640E+02
  2.5582043E+01  2.6741230E+01  2.6754974E+01  2.6754328E+01  2.6763056E+01  2.6763124E+01  2.6736179E+01  2.5582043E+01  7.6956366E+02
  2.7480415E+01  2.8630177E+01  2.8644131E+01  2.8643488E+01  2.8652325E+01  2.8652424E+01  2.8625101E+01  2.7480412E+01  8.2514343E+02
  2.9484934E+01  3.0625265E+01  3.0639441E+01  3.0638794E+01  3.0647758E+01  3.0647884E+01  3.0620174E+01  2.9484934E+01  8.8333783E+02
  3.1599367E+01  3.2730267E+01  3.2744656E+01  3.2744015E+01  3.2753098E+01  3.2753250E+01  3.2725151E+01  3.1599367E+01  9.4418488E+02
  3.3827431E+01  3.4948895E+01  3.4963501E+01  3.4962856E+01  3.4972069E+01  3.4972256E+01  3.4943768E+01  3.3827431E+01  1.0077195E+03
  3.6172859E+01  3.7284889E+01  3.7299721E+01  3.7299076E+01  3.7308411E+01  3.7308632E+01  3.7279736E+01  3.6172859E+01  1.0739727E+03
  1.5879049E-08  1.4502330E+00  1.4581945E+00  1.4576184E+00  1.4631575E+00  1.4626743E+00  1.4458845E+00  1.5910095E-08  2.8137641E+00
  5.1244147E-02  1.4917722E+00  1.4999011E+00  1.4993182E+00  1.5049508E+00  1.5044715E+00  1.4873929E+00  5.1244147E-02  3.9962831E+00
  1.1229520E-01  1.5430890E+00  1.5513871E+00  1.5507976E+00  1.5565246E+00  1.5560496E+00  1.5386792E+00  1.1229520E-01  5.3818197E+00
  1.8388337E-01  1.6049124E+00  1.6133811E+00  1.6127853E+00  1.6186070E+00  1.6181369E+00  1.6004721E+00  1.8388337E-01  7.0017281E+00
  2.6677379E-01  1.6780059E+00  1.6866473E+00  1.6860451E+00  1.6919632E+00  1.6914983E+00  1.6735359E+00  2.6677379E-01  8.8897629E+00
  3.6177161E-01  1.7631756E+00  1.7719909E+00  1.7713826E+00  1.7773966E+00  1.7769377E+00  1.7586752E+00  3.6177155E-01  1.1082045E+01
  4.6972212E-01  1.8612660E+00  1.8702570E+00  1.8696427E+00  1.8757536E+00  1.8753014E+00  1.8567359E+00  4.6972218E-01  1.3616893E+01
  5.9152102E-01  1.9731743E+00  1.9823424E+00  1.9817221E+00  1.9879311E+00  1.9874859E+00  1.9686149E+00  5.9152102E-01  1.6534784E+01
  7.2811276E-01  2.0998447E+00  2.1091917E+00  2.1085656E+00  2.1148734E+00  2.1144359E+00  2.0952563E+00  7.2811258E-01  1.9878160E+01
  8.8049781E-01  2.2422791E+00  2.2518067E+00  2.2511749E+00  2.2575815E+00  2.2571523E+00  2.2376618E+00  8.8049781E-01  2.3691362E+01
  1.0497327E+00  2.4015348E+00  2.4112442E+00  2.4106073E+00  2.4171143E+00  2.4166942E+00  2.3968890E+00  1.0497326E+00  2.8020426E+01
  1.2369382E+00  2.5787344E+00  2.5886276E+00  2.5879853E+00  2.5945923E+00  2.5941818E+00  2.5740600E+00  1.2369382E+00  3.2913010E+01
  1.4432979E+00  2.7750616E+00  2.7851403E+00  2.7844930E+00  2.7912014E+00  2.7908008E+00  2.7703588E+00  1.4432979E+00  3.8418179E+01
  1.6700630E+00  2.9917693E+00  3.0020347E+00  3.0013826E+00  3.0081933E+00  3.0078037E+00  2.9870391E+00  1.6700630E+00  4.4586330E+01
  1.9185539E+00  3.2301793E+00  3.2406328E+00  3.2399762E+00  3.2468901E+00  3.2465122E+00  3.2254217E+00  1.9185539E+00  5.1468967E+01
  2.1901629E+00  3.4916844E+00  3.5023282E+00  3.5016675E+00  3.5086839E+00  3.5083184E+00  3.4868994E+00  2.1901624E+00  5.9118599E+01
  2.4863558E+00  3.7777522E+00  3.7885885E+00  3.7879226E+00  3.7950439E+00  3.7946916E+00  3.7729402E+00  2.4863558E+00  6.7588593E+01
  2.8086724E+00  4.0899243E+00  4.1009531E+00  4.1002836E+00  4.1075106E+00  4.1071715E+00  4.0850849E+00  2.8086717E+00  7.6932983E+01
  3.1587293E+00  4.4298172E+00  4.4410410E+00  4.4403687E+00  4.4477010E+00  4.4473767E+00  4.4249516E+00  3.1587293E+00  8.7206375E+01
  3.5382190E+00  4.7991252E+00  4.8105469E+00  4.8098693E+00  4.8173108E+00  4.8170013E+00  4.7942352E+00  3.5382190E+00  9.8463737E+01
  3.9489098E+00  5.1996198E+00  5.2112398E+00  5.2105594E+00  5.2181067E+00  5.2178140E+00  5.1947021E+00  3.9489098E+00  1.1076027E+02
  4.3926477E+00  5.6331453E+00  5.6449661E+00  5.6442819E+00  5.6519389E+00  5.6516628E+00  5.6282024E+00  4.3926477E+00  1.2415131E+02
  4.8713551E+00  6.1016264E+00  6.1136494E+00  6.1129627E+00  6.1207285E+00  6.1204710E+00  6.0966582E+00  4.8713551E+00  1.3869208E+02
  5.3870263E+00  6.6070600E+00  6.6192870E+00  6.6185975E+00  6.6264749E+00  6.6262350E+00  6.6020670E+00  5.3870254E+00  1.5443761E+02
  5.9417324E+00  7.1515164E+00  7.1639495E+00  7.1632581E+00  7.1712451E+00  7.1710258E+00  7.1464982E+00  5.9417315E+00  1.7144255E+02
  6.5376158E+00  7.7371411E+00  7.7497821E+00  7.7490873E+00  7.7571888E+00  7.7569885E+00  7.7320986E+00  6.5376148E+00  1.8976108E+02
  7.1768875E+00  8.3661461E+00  8.3789968E+00  8.3783007E+00  8.3865166E+00  8.3863392E+00  8.3610811E+00  7.1768885E+00  2.0944669E+02
  7.8618264E+00  9.0408125E+00  9.0538750E+00  9.0531769E+00  9.0615082E+00  9.0613518E+00  9.0357237E+00  7.8618264E+00  2.3055197E+02
  8.5947809E+00  9.7634897E+00  9.7767658E+00  9.7760658E+00  9.7845116E+00  9.7843771E+00  9.7583752E+00  8.5947809E+00  2.5312869E+02
  9.3781490E+00  1.0536575E+01  1.0550068E+01  1.0549367E+01  1.0557931E+01  1.0557821E+01  1.0531440E+01  9.3781490E+00  2.7722736E+02
  1.0214397E+01  1.1362542E+01  1.1376251E+01  1.1375549E+01  1.1384231E+01  1.1384147E+01  1.1357382E+01  1.0214397E+01  3.0289734E+02
  1.1106043E+01  1.2243905E+01  1.2257833E+01  1.2257130E+01  1.2265933E+01  1.2265876E+01  1.2238725E+01  1.1106043E+01  3.3018643E+02
  1.2055647E+01  1.3183227E+01  1.3197378E+01  1.3196674E+01  1.3205598E+01  1.3205565E+01  1.3178024E+01  1.2055647E+01  3.5914093E+02
  1.3065822E+01  1.4183125E+01  1.4197500E+01  1.4196796E+01  1.4205842E+01  1.4205838E+01  1.4177900E+01  1.3065822E+01  3.8980548E+02
  1.4139217E+01  1.5246247E+01  1.5260850E+01  1.5260146E+01  1.5269314E+01  1.5269338E+01  1.5241000E+01  1.4139217E+01  4.2222278E+02
  1.5278512E+01  1.6375278E+01  1.6390106E+01  1.6389402E+01  1.6398695E+01  1.6398752E+01  1.6370010E+01  1.5278512E+01  4.5643353E+02
  1.6486420E+01  1.7572929E+01  1.7587988E+01  1.7587284E+01  1.7596708E+01  1.7596794E+01  1.7567644E+01  1.6486420E+01  4.9247626E+02
  1.7765678E+01  1.8841944E+01  1.8857235E+01  1.8856535E+01  1.8866077E+01  1.8866199E+01  1.8836634E+01  1.7765678E+01  5.3038733E+02
  1.9119026E+01  2.0185061E+01  2.0200586E+01  2.0199886E+01  2.0209562E+01  2.0209717E+01  2.0179729E+01  1.9119026E+01  5.7020056E+02
  2.0549227E+01  2.1605045E+01  2.1620808E+01  2.1620108E+01  2.1629917E+01  2.1630104E+01  2.1599699E+01  2.0549227E+01  6.1194751E+02
  2.2059042E+01  2.3104664E+01  2.3120665E+01  2.3119968E+01  2.3129902E+01  2.3130125E+01  2.3099293E+01  2.2059042E+01  6.5565668E+02
  2.3651224E+01  2.4686670E+01  2.4702911E+01  2.4702217E+01  2.4712284E+01  2.4712547E+01  2.4681278E+01  2.3651224E+01  7.0135425E+02
  2.5328524E+01  2.6353813E+01  2.6370295E+01  2.6369602E+01  2.6379803E+01  2.6380104E+01  2.6348400E+01  2.5328524E+01  7.4906311E+02
  2.7093664E+01  2.8108818E+01  2.8125553E+01  2.8124861E+01  2.8135197E+01  2.8135538E+01  2.8103390E+01  2.7093664E+01  7.9880347E+02
  2.8949347E+01  2.9954395E+01  2.9971373E+01  2.9970690E+01  2.9981167E+01  2.9981548E+01  2.9948950E+01  2.8949350E+01  8.5059253E+02
  3.0898241E+01  3.1893208E+01  3.1910435E+01  3.1909756E+01  3.1920372E+01  3.1920799E+01  3.1887747E+01  3.0898241E+01  9.0444403E+02
  4.6566129E-11  1.3801447E+00  1.3895736E+00  1.3889005E+00  1.3952307E+00  1.3946871E+00  1.3754306E+00 -4.6566129E-11  2.5667667E+00
  4.7829628E-02  1.4168628E+00  1.4264848E+00  1.4258050E+00  1.4322417E+00  1.4317054E+00  1.4121178E+00  4.7829628E-02  3.6554935E+00
  1.0453124E-01  1.4623665E+00  1.4721833E+00  1.4714974E+00  1.4780407E+00  1.4775120E+00  1.4575907E+00  1.0453125E-01  4.9322510E+00
  1.7072536E-01  1.5172788E+00  1.5272921E+00  1.5266001E+00  1.5332514E+00  1.5327314E+00  1.5124727E+00  1.7072533E-01  6.4249191E+00
  2.4705884E-01  1.5822514E+00  1.5924637E+00  1.5917653E+00  1.5985255E+00  1.5980148E+00  1.5774157E+00  2.4705887E-01  8.1632595E+00
  3.3421198E-01  1.6579690E+00  1.6683815E+00  1.6676773E+00  1.6745468E+00  1.6740460E+00  1.6531032E+00  3.3421198E-01  1.0178777E+01
  4.3290088E-01  1.7451521E+00  1.7557667E+00  1.7550570E+00  1.7620364E+00  1.7615464E+00  1.7402569E+00  4.3290088E-01  1.2504669E+01
  5.4387784E-01  1.8445586E+00  1.8553771E+00  1.8546617E+00  1.8617522E+00  1.8612739E+00  1.8396343E+00  5.4387772E-01  1.5175632E+01
  6.6793948E-01  1.9569907E+00  1.9680146E+00  1.9672942E+00  1.9744961E+00  1.9740299E+00  1.9520375E+00  6.6793948E-01  1.8227808E+01
  8.0592442E-01  2.0832925E+00  2.0945234E+00  2.0937982E+00  2.1011126E+00  2.1006594E+00  2.0783107E+00  8.0592453E-01  2.1698568E+01
  9.5872021E-01  2.2243567E+00  2.2357969E+00  2.2350664E+00  2.2424943E+00  2.2420549E+00  2.2193472E+00  9.5872009E-01  2.5626471E+01
  1.1272613E+00  2.3811240E+00  2.3927751E+00  2.3920400E+00  2.3995819E+00  2.3991573E+00  2.3760867E+00  1.1272615E+00  3.0051037E+01
  1.3125362E+00  2.5545881E+00  2.5664513E+00  2.5657117E+00  2.5733685E+00  2.5729597E+00  2.5495231E+00  1.3125362E+00  3.5012688E+01
  1.5155835E+00  2.7457929E+00  2.7578702E+00  2.7571270E+00  2.7648995E+00  2.7645063E+00  2.7407010E+00  1.5155835E+00  4.0552544E+01
  1.7374992E+00  2.9558406E+00  2.9681332E+00  2.9673867E+00  2.9752748E+00  2.9748995E+00  2.9507213E+00  1.7374992E+00  4.6712345E+01
  1.9794320E+00  3.1858835E+00  3.1983938E+00  3.1976433E+00  3.2056496E+00  3.2052922E+00  3.1807382E+00  1.9794323E+00  5.3534271E+01
  2.2425888E+00  3.4371350E+00  3.4498646E+00  3.4491110E+00  3.4572358E+00  3.4568970E+00  3.4319639E+00  2.2425888E+00  6.1060829E+01
  2.5282335E+00  3.7108638E+00  3.7238147E+00  3.7230577E+00  3.7313011E+00  3.7309828E+00  3.7056665E+00  2.5282331E+00  6.9334755E+01
  2.8376861E+00  4.0083952E+00  4.0215693E+00  4.0208097E+00  4.0291734E+00  4.0288758E+00  4.0031734E+00  2.8376868E+00  7.8398811E+01
  3.1723254E+00  4.3311105E+00  4.3445096E+00  4.3437476E+00  4.3522325E+00  4.3519568E+00  4.3258638E+00  3.1723249E+00  8.8295700E+01
  3.5335851E+00  4.6804504E+00  4.6940761E+00  4.6933117E+00  4.7019186E+00  4.7016659E+00  4.6751790E+00  3.5335851E+00  9.9067978E+01
  3.9229558E+00  5.0579095E+00  5.0717635E+00  5.0709977E+00  5.0797276E+00  5.0794988E+00  5.0526137E+00  3.9229558E+00  1.1075786E+02
  4.3419819E+00  5.4650369E+00  5.4791212E+00  5.4783535E+00  5.4872074E+00  5.4870028E+00  5.4597168E+00  4.3419819E+00  1.2340712E+02
  4.7922635E+00  5.9034352E+00  5.9177523E+00  5.9169827E+00  5.9259629E+00  5.9257841E+00  5.8980927E+00  4.7922635E+00  1.3705701E+02
  5.2754498E+00  6.3747592E+00  6.3893108E+00  6.3885403E+00  6.3976464E+00  6.3974957E+00  6.3693933E+00  5.2754498E+00  1.5174811E+02
  5.7932405E+00  6.8807130E+00  6.8955007E+00  6.8947296E+00  6.9039621E+00  6.9038401E+00  6.8753233E+00  5.7932405E+00  1.6752013E+02
  6.3473825E+00  7.4230466E+00  7.4380722E+00  7.4373012E+00  7.4466629E+00  7.4465694E+00  7.4176345E+00  6.3473825E+00  1.8441199E+02
  6.9396696E+00  8.0035572E+00  8.0188236E+00  8.0180521E+00  8.0275440E+00  8.0274811E+00  7.9981241E+00  6.9396696E+00  2.0246149E+02
  7.5719342E+00  8.6240826E+00  8.6395893E+00  8.6388197E+00  8.6484423E+00  8.6484108E+00  8.6186256E+00  7.5719342E+00  2.2170532E+02
  8.2460508E+00  9.2864990E+00  9.3022509E+00  9.3014803E+00  9.3112354E+00  9.3112373E+00  9.2810221E+00  8.2460508E+00  2.4217889E+02
  8.9639235E+00  9.9927149E+00  1.0008713E+01  1.0007945E+01  1.0017835E+01  1.0017870E+01  9.9872169E+00  8.9639235E+00  2.6391638E+02
  9.7274904E+00  1.0744674E+01  1.0760921E+01  1.0760153E+01  1.0770177E+01  1.0770248E+01  1.0739156E+01  9.7274904E+00  2.8695020E+02
  1.0538721E+01  1.1544347E+01  1.1560847E+01  1.1560080E+01  1.1570238E+01  1.1570346E+01  1.1538807E+01  1.0538721E+01  3.1131152E+02
  1.1399604E+01  1.2393723E+01  1.2410475E+01  1.2409712E+01  1.2420009E+01  1.2420153E+01  1.2388165E+01  1.1399602E+01  3.3702954E+02
  1.2312144E+01  1.3294817E+01  1.3311824E+01  1.3311063E+01  1.3321500E+01  1.3321683E+01  1.3289241E+01  1.2312144E+01  3.6413193E+02
  1.3278360E+01  1.4249647E+01  1.4266912E+01  1.4266153E+01  1.4276729E+01  1.4276954E+01  1.4244050E+01  1.3278360E+01  3.9264417E+02
  1.4300287E+01  1.5260250E+01  1.5277773E+01  1.5277019E+01  1.5287736E+01  1.5288003E+01  1.5254635E+01  1.4300287E+01  4.2259003E+02
  1.5379954E+01  1.6328663E+01  1.6346449E+01  1.6345695E+01  1.6356558E+01  1.6356867E+01  1.6323030E+01  1.5379954E+01  4.5399106E+02
  1.6519392E+01  1.7456915E+01  1.7474962E+01  1.7474216E+01  1.7485224E+01  1.7485577E+01  1.7451263E+01  1.6519392E+01  4.8686673E+02
  1.7720631E+01  1.8647038E+01  1.8665354E+01  1.8664612E+01  1.8675770E+01  1.8676170E+01  1.8641375E+01  1.7720634E+01  5.2123425E+02
  1.8985683E+01  1.9901052E+01  1.9919638E+01  1.9918896E+01  1.9930201E+01  1.9930647E+01  1.9895367E+01  1.8985680E+01  5.5710834E+02
  2.0316528E+01  2.1220943E+01  2.1239799E+01  2.1239063E+01  2.1250513E+01  2.1251013E+01  2.1215239E+01  2.0316528E+01  5.9450177E+02
  2.1715155E+01  2.2608683E+01  2.2627811E+01  2.2627083E+01  2.2638693E+01  2.2639242E+01  2.2602970E+01  2.1715155E+01  6.3342450E+02
  2.3183491E+01  2.4066225E+01  2.4085629E+01  2.4084906E+01  2.4096666E+01  2.4097265E+01  2.4060492E+01  2.3183491E+01  6.7388409E+02
  2.4723444E+01  2.5595467E+01  2.5615150E+01  2.5614439E+01  2.5626348E+01  2.5627005E+01  2.5589722E+01  2.4723444E+01  7.1588574E+02
  2.6336876E+01  2.7198280E+01  2.7218241E+01  2.7217537E+01  2.7229607E+01  2.7230318E+01  2.7192524E+01  2.6336880E+01  7.5943182E+02
 -4.7668195E-08  1.3291988E+00  1.3403294E+00  1.3395469E+00  1.3467764E+00  1.3461717E+00  1.3241013E+00 -4.7699238E-08  2.3385777E+00
  4.4789776E-02  1.3569814E+00  1.3683344E+00  1.3675461E+00  1.3748959E+00  1.3743035E+00  1.3518535E+00  4.4789776E-02  3.3415663E+00
  9.7585924E-02  1.3928097E+00  1.4043877E+00  1.4035934E+00  1.4110646E+00  1.4104850E+00  1.3876518E+00  9.7585909E-02  4.5191221E+00
  1.5891013E-01  1.4372162E+00  1.4490207E+00  1.4482208E+00  1.4558148E+00  1.4552492E+00  1.4320287E+00  1.5891013E-01  5.8958483E+00
  2.2930644E-01  1.4907559E+00  1.5027890E+00  1.5019839E+00  1.5097008E+00  1.5091499E+00  1.4855390E+00  2.2930641E-01  7.4977202E+00
  3.0934721E-01  1.5540116E+00  1.5662750E+00  1.5654647E+00  1.5733057E+00  1.5727707E+00  1.5487658E+00  3.0934721E-01  9.3520241E+00
  3.9963132E-01  1.6275920E+00  1.6400875E+00  1.6392725E+00  1.6472380E+00  1.6467195E+00  1.6223172E+00  3.9963132E-01  1.1487179E+01
  5.0079066E-01  1.7121391E+00  1.7248688E+00  1.7240491E+00  1.7321409E+00  1.7316401E+00  1.7068367E+00  5.0079066E-01  1.3932681E+01
  6.1348969E-01  1.8083265E+00  1.8212922E+00  1.8204683E+00  1.8286866E+00  1.8282044E+00  1.8029965E+00  6.1348969E-01  1.6718910E+01
  7.3842913E-01  1.9168644E+00  1.9300674E+00  1.9292396E+00  1.9375852E+00  1.9371226E+00  1.9115068E+00  7.3842913E-01  1.9877075E+01
  8.7634534E-01  2.0384963E+00  2.0519388E+00  2.0511074E+00  2.0595815E+00  2.0591395E+00  2.0331120E+00  8.7634522E-01  2.3439014E+01
  1.0280162E+00  2.1740091E+00  2.1876929E+00  2.1868582E+00  2.1954615E+00  2.1950409E+00  2.1685984E+00  1.0280161E+00  2.7437145E+01
  1.1942574E+00  2.3242254E+00  2.3381522E+00  2.3373139E+00  2.3460469E+00  2.3456492E+00  2.3187881E+00  1.1942574E+00  3.1904266E+01
  1.3759269E+00  2.4900091E+00  2.5041807E+00  2.5033405E+00  2.5122042E+00  2.5118299E+00  2.4845464E+00  1.3759271E+00  3.6873520E+01
  1.5739248E+00  2.6722670E+00  2.6866848E+00  2.6858420E+00  2.6948378E+00  2.6944883E+00  2.6667788E+00  1.5739248E+00  4.2378193E+01
  1.7891928E+00  2.8719456E+00  2.8866119E+00  2.8857675E+00  2.8948967E+00  2.8945735E+00  2.8664336E+00  1.7891926E+00  4.8451633E+01
  2.0227160E+00  3.0900366E+00  3.1049533E+00  3.1041069E+00  3.1133699E+00  3.1130741E+00  3.0845001E+00  2.0227163E+00  5.5127182E+01
  2.2755210E+00  3.3275704E+00  3.3427389E+00  3.3418911E+00  3.3512883E+00  3.3510203E+00  3.3220096E+00  2.2755206E+00  6.2437973E+01
  2.5486782E+00  3.5856211E+00  3.6010439E+00  3.6001952E+00  3.6097288E+00  3.6094902E+00  3.5800374E+00  2.5486782E+00  7.0416931E+01
  2.8432977E+00  3.8653035E+00  3.8809822E+00  3.8801329E+00  3.8898034E+00  3.8895957E+00  3.8596964E+00  2.8432977E+00  7.9096581E+01
  3.1605330E+00  4.1677737E+00  4.1837096E+00  4.1828604E+00  4.1926684E+00  4.1924925E+00  4.1621437E+00  3.1605325E+00  8.8508987E+01
  3.5015733E+00  4.4942245E+00  4.5104213E+00  4.5095706E+00  4.5195184E+00  4.5193763E+00  4.4885726E+00  3.5015728E+00  9.8685684E+01
  3.8676486E+00  4.8458886E+00  4.8623462E+00  4.8614969E+00  4.8715863E+00  4.8714771E+00  4.8402157E+00  3.8676491E+00  1.0965749E+02
  4.2600269E+00  5.2240362E+00  5.2407579E+00  5.2399092E+00  5.2501388E+00  5.2500658E+00  5.2183414E+00  4.2600269E+00  1.2145451E+02
  4.6800079E+00  5.6299682E+00  5.6469560E+00  5.6461086E+00  5.6564813E+00  5.6564460E+00  5.6242533E+00  4.6800079E+00  1.3410600E+02
  5.1289248E+00  6.0650220E+00  6.0822763E+00  6.0814314E+00  6.0919480E+00  6.0919504E+00  6.0592866E+00  5.1289248E+00  1.4764032E+02
  5.6081409E+00  6.5305591E+00  6.5480838E+00  6.5472407E+00  6.5579038E+00  6.5579453E+00  6.5248046E+00  5.6081419E+00  1.6208472E+02
  6.1190491E+00  7.0279756E+00  7.0457711E+00  7.0449309E+00  7.0557404E+00  7.0558238E+00  7.0222015E+00  6.1190491E+00  1.7746545E+02
  6.6630645E+00  7.5586877E+00  7.5767584E+00  7.5759201E+00  7.5868769E+00  7.5870032E+00  7.5528946E+00  6.6630645E+00  1.9380751E+02
  7.2416239E+00  8.1241331E+00  8.1424799E+00  8.1416454E+00  8.1527510E+00  8.1529217E+00  8.1183205E+00  7.2416239E+00  2.1113464E+02
  7.8561859E+00  8.7257729E+00  8.7443972E+00  8.7435665E+00  8.7548218E+00  8.7550373E+00  8.7199421E+00  7.8561869E+00  2.2946924E+02
  8.5082216E+00  9.3650723E+00  9.3839769E+00  9.3831520E+00  9.3945599E+00  9.3948231E+00  9.3592253E+00  8.5082216E+00  2.4883224E+02
  9.1992140E+00  1.0043522E+01  1.0062709E+01  1.0061888E+01  1.0073450E+01  1.0073762E+01  1.0037657E+01  9.1992121E+00  2.6924323E+02
  9.9306536E+00  1.0762610E+01  1.0782084E+01  1.0781267E+01  1.0792984E+01  1.0793345E+01  1.0756729E+01  9.9306536E+00  2.9072000E+02
