  1.4688677E+01  1.5194497E+01  1.5235830E+01  1.5237169E+01  1.5236444E+01  1.5238298E+01  1.5188654E+01  1.4688679E+01  4.4109772E+02
  1.5815578E+01  1.6318840E+01  1.6360468E+01  1.6361837E+01  1.6361202E+01  1.6363111E+01  1.6312937E+01  1.5815577E+01  4.7402460E+02
  1.7004936E+01  1.7505651E+01  1.7547575E+01  1.7548973E+01  1.7548439E+01  1.7550404E+01  1.7499691E+01  1.7004936E+01  5.0846356E+02
  1.8258797E+01  1.8756971E+01  1.8799187E+01  1.8800619E+01  1.8800188E+01  1.8802206E+01  1.8750954E+01  1.8258797E+01  5.4442981E+02
  1.9579180E+01  2.0074827E+01  2.0117338E+01  2.0118799E+01  2.0118473E+01  2.0120552E+01  2.0068752E+01  1.9579180E+01  5.8193591E+02
  2.0968079E+01  2.1461208E+01  2.1504017E+01  2.1505510E+01  2.1505289E+01  2.1507425E+01  2.1455076E+01  2.0968079E+01  6.2099237E+02
  2.2427467E+01  2.2918089E+01  2.2961193E+01  2.2962721E+01  2.2962608E+01  2.2964808E+01  2.2911900E+01  2.2427467E+01  6.6160657E+02
  2.3959284E+01  2.4447397E+01  2.4490801E+01  2.4492359E+01  2.4492363E+01  2.4494621E+01  2.4441156E+01  2.3959280E+01  7.0378406E+02
  2.5565403E+01  2.6051022E+01  2.6094728E+01  2.6096319E+01  2.6096445E+01  2.6098768E+01  2.6044731E+01  2.5565407E+01  7.4752704E+02
 -1.5522044E-11  5.7216358E-01  6.0603642E-01  6.0663188E-01  6.0396171E-01  6.0460430E-01  5.6814861E-01  1.5522044E-11 -1.9208472E+00
  2.8249780E-02  5.9733373E-01  6.3149446E-01  6.3211137E-01  6.2945837E-01  6.3013005E-01  5.9322923E-01  2.8249780E-02 -1.1666069E+00
  6.4470381E-02  6.3050300E-01  6.6495264E-01  6.6559136E-01  6.6295785E-01  6.6365933E-01  6.2630963E-01  6.4470381E-02 -2.3854631E-01
  1.0919534E-01  6.7220390E-01  7.0694309E-01  7.0760375E-01  7.0499188E-01  7.0572376E-01  6.6792214E-01  1.0919534E-01  8.8854825E-01
  1.6298263E-01  7.2299355E-01  7.5802273E-01  7.5870591E-01  7.5611788E-01  7.5688100E-01  7.1862406E-01  1.6298263E-01  2.2413030E+00
  2.2641517E-01  7.8345388E-01  8.1877387E-01  8.1947958E-01  8.1691772E-01  8.1771272E-01  7.7899730E-01  2.2641517E-01  3.8476262E+00
  3.0010626E-01  8.5419708E-01  8.8980812E-01  8.9053702E-01  8.8800395E-01  8.8883144E-01  8.4965438E-01  3.0010620E-01  5.7366128E+00
  3.8469890E-01  9.3586606E-01  9.7176850E-01  9.7252065E-01  9.7001857E-01  9.7087955E-01  9.3123782E-01  3.8469884E-01  7.9383926E+00
  4.8087102E-01  1.0291378E+00  1.0653322E+00  1.0661080E+00  1.0636393E+00  1.0645343E+00  1.0244247E+00  4.8087102E-01  1.0484030E+01
  5.8933538E-01  1.1347245E+00  1.1712111E+00  1.1720107E+00  1.1695782E+00  1.1705079E+00  1.1299274E+00  5.8933538E-01  1.3405365E+01
  7.1084321E-01  1.2533771E+00  1.2901561E+00  1.2909800E+00  1.2885857E+00  1.2895511E+00  1.2484965E+00  7.1084332E-01  1.6734919E+01
  8.4618407E-01  1.3858838E+00  1.4229560E+00  1.4238044E+00  1.4214512E+00  1.4224532E+00  1.3809211E+00  8.4618407E-01  2.0505730E+01
  9.9618918E-01  1.5330758E+00  1.5704410E+00  1.5713143E+00  1.5690049E+00  1.5700440E+00  1.5280316E+00  9.9618906E-01  2.4751255E+01
  1.1617292E+00  1.6958236E+00  1.7334824E+00  1.7343808E+00  1.7321180E+00  1.7331949E+00  1.6906989E+00  1.1617292E+00  2.9505234E+01
  1.3437191E+00  1.8750409E+00  1.9129938E+00  1.9139179E+00  1.9117038E+00  1.9128197E+00  1.8698364E+00  1.3437191E+00  3.4801575E+01
  1.5431157E+00  2.0716848E+00  2.1099317E+00  2.1108818E+00  2.1087196E+00  2.1098752E+00  2.0664015E+00  1.5431157E+00  4.0674240E+01
  1.7609193E+00  2.2867541E+00  2.3252957E+00  2.3262720E+00  2.3241644E+00  2.3253608E+00  2.2813933E+00  1.7609196E+00  4.7157116E+01
  1.9981725E+00  2.5212920E+00  2.5601287E+00  2.5611312E+00  2.5590811E+00  2.5603185E+00  2.5158536E+00  1.9981725E+00  5.4283913E+01
  2.2559607E+00  2.7763817E+00  2.8155136E+00  2.8165436E+00  2.8145537E+00  2.8158340E+00  2.7708676E+00  2.2559607E+00  6.2088081E+01
  2.5354116E+00  3.0531516E+00  3.0925798E+00  3.0936368E+00  3.0917101E+00  3.0930336E+00  3.0475628E+00  2.5354121E+00  7.0602669E+01
  2.8376946E+00  3.3527708E+00  3.3924952E+00  3.3935802E+00  3.3917191E+00  3.3930867E+00  3.3471072E+00  2.8376946E+00  7.9860260E+01
  3.1640158E+00  3.6764443E+00  3.7164655E+00  3.7175784E+00  3.7157865E+00  3.7171996E+00  3.6707075E+00  3.1640158E+00  8.9892822E+01
  3.5156260E+00  4.0254221E+00  4.0657406E+00  4.0668817E+00  4.0651617E+00  4.0666213E+00  4.0196128E+00  3.5156260E+00  1.0073167E+02
  3.8938062E+00  4.4009848E+00  4.4416022E+00  4.4427714E+00  4.4411263E+00  4.4426327E+00  4.3951039E+00  3.8938057E+00  1.1240735E+02
  4.2998757E+00  4.8044515E+00  4.8453670E+00  4.8465662E+00  4.8450007E+00  4.8465562E+00  4.7985024E+00  4.2998757E+00  1.2494951E+02
  4.7351894E+00  5.2371759E+00  5.2783914E+00  5.2796192E+00  5.2781343E+00  5.2797384E+00  5.2311559E+00  4.7351885E+00  1.3838689E+02
  5.2011271E+00  5.7005386E+00  5.7420545E+00  5.7433124E+00  5.7419119E+00  5.7435670E+00  5.6944513E+00  5.2011261E+00  1.5274716E+02
  5.6990986E+00  6.1959486E+00  6.2377648E+00  6.2390532E+00  6.2377400E+00  6.2394466E+00  6.1897936E+00  5.6990976E+00  1.6805685E+02
  6.2305403E+00  6.7248411E+00  6.7669582E+00  6.7682776E+00  6.7670579E+00  6.7688165E+00  6.7186217E+00  6.2305403E+00  1.8434135E+02
  6.7969117E+00  7.2886758E+00  7.3310943E+00  7.3324451E+00  7.3313203E+00  7.3331327E+00  7.2823915E+00  6.7969127E+00  2.0162471E+02
  7.3996868E+00  7.8889251E+00  7.9316463E+00  7.9330287E+00  7.9320011E+00  7.9338698E+00  7.8825765E+00  7.3996878E+00  2.1992957E+02
  8.0403576E+00  8.5270815E+00  8.5701075E+00  8.5715208E+00  8.5705929E+00  8.5725203E+00  8.5206709E+00  8.0403576E+00  2.3927719E+02
  8.7204294E+00  9.2046509E+00  9.2479801E+00  9.2494268E+00  9.2486057E+00  9.2505884E+00  9.1981773E+00  8.7204294E+00  2.5968732E+02
  9.4414120E+00  9.9231415E+00  9.9667749E+00  9.9682531E+00  9.9675417E+00  9.9695826E+00  9.9166069E+00  9.4414120E+00  2.8117810E+02
  1.0204821E+01  1.0684067E+01  1.0728006E+01  1.0729519E+01  1.0728921E+01  1.0731021E+01  1.0677475E+01  1.0204821E+01  3.0376599E+02
  1.1012171E+01  1.1488946E+01  1.1533191E+01  1.1534739E+01  1.1534255E+01  1.1536418E+01  1.1482295E+01  1.1012171E+01  3.2746576E+02
  1.1864974E+01  1.2339288E+01  1.2383840E+01  1.2385422E+01  1.2385057E+01  1.2387284E+01  1.2332580E+01  1.1864976E+01  3.5229037E+02
  1.2764738E+01  1.3236598E+01  1.3281458E+01  1.3283072E+01  1.3282833E+01  1.3285124E+01  1.3229833E+01  1.2764738E+01  3.7825107E+02
  1.3712948E+01  1.4182361E+01  1.4227530E+01  1.4229183E+01  1.4229069E+01  1.4231425E+01  1.4175541E+01  1.3712946E+01  4.0535709E+02
  1.4711078E+01  1.5178054E+01  1.5223533E+01  1.5225220E+01  1.5225240E+01  1.5227663E+01  1.5171182E+01  1.4711076E+01  4.3361578E+02
  1.5760576E+01  1.6225126E+01  1.6270916E+01  1.6272638E+01  1.6272795E+01  1.6275288E+01  1.6218204E+01  1.5760578E+01  4.6303250E+02
  1.6862879E+01  1.7325006E+01  1.7371105E+01  1.7372866E+01  1.7373167E+01  1.7375729E+01  1.7318035E+01  1.6862877E+01  4.9361078E+02
  1.8019371E+01  1.8479088E+01  1.8525501E+01  1.8527300E+01  1.8527739E+01  1.8530375E+01  1.8472065E+01  1.8019371E+01  5.2535181E+02
  1.9231415E+01  1.9688728E+01  1.9735456E+01  1.9737291E+01  1.9737873E+01  1.9740580E+01  1.9681652E+01  1.9231411E+01  5.5825500E+02
  2.0500324E+01  2.0955242E+01  2.1002283E+01  2.1004154E+01  2.1004894E+01  2.1007679E+01  2.0948126E+01  2.0500328E+01  5.9231763E+02
  2.1827387E+01  2.2279911E+01  2.2327267E+01  2.2329182E+01  2.2330076E+01  2.2332939E+01  2.2272749E+01  2.1827387E+01  6.2753473E+02
 -1.1905407E-08  5.3526169E-01  5.7224447E-01  5.7297873E-01  5.6998163E-01  5.7078165E-01  5.3023410E-01 -1.1936451E-08 -1.6197548E+00
  2.8170517E-02  5.6050360E-01  5.9779352E-01  5.9855360E-01  5.9558982E-01  5.9642583E-01  5.5537915E-01  2.8170513E-02 -8.7486917E-01
  6.3597418E-02  5.9302783E-01  6.3062572E-01  6.3141197E-01  6.2848449E-01  6.2935734E-01  5.8780777E-01  6.3597418E-02  3.2537460E-02
  1.0672449E-01  6.3327765E-01  6.7118418E-01  6.7199701E-01  6.6910851E-01  6.7001915E-01  6.2796301E-01  1.0672449E-01  1.1244633E+00
  1.5801552E-01  6.8171573E-01  7.1993130E-01  7.2077101E-01  7.1792465E-01  7.1887374E-01  6.7630750E-01  1.5801555E-01  2.4238930E+00
  2.1795560E-01  7.3882633E-01  7.7735156E-01  7.7821851E-01  7.7541739E-01  7.7640593E-01  7.3332590E-01  2.1795560E-01  3.9546957E+00
  2.8705308E-01  8.0511719E-01  8.4395230E-01  8.4484684E-01  8.4209365E-01  8.4312248E-01  7.9952532E-01  2.8705308E-01  5.7414899E+00
  3.6584154E-01  8.8112110E-01  9.2026651E-01  9.2118907E-01  9.1848725E-01  9.1955727E-01  8.7543952E-01  3.6584154E-01  7.8095460E+00
  4.5488164E-01  9.6739841E-01  1.0068543E+00  1.0078051E+00  1.0051576E+00  1.0062697E+00  9.6162802E-01  4.5488158E-01  1.0184649E+01
  5.5476254E-01  1.0645375E+00  1.1043040E+00  1.1052836E+00  1.1026937E+00  1.1038488E+00  1.0586797E+00  5.5476254E-01  1.2892996E+01
  6.6610259E-01  1.1731561E+00  1.2132338E+00  1.2142422E+00  1.2117133E+00  1.2129123E+00  1.1672122E+00  6.6610259E-01  1.5961065E+01
  7.8955120E-01  1.2939031E+00  1.3342919E+00  1.3353299E+00  1.3328649E+00  1.3341091E+00  1.2878746E+00  7.8955108E-01  1.9415527E+01
  9.2578834E-01  1.4274585E+00  1.4681590E+00  1.4692266E+00  1.4668289E+00  1.4681188E+00  1.4213464E+00  9.2578834E-01  2.3283112E+01
  1.0755265E+00  1.5745335E+00  1.6155455E+00  1.6166434E+00  1.6143162E+00  1.6156532E+00  1.5683391E+00  1.0755265E+00  2.7590517E+01
  1.2395085E+00  1.7358710E+00  1.7771952E+00  1.7783234E+00  1.7760707E+00  1.7774557E+00  1.7295964E+00  1.2395085E+00  3.2364304E+01
  1.4185113E+00  1.9122473E+00  1.9538835E+00  1.9550426E+00  1.9528675E+00  1.9543014E+00  1.9058933E+00  1.4185113E+00  3.7630814E+01
  1.6133420E+00  2.1044688E+00  2.1464179E+00  2.1476083E+00  2.1455138E+00  2.1469977E+00  2.0980365E+00  1.6133420E+00  4.3416061E+01
  1.8248391E+00  2.3133731E+00  2.3556349E+00  2.3568568E+00  2.3548477E+00  2.3563826E+00  2.3068647E+00  1.8248389E+00  4.9745647E+01
  2.0538716E+00  2.5398302E+00  2.5824051E+00  2.5836592E+00  2.5817370E+00  2.5833242E+00  2.5332460E+00  2.0538719E+00  5.6644684E+01
  2.3013391E+00  2.7847369E+00  2.8276253E+00  2.8289115E+00  2.8270822E+00  2.8287225E+00  2.7780795E+00  2.3013391E+00  6.4137726E+01
  2.5681677E+00  3.0490205E+00  3.0922232E+00  3.0935423E+00  3.0918078E+00  3.0935028E+00  3.0422909E+00  2.5681677E+00  7.2248642E+01
  2.8553116E+00  3.3336349E+00  3.3771513E+00  3.3785043E+00  3.3768685E+00  3.3786192E+00  3.3268342E+00  2.8553116E+00  8.1000610E+01
  3.1637514E+00  3.6395593E+00  3.6833901E+00  3.6847765E+00  3.6832435E+00  3.6850512E+00  3.6326892E+00  3.1637509E+00  9.0416031E+01
  3.4944890E+00  3.9677956E+00  4.0119414E+00  4.0133615E+00  4.0119357E+00  4.0138016E+00  3.9608579E+00  3.4944894E+00  1.0051639E+02
  3.8485537E+00  4.3193712E+00  4.3638325E+00  4.3652873E+00  4.3639731E+00  4.3658977E+00  4.3123674E+00  3.8485532E+00  1.1132227E+02
  4.2269869E+00  4.6953278E+00  4.7401061E+00  4.7415953E+00  4.7403951E+00  4.7423806E+00  4.6882601E+00  4.2269869E+00  1.2285329E+02
  4.6308537E+00  5.0967326E+00  5.1418271E+00  5.1433516E+00  5.1422696E+00  5.1443172E+00  5.0896006E+00  4.6308537E+00  1.3512799E+02
  5.0612316E+00  5.5246596E+00  5.5700712E+00  5.5716324E+00  5.5706711E+00  5.5727825E+00  5.5174646E+00  5.0612316E+00  1.4816380E+02
  5.5192122E+00  5.9801998E+00  6.0259290E+00  6.0275264E+00  6.0266910E+00  6.0288677E+00  5.9729447E+00  5.5192113E+00  1.6197701E+02
  6.0058947E+00  6.4644542E+00  6.5105009E+00  6.5121350E+00  6.5114307E+00  6.5136728E+00  6.4571400E+00  6.0058932E+00  1.7658264E+02
  6.5223875E+00  6.9785290E+00  7.0248952E+00  7.0265665E+00  7.0259967E+00  7.0283070E+00  6.9711580E+00  6.5223875E+00  1.9199451E+02
  7.0698037E+00  7.5235376E+00  7.5702229E+00  7.5719328E+00  7.5715017E+00  7.5738811E+00  7.5161109E+00  7.0698037E+00  2.0822507E+02
  7.6492553E+00  8.1005917E+00  8.1475973E+00  8.1493444E+00  8.1490583E+00  8.1515074E+00  8.0931110E+00  7.6492553E+00  2.2528543E+02
  8.2618513E+00  8.7108002E+00  8.7581272E+00  8.7599134E+00  8.7597723E+00  8.7622957E+00  8.7032661E+00  8.2618513E+00  2.4318524E+02
  8.9086981E+00  9.3552704E+00  9.4029169E+00  9.4047422E+00  9.4047546E+00  9.4073515E+00  9.3476858E+00  8.9087009E+00  2.6193280E+02
  9.5908937E+00  1.0035093E+01  1.0083063E+01  1.0084929E+01  1.0085097E+01  1.0087769E+01  1.0027460E+01  9.5908937E+00  2.8153482E+02
  1.0309522E+01  1.0751358E+01  1.0799650E+01  1.0801557E+01  1.0801886E+01  1.0804635E+01  1.0743678E+01  1.0309522E+01  3.0199664E+02
  1.1065647E+01  1.1505132E+01  1.1553747E+01  1.1555695E+01  1.1556191E+01  1.1559017E+01  1.1497407E+01  1.1065647E+01  3.2332190E+02
  1.1860324E+01  1.2297465E+01  1.2346404E+01  1.2348392E+01  1.2349057E+01  1.2351964E+01  1.2289693E+01  1.1860324E+01  3.4551282E+02
  1.2694578E+01  1.3129383E+01  1.3178647E+01  1.3180676E+01  1.3181516E+01  1.3184505E+01  1.3121569E+01  1.2694578E+01  3.6856985E+02
  1.3569409E+01  1.4001886E+01  1.4051473E+01  1.4053546E+01  1.4054564E+01  1.4057637E+01  1.3994029E+01  1.3569409E+01  3.9249200E+02
  1.4485793E+01  1.4915945E+01  1.4965860E+01  1.4967974E+01  1.4969176E+01  1.4972336E+01  1.4908050E+01  1.4485793E+01  4.1727667E+02
  1.5444665E+01  1.5872503E+01  1.5922745E+01  1.5924901E+01  1.5926293E+01  1.5929540E+01  1.5864569E+01  1.5444665E+01  4.4291959E+02
  1.6446924E+01  1.6872456E+01  1.6923025E+01  1.6925226E+01  1.6926811E+01  1.6930147E+01  1.6864485E+01  1.6446924E+01  4.6941479E+02
  1.7493441E+01  1.7916668E+01  1.7967566E+01  1.7969812E+01  1.7971594E+01  1.7975019E+01  1.7908665E+01  1.7493441E+01  4.9675479E+02
  1.8585032E+01  1.9005964E+01  1.9057190E+01  1.9059481E+01  1.9061470E+01  1.9064991E+01  1.8997929E+01  1.8585032E+01  5.2493054E+02
  7.9938518E-09  5.0035149E-01  5.4067963E-01  5.4158157E-01  5.3823334E-01  5.3922594E-01  4.9411285E-01  7.9007201E-09 -1.3326917E+00
  2.7950119E-02  5.2550733E-01  5.6616211E-01  5.6709534E-01  5.6380385E-01  5.6484133E-01  5.1916778E-01  2.7950119E-02 -5.9934002E-01
  6.2473305E-02  5.5726033E-01  5.9824252E-01  5.9920722E-01  5.9597659E-01  5.9705985E-01  5.5082160E-01  6.2473305E-02  2.8524023E-01
  1.0393526E-01  5.9597528E-01  6.3728553E-01  6.3828206E-01  6.3511574E-01  6.3624579E-01  5.8943909E-01  1.0393525E-01  1.3400296E+00
  1.5271799E-01  6.4203346E-01  6.8367207E-01  6.8470109E-01  6.8160307E-01  6.8278098E-01  6.3540161E-01  1.5271796E-01  2.5846562E+00
  2.0922032E-01  6.9583285E-01  7.3780030E-01  7.3886204E-01  7.3583597E-01  7.3706275E-01  6.8910688E-01  2.0922032E-01  4.0392709E+00
  2.7386025E-01  7.5779098E-01  8.0008751E-01  8.0118245E-01  7.9823238E-01  7.9950917E-01  7.5097311E-01  2.7386025E-01  5.7244606E+00
  3.4707564E-01  8.2834500E-01  8.7097073E-01  8.7209910E-01  8.6922908E-01  8.7055683E-01  8.2143682E-01  3.4707564E-01  7.6611180E+00
  4.2932618E-01  9.0795422E-01  9.5090944E-01  9.5207179E-01  9.4928551E-01  9.5066553E-01  9.0095770E-01  4.2932618E-01  9.8703594E+00
  5.2109319E-01  9.9709916E-01  1.0403838E+00  1.0415806E+00  1.0388823E+00  1.0403154E+00  9.9001616E-01  5.2109319E-01  1.2373396E+01
  6.2288165E-01  1.0962844E+00  1.1398988E+00  1.1411302E+00  1.1385239E+00  1.1400117E+00  1.0891171E+00  6.2288153E-01  1.5191462E+01
  7.3521858E-01  1.2060364E+00  1.2499807E+00  1.2512472E+00  1.2487371E+00  1.2502803E+00  1.1987865E+00  7.3521858E-01  1.8345699E+01
  8.5865611E-01  1.3269073E+00  1.3711814E+00  1.3724831E+00  1.3700736E+00  1.3716735E+00  1.3195769E+00  8.5865611E-01  2.1857079E+01
  9.9376881E-01  1.4594706E+00  1.5040746E+00  1.5054126E+00  1.5031072E+00  1.5047650E+00  1.4520614E+00  9.9376881E-01  2.5746311E+01
  1.1411555E+00  1.6043252E+00  1.6492593E+00  1.6506336E+00  1.6484367E+00  1.6501538E+00  1.5968395E+00  1.1411555E+00  3.0033777E+01
  1.3014382E+00  1.7620922E+00  1.8073565E+00  1.8087674E+00  1.8066837E+00  1.8084613E+00  1.7545320E+00  1.3014382E+00  3.4739441E+01
  1.4752606E+00  1.9334149E+00  1.9790096E+00  1.9804577E+00  1.9784908E+00  1.9803300E+00  1.9257817E+00  1.4752606E+00  3.9882767E+01
  1.6632894E+00  2.1189592E+00  2.1648841E+00  2.1663702E+00  2.1645248E+00  2.1664274E+00  2.1112559E+00  1.6632894E+00  4.5482700E+01
  1.8662112E+00  2.3194120E+00  2.3656678E+00  2.3671913E+00  2.3654721E+00  2.3674388E+00  2.3116395E+00  1.8662112E+00  5.1557541E+01
  2.0847328E+00  2.5354793E+00  2.5820656E+00  2.5836282E+00  2.5820391E+00  2.5840716E+00  2.5276403E+00  2.0847328E+00  5.8124954E+01
  2.3195806E+00  2.7678864E+00  2.8148041E+00  2.8164053E+00  2.8149512E+00  2.8170507E+00  2.7599833E+00  2.3195806E+00  6.5201859E+01
  2.5714967E+00  3.0173762E+00  3.0646248E+00  3.0662653E+00  3.0649505E+00  3.0671186E+00  3.0094101E+00  2.5714967E+00  7.2804382E+01
  2.8412399E+00  3.2847059E+00  3.3322861E+00  3.3339665E+00  3.3327956E+00  3.3350337E+00  3.2766793E+00  2.8412399E+00  8.0947861E+01
  3.1295829E+00  3.5706482E+00  3.6185601E+00  3.6202807E+00  3.6192579E+00  3.6215675E+00  3.5625632E+00  3.1295824E+00  8.9646751E+01
  3.4373100E+00  3.8759859E+00  3.9242301E+00  3.9259920E+00  3.9251227E+00  3.9275053E+00  3.8678448E+00  3.4373100E+00  9.8914566E+01
  3.7652168E+00  4.2015162E+00  4.2500925E+00  4.2518954E+00  4.2511840E+00  4.2536411E+00  4.1933208E+00  3.7652168E+00  1.0876390E+02
  4.1141067E+00  4.5480409E+00  4.5969501E+00  4.5987945E+00  4.5982451E+00  4.6007791E+00  4.5397930E+00  4.1141062E+00  1.1920632E+02
  4.4847889E+00  4.9163685E+00  4.9656115E+00  4.9674983E+00  4.9671159E+00  4.9697270E+00  4.9080701E+00  4.4847879E+00  1.3025240E+02
  4.8780756E+00  5.3073106E+00  5.3568869E+00  5.3588166E+00  5.3586068E+00  5.3612976E+00  5.2989640E+00  4.8780746E+00  1.4191159E+02
  5.2947836E+00  5.7216849E+00  5.7715945E+00  5.7735682E+00  5.7735367E+00  5.7763076E+00  5.7132926E+00  5.2947836E+00  1.5419229E+02
  5.7357254E+00  6.1603031E+00  6.2105474E+00  6.2125635E+00  6.2127151E+00  6.2155695E+00  6.1518674E+00  5.7357254E+00  1.6710178E+02
  6.2017126E+00  6.6239762E+00  6.6745553E+00  6.6766162E+00  6.6769533E+00  6.6798930E+00  6.6154971E+00  6.2017126E+00  1.8064613E+02
  6.6935482E+00  7.1135068E+00  7.1644206E+00  7.1665263E+00  7.1670575E+00  7.1700826E+00  7.1049891E+00  6.6935492E+00  1.9483031E+02
  7.2120295E+00  7.6296902E+00  7.6809392E+00  7.6830907E+00  7.6838193E+00  7.6869330E+00  7.6211348E+00  7.2120295E+00  2.0965802E+02
  7.7579412E+00  8.1733141E+00  8.2249002E+00  8.2270975E+00  8.2280264E+00  8.2312307E+00  8.1647224E+00  7.7579412E+00  2.2513174E+02
  8.3320541E+00  8.7451458E+00  8.7970686E+00  8.7993116E+00  8.8004503E+00  8.8037453E+00  8.7365217E+00  8.3320532E+00  2.4125284E+02
  8.9351225E+00  9.3459435E+00  9.3982029E+00  9.4004936E+00  9.4018421E+00  9.4052315E+00  9.3372841E+00  8.9351206E+00  2.5802127E+02
  9.5678835E+00  9.9764395E+00  1.0029036E+01  1.0031373E+01  1.0032940E+01  1.0036425E+01  9.9677496E+00  9.5678816E+00  2.7543585E+02
  1.0231046E+01  1.0637346E+01  1.0690279E+01  1.0692666E+01  1.0694460E+01  1.0698043E+01  1.0628633E+01  1.0231048E+01  2.9349405E+02
  1.0925303E+01  1.1329352E+01  1.1382625E+01  1.1385059E+01  1.1387078E+01  1.1390762E+01  1.1320611E+01  1.0925302E+01  3.1219214E+02
  1.1651316E+01  1.2053120E+01  1.2106731E+01  1.2109216E+01  1.2111471E+01  1.2115258E+01  1.2044357E+01  1.1651316E+01  3.3152518E+02
  1.2409718E+01  1.2809286E+01  1.2863237E+01  1.2865770E+01  1.2868267E+01  1.2872159E+01  1.2800504E+01  1.2409719E+01  3.5148679E+02
  1.3201108E+01  1.3598447E+01  1.3652736E+01  1.3655321E+01  1.3658062E+01  1.3662060E+01  1.3589643E+01  1.3201106E+01  3.7206952E+02
  1.4026050E+01  1.4421164E+01  1.4475793E+01  1.4478429E+01  1.4481421E+01  1.4485528E+01  1.4412344E+01  1.4026050E+01  3.9326462E+02
  1.4885075E+01  1.5277972E+01  1.5332942E+01  1.5335629E+01  1.5338877E+01  1.5343094E+01  1.5269136E+01  1.4885075E+01  4.1506210E+02
  1.5778674E+01  1.6169359E+01  1.6224669E+01  1.6227409E+01  1.6230919E+01  1.6235250E+01  1.6160511E+01  1.5778674E+01  4.3745078E+02
 -1.1905407E-08  4.6717530E-01  5.1110309E-01  5.1221353E-01  5.0848931E-01  5.0972629E-01  4.5946425E-01 -1.1936451E-08 -1.0585666E+00
  2.7596354E-02  4.9209794E-01  5.3637195E-01  5.3751963E-01  5.3388679E-01  5.3517920E-01  4.8428908E-01  2.7596354E-02 -3.3887827E-01
  6.1115529E-02  5.2296555E-01  5.6758630E-01  5.6877178E-01  5.6523496E-01  5.6658393E-01  5.1506126E-01  6.1115529E-02  5.2079248E-01
  1.0085537E-01  5.6007510E-01  6.0504323E-01  6.0626692E-01  6.0283101E-01  6.0423791E-01  5.5207801E-01  1.0085537E-01  1.5366212E+00
  1.4712651E-01  6.0373646E-01  6.4905208E-01  6.5031451E-01  6.4698428E-01  6.4845043E-01  5.9564900E-01  1.4712651E-01  2.7251365E+00
  2.0025350E-01  6.5427369E-01  6.9993722E-01  7.0123869E-01  6.9801921E-01  6.9954574E-01  6.4609867E-01  2.0025350E-01  4.1031284E+00
  2.6057586E-01  7.1202558E-01  7.5803721E-01  7.5937819E-01  7.5627440E-01  7.5786263E-01  7.0376563E-01  2.6057586E-01  5.6875396E+00
  3.2844940E-01  7.7734756E-01  8.2370722E-01  8.2508814E-01  8.2210505E-01  8.2375628E-01  7.6900536E-01  3.2844940E-01  7.4953856E+00
  4.0424621E-01  8.5061097E-01  8.9731854E-01  8.9873987E-01  8.9588255E-01  8.9759815E-01  8.4218925E-01  4.0424621E-01  9.5436497E+00
  4.8835549E-01  9.3220478E-01  9.7926033E-01  9.8072249E-01  9.7799575E-01  9.7977710E-01  9.2370611E-01  4.8835555E-01  1.1849214E+01
  5.8118385E-01  1.0225348E+00  1.0699384E+00  1.0714418E+00  1.0688511E+00  1.0706996E+00  1.0139621E+00  5.8118385E-01  1.4428758E+01
  6.8315560E-01  1.1220251E+00  1.1697767E+00  1.1713217E+00  1.1688720E+00  1.1707891E+00  1.1133813E+00  6.8315560E-01  1.7298706E+01
  7.9471135E-01  1.2311165E+00  1.2792156E+00  1.2808028E+00  1.2784992E+00  1.2804862E+00  1.2224040E+00  7.9471135E-01  2.0475128E+01
  9.1631067E-01  1.3502669E+00  1.3987137E+00  1.4003437E+00  1.3981907E+00  1.4002492E+00  1.3414880E+00  9.1631055E-01  2.3973711E+01
