  7.7448929E+01  8.6160728E+01  8.6037010E+01  8.6428696E+01  8.6429398E+01  8.6037743E+01  8.6160446E+01  7.7448929E+01  2.4545215E+03
  8.6674881E+01  9.5328255E+01  9.5207031E+01  9.5594322E+01  9.5595039E+01  9.5207779E+01  9.5327965E+01  8.6674858E+01  2.7816721E+03
  9.6853119E+01  1.0544834E+02  1.0532962E+02  1.0571256E+02  1.0571331E+02  1.0533041E+02  1.0544808E+02  9.6853134E+01  3.1451714E+03
  1.0806894E+02  1.1660629E+02  1.1649002E+02  1.1686868E+02  1.1686943E+02  1.1649081E+02  1.1660601E+02  1.0806895E+02  3.5481206E+03
  1.2041382E+02  1.2889359E+02  1.2877975E+02  1.2915417E+02  1.2915495E+02  1.2878058E+02  1.2889330E+02  1.2041382E+02  3.9937944E+03
  1.3398587E+02  1.4240831E+02  1.4229691E+02  1.4266716E+02  1.4266791E+02  1.4229771E+02  1.4240802E+02  1.3398587E+02  4.4856465E+03
  1.4889008E+02  1.5725548E+02  1.5714645E+02  1.5751256E+02  1.5751332E+02  1.5714726E+02  1.5725516E+02  1.4889008E+02  5.0273135E+03
  1.6523853E+02  1.7354710E+02  1.7344046E+02  1.7380247E+02  1.7380325E+02  1.7344131E+02  1.7354681E+02  1.6523849E+02  5.6226104E+03
  1.8315079E+02  1.9140282E+02  1.9129851E+02  1.9165649E+02  1.9165730E+02  1.9129938E+02  1.9140253E+02  1.8315074E+02  6.2755439E+03
  2.0275435E+02  2.1095009E+02  2.1084808E+02  2.1120209E+02  2.1120290E+02  2.1084895E+02  2.1094975E+02  2.0275432E+02  6.9903066E+03
  2.2418459E+02  2.3232425E+02  2.3222456E+02  2.3257463E+02  2.3257544E+02  2.3222543E+02  2.3232393E+02  2.2418456E+02  7.7712808E+03
  2.4758540E+02  2.5566925E+02  2.5557185E+02  2.5591801E+02  2.5591890E+02  2.5557280E+02  2.5566896E+02  2.4758543E+02  8.6230371E+03
  2.7310934E+02  2.8113757E+02  2.8104245E+02  2.8138474E+02  2.8138565E+02  2.8104337E+02  2.8113730E+02  2.7310934E+02  9.5503438E+03
  3.0091785E+02  3.0889072E+02  3.0879782E+02  3.0913629E+02  3.0913721E+02  3.0879874E+02  3.0889041E+02  3.0091785E+02  1.0558154E+04
  3.3118155E+02  3.3909927E+02  3.3900864E+02  3.3934332E+02  3.3934424E+02  3.3900955E+02  3.3909897E+02  3.3118155E+02  1.1651617E+04
  0.0000000E+00  9.8357210E+00  9.6688843E+00  1.0134409E+01  1.0134858E+01  9.6693459E+00  9.8355293E+00  0.0000000E+00  1.1921888E+01
  1.4135717E-01  9.9081392E+00  9.7444248E+00  1.0204327E+01  1.0204784E+01  9.7448940E+00  9.9079418E+00  1.4135717E-01  1.6243000E+01
  3.1454277E-01  1.0013020E+01  9.8523884E+00  1.0306751E+01  1.0307223E+01  9.8528728E+00  1.0012820E+01  3.1454277E-01  2.1061729E+01
  5.2451617E-01  1.0155293E+01  9.9977045E+00  1.0446614E+01  1.0447097E+01  9.9981985E+00  1.0155092E+01  5.2451617E-01  2.6483135E+01
  7.7672946E-01  1.0340406E+01  1.0185816E+01  1.0629357E+01  1.0629848E+01  1.0186318E+01  1.0340199E+01  7.7672958E-01  3.2635666E+01
  1.0771817E+00  1.0574327E+01  1.0422696E+01  1.0860952E+01  1.0861455E+01  1.0423215E+01  1.0574118E+01  1.0771817E+00  3.9674160E+01
  1.4324406E+00  1.0863616E+01  1.0714904E+01  1.1147954E+01  1.1148467E+01  1.0715433E+01  1.0863404E+01  1.4324406E+00  4.7782997E+01
  1.8497249E+00  1.1215476E+01  1.1069645E+01  1.1497569E+01  1.1498096E+01  1.1070189E+01  1.1215262E+01  1.8497249E+00  5.7180050E+01
  2.3369317E+00  1.1637800E+01  1.1494809E+01  1.1917684E+01  1.1918219E+01  1.1495360E+01  1.1637580E+01  2.3369322E+00  6.8119728E+01
  2.9027255E+00  1.2139225E+01  1.1999037E+01  1.2416943E+01  1.2417492E+01  1.1999606E+01  1.2139006E+01  2.9027250E+00  8.0897186E+01
  3.5566001E+00  1.2729250E+01  1.2591828E+01  1.3004837E+01  1.3005395E+01  1.2592406E+01  1.2729024E+01  3.5566001E+00  9.5851540E+01
  4.3089800E+00  1.3418275E+01  1.3283584E+01  1.3691769E+01  1.3692338E+01  1.3284174E+01  1.3418045E+01  4.3089809E+00  1.1337022E+02
  5.1712723E+00  1.4217701E+01  1.4085705E+01  1.4489139E+01  1.4489720E+01  1.4086307E+01  1.4217469E+01  5.1712713E+00  1.3389240E+02
  6.1560063E+00  1.5140050E+01  1.5010713E+01  1.5409466E+01  1.5410062E+01  1.5011329E+01  1.5139816E+01  6.1560063E+00  1.5791333E+02
  7.2769246E+00  1.6199047E+01  1.6072334E+01  1.6466480E+01  1.6467085E+01  1.6072966E+01  1.6198809E+01  7.2769246E+00  1.8598802E+02
  8.5490866E+00  1.7409742E+01  1.7285624E+01  1.7675224E+01  1.7675842E+01  1.7286266E+01  1.7409504E+01  8.5490885E+00  2.1873538E+02
  9.9890194E+00  1.8788652E+01  1.8667089E+01  1.9052214E+01  1.9052849E+01  1.8667749E+01  1.8788408E+01  9.9890194E+00  2.5684259E+02
  1.1614822E+01  2.0353859E+01  2.0234827E+01  2.0615538E+01  2.0616184E+01  2.0235498E+01  2.0353615E+01  1.1614820E+01  3.0106866E+02
  1.3446311E+01  2.2125183E+01  2.2008644E+01  2.2385004E+01  2.2385662E+01  2.2009329E+01  2.2124931E+01  1.3446311E+01  3.5224899E+02
  1.5505203E+01  2.4124310E+01  2.4010233E+01  2.4382313E+01  2.4382978E+01  2.4010933E+01  2.4124054E+01  1.5505203E+01  4.1129950E+02
  1.7815212E+01  2.6374956E+01  2.6263317E+01  2.6631166E+01  2.6631842E+01  2.6264027E+01  2.6374691E+01  1.7815208E+01  4.7922021E+02
  2.0402277E+01  2.8903038E+01  2.8793812E+01  2.9157492E+01  2.9158182E+01  2.8794535E+01  2.8902773E+01  2.0402273E+01  5.5710034E+02
  2.3294674E+01  3.1736835E+01  3.1629988E+01  3.1989555E+01  3.1990263E+01  3.1630730E+01  3.1736570E+01  2.3294674E+01  6.4612164E+02
  2.6523260E+01  3.4907181E+01  3.4802689E+01  3.5158199E+01  3.5158916E+01  3.4803440E+01  3.4906906E+01  2.6523260E+01  7.4756244E+02
  3.0121609E+01  3.8447632E+01  3.8345463E+01  3.8696972E+01  3.8697712E+01  3.8346237E+01  3.8447365E+01  3.0121605E+01  8.6280243E+02
  3.4126202E+01  4.2394688E+01  4.2294815E+01  4.2642380E+01  4.2643135E+01  4.2295605E+01  4.2394409E+01  3.4126198E+01  9.9332605E+02
  3.8576675E+01  4.6787952E+01  4.6690357E+01  4.7034023E+01  4.7034790E+01  4.6691154E+01  4.6787666E+01  3.8576675E+01  1.1407261E+03
  4.3516018E+01  5.1670410E+01  5.1575069E+01  5.1914890E+01  5.1915661E+01  5.1575874E+01  5.1670116E+01  4.3516018E+01  1.3067083E+03
  4.8990719E+01  5.7088528E+01  5.6995411E+01  5.7331444E+01  5.7332226E+01  5.6996239E+01  5.7088238E+01  4.8990711E+01  1.4930942E+03
  5.5051041E+01  6.3092587E+01  6.3001663E+01  6.3333958E+01  6.3334763E+01  6.3002518E+01  6.3092293E+01  5.5051041E+01  1.7018254E+03
  6.1751255E+01  6.9736824E+01  6.9648087E+01  6.9976677E+01  6.9977493E+01  6.9648933E+01  6.9736519E+01  6.1751255E+01  1.9349667E+03
  6.9149849E+01  7.7079720E+01  7.6993149E+01  7.7318085E+01  7.7318916E+01  7.6994011E+01  7.7079414E+01  6.9149826E+01  2.1947083E+03
  7.7309685E+01  8.5184166E+01  8.5099731E+01  8.5421059E+01  8.5421906E+01  8.5100609E+01  8.5183853E+01  7.7309685E+01  2.4833704E+03
  8.6298355E+01  9.4117691E+01  9.4035355E+01  9.4353142E+01  9.4354019E+01  9.4036293E+01  9.4117401E+01  8.6298355E+01  2.8034050E+03
  9.6188316E+01  1.0395279E+02  1.0387254E+02  1.0418681E+02  1.0418770E+02  1.0387349E+02  1.0395248E+02  9.6188316E+01  3.1573992E+03
  1.0705718E+02  1.1476704E+02  1.1468887E+02  1.1499966E+02  1.1500056E+02  1.1468983E+02  1.1476672E+02  1.0705721E+02  3.5480754E+03
  1.1898791E+02  1.2664340E+02  1.2656728E+02  1.2687465E+02  1.2687556E+02  1.2656825E+02  1.2664307E+02  1.1898791E+02  3.9782959E+03
  1.3206906E+02  1.3967044E+02  1.3959637E+02  1.3990034E+02  1.3990126E+02  1.3959735E+02  1.3967012E+02  1.3206906E+02  4.4510635E+03
  1.4639500E+02  1.5394252E+02  1.5387045E+02  1.5417110E+02  1.5417201E+02  1.5387143E+02  1.5394215E+02  1.4639500E+02  4.9695215E+03
  1.6206618E+02  1.6956004E+02  1.6948997E+02  1.6978728E+02  1.6978825E+02  1.6949101E+02  1.6955972E+02  1.6206618E+02  5.5369595E+03
  1.7918924E+02  1.8662971E+02  1.8656161E+02  1.8685567E+02  1.8685667E+02  1.8656270E+02  1.8662939E+02  1.7918927E+02  6.1568047E+03
  1.9787746E+02  2.0526474E+02  2.0519862E+02  2.0548944E+02  2.0549045E+02  2.0519969E+02  2.0526442E+02  1.9787749E+02  6.8326343E+03
  2.1825070E+02  2.2558504E+02  2.2552084E+02  2.2580849E+02  2.2580949E+02  2.2552193E+02  2.2558469E+02  2.1825073E+02  7.5681641E+03
  2.4043573E+02  2.4771727E+02  2.4765500E+02  2.4793947E+02  2.4794054E+02  2.4765614E+02  2.4771695E+02  2.4043573E+02  8.3672559E+03
  2.6456644E+02  2.7179547E+02  2.7173514E+02  2.7201648E+02  2.7201755E+02  2.7173627E+02  2.7179514E+02  2.6456644E+02  9.2339150E+03
  2.9078406E+02  2.9796082E+02  2.9790231E+02  2.9818063E+02  2.9818161E+02  2.9790341E+02  2.9796042E+02  2.9078406E+02  1.0172282E+04
  3.8146680E-07  8.9987736E+00  8.8755255E+00  9.2607641E+00  9.2612934E+00  8.8760710E+00  8.9985552E+00  3.8147263E-07  1.0226488E+01
  1.2360402E-01  9.0571146E+00  8.9365044E+00  9.3171282E+00  9.3176680E+00  8.9370594E+00  9.0568905E+00  1.2360401E-01  1.4025167E+01
  2.7639946E-01  9.1452265E+00  9.0272169E+00  9.4033003E+00  9.4038534E+00  9.0277863E+00  9.1450005E+00  2.7639940E-01  1.8273777E+01
  4.6290091E-01  9.2676096E+00  9.1521664E+00  9.5237799E+00  9.5243483E+00  9.1527510E+00  9.2673817E+00  4.6290097E-01  2.3071270E+01
  6.8805844E-01  9.4291973E+00  9.3162861E+00  9.6835012E+00  9.6840773E+00  9.3168821E+00  9.4289637E+00  6.8805844E-01  2.8537945E+01
  9.5728952E-01  9.6353846E+00  9.5249729E+00  9.8878565E+00  9.8884459E+00  9.5255833E+00  9.6351480E+00  9.5728952E-01  3.4818047E+01
  1.2765237E+00  9.8920946E+00  9.7841473E+00  1.0142767E+01  1.0143370E+01  9.7847700E+00  9.8918524E+00  1.2765235E+00  4.2082985E+01
  1.6522337E+00  1.0205787E+01  1.0100272E+01  1.0454696E+01  1.0455314E+01  1.0100911E+01  1.0205545E+01  1.6522335E+00  5.0533802E+01
  2.0915160E+00  1.0583546E+01  1.0480433E+01  1.0830723E+01  1.0831351E+01  1.0481085E+01  1.0583298E+01  2.0915160E+00  6.0404701E+01
  2.6021078E+00  1.1033099E+01  1.0932356E+01  1.1278578E+01  1.1279219E+01  1.0933021E+01  1.1032847E+01  2.6021078E+00  7.1965508E+01
  3.1924982E+00  1.1562925E+01  1.1464520E+01  1.1806734E+01  1.1807391E+01  1.1465201E+01  1.1562671E+01  3.1924982E+00  8.5525406E+01
  3.8719499E+00  1.2182271E+01  1.2086176E+01  1.2424444E+01  1.2425114E+01  1.2086869E+01  1.2182013E+01  3.8719506E+00  1.0143534E+02
  4.6506305E+00  1.2901304E+01  1.2807487E+01  1.3141870E+01  1.3142553E+01  1.2808199E+01  1.2901044E+01  4.6506305E+00  1.2009186E+02
  5.5396442E+00  1.3731113E+01  1.3639546E+01  1.3970101E+01  1.3970797E+01  1.3640271E+01  1.3730847E+01  5.5396452E+00  1.4193973E+02
  6.5511599E+00  1.4683855E+01  1.4594512E+01  1.4921294E+01  1.4922004E+01  1.4595250E+01  1.4683584E+01  6.5511599E+00  1.6747531E+02
  7.6984992E+00  1.5772847E+01  1.5685697E+01  1.6008766E+01  1.6009489E+01  1.5686453E+01  1.5772573E+01  7.6984992E+00  1.9725002E+02
  8.9962339E+00  1.7012640E+01  1.6927658E+01  1.7247065E+01  1.7247805E+01  1.6928429E+01  1.7012362E+01  8.9962320E+00  2.3187294E+02
  1.0460305E+01  1.8419176E+01  1.8336336E+01  1.8652134E+01  1.8652887E+01  1.8337122E+01  1.8418890E+01  1.0460305E+01  2.7201456E+02
  1.2108135E+01  2.0009859E+01  1.9929134E+01  2.0241377E+01  2.0242151E+01  1.9929939E+01  2.0009575E+01  1.2108135E+01  3.1840958E+02
  1.3958758E+01  2.1803715E+01  2.1725086E+01  2.2033823E+01  2.2034605E+01  2.1725908E+01  2.1803427E+01  1.3958758E+01  3.7186017E+02
  1.6032946E+01  2.3821507E+01  2.3744944E+01  2.4050226E+01  2.4051020E+01  2.3745779E+01  2.3821209E+01  1.6032946E+01  4.3323932E+02
  1.8353336E+01  2.6085857E+01  2.6011341E+01  2.6313211E+01  2.6314026E+01  2.6012196E+01  2.6085562E+01  1.8353336E+01  5.0349353E+02
  2.0944593E+01  2.8621433E+01  2.8548941E+01  2.8847450E+01  2.8848276E+01  2.8549807E+01  2.8621128E+01  2.0944590E+01  5.8364600E+02
  2.3833529E+01  3.1455019E+01  3.1384525E+01  3.1679720E+01  3.1680567E+01  3.1385412E+01  3.1454714E+01  2.3833529E+01  6.7480005E+02
  2.7049284E+01  3.4615765E+01  3.4547241E+01  3.4839169E+01  3.4840031E+01  3.4548153E+01  3.4615456E+01  2.7049288E+01  7.7814124E+02
  3.0623449E+01  3.8135231E+01  3.8068668E+01  3.8357365E+01  3.8358234E+01  3.8069588E+01  3.8134911E+01  3.0623449E+01  8.9494086E+02
  3.4590271E+01  4.2047661E+01  4.1983040E+01  4.2268551E+01  4.2269447E+01  4.1983986E+01  4.2047344E+01  3.4590263E+01  1.0265586E+03
  3.8986752E+01  4.6390068E+01  4.6327366E+01  4.6609734E+01  4.6610638E+01  4.6328316E+01  4.6389744E+01  3.8986752E+01  1.1744448E+03
  4.3852898E+01  5.1202431E+01  5.1141621E+01  5.1420887E+01  5.1421806E+01  5.1142590E+01  5.1202095E+01  4.3852898E+01  1.3401431E+03
  4.9231812E+01  5.6527840E+01  5.6468910E+01  5.6745113E+01  5.6746056E+01  5.6469902E+01  5.6527508E+01  4.9231819E+01  1.5252931E+03
  5.5169922E+01  6.2412731E+01  6.2355659E+01  6.2628845E+01  6.2629807E+01  6.2356686E+01  6.2412407E+01  5.5169930E+01  1.7316322E+03
  6.1717152E+01  6.8907005E+01  6.8851776E+01  6.9121971E+01  6.9122948E+01  6.8852814E+01  6.8906662E+01  6.1717152E+01  1.9609984E+03
  6.8927040E+01  7.6064209E+01  7.6010818E+01  7.6278061E+01  7.6279037E+01  7.6011856E+01  7.6063850E+01  6.8927025E+01  2.2153301E+03
  7.6857002E+01  8.3941734E+01  8.3890137E+01  8.4154465E+01  8.4155495E+01  8.3891228E+01  8.3941391E+01  7.6857002E+01  2.4966707E+03
  8.5568390E+01  9.2600952E+01  9.2551155E+01  9.2812599E+01  9.2813622E+01  9.2552246E+01  9.2600594E+01  8.5568390E+01  2.8071680E+03
  9.5126846E+01  1.0210747E+02  1.0205945E+02  1.0231806E+02  1.0231911E+02  1.0206057E+02  1.0210711E+02  9.5126846E+01  3.1490752E+03
  1.0560228E+02  1.1253122E+02  1.1248496E+02  1.1274075E+02  1.1274183E+02  1.1248610E+02  1.1253086E+02  1.0560229E+02  3.5247529E+03
  1.1706917E+02  1.2394664E+02  1.2390211E+02  1.2415514E+02  1.2415625E+02  1.2390329E+02  1.2394628E+02  1.1706917E+02  3.9366699E+03
  1.2960670E+02  1.3643295E+02  1.3639017E+02  1.3664043E+02  1.3664157E+02  1.3639134E+02  1.3643260E+02  1.2960672E+02  4.3874023E+03
  1.4329890E+02  1.5007417E+02  1.5003310E+02  1.5028067E+02  1.5028180E+02  1.5003429E+02  1.5007378E+02  1.4329890E+02  4.8796338E+03
  1.5823482E+02  1.6495929E+02  1.6491992E+02  1.6516481E+02  1.6516595E+02  1.6492113E+02  1.6495891E+02  1.5823482E+02  5.4161582E+03
  1.7450873E+02  1.8118266E+02  1.8114497E+02  1.8138721E+02  1.8138835E+02  1.8114618E+02  1.8118224E+02  1.7450873E+02  5.9998735E+03
  1.9222005E+02  1.9884361E+02  1.9880760E+02  1.9904721E+02  1.9904842E+02  1.9880887E+02  1.9884323E+02  1.9222005E+02  6.6337871E+03
  2.1147397E+02  2.1804741E+02  2.1801303E+02  2.1825008E+02  2.1825128E+02  2.1801431E+02  2.1804698E+02  2.1147397E+02  7.3210098E+03
  2.3238100E+02  2.3890451E+02  2.3887180E+02  2.3910626E+02  2.3910747E+02  2.3887306E+02  2.3890408E+02  2.3238100E+02  8.0647568E+03
  2.5505743E+02  2.6153119E+02  2.6150012E+02  2.6173206E+02  2.6173331E+02  2.6150143E+02  2.6153079E+02  2.5505740E+02  8.8683477E+03
 -1.2715851E-07  8.2124434E+00  8.1254797E+00  8.4454222E+00  8.4460430E+00  8.1261196E+00  8.2121964E+00 -1.2715464E-07  8.6902895E+00
  1.0813014E-01  8.2584524E+00  8.1737165E+00  8.4898977E+00  8.4905329E+00  8.1743717E+00  8.2582006E+00  1.0813013E-01  1.2021315E+01
  2.4309859E-01  8.3318424E+00  8.2493086E+00  8.5617828E+00  8.5624323E+00  8.2499781E+00  8.3315859E+00  2.4309856E-01  1.5761875E+01
  4.0900612E-01  8.4366837E+00  8.3563242E+00  8.6651506E+00  8.6658144E+00  8.3570108E+00  8.4364243E+00  4.0900612E-01  2.0004990E+01
  6.1034024E-01  8.5774584E+00  8.4992437E+00  8.8044786E+00  8.8051548E+00  8.4999466E+00  8.5771923E+00  6.1034024E-01  2.4863453E+01
  8.5199225E-01  8.7590389E+00  8.6829472E+00  8.9846392E+00  8.9853354E+00  8.6836672E+00  8.7587729E+00  8.5199225E-01  3.0471920E+01
  1.1392919E+00  8.9867487E+00  8.9127512E+00  9.2109575E+00  9.2116680E+00  8.9134855E+00  8.9864779E+00  1.1392919E+00  3.6989243E+01
  1.4780599E+00  9.2663994E+00  9.1944714E+00  9.4892445E+00  9.4899664E+00  9.1952219E+00  9.2661228E+00  1.4780599E+00  4.4601215E+01
  1.8746402E+00  9.6043177E+00  9.5344334E+00  9.8258247E+00  9.8265619E+00  9.5351982E+00  9.6040344E+00  1.8746402E+00  5.3522694E+01
  2.3359489E+00  1.0007415E+01  9.9395485E+00  1.0227611E+01  1.0228367E+01  9.9403343E+00  1.0007132E+01  2.3359489E+00  6.4000443E+01
  2.8695416E+00  1.0483243E+01  1.0417370E+01  1.0702149E+01  1.0702921E+01  1.0418173E+01  1.0482956E+01  2.8695416E+00  7.6315292E+01
  3.4836736E+00  1.1040042E+01  1.0976140E+01  1.1257686E+01  1.1258469E+01  1.0976956E+01  1.1039747E+01  3.4836740E+00  9.0784988E+01
  4.1873527E+00  1.1686810E+01  1.1624853E+01  1.1903216E+01  1.1904018E+01  1.1625691E+01  1.1686513E+01  4.1873527E+00  1.0776633E+02
  4.9904280E+00  1.2433393E+01  1.2373362E+01  1.2648584E+01  1.2649400E+01  1.2374213E+01  1.2433089E+01  4.9904270E+00  1.2765807E+02
  5.9036489E+00  1.3290527E+01  1.3232396E+01  1.3504526E+01  1.3505360E+01  1.3233267E+01  1.3290220E+01  5.9036489E+00  1.5090302E+02
  6.9387751E+00  1.4269963E+01  1.4213714E+01  1.4482795E+01  1.4483644E+01  1.4214602E+01  1.4269652E+01  6.9387751E+00  1.7799071E+02
  8.1086388E+00  1.5384523E+01  1.5330132E+01  1.5596209E+01  1.5597077E+01  1.5331041E+01  1.5384211E+01  8.1086388E+00  2.0945984E+02
  9.4272470E+00  1.6648212E+01  1.6595655E+01  1.6858772E+01  1.6859655E+01  1.6596584E+01  1.6647894E+01  9.4272470E+00  2.4590071E+02
  1.0909883E+01  1.8076298E+01  1.8025557E+01  1.8285755E+01  1.8286650E+01  1.8026501E+01  1.8075972E+01  1.0909883E+01  2.8795746E+02
  1.2573208E+01  1.9685425E+01  1.9636482E+01  1.9893799E+01  1.9894718E+01  1.9637451E+01  1.9685099E+01  1.2573206E+01  3.3633060E+02
  1.4435349E+01  2.1493732E+01  2.1446568E+01  2.1701044E+01  2.1701975E+01  2.1447548E+01  2.1493395E+01  1.4435349E+01  3.9177917E+02
  1.6516054E+01  2.3520941E+01  2.3475534E+01  2.3727209E+01  2.3728161E+01  2.3476536E+01  2.3520599E+01  1.6516056E+01  4.5512317E+02
  1.8836754E+01  2.5788475E+01  2.5744810E+01  2.5993727E+01  2.5994699E+01  2.5745840E+01  2.5788137E+01  1.8836758E+01  5.2724554E+02
  2.1420717E+01  2.8319599E+01  2.8277655E+01  2.8523842E+01  2.8524836E+01  2.8278706E+01  2.8319256E+01  2.1420717E+01  6.0909448E+02
  2.4293158E+01  3.1139521E+01  3.1099285E+01  3.1342783E+01  3.1343788E+01  3.1100348E+01  3.1139166E+01  2.4293154E+01  7.0168530E+02
  2.7481367E+01  3.4275513E+01  3.4236961E+01  3.4477806E+01  3.4478832E+01  3.4238052E+01  3.4275154E+01  2.7481367E+01  8.0610266E+02
  3.1014811E+01  3.7757046E+01  3.7720169E+01  3.7958393E+01  3.7959435E+01  3.7721275E+01  3.7756680E+01  3.1014811E+01  9.2350208E+02
  3.4925343E+01  4.1615955E+01  4.1580734E+01  4.1816372E+01  4.1817432E+01  4.1581856E+01  4.1615582E+01  3.4925335E+01  1.0551119E+03
  3.9247227E+01  4.5886501E+01  4.5852921E+01  4.6086010E+01  4.6087093E+01  4.5854069E+01  4.5886127E+01  3.9247227E+01  1.2022350E+03
  4.4017323E+01  5.0605541E+01  5.0573593E+01  5.0804153E+01  5.0805260E+01  5.0574764E+01  5.0605167E+01  4.4017330E+01  1.3662496E+03
  4.9275246E+01  5.5812672E+01  5.5782330E+01  5.6010403E+01  5.6011536E+01  5.5783524E+01  5.5812298E+01  4.9275253E+01  1.5486121E+03
  5.5063477E+01  6.1550381E+01  6.1521645E+01  6.1747261E+01  6.1748394E+01  6.1522854E+01  6.1549992E+01  5.5063477E+01  1.7508562E+03
  6.1427448E+01  6.7864082E+01  6.7836929E+01  6.8060120E+01  6.8061272E+01  6.7838165E+01  6.7863693E+01  6.1427441E+01  1.9745957E+03
  6.8415771E+01  7.4802399E+01  7.4776817E+01  7.4997597E+01  7.4998772E+01  7.4778053E+01  7.4801994E+01  6.8415771E+01  2.2215239E+03
  7.6080299E+01  8.2417152E+01  8.2393112E+01  8.2611549E+01  8.2612740E+01  8.2394402E+01  8.2416748E+01  7.6080284E+01  2.4934165E+03
  8.4476265E+01  9.0763588E+01  9.0741089E+01  9.0957176E+01  9.0958397E+01  9.0742409E+01  9.0763184E+01  8.4476265E+01  2.7921277E+03
  9.3662445E+01  9.9900497E+01  9.9879517E+01  1.0009328E+02  1.0009452E+02  9.9880852E+01  9.9900070E+01  9.3662445E+01  3.1195957E+03
  1.0370123E+02  1.0989022E+02  1.0987077E+02  1.1008226E+02  1.1008353E+02  1.0987214E+02  1.0988981E+02  1.0370125E+02  3.4778384E+03
  1.1465882E+02  1.2079899E+02  1.2078104E+02  1.2099027E+02  1.2099156E+02  1.2078243E+02  1.2079857E+02  1.1465884E+02  3.8689556E+03
  1.2660524E+02  1.3269681E+02  1.3268036E+02  1.3288734E+02  1.3288866E+02  1.3268178E+02  1.3269638E+02  1.2660524E+02  4.2951270E+03
  1.3961455E+02  1.4565773E+02  1.4564276E+02  1.4584756E+02  1.4584889E+02  1.4564423E+02  1.4565730E+02  1.3961455E+02  4.7586128E+03
  1.5376488E+02  1.5975993E+02  1.5974640E+02  1.5994904E+02  1.5995038E+02  1.5974786E+02  1.5975948E+02  1.5376488E+02  5.2617520E+03
  1.6913863E+02  1.7508569E+02  1.7507365E+02  1.7527411E+02  1.7527544E+02  1.7507512E+02  1.7508524E+02  1.6913860E+02  5.8069600E+03
  1.8582228E+02  1.9172165E+02  1.9171104E+02  1.9190936E+02  1.9191080E+02  1.9171262E+02  1.9172122E+02  1.8582231E+02  6.3967295E+03
  2.0390700E+02  2.0975883E+02  2.0974968E+02  2.0994589E+02  2.0994733E+02  2.0975124E+02  2.0975838E+02  2.0390703E+02  7.0336265E+03
  2.2348811E+02  2.2929263E+02  2.2928490E+02  2.2947903E+02  2.2948050E+02  2.2928648E+02  2.2929221E+02  2.2348811E+02  7.7202891E+03
 -1.9073875E-07  7.4662523E+00  7.4098716E+00  7.6763258E+00  7.6770544E+00  7.4106240E+00  7.4659705E+00 -1.9073099E-07  7.3042507E+00
  9.4754919E-02  7.5015340E+00  7.4470687E+00  7.7104244E+00  7.7111697E+00  7.4478407E+00  7.5012493E+00  9.4754919E-02  1.0218856E+01
  2.1423639E-01  7.5620432E+00  7.5094724E+00  7.7697759E+00  7.7705379E+00  7.5102606E+00  7.5617523E+00  2.1423639E-01  1.3508635E+01
  3.6217231E-01  7.6514988E+00  7.6007981E+00  7.8580980E+00  7.8588781E+00  7.6016068E+00  7.6512051E+00  3.6217231E-01  1.7261444E+01
  5.4262137E-01  7.7739472E+00  7.7250943E+00  7.9794364E+00  7.9802318E+00  7.7259202E+00  7.7736468E+00  5.4262137E-01  2.1582993E+01
  7.5998628E-01  7.9337740E+00  7.8867469E+00  8.1381769E+00  8.1389894E+00  7.8875918E+00  7.9334698E+00  7.5998628E-01  2.6598694E+01
  1.0190645E+00  8.1357708E+00  8.0905495E+00  8.3391113E+00  8.3399420E+00  8.0914135E+00  8.1354618E+00  1.0190647E+00  3.2455971E+01
  1.3250591E+00  8.3851337E+00  8.3416939E+00  8.5874329E+00  8.5882788E+00  8.3425770E+00  8.3848190E+00  1.3250591E+00  3.9325905E+01
