  2.8185547E+01  3.0817579E+01  3.3286983E+01  2.8348270E+01  2.8349020E+01  3.3287815E+01  3.0817511E+01  2.8185547E+01  8.4169067E+02
  3.2410915E+01  3.5030323E+01  3.7483326E+01  3.2577408E+01  3.2578171E+01  3.7484173E+01  3.5030258E+01  3.2410915E+01  9.8696124E+02
  3.7130318E+01  3.9737103E+01  4.2173843E+01  3.7300468E+01  3.7301231E+01  4.2174706E+01  3.9737038E+01  3.7130318E+01  1.1511299E+03
  4.2390720E+01  4.4984886E+01  4.7405495E+01  4.2564400E+01  4.2565189E+01  4.7406380E+01  4.4984829E+01  4.2390728E+01  1.3360214E+03
  4.8242825E+01  5.0824383E+01  5.3228977E+01  4.8419918E+01  4.8420715E+01  5.3229870E+01  5.0824326E+01  4.8242825E+01  1.5435764E+03
  5.4741280E+01  5.7310234E+01  5.9698925E+01  5.4921673E+01  5.4922485E+01  5.9699837E+01  5.7310177E+01  5.4741280E+01  1.7758555E+03
  6.1944889E+01  6.4501244E+01  6.6874161E+01  6.2128471E+01  6.2129284E+01  6.6875069E+01  6.4501175E+01  6.1944881E+01  2.0350405E+03
  6.9916870E+01  7.2460617E+01  7.4817871E+01  7.0103516E+01  7.0104332E+01  7.4818779E+01  7.2460541E+01  6.9916855E+01  2.3234399E+03
  7.8724968E+01  8.1256119E+01  8.3597816E+01  7.8914589E+01  7.8915451E+01  8.3598778E+01  8.1256073E+01  7.8724968E+01  2.6434893E+03
  8.8441879E+01  9.0960434E+01  9.3286674E+01  8.8634354E+01  8.8635216E+01  9.3287636E+01  9.0960365E+01  8.8441879E+01  2.9977542E+03
  9.9145241E+01  1.0165119E+02  1.0396211E+02  9.9340469E+01  9.9341347E+01  1.0396309E+02  1.0165114E+02  9.9145241E+01  3.3889324E+03
  1.1091801E+02  1.1341137E+02  1.1570703E+02  1.1111588E+02  1.1111677E+02  1.1570804E+02  1.1341132E+02  1.1091802E+02  3.8198550E+03
  1.2384865E+02  1.2632939E+02  1.2860992E+02  1.2404906E+02  1.2404996E+02  1.2861098E+02  1.2632936E+02  1.2384865E+02  4.2934897E+03
  1.3803133E+02  1.4049948E+02  1.4276497E+02  1.3823419E+02  1.3823511E+02  1.4276602E+02  1.4049945E+02  1.3803133E+02  4.8129404E+03
  1.5356613E+02  1.5602168E+02  1.5827223E+02  1.5377133E+02  1.5377228E+02  1.5827330E+02  1.5602165E+02  1.5356613E+02  5.3814473E+03
  1.7055931E+02  1.7300226E+02  1.7523798E+02  1.7076675E+02  1.7076768E+02  1.7523904E+02  1.7300223E+02  1.7055931E+02  6.0023906E+03
  1.8912340E+02  1.9155374E+02  1.9377472E+02  1.8933302E+02  1.8933397E+02  1.9377580E+02  1.9155368E+02  1.8912340E+02  6.6792881E+03
  2.0937759E+02  2.1179532E+02  2.1400165E+02  2.0958928E+02  2.0959023E+02  2.1400272E+02  2.1179524E+02  2.0937755E+02  7.4157935E+03
  2.3144775E+02  2.3385284E+02  2.3604460E+02  2.3166136E+02  2.3166234E+02  2.3604570E+02  2.3385281E+02  2.3144775E+02  8.2157031E+03
  2.5546669E+02  2.5785916E+02  2.6003641E+02  2.5568214E+02  2.5568312E+02  2.6003751E+02  2.5785910E+02  2.5546669E+02  9.0829424E+03
  2.8157425E+02  2.8395407E+02  2.8611697E+02  2.8179147E+02  2.8179251E+02  2.8611813E+02  2.8395407E+02  2.8157425E+02  1.0021578E+04
 -3.1794965E-08  2.8177195E+00  5.4842181E+00  1.5119053E-01  1.5175803E-01  5.4848328E+00  2.8176305E+00 -3.1783323E-08 -2.8466206E+01
 -5.1580906E-02  2.7522149E+00  5.3996344E+00  1.0477004E-01  1.0534800E-01  5.4002609E+00  2.7521262E+00 -5.1580906E-02 -2.8150114E+01
 -7.7161282E-02  2.7127726E+00  5.3413281E+00  8.4198117E-02  8.4786616E-02  5.3419657E+00  2.7126851E+00 -7.7161282E-02 -2.7486988E+01
 -7.1959272E-02  2.7041669E+00  5.3140655E+00  9.4253972E-02  9.4853096E-02  5.3147154E+00  2.7040799E+00 -7.1959272E-02 -2.6366219E+01
 -3.0763689E-02  2.7316055E+00  5.3230510E+00  1.4015232E-01  1.4076224E-01  5.3237143E+00  2.7315202E+00 -3.0763689E-02 -2.4654343E+01
  5.2112296E-02  2.8007727E+00  5.3739614E+00  2.2758128E-01  2.2820200E-01  5.3746381E+00  2.8006876E+00  5.2112289E-02 -2.2192245E+01
  1.8286079E-01  2.9178557E+00  5.4729824E+00  3.6273322E-01  3.6336485E-01  5.4736719E+00  2.9177725E+00  1.8286079E-01 -1.8792603E+01
  3.6824289E-01  3.0896146E+00  5.6268673E+00  5.5237234E-01  5.5301499E-01  5.6275682E+00  3.0895317E+00  3.6824295E-01 -1.4236873E+01
  6.1562020E-01  3.3234079E+00  5.8429718E+00  8.0386138E-01  8.0451494E-01  5.8436861E+00  3.3233266E+00  6.1562020E-01 -8.2727089E+00
  9.3303925E-01  3.6272824E+00  6.1293368E+00  1.1252500E+00  1.1259148E+00  6.1300664E+00  3.6272016E+00  9.3303907E-01 -6.1081815E-01
  1.3292751E+00  4.0100093E+00  6.4947348E+00  1.5253140E+00  1.5259901E+00  6.4954762E+00  4.0099301E+00  1.3292749E+00  9.0776920E+00
  1.8139222E+00  4.4811816E+00  6.9487491E+00  2.0136516E+00  2.0143390E+00  6.9495053E+00  4.4811044E+00  1.8139222E+00  2.1164448E+01
  2.3974569E+00  5.0512791E+00  7.5018597E+00  2.6007419E+00  2.6014411E+00  7.5026288E+00  5.0512018E+00  2.3974569E+00  3.6066559E+01
  3.0913379E+00  5.7317529E+00  8.1655140E+00  3.2980437E+00  3.2987540E+00  8.1662960E+00  5.7316766E+00  3.0913374E+00  5.4249729E+01
  3.9080861E+00  6.5351281E+00  8.9522305E+00  4.1180835E+00  4.1188064E+00  8.9530268E+00  6.5350528E+00  3.9080861E+00  7.6231224E+01
  4.8613873E+00  7.4750853E+00  9.8756895E+00  5.0745478E+00  5.0752811E+00  9.8765011E+00  7.4750113E+00  4.8613863E+00  1.0258265E+02
  5.9661942E+00  8.5665789E+00  1.0950838E+01  6.1823926E+00  6.1831388E+00  1.0951664E+01  8.5665083E+00  5.9661951E+00  1.3393326E+02
  7.2388425E+00  9.8259392E+00  1.2194007E+01  7.4579554E+00  7.4587131E+00  1.2194850E+01  9.8258696E+00  7.2388425E+00  1.7097253E+02
  8.6971579E+00  1.1270997E+01  1.3623019E+01  8.9190636E+00  8.9198322E+00  1.3623874E+01  1.1270926E+01  8.6971560E+00  2.1445351E+02
  1.0360583E+01  1.2921190E+01  1.5257314E+01  1.0585164E+01  1.0585950E+01  1.5258184E+01  1.2921124E+01  1.0360583E+01  2.6519556E+02
  1.2250307E+01  1.4797704E+01  1.7118069E+01  1.2477448E+01  1.2478244E+01  1.7118952E+01  1.4797637E+01  1.2250307E+01  3.2408725E+02
  1.4389391E+01  1.6923603E+01  1.9228344E+01  1.4618979E+01  1.4619784E+01  1.9229240E+01  1.6923536E+01  1.4389389E+01  3.9208932E+02
  1.6802916E+01  1.9323967E+01  2.1613216E+01  1.7034838E+01  1.7035658E+01  2.1614132E+01  1.9323902E+01  1.6802916E+01  4.7023761E+02
  1.9518118E+01  2.2026026E+01  2.4299917E+01  1.9752266E+01  1.9753101E+01  2.4300848E+01  2.2025965E+01  1.9518122E+01  5.5964557E+02
  2.2564543E+01  2.5059328E+01  2.7317989E+01  2.2800812E+01  2.2801655E+01  2.7318930E+01  2.5059263E+01  2.2564543E+01  6.6150720E+02
  2.5974188E+01  2.8455866E+01  3.0699413E+01  2.6212467E+01  2.6213326E+01  3.0700378E+01  2.8455805E+01  2.5974188E+01  7.7709985E+02
  2.9781656E+01  3.2250248E+01  3.4478813E+01  3.0021849E+01  3.0022724E+01  3.4479790E+01  3.2250191E+01  2.9781656E+01  9.0778638E+02
  3.4024345E+01  3.6479866E+01  3.8693554E+01  3.4266350E+01  3.4267227E+01  3.8694546E+01  3.6479801E+01  3.4024345E+01  1.0550177E+03
  3.8742569E+01  4.1185032E+01  4.3383968E+01  3.8986279E+01  3.8987175E+01  4.3384975E+01  4.1184975E+01  3.8742569E+01  1.2203357E+03
  4.3979736E+01  4.6409153E+01  4.8593441E+01  4.4225056E+01  4.4225975E+01  4.8594475E+01  4.6409103E+01  4.3979744E+01  1.4053743E+03
  4.9782539E+01  5.2198917E+01  5.4368668E+01  5.0029373E+01  5.0030312E+01  5.4369717E+01  5.2198868E+01  4.9782539E+01  1.6118625E+03
  5.6201092E+01  5.8604450E+01  6.0759769E+01  5.6449352E+01  5.6450291E+01  6.0760838E+01  5.8604404E+01  5.6201092E+01  1.8416257E+03
  6.3289116E+01  6.5679466E+01  6.7820457E+01  6.3538704E+01  6.3539658E+01  6.7821541E+01  6.5679413E+01  6.3289116E+01  2.0965879E+03
  7.1104080E+01  7.3481430E+01  7.5608192E+01  7.1354904E+01  7.1355865E+01  7.5609283E+01  7.3481377E+01  7.1104080E+01  2.3787727E+03
  7.9707428E+01  8.2071793E+01  8.4184433E+01  7.9959419E+01  7.9960396E+01  8.4185539E+01  8.2071747E+01  7.9707413E+01  2.6903042E+03
  8.9164719E+01  9.1516098E+01  9.3614708E+01  8.9417755E+01  8.9418747E+01  9.3615829E+01  9.1516045E+01  8.9164703E+01  3.0334089E+03
  9.9545723E+01  1.0188413E+02  1.0396880E+02  9.9799736E+01  9.9800766E+01  1.0396996E+02  1.0188410E+02  9.9545723E+01  3.4104167E+03
  1.1092471E+02  1.1325016E+02  1.1532099E+02  1.1117963E+02  1.1118066E+02  1.1532214E+02  1.1325011E+02  1.1092471E+02  3.8237610E+03
  1.2338051E+02  1.2569301E+02  1.2775008E+02  1.2363625E+02  1.2363731E+02  1.2775130E+02  1.2569299E+02  1.2338052E+02  4.2759775E+03
  1.3699680E+02  1.3929636E+02  1.4133975E+02  1.3725325E+02  1.3725430E+02  1.4134091E+02  1.3929630E+02  1.3699677E+02  4.7697070E+03
  1.5186197E+02  1.5414857E+02  1.5617841E+02  1.5211908E+02  1.5212015E+02  1.5617961E+02  1.5414853E+02  1.5186197E+02  5.3076934E+03
  1.6806963E+02  1.7034329E+02  1.7235962E+02  1.6832730E+02  1.6832840E+02  1.7236086E+02  1.7034326E+02  1.6806963E+02  5.8927842E+03
  1.8571854E+02  1.8797926E+02  1.8998219E+02  1.8597673E+02  1.8597780E+02  1.8998346E+02  1.8797923E+02  1.8571854E+02  6.5279268E+03
  2.0491273E+02  2.0716054E+02  2.0915010E+02  2.0517134E+02  2.0517244E+02  2.0915140E+02  2.0716049E+02  2.0491273E+02  7.2161719E+03
  2.2576176E+02  2.2799666E+02  2.2997299E+02  2.2602072E+02  2.2602182E+02  2.2997430E+02  2.2799660E+02  2.2576173E+02  7.9606694E+03
  2.4838068E+02  2.5060268E+02  2.5256583E+02  2.4863988E+02  2.4864105E+02  2.5256718E+02  2.5060268E+02  2.4838071E+02  8.7646641E+03
  9.5369373E-08  2.6736350E+00  5.0978622E+00  2.4940875E-01  2.5006196E-01  5.0985713E+00  2.6735487E+00  9.5365493E-08 -2.4908901E+01
 -3.7453249E-02  2.6216052E+00  5.0283952E+00  2.1482240E-01  2.1548755E-01  5.0291185E+00  2.6215193E+00 -3.7453257E-02 -2.4460892E+01
 -4.9967799E-02  2.5945771E+00  4.9841242E+00  2.0504385E-01  2.0572104E-01  4.9848619E+00  2.5944927E+00 -4.9967799E-02 -2.3667305E+01
 -3.3189550E-02  2.5969045E+00  4.9693975E+00  2.2443302E-01  2.2512238E-01  4.9701505E+00  2.5968220E+00 -3.3189550E-02 -2.2423124E+01
  1.7606480E-02  2.6333075E+00  4.9889307E+00  2.7771372E-01  2.7841535E-01  4.9896970E+00  2.6332254E+00  1.7606480E-02 -2.0602699E+01
  1.0755573E-01  2.7089174E+00  5.0478487E+00  3.7002286E-01  3.7073687E-01  5.0486298E+00  2.7088377E+00  1.0755575E-01 -1.8057362E+01
  2.4224082E-01  2.8293176E+00  5.1517324E+00  5.0694686E-01  5.0767338E-01  5.1525269E+00  2.8292382E+00  2.4224082E-01 -1.4613068E+01
  4.2772901E-01  3.0005705E+00  5.3066392E+00  6.9455266E-01  6.9529182E-01  5.3074498E+00  3.0004921E+00  4.2772901E-01 -1.0068289E+01
  6.7062485E-01  3.2292793E+00  5.5191698E+00  9.3944699E-01  9.4019872E-01  5.5199966E+00  3.2292025E+00  6.7062485E-01 -4.1914477E+00
  9.7811294E-01  3.5226281E+00  5.7965069E+00  1.2488172E+00  1.2495817E+00  5.7973480E+00  3.5225527E+00  9.7811294E-01  3.2811544E+00
  1.3580234E+00  3.8884466E+00  6.1464720E+00  1.6304963E+00  1.6312736E+00  6.1473298E+00  3.8883722E+00  1.3580238E+00  1.2647913E+01
  1.8188900E+00  4.3352647E+00  6.5775971E+00  2.0930178E+00  2.0938084E+00  6.5784688E+00  4.3351922E+00  1.8188902E+00  2.4244003E+01
  2.3700182E+00  4.8723893E+00  7.0991812E+00  2.6456916E+00  2.6464949E+00  7.1000700E+00  4.8723192E+00  2.3700178E+00  3.8443954E+01
  3.0215561E+00  5.5099669E+00  7.7213693E+00  3.2986670E+00  3.2994838E+00  7.7222738E+00  5.5098968E+00  3.0215557E+00  5.5663719E+01
  3.7845702E+00  6.2590628E+00  8.4552240E+00  4.0630145E+00  4.0638447E+00  8.4561453E+00  6.2589955E+00  3.7845702E+00  7.6363174E+01
  4.6711416E+00  7.1317568E+00  9.3128204E+00  4.9508142E+00  4.9516578E+00  9.3137560E+00  7.1316895E+00  4.6711416E+00  1.0104831E+02
  5.6944265E+00  8.1412039E+00  1.0307311E+01  5.9752278E+00  5.9760842E+00  1.0308268E+01  8.1411390E+00  5.6944265E+00  1.3027347E+02
  6.8687720E+00  9.3017492E+00  1.1453040E+01  7.1506033E+00  7.1514730E+00  1.1454013E+01  9.3016882E+00  6.8687711E+00  1.6464368E+02
  8.2098036E+00  1.0629024E+01  1.2765629E+01  8.4925699E+00  8.4934530E+00  1.2766616E+01  1.0628963E+01  8.2098036E+00  2.0481683E+02
  9.7345181E+00  1.2140013E+01  1.4262066E+01  1.0018122E+01  1.0019021E+01  1.4263071E+01  1.2139954E+01  9.7345161E+00  2.5150574E+02
  1.1461406E+01  1.3853210E+01  1.5960839E+01  1.1745755E+01  1.1746669E+01  1.5961863E+01  1.3853153E+01  1.1461406E+01  3.0548059E+02
  1.3410533E+01  1.5788684E+01  1.7882015E+01  1.3695539E+01  1.3696465E+01  1.7883053E+01  1.5788627E+01  1.3410533E+01  3.6757056E+02
  1.5603679E+01  1.7968208E+01  2.0047359E+01  1.5889255E+01  1.5890197E+01  2.0048418E+01  1.7968157E+01  1.5603679E+01  4.3866632E+02
  1.8064449E+01  2.0415388E+01  2.2480476E+01  1.8350504E+01  1.8351461E+01  2.2481556E+01  2.0415337E+01  1.8064445E+01  5.1972186E+02
  2.0818352E+01  2.3155733E+01  2.5206882E+01  2.1104807E+01  2.1105783E+01  2.5207981E+01  2.3155689E+01  2.0818356E+01  6.1175604E+02
  2.3892996E+01  2.6216850E+01  2.8254164E+01  2.4179766E+01  2.4180750E+01  2.8255280E+01  2.6216801E+01  2.3892996E+01  7.1585486E+02
  2.7318138E+01  2.9628490E+01  3.1652081E+01  2.7605141E+01  2.7606142E+01  3.1653212E+01  2.9628447E+01  2.7318138E+01  8.3317322E+02
  3.1125845E+01  3.3422726E+01  3.5432701E+01  3.1413008E+01  3.1414019E+01  3.5433849E+01  3.3422680E+01  3.1125845E+01  9.6493579E+02
  3.5350628E+01  3.7634068E+01  3.9630531E+01  3.5637867E+01  3.5638901E+01  3.9631695E+01  3.7634018E+01  3.5350628E+01  1.1124396E+03
  4.0029537E+01  4.2299557E+01  4.4282608E+01  4.0316784E+01  4.0317818E+01  4.4283791E+01  4.2299507E+01  4.0029537E+01  1.2770542E+03
  4.5202332E+01  4.7458942E+01  4.9428692E+01  4.5489498E+01  4.5490562E+01  4.9429905E+01  4.7458912E+01  4.5202332E+01  1.4602241E+03
  5.0911564E+01  5.3154812E+01  5.5111340E+01  5.1198589E+01  5.1199669E+01  5.5112568E+01  5.3154774E+01  5.0911564E+01  1.6634688E+03
  5.7202755E+01  5.9432655E+01  6.1376053E+01  5.7489571E+01  5.7490654E+01  6.1377300E+01  5.9432613E+01  5.7202747E+01  1.8883842E+03
  6.4124481E+01  6.6341042E+01  6.8271416E+01  6.4411003E+01  6.4412109E+01  6.8272690E+01  6.6341011E+01  6.4124481E+01  2.1366431E+03
  7.1728493E+01  7.3931763E+01  7.5849205E+01  7.2014664E+01  7.2015770E+01  7.5850471E+01  7.3931717E+01  7.1728477E+01  2.4099961E+03
  8.0069901E+01  8.2259872E+01  8.4164467E+01  8.0355659E+01  8.0356796E+01  8.4165771E+01  8.2259842E+01  8.0069901E+01  2.7102715E+03
  8.9207260E+01  9.1383957E+01  9.3275795E+01  8.9492531E+01  8.9493698E+01  9.3277130E+01  9.1383942E+01  8.9207260E+01  3.0393755E+03
  9.9202637E+01  1.0136610E+02  1.0324525E+02  9.9487358E+01  9.9488548E+01  1.0324660E+02  1.0136609E+02  9.9202637E+01  3.3992930E+03
  1.1012182E+02  1.1227206E+02  1.1413860E+02  1.1040594E+02  1.1040713E+02  1.1413999E+02  1.1227203E+02  1.1012182E+02  3.7920850E+03
  1.2203437E+02  1.2417141E+02  1.2602544E+02  1.2231783E+02  1.2231902E+02  1.2602684E+02  1.2417139E+02  1.2203437E+02  4.2198906E+03
  1.3501373E+02  1.3713756E+02  1.3897916E+02  1.3529643E+02  1.3529767E+02  1.3898062E+02  1.3713756E+02  1.3501372E+02  4.6849268E+03
  1.4913730E+02  1.5124799E+02  1.5307719E+02  1.4941922E+02  1.4942049E+02  1.5307866E+02  1.5124799E+02  1.4913730E+02  5.1894814E+03
  1.6448659E+02  1.6658412E+02  1.6840106E+02  1.6476765E+02  1.6476894E+02  1.6840253E+02  1.6658412E+02  1.6448659E+02  5.7359194E+03
  1.8114732E+02  1.8323175E+02  1.8503651E+02  1.8142752E+02  1.8142879E+02  1.8503798E+02  1.8323172E+02  1.8114732E+02  6.3266792E+03
  1.9920946E+02  2.0128076E+02  2.0307335E+02  1.9948868E+02  1.9948997E+02  2.0307486E+02  2.0128073E+02  1.9920943E+02  6.9642671E+03
  2.1876709E+02  2.2082533E+02  2.2260585E+02  2.1904530E+02  2.1904663E+02  2.2260738E+02  2.2082533E+02  2.1876709E+02  7.6512593E+03
 -3.8805109E-12  2.5198638E+00  4.7224708E+00  3.1730011E-01  3.1805173E-01  4.7232895E+00  2.5197821E+00  3.8805109E-12 -2.1769073E+01
 -2.5276486E-02  2.4793546E+00  4.6660037E+00  2.9275677E-01  2.9352200E-01  4.6668410E+00  2.4792743E+00 -2.5276486E-02 -2.1214970E+01
 -2.6711861E-02  2.4627650E+00  4.6336350E+00  2.9195550E-01  2.9273447E-01  4.6344862E+00  2.4626868E+00 -2.6711861E-02 -2.0318623E+01
 -3.6115648E-04  2.4740365E+00  4.6292982E+00  3.1884354E-01  3.1963637E-01  4.6301680E+00  2.4739597E+00 -3.6115648E-04 -1.8980803E+01
  5.8049407E-02  2.5174379E+00  4.6572604E+00  3.7769303E-01  3.7849990E-01  4.6581478E+00  2.5173628E+00  5.8049407E-02 -1.7083555E+01
  1.5314789E-01  2.5975981E+00  4.7221465E+00  4.7313711E-01  4.7395810E-01  4.7230487E+00  2.5975237E+00  1.5314789E-01 -1.4488289E+01
  2.8994587E-01  2.7195227E+00  4.8289557E+00  6.1018640E-01  6.1102158E-01  4.8298764E+00  2.7194505E+00  2.8994593E-01 -1.1033997E+01
  4.7388417E-01  2.8886516E+00  4.9831271E+00  7.9428369E-01  7.9513323E-01  4.9840641E+00  2.8885813E+00  4.7388411E-01 -6.5352268E+00
  7.1085650E-01  3.1108787E+00  5.1905494E+00  1.0313259E+00  1.0321901E+00  5.1915045E+00  3.1108105E+00  7.1085650E-01 -7.8039193E-01
  1.0072742E+00  3.3926132E+00  5.4576287E+00  1.3277242E+00  1.3286031E+00  5.4586005E+00  3.3925462E+00  1.0072742E+00  6.4702992E+00
  1.3700961E+00  3.7408133E+00  5.7913222E+00  1.6904429E+00  1.6913360E+00  5.7923131E+00  3.7407482E+00  1.3700961E+00  1.5486450E+01
  1.8069007E+00  4.1630549E+00  6.1992011E+00  2.1270590E+00  2.1279674E+00  6.2002110E+00  4.1629925E+00  1.8069007E+00  2.6569550E+01
  2.3259223E+00  4.6675725E+00  6.6894956E+00  2.6458094E+00  2.6467330E+00  6.6905236E+00  4.6675124E+00  2.3259223E+00  4.0054512E+01
  2.9361310E+00  5.2633362E+00  7.2711749E+00  3.2556689E+00  3.2566068E+00  7.2722220E+00  5.2632771E+00  2.9361310E+00  5.6311672E+01
  3.6472871E+00  5.9601035E+00  7.9539919E+00  3.9663966E+00  3.9673507E+00  7.9550567E+00  5.9600453E+00  3.6472878E+00  7.5748444E+01
  4.4700108E+00  6.7684932E+00  8.7485638E+00  4.7886157E+00  4.7895856E+00  8.7496481E+00  6.7684374E+00  4.4700098E+00  9.8810951E+01
  5.4158587E+00  7.7000623E+00  9.6664448E+00  5.7338862E+00  5.7348719E+00  9.6675472E+00  7.7000093E+00  5.4158587E+00  1.2598592E+02
  6.4973917E+00  8.7673702E+00  1.0720190E+01  6.8147693E+00  6.8157706E+00  1.0721313E+01  8.7673197E+00  6.4973917E+00  1.5780206E+02
  7.7282681E+00  9.9840736E+00  1.1923453E+01  8.0449266E+00  8.0459433E+00  1.1924597E+01  9.9840250E+00  7.7282681E+00  1.9483200E+02
  9.1233091E+00  1.1364993E+01  1.3291056E+01  9.4391804E+00  9.4402122E+00  1.3292217E+01  1.1364946E+01  9.1233091E+00  2.3769348E+02
  1.0698594E+01  1.2926208E+01  1.4839063E+01  1.1013611E+01  1.1014661E+01  1.4840246E+01  1.2926165E+01  1.0698594E+01  2.8705121E+02
  1.2471541E+01  1.4685132E+01  1.6584896E+01  1.2785640E+01  1.2786703E+01  1.6586100E+01  1.4685089E+01  1.2471541E+01  3.4361819E+02
  1.4461004E+01  1.6660622E+01  1.8547405E+01  1.4774122E+01  1.4775203E+01  1.8548632E+01  1.6660582E+01  1.4461004E+01  4.0815695E+02
  1.6687366E+01  1.8873055E+01  2.0746971E+01  1.6999441E+01  1.7000540E+01  2.0748211E+01  1.8873014E+01  1.6687368E+01  4.8148114E+02
  1.9172615E+01  2.1344419E+01  2.3205568E+01  1.9483591E+01  1.9484703E+01  2.3206835E+01  2.1344383E+01  1.9172615E+01  5.6445667E+02
  2.1940462E+01  2.4098429E+01  2.5946909E+01  2.2250275E+01  2.2251410E+01  2.5948200E+01  2.4098396E+01  2.1940462E+01  6.5800293E+02
  2.5016422E+01  2.7160589E+01  2.8996510E+01  2.5325020E+01  2.5326168E+01  2.8997820E+01  2.7160561E+01  2.5016422E+01  7.6309357E+02
  2.8427919E+01  3.0558336E+01  3.2381786E+01  2.8735243E+01  2.8736412E+01  3.2383114E+01  3.0558308E+01  2.8427916E+01  8.8075800E+02
  3.2204372E+01  3.4321087E+01  3.6132164E+01  3.2510376E+01  3.2511559E+01  3.6133507E+01  3.4321053E+01  3.2204380E+01  1.0120818E+03
  3.6377327E+01  3.8480362E+01  4.0279156E+01  3.6681953E+01  3.6683151E+01  4.0280529E+01  3.8480331E+01  3.6377327E+01  1.1582079E+03
  4.0980484E+01  4.3069881E+01  4.4856487E+01  4.1283684E+01  4.1284904E+01  4.4857887E+01  4.3069866E+01  4.0980484E+01  1.3203365E+03
  4.6049892E+01  4.8125690E+01  4.9900200E+01  4.6351612E+01  4.6352848E+01  4.9901615E+01  4.8125675E+01  4.6049892E+01  1.4997266E+03
  5.1623951E+01  5.3686184E+01  5.5448677E+01  5.1924141E+01  5.1925404E+01  5.5450134E+01  5.3686176E+01  5.1623951E+01  1.6976946E+03
  5.7743546E+01  5.9792263E+01  6.1542824E+01  5.8042171E+01  5.8043449E+01  6.1544296E+01  5.9792255E+01  5.7743546E+01  1.9156169E+03
  6.4452171E+01  6.6487411E+01  6.8226112E+01  6.4749176E+01  6.4750473E+01  6.8227608E+01  6.6487396E+01  6.4452171E+01  2.1549277E+03
  7.1795937E+01  7.3817734E+01  7.5544678E+01  7.2091301E+01  7.2092621E+01  7.5546188E+01  7.3817734E+01  7.1795952E+01  2.4171204E+03
  7.9823799E+01  8.1832161E+01  8.3547394E+01  8.0117439E+01  8.0118774E+01  8.3548958E+01  8.1832161E+01  7.9823799E+01  2.7037456E+03
  8.8587425E+01  9.0582413E+01  9.2286034E+01  8.8879326E+01  8.8880684E+01  9.2287613E+01  9.0582413E+01  8.8587425E+01  3.0164131E+03
  9.8141495E+01  1.0012315E+02  1.0181523E+02  9.8431618E+01  9.8432968E+01  1.0181681E+02  1.0012313E+02  9.8141479E+01  3.3567886E+03
  1.0854359E+02  1.1051194E+02  1.1219255E+02  1.0883189E+02  1.0883327E+02  1.1219417E+02  1.1051192E+02  1.0854359E+02  3.7265935E+03
  1.1985445E+02  1.2180950E+02  1.2347873E+02  1.2014088E+02  1.2014229E+02  1.2348035E+02  1.2180950E+02  1.1985444E+02  4.1276060E+03
  1.3213786E+02  1.3407968E+02  1.3573759E+02  1.3242241E+02  1.3242386E+02  1.3573927E+02  1.3407970E+02  1.3213786E+02  4.5616562E+03
  1.4546085E+02  1.4738947E+02  1.4903610E+02  1.4574347E+02  1.4574490E+02  1.4903780E+02  1.4738947E+02  1.4546085E+02  5.0306279E+03
  1.5989360E+02  1.6180905E+02  1.6344453E+02  1.6017429E+02  1.6017572E+02  1.6344623E+02  1.6180905E+02  1.5989357E+02  5.5364556E+03
  1.7550963E+02  1.7741194E+02  1.7903632E+02  1.7578833E+02  1.7578979E+02  1.7903804E+02  1.7741194E+02  1.7550963E+02  6.0811216E+03
  1.9238579E+02  1.9427498E+02  1.9588826E+02  1.9266241E+02  1.9266396E+02  1.9589006E+02  1.9427501E+02  1.9238576E+02  6.6666553E+03
  3.1802724E-08  2.3558183E+00  4.3560815E+00  3.5565248E-01  3.5651582E-01  4.3570275E+00  2.3557439E+00  3.1775564E-08 -1.9005783E+01
 -1.4789406E-02  2.3252397E+00  4.3108969E+00  3.3969006E-01  3.4056902E-01  4.3118620E+00  2.3251669E+00 -1.4789406E-02 -1.8367170E+01
 -6.8641347E-03  2.3174636E+00  4.2886763E+00  3.4637016E-01  3.4726483E-01  4.2896600E+00  2.3173935E+00 -6.8641347E-03 -1.7391148E+01
  2.7345499E-02  2.3360634E+00  4.2929883E+00  3.7926933E-01  3.8017997E-01  4.2939911E+00  2.3359947E+00  2.7345499E-02 -1.5984153E+01
