  7.1590363E+01  7.2789864E+01  7.2789841E+01  7.2789879E+01  7.2790367E+01  7.2790398E+01  7.2789597E+01  7.1590363E+01  2.1993044E+03
  8.0460373E+01  8.1656448E+01  8.1656425E+01  8.1656464E+01  8.1656967E+01  8.1656998E+01  8.1656204E+01  8.0460373E+01  2.5085396E+03
  9.0268326E+01  9.1461006E+01  9.1460991E+01  9.1461029E+01  9.1461548E+01  9.1461578E+01  9.1460777E+01  9.0268341E+01  2.8535974E+03
  1.0110022E+02  1.0228953E+02  1.0228951E+02  1.0228954E+02  1.0229006E+02  1.0229009E+02  1.0228928E+02  1.0110023E+02  3.2376958E+03
  1.1304863E+02  1.1423457E+02  1.1423454E+02  1.1423458E+02  1.1423512E+02  1.1423515E+02  1.1423432E+02  1.1304865E+02  3.6642510E+03
  1.2621313E+02  1.2739571E+02  1.2739568E+02  1.2739572E+02  1.2739626E+02  1.2739629E+02  1.2739544E+02  1.2621315E+02  4.1368838E+03
  1.4070067E+02  1.4187988E+02  1.4187988E+02  1.4187991E+02  1.4188043E+02  1.4188046E+02  1.4187962E+02  1.4070067E+02  4.6594253E+03
  1.5662590E+02  1.5780176E+02  1.5780174E+02  1.5780177E+02  1.5780232E+02  1.5780235E+02  1.5780150E+02  1.5662590E+02  5.2359209E+03
  1.7411162E+02  1.7528415E+02  1.7528416E+02  1.7528419E+02  1.7528474E+02  1.7528477E+02  1.7528389E+02  1.7411162E+02  5.8706362E+03
  1.9328914E+02  1.9445834E+02  1.9445833E+02  1.9445836E+02  1.9445892E+02  1.9445895E+02  1.9445808E+02  1.9328914E+02  6.5680605E+03
  2.1429855E+02  2.1546446E+02  2.1546445E+02  2.1546449E+02  2.1546504E+02  2.1546507E+02  2.1546417E+02  2.1429855E+02  7.3329111E+03
  2.3728926E+02  2.3845187E+02  2.3845187E+02  2.3845190E+02  2.3845245E+02  2.3845248E+02  2.3845158E+02  2.3728926E+02  8.1701357E+03
  2.6242038E+02  2.6357965E+02  2.6357965E+02  2.6357968E+02  2.6358029E+02  2.6358032E+02  2.6357941E+02  2.6242038E+02  9.0849199E+03
  2.8986084E+02  2.9101682E+02  2.9101682E+02  2.9101691E+02  2.9101755E+02  2.9101761E+02  2.9101663E+02  2.8986090E+02  1.0082680E+04
  3.1979016E+02  3.2094287E+02  3.2094284E+02  3.2094290E+02  3.2094354E+02  3.2094363E+02  3.2094269E+02  3.1979022E+02  1.1169078E+04
  3.5239853E+02  3.5354794E+02  3.5354797E+02  3.5354803E+02  3.5354871E+02  3.5354877E+02  3.5354776E+02  3.5239859E+02  1.2350013E+04
  3.8788715E+02  3.8903329E+02  3.8903333E+02  3.8903339E+02  3.8903406E+02  3.8903412E+02  3.8903311E+02  3.8788721E+02  1.3631626E+04
 -1.5893601E-08  1.2609642E+00  1.2609153E+00  1.2609305E+00  1.2612975E+00  1.2613127E+00  1.2607272E+00 -1.5895543E-08  7.7710075E+00
  1.4189471E-01  1.3988779E+00  1.3988302E+00  1.3988458E+00  1.3992183E+00  1.3992343E+00  1.3986396E+00  1.4189471E-01  1.0674928E+01
  3.2133147E-01  1.5743706E+00  1.5743238E+00  1.5743401E+00  1.5747185E+00  1.5747348E+00  1.5741310E+00  3.2133147E-01  1.4241477E+01
  5.4433054E-01  1.7934600E+00  1.7934146E+00  1.7934308E+00  1.7938159E+00  1.7938327E+00  1.7932197E+00  5.4433042E-01  1.8610809E+01
  8.1748950E-01  2.0627420E+00  2.0626976E+00  2.0627146E+00  2.0631053E+00  2.0631227E+00  2.0625005E+00  8.1748950E-01  2.3949778E+01
  1.1480327E+00  2.3894386E+00  2.3893955E+00  2.3894124E+00  2.3898096E+00  2.3898273E+00  2.3891959E+00  1.1480327E+00  3.0455395E+01
  1.5438626E+00  2.7814524E+00  2.7814102E+00  2.7814279E+00  2.7818310E+00  2.7818491E+00  2.7812083E+00  1.5438628E+00  3.8358505E+01
  2.0136240E+00  3.2474246E+00  3.2473838E+00  3.2474020E+00  3.2478118E+00  3.2478304E+00  3.2471800E+00  2.0136237E+00  4.7927547E+01
  2.5667686E+00  3.7968078E+00  3.7967682E+00  3.7967870E+00  3.7972031E+00  3.7972219E+00  3.7965622E+00  2.5667686E+00  5.9472496E+01
  3.2136352E+00  4.4399405E+00  4.4399023E+00  4.4399209E+00  4.4403434E+00  4.4403629E+00  4.4396930E+00  3.2136357E+00  7.3348923E+01
  3.9655354E+00  5.1881299E+00  5.1880932E+00  5.1881132E+00  5.1885419E+00  5.1885619E+00  5.1878824E+00  3.9655354E+00  8.9962173E+01
  4.8348455E+00  6.0537558E+00  6.0537205E+00  6.0537400E+00  6.0541763E+00  6.0541978E+00  6.0535073E+00  4.8348465E+00  1.0977170E+02
  5.8351154E+00  7.0503650E+00  7.0503306E+00  7.0503521E+00  7.0507936E+00  7.0508146E+00  7.0501151E+00  5.8351154E+00  1.3329543E+02
  6.9811726E+00  8.1927843E+00  8.1927519E+00  8.1927729E+00  8.1932230E+00  8.1932440E+00  8.1925344E+00  6.9811726E+00  1.6111429E+02
  8.2892551E+00  9.4972525E+00  9.4972210E+00  9.4972429E+00  9.4976988E+00  9.4977217E+00  9.4970026E+00  8.2892551E+00  1.9387683E+02
  9.7771406E+00  1.0981546E+01  1.0981516E+01  1.0981538E+01  1.0982001E+01  1.0982024E+01  1.0981294E+01  9.7771425E+00  2.3230388E+02
  1.1464283E+01  1.2665115E+01  1.2665089E+01  1.2665111E+01  1.2665580E+01  1.2665604E+01  1.2664863E+01  1.1464283E+01  2.7719330E+02
  1.3371973E+01  1.4569255E+01  1.4569227E+01  1.4569251E+01  1.4569728E+01  1.4569752E+01  1.4569000E+01  1.3371970E+01  3.2942493E+02
  1.5523490E+01  1.6717243E+01  1.6717218E+01  1.6717243E+01  1.6717724E+01  1.6717749E+01  1.6716988E+01  1.5523488E+01  3.8996527E+02
  1.7944279E+01  1.9134520E+01  1.9134497E+01  1.9134521E+01  1.9135014E+01  1.9135038E+01  1.9134268E+01  1.7944279E+01  4.5987280E+02
  2.0662151E+01  2.1848900E+01  2.1848877E+01  2.1848902E+01  2.1849398E+01  2.1849422E+01  2.1848639E+01  2.0662148E+01  5.4030261E+02
  2.3707420E+01  2.4890690E+01  2.4890673E+01  2.4890696E+01  2.4891209E+01  2.4891233E+01  2.4890438E+01  2.3707420E+01  6.3251172E+02
  2.7113169E+01  2.8292988E+01  2.8292969E+01  2.8292997E+01  2.8293510E+01  2.8293539E+01  2.8292730E+01  2.7113173E+01  7.3786389E+02
  3.0915424E+01  3.2091801E+01  3.2091785E+01  3.2091812E+01  3.2092331E+01  3.2092358E+01  3.2091541E+01  3.0915424E+01  8.5783484E+02
  3.5153374E+01  3.6326321E+01  3.6326309E+01  3.6326336E+01  3.6326855E+01  3.6326881E+01  3.6326054E+01  3.5153366E+01  9.9401733E+02
  3.9869579E+01  4.1039116E+01  4.1039104E+01  4.1039135E+01  4.1039673E+01  4.1039707E+01  4.1038864E+01  3.9869579E+01  1.1481261E+03
  4.5110271E+01  4.6276417E+01  4.6276409E+01  4.6276440E+01  4.6276978E+01  4.6277012E+01  4.6276157E+01  4.5110271E+01  1.3220027E+03
  5.0925533E+01  5.2088299E+01  5.2088295E+01  5.2088326E+01  5.2088871E+01  5.2088905E+01  5.2088036E+01  5.0925533E+01  1.5176208E+03
  5.7369576E+01  5.8528980E+01  5.8528969E+01  5.8528999E+01  5.8529560E+01  5.8529594E+01  5.8528721E+01  5.7369583E+01  1.7370902E+03
  6.4501007E+01  6.5657051E+01  6.5657051E+01  6.5657082E+01  6.5657646E+01  6.5657684E+01  6.5656799E+01  6.4501007E+01  1.9826628E+03
  7.2383064E+01  7.3535774E+01  7.3535767E+01  7.3535797E+01  7.3536385E+01  7.3536415E+01  7.3535515E+01  7.2383064E+01  2.2567354E+03
  8.1083931E+01  8.2233292E+01  8.2233292E+01  8.2233322E+01  8.2233910E+01  8.2233940E+01  8.2233032E+01  8.1083931E+01  2.5618564E+03
  9.0676949E+01  9.1822998E+01  9.1823013E+01  9.1823044E+01  9.1823631E+01  9.1823662E+01  9.1822739E+01  9.0676949E+01  2.9007271E+03
  1.0124097E+02  1.0238374E+02  1.0238374E+02  1.0238377E+02  1.0238436E+02  1.0238439E+02  1.0238345E+02  1.0124097E+02  3.2762078E+03
  1.1286062E+02  1.1400008E+02  1.1400009E+02  1.1400012E+02  1.1400072E+02  1.1400076E+02  1.1399979E+02  1.1286060E+02  3.6913218E+03
  1.2562649E+02  1.2676266E+02  1.2676267E+02  1.2676270E+02  1.2676332E+02  1.2676335E+02  1.2676238E+02  1.2562649E+02  4.1492568E+03
  1.3963564E+02  1.4076852E+02  1.4076852E+02  1.4076855E+02  1.4076921E+02  1.4076924E+02  1.4076826E+02  1.3963564E+02  4.6533701E+03
  1.5499159E+02  1.5612120E+02  1.5612123E+02  1.5612126E+02  1.5612193E+02  1.5612198E+02  1.5612099E+02  1.5499162E+02  5.2071904E+03
  1.7180492E+02  1.7293126E+02  1.7293130E+02  1.7293134E+02  1.7293202E+02  1.7293205E+02  1.7293105E+02  1.7180495E+02  5.8144204E+03
  1.9019333E+02  1.9131644E+02  1.9131645E+02  1.9131648E+02  1.9131717E+02  1.9131720E+02  1.9131618E+02  1.9019333E+02  6.4789404E+03
  2.1028201E+02  2.1140189E+02  2.1140192E+02  2.1140195E+02  2.1140263E+02  2.1140266E+02  2.1140163E+02  2.1028201E+02  7.2048066E+03
  2.3220390E+02  2.3332054E+02  2.3332059E+02  2.3332062E+02  2.3332130E+02  2.3332133E+02  2.3332028E+02  2.3220390E+02  7.9962583E+03
  2.5610007E+02  2.5721350E+02  2.5721353E+02  2.5721356E+02  2.5721423E+02  2.5721426E+02  2.5721323E+02  2.5610007E+02  8.8577109E+03
  2.8211978E+02  2.8322995E+02  2.8322998E+02  2.8323004E+02  2.8323077E+02  2.8323083E+02  2.8322977E+02  2.8211978E+02  9.7937656E+03
  3.1042090E+02  3.1152783E+02  3.1152786E+02  3.1152792E+02  3.1152866E+02  3.1152872E+02  3.1152765E+02  3.1042090E+02  1.0809203E+04
  3.4117004E+02  3.4227386E+02  3.4227386E+02  3.4227393E+02  3.4227463E+02  3.4227472E+02  3.4227359E+02  3.4117004E+02  1.1908981E+04
 -5.5633912E-08  1.2161814E+00  1.2161396E+00  1.2161576E+00  1.2165731E+00  1.2165912E+00  1.2159292E+00 -5.5628092E-08  7.3871722E+00
  1.3379864E-01  1.3460773E+00  1.3460369E+00  1.3460554E+00  1.3464777E+00  1.3464965E+00  1.3458240E+00  1.3379864E-01  1.0131790E+01
  3.0253163E-01  1.5109448E+00  1.5109057E+00  1.5109248E+00  1.5113539E+00  1.5113729E+00  1.5106903E+00  3.0253163E-01  1.3497215E+01
  5.1164991E-01  1.7162310E+00  1.7161934E+00  1.7162130E+00  1.7166488E+00  1.7166690E+00  1.7159756E+00  5.1164991E-01  1.7613539E+01
  7.6711136E-01  1.9678928E+00  1.9678566E+00  1.9678767E+00  1.9683197E+00  1.9683403E+00  1.9676363E+00  7.6711148E-01  2.2635117E+01
  1.0754180E+00  2.2724299E+00  2.2723951E+00  2.2724156E+00  2.2728653E+00  2.2728865E+00  2.2721720E+00  1.0754182E+00  2.8743534E+01
  1.4436649E+00  2.6369362E+00  2.6369028E+00  2.6369243E+00  2.6373820E+00  2.6374032E+00  2.6366782E+00  1.4436649E+00  3.6150665E+01
  1.8795931E+00  3.0691514E+00  3.0691197E+00  3.0691414E+00  3.0696063E+00  3.0696285E+00  3.0688925E+00  1.8795931E+00  4.5101952E+01
  2.3916469E+00  3.5775197E+00  3.5774901E+00  3.5775118E+00  3.5779839E+00  3.5780067E+00  3.5772598E+00  2.3916473E+00  5.5879631E+01
  2.9890447E+00  4.1712570E+00  4.1712294E+00  4.1712518E+00  4.1717315E+00  4.1717548E+00  4.1709967E+00  2.9890447E+00  6.8806183E+01
  3.6818500E+00  4.8604288E+00  4.8604026E+00  4.8604255E+00  4.8609114E+00  4.8609357E+00  4.8601665E+00  3.6818504E+00  8.4247749E+01
  4.4810519E+00  5.6560211E+00  5.6559958E+00  5.6560202E+00  5.6565137E+00  5.6565380E+00  5.6557574E+00  4.4810519E+00  1.0261765E+02
  5.3986611E+00  6.5700436E+00  6.5700202E+00  6.5700445E+00  6.5705462E+00  6.5705724E+00  6.5697799E+00  5.3986611E+00  1.2438007E+02
  6.4477983E+00  7.6156163E+00  7.6155949E+00  7.6156192E+00  7.6161289E+00  7.6161556E+00  7.6153517E+00  6.4477983E+00  1.5005353E+02
  7.6427984E+00  8.8070774E+00  8.8070574E+00  8.8070831E+00  8.8075981E+00  8.8076258E+00  8.8068104E+00  7.6427984E+00  1.8021472E+02
  8.9993334E+00  1.0160092E+01  1.0160075E+01  1.0160099E+01  1.0160626E+01  1.0160655E+01  1.0159827E+01  8.9993353E+00  2.1550220E+02
  1.0534522E+01  1.1691783E+01  1.1691768E+01  1.1691794E+01  1.1692326E+01  1.1692355E+01  1.1691516E+01  1.0534522E+01  2.5662018E+02
  1.2267061E+01  1.3420843E+01  1.3420828E+01  1.3420856E+01  1.3421396E+01  1.3421424E+01  1.3420575E+01  1.2267059E+01  3.0434229E+02
  1.4217358E+01  1.5367681E+01  1.5367669E+01  1.5367697E+01  1.5368249E+01  1.5368277E+01  1.5367414E+01  1.4217360E+01  3.5951535E+02
  1.6407681E+01  1.7554565E+01  1.7554556E+01  1.7554585E+01  1.7555141E+01  1.7555170E+01  1.7554296E+01  1.6407681E+01  4.2306348E+02
  1.8862293E+01  2.0005760E+01  2.0005751E+01  2.0005779E+01  2.0006350E+01  2.0006378E+01  2.0005491E+01  1.8862293E+01  4.9599155E+02
  2.1607639E+01  2.2747702E+01  2.2747698E+01  2.2747728E+01  2.2748304E+01  2.2748341E+01  2.2747437E+01  2.1607643E+01  5.7938934E+02
  2.4672482E+01  2.5809156E+01  2.5809155E+01  2.5809185E+01  2.5809767E+01  2.5809803E+01  2.5808889E+01  2.4672482E+01  6.7443518E+02
  2.8088085E+01  2.9221397E+01  2.9221394E+01  2.9221426E+01  2.9222015E+01  2.9222048E+01  2.9221125E+01  2.8088085E+01  7.8239990E+02
  3.1888391E+01  3.3018345E+01  3.3018349E+01  3.3018383E+01  3.3018978E+01  3.3019012E+01  3.3018074E+01  3.1888391E+01  9.0465027E+02
  3.6110203E+01  3.7236820E+01  3.7236824E+01  3.7236858E+01  3.7237461E+01  3.7237492E+01  3.7236546E+01  3.6110203E+01  1.0426531E+03
  4.0793377E+01  4.1916668E+01  4.1916672E+01  4.1916702E+01  4.1917320E+01  4.1917355E+01  4.1916389E+01  4.0793369E+01  1.1979784E+03
  4.5981007E+01  4.7100994E+01  4.7101002E+01  4.7101032E+01  4.7101662E+01  4.7101692E+01  4.7100716E+01  4.5981007E+01  1.3723036E+03
  5.1719673E+01  5.2836361E+01  5.2836365E+01  5.2836407E+01  5.2837040E+01  5.2837082E+01  5.2836094E+01  5.1719673E+01  1.5674160E+03
  5.8059559E+01  5.9172958E+01  5.9172974E+01  5.9173016E+01  5.9173649E+01  5.9173691E+01  5.9172680E+01  5.8059551E+01  1.7852168E+03
  6.5054726E+01  6.6164864E+01  6.6164879E+01  6.6164917E+01  6.6165573E+01  6.6165619E+01  6.6164597E+01  6.5054733E+01  2.0277241E+03
  7.2763351E+01  7.3870239E+01  7.3870255E+01  7.3870285E+01  7.3870956E+01  7.3870987E+01  7.3869965E+01  7.2763351E+01  2.2970750E+03
  8.1247849E+01  8.2351471E+01  8.2351509E+01  8.2351540E+01  8.2352219E+01  8.2352257E+01  8.2351212E+01  8.1247849E+01  2.5955305E+03
  9.0575165E+01  9.1675552E+01  9.1675575E+01  9.1675629E+01  9.1676292E+01  9.1676346E+01  9.1675278E+01  9.0575165E+01  2.9254751E+03
  1.0081695E+02  1.0191412E+02  1.0191415E+02  1.0191419E+02  1.0191488E+02  1.0191492E+02  1.0191384E+02  1.0081695E+02  3.2894219E+03
  1.1204983E+02  1.1314378E+02  1.1314381E+02  1.1314387E+02  1.1314455E+02  1.1314460E+02  1.1314349E+02  1.1204981E+02  3.6900129E+03
  1.2435552E+02  1.2544627E+02  1.2544630E+02  1.2544636E+02  1.2544707E+02  1.2544712E+02  1.2544601E+02  1.2435555E+02  4.1300215E+03
  1.3782130E+02  1.3890887E+02  1.3890889E+02  1.3890892E+02  1.3890964E+02  1.3890967E+02  1.3890858E+02  1.3782127E+02  4.6123550E+03
  1.5253976E+02  1.5362413E+02  1.5362418E+02  1.5362421E+02  1.5362495E+02  1.5362498E+02  1.5362384E+02  1.5253976E+02  5.1400522E+03
  1.6860956E+02  1.6969073E+02  1.6969078E+02  1.6969083E+02  1.6969157E+02  1.6969160E+02  1.6969044E+02  1.6860956E+02  5.7162900E+03
  1.8613518E+02  1.8721320E+02  1.8721324E+02  1.8721332E+02  1.8721404E+02  1.8721410E+02  1.8721291E+02  1.8613518E+02  6.3443789E+03
  2.0522745E+02  2.0630231E+02  2.0630235E+02  2.0630243E+02  2.0630315E+02  2.0630321E+02  2.0630202E+02  2.0522745E+02  7.0277676E+03
  2.2600360E+02  2.2707527E+02  2.2707535E+02  2.2707541E+02  2.2707616E+02  2.2707622E+02  2.2707498E+02  2.2600357E+02  7.7700371E+03
  2.4858736E+02  2.4965587E+02  2.4965594E+02  2.4965601E+02  2.4965675E+02  2.4965681E+02  2.4965558E+02  2.4858733E+02  8.5749062E+03
  2.7310934E+02  2.7417477E+02  2.7417480E+02  2.7417487E+02  2.7417572E+02  2.7417578E+02  2.7417450E+02  2.7310941E+02  9.4462305E+03
  2.9970718E+02  3.0076947E+02  3.0076950E+02  3.0076956E+02  3.0077042E+02  3.0077048E+02  3.0076920E+02  2.9970718E+02  1.0387992E+04
  5.5632942E-08  1.1721878E+00  1.1721554E+00  1.1721768E+00  1.1726476E+00  1.1726693E+00  1.1719201E+00  5.5629062E-08  7.0175791E+00
  1.2610170E-01  1.2944694E+00  1.2944386E+00  1.2944605E+00  1.2949394E+00  1.2949617E+00  1.2942008E+00  1.2610170E-01  9.6102486E+00
  2.8468379E-01  1.4492667E+00  1.4492378E+00  1.4492605E+00  1.4497470E+00  1.4497701E+00  1.4489971E+00  2.8468379E-01  1.2784171E+01
  4.8067531E-01  1.6415068E+00  1.6414798E+00  1.6415030E+00  1.6419977E+00  1.6420213E+00  1.6412368E+00  4.8067531E-01  1.6660019E+01
  7.1944326E-01  1.8765547E+00  1.8765296E+00  1.8765534E+00  1.8770562E+00  1.8770807E+00  1.8762839E+00  7.1944326E-01  2.1380398E+01
  1.0068291E+00  2.1602504E+00  2.1602273E+00  2.1602519E+00  2.1607625E+00  2.1607878E+00  2.1599786E+00  1.0068291E+00  2.7112373E+01
  1.3491894E+00  2.4989486E+00  2.4989276E+00  2.4989526E+00  2.4994721E+00  2.4994977E+00  2.4986765E+00  1.3491894E+00  3.4050156E+01
  1.7534409E+00  2.8995664E+00  2.8995471E+00  2.8995726E+00  2.9001005E+00  2.9001269E+00  2.8992932E+00  1.7534409E+00  4.2417698E+01
  2.2271149E+00  3.3696327E+00  3.3696153E+00  3.3696418E+00  3.3701775E+00  3.3702049E+00  3.3693590E+00  2.2271154E+00  5.2471546E+01
  2.7784131E+00  3.9173484E+00  3.9173334E+00  3.9173605E+00  3.9179046E+00  3.9179327E+00  3.9170737E+00  2.7784131E+00  6.4503510E+01
  3.4162719E+00  4.5516491E+00  4.5516357E+00  4.5516639E+00  4.5522170E+00  4.5522461E+00  4.5513744E+00  3.4162714E+00  7.8843643E+01
  4.1504297E+00  5.2822738E+00  5.2822628E+00  5.2822905E+00  5.2828522E+00  5.2828813E+00  5.2819972E+00  4.1504292E+00  9.5862915E+01
  4.9915113E+00  6.1198440E+00  6.1198359E+00  6.1198649E+00  6.1204348E+00  6.1204648E+00  6.1195674E+00  4.9915104E+00  1.1597626E+02
  5.9510975E+00  7.0759444E+00  7.0759373E+00  7.0759668E+00  7.0765457E+00  7.0765772E+00  7.0756669E+00  5.9510975E+00  1.3964545E+02
  7.0418277E+00  8.1632099E+00  8.1632051E+00  8.1632357E+00  8.1638231E+00  8.1638556E+00  8.1629314E+00  7.0418267E+00  1.6738191E+02
  8.2774839E+00  9.3954210E+00  9.3954191E+00  9.3954496E+00  9.3960457E+00  9.3960810E+00  9.3951426E+00  8.2774830E+00  1.9974985E+02
  9.6730976E+00  1.0787612E+01  1.0787613E+01  1.0787644E+01  1.0788251E+01  1.0788284E+01  1.0787333E+01  9.6730976E+00  2.3736896E+02
  1.1245052E+01  1.2356162E+01  1.2356166E+01  1.2356199E+01  1.2356813E+01  1.2356849E+01  1.2355884E+01  1.1245052E+01  2.8091766E+02
  1.3011202E+01  1.4118929E+01  1.4118934E+01  1.4118967E+01  1.4119594E+01  1.4119630E+01  1.4118650E+01  1.3011202E+01  3.3113571E+02
  1.4990979E+01  1.6095341E+01  1.6095350E+01  1.6095385E+01  1.6096018E+01  1.6096056E+01  1.6095060E+01  1.4990979E+01  3.8882736E+02
  1.7205534E+01  1.8306549E+01  1.8306561E+01  1.8306597E+01  1.8307240E+01  1.8307278E+01  1.8306269E+01  1.7205534E+01  4.5486417E+02
  1.9677849E+01  2.0775534E+01  2.0775547E+01  2.0775579E+01  2.0776239E+01  2.0776279E+01  2.0775257E+01  1.9677849E+01  5.3018774E+02
  2.2432880E+01  2.3527254E+01  2.3527273E+01  2.3527306E+01  2.3527967E+01  2.3528009E+01  2.3526974E+01  2.2432880E+01  6.1581299E+02
  2.5497694E+01  2.6588774E+01  2.6588795E+01  2.6588835E+01  2.6589502E+01  2.6589542E+01  2.6588490E+01  2.5497694E+01  7.1283032E+02
  2.8901623E+01  2.9989422E+01  2.9989443E+01  2.9989483E+01  2.9990168E+01  2.9990208E+01  2.9989141E+01  2.8901628E+01  8.2240869E+02
  3.2676399E+01  3.3760933E+01  3.3760956E+01  3.3760998E+01  3.3761692E+01  3.3761734E+01  3.3760654E+01  3.2676403E+01  9.4579834E+02
  3.6856300E+01  3.7937584E+01  3.7937614E+01  3.7937656E+01  3.7938354E+01  3.7938396E+01  3.7937302E+01  3.6856300E+01  1.0843330E+03
  4.1478317E+01  4.2556358E+01  4.2556389E+01  4.2556423E+01  4.2557148E+01  4.2557194E+01  4.2556084E+01  4.1478317E+01  1.2394325E+03
  4.6582321E+01  4.7657146E+01  4.7657177E+01  4.7657219E+01  4.7657951E+01  4.7657993E+01  4.7656868E+01  4.6582329E+01  1.4126055E+03
  5.2211216E+01  5.3282825E+01  5.3282856E+01  5.3282906E+01  5.3283638E+01  5.3283688E+01  5.3282539E+01  5.2211216E+01  1.6054504E+03
  5.8411083E+01  5.9479496E+01  5.9479534E+01  5.9479580E+01  5.9480324E+01  5.9480370E+01  5.9479210E+01  5.8411083E+01  1.8196597E+03
  6.5231369E+01  6.6296600E+01  6.6296646E+01  6.6296692E+01  6.6297440E+01  6.6297493E+01  6.6296310E+01  6.5231361E+01  2.0570190E+03
  7.2725052E+01  7.3787102E+01  7.3787148E+01  7.3787201E+01  7.3787964E+01  7.3788010E+01  7.3786827E+01  7.2725052E+01  2.3194114E+03
  8.0948799E+01  8.2007683E+01  8.2007729E+01  8.2007782E+01  8.2008560E+01  8.2008614E+01  8.2007393E+01  8.0948799E+01  2.6088164E+03
  8.9963097E+01  9.1018829E+01  9.1018883E+01  9.1018929E+01  9.1019707E+01  9.1019760E+01  9.1018539E+01  8.9963097E+01  2.9273147E+03
  9.9832512E+01  1.0088511E+02  1.0088516E+02  1.0088522E+02  1.0088601E+02  1.0088606E+02  1.0088481E+02  9.9832512E+01  3.2770852E+03
  1.1062576E+02  1.1167521E+02  1.1167528E+02  1.1167532E+02  1.1167614E+02  1.1167619E+02  1.1167492E+02  1.1062576E+02  3.6604084E+03
  1.2241588E+02  1.2346220E+02  1.2346227E+02  1.2346231E+02  1.2346316E+02  1.2346321E+02  1.2346193E+02  1.2241588E+02  4.0796670E+03
  1.3528047E+02  1.3632368E+02  1.3632376E+02  1.3632381E+02  1.3632466E+02  1.3632471E+02  1.3632341E+02  1.3528047E+02  4.5373447E+03
  1.4930174E+02  1.5034183E+02  1.5034190E+02  1.5034198E+02  1.5034282E+02  1.5034288E+02  1.5034157E+02  1.4930174E+02  5.0360293E+03
  1.6456670E+02  1.6560371E+02  1.6560379E+02  1.6560385E+02  1.6560471E+02  1.6560477E+02  1.6560342E+02  1.6456670E+02  5.5784077E+03
  1.8116730E+02  1.8220122E+02  1.8220131E+02  1.8220137E+02  1.8220221E+02  1.8220229E+02  1.8220093E+02  1.8116730E+02  6.1672695E+03
  1.9920064E+02  2.0023148E+02  2.0023155E+02  2.0023163E+02  2.0023250E+02  2.0023257E+02  2.0023119E+02  1.9920064E+02  6.8055068E+03
  2.1876901E+02  2.1979678E+02  2.1979684E+02  2.1979691E+02  2.1979782E+02  2.1979788E+02  2.1979652E+02  2.1876901E+02  7.4961064E+03
  2.3997993E+02  2.4100462E+02  2.4100470E+02  2.4100478E+02  2.4100571E+02  2.4100578E+02  2.4100436E+02  2.3997997E+02  8.2421582E+03
  2.6294656E+02  2.6396820E+02  2.6396832E+02  2.6396838E+02  2.6396933E+02  2.6396939E+02  2.6396793E+02  2.6294659E+02  9.0468457E+03
 -1.5893601E-08  1.1290071E+00  1.1289872E+00  1.1290126E+00  1.1295471E+00  1.1295726E+00  1.1287248E+00 -1.5895543E-08  6.6618795E+00
  1.1878777E-01  1.2440578E+00  1.2440403E+00  1.2440662E+00  1.2446092E+00  1.2446357E+00  1.2437744E+00  1.1878777E-01  9.1096640E+00
  2.6775104E-01  1.3893195E+00  1.3893044E+00  1.3893311E+00  1.3898834E+00  1.3899106E+00  1.3890359E+00  2.6775110E-01  1.2101385E+01
  4.5133477E-01  1.5692341E+00  1.5692210E+00  1.5692484E+00  1.5698100E+00  1.5698379E+00  1.5689498E+00  4.5133483E-01  1.5748796E+01
  6.7436421E-01  1.7886255E+00  1.7886146E+00  1.7886429E+00  1.7892135E+00  1.7892423E+00  1.7883403E+00  6.7436421E-01  2.0183475E+01
  9.4207686E-01  2.0527291E+00  2.0527208E+00  2.0527494E+00  2.0533292E+00  2.0533590E+00  2.0524433E+00  9.4207698E-01  2.5558933E+01
