  1.1269307E+00  2.1554513E+00  2.2428751E+00  2.2429488E+00  2.2437050E+00  2.2438104E+00  2.1524472E+00  1.1269307E+00  2.3248819E+01
  1.3940609E+00  2.4173329E+00  2.5045574E+00  2.5046341E+00  2.5054190E+00  2.5055292E+00  2.4142828E+00  1.3940606E+00  3.0392063E+01
  1.7010669E+00  2.7191284E+00  2.8061540E+00  2.8062339E+00  2.8070467E+00  2.8071632E+00  2.7160308E+00  1.7010669E+00  3.8829781E+01
  2.0515718E+00  3.0644584E+00  3.1512868E+00  3.1513703E+00  3.1522126E+00  3.1523347E+00  3.0613146E+00  2.0515716E+00  4.8716476E+01
  2.4494629E+00  3.4572120E+00  3.5438435E+00  3.5439305E+00  3.5448012E+00  3.5449300E+00  3.4540205E+00  2.4494629E+00  6.0216045E+01
  2.8989081E+00  3.9015541E+00  3.9879906E+00  3.9880812E+00  3.9889820E+00  3.9891162E+00  3.8983157E+00  2.8989089E+00  7.3501755E+01
  3.4043736E+00  4.4019513E+00  4.4881926E+00  4.4882874E+00  4.4892163E+00  4.4893575E+00  4.3986635E+00  3.4043736E+00  8.8756104E+01
  3.9706323E+00  4.9631743E+00  5.0492234E+00  5.0493212E+00  5.0502825E+00  5.0504308E+00  4.9598408E+00  3.9706323E+00  1.0617073E+02
  4.6027927E+00  5.5903344E+00  5.6761909E+00  5.6762924E+00  5.6772842E+00  5.6774387E+00  5.5869522E+00  4.6027937E+00  1.2594624E+02
  5.3063021E+00  6.2888737E+00  6.3745389E+00  6.3746438E+00  6.3756671E+00  6.3758287E+00  6.2854438E+00  5.3063006E+00  1.4829204E+02
  6.0869646E+00  7.0645990E+00  7.1500731E+00  7.1501832E+00  7.1512389E+00  7.1514077E+00  7.0611210E+00  6.0869646E+00  1.7342606E+02
  6.9509578E+00  7.9236875E+00  8.0089712E+00  8.0090847E+00  8.0101738E+00  8.0103483E+00  7.9201593E+00  6.9509568E+00  2.0157466E+02
  7.9048414E+00  8.8726940E+00  8.9577894E+00  8.9579067E+00  8.9590302E+00  8.9592133E+00  8.8691196E+00  7.9048405E+00  2.3297223E+02
  8.9555721E+00  9.9185810E+00  1.0003488E+01  1.0003610E+01  1.0004765E+01  1.0004956E+01  9.9149561E+00  8.9555721E+00  2.6786105E+02
  1.0110516E+01  1.1068707E+01  1.1153427E+01  1.1153553E+01  1.1154743E+01  1.1154943E+01  1.1065033E+01  1.0110516E+01  3.0649088E+02
  1.1377452E+01  1.2330856E+01  1.2415389E+01  1.2415519E+01  1.2416746E+01  1.2416953E+01  1.2327135E+01  1.1377454E+01  3.4911859E+02
  1.2764594E+01  1.3713240E+01  1.3797586E+01  1.3797720E+01  1.3798980E+01  1.3799195E+01  1.3709466E+01  1.2764592E+01  3.9600793E+02
  1.4280581E+01  1.5224491E+01  1.5308651E+01  1.5308791E+01  1.5310089E+01  1.5310315E+01  1.5220671E+01  1.4280581E+01  4.4742896E+02
  1.5934499E+01  1.6873703E+01  1.6957678E+01  1.6957823E+01  1.6959160E+01  1.6959393E+01  1.6869833E+01  1.5934501E+01  5.0365781E+02
  1.7735889E+01  1.8670408E+01  1.8754204E+01  1.8754351E+01  1.8755726E+01  1.8755970E+01  1.8666491E+01  1.7735889E+01  5.6497589E+02
  1.9694725E+01  2.0624592E+01  2.0708199E+01  2.0708353E+01  2.0709770E+01  2.0710022E+01  2.0620625E+01  1.9694729E+01  6.3167010E+02
  2.1821453E+01  2.2746691E+01  2.2830116E+01  2.2830275E+01  2.2831720E+01  2.2831984E+01  2.2742666E+01  2.1821449E+01  7.0403137E+02
  2.4126959E+01  2.5047586E+01  2.5130831E+01  2.5130999E+01  2.5132486E+01  2.5132759E+01  2.5043518E+01  2.4126959E+01  7.8235492E+02
  2.6622599E+01  2.7538643E+01  2.7621702E+01  2.7621874E+01  2.7623400E+01  2.7623684E+01  2.7534517E+01  2.6622599E+01  8.6693915E+02
  2.9320166E+01  3.0231653E+01  3.0314528E+01  3.0314707E+01  3.0316275E+01  3.0316566E+01  3.0227478E+01  2.9320166E+01  9.5808557E+02
  3.2231911E+01  3.3138859E+01  3.3221558E+01  3.3221741E+01  3.3223351E+01  3.3223656E+01  3.3134636E+01  3.2231915E+01  1.0560977E+03
  3.5370529E+01  3.6272957E+01  3.6355476E+01  3.6355663E+01  3.6357307E+01  3.6357624E+01  3.6268677E+01  3.5370522E+01  1.1612804E+03
  3.8749134E+01  3.9647072E+01  3.9729408E+01  3.9729603E+01  3.9731297E+01  3.9731621E+01  3.9642742E+01  3.8749134E+01  1.2739398E+03
  4.2381287E+01  4.3274754E+01  4.3356911E+01  4.3357109E+01  4.3358860E+01  4.3359196E+01  4.3270382E+01  4.2381294E+01  1.3943822E+03
  4.6280983E+01  4.7169998E+01  4.7251972E+01  4.7252178E+01  4.7253967E+01  4.7254318E+01  4.7165573E+01  4.6280983E+01  1.5229132E+03
  5.0462563E+01  5.1347145E+01  5.1428940E+01  5.1429150E+01  5.1430988E+01  5.1431347E+01  5.1342667E+01  5.0462563E+01  1.6598370E+03
  5.4940792E+01  5.5820972E+01  5.5902588E+01  5.5902809E+01  5.5904678E+01  5.5905064E+01  5.5816429E+01  5.4940792E+01  1.8054565E+03
  5.9730816E+01  6.0606606E+01  6.0688042E+01  6.0688271E+01  6.0690197E+01  6.0690590E+01  6.0602024E+01  5.9730824E+01  1.9600718E+03
  6.4848152E+01  6.5719566E+01  6.5800827E+01  6.5801056E+01  6.5803032E+01  6.5803436E+01  6.5714928E+01  6.4848160E+01  2.1239790E+03
  7.0308578E+01  7.1175636E+01  7.1256721E+01  7.1256958E+01  7.1258980E+01  7.1259392E+01  7.1170944E+01  7.0308578E+01  2.2974702E+03
  2.3837977E-08  1.0199959E+00  1.1073986E+00  1.1074524E+00  1.1080757E+00  1.1081465E+00  1.0171018E+00  2.3845738E-08 -4.5147700E+00
  9.5011937E-03  1.0238522E+00  1.1110393E+00  1.1110961E+00  1.1117477E+00  1.1118236E+00  1.0209076E+00  9.5011955E-03 -4.0833168E+00
  3.1270973E-02  1.0400398E+00  1.1270134E+00  1.1270734E+00  1.1277537E+00  1.1278346E+00  1.0370443E+00  3.1270970E-02 -3.4473805E+00
  6.6852756E-02  1.0700988E+00  1.1568608E+00  1.1569241E+00  1.1576337E+00  1.1577200E+00  1.0670524E+00  6.6852756E-02 -2.5556922E+00
  1.1787625E-01  1.1156576E+00  1.2022098E+00  1.2022767E+00  1.2030160E+00  1.2031078E+00  1.1125603E+00  1.1787626E-01 -1.3500388E+00
  1.8606873E-01  1.1784415E+00  1.2647858E+00  1.2648562E+00  1.2656250E+00  1.2657224E+00  1.1752924E+00  1.8606873E-01  2.3495704E-01
  2.7326408E-01  1.2602820E+00  1.3464198E+00  1.3464938E+00  1.3472934E+00  1.3473964E+00  1.2570815E+00  2.7326414E-01  2.2719884E+00
  3.8141504E-01  1.3631305E+00  1.4490634E+00  1.4491407E+00  1.4499716E+00  1.4500809E+00  1.3598785E+00  3.8141504E-01  4.8411937E+00
  5.1260227E-01  1.4890662E+00  1.5747955E+00  1.5748768E+00  1.5757389E+00  1.5758545E+00  1.4857624E+00  5.1260227E-01  8.0302305E+00
  6.6905087E-01  1.6403128E+00  1.7258397E+00  1.7259250E+00  1.7268194E+00  1.7269412E+00  1.6369574E+00  6.6905075E-01  1.1934343E+01
  8.5313898E-01  1.8192482E+00  1.9045739E+00  1.9046627E+00  1.9055897E+00  1.9057181E+00  1.8158404E+00  8.5313898E-01  1.6656349E+01
  1.0674138E+00  2.0284166E+00  2.1135428E+00  2.1136355E+00  2.1145957E+00  2.1147306E+00  2.0249567E+00  1.0674138E+00  2.2306650E+01
  1.3146013E+00  2.2705433E+00  2.3554711E+00  2.3555679E+00  2.3565619E+00  2.3567040E+00  2.2670319E+00  1.3146011E+00  2.9003159E+01
  1.5976219E+00  2.5485489E+00  2.6332788E+00  2.6333799E+00  2.6344073E+00  2.6345565E+00  2.5449839E+00  1.5976219E+00  3.6871254E+01
  1.9196030E+00  2.8655579E+00  2.9500911E+00  2.9501967E+00  2.9512589E+00  2.9514155E+00  2.8619406E+00  1.9196032E+00  4.6043671E+01
  2.2838895E+00  3.2249146E+00  3.3092525E+00  3.3093622E+00  3.3104589E+00  3.3106236E+00  3.2212443E+00  2.2838891E+00  5.6660370E+01
  2.6940587E+00  3.6301951E+00  3.7143390E+00  3.7144535E+00  3.7155862E+00  3.7157586E+00  3.6264720E+00  2.6940587E+00  6.8868454E+01
  3.1539314E+00  4.0852199E+00  4.1691699E+00  4.1692891E+00  4.1704583E+00  4.1706381E+00  4.0814438E+00  3.1539309E+00  8.2821922E+01
  3.6675839E+00  4.5940628E+00  4.6778202E+00  4.6779432E+00  4.6791511E+00  4.6793389E+00  4.5902348E+00  3.6675839E+00  9.8681580E+01
  4.2393584E+00  5.1610665E+00  5.2446332E+00  5.2447610E+00  5.2460041E+00  5.2462015E+00  5.1571836E+00  4.2393584E+00  1.1661478E+02
  4.8738761E+00  5.7908502E+00  5.8742261E+00  5.8743591E+00  5.8756399E+00  5.8758464E+00  5.7869134E+00  4.8738761E+00  1.3679523E+02
  5.5760455E+00  6.4883204E+00  6.5715055E+00  6.5716443E+00  6.5729647E+00  6.5731802E+00  6.4843307E+00  5.5760446E+00  1.5940276E+02
  6.3510695E+00  7.2586808E+00  7.3416772E+00  7.3418207E+00  7.3431821E+00  7.3434067E+00  7.2546391E+00  6.3510709E+00  1.8462306E+02
  7.2044597E+00  8.1074409E+00  8.1902494E+00  8.1903973E+00  8.1917973E+00  8.1920309E+00  8.1033430E+00  7.2044597E+00  2.1264740E+02
  8.1420403E+00  9.0404224E+00  9.1230421E+00  9.1231966E+00  9.1246386E+00  9.1248827E+00  9.0362740E+00  8.1420393E+00  2.4367235E+02
  9.1699543E+00  1.0063772E+01  1.0146207E+01  1.0146366E+01  1.0147847E+01  1.0148103E+01  1.0059567E+01  9.1699543E+00  2.7789948E+02
  1.0294672E+01  1.1183954E+01  1.1266203E+01  1.1266367E+01  1.1267893E+01  1.1268156E+01  1.1179696E+01  1.0294672E+01  3.1553497E+02
  1.1522999E+01  1.2407776E+01  1.2489840E+01  1.2490008E+01  1.2491577E+01  1.2491852E+01  1.2403462E+01  1.1522999E+01  3.5678937E+02
  1.2862071E+01  1.3742371E+01  1.3824249E+01  1.3824427E+01  1.3826035E+01  1.3826323E+01  1.3738003E+01  1.2862071E+01  4.0187701E+02
  1.4319363E+01  1.5195215E+01  1.5276910E+01  1.5277093E+01  1.5278747E+01  1.5279043E+01  1.5190792E+01  1.4319363E+01  4.5101584E+02
  1.5902695E+01  1.6774126E+01  1.6855637E+01  1.6855824E+01  1.6857523E+01  1.6857832E+01  1.6769646E+01  1.5902693E+01  5.0442691E+02
  1.7620214E+01  1.8487251E+01  1.8568581E+01  1.8568775E+01  1.8570520E+01  1.8570839E+01  1.8482719E+01  1.7620214E+01  5.6233386E+02
  1.9480433E+01  2.0343102E+01  2.0424248E+01  2.0424448E+01  2.0426235E+01  2.0426571E+01  2.0338511E+01  1.9480433E+01  6.2496265E+02
  2.1492170E+01  2.2350492E+01  2.2431458E+01  2.2431665E+01  2.2433508E+01  2.2433855E+01  2.2345854E+01  2.1492170E+01  6.9254102E+02
  2.3664612E+01  2.4518614E+01  2.4599398E+01  2.4599609E+01  2.4601501E+01  2.4601860E+01  2.4513918E+01  2.3664612E+01  7.6529761E+02
  2.6007240E+01  2.6856951E+01  2.6937553E+01  2.6937773E+01  2.6939705E+01  2.6940081E+01  2.6852194E+01  2.6007240E+01  8.4346210E+02
  2.8529896E+01  2.9375332E+01  2.9455755E+01  2.9455980E+01  2.9457966E+01  2.9458351E+01  2.9370518E+01  2.8529896E+01  9.2726453E+02
  3.1242702E+01  3.2083889E+01  3.2164131E+01  3.2164364E+01  3.2166405E+01  3.2166801E+01  3.2079025E+01  3.1242706E+01  1.0169344E+03
  3.4156124E+01  3.4993080E+01  3.5073139E+01  3.5073380E+01  3.5075474E+01  3.5075882E+01  3.4988155E+01  3.4156124E+01  1.1127002E+03
  3.7280891E+01  3.8113636E+01  3.8193520E+01  3.8193771E+01  3.8195911E+01  3.8196342E+01  3.8108662E+01  3.7280891E+01  1.2147892E+03
  4.0628044E+01  4.1456608E+01  4.1536312E+01  4.1536572E+01  4.1538761E+01  4.1539200E+01  4.1451572E+01  4.0628036E+01  1.3234264E+03
  4.4208878E+01  4.5033279E+01  4.5112804E+01  4.5113075E+01  4.5115318E+01  4.5115784E+01  4.5028194E+01  4.4208885E+01  1.4388351E+03
  4.8034981E+01  4.8855228E+01  4.8934582E+01  4.8934856E+01  4.8937149E+01  4.8937626E+01  4.8850079E+01  4.8034973E+01  1.5612341E+03
  5.2118130E+01  5.2934254E+01  5.3013424E+01  5.3013710E+01  5.3016068E+01  5.3016563E+01  5.2929054E+01  5.2118130E+01  1.6908395E+03
  5.6470371E+01  5.7282383E+01  5.7361382E+01  5.7361668E+01  5.7364090E+01  5.7364605E+01  5.7277134E+01  5.6470371E+01  1.8278625E+03
  6.1103943E+01  6.1911869E+01  6.1990685E+01  6.1990986E+01  6.1993462E+01  6.1993992E+01  6.1906555E+01  6.1103943E+01  1.9725100E+03
 -1.5882931E-08  9.5087355E-01  1.0359927E+00  1.0360612E+00  1.0368606E+00  1.0369517E+00  9.4752908E-01 -1.5906213E-08 -4.3729749E+00
  1.0827208E-02  9.5648372E-01  1.0413879E+00  1.0414603E+00  1.0422940E+00  1.0423915E+00  9.5308226E-01  1.0827208E-02 -3.9274499E+00
  3.3274923E-02  9.7376692E-01  1.0584582E+00  1.0585346E+00  1.0594031E+00  1.0595073E+00  9.7030813E-01  3.3274923E-02 -3.2815719E+00
  6.8703860E-02  1.0040816E+00  1.0885620E+00  1.0886427E+00  1.0895466E+00  1.0896575E+00  1.0005654E+00  6.8703860E-02 -2.3876803E+00
  1.1854614E-01  1.0488588E+00  1.1331298E+00  1.1332148E+00  1.1341548E+00  1.1342728E+00  1.0452851E+00  1.1854613E-01 -1.1921978E+00
  1.8431619E-01  1.1096109E+00  1.1936746E+00  1.1937639E+00  1.1947402E+00  1.1948656E+00  1.1059796E+00  1.8431619E-01  3.6448228E-01
  2.6761898E-01  1.1879410E+00  1.2717990E+00  1.2718928E+00  1.2729065E+00  1.2730390E+00  1.1842521E+00  2.6761898E-01  2.3480775E+00
  3.7015751E-01  1.2855525E+00  1.3692058E+00  1.3693042E+00  1.3703555E+00  1.3704957E+00  1.2818056E+00  3.7015751E-01  4.8304257E+00
  4.9374664E-01  1.4042580E+00  1.4877082E+00  1.4878112E+00  1.4889007E+00  1.4890488E+00  1.4004532E+00  4.9374664E-01  7.8895073E+00
  6.4031947E-01  1.5459898E+00  1.6292381E+00  1.6293458E+00  1.6304740E+00  1.6306303E+00  1.5421268E+00  6.4031929E-01  1.1609396E+01
  8.1193960E-01  1.7128105E+00  1.7958583E+00  1.7959709E+00  1.7971385E+00  1.7973030E+00  1.7088892E+00  8.1193960E-01  1.6080210E+01
  1.0108106E+00  1.9069226E+00  1.9897709E+00  1.9898884E+00  1.9910961E+00  1.9912696E+00  1.9029433E+00  1.0108105E+00  2.1398026E+01
  1.2392865E+00  2.1306796E+00  2.2133298E+00  2.2134526E+00  2.2147002E+00  2.2148826E+00  2.1266422E+00  1.2392865E+00  2.7664776E+01
  1.4998822E+00  2.3865962E+00  2.4690487E+00  2.4691770E+00  2.4704659E+00  2.4706571E+00  2.3824997E+00  1.4998822E+00  3.4988110E+01
  1.7952837E+00  2.6773553E+00  2.7596121E+00  2.7597451E+00  2.7610767E+00  2.7612772E+00  2.6732008E+00  1.7952834E+00  4.3481277E+01
  2.1283560E+00  3.0058234E+00  3.0878851E+00  3.0880237E+00  3.0893974E+00  3.0896077E+00  3.0016098E+00  2.1283560E+00  5.3262932E+01
  2.5021541E+00  3.3750529E+00  3.4569209E+00  3.4570649E+00  3.4584818E+00  3.4587021E+00  3.3707809E+00  2.5021541E+00  6.4456985E+01
  2.9199319E+00  3.7882981E+00  3.8699727E+00  3.8701227E+00  3.8715835E+00  3.8718140E+00  3.7839675E+00  2.9199324E+00  7.7192421E+01
  3.3851492E+00  4.2490168E+00  4.3304992E+00  4.3306551E+00  4.3321605E+00  4.3324018E+00  4.2446275E+00  3.3851492E+00  9.1603035E+01
  3.9014821E+00  4.7608862E+00  4.8421779E+00  4.8423390E+00  4.8438883E+00  4.8441401E+00  4.7564368E+00  3.9014821E+00  1.0782732E+02
  4.4728284E+00  5.3277993E+00  5.4089022E+00  5.4090686E+00  5.4106660E+00  5.4109282E+00  5.3232932E+00  4.4728284E+00  1.2600812E+02
  5.1033125E+00  5.9538836E+00  6.0347962E+00  6.0349703E+00  6.0366139E+00  6.0368876E+00  5.9493184E+00  5.1033139E+00  1.4629250E+02
  5.7972994E+00  6.6435018E+00  6.7242255E+00  6.7244053E+00  6.7260952E+00  6.7263808E+00  6.6388755E+00  5.7972980E+00  1.6883134E+02
  6.5593858E+00  7.4012494E+00  7.4817858E+00  7.4819717E+00  7.4837093E+00  7.4840074E+00  7.3965635E+00  6.5593848E+00  1.9377927E+02
  7.3944197E+00  8.2319746E+00  8.3123245E+00  8.3125172E+00  8.3143034E+00  8.3146133E+00  8.2272301E+00  7.3944197E+00  2.2129419E+02
  8.3074980E+00  9.1407728E+00  9.2209358E+00  9.2211361E+00  9.2229719E+00  9.2232962E+00  9.1359692E+00  8.3074980E+00  2.5153709E+02
  9.3039665E+00  1.0132987E+01  1.0212966E+01  1.0213171E+01  1.0215059E+01  1.0215395E+01  1.0128125E+01  9.3039665E+00  2.8467169E+02
  1.0389424E+01  1.1214220E+01  1.1294013E+01  1.1294226E+01  1.1296165E+01  1.1296514E+01  1.1209299E+01  1.0389424E+01  3.2086414E+02
  1.1569731E+01  1.2390325E+01  1.2469934E+01  1.2470155E+01  1.2472144E+01  1.2472509E+01  1.2385345E+01  1.1569731E+01  3.6028262E+02
  1.2850992E+01  1.3667413E+01  1.3746840E+01  1.3747067E+01  1.3749108E+01  1.3749486E+01  1.3662369E+01  1.2850989E+01  4.0309711E+02
  1.4239574E+01  1.5051845E+01  1.5131088E+01  1.5131322E+01  1.5133420E+01  1.5133813E+01  1.5046743E+01  1.4239573E+01  4.4947888E+02
  1.5742091E+01  1.6550236E+01  1.6629297E+01  1.6629539E+01  1.6631693E+01  1.6632101E+01  1.6545076E+01  1.5742091E+01  4.9960034E+02
  1.7365416E+01  1.8169458E+01  1.8248339E+01  1.8248589E+01  1.8250793E+01  1.8251219E+01  1.8164238E+01  1.7365416E+01  5.5363416E+02
  1.9116652E+01  1.9916615E+01  1.9995312E+01  1.9995573E+01  1.9997839E+01  1.9998280E+01  1.9911337E+01  1.9116652E+01  6.1175354E+02
  2.1003160E+01  2.1799067E+01  2.1877586E+01  2.1877851E+01  2.1880167E+01  2.1880625E+01  2.1793724E+01  2.1003160E+01  6.7413135E+02
  2.3032524E+01  2.3824396E+01  2.3902735E+01  2.3903008E+01  2.3905384E+01  2.3905859E+01  2.3818993E+01  2.3032520E+01  7.4093958E+02
  2.5212555E+01  2.6000410E+01  2.6078569E+01  2.6078854E+01  2.6081295E+01  2.6081783E+01  2.5994955E+01  2.5212555E+01  8.1234949E+02
  2.7551296E+01  2.8335157E+01  2.8413139E+01  2.8413427E+01  2.8415926E+01  2.8416435E+01  2.8329638E+01  2.7551292E+01  8.8853064E+02
  3.0056978E+01  3.0836864E+01  3.0914667E+01  3.0914968E+01  3.0917532E+01  3.0918060E+01  3.0831291E+01  3.0056978E+01  9.6965051E+02
  3.2738045E+01  3.3513985E+01  3.3591606E+01  3.3591915E+01  3.3594540E+01  3.3595085E+01  3.3508347E+01  3.2738049E+01  1.0558748E+03
  3.5603149E+01  3.6375149E+01  3.6452595E+01  3.6452915E+01  3.6455601E+01  3.6456161E+01  3.6369446E+01  3.5603142E+01  1.1473655E+03
  3.8661068E+01  3.9429153E+01  3.9506424E+01  3.9506756E+01  3.9509506E+01  3.9510086E+01  3.9423401E+01  3.8661068E+01  1.2442817E+03
  4.1920784E+01  4.2684975E+01  4.2762070E+01  4.2762405E+01  4.2765221E+01  4.2765827E+01  4.2679153E+01  4.1920784E+01  1.3467791E+03
  4.5391418E+01  4.6151733E+01  4.6228645E+01  4.6228996E+01  4.6231884E+01  4.6232510E+01  4.6145859E+01  4.5391426E+01  1.4550085E+03
  4.9082214E+01  4.9838665E+01  4.9915405E+01  4.9915764E+01  4.9918716E+01  4.9919369E+01  4.9832729E+01  4.9082214E+01  1.5691168E+03
  5.3002529E+01  5.3755135E+01  5.3831699E+01  5.3832073E+01  5.3835091E+01  5.3835758E+01  5.3749138E+01  5.3002529E+01  1.6892452E+03
  1.5890691E-08  8.8717818E-01  9.7002763E-01  9.7011507E-01  9.7113580E-01  9.7125375E-01  8.8331157E-01  1.5898452E-08 -4.2227049E+00
  1.2111648E-02  8.9435917E-01  9.7699356E-01  9.7708601E-01  9.7814828E-01  9.7827452E-01  8.9042884E-01  1.2111648E-02 -3.7623146E+00
  3.5195395E-02  9.1256386E-01  9.9498552E-01  9.9508309E-01  9.9618745E-01  9.9632204E-01  9.0856946E-01  3.5195388E-02 -3.1061244E+00
  7.0443287E-02  9.4298118E-01  1.0251920E+00  1.0252948E+00  1.0264421E+00  1.0265852E+00  9.3892276E-01  7.0443273E-02 -2.2100911E+00
  1.1910708E-01  9.8686248E-01  1.0688641E+00  1.0689722E+00  1.0701632E+00  1.0703155E+00  9.8273998E-01  1.1910708E-01 -1.0251946E+00
  1.8250757E-01  1.0455261E+00  1.1273206E+00  1.1274340E+00  1.1286690E+00  1.1288302E+00  1.0413393E+00  1.8250757E-01  5.0260091E-01
  2.6204124E-01  1.1203675E+00  1.2019559E+00  1.2020751E+00  1.2033545E+00  1.2035253E+00  1.1161162E+00  2.6204124E-01  2.4323239E+00
  3.5918805E-01  1.2128658E+00  1.2942494E+00  1.2943743E+00  1.2956998E+00  1.2958801E+00  1.2085503E+00  3.5918805E-01  4.8279848E+00
  4.7552067E-01  1.3245921E+00  1.4057727E+00  1.4059031E+00  1.4072744E+00  1.4074649E+00  1.3202118E+00  4.7552073E-01  7.7584872E+00
  6.1271131E-01  1.4572179E+00  1.5381967E+00  1.5383332E+00  1.5397509E+00  1.5399517E+00  1.4527733E+00  6.1271131E-01  1.1297565E+01
  7.7254158E-01  1.6125233E+00  1.6933014E+00  1.6934438E+00  1.6949095E+00  1.6951210E+00  1.6080143E+00  7.7254170E-01  1.5523652E+01
  9.5690858E-01  1.7924050E+00  1.8729839E+00  1.8731325E+00  1.8746464E+00  1.8748686E+00  1.7878318E+00  9.5690858E-01  2.0519775E+01
  1.1678350E+00  1.9988848E+00  2.0792654E+00  2.0794203E+00  2.0809832E+00  2.0812168E+00  1.9942472E+00  1.1678350E+00  2.6373383E+01
  1.4074756E+00  2.2341163E+00  2.3142998E+00  2.3144615E+00  2.3160734E+00  2.3163185E+00  2.2294142E+00  1.4074758E+00  3.3176228E+01
  1.6781248E+00  2.5003932E+00  2.5803804E+00  2.5805488E+00  2.5822110E+00  2.5824678E+00  2.4956262E+00  1.6781248E+00  4.1024151E+01
  1.9822234E+00  2.8001554E+00  2.8799481E+00  2.8801227E+00  2.8818367E+00  2.8821058E+00  2.7953246E+00  1.9822234E+00  5.0016937E+01
  2.3223679E+00  3.1359987E+00  3.2155979E+00  3.2157791E+00  3.2175441E+00  3.2178257E+00  3.1311028E+00  2.3223679E+00  6.0258099E+01
  2.7013133E+00  3.5106766E+00  3.5900826E+00  3.5902712E+00  3.5920885E+00  3.5923831E+00  3.5057158E+00  2.7013133E+00  7.1854683E+01
  3.1219797E+00  3.9271085E+00  4.0063229E+00  4.0065184E+00  4.0083895E+00  4.0086970E+00  3.9220839E+00  3.1219797E+00  8.4917084E+01
  3.5874605E+00  4.3883882E+00  4.4674115E+00  4.4676142E+00  4.4695387E+00  4.4698610E+00  4.3832989E+00  3.5874605E+00  9.9558754E+01
  4.1010232E+00  4.8977799E+00  4.9766135E+00  4.9768233E+00  4.9788041E+00  4.9791393E+00  4.8926263E+00  4.1010232E+00  1.1589605E+02
  4.6661162E+00  5.4587331E+00  5.5373774E+00  5.5375953E+00  5.5396318E+00  5.5399814E+00  5.4535155E+00  4.6661162E+00  1.3404802E+02
  5.2863717E+00  6.0748796E+00  6.1533356E+00  6.1535611E+00  6.1556525E+00  6.1560168E+00  6.0695958E+00  5.2863717E+00  1.5413602E+02
  5.9656072E+00  6.7500324E+00  6.8283014E+00  6.8285356E+00  6.8306851E+00  6.8310652E+00  6.7446856E+00  5.9656081E+00  1.7628360E+02
  6.7078290E+00  7.4882016E+00  7.5662837E+00  7.5665250E+00  7.5687323E+00  7.5691280E+00  7.4827895E+00  6.7078276E+00  2.0061624E+02
  7.5172343E+00  8.2935810E+00  8.3714781E+00  8.3717279E+00  8.3739948E+00  8.3744068E+00  8.2881050E+00  7.5172343E+00  2.2726096E+02
  8.3982115E+00  9.1705580E+00  9.2482700E+00  9.2485285E+00  9.2508554E+00  9.2512846E+00  9.1650200E+00  8.3982105E+00  2.5634616E+02
  9.3553371E+00  1.0123712E+01  1.0201238E+01  1.0201505E+01  1.0203893E+01  1.0204339E+01  1.0118106E+01  9.3553371E+00  2.8800128E+02
  1.0393380E+01  1.1157804E+01  1.1235149E+01  1.1235424E+01  1.1237878E+01  1.1238339E+01  1.1152139E+01  1.0393382E+01  3.2235651E+02
  1.1517301E+01  1.2277801E+01  1.2354962E+01  1.2355247E+01  1.2357759E+01  1.2358240E+01  1.2272067E+01  1.1517301E+01  3.5954254E+02
  1.2732236E+01  1.3488835E+01  1.3565814E+01  1.3566110E+01  1.3568685E+01  1.3569183E+01  1.3483037E+01  1.2732236E+01  3.9969019E+02
  1.4043515E+01  1.4796236E+01  1.4873034E+01  1.4873337E+01  1.4875978E+01  1.4876496E+01  1.4790375E+01  1.4043515E+01  4.4292999E+02
  1.5456636E+01  1.6205502E+01  1.6282120E+01  1.6282433E+01  1.6285141E+01  1.6285679E+01  1.6199577E+01  1.5456636E+01  4.8939209E+02
  1.6977289E+01  1.7722321E+01  1.7798758E+01  1.7799078E+01  1.7801853E+01  1.7802410E+01  1.7716331E+01  1.6977289E+01  5.3920587E+02
