  3.7928795E+01  3.8492466E+01  3.8502193E+01  3.8483501E+01  3.8484673E+01  3.8503399E+01  3.8492676E+01  3.7928806E+01  1.1370200E+03
  4.3589962E+01  4.4153538E+01  4.4163349E+01  4.4144497E+01  4.4145687E+01  4.4164570E+01  4.4153748E+01  4.3589962E+01  1.3338438E+03
  4.9929756E+01  5.0493240E+01  5.0503147E+01  5.0484135E+01  5.0485332E+01  5.0504375E+01  5.0493454E+01  4.9929756E+01  1.5570939E+03
  5.7015633E+01  5.7579018E+01  5.7589008E+01  5.7569836E+01  5.7571049E+01  5.7590256E+01  5.7579220E+01  5.7015633E+01  1.8094419E+03
  6.4920647E+01  6.5483932E+01  6.5494011E+01  6.5474686E+01  6.5475914E+01  6.5495285E+01  6.5484154E+01  6.4920654E+01  2.0937432E+03
  7.3723892E+01  7.4287056E+01  7.4297226E+01  7.4277725E+01  7.4278976E+01  7.4298508E+01  7.4287262E+01  7.3723892E+01  2.4130444E+03
  8.3510742E+01  8.4073799E+01  8.4084053E+01  8.4064384E+01  8.4065659E+01  8.4085350E+01  8.4074005E+01  8.3510742E+01  2.7705894E+03
  9.4373299E+01  9.4936226E+01  9.4946579E+01  9.4926750E+01  9.4928032E+01  9.4947899E+01  9.4936447E+01  9.4373314E+01  3.1698237E+03
  1.0641080E+02  1.0697360E+02  1.0698405E+02  1.0696404E+02  1.0696535E+02  1.0698538E+02  1.0697383E+02  1.0641080E+02  3.6144031E+03
  1.1972984E+02  1.2029249E+02  1.2030302E+02  1.2028285E+02  1.2028419E+02  1.2030439E+02  1.2029272E+02  1.1972985E+02  4.1081963E+03
  1.3444492E+02  1.3500743E+02  1.3501805E+02  1.3499774E+02  1.3499907E+02  1.3501944E+02  1.3500766E+02  1.3444492E+02  4.6552925E+03
  1.5067882E+02  1.5124117E+02  1.5125189E+02  1.5123138E+02  1.5123274E+02  1.5125333E+02  1.5124142E+02  1.5067882E+02  5.2600034E+03
  1.6856282E+02  1.6912502E+02  1.6913582E+02  1.6911517E+02  1.6911653E+02  1.6913725E+02  1.6912524E+02  1.6856282E+02  5.9268691E+03
  1.8823723E+02  1.8879927E+02  1.8881017E+02  1.8878934E+02  1.8879074E+02  1.8881163E+02  1.8879953E+02  1.8823726E+02  6.6606621E+03
  2.0985185E+02  2.1041371E+02  2.1042473E+02  2.1040373E+02  2.1040512E+02  2.1042619E+02  2.1041397E+02  2.0985185E+02  7.4663931E+03
  2.3356622E+02  2.3412791E+02  2.3413902E+02  2.3411784E+02  2.3411923E+02  2.3414049E+02  2.3412814E+02  2.3356622E+02  8.3493076E+03
  2.5955002E+02  2.6011151E+02  2.6012271E+02  2.6010135E+02  2.6010278E+02  2.6012421E+02  2.6011176E+02  2.5955002E+02  9.3148945E+03
  2.8798343E+02  2.8854477E+02  2.8855609E+02  2.8853452E+02  2.8853595E+02  2.8855753E+02  2.8854495E+02  2.8798343E+02  1.0368889E+04
  3.1905768E+02  3.1961884E+02  3.1963028E+02  3.1960852E+02  3.1960995E+02  3.1963171E+02  3.1961905E+02  3.1905768E+02  1.1517266E+04
  3.5297516E+02  3.5353607E+02  3.5354758E+02  3.5352567E+02  3.5352722E+02  3.5354916E+02  3.5353632E+02  3.5297516E+02  1.2766247E+04
 -3.9736432E-09  5.6827438E-01  5.7665294E-01  5.6042993E-01  5.6135106E-01  5.7759190E-01  5.6846219E-01 -3.9736432E-09 -1.5844115E+01
 -3.1451583E-02  5.3674567E-01  5.4520684E-01  5.2883017E-01  5.2976537E-01  5.4616052E-01  5.3693497E-01 -3.1451583E-02 -1.6036055E+01
 -3.8432468E-02  5.2968758E-01  5.3823185E-01  5.2170086E-01  5.2264994E-01  5.3920043E-01  5.2987838E-01 -3.8432468E-02 -1.5912197E+01
 -1.5394032E-02  5.5264777E-01  5.6127572E-01  5.4458946E-01  5.4555285E-01  5.6225914E-01  5.5284017E-01 -1.5394032E-02 -1.5358376E+01
  4.3772094E-02  6.1173314E-01  6.2044513E-01  6.0360283E-01  6.0458046E-01  6.2144357E-01  6.1192691E-01  4.3772094E-02 -1.4233774E+01
  1.4578229E-01  7.1365958E-01  7.2245598E-01  7.0545727E-01  7.0644891E-01  7.2346956E-01  7.1385467E-01  1.4578226E-01 -1.2367180E+01
  2.9800606E-01  8.6579520E-01  8.7467653E-01  8.5752052E-01  8.5852689E-01  8.7570548E-01  8.6599189E-01  2.9800606E-01 -9.5533094E+00
  5.0853699E-01  1.0762333E+00  1.0852000E+00  1.0678860E+00  1.0689070E+00  1.0862445E+00  1.0764316E+00  5.0853699E-01 -5.5486736E+00
  7.8624910E-01  1.3538477E+00  1.3629001E+00  1.3454278E+00  1.3464630E+00  1.3639599E+00  1.3540474E+00  7.8624898E-01 -6.7674160E-02
  1.1408877E+00  1.7083832E+00  1.7175218E+00  1.6998900E+00  1.7009400E+00  1.7185973E+00  1.7085841E+00  1.1408877E+00  7.2218161E+00
  1.5831417E+00  2.1505287E+00  2.1597536E+00  2.1419623E+00  2.1430273E+00  2.1608453E+00  2.1507311E+00  1.5831419E+00  1.6702599E+01
  2.1247532E+00  2.6920254E+00  2.7013376E+00  2.6833856E+00  2.6844656E+00  2.7024450E+00  2.6922295E+00  2.1247532E+00  2.8812771E+01
  2.7786090E+00  3.3457608E+00  3.3551607E+00  3.3370478E+00  3.3381424E+00  3.3562839E+00  3.3459663E+00  2.7786090E+00  4.4050098E+01
  3.5588670E+00  4.1258926E+00  4.1353803E+00  4.1171050E+00  4.1182151E+00  4.1365194E+00  4.1260991E+00  3.5588670E+00  6.2976807E+01
  4.4810762E+00  5.0479703E+00  5.0575461E+00  5.0391083E+00  5.0402331E+00  5.0587015E+00  5.0481787E+00  4.4810762E+00  8.6224243E+01
  5.5623088E+00  6.1290646E+00  6.1387300E+00  6.1201291E+00  6.1212702E+00  6.1399016E+00  6.1292748E+00  5.5623088E+00  1.1449763E+02
  6.8213091E+00  7.3879223E+00  7.3976760E+00  7.3789120E+00  7.3800683E+00  7.3988652E+00  7.3881335E+00  6.8213100E+00  1.4858107E+02
  8.2786493E+00  8.8451128E+00  8.8549557E+00  8.8360271E+00  8.8371992E+00  8.8561602E+00  8.8453245E+00  8.2786493E+00  1.8934245E+02
  9.9568892E+00  1.0523197E+01  1.0533132E+01  1.0514038E+01  1.0515223E+01  1.0534352E+01  1.0523409E+01  9.9568892E+00  2.3773837E+02
  1.1880759E+01  1.2446909E+01  1.2456933E+01  1.2437672E+01  1.2438876E+01  1.2458174E+01  1.2447124E+01  1.1880762E+01  2.9481940E+02
  1.4077344E+01  1.4643326E+01  1.4653441E+01  1.4634014E+01  1.4635230E+01  1.4654695E+01  1.4643539E+01  1.4077342E+01  3.6173505E+02
  1.6576263E+01  1.7142073E+01  1.7152279E+01  1.7132685E+01  1.7133917E+01  1.7153553E+01  1.7142290E+01  1.6576263E+01  4.3973877E+02
  1.9409901E+01  1.9975531E+01  1.9985832E+01  1.9966068E+01  1.9967321E+01  1.9987125E+01  1.9975756E+01  1.9409901E+01  5.3019360E+02
  2.2613607E+01  2.3179054E+01  2.3189449E+01  2.3169516E+01  2.3170780E+01  2.3190756E+01  2.3179274E+01  2.2613607E+01  6.3457660E+02
  2.6225916E+01  2.6791176E+01  2.6801662E+01  2.6781557E+01  2.6782843E+01  2.6802988E+01  2.6791395E+01  2.6225916E+01  7.5448474E+02
  3.0288792E+01  3.0853857E+01  3.0864439E+01  3.0844164E+01  3.0845461E+01  3.0865778E+01  3.0854076E+01  3.0288788E+01  8.9163953E+02
  3.4847858E+01  3.5412720E+01  3.5423397E+01  3.5402946E+01  3.5404263E+01  3.5424763E+01  3.5412949E+01  3.4847858E+01  1.0478920E+03
  3.9952652E+01  4.0517315E+01  4.0528084E+01  4.0507462E+01  4.0508789E+01  4.0529461E+01  4.0517532E+01  3.9952652E+01  1.2252280E+03
  4.5656898E+01  4.6221352E+01  4.6232220E+01  4.6211422E+01  4.6212765E+01  4.6233608E+01  4.6221569E+01  4.5656898E+01  1.4257729E+03
  5.2018726E+01  5.2582954E+01  5.2593925E+01  5.2572952E+01  5.2574329E+01  5.2595348E+01  5.2583191E+01  5.2018726E+01  1.6517966E+03
  5.9101021E+01  5.9665031E+01  5.9676094E+01  5.9654945E+01  5.9656334E+01  5.9677536E+01  5.9665268E+01  5.9101028E+01  1.9057174E+03
  6.6971611E+01  6.7535393E+01  6.7546562E+01  6.7525230E+01  6.7526642E+01  6.7548019E+01  6.7535629E+01  6.6971611E+01  2.1901074E+03
  7.5703606E+01  7.6267166E+01  7.6278412E+01  7.6256912E+01  7.6258324E+01  7.6279892E+01  7.6267387E+01  7.5703606E+01  2.5076965E+03
  8.5375694E+01  8.5939003E+01  8.5950348E+01  8.5928673E+01  8.5930084E+01  8.5951828E+01  8.5939217E+01  8.5375679E+01  2.8613760E+03
  9.6072304E+01  9.6635376E+01  9.6646828E+01  9.6624969E+01  9.6626434E+01  9.6648354E+01  9.6635620E+01  9.6072319E+01  3.2542017E+03
  1.0788417E+02  1.0844698E+02  1.0845853E+02  1.0843650E+02  1.0843798E+02  1.0846008E+02  1.0844723E+02  1.0788417E+02  3.6894004E+03
  1.2090833E+02  1.2147089E+02  1.2148255E+02  1.2146032E+02  1.2146181E+02  1.2148412E+02  1.2147114E+02  1.2090833E+02  4.1703691E+03
  1.3524857E+02  1.3581087E+02  1.3582263E+02  1.3580022E+02  1.3580173E+02  1.3582420E+02  1.3581110E+02  1.3524857E+02  4.7006807E+03
  1.5101576E+02  1.5157777E+02  1.5158961E+02  1.5156703E+02  1.5156856E+02  1.5159122E+02  1.5157799E+02  1.5101572E+02  5.2840869E+03
  1.6832796E+02  1.6888972E+02  1.6890169E+02  1.6887891E+02  1.6888043E+02  1.6890329E+02  1.6888992E+02  1.6832793E+02  5.9245156E+03
  1.8731093E+02  1.8787238E+02  1.8788446E+02  1.8786148E+02  1.8786307E+02  1.8788612E+02  1.8787263E+02  1.8731093E+02  6.6260806E+03
  2.0809830E+02  2.0865947E+02  2.0867166E+02  2.0864848E+02  2.0865009E+02  2.0867332E+02  2.0865973E+02  2.0809830E+02  7.3930757E+03
  2.3083189E+02  2.3139281E+02  2.3140511E+02  2.3138174E+02  2.3138333E+02  2.3140677E+02  2.3139304E+02  2.3083189E+02  8.2299805E+03
  2.5566190E+02  2.5622253E+02  2.5623489E+02  2.5621136E+02  2.5621301E+02  2.5623663E+02  2.5622281E+02  2.5566190E+02  9.1414570E+03
  2.8274741E+02  2.8330771E+02  2.8332019E+02  2.8329648E+02  2.8329813E+02  2.8332193E+02  2.8330798E+02  2.8274741E+02  1.0132352E+04
  3.1225620E+02  3.1281622E+02  3.1282880E+02  3.1280490E+02  3.1280655E+02  3.1283057E+02  3.1281647E+02  3.1225620E+02  1.1207701E+04
 -7.9628082E-09  5.7099324E-01  5.8018655E-01  5.6243128E-01  5.6347167E-01  5.8124882E-01  5.7119733E-01 -7.9317637E-09 -1.4451087E+01
 -2.2713620E-02  5.4806513E-01  5.5734921E-01  5.3942603E-01  5.4048234E-01  5.5842811E-01  5.4827076E-01 -2.2713624E-02 -1.4496437E+01
 -2.1625701E-02  5.4893762E-01  5.5831301E-01  5.4022110E-01  5.4129291E-01  5.5940843E-01  5.4914451E-01 -2.1625701E-02 -1.4221938E+01
  8.3585260E-03  5.7870746E-01  5.8817458E-01  5.6991309E-01  5.7100081E-01  5.8928692E-01  5.7891583E-01  8.3585260E-03 -1.3518147E+01
  7.2821759E-02  6.4295477E-01  6.5251428E-01  6.3408250E-01  6.3518643E-01  6.5364391E-01  6.4316481E-01  7.2821744E-02 -1.2251230E+01
  1.7787613E-01  7.4779135E-01  7.5744367E-01  7.3884082E-01  7.3996079E-01  7.5859040E-01  7.4800283E-01  1.7787613E-01 -1.0259722E+01
  3.3021402E-01  8.9990890E-01  9.0965462E-01  8.9087993E-01  8.9201623E-01  9.1081864E-01  9.0012187E-01  3.3021408E-01 -7.3512492E+00
  5.3715158E-01  1.1066227E+00  1.1164621E+00  1.0975150E+00  1.0986675E+00  1.1176436E+00  1.1068370E+00  5.3715158E-01 -3.2992816E+00
  8.0669981E-01  1.3759433E+00  1.3858770E+00  1.3667566E+00  1.3679259E+00  1.3870763E+00  1.3761594E+00  8.0669969E-01  2.1604247E+00
  1.1476210E+00  1.7166332E+00  1.7266616E+00  1.7073671E+00  1.7085530E+00  1.7278785E+00  1.7168506E+00  1.1476208E+00  9.3331909E+00
  1.5695152E+00  2.1382918E+00  2.1484153E+00  2.1289465E+00  2.1301486E+00  2.1496499E+00  2.1385107E+00  1.5695152E+00  1.8569166E+01
  2.0828905E+00  2.6514270E+00  2.6616457E+00  2.6420016E+00  2.6432207E+00  2.6628985E+00  2.6516471E+00  2.0828903E+00  3.0266773E+01
  2.6992655E+00  3.2675576E+00  3.2778726E+00  3.2580523E+00  3.2592883E+00  3.2791431E+00  3.2677794E+00  2.6992655E+00  4.4876598E+01
  3.4312582E+00  3.9993012E+00  4.0097122E+00  3.9897156E+00  3.9909689E+00  4.0110011E+00  3.9995239E+00  3.4312582E+00  6.2904938E+01
  4.2926998E+00  4.8604884E+00  4.8709965E+00  4.8508224E+00  4.8520942E+00  4.8723049E+00  4.8607130E+00  4.2926998E+00  8.4917747E+01
  5.2987461E+00  5.8662763E+00  5.8768826E+00  5.8565302E+00  5.8578181E+00  5.8782091E+00  5.8665028E+00  5.2987461E+00  1.1154442E+02
  6.4659977E+00  7.0332656E+00  7.0439687E+00  7.0234385E+00  7.0247426E+00  7.0453134E+00  7.0334926E+00  6.4659967E+00  1.4348157E+02
  7.8126340E+00  8.3796339E+00  8.3904362E+00  8.3697252E+00  8.3710489E+00  8.3918009E+00  8.3798637E+00  7.8126340E+00  1.8149695E+02
  9.3585539E+00  9.9252825E+00  9.9361839E+00  9.9152937E+00  9.9166317E+00  9.9375668E+00  9.9255123E+00  9.3585539E+00  2.2643350E+02
  1.1125519E+01  1.1691970E+01  1.1702971E+01  1.1681899E+01  1.1683258E+01  1.1704375E+01  1.1692204E+01  1.1125519E+01  2.7921298E+02
  1.3137304E+01  1.3703475E+01  1.3714575E+01  1.3693320E+01  1.3694696E+01  1.3715995E+01  1.3703707E+01  1.3137304E+01  3.4084021E+02
  1.5419862E+01  1.5985746E+01  1.5996948E+01  1.5975511E+01  1.5976904E+01  1.5998391E+01  1.5985980E+01  1.5419862E+01  4.1240662E+02
  1.8001495E+01  1.8567087E+01  1.8578394E+01  1.8556770E+01  1.8558178E+01  1.8579851E+01  1.8567320E+01  1.8001492E+01  4.9509442E+02
  2.0913021E+01  2.1478319E+01  2.1489723E+01  2.1467918E+01  2.1469355E+01  2.1491209E+01  2.1478558E+01  2.0913021E+01  5.9018030E+02
  2.4187979E+01  2.4752979E+01  2.4764488E+01  2.4742495E+01  2.4743944E+01  2.4765985E+01  2.4753214E+01  2.4187979E+01  6.9903955E+02
  2.7862783E+01  2.8427481E+01  2.8439089E+01  2.8416912E+01  2.8418377E+01  2.8440611E+01  2.8427715E+01  2.7862783E+01  8.2314899E+02
  3.1976946E+01  3.2541332E+01  3.2553047E+01  3.2530678E+01  3.2532162E+01  3.2554588E+01  3.2541573E+01  3.1976946E+01  9.6409180E+02
  3.6573250E+01  3.7137329E+01  3.7149143E+01  3.7126591E+01  3.7128098E+01  3.7150711E+01  3.7137573E+01  3.6573250E+01  1.1235598E+03
  4.1697998E+01  4.2261757E+01  4.2273678E+01  4.2250935E+01  4.2252464E+01  4.2275272E+01  4.2262009E+01  4.1698006E+01  1.3033584E+03
  4.7401184E+01  4.7964619E+01  4.7976643E+01  4.7953712E+01  4.7955265E+01  4.7978264E+01  4.7964870E+01  4.7401192E+01  1.5054083E+03
  5.3736721E+01  5.4299831E+01  5.4311966E+01  5.4288837E+01  5.4290394E+01  5.4313587E+01  5.4300068E+01  5.3736713E+01  1.7317498E+03
  6.0762642E+01  6.1325413E+01  6.1337658E+01  6.1314335E+01  6.1315914E+01  6.1339302E+01  6.1325657E+01  6.0762634E+01  1.9845454E+03
  6.8541328E+01  6.9103767E+01  6.9116127E+01  6.9092613E+01  6.9094208E+01  6.9117790E+01  6.9104012E+01  6.8541328E+01  2.2660830E+03
  7.7139793E+01  7.7701897E+01  7.7714355E+01  7.7690643E+01  7.7692268E+01  7.7716049E+01  7.7702141E+01  7.7139793E+01  2.5787769E+03
  8.6629791E+01  8.7191528E+01  8.7204094E+01  8.7180183E+01  8.7181831E+01  8.7205803E+01  8.7191772E+01  8.6629776E+01  2.9251731E+03
  9.7088081E+01  9.7649467E+01  9.7662155E+01  9.7638039E+01  9.7639694E+01  9.7663887E+01  9.7649712E+01  9.7088058E+01  3.3079482E+03
  1.0859673E+02  1.0915776E+02  1.0917057E+02  1.0914626E+02  1.0914795E+02  1.0917233E+02  1.0915803E+02  1.0859673E+02  3.7299136E+03
  1.2124325E+02  1.2180392E+02  1.2181683E+02  1.2179232E+02  1.2179404E+02  1.2181862E+02  1.2180418E+02  1.2124325E+02  4.1940156E+03
  1.3512082E+02  1.3568114E+02  1.3569415E+02  1.3566945E+02  1.3567119E+02  1.3569597E+02  1.3568141E+02  1.3512083E+02  4.7033374E+03
  1.5032855E+02  1.5088849E+02  1.5090161E+02  1.5087671E+02  1.5087849E+02  1.5090347E+02  1.5088878E+02  1.5032855E+02  5.2610991E+03
  1.6697165E+02  1.6753122E+02  1.6754445E+02  1.6751932E+02  1.6752110E+02  1.6754631E+02  1.6753148E+02  1.6697165E+02  5.8706616E+03
  1.8516164E+02  1.8572081E+02  1.8573419E+02  1.8570888E+02  1.8571066E+02  1.8573605E+02  1.8572108E+02  1.8516164E+02  6.5355205E+03
  2.0501659E+02  2.0557539E+02  2.0558888E+02  2.0556332E+02  2.0556512E+02  2.0559074E+02  2.0557562E+02  2.0501656E+02  7.2593120E+03
  2.2666129E+02  2.2721970E+02  2.2723331E+02  2.2720755E+02  2.2720941E+02  2.2723521E+02  2.2721996E+02  2.2666129E+02  8.0458086E+03
  2.5022737E+02  2.5078540E+02  2.5079910E+02  2.5077316E+02  2.5077501E+02  2.5080103E+02  2.5078563E+02  2.5022737E+02  8.8989219E+03
  2.7585367E+02  2.7641129E+02  2.7642514E+02  2.7639899E+02  2.7640088E+02  2.7642715E+02  2.7641156E+02  2.7585367E+02  9.8226953E+03
  1.1917049E-08  5.7186866E-01  5.8195907E-01  5.6252450E-01  5.6369978E-01  5.8316135E-01  5.7208961E-01  1.1924810E-08 -1.3160961E+01
 -1.4902011E-02  5.5662471E-01  5.6681496E-01  5.4719681E-01  5.4838997E-01  5.6803602E-01  5.5684727E-01 -1.4902011E-02 -1.3075990E+01
 -6.7384010E-03  5.6444931E-01  5.7473987E-01  5.5493754E-01  5.5614835E-01  5.7597995E-01  5.6467336E-01 -6.7384001E-03 -1.2669338E+01
  2.9150823E-02  6.0000074E-01  6.1039215E-01  5.9040463E-01  5.9163338E-01  6.1165136E-01  6.0022622E-01  2.9150823E-02 -1.1836555E+01
  9.7853065E-02  6.6836524E-01  6.7885804E-01  6.5868449E-01  6.5993136E-01  6.8013674E-01  6.6859233E-01  9.7853065E-02 -1.0450850E+01
  2.0492069E-01  7.7509457E-01  7.8568941E-01  7.6532900E-01  7.6659417E-01  7.8698766E-01  7.7532327E-01  2.0492069E-01 -8.3603668E+00
  3.5640535E-01  9.2623955E-01  9.3693680E-01  9.1638881E-01  9.1767222E-01  9.3825454E-01  9.2646968E-01  3.5640541E-01 -5.3855228E+00
  5.5891353E-01  1.1284059E+00  1.1392062E+00  1.1184698E+00  1.1197720E+00  1.1405438E+00  1.1286378E+00  5.5891353E-01 -1.3161057E+00
  8.1964862E-01  1.3887966E+00  1.3997003E+00  1.3787749E+00  1.3800952E+00  1.4010578E+00  1.3890299E+00  8.1964862E-01  4.0914664E+00
  1.1464785E+00  1.7152797E+00  1.7262872E+00  1.7051722E+00  1.7065111E+00  1.7276648E+00  1.7155141E+00  1.1464783E+00  1.1117145E+01
  1.5479939E+00  2.1164448E+00  2.1275570E+00  2.1062517E+00  2.1076095E+00  2.1289549E+00  2.1166809E+00  1.5479939E+00  2.0080046E+01
  2.0335853E+00  2.6016829E+00  2.6128998E+00  2.5914032E+00  2.5927801E+00  2.6143184E+00  2.6019204E+00  2.0335853E+00  3.1341526E+01
  2.6135154E+00  3.1812563E+00  3.1925786E+00  3.1708899E+00  3.1722856E+00  3.1940169E+00  3.1814950E+00  2.6135149E+00  4.5308018E+01
  3.2990065E+00  3.8663876E+00  3.8778160E+00  3.8559349E+00  3.8573494E+00  3.8792753E+00  3.8666277E+00  3.2990065E+00  6.2434082E+01
  4.1023331E+00  4.6693511E+00  4.6808858E+00  4.6588116E+00  4.6602449E+00  4.6823659E+00  4.6695924E+00  4.1023331E+00  8.3225456E+01
  5.0369101E+00  5.6035614E+00  5.6152029E+00  5.5929337E+00  5.5943885E+00  5.6167045E+00  5.6038046E+00  5.0369101E+00  1.0824184E+02
  6.1174107E+00  6.6836915E+00  6.6954403E+00  6.6729760E+00  6.6744504E+00  6.6969628E+00  6.6839356E+00  6.1174097E+00  1.3810016E+02
  7.3598580E+00  7.9257646E+00  7.9376221E+00  7.9149628E+00  7.9164562E+00  7.9391661E+00  7.9260106E+00  7.3598580E+00  1.7347736E+02
  8.7817554E+00  9.3472862E+00  9.3592520E+00  9.3363943E+00  9.3379097E+00  9.3608208E+00  9.3475342E+00  8.7817574E+00  2.1511349E+02
  1.0402207E+01  1.0967357E+01  1.0979432E+01  1.0956377E+01  1.0957911E+01  1.0981019E+01  1.0967605E+01  1.0402207E+01  2.6381467E+02
  1.2242025E+01  1.2806789E+01  1.2818974E+01  1.2795722E+01  1.2797276E+01  1.2820586E+01  1.2807041E+01  1.2242025E+01  3.2045587E+02
  1.4323892E+01  1.4888267E+01  1.4900562E+01  1.4877110E+01  1.4878688E+01  1.4902196E+01  1.4888519E+01  1.4323892E+01  3.8598413E+02
  1.6672474E+01  1.7236456E+01  1.7248863E+01  1.7225210E+01  1.7226809E+01  1.7250519E+01  1.7236713E+01  1.6672472E+01  4.6142117E+02
  1.9314577E+01  1.9878166E+01  1.9890684E+01  1.9866831E+01  1.9868446E+01  1.9892365E+01  1.9878422E+01  1.9314577E+01  5.4786615E+02
  2.2279293E+01  2.2842482E+01  2.2855110E+01  2.2831057E+01  2.2832693E+01  2.2856812E+01  2.2842735E+01  2.2279289E+01  6.4649878E+02
  2.5598135E+01  2.6160919E+01  2.6173664E+01  2.6149405E+01  2.6151064E+01  2.6175388E+01  2.6161180E+01  2.5598135E+01  7.5858167E+02
  2.9305225E+01  2.9867605E+01  2.9880465E+01  2.9856001E+01  2.9857677E+01  2.9882206E+01  2.9867861E+01  2.9305225E+01  8.8546265E+02
  3.3437416E+01  3.3999386E+01  3.4012360E+01  3.3987694E+01  3.3989395E+01  3.4014133E+01  3.3999649E+01  3.3437420E+01  1.0285781E+03
  3.8034492E+01  3.8596054E+01  3.8609138E+01  3.8584263E+01  3.8585979E+01  3.8610920E+01  3.8596306E+01  3.8034485E+01  1.1894546E+03
  4.3139297E+01  4.3700432E+01  4.3713638E+01  4.3688557E+01  4.3690300E+01  4.3715462E+01  4.3700691E+01  4.3139297E+01  1.3697108E+03
  4.8797916E+01  4.9358627E+01  4.9371948E+01  4.9346664E+01  4.9348431E+01  4.9373795E+01  4.9358894E+01  4.8797916E+01  1.5710608E+03
  5.5059868E+01  5.5620159E+01  5.5633595E+01  5.5608097E+01  5.5609879E+01  5.5635456E+01  5.5620419E+01  5.5059860E+01  1.7953146E+03
  6.1978214E+01  6.2538071E+01  6.2551628E+01  6.2525913E+01  6.2527718E+01  6.2553516E+01  6.2538330E+01  6.1978207E+01  2.0443809E+03
  6.9609810E+01  7.0169228E+01  7.0182899E+01  7.0156982E+01  7.0158806E+01  7.0184822E+01  7.0169487E+01  6.9609787E+01  2.3202676E+03
  7.8015381E+01  7.8574364E+01  7.8588158E+01  7.8562027E+01  7.8563881E+01  7.8590111E+01  7.8574638E+01  7.8015381E+01  2.6250840E+03
  8.7259781E+01  8.7818336E+01  8.7832253E+01  8.7805901E+01  8.7807770E+01  8.7834221E+01  8.7818596E+01  8.7259781E+01  2.9610417E+03
  9.7412117E+01  9.7970222E+01  9.7984261E+01  9.7957687E+01  9.7959595E+01  9.7986259E+01  9.7970497E+01  9.7412132E+01  3.3304551E+03
  1.0854589E+02  1.0910353E+02  1.0911769E+02  1.0909090E+02  1.0909284E+02  1.0911973E+02  1.0910381E+02  1.0854589E+02  3.7357419E+03
  1.2073918E+02  1.2129638E+02  1.2131066E+02  1.2128366E+02  1.2128561E+02  1.2131271E+02  1.2129665E+02  1.2073918E+02  4.1794238E+03
  1.3407483E+02  1.3463156E+02  1.3464597E+02  1.3461874E+02  1.3462071E+02  1.3464804E+02  1.3463182E+02  1.3407481E+02  4.6641270E+03
  1.4864055E+02  1.4919681E+02  1.4921136E+02  1.4918391E+02  1.4918587E+02  1.4921344E+02  1.4919707E+02  1.4864052E+02  5.1925806E+03
  1.6452905E+02  1.6508487E+02  1.6509952E+02  1.6507185E+02  1.6507388E+02  1.6510165E+02  1.6508516E+02  1.6452908E+02  5.7676167E+03
  1.8183827E+02  1.8239357E+02  1.8240836E+02  1.8238046E+02  1.8238255E+02  1.8241057E+02  1.8239389E+02  1.8183827E+02  6.3921699E+03
  2.0067148E+02  2.0122633E+02  2.0124124E+02  2.0121313E+02  2.0121523E+02  2.0124345E+02  2.0122662E+02  2.0067148E+02  7.0692773E+03
  2.2113730E+02  2.2169168E+02  2.2170673E+02  2.2167838E+02  2.2168048E+02  2.2170897E+02  2.2169197E+02  2.2113734E+02  7.8020732E+03
  2.4334996E+02  2.4390385E+02  2.4391904E+02  2.4389046E+02  2.4389261E+02  2.4392133E+02  2.4390414E+02  2.4334996E+02  8.5937910E+03
  1.5886810E-08  5.7108223E-01  5.8215696E-01  5.6088787E-01  5.6221521E-01  5.8351737E-01  5.7132119E-01  1.5902334E-08 -1.1967673E+01
 -7.9418579E-03  5.6268793E-01  5.7387233E-01  5.5240291E-01  5.5375016E-01  5.7525414E-01  5.6292838E-01 -7.9418579E-03 -1.1767305E+01
  6.3868244E-03  5.7656533E-01  5.8785999E-01  5.6618935E-01  5.6755662E-01  5.8926338E-01  5.7680738E-01  6.3868244E-03 -1.1245502E+01
  4.7238376E-02  6.1696881E-01  6.2837434E-01  6.0650152E-01  6.0788906E-01  6.2979954E-01  6.1721241E-01  4.7238376E-02 -1.0302826E+01
