  3.3133967E+00  3.9047387E+00  3.8802295E+00  3.8804808E+00  3.8832762E+00  3.8838081E+00  3.9055605E+00  3.3133967E+00  8.4705780E+01
  3.8129780E+00  4.4017015E+00  4.3777919E+00  4.3780499E+00  4.3808928E+00  4.3814406E+00  4.4025335E+00  3.8129780E+00  9.8923904E+01
  4.3648057E+00  4.9509144E+00  4.9276228E+00  4.9278884E+00  4.9307785E+00  4.9313431E+00  4.9517570E+00  4.3648047E+00  1.1494061E+02
  4.9729161E+00  5.5564151E+00  5.5337605E+00  5.5340323E+00  5.5369701E+00  5.5375509E+00  5.5572667E+00  4.9729152E+00  1.3291090E+02
  5.6416044E+00  6.2224946E+00  6.2004957E+00  6.2007751E+00  6.2037630E+00  6.2043605E+00  6.2233572E+00  5.6416044E+00  1.5299599E+02
  6.3754344E+00  6.9537177E+00  6.9323940E+00  6.9326797E+00  6.9357171E+00  6.9363327E+00  6.9545903E+00  6.3754344E+00  1.7536311E+02
  7.1792450E+00  7.7549253E+00  7.7342944E+00  7.7345877E+00  7.7376752E+00  7.7383075E+00  7.7558069E+00  7.1792450E+00  2.0018536E+02
  8.0581608E+00  8.6312389E+00  8.6113214E+00  8.6116219E+00  8.6147575E+00  8.6154079E+00  8.6321278E+00  8.0581608E+00  2.2764142E+02
  9.0176067E+00  9.5880823E+00  9.5688953E+00  9.5692034E+00  9.5723915E+00  9.5730600E+00  9.5889807E+00  9.0176067E+00  2.5791525E+02
  1.0063303E+01  1.0631176E+01  1.0612741E+01  1.0613054E+01  1.0616298E+01  1.0616984E+01  1.0632087E+01  1.0063305E+01  2.9119611E+02
  1.1201283E+01  1.1766554E+01  1.1748889E+01  1.1749211E+01  1.1752505E+01  1.1753213E+01  1.1767475E+01  1.1201283E+01  3.2767780E+02
  1.2437894E+01  1.3000562E+01  1.2983687E+01  1.2984019E+01  1.2987362E+01  1.2988088E+01  1.3001490E+01  1.2437894E+01  3.6755878E+02
  1.3779799E+01  1.4339861E+01  1.4323796E+01  1.4324137E+01  1.4327532E+01  1.4328279E+01  1.4340796E+01  1.3779797E+01  4.1104169E+02
  1.5233988E+01  1.5791444E+01  1.5776212E+01  1.5776557E+01  1.5780008E+01  1.5780773E+01  1.5792390E+01  1.5233988E+01  4.5833289E+02
  1.6807777E+01  1.7362621E+01  1.7348240E+01  1.7348595E+01  1.7352106E+01  1.7352892E+01  1.7363583E+01  1.6807777E+01  5.0964227E+02
  1.8508816E+01  1.9061049E+01  1.9047537E+01  1.9047901E+01  1.9051464E+01  1.9052273E+01  1.9062017E+01  1.8508816E+01  5.6518280E+02
  2.0345066E+01  2.0894686E+01  2.0882063E+01  2.0882437E+01  2.0886053E+01  2.0886885E+01  2.0895662E+01  2.0345066E+01  6.2516998E+02
  2.2324831E+01  2.2871838E+01  2.2860128E+01  2.2860506E+01  2.2864180E+01  2.2865030E+01  2.2872820E+01  2.2324831E+01  6.8982172E+02
  2.4456745E+01  2.5001125E+01  2.4990347E+01  2.4990734E+01  2.4994467E+01  2.4995338E+01  2.5002117E+01  2.4456745E+01  7.5935748E+02
  2.6749746E+01  2.7291500E+01  2.7281675E+01  2.7282074E+01  2.7285858E+01  2.7286753E+01  2.7292498E+01  2.6749746E+01  8.3399823E+02
  2.9213106E+01  2.9752232E+01  2.9743378E+01  2.9743784E+01  2.9747629E+01  2.9748549E+01  2.9753237E+01  2.9213106E+01  9.1396558E+02
  3.1856413E+01  3.2392902E+01  3.2385044E+01  3.2385460E+01  3.2389362E+01  3.2390305E+01  3.2393917E+01  3.1856409E+01  9.9948181E+02
  3.4689541E+01  3.5223389E+01  3.5216541E+01  3.5216972E+01  3.5220936E+01  3.5221905E+01  3.5224415E+01  3.4689541E+01  1.0907687E+03
  3.7722683E+01  3.8253887E+01  3.8248074E+01  3.8248512E+01  3.8252541E+01  3.8253536E+01  3.8254921E+01  3.7722683E+01  1.1880474E+03
  4.0966320E+01  4.1494873E+01  4.1490116E+01  4.1490562E+01  4.1494656E+01  4.1495674E+01  4.1495914E+01  4.0966328E+01  1.2915376E+03
  4.4431202E+01  4.4957096E+01  4.4953419E+01  4.4953865E+01  4.4958015E+01  4.4959064E+01  4.4958138E+01  4.4431202E+01  1.4014578E+03
  4.8128315E+01  4.8651546E+01  4.8648972E+01  4.8649426E+01  4.8653648E+01  4.8654724E+01  4.8652603E+01  4.8128323E+01  1.5180236E+03
  5.2068974E+01  5.2589535E+01  5.2588070E+01  5.2588551E+01  5.2592831E+01  5.2593929E+01  5.2590599E+01  5.2068974E+01  1.6414479E+03
  5.6264645E+01  5.6782532E+01  5.6782215E+01  5.6782696E+01  5.6787041E+01  5.6788170E+01  5.6783607E+01  5.6264652E+01  1.7719403E+03
  6.0727070E+01  6.1242271E+01  6.1243118E+01  6.1243607E+01  6.1248009E+01  6.1249165E+01  6.1243347E+01  6.0727070E+01  1.9097061E+03
  6.5468178E+01  6.5980690E+01  6.5982712E+01  6.5983223E+01  6.5987686E+01  6.5988876E+01  6.5981773E+01  6.5468178E+01  2.0549463E+03
  2.3795291E-08  6.0163325E-01  5.7007092E-01  5.7026672E-01  5.7274437E-01  5.7314336E-01  6.0241312E-01  2.3888424E-08  2.2572384E+00
  5.7228543E-02  6.5613645E-01  6.2506032E-01  6.2526268E-01  6.2778801E-01  6.2820160E-01  6.5692848E-01  5.7228543E-02  3.4550221E+00
  1.2808120E-01  7.2427452E-01  6.9370556E-01  6.9391441E-01  6.9648743E-01  6.9691586E-01  7.2507828E-01  1.2808120E-01  4.9222651E+00
  2.1391557E-01  8.0740327E-01  7.7736229E-01  7.7757794E-01  7.8019923E-01  7.8064281E-01  8.0821884E-01  2.1391557E-01  6.7072849E+00
  3.1616333E-01  9.0695316E-01  8.7746149E-01  8.7768376E-01  8.8035381E-01  8.8081282E-01  9.0778047E-01  3.1616333E-01  8.8638353E+00
  4.3633780E-01  1.0244370E+00  9.9551582E-01  9.9574482E-01  9.9846405E-01  9.9893874E-01  1.0252758E+00  4.3633780E-01  1.1451194E+01
  5.7604164E-01  1.1614562E+00  1.1331271E+00  1.1333631E+00  1.1361320E+00  1.1366229E+00  1.1623069E+00  5.7604164E-01  1.4534232E+01
  7.3697722E-01  1.3197132E+00  1.2919976E+00  1.2922406E+00  1.2950590E+00  1.2955661E+00  1.3205749E+00  7.3697722E-01  1.8183468E+01
  9.2095429E-01  1.5010160E+00  1.4739355E+00  1.4741855E+00  1.4770546E+00  1.4775783E+00  1.5018893E+00  9.2095429E-01  2.2475061E+01
  1.1299005E+00  1.7072928E+00  1.6808689E+00  1.6811262E+00  1.6840463E+00  1.6845870E+00  1.7081773E+00  1.1299005E+00  2.7490814E+01
  1.3658702E+00  1.9405972E+00  1.9148518E+00  1.9151162E+00  1.9180874E+00  1.9186454E+00  1.9414926E+00  1.3658700E+00  3.3318100E+01
  1.6310551E+00  2.2031198E+00  2.1780746E+00  2.1783464E+00  2.1813698E+00  2.1819453E+00  2.2040265E+00  1.6310551E+00  4.0049850E+01
  1.9277923E+00  2.4971979E+00  2.4728751E+00  2.4731548E+00  2.4762299E+00  2.4768231E+00  2.4981155E+00  1.9277923E+00  4.7784431E+01
  2.2585759E+00  2.8253245E+00  2.8017459E+00  2.8020332E+00  2.8051608E+00  2.8057725E+00  2.8262527E+00  2.2585759E+00  5.6625565E+01
  2.6260638E+00  3.1901574E+00  3.1673453E+00  3.1676402E+00  3.1708207E+00  3.1714513E+00  3.1910963E+00  2.6260638E+00  6.6682205E+01
  3.0330896E+00  3.5945299E+00  3.5725064E+00  3.5728090E+00  3.5760434E+00  3.5766931E+00  3.5954795E+00  3.0330901E+00  7.8068375E+01
  3.4826694E+00  4.0414572E+00  4.0202441E+00  4.0205550E+00  4.0238433E+00  4.0245118E+00  4.0424170E+00  3.4826694E+00  9.0903091E+01
  3.9780104E+00  4.5341458E+00  4.5137653E+00  4.5140839E+00  4.5174274E+00  4.5181165E+00  4.5351162E+00  3.9780109E+00  1.0531012E+02
  4.5225196E+00  5.0760031E+00  5.0564780E+00  5.0568051E+00  5.0602036E+00  5.0609121E+00  5.0769835E+00  4.5225196E+00  1.2141784E+02
  5.1198106E+00  5.6706414E+00  5.6519942E+00  5.6523299E+00  5.6557846E+00  5.6565127E+00  5.6716323E+00  5.1198106E+00  1.3935907E+02
  5.7737117E+00  6.3218889E+00  6.3041415E+00  6.3044858E+00  6.3079963E+00  6.3087468E+00  6.3228898E+00  5.7737117E+00  1.5927083E+02
  6.4882717E+00  7.0337939E+00  7.0169692E+00  7.0173221E+00  7.0208888E+00  7.0216608E+00  7.0348043E+00  6.4882717E+00  1.8129411E+02
  7.2677660E+00  7.8106313E+00  7.7947521E+00  7.7951131E+00  7.7987375E+00  7.7995319E+00  7.8116517E+00  7.2677660E+00  2.0557370E+02
  8.1166992E+00  8.6569071E+00  8.6419964E+00  8.6423655E+00  8.6460476E+00  8.6468630E+00  8.6579342E+00  8.1166992E+00  2.3225789E+02
  9.0398121E+00  9.5773592E+00  9.5634394E+00  9.5638170E+00  9.5675592E+00  9.5683966E+00  9.5783987E+00  9.0398140E+00  2.6149820E+02
  1.0042090E+01  1.0576971E+01  1.0564066E+01  1.0564453E+01  1.0568252E+01  1.0569113E+01  1.0578019E+01  1.0042090E+01  2.9344922E+02
  1.1128757E+01  1.1660968E+01  1.1649098E+01  1.1649495E+01  1.1653355E+01  1.1654240E+01  1.1662024E+01  1.1128757E+01  3.2826813E+02
  1.2305277E+01  1.2834815E+01  1.2824006E+01  1.2824412E+01  1.2828330E+01  1.2829239E+01  1.2835879E+01  1.2305274E+01  3.6611462E+02
  1.3577364E+01  1.4104227E+01  1.4094499E+01  1.4094915E+01  1.4098895E+01  1.4099829E+01  1.4105299E+01  1.3577364E+01  4.0715027E+02
  1.4950983E+01  1.5475163E+01  1.5466541E+01  1.5466967E+01  1.5471009E+01  1.5471968E+01  1.5476245E+01  1.4950983E+01  4.5153864E+02
  1.6432331E+01  1.6953823E+01  1.6946331E+01  1.6946766E+01  1.6950874E+01  1.6951859E+01  1.6954918E+01  1.6432333E+01  4.9944461E+02
  1.8027868E+01  1.8546669E+01  1.8540327E+01  1.8540773E+01  1.8544941E+01  1.8545952E+01  1.8547768E+01  1.8027868E+01  5.5103394E+02
  1.9744274E+01  2.0260372E+01  2.0255209E+01  2.0255665E+01  2.0259899E+01  2.0260933E+01  2.0261482E+01  1.9744274E+01  6.0647339E+02
  2.1588478E+01  2.2101877E+01  2.2097910E+01  2.2098375E+01  2.2102671E+01  2.2103737E+01  2.2102993E+01  2.1588478E+01  6.6592969E+02
  2.3567638E+01  2.4078327E+01  2.4075581E+01  2.4076056E+01  2.4080421E+01  2.4081516E+01  2.4079454E+01  2.3567638E+01  7.2956952E+02
  2.5689154E+01  2.6197121E+01  2.6195620E+01  2.6196108E+01  2.6200539E+01  2.6201662E+01  2.6198256E+01  2.5689154E+01  7.9755933E+02
  2.7960613E+01  2.8465855E+01  2.8465624E+01  2.8466120E+01  2.8470623E+01  2.8471771E+01  2.8466999E+01  2.7960619E+01  8.7006445E+02
  3.0389849E+01  3.0892361E+01  3.0893415E+01  3.0893925E+01  3.0898491E+01  3.0899666E+01  3.0893503E+01  3.0389849E+01  9.4724890E+02
  3.2984879E+01  3.3484646E+01  3.3487019E+01  3.3487537E+01  3.3492176E+01  3.3493385E+01  3.3485802E+01  3.2984879E+01  1.0292749E+03
  3.5753910E+01  3.6250935E+01  3.6254642E+01  3.6255177E+01  3.6259888E+01  3.6261127E+01  3.6252098E+01  3.5753918E+01  1.1163025E+03
  3.8705364E+01  3.9199638E+01  3.9204708E+01  3.9205246E+01  3.9210022E+01  3.9211292E+01  3.9200802E+01  3.8705364E+01  1.2084891E+03
  4.1847801E+01  4.2339314E+01  4.2345760E+01  4.2346313E+01  4.2351162E+01  4.2352467E+01  4.2340488E+01  4.1847801E+01  1.3059894E+03
  4.5189953E+01  4.5678692E+01  4.5686546E+01  4.5687115E+01  4.5692028E+01  4.5693367E+01  4.5679871E+01  4.5189953E+01  1.4089541E+03
  4.8740677E+01  4.9226639E+01  4.9235920E+01  4.9236500E+01  4.9241497E+01  4.9242870E+01  4.9227829E+01  4.8740685E+01  1.5175302E+03
  5.2509014E+01  5.2992188E+01  5.3002918E+01  5.3003513E+01  5.3008583E+01  5.3009991E+01  5.2993385E+01  5.2509022E+01  1.6318606E+03
  5.6504066E+01  5.6984440E+01  5.6996643E+01  5.6997246E+01  5.7002396E+01  5.7003830E+01  5.6985638E+01  5.6504055E+01  1.7520831E+03
 -2.3888424E-08  5.7313198E-01  5.4156822E-01  5.4180497E-01  5.4467905E-01  5.4516816E-01  5.7404476E-01 -2.3795291E-08  2.1596074E+00
  5.4412622E-02  6.2479693E-01  5.9392673E-01  5.9417117E-01  5.9709930E-01  5.9760612E-01  6.2572235E-01  5.4412629E-02  3.3008649E+00
  1.2135653E-01  6.8899840E-01  6.5884817E-01  6.5910047E-01  6.6208279E-01  6.6260773E-01  6.8993622E-01  1.2135652E-01  4.6944003E+00
  2.0201059E-01  7.6691425E-01  7.3751050E-01  7.3777080E-01  7.4080777E-01  7.4135113E-01  7.6786435E-01  2.0201056E-01  6.3839922E+00
  2.9761544E-01  8.5978413E-01  8.3115333E-01  8.3142167E-01  8.3451396E-01  8.3507603E-01  8.6074632E-01  2.9761550E-01  8.4179707E+00
  4.0947893E-01  9.6891505E-01  9.4108373E-01  9.4136029E-01  9.4450843E-01  9.4508964E-01  9.6988946E-01  4.0947893E-01  1.0849232E+01
  5.3898507E-01  1.0956904E+00  1.0686854E+00  1.0689702E+00  1.0721743E+00  1.0727750E+00  1.0966766E+00  5.3898507E-01  1.3735271E+01
  6.8759930E-01  1.2415748E+00  1.2154224E+00  1.2157154E+00  1.2189770E+00  1.2195975E+00  1.2425731E+00  6.8759930E-01  1.7138136E+01
  8.5687882E-01  1.4081253E+00  1.3828524E+00  1.3831540E+00  1.3864726E+00  1.3871135E+00  1.4091355E+00  8.5687882E-01  2.1124397E+01
  1.0484771E+00  1.5969950E+00  1.5726281E+00  1.5729384E+00  1.5763144E+00  1.5769756E+00  1.5980164E+00  1.0484773E+00  2.5765072E+01
  1.2641547E+00  1.8099436E+00  1.7865090E+00  1.7868279E+00  1.7902622E+00  1.7909448E+00  1.8109763E+00  1.2641547E+00  3.1135548E+01
  1.5057839E+00  2.0488431E+00  2.0263677E+00  2.0266957E+00  2.0301886E+00  2.0308926E+00  2.0498874E+00  1.5057843E+00  3.7315472E+01
  1.7753590E+00  2.3156869E+00  2.2941971E+00  2.2945340E+00  2.2980864E+00  2.2988124E+00  2.3167424E+00  1.7753590E+00  4.4388630E+01
  2.0750010E+00  2.6125977E+00  2.5921199E+00  2.5924656E+00  2.5960774E+00  2.5968251E+00  2.6136632E+00  2.0750010E+00  5.2442825E+01
  2.4069669E+00  2.9418290E+00  2.9223890E+00  2.9227445E+00  2.9264174E+00  2.9271879E+00  2.9429061E+00  2.4069674E+00  6.1569733E+01
  2.7736549E+00  3.3057809E+00  3.2874060E+00  3.2877705E+00  3.2915039E+00  3.2922978E+00  3.3068688E+00  2.7736554E+00  7.1864723E+01
  3.1776123E+00  3.7069991E+00  3.6897151E+00  3.6900890E+00  3.6938837E+00  3.6947012E+00  3.7080965E+00  3.1776118E+00  8.3426712E+01
  3.6215379E+00  4.1481833E+00  4.1320167E+00  4.1324000E+00  4.1362567E+00  4.1370983E+00  4.1492915E+00  3.6215379E+00  9.6358017E+01
  4.1082940E+00  4.6321936E+00  4.6171708E+00  4.6175642E+00  4.6214838E+00  4.6223497E+00  4.6333127E+00  4.1082940E+00  1.1076405E+02
  4.6409044E+00  5.1620545E+00  5.1482019E+00  5.1486053E+00  5.1525879E+00  5.1534786E+00  5.1631827E+00  4.6409044E+00  1.2675333E+02
  5.2225633E+00  5.7409601E+00  5.7283034E+00  5.7287164E+00  5.7327633E+00  5.7336788E+00  5.7420974E+00  5.2225633E+00  1.4443704E+02
  5.8566370E+00  6.3722773E+00  6.3608427E+00  6.3612661E+00  6.3653779E+00  6.3663197E+00  6.3734250E+00  5.8566380E+00  1.6392902E+02
  6.5466719E+00  7.0595484E+00  7.0493627E+00  7.0497961E+00  7.0539727E+00  7.0549412E+00  7.0607052E+00  6.5466719E+00  1.8534543E+02
  7.2963901E+00  7.8064985E+00  7.7975869E+00  7.7980318E+00  7.8022738E+00  7.8032694E+00  7.8076644E+00  7.2963891E+00  2.0880449E+02
  8.1096964E+00  8.6170311E+00  8.6094198E+00  8.6098747E+00  8.6141853E+00  8.6152077E+00  8.6182070E+00  8.1096964E+00  2.3442644E+02
  8.9906788E+00  9.4952354E+00  9.4889507E+00  9.4894161E+00  9.4937925E+00  9.4948444E+00  9.4964190E+00  8.9906788E+00  2.6233298E+02
  9.9436102E+00  1.0445379E+01  1.0440449E+01  1.0440925E+01  1.0445371E+01  1.0446448E+01  1.0446572E+01  9.9436102E+00  2.9264722E+02
  1.0972946E+01  1.1471925E+01  1.1468371E+01  1.1468858E+01  1.1473374E+01  1.1474483E+01  1.1473127E+01  1.0972948E+01  3.2549353E+02
  1.2083327E+01  1.2579507E+01  1.2577357E+01  1.2577855E+01  1.2582439E+01  1.2583576E+01  1.2580715E+01  1.2083327E+01  3.6099683E+02
  1.3279573E+01  1.3772945E+01  1.3772225E+01  1.3772736E+01  1.3777390E+01  1.3778561E+01  1.3774161E+01  1.3279573E+01  3.9928281E+02
  1.4566685E+01  1.5057242E+01  1.5057979E+01  1.5058499E+01  1.5063228E+01  1.5064427E+01  1.5058468E+01  1.4566685E+01  4.4047726E+02
  1.5949842E+01  1.6437578E+01  1.6439795E+01  1.6440329E+01  1.6445127E+01  1.6446360E+01  1.6438810E+01  1.5949842E+01  4.8470593E+02
  1.7434391E+01  1.7919298E+01  1.7923021E+01  1.7923565E+01  1.7928440E+01  1.7929701E+01  1.7920538E+01  1.7434391E+01  5.3209430E+02
  1.9025854E+01  1.9507925E+01  1.9513178E+01  1.9513737E+01  1.9518681E+01  1.9519978E+01  1.9509169E+01  1.9025854E+01  5.8276709E+02
  2.0729910E+01  2.1209133E+01  2.1215942E+01  2.1216511E+01  2.1221535E+01  2.1222864E+01  2.1210386E+01  2.0729910E+01  6.3684796E+02
  2.2552393E+01  2.3028767E+01  2.3037159E+01  2.3037741E+01  2.3042839E+01  2.3044201E+01  2.3030027E+01  2.2552397E+01  6.9445929E+02
  2.4499300E+01  2.4972809E+01  2.4982809E+01  2.4983402E+01  2.4988575E+01  2.4989973E+01  2.4974070E+01  2.4499296E+01  7.5572186E+02
  2.6576750E+01  2.7047384E+01  2.7059015E+01  2.7059622E+01  2.7064875E+01  2.7066311E+01  2.7048656E+01  2.6576750E+01  8.2075427E+02
  2.8791016E+01  2.9258776E+01  2.9272055E+01  2.9272676E+01  2.9278008E+01  2.9279476E+01  2.9260048E+01  2.8791016E+01  8.8967310E+02
  3.1148466E+01  3.1613335E+01  3.1628294E+01  3.1628929E+01  3.1634344E+01  3.1635851E+01  3.1614620E+01  3.1148466E+01  9.6259180E+02
  3.3655613E+01  3.4117580E+01  3.4134254E+01  3.4134903E+01  3.4140388E+01  3.4141933E+01  3.4118877E+01  3.3655617E+01  1.0396213E+03
  3.6319050E+01  3.6778118E+01  3.6796509E+01  3.6797176E+01  3.6802742E+01  3.6804321E+01  3.6779404E+01  3.6319050E+01  1.1208691E+03
  3.9145473E+01  3.9601624E+01  3.9621769E+01  3.9622440E+01  3.9628105E+01  3.9629726E+01  3.9602924E+01  3.9145473E+01  1.2064388E+03
  4.2141651E+01  4.2594875E+01  4.2616795E+01  4.2617485E+01  4.2623222E+01  4.2624889E+01  4.2596180E+01  4.2141651E+01  1.2964304E+03
  4.5314411E+01  4.5764709E+01  4.5788425E+01  4.5789124E+01  4.5794941E+01  4.5796650E+01  4.5766010E+01  4.5314411E+01  1.3909392E+03
  4.8670650E+01  4.9118000E+01  4.9143528E+01  4.9144249E+01  4.9150166E+01  4.9151917E+01  4.9119320E+01  4.8670658E+01  1.4900559E+03
 -7.9783300E-09  5.4585648E-01  5.1456362E-01  5.1484907E-01  5.1817071E-01  5.1876861E-01  5.4691440E-01 -7.9162419E-09  2.0669870E+00
  5.1719960E-02  5.9474069E-01  5.6443608E-01  5.6473082E-01  5.6811357E-01  5.6873310E-01  5.9581184E-01  5.1719960E-02  3.1543374E+00
  1.1493897E-01  6.5512395E-01  6.2584049E-01  6.2614453E-01  6.2958896E-01  6.3023049E-01  6.5620822E-01  1.1493897E-01  4.4775572E+00
  1.9067498E-01  7.2802287E-01  6.9979358E-01  7.0010716E-01  7.0361358E-01  7.0427763E-01  7.2912002E-01  1.9067498E-01  6.0761280E+00
  2.7999675E-01  8.1450546E-01  7.8736293E-01  7.8768617E-01  7.9125541E-01  7.9194236E-01  8.1561542E-01  2.7999675E-01  7.9932928E+00
  3.8402975E-01  9.1569680E-01  8.8967347E-01  8.9000648E-01  8.9363915E-01  8.9434928E-01  9.1681921E-01  3.8402981E-01  1.0276030E+01
  5.0396180E-01  1.0327837E+00  1.0079124E+00  1.0082554E+00  1.0119519E+00  1.0126860E+00  1.0339187E+00  5.0396180E-01  1.2975005E+01
  6.4104980E-01  1.1670233E+00  1.1433359E+00  1.1436890E+00  1.1474499E+00  1.1482081E+00  1.1681703E+00  6.4104998E-01  1.6144518E+01
  7.9662532E-01  1.3197461E+00  1.2972751E+00  1.2976382E+00  1.3014643E+00  1.3022472E+00  1.3209053E+00  7.9662520E-01  1.9842402E+01
  9.7210133E-01  1.4923657E+00  1.4711426E+00  1.4715161E+00  1.4754074E+00  1.4762155E+00  1.4935364E+00  9.7210133E-01  2.4129940E+01
  1.1689774E+00  1.6863804E+00  1.6664370E+00  1.6668210E+00  1.6707786E+00  1.6716123E+00  1.6875627E+00  1.1689774E+00  2.9071726E+01
  1.3888465E+00  1.9033837E+00  1.8847514E+00  1.8851458E+00  1.8891701E+00  1.8900299E+00  1.9045773E+00  1.3888468E+00  3.4735569E+01
  1.6334013E+00  2.1450670E+00  2.1277773E+00  2.1281824E+00  2.1322742E+00  2.1331604E+00  2.1462719E+00  1.6334015E+00  4.1192322E+01
  1.9044373E+00  2.4132264E+00  2.3973100E+00  2.3977263E+00  2.4018857E+00  2.4027991E+00  2.4144418E+00  1.9044373E+00  4.8515755E+01
  2.2038603E+00  2.7097671E+00  2.6952550E+00  2.6956823E+00  2.6999104E+00  2.7008514E+00  2.7109931E+00  2.2038598E+00  5.6782394E+01
  2.5336890E+00  3.0367081E+00  3.0236313E+00  3.0240693E+00  3.0283670E+00  3.0293360E+00  3.0379450E+00  2.5336897E+00  6.6071335E+01
  2.8960633E+00  3.3961878E+00  3.3845761E+00  3.3850253E+00  3.3893938E+00  3.3903913E+00  3.3974349E+00  2.8960633E+00  7.6464111E+01
  3.2932425E+00  3.7904670E+00  3.7803504E+00  3.7808113E+00  3.7852502E+00  3.7862766E+00  3.7917240E+00  3.2932425E+00  8.8044502E+01
  3.7276170E+00  4.2219343E+00  4.2133431E+00  4.2138157E+00  4.2183251E+00  4.2193818E+00  4.2232003E+00  3.7276165E+00  1.0089832E+02
  4.2017007E+00  4.6931047E+00  4.6860681E+00  4.6865525E+00  4.6911349E+00  4.6922216E+00  4.6943803E+00  4.2017012E+00  1.1511327E+02
  4.7181449E+00  5.2066274E+00  5.2011766E+00  5.2016726E+00  5.2063274E+00  5.2074447E+00  5.2079120E+00  4.7181449E+00  1.3077875E+02
  5.2797298E+00  5.7652841E+00  5.7614470E+00  5.7619557E+00  5.7666841E+00  5.7678332E+00  5.7665782E+00  5.2797308E+00  1.4798561E+02
  5.8893795E+00  6.3719983E+00  6.3698039E+00  6.3703241E+00  6.3751278E+00  6.3763080E+00  6.3733001E+00  5.8893795E+00  1.6682602E+02
  6.5501475E+00  7.0298223E+00  7.0293012E+00  7.0298328E+00  7.0347118E+00  7.0359254E+00  7.0311337E+00  6.5501475E+00  1.8739316E+02
  7.2652297E+00  7.7419524E+00  7.7431316E+00  7.7436767E+00  7.7486320E+00  7.7498789E+00  7.7432718E+00  7.2652297E+00  2.0978116E+02
  8.0379572E+00  8.5117207E+00  8.5146284E+00  8.5151863E+00  8.5202169E+00  8.5214977E+00  8.5130463E+00  8.0379553E+00  2.3408472E+02
  8.8717976E+00  9.3425941E+00  9.3472595E+00  9.3478308E+00  9.3529377E+00  9.3542538E+00  9.3439274E+00  8.8717976E+00  2.6039893E+02
  9.7703571E+00  1.0238174E+01  1.0244625E+01  1.0245210E+01  1.0250398E+01  1.0251750E+01  1.0239517E+01  9.7703571E+00  2.8881915E+02
  1.0737371E+01  1.1202206E+01  1.1210467E+01  1.1211065E+01  1.1216333E+01  1.1217721E+01  1.1203554E+01  1.0737371E+01  3.1944061E+02
  1.1776714E+01  1.2238554E+01  1.2248655E+01  1.2249267E+01  1.2254615E+01  1.2256039E+01  1.2239909E+01  1.1776714E+01  3.5235834E+02
  1.2892382E+01  1.3351221E+01  1.3363189E+01  1.3363815E+01  1.3369244E+01  1.3370704E+01  1.3352582E+01  1.2892382E+01  3.8766675E+02
  1.4088494E+01  1.4544321E+01  1.4558183E+01  1.4558822E+01  1.4564333E+01  1.4565830E+01  1.4545688E+01  1.4088491E+01  4.2545950E+02
  1.5369294E+01  1.5822102E+01  1.5837880E+01  1.5838535E+01  1.5844131E+01  1.5845669E+01  1.5823475E+01  1.5369296E+01  4.6582925E+02
  1.6739143E+01  1.7188923E+01  1.7206648E+01  1.7207315E+01  1.7212996E+01  1.7214575E+01  1.7190302E+01  1.6739143E+01  5.0886740E+02
  1.8202505E+01  1.8649240E+01  1.8668938E+01  1.8669621E+01  1.8675386E+01  1.8677006E+01  1.8650629E+01  1.8202505E+01  5.5466357E+02
  1.9763948E+01  2.0207640E+01  2.0229334E+01  2.0230032E+01  2.0235882E+01  2.0237545E+01  2.0209032E+01  1.9763952E+01  6.0330603E+02
  2.1428139E+01  2.1868776E+01  2.1892488E+01  2.1893202E+01  2.1899143E+01  2.1900846E+01  2.1870173E+01  2.1428143E+01  6.5488049E+02
  2.3199835E+01  2.3637403E+01  2.3663166E+01  2.3663893E+01  2.3669928E+01  2.3671673E+01  2.3638807E+01  2.3199839E+01  7.0947083E+02
