 -1.1920930E-09  4.4971920E-01  4.7593376E-01  4.6702402E-01  4.7574319E-01  4.8659304E-01  4.4892881E-01 -3.1789146E-10  1.7057810E+00
  3.4159623E-02  4.8088294E-01  5.0807938E-01  4.9890718E-01  5.0779185E-01  5.1900531E-01  4.8006400E-01  3.4159623E-02  2.3862738E+00
  7.4297853E-02  5.1806590E-01  5.4622876E-01  5.3680453E-01  5.4585613E-01  5.5742440E-01  5.1721858E-01  7.4297855E-02  3.2097119E+00
  1.2071333E-01  5.6156535E-01  5.9067899E-01  5.8101312E-01  5.9023306E-01  6.0214736E-01  5.6068983E-01  1.2071333E-01  4.1929061E+00
  1.7371737E-01  6.1169137E-01  6.4174007E-01  6.3184282E-01  6.4123250E-01  6.5348419E-01  6.1078784E-01  1.7371737E-01  5.3529940E+00
  2.3363462E-01  6.6876745E-01  6.9973540E-01  6.8961696E-01  6.9917778E-01  7.1175834E-01  6.6783607E-01  2.3363461E-01  6.7073199E+00
  3.0080544E-01  7.3313292E-01  7.6500434E-01  7.5467479E-01  7.6440813E-01  7.7730916E-01  7.3217389E-01  3.0080545E-01  8.2733487E+00
  3.7558615E-01  8.0514310E-01  8.3790227E-01  8.2737150E-01  8.3727881E-01  8.5049206E-01  8.0415658E-01  3.7558615E-01  1.0068555E+01
  4.5834961E-01  8.8516993E-01  9.1880120E-01  9.0807899E-01  9.1816167E-01  9.3167911E-01  8.8415611E-01  4.5834961E-01  1.2110323E+01
  5.4948595E-01  9.7360265E-01  1.0080905E+00  9.9718648E-01  1.0074460E+00  1.0212597E+00  9.7256169E-01  5.4948596E-01  1.4415864E+01
  6.4940357E-01  1.0708487E+00  1.1061778E+00  1.0951014E+00  1.1055392E+00  1.1196416E+00  1.0697808E+00  6.4940358E-01  1.7002141E+01
  7.5852780E-01  1.1773326E+00  1.2134878E+00  1.2022481E+00  1.2128658E+00  1.2272493E+00  1.1762379E+00  7.5852781E-01  1.9885774E+01
  8.7730229E-01  1.2934971E+00  1.3304633E+00  1.3190696E+00  1.3298686E+00  1.3445260E+00  1.2923757E+00  8.7730229E-01  2.3082990E+01
  1.0061873E+00  1.4198016E+00  1.4575641E+00  1.4460253E+00  1.4570072E+00  1.4719314E+00  1.4186538E+00  1.0061873E+00  2.6609540E+01
  1.1456606E+00  1.5567232E+00  1.5952672E+00  1.5835920E+00  1.5947585E+00  1.6099426E+00  1.5555490E+00  1.1456606E+00  3.0480662E+01
  1.2962158E+00  1.7047544E+00  1.7440657E+00  1.7322627E+00  1.7436154E+00  1.7590528E+00  1.7035541E+00  1.2962158E+00  3.4711010E+01
  1.4583618E+00  1.8644035E+00  1.9044679E+00  1.8925455E+00  1.9040860E+00  1.9197703E+00  1.8631771E+00  1.4583618E+00  3.9314614E+01
  1.6326223E+00  2.0361935E+00  2.0769970E+00  2.0649634E+00  2.0766935E+00  2.0926185E+00  2.0349411E+00  1.6326223E+00  4.4304844E+01
  1.8195343E+00  2.2206602E+00  2.2621892E+00  2.2500526E+00  2.2619741E+00  2.2781336E+00  2.2193821E+00  1.8195343E+00  4.9694356E+01
  2.0196471E+00  2.4183527E+00  2.4605938E+00  2.4483618E+00  2.4604766E+00  2.4768649E+00  2.4170489E+00  2.0196471E+00  5.5495074E+01
  2.2335209E+00  2.6298298E+00  2.6727697E+00  2.6604503E+00  2.6727601E+00  2.6893715E+00  2.6285005E+00  2.2335209E+00  6.1718142E+01
  2.4617251E+00  2.8556606E+00  2.8992864E+00  2.8868871E+00  2.8993939E+00  2.9162231E+00  2.8543060E+00  2.4617251E+00  6.8373901E+01
  2.7048380E+00  3.0964226E+00  3.1407213E+00  3.1282496E+00  3.1409553E+00  3.1579971E+00  3.0950425E+00  2.7048380E+00  7.5471873E+01
  2.9634434E+00  3.3526988E+00  3.3976581E+00  3.3851212E+00  3.3980278E+00  3.4152771E+00  3.3512935E+00  2.9634434E+00  8.3020721E+01
  3.2381304E+00  3.6250776E+00  3.6706851E+00  3.6580903E+00  3.6711999E+00  3.6886518E+00  3.6236473E+00  3.2381304E+00  9.1028232E+01
  3.5294912E+00  3.9141508E+00  3.9603944E+00  3.9477485E+00  3.9610632E+00  3.9787132E+00  3.9126954E+00  3.5294912E+00  9.9501301E+01
  3.8381190E+00  4.2205106E+00  4.2673784E+00  4.2546884E+00  4.2682105E+00  4.2860539E+00  4.2190304E+00  3.8381190E+00  1.0844591E+02
  4.1646062E+00  4.5447491E+00  4.5922294E+00  4.5795021E+00  4.5932336E+00  4.6112663E+00  4.5432440E+00  4.1646063E+00  1.1786712E+02
  4.5095432E+00  4.8874558E+00  4.9355371E+00  4.9227791E+00  4.9367223E+00  4.9549402E+00  4.8859260E+00  4.5095432E+00  1.2776903E+02
  4.8735153E+00  5.2492155E+00  5.2978867E+00  5.2851044E+00  5.2992616E+00  5.3176608E+00  5.2476611E+00  4.8735152E+00  1.3815481E+02
  5.2571016E+00  5.6306071E+00  5.6798567E+00  5.6670566E+00  5.6814302E+00  5.7000068E+00  5.6290280E+00  5.2571015E+00  1.4902664E+02
  5.6608725E+00  6.0322001E+00  6.0820176E+00  6.0692058E+00  6.0837982E+00  6.1025486E+00  6.0305965E+00  5.6608725E+00  1.6038573E+02
  6.0853880E+00  6.4545542E+00  6.5049286E+00  6.4921113E+00  6.5069249E+00  6.5258458E+00  6.4529261E+00  6.0853880E+00  1.7223234E+02
  6.5311953E+00  6.8982159E+00  6.9491368E+00  6.9363200E+00  6.9513573E+00  6.9704455E+00  6.8965635E+00  6.5311953E+00  1.8456570E+02
  6.9988267E+00  7.3637171E+00  7.4151741E+00  7.4023639E+00  7.4176274E+00  7.4368797E+00  7.3620405E+00  6.9988267E+00  1.9738407E+02
  7.4887982E+00  7.8515736E+00  7.9035564E+00  7.8907585E+00  7.9062507E+00  7.9256643E+00  7.8498727E+00  7.4887982E+00  2.1068475E+02
  8.0016067E+00  8.3622816E+00  8.4147802E+00  8.4020002E+00  8.4177242E+00  8.4372960E+00  8.3605566E+00  8.0016067E+00  2.2446402E+02
  8.5377287E+00  8.8963173E+00  8.9493218E+00  8.9365655E+00  8.9525237E+00  8.9722513E+00  8.8945684E+00  8.5377289E+00  2.3871719E+02
  9.0976175E+00  9.4541336E+00  9.5076344E+00  9.4949071E+00  9.5111020E+00  9.5309829E+00  9.4523605E+00  9.0976175E+00  2.5343862E+02
  9.6817023E+00  1.0036159E+01  1.0090147E+01  1.0077454E+01  1.0093888E+01  1.0113920E+01  1.0034362E+01  9.6817023E+00  2.6862168E+02
  1.0290385E+01  1.0642796E+01  1.0697261E+01  1.0684608E+01  1.0701285E+01  1.0721466E+01  1.0640975E+01  1.0290385E+01  2.8425882E+02
  1.0924041E+01  1.1274418E+01  1.1329351E+01  1.1316743E+01  1.1333665E+01  1.1353993E+01  1.1272574E+01  1.0924041E+01  3.0034152E+02
  1.1583013E+01  1.1931370E+01  1.1986762E+01  1.1974204E+01  1.1991374E+01  1.2011846E+01  1.1929501E+01  1.1583013E+01  3.1686040E+02
  1.2267614E+01  1.2613963E+01  1.2669804E+01  1.2657301E+01  1.2674723E+01  1.2695338E+01  1.2612070E+01  1.2267614E+01  3.3380512E+02
  1.2978125E+01  1.3322476E+01  1.3378758E+01  1.3366316E+01  1.3383992E+01  1.3404749E+01  1.3320561E+01  1.2978125E+01  3.5116454E+02
  1.3714789E+01  1.4057155E+01  1.4113870E+01  1.4101492E+01  1.4119425E+01  1.4140322E+01  1.4055216E+01  1.3714789E+01  3.6892661E+02
  1.0331472E-09  4.1263868E-01  4.5364475E-01  4.3889403E-01  4.4886678E-01  4.6617286E-01  4.1150935E-01  1.4305116E-09  1.1364081E+00
  3.1981284E-02  4.4192036E-01  4.8376293E-01  4.6890886E-01  4.7907235E-01  4.9660480E-01  4.4076404E-01  3.1981285E-02  1.8101996E+00
  6.9354283E-02  4.7662918E-01  5.1928947E-01  5.0434172E-01  5.1469760E-01  5.3244861E-01  4.7544607E-01  6.9354281E-02  2.6159543E+00
  1.1235438E-01  5.1699932E-01  5.6045863E-01  5.4542669E-01  5.5597661E-01  5.7393854E-01  5.1578959E-01  1.1235438E-01  3.5676892E+00
  1.6122721E-01  5.6327535E-01  6.0751510E-01  5.9240828E-01  6.0315383E-01  6.2131926E-01  5.6203915E-01  1.6122721E-01  4.6795161E+00
  2.1623000E-01  6.1571352E-01  6.6071539E-01  6.4554274E-01  6.5648555E-01  6.7484728E-01  6.1445103E-01  2.1623001E-01  5.9655570E+00
  2.7763227E-01  6.7458249E-01  7.2032835E-01  7.0509874E-01  7.1624042E-01  7.3479152E-01  6.7329385E-01  2.7763227E-01  7.4398510E+00
  3.4571595E-01  7.4016331E-01  7.8663535E-01  7.7135744E-01  7.8269960E-01  8.0143334E-01  7.3884868E-01  3.4571595E-01  9.1162663E+00
  4.2077646E-01  8.1275059E-01  8.5993133E-01  8.4461351E-01  8.5615780E-01  8.7506775E-01  8.1141014E-01  4.2077646E-01  1.1008434E+01
  5.0312226E-01  8.9265203E-01  9.4052430E-01  9.2517473E-01  9.3692282E-01  9.5600279E-01  8.9128587E-01  5.0312226E-01  1.3129665E+01
  5.9307501E-01  9.8018849E-01  1.0287355E+00  1.0133621E+00  1.0253157E+00  1.0445598E+00  9.7879678E-01  5.9307501E-01  1.5492894E+01
  6.9096970E-01  1.0756942E+00  1.1248995E+00  1.1095101E+00  1.1216709E+00  1.1410734E+00  1.0742771E+00  6.9096971E-01  1.8110621E+01
  7.9715371E-01  1.1795158E+00  1.2293634E+00  1.2139653E+00  1.2263351E+00  1.2458906E+00  1.1780734E+00  7.9715371E-01  2.0994853E+01
  9.1198690E-01  1.2920125E+00  1.3424866E+00  1.3270873E+00  1.3396678E+00  1.3593712E+00  1.2905448E+00  9.1198691E-01  2.4157068E+01
  1.0358404E+00  1.4135546E+00  1.4646399E+00  1.4492464E+00  1.4620395E+00  1.4818859E+00  1.4120619E+00  1.0358404E+00  2.7608167E+01
  1.1690966E+00  1.5445237E+00  1.5962053E+00  1.5808244E+00  1.5938319E+00  1.6138167E+00  1.5430060E+00  1.1690966E+00  3.1358446E+01
  1.3121473E+00  1.6853111E+00  1.7375744E+00  1.7222128E+00  1.7354367E+00  1.7555554E+00  1.6837685E+00  1.3121473E+00  3.5417557E+01
  1.4653935E+00  1.8363169E+00  1.8891477E+00  1.8738119E+00  1.8872542E+00  1.9075026E+00  1.8347495E+00  1.4653935E+00  3.9794488E+01
  1.6292444E+00  1.9979498E+00  2.0513342E+00  2.0360304E+00  2.0496930E+00  2.0700674E+00  1.9963576E+00  1.6292445E+00  4.4497538E+01
  1.8041156E+00  2.1706245E+00  2.2245490E+00  2.2092834E+00  2.2231685E+00  2.2436649E+00  2.1690077E+00  1.8041156E+00  4.9534299E+01
  1.9904282E+00  2.3547615E+00  2.4092131E+00  2.3939916E+00  2.4081011E+00  2.4287162E+00  2.3531201E+00  1.9904282E+00  5.4911634E+01
  2.1886081E+00  2.5507860E+00  2.6057517E+00  2.5905802E+00  2.6049164E+00  2.6256469E+00  2.5491202E+00  2.1886081E+00  6.0635671E+01
  2.3990835E+00  2.7591258E+00  2.8145932E+00  2.7994771E+00  2.8140423E+00  2.8348850E+00  2.7574355E+00  2.3990835E+00  6.6711783E+01
  2.6222844E+00  2.9802100E+00  3.0361668E+00  3.0211118E+00  3.0359081E+00  3.0568603E+00  2.9784953E+00  2.6222844E+00  7.3144579E+01
  2.8586411E+00  3.2144684E+00  3.2709028E+00  3.2559141E+00  3.2709439E+00  3.2920029E+00  3.2127294E+00  2.8586411E+00  7.9937905E+01
  3.1085821E+00  3.4623289E+00  3.5192293E+00  3.5043122E+00  3.5195777E+00  3.5407410E+00  3.4605656E+00  3.1085820E+00  8.7094817E+01
  3.3725331E+00  3.7242166E+00  3.7815718E+00  3.7667313E+00  3.7822351E+00  3.8035005E+00  3.7224292E+00  3.3725331E+00  9.4617598E+01
  3.6509155E+00  4.0005525E+00  4.0583513E+00  4.0435924E+00  4.0593369E+00  4.0807023E+00  3.9987408E+00  3.6509155E+00  1.0250774E+02
  3.9441447E+00  4.2917512E+00  4.3499829E+00  4.3353104E+00  4.3512982E+00  4.3727615E+00  4.2899153E+00  3.9441447E+00  1.1076595E+02
  4.2526280E+00  4.5982196E+00  4.6568739E+00  4.6422924E+00  4.6585259E+00  4.6800856E+00  4.5963596E+00  4.2526279E+00  1.1939214E+02
  4.5767642E+00  4.9203561E+00  4.9794227E+00  4.9649368E+00  4.9814187E+00  5.0030733E+00  4.9184722E+00  4.5767642E+00  1.2838544E+02
  4.9169408E+00  5.2585477E+00  5.3180165E+00  5.3036307E+00  5.3203638E+00  5.3421116E+00  5.2566397E+00  4.9169408E+00  1.3774419E+02
  5.2735332E+00  5.6131691E+00  5.6730305E+00  5.6587491E+00  5.6757361E+00  5.6975761E+00  5.6112372E+00  5.2735332E+00  1.4746594E+02
  5.6469027E+00  5.9845815E+00  6.0448259E+00  6.0306532E+00  6.0478968E+00  6.0698279E+00  5.9826256E+00  5.6469027E+00  1.5754748E+02
  6.0373953E+00  6.3731303E+00  6.4337484E+00  6.4196887E+00  6.4371916E+00  6.4592129E+00  6.3711505E+00  6.0373953E+00  1.6798482E+02
  6.4453397E+00  6.7791438E+00  6.8401266E+00  6.8261838E+00  6.8439490E+00  6.8660599E+00  6.7771402E+00  6.4453397E+00  1.7877320E+02
  6.8710468E+00  7.2029325E+00  7.2642711E+00  7.2504493E+00  7.2684797E+00  7.2906795E+00  7.2009051E+00  6.8710467E+00  1.8990714E+02
  7.3148069E+00  7.6447865E+00  7.7064723E+00  7.6927752E+00  7.7110738E+00  7.7333620E+00  7.6427354E+00  7.3148070E+00  2.0138039E+02
  7.7768892E+00  8.1049746E+00  8.1669991E+00  8.1534305E+00  8.1720003E+00  8.1943766E+00  8.1028996E+00  7.7768892E+00  2.1318600E+02
  8.2575408E+00  8.5837434E+00  8.6460983E+00  8.6326619E+00  8.6515061E+00  8.6739704E+00  8.5816447E+00  8.2575407E+00  2.2531630E+02
  8.7569839E+00  9.0813149E+00  9.1439921E+00  9.1306917E+00  9.1498132E+00  9.1723655E+00  9.0791926E+00  8.7569839E+00  2.3776294E+02
  9.2754165E+00  9.5978868E+00  9.6608785E+00  9.6477175E+00  9.6671196E+00  9.6897600E+00  9.5957409E+00  9.2754165E+00  2.5051691E+02
  9.8130102E+00  1.0133630E+01  1.0196929E+01  1.0183911E+01  1.0203596E+01  1.0226325E+01  1.0131461E+01  9.8130103E+00  2.6356855E+02
  1.0369909E+01  1.0688690E+01  1.0752287E+01  1.0739415E+01  1.0759388E+01  1.0782206E+01  1.0686497E+01  1.0369909E+01  2.7690755E+02
  1.0946229E+01  1.1263180E+01  1.1327070E+01  1.1314347E+01  1.1334610E+01  1.1357517E+01  1.1260964E+01  1.0946229E+01  2.9052304E+02
  1.1542058E+01  1.1857188E+01  1.1921363E+01  1.1908793E+01  1.1929349E+01  1.1952346E+01  1.1854949E+01  1.1542058E+01  3.0440357E+02
  4.7683719E-10  3.7933245E-01  4.3397012E-01  4.1562552E-01  4.2703360E-01  4.4871701E-01  3.7792182E-01 -1.3510387E-09  7.9633454E-01
  3.0238937E-02  4.0711226E-01  4.6235350E-01  4.4408207E-01  4.5571014E-01  4.7746814E-01  4.0567687E-01  3.0238937E-02  1.4660236E+00
  6.5290109E-02  4.3973690E-01  4.9556453E-01  4.7737173E-01  4.8922176E-01  5.1105098E-01  4.3827672E-01  6.5290109E-02  2.2553990E+00
  1.0533658E-01  4.7738835E-01  5.3378530E-01  5.1567648E-01  5.2775037E-01  5.4964761E-01  4.7590332E-01  1.0533659E-01  3.1760865E+00
  1.5057017E-01  5.2025742E-01  5.7720678E-01  5.5918717E-01  5.7148681E-01  5.9344898E-01  5.1874749E-01  1.5057017E-01  4.2396301E+00
  2.0119172E-01  5.6854403E-01  6.2602915E-01  6.0810385E-01  6.2063115E-01  6.4265532E-01  5.6700919E-01  2.0119171E-01  5.4574112E+00
  2.5741189E-01  6.2245802E-01  6.8046252E-01  6.6263650E-01  6.7539333E-01  6.9747673E-01  6.2089821E-01  2.5741188E-01  6.8405804E+00
  3.1945123E-01  6.8221907E-01  7.4072693E-01  7.2300502E-01  7.3599328E-01  7.5813332E-01  6.8063431E-01  3.1945124E-01  8.3999891E+00
  3.8754023E-01  7.4805690E-01  8.0705244E-01  7.8943932E-01  8.0266091E-01  8.2485516E-01  7.4644713E-01  3.8754024E-01  1.0146128E+01
  4.6191926E-01  8.2021114E-01  8.7967906E-01  8.6217928E-01  8.7563611E-01  8.9788233E-01  8.1857634E-01  4.6191926E-01  1.2089080E+01
  5.4283830E-01  8.9893103E-01  9.5885641E-01  9.4147438E-01  9.5516841E-01  9.7746454E-01  8.9727119E-01  5.4283831E-01  1.4238468E+01
  6.3055657E-01  9.8447499E-01  1.0448433E+00  1.0275833E+00  1.0415165E+00  1.0638607E+00  9.8279009E-01  6.3055657E-01  1.6603415E+01
  7.2534213E-01  1.0771104E+00  1.1379077E+00  1.1207738E+00  1.1349482E+00  1.1573386E+00  1.0754005E+00  7.2534213E-01  1.9192516E+01
  8.2747102E-01  1.1771127E+00  1.2383251E+00  1.2213214E+00  1.2357390E+00  1.2581742E+00  1.1753776E+00  8.2747102E-01  2.2013802E+01
  9.3722692E-01  1.2847648E+00  1.3463792E+00  1.3295096E+00  1.3441725E+00  1.3666511E+00  1.2830047E+00  9.3722693E-01  2.5074722E+01
  1.0548999E+00  1.4003559E+00  1.4623593E+00  1.4456275E+00  1.4605379E+00  1.4830587E+00  1.3985706E+00  1.0548999E+00  2.8382117E+01
  1.1807861E+00  1.5241815E+00  1.5865614E+00  1.5699711E+00  1.5851311E+00  1.6076931E+00  1.5223711E+00  1.1807861E+00  3.1942208E+01
  1.3151861E+00  1.6565416E+00  1.7192860E+00  1.7028408E+00  1.7182526E+00  1.7408550E+00  1.6547061E+00  1.3151861E+00  3.5760588E+01
  1.4584047E+00  1.7977403E+00  1.8608375E+00  1.8445408E+00  1.8602067E+00  1.8828487E+00  1.7958796E+00  1.4584047E+00  3.9842203E+01
  1.6107493E+00  1.9480843E+00  2.0115229E+00  1.9953781E+00  2.0113004E+00  2.0339815E+00  1.9461985E+00  1.6107493E+00  4.4191356E+01
  1.7725289E+00  2.1078820E+00  2.1716511E+00  2.1556614E+00  2.1718425E+00  2.1945623E+00  2.1059710E+00  1.7725289E+00  4.8811690E+01
  1.9440533E+00  2.2774426E+00  2.3415316E+00  2.3257002E+00  2.3421424E+00  2.3649008E+00  2.2755064E+00  1.9440533E+00  5.3706198E+01
  2.1256316E+00  2.4570744E+00  2.5214731E+00  2.5058031E+00  2.5225089E+00  2.5453057E+00  2.4551131E+00  2.1256316E+00  5.8877216E+01
  2.3175711E+00  2.6470843E+00  2.7117828E+00  2.6962771E+00  2.7132492E+00  2.7360844E+00  2.6450978E+00  2.3175711E+00  6.4326422E+01
  2.5201761E+00  2.8477759E+00  2.9127647E+00  2.8974263E+00  2.9146671E+00  2.9375410E+00  2.8457643E+00  2.5201761E+00  7.0054838E+01
  2.7337469E+00  3.0594491E+00  3.1247187E+00  3.1095504E+00  3.1270626E+00  3.1499755E+00  3.0574123E+00  2.7337469E+00  7.6062839E+01
  2.9585783E+00  3.2823979E+00  3.3479395E+00  3.3329441E+00  3.3507304E+00  3.3736828E+00  3.2803359E+00  2.9585783E+00  8.2350152E+01
  3.1949583E+00  3.5169098E+00  3.5827148E+00  3.5678950E+00  3.5859581E+00  3.6089506E+00  3.5148228E+00  3.1949583E+00  8.8915856E+01
  3.4431672E+00  3.7632648E+00  3.8293247E+00  3.8146831E+00  3.8330258E+00  3.8560593E+00  3.7611526E+00  3.4431672E+00  9.5758403E+01
  3.7034761E+00  4.0217332E+00  4.0880400E+00  4.0735792E+00  4.0922044E+00  4.1152796E+00  4.0195960E+00  3.7034762E+00  1.0287561E+02
  3.9761459E+00  4.2925757E+00  4.3591216E+00  4.3448441E+00  4.3637545E+00  4.3868725E+00  4.2904134E+00  3.9761459E+00  1.1026468E+02
  4.2614258E+00  4.5760408E+00  4.6428182E+00  4.6287265E+00  4.6479252E+00  4.6710872E+00  4.5738534E+00  4.2614257E+00  1.1792219E+02
  4.5595526E+00  4.8723650E+00  4.9393667E+00  4.9254631E+00  4.9449531E+00  4.9681604E+00  4.8701527E+00  4.5595526E+00  1.2584414E+02
  4.8707489E+00  5.1817707E+00  5.2489896E+00  5.2352764E+00  5.2550608E+00  5.2783146E+00  5.1795334E+00  4.8707490E+00  1.3402592E+02
  5.1952228E+00  5.5044651E+00  5.5718943E+00  5.5583738E+00  5.5784557E+00  5.6017577E+00  5.5022028E+00  5.1952228E+00  1.4246237E+02
  5.5331658E+00  5.8406397E+00  5.9082728E+00  5.8949471E+00  5.9153295E+00  5.9386813E+00  5.8383525E+00  5.5331657E+00  1.5114774E+02
  5.8847530E+00  6.1904691E+00  6.2582996E+00  6.2451710E+00  6.2658573E+00  6.2892608E+00  6.1881571E+00  5.8847530E+00  1.6007574E+02
  6.2501411E+00  6.5541096E+00  6.6221315E+00  6.6092019E+00  6.6301954E+00  6.6536522E+00  6.5517729E+00  6.2501411E+00  1.6923957E+02
  6.6294678E+00  6.9316988E+00  6.9999060E+00  6.9871776E+00  7.0084814E+00  7.0319936E+00  6.9293372E+00  6.6294677E+00  1.7863190E+02
  7.0228514E+00  7.3233543E+00  7.3917412E+00  7.3792160E+00  7.4008334E+00  7.4244032E+00  7.3209681E+00  7.0228514E+00  1.8824491E+02
  7.4303889E+00  7.7291731E+00  7.7977342E+00  7.7854140E+00  7.8073486E+00  7.8309783E+00  7.7267624E+00  7.4303889E+00  1.9807032E+02
  7.8521564E+00  8.1492309E+00  8.2179609E+00  8.2058476E+00  8.2281026E+00  8.2517943E+00  8.1467957E+00  7.8521564E+00  2.0809937E+02
  8.2882079E+00  8.5835814E+00  8.6524750E+00  8.6405705E+00  8.6631495E+00  8.6869059E+00  8.5811218E+00  8.2882078E+00  2.1832291E+02
  8.7385748E+00  9.0322559E+00  9.1013081E+00  9.0896142E+00  9.1125208E+00  9.1363443E+00  9.0297719E+00  8.7385748E+00  2.2873136E+02
  9.2032649E+00  9.4952618E+00  9.5644679E+00  9.5529862E+00  9.5762237E+00  9.6001170E+00  9.4927536E+00  9.2032648E+00  2.3931476E+02
  9.6822625E+00  9.9725832E+00  1.0041938E+01  1.0030671E+01  1.0054243E+01  1.0078209E+01  9.9700508E+00  9.6822624E+00  2.5006280E+02
  9.5367438E-10  3.4866086E-01  4.1506676E-01  3.9585019E-01  4.0887584E-01  4.3239656E-01  3.4705973E-01  1.9073488E-09  6.8868133E-01
  2.8698627E-02  3.7516037E-01  4.4185690E-01  4.2283192E-01  4.3611572E-01  4.5961818E-01  3.7353074E-01  2.8698626E-02  1.3412520E+00
  6.1654639E-02  4.0594562E-01  4.7292040E-01  4.5408973E-01  4.6763379E-01  4.9111788E-01  4.0428741E-01  6.1654636E-02  2.1021601E+00
  9.9007957E-02  4.4115549E-01  5.0839636E-01  4.8976268E-01  5.0356906E-01  5.2703478E-01  4.3946865E-01  9.9007957E-02  2.9808497E+00
  1.4090554E-01  4.8093595E-01  5.4843107E-01  5.2999696E-01  5.4406768E-01  5.6751510E-01  4.7922041E-01  1.4090554E-01  3.9865437E+00
  1.8750170E-01  5.2544045E-01  5.9317834E-01  5.7494628E-01  5.8928334E-01  6.1271270E-01  5.2369618E-01  1.8750170E-01  5.1281838E+00
  2.3895825E-01  5.7482995E-01  6.4279951E-01  6.2477190E-01  6.3937732E-01  6.6278894E-01  5.7305694E-01  2.3895826E-01  6.4143756E+00
  2.9544447E-01  6.2927293E-01  6.9746347E-01  6.7964263E-01  6.9451838E-01  7.1791273E-01  6.2747116E-01  2.9544448E-01  7.8533381E+00
  3.5713709E-01  6.8894541E-01  7.5734664E-01  7.3973477E-01  7.5488286E-01  7.7826054E-01  6.8711483E-01  3.5713709E-01  9.4528651E+00
  4.2421980E-01  7.5403030E-01  8.2263237E-01  8.0523159E-01  8.2065408E-01  8.4401580E-01  7.5217096E-01  4.2421980E-01  1.1220287E+01
  4.9688303E-01  8.2471736E-01  8.9351083E-01  8.7632319E-01  8.9202211E-01  9.1536874E-01  8.2282924E-01  4.9688303E-01  1.3162441E+01
  5.7532342E-01  9.0120252E-01  9.7017840E-01  9.5320584E-01  9.6918328E-01  9.9251581E-01  8.9928564E-01  5.7532342E-01  1.5285650E+01
  6.5974323E-01  9.8368737E-01  1.0528371E+00  1.0360814E+00  1.0523395E+00  1.0756591E+00  9.8174174E-01  6.5974324E-01  1.7595700E+01
  7.5034968E-01  1.0723785E+00  1.1416938E+00  1.1251569E+00  1.1416978E+00  1.1650056E+00  1.0704041E+00  7.5034968E-01  2.0097828E+01
  8.4735428E-01  1.1674866E+00  1.2369598E+00  1.2206434E+00  1.2374692E+00  1.2607668E+00  1.1654836E+00  8.4735428E-01  2.2796712E+01
  9.5097197E-01  1.2692262E+00  1.3388498E+00  1.3227555E+00  1.3398686E+00  1.3631573E+00  1.2671945E+00  9.5097197E-01  2.5696463E+01
  1.0614204E+00  1.3778141E+00  1.4475812E+00  1.4317106E+00  1.4491132E+00  1.4723947E+00  1.3757538E+00  1.0614204E+00  2.8800621E+01
  1.1789191E+00  1.4934693E+00  1.5633731E+00  1.5477277E+00  1.5654222E+00  1.5886983E+00  1.4913804E+00  1.1789191E+00  3.2112159E+01
  1.3036883E+00  1.6164115E+00  1.6864458E+00  1.6710271E+00  1.6890158E+00  1.7122883E+00  1.6142940E+00  1.3036883E+00  3.5633474E+01
  1.4359485E+00  1.7468604E+00  1.8170192E+00  1.8018286E+00  1.8201141E+00  1.8433850E+00  1.7447145E+00  1.4359485E+00  3.9366401E+01
  1.5759192E+00  1.8850350E+00  1.9553126E+00  1.9403515E+00  1.9589361E+00  1.9822077E+00  1.8828607E+00  1.5759192E+00  4.3312211E+01
  1.7238179E+00  2.0311522E+00  2.1015433E+00  2.0868130E+00  2.1056994E+00  2.1289737E+00  2.0289496E+00  1.7238179E+00  4.7471622E+01
  1.8798594E+00  2.1854264E+00  2.2559260E+00  2.2414276E+00  2.2606184E+00  2.2838979E+00  2.1831955E+00  1.8798594E+00  5.1844799E+01
