  1.7184969E+02  1.7380649E+02  1.7384332E+02  1.7383983E+02  1.7384178E+02  1.7384567E+02  1.7380740E+02  1.7184969E+02  5.9565620E+03
  1.8840701E+02  1.9035219E+02  1.9038924E+02  1.9038570E+02  1.9038765E+02  1.9039159E+02  1.9035306E+02  1.8840701E+02  6.5333540E+03
 -3.1812426E-08  2.3533196E+00  2.3831038E+00  2.3810716E+00  2.3822312E+00  2.3844202E+00  2.3539875E+00 -3.1765861E-08 -5.5797663E+00
  2.0144193E-02  2.3583534E+00  2.3883445E+00  2.3862715E+00  2.3874500E+00  2.3896837E+00  2.3590279E+00  2.0144193E-02 -4.6556187E+00
  6.0655486E-02  2.3839118E+00  2.4141099E+00  2.4119961E+00  2.4131951E+00  2.4154747E+00  2.3845940E+00  6.0655478E-02 -3.4268959E+00
  1.2496690E-01  2.4334242E+00  2.4638305E+00  2.4616752E+00  2.4628940E+00  2.4652190E+00  2.4341133E+00  1.2496690E-01 -1.8091140E+00
  2.1678858E-01  2.5105944E+00  2.5412095E+00  2.5390129E+00  2.5402515E+00  2.5426228E+00  2.5112908E+00  2.1678858E-01  2.9868174E-01
  3.4013128E-01  2.6194296E+00  2.6502538E+00  2.6480153E+00  2.6492746E+00  2.6516922E+00  2.6201329E+00  3.4013128E-01  3.0155067E+00
  4.9933174E-01  2.7642624E+00  2.7952962E+00  2.7930160E+00  2.7942958E+00  2.7967601E+00  2.7649734E+00  4.9933174E-01  6.4800463E+00
  6.9908601E-01  2.9497867E+00  2.9810305E+00  2.9787085E+00  2.9800088E+00  2.9825203E+00  2.9505048E+00  6.9908601E-01  1.0852242E+01
  9.4447923E-01  3.1810834E+00  3.2125387E+00  3.2101746E+00  3.2114954E+00  3.2140539E+00  3.1818087E+00  9.4447923E-01  1.6314838E+01
  1.2410299E+00  3.4636698E+00  3.4953358E+00  3.4929292E+00  3.4942710E+00  3.4968770E+00  3.4644017E+00  1.2410299E+00  2.3074926E+01
  1.5947289E+00  3.8035319E+00  3.8354094E+00  3.8329604E+00  3.8343239E+00  3.8369775E+00  3.8042719E+00  1.5947289E+00  3.1365437E+01
  2.0120795E+00  4.2071729E+00  4.2392621E+00  4.2367702E+00  4.2381544E+00  4.2408557E+00  4.2079191E+00  2.0120795E+00  4.1446587E+01
  2.5001531E+00  4.6816578E+00  4.7139602E+00  4.7114248E+00  4.7128325E+00  4.7155819E+00  4.6824126E+00  2.5001531E+00  5.3607327E+01
  3.0666368E+00  5.2346749E+00  5.2671900E+00  5.2646117E+00  5.2660413E+00  5.2688389E+00  5.2354369E+00  3.0666375E+00  6.8166725E+01
  3.7198906E+00  5.8745785E+00  5.9073076E+00  5.9046860E+00  5.9061356E+00  5.9089828E+00  5.8753462E+00  3.7198906E+00  8.5475273E+01
  4.4689975E+00  6.6104503E+00  6.6433935E+00  6.6407270E+00  6.6421990E+00  6.6450953E+00  6.6112256E+00  4.4689965E+00  1.0591625E+02
  5.3238339E+00  7.4521651E+00  7.4853225E+00  7.4826136E+00  7.4841080E+00  7.4870529E+00  7.4529476E+00  5.3238339E+00  1.2990698E+02
  6.2951255E+00  8.4104433E+00  8.4438162E+00  8.4410639E+00  8.4425802E+00  8.4455748E+00  8.4112329E+00  6.2951245E+00  1.5789993E+02
  7.3945160E+00  9.4969292E+00  9.5305176E+00  9.5277205E+00  9.5292606E+00  9.5323057E+00  9.4977264E+00  7.3945160E+00  1.9038412E+02
  8.6346292E+00  1.0724240E+01  1.0758045E+01  1.0755203E+01  1.0756768E+01  1.0759862E+01  1.0725046E+01  8.6346312E+00  2.2788588E+02
  1.0029149E+01  1.2106059E+01  1.2140080E+01  1.2137195E+01  1.2138782E+01  1.2141928E+01  1.2106873E+01  1.0029149E+01  2.7097028E+02
  1.1592875E+01  1.3657185E+01  1.3691424E+01  1.3688493E+01  1.3690104E+01  1.3693300E+01  1.3658005E+01  1.1592876E+01  3.2024179E+02
  1.3341802E+01  1.5393606E+01  1.5428064E+01  1.5425088E+01  1.5426723E+01  1.5429973E+01  1.5394435E+01  1.3341804E+01  3.7634546E+02
  1.5293203E+01  1.7332600E+01  1.7367277E+01  1.7364254E+01  1.7365910E+01  1.7369209E+01  1.7333429E+01  1.5293206E+01  4.3996790E+02
  1.7465687E+01  1.9492760E+01  1.9527657E+01  1.9524590E+01  1.9526274E+01  1.9529627E+01  1.9493601E+01  1.7465687E+01  5.1183734E+02
  1.9879286E+01  2.1894131E+01  2.1929247E+01  2.1926134E+01  2.1927834E+01  2.1931240E+01  2.1894972E+01  1.9879282E+01  5.9272528E+02
  2.2555525E+01  2.4558222E+01  2.4593559E+01  2.4590401E+01  2.4592134E+01  2.4595592E+01  2.4559080E+01  2.2555525E+01  6.8344653E+02
  2.5517500E+01  2.7508137E+01  2.7543699E+01  2.7540489E+01  2.7542250E+01  2.7545763E+01  2.7509003E+01  2.5517500E+01  7.8485986E+02
  2.8789948E+01  3.0768608E+01  3.0804392E+01  3.0801138E+01  3.0802919E+01  3.0806484E+01  3.0769474E+01  2.8789948E+01  8.9786829E+02
  3.2399345E+01  3.4366100E+01  3.4402111E+01  3.4398815E+01  3.4400631E+01  3.4404251E+01  3.4366989E+01  3.2399342E+01  1.0234197E+03
  3.6373928E+01  3.8328869E+01  3.8365101E+01  3.8361752E+01  3.8363590E+01  3.8367264E+01  3.8329758E+01  3.6373928E+01  1.1625067E+03
  4.0743843E+01  4.2687038E+01  4.2723503E+01  4.2720104E+01  4.2721962E+01  4.2725685E+01  4.2687927E+01  4.0743835E+01  1.3161669E+03
  4.5541134E+01  4.7472660E+01  4.7509342E+01  4.7505901E+01  4.7507790E+01  4.7511574E+01  4.7473564E+01  4.5541142E+01  1.4854828E+03
  5.0799881E+01  5.2719810E+01  5.2756725E+01  5.2753235E+01  5.2755146E+01  5.2758980E+01  5.2720715E+01  5.0799881E+01  1.6715813E+03
  5.6556217E+01  5.8464615E+01  5.8501759E+01  5.8498219E+01  5.8500156E+01  5.8504051E+01  5.8465527E+01  5.6556217E+01  1.8756340E+03
  6.2848434E+01  6.4745384E+01  6.4782753E+01  6.4779167E+01  6.4781128E+01  6.4785072E+01  6.4746292E+01  6.2848434E+01  2.0988567E+03
  6.9717010E+01  7.1602547E+01  7.1640160E+01  7.1636513E+01  7.1638519E+01  7.1642525E+01  7.1603477E+01  6.9717010E+01  2.3425068E+03
  7.7204659E+01  7.9078873E+01  7.9116714E+01  7.9113037E+01  7.9115036E+01  7.9119110E+01  7.9079803E+01  7.7204659E+01  2.6078862E+03
  8.5356461E+01  8.7219414E+01  8.7257484E+01  8.7253754E+01  8.7255821E+01  8.7259941E+01  8.7220375E+01  8.5356476E+01  2.8963374E+03
  9.4219803E+01  9.6071556E+01  9.6109863E+01  9.6106071E+01  9.6108139E+01  9.6112320E+01  9.6072502E+01  9.4219780E+01  3.2092437E+03
  1.0384444E+02  1.0568506E+02  1.0572360E+02  1.0571976E+02  1.0572188E+02  1.0572610E+02  1.0568600E+02  1.0384443E+02  3.5480269E+03
  1.1428268E+02  1.1611223E+02  1.1615100E+02  1.1614711E+02  1.1614925E+02  1.1615356E+02  1.1611319E+02  1.1428268E+02  3.9141475E+03
  1.2558921E+02  1.2740774E+02  1.2744675E+02  1.2744282E+02  1.2744499E+02  1.2744936E+02  1.2740871E+02  1.2558923E+02  4.3091016E+03
  1.3782127E+02  1.3962883E+02  1.3966808E+02  1.3966409E+02  1.3966631E+02  1.3967075E+02  1.3962984E+02  1.3782127E+02  4.7344214E+03
  1.5103859E+02  1.5283525E+02  1.5287476E+02  1.5287071E+02  1.5287294E+02  1.5287743E+02  1.5283623E+02  1.5103859E+02  5.1916694E+03
  1.6530345E+02  1.6708929E+02  1.6712901E+02  1.6712492E+02  1.6712717E+02  1.6713173E+02  1.6709027E+02  1.6530345E+02  5.6824414E+03
  4.7706997E-08  2.1657538E+00  2.1977274E+00  2.1953011E+00  2.1966224E+00  2.1992362E+00  2.1664946E+00  4.7660432E-08 -5.2938848E+00
  2.0744197E-02  2.1724160E+00  2.2046101E+00  2.2021387E+00  2.2034826E+00  2.2061462E+00  2.1731641E+00  2.0744197E-02 -4.4010267E+00
  6.0819335E-02  2.1985567E+00  2.2309728E+00  2.2284558E+00  2.2298226E+00  2.2325368E+00  2.1993127E+00  6.0819343E-02 -3.2131541E+00
  1.2333206E-01  2.2472785E+00  2.2799165E+00  2.2773542E+00  2.2787437E+00  2.2815087E+00  2.2480419E+00  1.2333208E-01 -1.6504500E+00
  2.1162279E-01  2.3219156E+00  2.3547773E+00  2.3521693E+00  2.3535812E+00  2.3563979E+00  2.3226867E+00  2.1162279E-01  3.8171971E-01
  3.2929242E-01  2.4260674E+00  2.4591525E+00  2.4564984E+00  2.4579339E+00  2.4608014E+00  2.4268460E+00  3.2929248E-01  2.9941020E+00
  4.8022473E-01  2.5636127E+00  2.5969222E+00  2.5942221E+00  2.5956807E+00  2.5986006E+00  2.5643995E+00  4.8022479E-01  6.3148727E+00
  6.6861051E-01  2.7387397E+00  2.7722735E+00  2.7695274E+00  2.7710102E+00  2.7739820E+00  2.7395341E+00  6.6861051E-01  1.0490871E+01
  8.9898115E-01  2.9559774E+00  2.9897370E+00  2.9869437E+00  2.9884503E+00  2.9914744E+00  2.9567800E+00  8.9898115E-01  1.5688828E+01
  1.1762369E+00  3.2202229E+00  3.2542078E+00  3.2513683E+00  3.2528987E+00  3.2559752E+00  3.2210326E+00  1.1762369E+00  2.2096537E+01
  1.5056864E+00  3.5367825E+00  3.5709939E+00  3.5681071E+00  3.5696619E+00  3.5727918E+00  3.5376005E+00  1.5056864E+00  2.9924004E+01
  1.8930851E+00  3.9114087E+00  3.9458463E+00  3.9429126E+00  3.9444919E+00  3.9476748E+00  3.9122343E+00  1.8930851E+00  3.9404518E+01
  2.3446703E+00  4.3503370E+00  4.3850017E+00  4.3820210E+00  4.3836241E+00  4.3868613E+00  4.3511705E+00  2.3446703E+00  5.0795757E+01
  2.8672128E+00  4.8603354E+00  4.8952274E+00  4.8921990E+00  4.8938270E+00  4.8971176E+00  4.8611755E+00  2.8672132E+00  6.4380737E+01
  3.4680550E+00  5.4487433E+00  5.4838629E+00  5.4807868E+00  5.4824395E+00  5.4857845E+00  5.4495907E+00  3.4680550E+00  8.0468781E+01
  4.1551633E+00  6.1235228E+00  6.1588721E+00  6.1557474E+00  6.1574278E+00  6.1608272E+00  6.1243806E+00  4.1551628E+00  9.9396492E+01
  4.9371738E+00  6.8933134E+00  6.9288917E+00  6.9257188E+00  6.9274235E+00  6.9308772E+00  6.8941774E+00  4.9371738E+00  1.2152858E+02
  5.8234496E+00  7.7674699E+00  7.8032770E+00  7.8000565E+00  7.8017869E+00  7.8052964E+00  7.7683415E+00  5.8234487E+00  1.4725868E+02
  6.8241220E+00  8.7561235E+00  8.7921610E+00  8.7888927E+00  8.7906485E+00  8.7942142E+00  8.7570028E+00  6.8241220E+00  1.7701012E+02
  7.9501615E+00  9.8702412E+00  9.9065104E+00  9.9031916E+00  9.9049749E+00  9.9085960E+00  9.8711281E+00  7.9501624E+00  2.1123672E+02
  9.2134180E+00  1.1121671E+01  1.1158172E+01  1.1154803E+01  1.1156614E+01  1.1160292E+01  1.1122565E+01  9.2134180E+00  2.5042331E+02
  1.0626681E+01  1.2523202E+01  1.2559935E+01  1.2556518E+01  1.2558352E+01  1.2562087E+01  1.2524103E+01  1.0626681E+01  2.9508649E+02
  1.2203744E+01  1.4088620E+01  1.4125586E+01  1.4122119E+01  1.4123981E+01  1.4127773E+01  1.4089527E+01  1.2203744E+01  3.4577512E+02
  1.3959452E+01  1.5832772E+01  1.5869971E+01  1.5866454E+01  1.5868346E+01  1.5872193E+01  1.5833690E+01  1.3959452E+01  4.0307065E+02
  1.5909765E+01  1.7771616E+01  1.7809050E+01  1.7805483E+01  1.7807400E+01  1.7811308E+01  1.7772541E+01  1.5909765E+01  4.6758795E+02
  1.8071815E+01  1.9922277E+01  1.9959948E+01  1.9956331E+01  1.9958277E+01  1.9962242E+01  1.9923210E+01  1.8071815E+01  5.3997510E+02
  2.0463964E+01  2.2303122E+01  2.2341028E+01  2.2337362E+01  2.2339331E+01  2.2343355E+01  2.2304056E+01  2.0463964E+01  6.2091388E+02
  2.3105856E+01  2.4933783E+01  2.4971926E+01  2.4968208E+01  2.4970211E+01  2.4974295E+01  2.4934731E+01  2.3105856E+01  7.1112036E+02
  2.6018484E+01  2.7835262E+01  2.7873646E+01  2.7869877E+01  2.7871904E+01  2.7876045E+01  2.7836214E+01  2.6018484E+01  8.1134412E+02
  2.9224232E+01  3.1029932E+01  3.1068550E+01  3.1064730E+01  3.1066793E+01  3.1070995E+01  3.1030895E+01  2.9224232E+01  9.2236902E+02
  3.2746937E+01  3.4541637E+01  3.4580494E+01  3.4576618E+01  3.4578712E+01  3.4582973E+01  3.4542606E+01  3.2746937E+01  1.0450128E+03
  3.6611946E+01  3.8395718E+01  3.8434822E+01  3.8430893E+01  3.8433006E+01  3.8437328E+01  3.8396687E+01  3.6611946E+01  1.1801265E+03
  4.0846157E+01  4.2619064E+01  4.2658405E+01  4.2654427E+01  4.2656574E+01  4.2660961E+01  4.2620049E+01  4.0846157E+01  1.3285947E+03
  4.5478085E+01  4.7240185E+01  4.7279778E+01  4.7275742E+01  4.7277920E+01  4.7282364E+01  4.7241177E+01  4.5478085E+01  1.4913352E+03
  5.0537853E+01  5.2289230E+01  5.2329060E+01  5.2324974E+01  5.2327190E+01  5.2331699E+01  5.2290230E+01  5.0537853E+01  1.6692979E+03
  5.6057346E+01  5.7798050E+01  5.7838127E+01  5.7833992E+01  5.7836224E+01  5.7840797E+01  5.7799053E+01  5.6057335E+01  1.8634639E+03
  6.2070087E+01  6.3800194E+01  6.3840515E+01  6.3836323E+01  6.3838612E+01  6.3843243E+01  6.3801220E+01  6.2070087E+01  2.0748462E+03
  6.8611465E+01  7.0331024E+01  7.0371590E+01  7.0367340E+01  7.0369637E+01  7.0374344E+01  7.0332031E+01  6.8611450E+01  2.3044871E+03
  7.5718590E+01  7.7427666E+01  7.7468483E+01  7.7464188E+01  7.7466545E+01  7.7471298E+01  7.7428711E+01  7.5718590E+01  2.5534585E+03
  8.3430450E+01  8.5129120E+01  8.5170181E+01  8.5165840E+01  8.5168198E+01  8.5173027E+01  8.5130157E+01  8.3430450E+01  2.8228591E+03
  9.1787933E+01  9.3476250E+01  9.3517563E+01  9.3513153E+01  9.3515541E+01  9.3520439E+01  9.3477280E+01  9.1787933E+01  3.1138159E+03
  1.0083365E+02  1.0251164E+02  1.0255322E+02  1.0254875E+02  1.0255119E+02  1.0255615E+02  1.0251270E+02  1.0083365E+02  3.4274797E+03
  1.1061227E+02  1.1228002E+02  1.1232185E+02  1.1231734E+02  1.1231979E+02  1.1232482E+02  1.1228108E+02  1.1061227E+02  3.7650264E+03
  1.2117025E+02  1.2282780E+02  1.2286987E+02  1.2286530E+02  1.2286782E+02  1.2287292E+02  1.2282888E+02  1.2117027E+02  4.1276519E+03
  1.3255608E+02  1.3420348E+02  1.3424582E+02  1.3424118E+02  1.3424371E+02  1.3424887E+02  1.3420456E+02  1.3255608E+02  4.5165762E+03
  1.4481996E+02  1.4645728E+02  1.4649989E+02  1.4649516E+02  1.4649774E+02  1.4650298E+02  1.4645834E+02  1.4481996E+02  4.9330332E+03
 -3.1812426E-08  1.9908990E+00  2.0252142E+00  2.0223517E+00  2.0238574E+00  2.0269420E+00  1.9917182E+00 -3.1765861E-08 -5.0108676E+00
  2.1367153E-02  1.9991516E+00  2.0337033E+00  2.0307910E+00  2.0323229E+00  2.0354633E+00  1.9999796E+00  2.1367153E-02 -4.1454334E+00
  6.1055798E-02  2.0258644E+00  2.0606525E+00  2.0576906E+00  2.0592480E+00  2.0624449E+00  2.0267005E+00  6.1055806E-02 -2.9943607E+00
  1.2186429E-01  2.0738289E+00  2.1088548E+00  2.1058428E+00  2.1074259E+00  2.1106794E+00  2.0746729E+00  1.2186429E-01 -1.4824657E+00
  2.0679235E-01  2.1460421E+00  2.1813064E+00  2.1782441E+00  2.1798539E+00  2.1831644E+00  2.1468952E+00  2.0679235E-01  4.7870290E-01
  3.1906366E-01  2.2457237E+00  2.2812271E+00  2.2781138E+00  2.2797506E+00  2.2831182E+00  2.2465849E+00  3.1906372E-01  2.9918995E+00
  4.6214241E-01  2.3763359E+00  2.4120789E+00  2.4089148E+00  2.4105773E+00  2.4140029E+00  2.3772047E+00  4.6214235E-01  6.1751947E+00
  6.3975936E-01  2.5416059E+00  2.5775888E+00  2.5743740E+00  2.5760636E+00  2.5795472E+00  2.5424833E+00  6.3975936E-01  1.0162962E+01
  8.5593611E-01  2.7455523E+00  2.7817762E+00  2.7785101E+00  2.7802272E+00  2.7837689E+00  2.7464383E+00  8.5593623E-01  1.5106788E+01
  1.1150163E+00  2.9925172E+00  3.0289817E+00  3.0256641E+00  3.0274086E+00  3.0310092E+00  2.9934115E+00  1.1150161E+00  2.1176376E+01
  1.4216901E+00  3.2871878E+00  3.3238943E+00  3.3205252E+00  3.3222971E+00  3.3259561E+00  3.2880900E+00  1.4216901E+00  2.8560360E+01
  1.7810314E+00  3.6346359E+00  3.6715844E+00  3.6681628E+00  3.6699634E+00  3.6736820E+00  3.6355464E+00  1.7810311E+00  3.7467121E+01
  2.1985304E+00  4.0403500E+00  4.0775409E+00  4.0740671E+00  4.0758958E+00  4.0796738E+00  4.0412688E+00  2.1985309E+00  4.8125530E+01
  2.6801307E+00  4.5102706E+00  4.5477047E+00  4.5441785E+00  4.5460348E+00  4.5498724E+00  4.5111966E+00  2.6801312E+00  6.0785622E+01
  3.2322662E+00  5.0508270E+00  5.0885038E+00  5.0849252E+00  5.0868115E+00  5.0907092E+00  5.0517621E+00  3.2322657E+00  7.5719299E+01
  3.8618972E+00  5.6689816E+00  5.7069030E+00  5.7032714E+00  5.7051859E+00  5.7091451E+00  5.6699243E+00  3.8618972E+00  9.3220894E+01
  4.5765581E+00  6.3722634E+00  6.4104304E+00  6.4067459E+00  6.4086881E+00  6.4127078E+00  6.3732138E+00  4.5765567E+00  1.1360777E+02
  5.3843870E+00  7.1688104E+00  7.2072215E+00  7.2034841E+00  7.2054577E+00  7.2095389E+00  7.1697698E+00  5.3843870E+00  1.3722079E+02
  6.2941861E+00  8.0674200E+00  8.1060772E+00  8.1022854E+00  8.1042881E+00  8.1084309E+00  8.0683861E+00  6.2941861E+00  1.6442488E+02
  7.3154449E+00  9.0775814E+00  9.1164856E+00  9.1126394E+00  9.1146717E+00  9.1188765E+00  9.0785542E+00  7.3154449E+00  1.9560934E+02
  8.4583988E+00  1.0209525E+01  1.0248676E+01  1.0244779E+01  1.0246841E+01  1.0251110E+01  1.0210510E+01  8.4583979E+00  2.3118825E+02
  9.7340631E+00  1.1474265E+01  1.1513663E+01  1.1509710E+01  1.1511806E+01  1.1516138E+01  1.1475259E+01  9.7340631E+00  2.7160083E+02
  1.1154286E+01  1.2883652E+01  1.2923299E+01  1.2919291E+01  1.2921413E+01  1.2925808E+01  1.2884648E+01  1.1154284E+01  3.1731177E+02
  1.2731786E+01  1.4450395E+01  1.4490292E+01  1.4486228E+01  1.4488385E+01  1.4492843E+01  1.4451402E+01  1.2731786E+01  3.6881110E+02
  1.4480200E+01  1.6188133E+01  1.6228281E+01  1.6224163E+01  1.6226351E+01  1.6230871E+01  1.6189150E+01  1.4480200E+01  4.2661478E+02
  1.6414125E+01  1.8111460E+01  1.8151857E+01  1.8147686E+01  1.8149904E+01  1.8154490E+01  1.8112482E+01  1.6414124E+01  4.9126447E+02
  1.8549166E+01  2.0235981E+01  2.0276630E+01  2.0272402E+01  2.0274652E+01  2.0279303E+01  2.0237009E+01  1.8549166E+01  5.6332751E+02
  2.0901966E+01  2.2578331E+01  2.2619230E+01  2.2614946E+01  2.2617228E+01  2.2621944E+01  2.2579365E+01  2.0901960E+01  6.4339734E+02
  2.3490265E+01  2.5156254E+01  2.5197412E+01  2.5193071E+01  2.5195385E+01  2.5200167E+01  2.5157299E+01  2.3490265E+01  7.3209253E+02
  2.6332926E+01  2.7988609E+01  2.8030020E+01  2.8025625E+01  2.8027973E+01  2.8032824E+01  2.7989662E+01  2.6332926E+01  8.3005725E+02
  2.9449972E+01  3.1095415E+01  3.1137083E+01  3.1132627E+01  3.1135012E+01  3.1139931E+01  3.1096479E+01  2.9449972E+01  9.3796082E+02
  3.2862644E+01  3.4497913E+01  3.4539841E+01  3.4535324E+01  3.4537739E+01  3.4542728E+01  3.4498978E+01  3.2862637E+01  1.0564973E+03
  3.6593410E+01  3.8218575E+01  3.8260757E+01  3.8256191E+01  3.8258633E+01  3.8263687E+01  3.8219650E+01  3.6593403E+01  1.1863843E+03
  4.0665997E+01  4.2281120E+01  4.2323559E+01  4.2318928E+01  4.2321419E+01  4.2326538E+01  4.2282204E+01  4.0665997E+01  1.3283643E+03
  4.5105453E+01  4.6710594E+01  4.6753296E+01  4.6748611E+01  4.6751137E+01  4.6756325E+01  4.6711685E+01  4.5105453E+01  1.4832015E+03
  4.9938152E+01  5.1533371E+01  5.1576332E+01  5.1571590E+01  5.1574146E+01  5.1579407E+01  5.1534470E+01  4.9938152E+01  1.6516835E+03
  5.5191795E+01  5.6777153E+01  5.6820377E+01  5.6815567E+01  5.6818172E+01  5.6823502E+01  5.6778267E+01  5.5191795E+01  1.8346182E+03
  6.0895489E+01  6.2471031E+01  6.2514515E+01  6.2509655E+01  6.2512291E+01  6.2517689E+01  6.2472157E+01  6.0895489E+01  2.0328352E+03
  6.7079704E+01  6.8645515E+01  6.8689262E+01  6.8684341E+01  6.8687012E+01  6.8692490E+01  6.8646637E+01  6.7079720E+01  2.2471821E+03
  7.3776344E+01  7.5332466E+01  7.5376480E+01  7.5371490E+01  7.5374214E+01  7.5379753E+01  7.5333603E+01  7.3776360E+01  2.4785269E+03
  8.1018700E+01  8.2565178E+01  8.2609451E+01  8.2604416E+01  8.2607170E+01  8.2612785E+01  8.2566315E+01  8.1018700E+01  2.7277524E+03
  8.8841522E+01  9.0378418E+01  9.0422966E+01  9.0417862E+01  9.0420647E+01  9.0426338E+01  9.0379555E+01  8.8841522E+01  2.9957598E+03
  9.7280922E+01  9.8808281E+01  9.8853111E+01  9.8847931E+01  9.8850761E+01  9.8856529E+01  9.8809441E+01  9.7280922E+01  3.2834629E+03
  1.0637452E+02  1.0789241E+02  1.0793750E+02  1.0793227E+02  1.0793513E+02  1.0794096E+02  1.0789356E+02  1.0637452E+02  3.5917896E+03
  1.1616131E+02  1.1766976E+02  1.1771511E+02  1.1770982E+02  1.1771274E+02  1.1771864E+02  1.1767093E+02  1.1616131E+02  3.9216787E+03
  1.2668167E+02  1.2818074E+02  1.2822638E+02  1.2822104E+02  1.2822398E+02  1.2822998E+02  1.2818193E+02  1.2668169E+02  4.2740791E+03
 -3.1781383E-08  1.8277196E+00  1.8645456E+00  1.8611987E+00  1.8629158E+00  1.8665277E+00  1.8286252E+00 -3.1796905E-08 -4.7309813E+00
  2.1998627E-02  1.8375138E+00  1.8745922E+00  1.8711903E+00  1.8729366E+00  1.8766106E+00  1.8384281E+00  2.1998627E-02 -3.8895750E+00
  6.1334070E-02  1.8647721E+00  1.9021035E+00  1.8986467E+00  1.9004226E+00  1.9041592E+00  1.8656952E+00  6.1334070E-02 -2.7717979E+00
  1.2051670E-01  1.9120017E+00  1.9495871E+00  1.9460750E+00  1.9478805E+00  1.9516801E+00  1.9129337E+00  1.2051670E-01 -1.3070257E+00
  2.0223089E-01  1.9818835E+00  2.0197234E+00  2.0161560E+00  2.0179913E+00  2.0218544E+00  1.9828242E+00  2.0223086E-01  5.8715332E-01
  3.0935135E-01  2.0772893E+00  2.1153846E+00  2.1117611E+00  2.1136270E+00  2.1175535E+00  2.0782387E+00  3.0935141E-01  3.0057564E+00
  4.4496012E-01  2.2012973E+00  2.2396481E+00  2.2359688E+00  2.2378654E+00  2.2418561E+00  2.2022555E+00  4.4496012E-01  6.0571837E+00
  6.1236590E-01  2.3572149E+00  2.3958223E+00  2.3920867E+00  2.3940139E+00  2.3980689E+00  2.3581817E+00  6.1236602E-01  9.8639584E+00
  8.1512797E-01  2.5485983E+00  2.5874627E+00  2.5836706E+00  2.5856287E+00  2.5897484E+00  2.5495737E+00  8.1512797E-01  1.4563398E+01
  1.0570827E+00  2.7792809E+00  2.8184023E+00  2.8145540E+00  2.8165433E+00  2.8207283E+00  2.7802651E+00  1.0570827E+00  2.0308262E+01
  1.3423610E+00  3.0533926E+00  3.0927720E+00  3.0888662E+00  3.0908875E+00  3.0951381E+00  3.0543854E+00  1.3423610E+00  2.7267342E+01
  1.6754243E+00  3.3753924E+00  3.4150300E+00  3.4110677E+00  3.4131205E+00  3.4174368E+00  3.3763938E+00  1.6754246E+00  3.5625992E+01
  2.0610893E+00  3.7500932E+00  3.7899902E+00  3.7859700E+00  3.7880549E+00  3.7924373E+00  3.7511034E+00  2.0610890E+00  4.5586662E+01
  2.5045557E+00  4.1826954E+00  4.2228503E+00  4.2187734E+00  4.2208915E+00  4.2253399E+00  4.1837139E+00  2.5045557E+00  5.7369324E+01
  3.0114436E+00  4.6788135E+00  4.7192292E+00  4.7150941E+00  4.7172446E+00  4.7217603E+00  4.6798410E+00  3.0114431E+00  7.1211884E+01
  3.5878155E+00  5.2445121E+00  5.2851868E+00  5.2809949E+00  5.2831779E+00  5.2877603E+00  5.2455473E+00  3.5878155E+00  8.7370560E+01
  4.2402201E+00  5.8863330E+00  5.9272699E+00  5.9230185E+00  5.9252362E+00  5.9298863E+00  5.8873777E+00  4.2402205E+00  1.0612020E+02
  4.9757190E+00  6.6113391E+00  6.6525373E+00  6.6482272E+00  6.6504765E+00  6.6551957E+00  6.6123910E+00  4.9757190E+00  1.2775462E+02
  5.8019176E+00  7.4271321E+00  7.4685922E+00  7.4642243E+00  7.4665070E+00  7.4712939E+00  7.4281921E+00  5.8019176E+00  1.5258676E+02
  6.7270069E+00  8.3419008E+00  8.3836241E+00  8.3791971E+00  8.3815145E+00  8.3863716E+00  8.3429708E+00  6.7270069E+00  1.8094891E+02
  7.7597909E+00  9.3644476E+00  9.4064341E+00  9.4019480E+00  9.4043016E+00  9.4092274E+00  9.3655262E+00  7.7597909E+00  2.1319292E+02
