  2.2571304E+00  3.3570821E+00  3.3575437E+00  3.3576164E+00  3.3594439E+00  3.3595126E+00  3.3579264E+00  2.2571304E+00  5.2854176E+01
  2.7303302E+00  3.8251538E+00  3.8256247E+00  3.8257003E+00  3.8275559E+00  3.8276265E+00  3.8260047E+00  2.7303307E+00  6.4353775E+01
  3.2680297E+00  4.3577700E+00  4.3582501E+00  4.3583293E+00  4.3602114E+00  4.3602843E+00  4.3586264E+00  3.2680292E+00  7.7812195E+01
  3.8763971E+00  4.9610972E+00  4.9615870E+00  4.9616680E+00  4.9635792E+00  4.9636550E+00  4.9619598E+00  3.8763971E+00  9.3484543E+01
  4.5620942E+00  5.6417956E+00  5.6422958E+00  5.6423798E+00  5.6443176E+00  5.6443963E+00  5.6426635E+00  4.5620933E+00  1.1164714E+02
  5.3323126E+00  6.4070582E+00  6.4075675E+00  6.4076538E+00  6.4096222E+00  6.4097047E+00  6.4079332E+00  5.3323135E+00  1.3259802E+02
  6.1948195E+00  7.2646484E+00  7.2651682E+00  7.2652588E+00  7.2672534E+00  7.2673383E+00  7.2655282E+00  6.1948195E+00  1.5665764E+02
  7.1579895E+00  8.2229414E+00  8.2234707E+00  8.2235641E+00  8.2255888E+00  8.2256756E+00  8.2238264E+00  7.1579895E+00  1.8416925E+02
  8.2308502E+00  9.2909632E+00  9.2915030E+00  9.2915993E+00  9.2936525E+00  9.2937431E+00  9.2918539E+00  8.2308502E+00  2.1549939E+02
  9.4231243E+00  1.0478436E+01  1.0478986E+01  1.0479085E+01  1.0481169E+01  1.0481260E+01  1.0479333E+01  9.4231243E+00  2.5103830E+02
  1.0745275E+01  1.1795819E+01  1.1796380E+01  1.1796482E+01  1.1798596E+01  1.1798693E+01  1.1796722E+01  1.0745275E+01  2.9120032E+02
  1.2208536E+01  1.3254350E+01  1.3254922E+01  1.3255030E+01  1.3257170E+01  1.3257269E+01  1.3255258E+01  1.2208533E+01  3.3642413E+02
  1.3824971E+01  1.4866089E+01  1.4866672E+01  1.4866781E+01  1.4868957E+01  1.4869059E+01  1.4867004E+01  1.3824971E+01  3.8717316E+02
  1.5607515E+01  1.6643970E+01  1.6644564E+01  1.6644676E+01  1.6646877E+01  1.6646984E+01  1.6644888E+01  1.5607513E+01  4.4393561E+02
  1.7569996E+01  1.8601820E+01  1.8602423E+01  1.8602541E+01  1.8604774E+01  1.8604885E+01  1.8602745E+01  1.7569996E+01  5.0722473E+02
  1.9727207E+01  2.0754431E+01  2.0755045E+01  2.0755167E+01  2.0757435E+01  2.0757547E+01  2.0755363E+01  1.9727207E+01  5.7757880E+02
  2.2094934E+01  2.3117586E+01  2.3118216E+01  2.3118341E+01  2.3120632E+01  2.3120750E+01  2.3118519E+01  2.2094931E+01  6.5556128E+02
  2.4689972E+01  2.5708086E+01  2.5708727E+01  2.5708857E+01  2.5711187E+01  2.5711309E+01  2.5709028E+01  2.4689976E+01  7.4176050E+02
  2.7530235E+01  2.8543842E+01  2.8544491E+01  2.8544624E+01  2.8546986E+01  2.8547112E+01  2.8544790E+01  2.7530239E+01  8.3678979E+02
  3.0634710E+01  3.1643831E+01  3.1644495E+01  3.1644632E+01  3.1647026E+01  3.1647156E+01  3.1644783E+01  3.0634710E+01  9.4128748E+02
  3.4023548E+01  3.5028214E+01  3.5028889E+01  3.5029037E+01  3.5031460E+01  3.5031593E+01  3.5029175E+01  3.4023548E+01  1.0559158E+03
  3.7718090E+01  3.8718327E+01  3.8719017E+01  3.8719162E+01  3.8721619E+01  3.8721752E+01  3.8719288E+01  3.7718090E+01  1.1813613E+03
  4.1740887E+01  4.2736713E+01  4.2737419E+01  4.2737568E+01  4.2740059E+01  4.2740200E+01  4.2737682E+01  4.1740887E+01  1.3183341E+03
  4.6115746E+01  4.7107197E+01  4.7107910E+01  4.7108067E+01  4.7110603E+01  4.7110741E+01  4.7108173E+01  4.6115757E+01  1.4675676E+03
  5.0867756E+01  5.1854847E+01  5.1855579E+01  5.1855732E+01  5.1858288E+01  5.1858444E+01  5.1855824E+01  5.0867748E+01  1.6298171E+03
  5.6023289E+01  5.7006058E+01  5.7006798E+01  5.7006962E+01  5.7009560E+01  5.7009720E+01  5.7007042E+01  5.6023296E+01  1.8058601E+03
  6.1610085E+01  6.2588547E+01  6.2589302E+01  6.2589466E+01  6.2592094E+01  6.2592258E+01  6.2589531E+01  6.1610085E+01  1.9964949E+03
  6.7657211E+01  6.8631378E+01  6.8632164E+01  6.8632324E+01  6.8634995E+01  6.8635155E+01  6.8632370E+01  6.7657204E+01  2.2025396E+03
  7.4195084E+01  7.5164993E+01  7.5165771E+01  7.5165947E+01  7.5168655E+01  7.5168831E+01  7.5166000E+01  7.4195084E+01  2.4248311E+03
  8.1255531E+01  8.2221191E+01  8.2222000E+01  8.2222176E+01  8.2224907E+01  8.2225090E+01  8.2222198E+01  8.1255531E+01  2.6642251E+03
  8.8871788E+01  8.9833229E+01  8.9834038E+01  8.9834221E+01  8.9836990E+01  8.9837166E+01  8.9834221E+01  8.8871788E+01  2.9215933E+03
  9.7078407E+01  9.8035645E+01  9.8036476E+01  9.8036667E+01  9.8039482E+01  9.8039680E+01  9.8036667E+01  9.7078407E+01  3.1978232E+03
  1.0591145E+02  1.0686451E+02  1.0686535E+02  1.0686555E+02  1.0686841E+02  1.0686861E+02  1.0686553E+02  1.0591146E+02  3.4938164E+03
  1.1540829E+02  1.1635718E+02  1.1635804E+02  1.1635824E+02  1.1636113E+02  1.1636133E+02  1.1635820E+02  1.1540829E+02  3.8104878E+03
  1.2560772E+02  1.2655247E+02  1.2655335E+02  1.2655357E+02  1.2655648E+02  1.2655669E+02  1.2655350E+02  1.2560772E+02  4.1487627E+03
  1.3654996E+02  1.3749057E+02  1.3749147E+02  1.3749167E+02  1.3749466E+02  1.3749486E+02  1.3749162E+02  1.3654996E+02  4.5095771E+03
  1.5925616E-08  1.0852677E+00  1.0857124E+00  1.0857729E+00  1.0875508E+00  1.0876073E+00  1.0861222E+00  1.5863527E-08  3.0524096E+00
  7.8612596E-02  1.1585823E+00  1.1590363E+00  1.1590993E+00  1.1609064E+00  1.1609654E+00  1.1594436E+00  7.8612596E-02  4.7438965E+00
  1.7833216E-01  1.2530590E+00  1.2535225E+00  1.2535883E+00  1.2554245E+00  1.2554862E+00  1.2539270E+00  1.7833216E-01  6.8246632E+00
  3.0179024E-01  1.3713278E+00  1.3718009E+00  1.3718696E+00  1.3737350E+00  1.3737996E+00  1.3722023E+00  3.0179024E-01  9.3726883E+00
  4.5179880E-01  1.5161980E+00  1.5166812E+00  1.5167526E+00  1.5186478E+00  1.5187147E+00  1.5170792E+00  4.5179880E-01  1.2477482E+01
  6.3136309E-01  1.6906738E+00  1.6911666E+00  1.6912411E+00  1.6931659E+00  1.6932358E+00  1.6915613E+00  6.3136297E-01  1.6240822E+01
  8.4370250E-01  1.8979729E+00  1.8984759E+00  1.8985535E+00  1.9005082E+00  1.9005806E+00  1.8988669E+00  8.4370250E-01  2.0777519E+01
  1.0922694E+00  2.1415467E+00  2.1420600E+00  2.1421404E+00  2.1441252E+00  2.1442003E+00  2.1424463E+00  1.0922694E+00  2.6216057E+01
  1.3807712E+00  2.4251008E+00  2.4256244E+00  2.4257081E+00  2.4277232E+00  2.4278014E+00  2.4260066E+00  1.3807712E+00  3.2699280E+01
  1.7131939E+00  2.7526202E+00  2.7531543E+00  2.7532413E+00  2.7552874E+00  2.7553694E+00  2.7535331E+00  1.7131939E+00  4.0384964E+01
  2.0938268E+00  3.1283937E+00  3.1289384E+00  3.1290290E+00  3.1311064E+00  3.1311908E+00  3.1293132E+00  2.0938268E+00  4.9446396E+01
  2.5272918E+00  3.5570416E+00  3.5575976E+00  3.5576911E+00  3.5597994E+00  3.5598869E+00  3.5579669E+00  2.5272918E+00  6.0072884E+01
  3.0185657E+00  4.0435405E+00  4.0441074E+00  4.0442047E+00  4.0463438E+00  4.0464349E+00  4.0444722E+00  3.0185661E+00  7.2470253E+01
  3.5730145E+00  4.5932550E+00  4.5938339E+00  4.5939345E+00  4.5961046E+00  4.5961990E+00  4.5941920E+00  3.5730145E+00  8.6861267E+01
  4.1964216E+00  5.2119665E+00  5.2125559E+00  5.2126603E+00  5.2148647E+00  5.2149615E+00  5.2129107E+00  4.1964216E+00  1.0348606E+02
  4.8950181E+00  5.9059072E+00  5.9065084E+00  5.9066162E+00  5.9088511E+00  5.9089527E+00  5.9068561E+00  4.8950181E+00  1.2260246E+02
  5.6755147E+00  6.6817861E+00  6.6823988E+00  6.6825099E+00  6.6847773E+00  6.6848822E+00  6.6827402E+00  5.6755147E+00  1.4448631E+02
  6.5451365E+00  7.5468240E+00  7.5474486E+00  7.5475645E+00  7.5498657E+00  7.5499735E+00  7.5477853E+00  6.5451365E+00  1.6943182E+02
  7.5116496E+00  8.5087929E+00  8.5094280E+00  8.5095482E+00  8.5118809E+00  8.5119925E+00  8.5097580E+00  7.5116496E+00  1.9775169E+02
  8.5834017E+00  9.5760317E+00  9.5766802E+00  9.5768042E+00  9.5791712E+00  9.5792866E+00  9.5770044E+00  8.5833998E+00  2.2977744E+02
  9.7693453E+00  1.0757501E+01  1.0758161E+01  1.0758288E+01  1.0760690E+01  1.0760809E+01  1.0758479E+01  9.7693472E+00  2.6585944E+02
  1.1079087E+01  1.2062797E+01  1.2063471E+01  1.2063602E+01  1.2066036E+01  1.2066160E+01  1.2063780E+01  1.1079085E+01  3.0636713E+02
  1.2522902E+01  1.3502197E+01  1.3502885E+01  1.3503021E+01  1.3505489E+01  1.3505617E+01  1.3503186E+01  1.2522900E+01  3.5168900E+02
  1.4111772E+01  1.5086687E+01  1.5087387E+01  1.5087527E+01  1.5090032E+01  1.5090164E+01  1.5087682E+01  1.4111772E+01  4.0223267E+02
  1.5857434E+01  1.6827997E+01  1.6828712E+01  1.6828856E+01  1.6831394E+01  1.6831530E+01  1.6828997E+01  1.5857434E+01  4.5842480E+02
  1.7772379E+01  1.8738621E+01  1.8739347E+01  1.8739498E+01  1.8742069E+01  1.8742212E+01  1.8739626E+01  1.7772379E+01  5.2071106E+02
  1.9869925E+01  2.0831873E+01  2.0832613E+01  2.0832767E+01  2.0835371E+01  2.0835518E+01  2.0832878E+01  1.9869921E+01  5.8955597E+02
  2.2164192E+01  2.3121880E+01  2.3122633E+01  2.3122793E+01  2.3125433E+01  2.3125584E+01  2.3122892E+01  2.2164192E+01  6.6544263E+02
  2.4670191E+01  2.5623634E+01  2.5624409E+01  2.5624571E+01  2.5627253E+01  2.5627407E+01  2.5624657E+01  2.4670191E+01  7.4887244E+02
  2.7403805E+01  2.8353039E+01  2.8353821E+01  2.8353987E+01  2.8356707E+01  2.8356865E+01  2.8354065E+01  2.7403805E+01  8.4036487E+02
  3.0381834E+01  3.1326876E+01  3.1327673E+01  3.1327848E+01  3.1330603E+01  3.1330770E+01  3.1327909E+01  3.0381834E+01  9.4045709E+02
  3.3622013E+01  3.4562889E+01  3.4563705E+01  3.4563885E+01  3.4566685E+01  3.4566845E+01  3.4563931E+01  3.3622013E+01  1.0497036E+03
  3.7143047E+01  3.8079788E+01  3.8080620E+01  3.8080803E+01  3.8083633E+01  3.8083809E+01  3.8080830E+01  3.7143047E+01  1.1686750E+03
  4.0964603E+01  4.1897232E+01  4.1898075E+01  4.1898262E+01  4.1901127E+01  4.1901314E+01  4.1898273E+01  4.0964603E+01  1.2979587E+03
  4.5107361E+01  4.6035896E+01  4.6036755E+01  4.6036942E+01  4.6039856E+01  4.6040043E+01  4.6036945E+01  4.5107361E+01  1.4381572E+03
  4.9592999E+01  5.0517460E+01  5.0518333E+01  5.0518536E+01  5.0521481E+01  5.0521671E+01  5.0518509E+01  4.9592991E+01  1.5898870E+03
  5.4444237E+01  5.5364662E+01  5.5365543E+01  5.5365757E+01  5.5368732E+01  5.5368931E+01  5.5365711E+01  5.4444237E+01  1.7537798E+03
  5.9684814E+01  6.0601196E+01  6.0602104E+01  6.0602322E+01  6.0605343E+01  6.0605545E+01  6.0602253E+01  5.9684814E+01  1.9304790E+03
  6.5339516E+01  6.6251892E+01  6.6252815E+01  6.6253036E+01  6.6256104E+01  6.6256310E+01  6.6252960E+01  6.5339516E+01  2.1206411E+03
  7.1434166E+01  7.2342537E+01  7.2343483E+01  7.2343719E+01  7.2346825E+01  7.2347046E+01  7.2343628E+01  7.1434166E+01  2.3249326E+03
  7.7995659E+01  7.8900078E+01  7.8901031E+01  7.8901268E+01  7.8904411E+01  7.8904633E+01  7.8901154E+01  7.7995659E+01  2.5440312E+03
  8.5051910E+01  8.5952377E+01  8.5953354E+01  8.5953583E+01  8.5956772E+01  8.5957001E+01  8.5953453E+01  8.5051895E+01  2.7786226E+03
  9.2631874E+01  9.3528419E+01  9.3529404E+01  9.3529655E+01  9.3532875E+01  9.3533112E+01  9.3529495E+01  9.2631874E+01  3.0294001E+03
  1.0076556E+02  1.0165818E+02  1.0165919E+02  1.0165944E+02  1.0166273E+02  1.0166297E+02  1.0165927E+02  1.0076556E+02  3.2970645E+03
  1.0948396E+02  1.1037269E+02  1.1037373E+02  1.1037399E+02  1.1037729E+02  1.1037755E+02  1.1037376E+02  1.0948394E+02  3.5823208E+03
  1.1881910E+02  1.1970396E+02  1.1970500E+02  1.1970527E+02  1.1970865E+02  1.1970891E+02  1.1970507E+02  1.1881911E+02  3.8858779E+03
  1.5910095E-08  1.0208423E+00  1.0213673E+00  1.0214423E+00  1.0234616E+00  1.0235318E+00  1.0217749E+00  1.5879049E-08  2.8826036E+00
  7.4518397E-02  1.0903829E+00  1.0909189E+00  1.0909972E+00  1.0930493E+00  1.0931225E+00  1.0913221E+00  7.4518397E-02  4.4865866E+00
  1.6859898E-01  1.1795381E+00  1.1800853E+00  1.1801670E+00  1.1822522E+00  1.1823286E+00  1.1804842E+00  1.6859898E-01  6.4561987E+00
  2.8457561E-01  1.2906386E+00  1.2911973E+00  1.2912825E+00  1.2934012E+00  1.2934808E+00  1.2915915E+00  2.8457561E-01  8.8631248E+00
  4.2493379E-01  1.4261693E+00  1.4267395E+00  1.4268283E+00  1.4289802E+00  1.4290634E+00  1.4271286E+00  4.2493385E-01  1.1789158E+01
  5.9232485E-01  1.5887787E+00  1.5893606E+00  1.5894531E+00  1.5916389E+00  1.5917255E+00  1.5897446E+00  5.9232485E-01  1.5326757E+01
  7.8958017E-01  1.7812979E+00  1.7818915E+00  1.7819879E+00  1.7842078E+00  1.7842976E+00  1.7822702E+00  7.8958005E-01  1.9579571E+01
  1.0197302E+00  2.0067558E+00  2.0073617E+00  2.0074618E+00  2.0097163E+00  2.0098095E+00  2.0077345E+00  1.0197302E+00  2.4662960E+01
  1.2860228E+00  2.2683985E+00  2.2690165E+00  2.2691207E+00  2.2714102E+00  2.2715073E+00  2.2693837E+00  1.2860225E+00  3.0704430E+01
  1.5919416E+00  2.5697103E+00  2.5703406E+00  2.5704486E+00  2.5727725E+00  2.5728731E+00  2.5707011E+00  1.5919416E+00  3.7844063E+01
  1.9412305E+00  2.9144320E+00  2.9150751E+00  2.9151876E+00  2.9175465E+00  2.9176509E+00  2.9154294E+00  1.9412303E+00  4.6234879E+01
  2.3379118E+00  3.3065867E+00  3.3072426E+00  3.3073590E+00  3.3097527E+00  3.3098609E+00  3.3075893E+00  2.3379111E+00  5.6043167E+01
  2.7863107E+00  3.7504976E+00  3.7511668E+00  3.7512872E+00  3.7537177E+00  3.7538300E+00  3.7515073E+00  2.7863111E+00  6.7448792E+01
  3.2910810E+00  4.2508183E+00  4.2515006E+00  4.2516251E+00  4.2540913E+00  4.2542081E+00  4.2518334E+00  3.2910810E+00  8.0645454E+01
  3.8572259E+00  4.8125510E+00  4.8132467E+00  4.8133759E+00  4.8158774E+00  4.8159986E+00  4.8135710E+00  3.8572259E+00  9.5840904E+01
  4.4901252E+00  5.4410739E+00  5.4417830E+00  5.4419169E+00  5.4444571E+00  5.4445815E+00  5.4421015E+00  4.4901261E+00  1.1325713E+02
  5.1955624E+00  6.1421690E+00  6.1428919E+00  6.1430302E+00  6.1456060E+00  6.1457362E+00  6.1432018E+00  5.1955614E+00  1.3313049E+02
  5.9797425E+00  6.9220443E+00  6.9227810E+00  6.9229245E+00  6.9255366E+00  6.9256697E+00  6.9230819E+00  5.9797425E+00  1.5571188E+02
  6.8493290E+00  7.7873569E+00  7.7881074E+00  7.7882557E+00  7.7909045E+00  7.7910433E+00  7.7883997E+00  6.8493280E+00  1.8126677E+02
  7.8114562E+00  8.7452440E+00  8.7460089E+00  8.7461615E+00  8.7488499E+00  8.7489939E+00  8.7462921E+00  7.8114552E+00  2.1007526E+02
  8.8737698E+00  9.8033495E+00  9.8041296E+00  9.8042879E+00  9.8070135E+00  9.8071613E+00  9.8044033E+00  8.8737698E+00  2.4243201E+02
  1.0044439E+01  1.0969840E+01  1.0970635E+01  1.0970798E+01  1.0973563E+01  1.0973718E+01  1.0970901E+01  1.0044439E+01  2.7864645E+02
  1.1332186E+01  1.2253440E+01  1.2254249E+01  1.2254418E+01  1.2257223E+01  1.2257380E+01  1.2254506E+01  1.1332186E+01  3.1904236E+02
  1.2746312E+01  1.3663446E+01  1.3664271E+01  1.3664446E+01  1.3667288E+01  1.3667451E+01  1.3664516E+01  1.2746310E+01  3.6395807E+02
  1.4296710E+01  1.5209756E+01  1.5210597E+01  1.5210775E+01  1.5213660E+01  1.5213827E+01  1.5210832E+01  1.4296712E+01  4.1374609E+02
  1.5993915E+01  1.6902897E+01  1.6903753E+01  1.6903938E+01  1.6906860E+01  1.6907034E+01  1.6903975E+01  1.5993915E+01  4.6877295E+02
  1.7849092E+01  1.8754038E+01  1.8754911E+01  1.8755100E+01  1.8758062E+01  1.8758240E+01  1.8755121E+01  1.7849089E+01  5.2941925E+02
  1.9874075E+01  2.0775005E+01  2.0775898E+01  2.0776093E+01  2.0779091E+01  2.0779278E+01  2.0776093E+01  1.9874071E+01  5.9607874E+02
  2.2081381E+01  2.2978331E+01  2.2979239E+01  2.2979437E+01  2.2982481E+01  2.2982672E+01  2.2979422E+01  2.2081377E+01  6.6915881E+02
  2.4484232E+01  2.5377222E+01  2.5378145E+01  2.5378357E+01  2.5381441E+01  2.5381636E+01  2.5378321E+01  2.4484232E+01  7.4907922E+02
  2.7096571E+01  2.7985624E+01  2.7986568E+01  2.7986780E+01  2.7989912E+01  2.7990116E+01  2.7986731E+01  2.7096577E+01  8.3627234E+02
  2.9933079E+01  3.0818218E+01  3.0819178E+01  3.0819397E+01  3.0822571E+01  3.0822783E+01  3.0819330E+01  2.9933083E+01  9.3118225E+02
  3.3009178E+01  3.3890423E+01  3.3891403E+01  3.3891624E+01  3.3894840E+01  3.3895058E+01  3.3891533E+01  3.3009174E+01  1.0342644E+03
  3.6341045E+01  3.7218422E+01  3.7219414E+01  3.7219646E+01  3.7222908E+01  3.7223133E+01  3.7219543E+01  3.6341045E+01  1.1459849E+03
  3.9945629E+01  4.0819164E+01  4.0820175E+01  4.0820412E+01  4.0823715E+01  4.0823952E+01  4.0820290E+01  3.9945629E+01  1.2668203E+03
  4.3840675E+01  4.4710381E+01  4.4711407E+01  4.4711655E+01  4.4715000E+01  4.4715237E+01  4.4711502E+01  4.3840675E+01  1.3972560E+03
  4.8044659E+01  4.8910561E+01  4.8911602E+01  4.8911861E+01  4.8915245E+01  4.8915489E+01  4.8911682E+01  4.8044659E+01  1.5377861E+03
  5.2576893E+01  5.3438999E+01  5.3440063E+01  5.3440323E+01  5.3443768E+01  5.3444012E+01  5.3440128E+01  5.2576893E+01  1.6889128E+03
  5.7457436E+01  5.8315773E+01  5.8316856E+01  5.8317127E+01  5.8320610E+01  5.8320862E+01  5.8316902E+01  5.7457436E+01  1.8511455E+03
  6.2707138E+01  6.3561718E+01  6.3562824E+01  6.3563103E+01  6.3566643E+01  6.3566902E+01  6.3562866E+01  6.2707138E+01  2.0249985E+03
  6.8347641E+01  6.9198486E+01  6.9199608E+01  6.9199905E+01  6.9203484E+01  6.9203743E+01  6.9199623E+01  6.8347641E+01  2.2109927E+03
  7.4401314E+01  7.5248451E+01  7.5249596E+01  7.5249893E+01  7.5253525E+01  7.5253807E+01  7.5249611E+01  7.4401314E+01  2.4096519E+03
  8.0891319E+01  8.1734749E+01  8.1735924E+01  8.1736214E+01  8.1739906E+01  8.1740204E+01  8.1735924E+01  8.0891319E+01  2.6215039E+03
  8.7841545E+01  8.8681320E+01  8.8682495E+01  8.8682823E+01  8.8686531E+01  8.8686821E+01  8.8682465E+01  8.7841545E+01  2.8470781E+03
  9.5276627E+01  9.6112724E+01  9.6113930E+01  9.6114258E+01  9.6118050E+01  9.6118340E+01  9.6113899E+01  9.5276642E+01  3.0869053E+03
  1.0322191E+02  1.0405437E+02  1.0405560E+02  1.0405592E+02  1.0405973E+02  1.0406006E+02  1.0405553E+02  1.0322191E+02  3.3415159E+03
  1.5910095E-08  9.6028972E-01  9.6091020E-01  9.6100366E-01  9.6329862E-01  9.6338546E-01  9.6130431E-01  1.5879049E-08  2.7242334E+00
  7.0647262E-02  1.0262595E+00  1.0268929E+00  1.0269905E+00  1.0293226E+00  1.0294135E+00  1.0272809E+00  7.0647262E-02  4.2456899E+00
  1.5939797E-01  1.1103818E+00  1.1110284E+00  1.1111301E+00  1.1134995E+00  1.1135942E+00  1.1114095E+00  1.5939797E-01  6.1102829E+00
  2.6831320E-01  1.2147151E+00  1.2153748E+00  1.2154810E+00  1.2178886E+00  1.2179874E+00  1.2157496E+00  2.6831311E-01  8.3837605E+00
  3.9958283E-01  1.3414482E+00  1.3421216E+00  1.3422322E+00  1.3446777E+00  1.3447802E+00  1.3424889E+00  3.9958283E-01  1.1140642E+01
  5.5553561E-01  1.4929078E+00  1.4935949E+00  1.4937100E+00  1.4961942E+00  1.4963013E+00  1.4939553E+00  5.5553561E-01  1.4464626E+01
  7.3865455E-01  1.6715761E+00  1.6722775E+00  1.6723970E+00  1.6749195E+00  1.6750309E+00  1.6726296E+00  7.3865443E-01  1.8449003E+01
  9.5159000E-01  1.8801023E+00  1.8808175E+00  1.8809419E+00  1.8835036E+00  1.8836193E+00  1.8811623E+00  9.5159018E-01  2.3196953E+01
  1.1971779E+00  2.1213214E+00  2.1220510E+00  2.1221802E+00  2.1247809E+00  2.1249008E+00  2.1223869E+00  1.1971779E+00  2.8821875E+01
  1.4784534E+00  2.3982668E+00  2.3990114E+00  2.3991456E+00  2.4017859E+00  2.4019101E+00  2.3993385E+00  1.4784538E+00  3.5447639E+01
  1.7986712E+00  2.7141922E+00  2.7149515E+00  2.7150908E+00  2.7177711E+00  2.7179005E+00  2.7152705E+00  1.7986712E+00  4.3208817E+01
  2.1613214E+00  3.0725889E+00  3.0733626E+00  3.0735068E+00  3.0762277E+00  3.0763619E+00  3.0736728E+00  2.1613214E+00  5.2250832E+01
  2.5701509E+00  3.4772005E+00  3.4779899E+00  3.4781394E+00  3.4808998E+00  3.4810393E+00  3.4782896E+00  2.5701509E+00  6.2730190E+01
  3.0291786E+00  3.9320467E+00  3.9328523E+00  3.9330068E+00  3.9358084E+00  3.9359527E+00  3.9331419E+00  3.0291791E+00  7.4814507E+01
  3.5427220E+00  4.4414425E+00  4.4422626E+00  4.4424229E+00  4.4452672E+00  4.4454165E+00  4.4425440E+00  3.5427220E+00  8.8682648E+01
  4.1154084E+00  5.0100164E+00  5.0108533E+00  5.0110183E+00  5.0139031E+00  5.0140576E+00  5.0111232E+00  4.1154084E+00  1.0452480E+02
  4.7521992E+00  5.6427274E+00  5.6435795E+00  5.6437516E+00  5.6466780E+00  5.6468377E+00  5.6438389E+00  4.7521992E+00  1.2254243E+02
  5.4584131E+00  6.3448930E+00  6.3457623E+00  6.3459392E+00  6.3489084E+00  6.3490734E+00  6.3460097E+00  5.4584131E+00  1.4294836E+02
  6.2397366E+00  7.1222000E+00  7.1230860E+00  7.1232691E+00  7.1262813E+00  7.1264520E+00  7.1233230E+00  6.2397375E+00  1.6596671E+02
  7.1022539E+00  7.9807315E+00  7.9816346E+00  7.9818239E+00  7.9848776E+00  7.9850545E+00  7.9818587E+00  7.1022539E+00  1.9183270E+02
  8.0524588E+00  8.9269819E+00  8.9279013E+00  8.9280968E+00  8.9311934E+00  8.9313765E+00  8.9281130E+00  8.0524578E+00  2.2079286E+02
  9.0972729E+00  9.9678669E+00  9.9688053E+00  9.9690065E+00  9.9721479E+00  9.9723368E+00  9.9690046E+00  9.0972729E+00  2.5310452E+02
  1.0244071E+01  1.1110768E+01  1.1111723E+01  1.1111930E+01  1.1115116E+01  1.1115312E+01  1.1111910E+01  1.0244071E+01  2.8903601E+02
  1.1500693E+01  1.2363519E+01  1.2364491E+01  1.2364705E+01  1.2367934E+01  1.2368135E+01  1.2364664E+01  1.1500691E+01  3.2886621E+02
  1.2875459E+01  1.3734438E+01  1.3735430E+01  1.3735650E+01  1.3738925E+01  1.3739133E+01  1.3735590E+01  1.2875459E+01  3.7288440E+02
  1.4377189E+01  1.5232350E+01  1.5233359E+01  1.5233587E+01  1.5236906E+01  1.5237122E+01  1.5233504E+01  1.4377189E+01  4.2139011E+02
  1.6015219E+01  1.6866583E+01  1.6867611E+01  1.6867846E+01  1.6871212E+01  1.6871435E+01  1.6867743E+01  1.6015219E+01  4.7469263E+02
  1.7799406E+01  1.8647001E+01  1.8648048E+01  1.8648289E+01  1.8651703E+01  1.8651936E+01  1.8648165E+01  1.7799406E+01  5.3311084E+02
  1.9740154E+01  2.0584003E+01  2.0585070E+01  2.0585320E+01  2.0588778E+01  2.0589016E+01  2.0585171E+01  1.9740150E+01  5.9697278E+02
  2.1848406E+01  2.2688532E+01  2.2689617E+01  2.2689873E+01  2.2693384E+01  2.2693626E+01  2.2689703E+01  2.1848406E+01  6.6661517E+02
  2.4135687E+01  2.4972111E+01  2.4973217E+01  2.4973480E+01  2.4977032E+01  2.4977283E+01  2.4973284E+01  2.4135683E+01  7.4238300E+02
  2.6614058E+01  2.7446802E+01  2.7447926E+01  2.7448198E+01  2.7451803E+01  2.7452059E+01  2.7447981E+01  2.6614058E+01  8.2462915E+02
  2.9296194E+01  3.0125277E+01  3.0126423E+01  3.0126703E+01  3.0130358E+01  3.0130621E+01  3.0126461E+01  2.9296194E+01  9.1371362E+02
