  2.3810815E-08  7.4266292E-02  9.6040612E-01  9.5199025E-01  9.5611608E-01  9.6455562E-01  7.7814229E-02  2.3872902E-08 -3.4329524E+00
  5.4342914E-02  1.3051642E-01  1.0116003E+00  1.0032057E+00  1.0073972E+00  1.0158170E+00  1.3411590E-01  5.4342914E-02 -2.1295867E+00
  1.3298234E-01  2.1103801E-01  1.0871211E+00  1.0787474E+00  1.0830046E+00  1.0914053E+00  2.1468915E-01  1.3298234E-01 -4.0861160E-01
  2.3952895E-01  3.1944364E-01  1.1905783E+00  1.1822255E+00  1.1865493E+00  1.1949307E+00  3.2314655E-01  2.3952895E-01  1.8259106E+00
  3.7787551E-01  4.5962539E-01  1.3258629E+00  1.3175303E+00  1.3219210E+00  1.3302836E+00  4.6338028E-01  3.7787551E-01  4.6862822E+00
  5.5222100E-01  6.3578236E-01  1.4971721E+00  1.4888602E+00  1.4933172E+00  1.5016613E+00  6.3958943E-01  5.5222112E-01  8.3026905E+00
  7.6709908E-01  8.5244942E-01  1.7090391E+00  1.7007471E+00  1.7052714E+00  1.7135968E+00  8.5630834E-01  7.6709908E-01  1.2824728E+01
  1.0274074E+00  1.1145236E+00  1.9663597E+00  1.9580882E+00  1.9626795E+00  1.9709867E+00  1.1184348E+00  1.0274075E+00  1.8422813E+01
  1.3384436E+00  1.4273027E+00  2.2744317E+00  2.2661798E+00  2.2708385E+00  2.2791278E+00  1.4312662E+00  1.3384439E+00  2.5289724E+01
  1.7059414E+00  1.7965207E+00  2.6389863E+00  2.6307542E+00  2.6354811E+00  2.6437528E+00  1.8005366E+00  1.7059414E+00  3.3641956E+01
  2.1361117E+00  2.2283893E+00  3.0662355E+00  3.0580237E+00  3.0628190E+00  3.0710726E+00  2.2324576E+00  2.1361117E+00  4.3721199E+01
  2.6356883E+00  2.7296422E+00  3.5629117E+00  3.5547192E+00  3.5595827E+00  3.5678189E+00  2.7337632E+00  2.6356883E+00  5.5795692E+01
  3.2119730E+00  3.3075831E+00  4.1363168E+00  4.1281438E+00  4.1330752E+00  4.1412945E+00  3.3117559E+00  3.2119730E+00  7.0161583E+01
  3.8728893E+00  3.9701331E+00  4.7943726E+00  4.7862191E+00  4.7912202E+00  4.7994223E+00  3.9743586E+00  3.8728893E+00  8.7144226E+01
  4.6270304E+00  4.7258878E+00  5.5456719E+00  5.5375381E+00  5.5426083E+00  5.5507932E+00  4.7301660E+00  4.6270304E+00  1.0709955E+02
  5.4837222E+00  5.5841727E+00  6.3995419E+00  6.3914266E+00  6.3965659E+00  6.4047337E+00  5.5885029E+00  5.4837213E+00  1.3041519E+02
  6.4530730E+00  6.5550971E+00  7.3660889E+00  7.3579926E+00  7.3632007E+00  7.3713522E+00  6.5594802E+00  6.4530730E+00  1.5751181E+02
  7.5460463E+00  7.6496229E+00  8.4562740E+00  8.4481974E+00  8.4534769E+00  8.4616108E+00  7.6540594E+00  7.5460453E+00  1.8884421E+02
  8.7745113E+00  8.8796225E+00  9.6819677E+00  9.6739101E+00  9.6792612E+00  9.6873798E+00  8.8841124E+00  8.7745113E+00  2.2490248E+02
  1.0151320E+01  1.0257947E+01  1.1056024E+01  1.1047983E+01  1.1053405E+01  1.1061506E+01  1.0262490E+01  1.0151320E+01  2.6621313E+02
  1.1690364E+01  1.1798489E+01  1.2592331E+01  1.2584309E+01  1.2589800E+01  1.2597887E+01  1.1803084E+01  1.1690364E+01  3.1334000E+02
  1.3406649E+01  1.3516253E+01  1.4305892E+01  1.4297891E+01  1.4303452E+01  1.4311523E+01  1.3520902E+01  1.3406649E+01  3.6688535E+02
  1.5316364E+01  1.5427431E+01  1.6212902E+01  1.6204918E+01  1.6210554E+01  1.6218607E+01  1.5432133E+01  1.5316364E+01  4.2749081E+02
  1.7436956E+01  1.7549469E+01  1.8330801E+01  1.8322836E+01  1.8328545E+01  1.8336582E+01  1.7554226E+01  1.7436956E+01  4.9583798E+02
  1.9787197E+01  1.9901136E+01  2.0678364E+01  2.0670414E+01  2.0676201E+01  2.0684223E+01  1.9905951E+01  1.9787201E+01  5.7264960E+02
  2.2387259E+01  2.2502611E+01  2.3275757E+01  2.3267830E+01  2.3273682E+01  2.3281689E+01  2.2507473E+01  2.2387259E+01  6.5868988E+02
  2.5258791E+01  2.5375536E+01  2.6144640E+01  2.6136728E+01  2.6142653E+01  2.6150644E+01  2.5380451E+01  2.5258791E+01  7.5476526E+02
  2.8424974E+01  2.8543097E+01  2.9308176E+01  2.9300287E+01  2.9306288E+01  2.9314268E+01  2.8548073E+01  2.8424978E+01  8.6172510E+02
  3.1910637E+01  3.2030125E+01  3.2791210E+01  3.2783337E+01  3.2789410E+01  3.2797371E+01  3.2035145E+01  3.1910637E+01  9.8046185E+02
  3.5742271E+01  3.5863106E+01  3.6620228E+01  3.6612373E+01  3.6618526E+01  3.6626476E+01  3.5868191E+01  3.5742271E+01  1.1119114E+03
  3.9948162E+01  4.0070328E+01  4.0823509E+01  4.0815674E+01  4.0821899E+01  4.0829834E+01  4.0075462E+01  3.9948162E+01  1.2570533E+03
  4.4558407E+01  4.4681896E+01  4.5431168E+01  4.5423347E+01  4.5429646E+01  4.5437565E+01  4.4687080E+01  4.4558407E+01  1.4169114E+03
  4.9605030E+01  4.9729820E+01  5.0475208E+01  5.0467403E+01  5.0473766E+01  5.0481670E+01  4.9735054E+01  4.9605022E+01  1.5925525E+03
  5.5121998E+01  5.5248081E+01  5.5989597E+01  5.5981815E+01  5.5988255E+01  5.5996147E+01  5.5253368E+01  5.5121998E+01  1.7850880E+03
  6.1145340E+01  6.1272697E+01  6.2010376E+01  6.2002613E+01  6.2009140E+01  6.2017017E+01  6.1278053E+01  6.1145340E+01  1.9956715E+03
  6.7713188E+01  6.7841805E+01  6.8575661E+01  6.8567917E+01  6.8574532E+01  6.8582397E+01  6.7847206E+01  6.7713188E+01  2.2255005E+03
  7.4865807E+01  7.4995674E+01  7.5725731E+01  7.5718018E+01  7.5724693E+01  7.5732536E+01  7.5001137E+01  7.4865807E+01  2.4758140E+03
  8.2645683E+01  8.2776787E+01  8.3503075E+01  8.3495369E+01  8.3502121E+01  8.3509964E+01  8.2782310E+01  8.2645683E+01  2.7478936E+03
  9.1097610E+01  9.1229935E+01  9.1952477E+01  9.1944786E+01  9.1951607E+01  9.1959427E+01  9.1235497E+01  9.1097610E+01  3.0430603E+03
  1.0026862E+02  1.0040215E+02  1.0112096E+02  1.0111329E+02  1.0112021E+02  1.0112801E+02  1.0040777E+02  1.0026862E+02  3.3626755E+03
  1.1020816E+02  1.1034290E+02  1.1105801E+02  1.1105034E+02  1.1105734E+02  1.1106514E+02  1.1034858E+02  1.1020818E+02  3.7081401E+03
  1.2096809E+02  1.2110400E+02  1.2181541E+02  1.2180776E+02  1.2181483E+02  1.2182261E+02  1.2110972E+02  1.2096809E+02  4.0808904E+03
  1.3260263E+02  1.3273970E+02  1.3344745E+02  1.3343983E+02  1.3344696E+02  1.3345474E+02  1.3274548E+02  1.3260262E+02  4.4823994E+03
  1.4516849E+02  1.4530673E+02  1.4601082E+02  1.4600320E+02  1.4601044E+02  1.4601817E+02  1.4531256E+02  1.4516849E+02  4.9141743E+03
  1.5872485E+02  1.5886424E+02  1.5956470E+02  1.5955710E+02  1.5956442E+02  1.5957216E+02  1.5887013E+02  1.5872485E+02  5.3777544E+03
  1.7333350E+02  1.7347398E+02  1.7417084E+02  1.7416328E+02  1.7417067E+02  1.7417842E+02  1.7347995E+02  1.7333347E+02  5.8747109E+03
  7.8541538E-09  1.0099895E-01  9.2448145E-01  9.1629612E-01  9.2101187E-01  9.2922747E-01  1.0503283E-01  8.0404181E-09 -2.8295779E+00
  5.4630883E-02  1.5726982E-01  9.7605109E-01  9.6788669E-01  9.7267592E-01  9.8087257E-01  1.6136065E-01  5.4630883E-02 -1.5351658E+00
  1.3206990E-01  2.3632766E-01  1.0504590E+00  1.0423152E+00  1.0471781E+00  1.0553563E+00  2.4047558E-01  1.3206990E-01  1.5803099E-01
  2.3555726E-01  3.4141308E-01  1.1509436E+00  1.1428204E+00  1.1477571E+00  1.1559169E+00  3.4561822E-01  2.3555726E-01  2.3391695E+00
  3.6857510E-01  4.7600821E-01  1.2809852E+00  1.2728821E+00  1.2778933E+00  1.2860352E+00  4.8027048E-01  3.6857510E-01  5.1120014E+00
  5.3487021E-01  6.4386004E-01  1.4443295E+00  1.4362462E+00  1.4413321E+00  1.4494561E+00  6.4817971E-01  5.3487033E-01  8.5961065E+00
  7.3847508E-01  8.4900111E-01  1.6450075E+00  1.6369442E+00  1.6421050E+00  1.6502115E+00  8.5337800E-01  7.3847508E-01  1.2928060E+01
  9.8373705E-01  1.0957786E+00  1.8873656E+00  1.8793222E+00  1.8845584E+00  1.8926471E+00  1.1002129E+00  9.8373693E-01  1.8262640E+01
  1.2753456E+00  1.3888834E+00  2.1760936E+00  2.1680696E+00  2.1733809E+00  2.1814525E+00  1.3933748E+00  1.2753456E+00  2.4773932E+01
  1.6183683E+00  1.7333820E+00  2.5162570E+00  2.5082521E+00  2.5136390E+00  2.5216937E+00  1.7379307E+00  1.6183683E+00  3.2656467E+01
  2.0182796E+00  2.1347499E+00  2.9133296E+00  2.9053447E+00  2.9108074E+00  2.9188452E+00  2.1393559E+00  2.0182798E+00  4.2126270E+01
  2.4810052E+00  2.5989122E+00  3.3732364E+00  3.3652713E+00  3.3708098E+00  3.3788307E+00  2.6035759E+00  2.4810045E+00  5.3421940E+01
  3.0129557E+00  3.1322811E+00  3.9023890E+00  3.8944428E+00  3.9000580E+00  3.9080622E+00  3.1370020E+00  3.0129557E+00  6.6805588E+01
  3.6210730E+00  3.7417979E+00  4.5077271E+00  4.4998002E+00  4.5054917E+00  4.5134797E+00  3.7465765E+00  3.6210730E+00  8.2563873E+01
  4.3128734E+00  4.4349790E+00  5.1967664E+00  5.1888580E+00  5.1946278E+00  5.2025990E+00  4.4398160E+00  4.3128734E+00  1.0100887E+02
  5.0964923E+00  5.2199626E+00  5.9776440E+00  5.9697552E+00  5.9756002E+00  5.9835563E+00  5.2248554E+00  5.0964923E+00  1.2247900E+02
  5.9807343E+00  6.1055493E+00  6.8591614E+00  6.8512907E+00  6.8572154E+00  6.8651552E+00  6.1105013E+00  5.9807353E+00  1.4733987E+02
  6.9751205E+00  7.1012645E+00  7.8508401E+00  7.8429890E+00  7.8489900E+00  7.8569140E+00  7.1062732E+00  6.9751215E+00  1.7598499E+02
  8.0899439E+00  8.2173977E+00  8.9629707E+00  8.9551401E+00  8.9612169E+00  8.9691257E+00  8.2224636E+00  8.0899420E+00  2.0883673E+02
  9.3363161E+00  9.4650660E+00  1.0206668E+01  1.0198855E+01  1.0205014E+01  1.0212908E+01  9.4701900E+00  9.3363161E+00  2.4634677E+02
  1.0726225E+01  1.0856254E+01  1.1593921E+01  1.1586124E+01  1.1592360E+01  1.1600238E+01  1.0861436E+01  1.0726227E+01  2.8899695E+02
  1.2272592E+01  1.2403883E+01  1.3137644E+01  1.3129866E+01  1.3136179E+01  1.3144042E+01  1.2409122E+01  1.2272592E+01  3.3729984E+02
  1.3989314E+01  1.4121853E+01  1.4851734E+01  1.4843977E+01  1.4850371E+01  1.4858218E+01  1.4127151E+01  1.3989316E+01  3.9179919E+02
  1.5891343E+01  1.6025114E+01  1.6751148E+01  1.6743410E+01  1.6749882E+01  1.6757713E+01  1.6030468E+01  1.5891343E+01  4.5307065E+02
  1.7994713E+01  1.8129698E+01  1.8851915E+01  1.8844196E+01  1.8850750E+01  1.8858568E+01  1.8135113E+01  1.7994717E+01  5.2172180E+02
  2.0316626E+01  2.0452816E+01  2.1171242E+01  2.1163538E+01  2.1170170E+01  2.1177973E+01  2.0458284E+01  2.0316626E+01  5.9839294E+02
  2.2875477E+01  2.3012854E+01  2.3727516E+01  2.3719830E+01  2.3726540E+01  2.3734333E+01  2.3018379E+01  2.2875477E+01  6.8375696E+02
  2.5690937E+01  2.5829489E+01  2.6540411E+01  2.6532742E+01  2.6539541E+01  2.6547316E+01  2.5835075E+01  2.5690937E+01  7.7851990E+02
  2.8783993E+01  2.8923702E+01  2.9630913E+01  2.9623262E+01  2.9630144E+01  2.9637907E+01  2.8929350E+01  2.8783993E+01  8.8342065E+02
  3.2177010E+01  3.2317863E+01  3.3021385E+01  3.3013756E+01  3.3020714E+01  3.3028465E+01  3.2323566E+01  3.2177010E+01  9.9923132E+02
  3.5893757E+01  3.6035751E+01  3.6735607E+01  3.6728001E+01  3.6735039E+01  3.6742779E+01  3.6041512E+01  3.5893764E+01  1.1267574E+03
  3.9959526E+01  4.0102634E+01  4.0798851E+01  4.0791260E+01  4.0798382E+01  4.0806103E+01  4.0108452E+01  3.9959526E+01  1.2668362E+03
  4.4401081E+01  4.4545296E+01  4.5237904E+01  4.5230328E+01  4.5237530E+01  4.5245235E+01  4.4551170E+01  4.4401081E+01  1.4203389E+03
  4.9246788E+01  4.9392109E+01  5.0081120E+01  5.0073559E+01  5.0080853E+01  5.0088543E+01  4.9398045E+01  4.9246799E+01  1.5881674E+03
  5.4526630E+01  5.4673027E+01  5.5358463E+01  5.5350929E+01  5.5358299E+01  5.5365982E+01  5.4679024E+01  5.4526638E+01  1.7712563E+03
  6.0272263E+01  6.0419724E+01  6.1101612E+01  6.1094093E+01  6.1101547E+01  6.1109211E+01  6.0425770E+01  6.0272255E+01  1.9705712E+03
  6.6516998E+01  6.6665512E+01  6.7343864E+01  6.7336357E+01  6.7343903E+01  6.7351555E+01  6.6671616E+01  6.6516991E+01  2.1871072E+03
  7.3295914E+01  7.3445488E+01  7.4120331E+01  7.4112846E+01  7.4120468E+01  7.4128105E+01  7.3451645E+01  7.3295914E+01  2.4218896E+03
  8.0645859E+01  8.0796455E+01  8.1467812E+01  8.1460342E+01  8.1468056E+01  8.1475693E+01  8.0802689E+01  8.0645859E+01  2.6759722E+03
  8.8605476E+01  8.8757088E+01  8.9424973E+01  8.9417519E+01  8.9425331E+01  8.9432953E+01  8.8763390E+01  8.8605476E+01  2.9504355E+03
  9.7215225E+01  9.7367867E+01  9.8032303E+01  9.8024864E+01  9.8032738E+01  9.8040337E+01  9.7374191E+01  9.7215225E+01  3.2463875E+03
  1.0651737E+02  1.0667101E+02  1.0733201E+02  1.0732460E+02  1.0733256E+02  1.0734016E+02  1.0667741E+02  1.0651737E+02  3.5649600E+03
  1.1655612E+02  1.1671072E+02  1.1736831E+02  1.1736092E+02  1.1736900E+02  1.1737658E+02  1.1671720E+02  1.1655612E+02  3.9073081E+03
  1.2737743E+02  1.2753304E+02  1.2818723E+02  1.2817986E+02  1.2818800E+02  1.2819557E+02  1.2753957E+02  1.2737745E+02  4.2746104E+03
  1.3902925E+02  1.3918582E+02  1.3983664E+02  1.3982928E+02  1.3983751E+02  1.3984506E+02  1.3919240E+02  1.3902928E+02  4.6680654E+03
  1.5156136E+02  1.5171890E+02  1.5236636E+02  1.5235899E+02  1.5236729E+02  1.5237485E+02  1.5172551E+02  1.5156136E+02  5.0888882E+03
  7.9783300E-09  1.2423999E-01  8.8953745E-01  8.8157743E-01  8.8696021E-01  8.9495885E-01  1.2881987E-01  7.9162419E-09 -2.2941947E+00
  5.4588564E-02  1.8022738E-01  9.4115376E-01  9.3321425E-01  9.3867904E-01  9.4665980E-01  1.8486984E-01  5.4588564E-02 -1.0138268E+00
  1.3054383E-01  2.5756231E-01  1.0141648E+00  1.0062455E+00  1.0117927E+00  1.0197557E+00  2.6226741E-01  1.3054381E-01  6.4657336E-01
  2.3076464E-01  3.5914502E-01  1.1114693E+00  1.1035702E+00  1.1091999E+00  1.1171453E+00  3.6391279E-01  2.3076461E-01  2.7696657E+00
  3.5835633E-01  4.8808056E-01  1.2361703E+00  1.2282910E+00  1.2340037E+00  1.2419318E+00  4.9291098E-01  3.5835627E-01  5.4510202E+00
  5.1664954E-01  6.4769965E-01  1.3915975E+00  1.3837382E+00  1.3895338E+00  1.3974450E+00  6.5259278E-01  5.1664960E-01  8.8001213E+00
  7.0922196E-01  8.4158003E-01  1.5813273E+00  1.5734878E+00  1.5793667E+00  1.5872612E+00  8.4653592E-01  7.0922208E-01  1.2941311E+01
  9.3991965E-01  1.0735677E+00  1.8092047E+00  1.8013848E+00  1.8073472E+00  1.8152251E+00  1.0785863E+00  9.3991977E-01  1.8014666E+01
  1.2128834E+00  1.3478042E+00  2.0793700E+00  2.0715697E+00  2.0776155E+00  2.0854771E+00  1.3528850E+00  1.2128834E+00  2.4176916E+01
  1.5325752E+00  1.6687510E+00  2.3962848E+00  2.3885036E+00  2.3946335E+00  2.4024787E+00  1.6738948E+00  1.5325752E+00  3.1602219E+01
  1.9038098E+00  2.0412238E+00  2.7647624E+00  2.7570002E+00  2.7632146E+00  2.7710440E+00  2.0464296E+00  1.9038094E+00  4.0483017E+01
  2.3317838E+00  2.4704187E+00  3.1899996E+00  3.1822565E+00  3.1885550E+00  3.1963682E+00  2.4756873E+00  2.3317833E+00  5.1030724E+01
  2.8221104E+00  2.9619505E+00  3.6776085E+00  3.6698849E+00  3.6762683E+00  3.6840661E+00  2.9672813E+00  2.8221104E+00  6.3476517E+01
  3.3808551E+00  3.5218828E+00  4.2336540E+00  4.2259493E+00  4.2324181E+00  4.2402000E+00  3.5272768E+00  3.3808551E+00  7.8071930E+01
  4.0145698E+00  4.1567698E+00  4.8646879E+00  4.8570027E+00  4.8635559E+00  4.8713226E+00  4.1622262E+00  4.0145698E+00  9.5089569E+01
  4.7303319E+00  4.8736877E+00  5.5777864E+00  5.5701199E+00  5.5767584E+00  5.5845103E+00  4.8792062E+00  4.7303319E+00  1.1482365E+02
  5.5357852E+00  5.6802826E+00  6.3805952E+00  6.3729477E+00  6.3796706E+00  6.3874078E+00  5.6858621E+00  5.5357852E+00  1.3759055E+02
  6.4391761E+00  6.5847979E+00  7.2813559E+00  7.2737265E+00  7.2805357E+00  7.2882590E+00  6.5904403E+00  6.4391751E+00  1.6372942E+02
  7.4493971E+00  7.5961304E+00  8.2889643E+00  8.2813540E+00  8.2882490E+00  8.2959566E+00  7.6018353E+00  7.4493971E+00  1.9360246E+02
  8.5760298E+00  8.7238598E+00  9.4129992E+00  9.4054079E+00  9.4123878E+00  9.4200811E+00  8.7296257E+00  8.5760298E+00  2.2759558E+02
  9.8293848E+00  9.9782963E+00  1.0663774E+01  1.0656200E+01  1.0663268E+01  1.0670947E+01  9.9841251E+00  9.8293848E+00  2.6611853E+02
  1.1220546E+01  1.1370523E+01  1.2052366E+01  1.2044811E+01  1.2051967E+01  1.2059631E+01  1.1376415E+01  1.1220546E+01  3.0960547E+02
  1.2761410E+01  1.2912441E+01  1.3590677E+01  1.3583139E+01  1.3590384E+01  1.3598036E+01  1.2918396E+01  1.2761412E+01  3.5851501E+02
  1.4464738E+01  1.4616810E+01  1.5291467E+01  1.5283947E+01  1.5291277E+01  1.5298915E+01  1.4622827E+01  1.4464738E+01  4.1333069E+02
  1.6344183E+01  1.6497282E+01  1.7168386E+01  1.7160885E+01  1.7168303E+01  1.7175926E+01  1.6503359E+01  1.6344183E+01  4.7456088E+02
  1.8414351E+01  1.8568468E+01  1.9236040E+01  1.9228558E+01  1.9236061E+01  1.9243673E+01  1.8574604E+01  1.8414351E+01  5.4273889E+02
  2.0690834E+01  2.0845949E+01  2.1510021E+01  2.1502558E+01  2.1510155E+01  2.1517750E+01  2.0852150E+01  2.0690834E+01  6.1842340E+02
  2.3190241E+01  2.3346346E+01  2.4006941E+01  2.3999495E+01  2.4007177E+01  2.4014763E+01  2.3352608E+01  2.3190241E+01  7.0219775E+02
  2.5930256E+01  2.6087337E+01  2.6744476E+01  2.6737051E+01  2.6744822E+01  2.6752394E+01  2.6093660E+01  2.5930256E+01  7.9467053E+02
  2.8929663E+01  2.9087708E+01  2.9741417E+01  2.9734007E+01  2.9741873E+01  2.9749428E+01  2.9094095E+01  2.8929663E+01  8.9647485E+02
  3.2208401E+01  3.2367397E+01  3.3017696E+01  3.3010307E+01  3.3018261E+01  3.3025806E+01  3.2373848E+01  3.2208401E+01  1.0082682E+03
  3.5787579E+01  3.5947514E+01  3.6594425E+01  3.6587051E+01  3.6595093E+01  3.6602627E+01  3.5954025E+01  3.5787579E+01  1.1307324E+03
  3.9689510E+01  3.9850380E+01  4.0493923E+01  4.0486568E+01  4.0494698E+01  4.0502216E+01  3.9856945E+01  3.9689503E+01  1.2645731E+03
  4.3937763E+01  4.4099552E+01  4.4739750E+01  4.4732418E+01  4.4740639E+01  4.4748150E+01  4.4106186E+01  4.3937763E+01  1.4105183E+03
  4.8557190E+01  4.8719883E+01  4.9356754E+01  4.9349438E+01  4.9357746E+01  4.9365242E+01  4.8726570E+01  4.8557182E+01  1.5693196E+03
  5.3573921E+01  5.3737511E+01  5.4371086E+01  5.4363785E+01  5.4372185E+01  5.4379662E+01  5.3744259E+01  5.3573914E+01  1.7417499E+03
  5.9015427E+01  5.9179909E+01  5.9810192E+01  5.9802910E+01  5.9811405E+01  5.9818886E+01  5.9186718E+01  5.9015427E+01  1.9286028E+03
  6.4910530E+01  6.5075890E+01  6.5702904E+01  6.5695641E+01  6.5704224E+01  6.5711685E+01  6.5082756E+01  6.4910530E+01  2.1306929E+03
  7.1289406E+01  7.1455643E+01  7.2079399E+01  7.2072144E+01  7.2080818E+01  7.2088272E+01  7.1462555E+01  7.1289406E+01  2.3488528E+03
  7.8183586E+01  7.8350662E+01  7.8971191E+01  7.8963966E+01  7.8972755E+01  7.8980209E+01  7.8357674E+01  7.8183601E+01  2.5839348E+03
  8.5626053E+01  8.5793968E+01  8.6411285E+01  8.6404091E+01  8.6412949E+01  8.6420372E+01  8.5801018E+01  8.5626053E+01  2.8368079E+03
  9.3651108E+01  9.3819862E+01  9.4433998E+01  9.4426804E+01  9.4435776E+01  9.4443199E+01  9.3826996E+01  9.3651123E+01  3.1083550E+03
  1.0229455E+02  1.0246412E+02  1.0307507E+02  1.0306789E+02  1.0307694E+02  1.0308435E+02  1.0247128E+02  1.0229453E+02  3.3994766E+03
  1.1159348E+02  1.1176386E+02  1.1237165E+02  1.1236450E+02  1.1237365E+02  1.1238106E+02  1.1177110E+02  1.1159348E+02  3.7110833E+03
  1.2158642E+02  1.2175761E+02  1.2236225E+02  1.2235512E+02  1.2236435E+02  1.2237173E+02  1.2176490E+02  1.2158642E+02  4.0440989E+03
  1.3231331E+02  1.3248529E+02  1.3308681E+02  1.3307970E+02  1.3308904E+02  1.3309641E+02  1.3249265E+02  1.3231331E+02  4.3994570E+03
 -7.8851974E-09  1.4438041E-01  8.5552979E-01  8.4779012E-01  8.5393208E-01  8.6172104E-01  1.4957546E-01 -8.0093745E-09 -1.8184385E+00
  5.4259438E-02  1.9981951E-01  9.0690339E-01  8.9918411E-01  9.0541691E-01  9.1318887E-01  2.0508289E-01  5.4259431E-02 -5.5652684E-01
  1.2849371E-01  2.7521756E-01  9.7828001E-01  9.7058088E-01  9.7690499E-01  9.8466009E-01  2.8054917E-01  1.2849371E-01  1.0668299E+00
  2.2528622E-01  3.7315837E-01  1.0722420E+00  1.0645624E+00  1.0709782E+00  1.0787165E+00  3.7855825E-01  2.2528625E-01  3.1280179E+00
  3.4739691E-01  4.9640146E-01  1.1915463E+00  1.1838869E+00  1.1903945E+00  1.1981165E+00  5.0186944E-01  3.4739691E-01  5.7148180E+00
  4.9777806E-01  6.4789939E-01  1.3391457E+00  1.3315059E+00  1.3381056E+00  1.3458115E+00  6.5343553E-01  4.9777806E-01  8.9271774E+00
  6.7959183E-01  8.3081412E-01  1.5182002E+00  1.5105799E+00  1.5172719E+00  1.5249618E+00  8.3641839E-01  6.7959183E-01  1.2877897E+01
  8.9623070E-01  1.0485387E+00  1.7321019E+00  1.7245010E+00  1.7312853E+00  1.7389600E+00  1.0542109E+00  8.9623070E-01  1.7693363E+01
  1.1513381E+00  1.3047162E+00  1.9844936E+00  1.9769120E+00  1.9837890E+00  1.9914478E+00  1.3104564E+00  1.1513381E+00  2.3514143E+01
  1.4488336E+00  1.6032670E+00  2.2792938E+00  2.2717316E+00  2.2787008E+00  2.2863443E+00  1.6090744E+00  1.4488336E+00  3.0495630E+01
  1.7929356E+00  1.9484087E+00  2.6207204E+00  2.6131773E+00  2.6202390E+00  2.6278677E+00  1.9542840E+00  1.7929358E+00  3.8808571E+01
  2.1881897E+00  2.3446879E+00  3.0133183E+00  3.0057943E+00  3.0129497E+00  3.0205634E+00  2.3506308E+00  2.1881897E+00  4.8639622E+01
  2.6394949E+00  2.7970040E+00  3.4619858E+00  3.4544809E+00  3.4617288E+00  3.4693284E+00  2.8030133E+00  2.6394944E+00  6.0191799E+01
  3.1521318E+00  3.3106372E+00  3.9720042E+00  3.9645183E+00  3.9718602E+00  3.9794450E+00  3.3167143E+00  3.1521318E+00  7.3684967E+01
  3.7317975E+00  3.8912854E+00  4.5490689E+00  4.5416021E+00  4.5490370E+00  4.5566077E+00  3.8974297E+00  3.7317975E+00  8.9356186E+01
  4.3846283E+00  4.5450840E+00  5.1993151E+00  5.1918664E+00  5.1993952E+00  5.2069516E+00  4.5512943E+00  4.3846283E+00  1.0746017E+02
  5.1172361E+00  5.2786474E+00  5.9293571E+00  5.9219270E+00  5.9295492E+00  5.9370909E+00  5.2849240E+00  5.1172361E+00  1.2826949E+02
  5.9367428E+00  6.0990949E+00  6.7463107E+00  6.7389002E+00  6.7466159E+00  6.7541447E+00  6.1054373E+00  5.9367418E+00  1.5207495E+02
  6.8508053E+00  7.0140858E+00  7.6578383E+00  7.6504459E+00  7.6582575E+00  7.6657720E+00  7.0204954E+00  6.8508053E+00  1.7918590E+02
  7.8676553E+00  8.0318518E+00  8.6721697E+00  8.6647949E+00  8.6727009E+00  8.6802025E+00  8.0383282E+00  7.8676562E+00  2.0993024E+02
  8.9961300E+00  9.1612291E+00  9.7981386E+00  9.7907839E+00  9.7987852E+00  9.8062744E+00  9.1677723E+00  8.9961300E+00  2.4465480E+02
  1.0245708E+01  1.0411696E+01  1.1045225E+01  1.1037888E+01  1.1045985E+01  1.1053461E+01  1.0418306E+01  1.0245708E+01  2.8372528E+02
  1.1626527E+01  1.1793397E+01  1.2423568E+01  1.2416251E+01  1.2424440E+01  1.2431903E+01  1.1800070E+01  1.1626527E+01  3.2752667E+02
