  6.9390383E+00  7.0824003E+00  7.4259777E+00  7.4280071E+00  7.4390726E+00  7.4400930E+00  7.0824838E+00  6.9390383E+00  2.0071280E+02
  7.4995542E+00  7.6426411E+00  7.9847307E+00  7.9868026E+00  7.9980302E+00  7.9991055E+00  7.6427164E+00  7.4995527E+00  2.1706198E+02
  8.0918837E+00  8.2346973E+00  8.5753059E+00  8.5774231E+00  8.5888147E+00  8.5899448E+00  8.2347660E+00  8.0918837E+00  2.3422992E+02
  8.7171192E+00  8.8596601E+00  9.1987934E+00  9.2009563E+00  9.2125120E+00  9.2137022E+00  8.8597212E+00  8.7171211E+00  2.5222591E+02
  9.3763466E+00  9.5186129E+00  9.8562775E+00  9.8584852E+00  9.8702078E+00  9.8714552E+00  9.5186634E+00  9.3763466E+00  2.7105786E+02
  1.0070639E+01  1.0212630E+01  1.0548832E+01  1.0551086E+01  1.0562978E+01  1.0564288E+01  1.0212675E+01  1.0070639E+01  2.9073221E+02
  1.0801062E+01  1.0942782E+01  1.1277526E+01  1.1279827E+01  1.1291889E+01  1.1293262E+01  1.0942817E+01  1.0801062E+01  3.1125388E+02
  1.1568663E+01  1.1710112E+01  1.2043402E+01  1.2045750E+01  1.2057985E+01  1.2059422E+01  1.1710135E+01  1.1568663E+01  3.3262634E+02
  1.2374472E+01  1.2515647E+01  1.2847491E+01  1.2849887E+01  1.2862298E+01  1.2863800E+01  1.2515664E+01  1.2374472E+01  3.5485141E+02
  1.3219491E+01  1.3360395E+01  1.3690797E+01  1.3693242E+01  1.3705830E+01  1.3707400E+01  1.3360401E+01  1.3219491E+01  3.7792953E+02
  1.4104707E+01  1.4245339E+01  1.4574304E+01  1.4576797E+01  1.4589564E+01  1.4591204E+01  1.4245335E+01  1.4104705E+01  4.0185944E+02
  1.5031065E+01  1.5171426E+01  1.5498957E+01  1.5501499E+01  1.5514449E+01  1.5516162E+01  1.5171413E+01  1.5031065E+01  4.2663824E+02
  1.5999486E+01  1.6139578E+01  1.6465679E+01  1.6468275E+01  1.6481407E+01  1.6483194E+01  1.6139555E+01  1.5999488E+01  4.5226163E+02
  1.7010859E+01  1.7150675E+01  1.7475351E+01  1.7477999E+01  1.7491322E+01  1.7493183E+01  1.7150642E+01  1.7010859E+01  4.7872357E+02
  1.8066015E+01  1.8205561E+01  1.8528818E+01  1.8531517E+01  1.8545021E+01  1.8546963E+01  1.8205515E+01  1.8066015E+01  5.0601648E+02
  1.9165760E+01  1.9305035E+01  1.9626881E+01  1.9629629E+01  1.9643333E+01  1.9645353E+01  1.9304987E+01  1.9165764E+01  5.3413123E+02
 -1.1796753E-08  1.4882997E-01  5.1997238E-01  5.2112120E-01  5.2901357E-01  5.2902400E-01  1.4908180E-01 -1.2045105E-08  1.2962279E+00
  3.9251942E-02  1.8776125E-01  5.5716234E-01  5.5834633E-01  5.6637686E-01  5.6641489E-01  1.8800898E-01  3.9251942E-02  2.1727977E+00
  8.5134305E-02  2.3332533E-01  6.0100168E-01  6.0222131E-01  6.1039096E-01  6.1045766E-01  2.3356877E-01  8.5134305E-02  3.2057238E+00
  1.3800767E-01  2.8588298E-01  6.5185010E-01  6.5310585E-01  6.6141617E-01  6.6151261E-01  2.8612190E-01  1.3800767E-01  4.4134665E+00
  1.9824852E-01  3.4581032E-01  7.1008313E-01  7.1137547E-01  7.1982747E-01  7.1995467E-01  3.4604454E-01  1.9824852E-01  5.8151016E+00
  2.6625034E-01  4.1350093E-01  7.7609342E-01  7.7742285E-01  7.8601813E-01  7.8617722E-01  4.1373020E-01  2.6625034E-01  7.4302206E+00
  3.4242564E-01  4.8936707E-01  8.5029310E-01  8.5166001E-01  8.6039960E-01  8.6059165E-01  4.8959118E-01  3.4242555E-01  9.2788229E+00
  4.2720646E-01  5.7384080E-01  9.3311363E-01  9.3451858E-01  9.4340378E-01  9.4362968E-01  5.7405961E-01  4.2720646E-01  1.1381214E+01
  5.2104628E-01  6.6737550E-01  1.0250078E+00  1.0264513E+00  1.0354834E+00  1.0357445E+00  6.6758877E-01  5.2104628E-01  1.3757897E+01
  6.2442029E-01  7.7044624E-01  1.1264504E+00  1.1279331E+00  1.1371133E+00  1.1374109E+00  7.7065378E-01  6.2442029E-01  1.6429485E+01
  7.3782623E-01  8.8355070E-01  1.2379390E+00  1.2394611E+00  1.2487910E+00  1.2491260E+00  8.8375241E-01  7.3782623E-01  1.9416592E+01
  8.6178452E-01  1.0072093E+00  1.3599935E+00  1.3615555E+00  1.3710363E+00  1.3714101E+00  1.0074048E+00  8.6178452E-01  2.2739758E+01
  9.9683899E-01  1.1419660E+00  1.4931577E+00  1.4947603E+00  1.5043929E+00  1.5048065E+00  1.1421549E+00  9.9683899E-01  2.6419346E+01
  1.1435573E+00  1.2883880E+00  1.6379979E+00  1.6396414E+00  1.6494277E+00  1.6498827E+00  1.2885706E+00  1.1435573E+00  3.0475471E+01
  1.3025291E+00  1.4470650E+00  1.7951044E+00  1.7967894E+00  1.8067307E+00  1.8072282E+00  1.4472409E+00  1.3025295E+00  3.4927917E+01
  1.4743674E+00  1.6186103E+00  1.9650892E+00  1.9668162E+00  1.9769137E+00  1.9774551E+00  1.6187788E+00  1.4743674E+00  3.9796062E+01
  1.6597070E+00  1.8036581E+00  2.1485875E+00  2.1503570E+00  2.1606126E+00  2.1611989E+00  1.8038197E+00  1.6597070E+00  4.5098831E+01
  1.8592042E+00  2.0028651E+00  2.3462539E+00  2.3480673E+00  2.3584814E+00  2.3591146E+00  2.0030189E+00  1.8592042E+00  5.0854599E+01
  2.0735359E+00  2.2169082E+00  2.5587668E+00  2.5606236E+00  2.5711985E+00  2.5718799E+00  2.2170541E+00  2.0735359E+00  5.7081146E+01
  2.3033981E+00  2.4464827E+00  2.7868199E+00  2.7887213E+00  2.7994587E+00  2.8001893E+00  2.4466209E+00  2.3033981E+00  6.3795605E+01
  2.5495057E+00  2.6923034E+00  3.0311286E+00  3.0330744E+00  3.0439763E+00  3.0447578E+00  2.6924336E+00  2.5495050E+00  7.1014389E+01
  2.8125892E+00  2.9551017E+00  3.2924237E+00  3.2944148E+00  3.3054831E+00  3.3063169E+00  2.9552243E+00  2.8125892E+00  7.8753181E+01
  3.0933952E+00  3.2356236E+00  3.5714507E+00  3.5734878E+00  3.5847235E+00  3.5856109E+00  3.2357376E+00  3.0933957E+00  8.7026833E+01
  3.3926849E+00  3.5346308E+00  3.8689713E+00  3.8710546E+00  3.8824589E+00  3.8834021E+00  3.5347357E+00  3.3926849E+00  9.5849365E+01
  3.7112288E+00  3.8528926E+00  4.1857543E+00  4.1878848E+00  4.1994600E+00  4.2004604E+00  3.8529887E+00  3.7112288E+00  1.0523387E+02
  4.0498095E+00  4.1911917E+00  4.5225830E+00  4.5247607E+00  4.5365081E+00  4.5375671E+00  4.1912789E+00  4.0498095E+00  1.1519254E+02
  4.4092174E+00  4.5503192E+00  4.8802462E+00  4.8824725E+00  4.8943958E+00  4.8955159E+00  4.5503979E+00  4.4092174E+00  1.2573659E+02
  4.7902470E+00  4.9310699E+00  5.2595396E+00  5.2618151E+00  5.2739139E+00  5.2750955E+00  4.9311380E+00  4.7902470E+00  1.3687622E+02
  5.1936979E+00  5.3342423E+00  5.6612625E+00  5.6635876E+00  5.6758657E+00  5.6771111E+00  5.3343015E+00  5.1936994E+00  1.4862054E+02
  5.6203713E+00  5.7606382E+00  6.0862145E+00  6.0885901E+00  6.1010470E+00  6.1023583E+00  5.7606864E+00  5.6203713E+00  1.6097769E+02
  6.0710673E+00  6.2110572E+00  6.5351958E+00  6.5376220E+00  6.5502625E+00  6.5516410E+00  6.2110949E+00  6.0710673E+00  1.7395459E+02
  6.5465798E+00  6.6862931E+00  7.0090017E+00  7.0114789E+00  7.0243044E+00  7.0257516E+00  6.6863203E+00  6.5465798E+00  1.8755716E+02
  7.0476990E+00  7.1871352E+00  7.5084195E+00  7.5109482E+00  7.5239596E+00  7.5254798E+00  7.1871524E+00  7.0476990E+00  2.0179001E+02
  7.5752072E+00  7.7143683E+00  8.0342321E+00  8.0368147E+00  8.0500154E+00  8.0516081E+00  7.7143741E+00  7.5752072E+00  2.1665668E+02
  8.1298723E+00  8.2687588E+00  8.5872087E+00  8.5898447E+00  8.6032343E+00  8.6049032E+00  8.2687531E+00  8.1298714E+00  2.3215948E+02
  8.7124529E+00  8.8510628E+00  9.1681051E+00  9.1707945E+00  9.1843815E+00  9.1861267E+00  8.8510485E+00  8.7124529E+00  2.4829955E+02
  9.3236885E+00  9.4620256E+00  9.7776632E+00  9.7804079E+00  9.7941895E+00  9.7960148E+00  9.4619999E+00  9.3236885E+00  2.6507672E+02
  9.9642982E+00  1.0102362E+01  1.0416601E+01  1.0419402E+01  1.0433377E+01  1.0435285E+01  1.0102322E+01  9.9642963E+00  2.8248975E+02
  1.0634980E+01  1.0772770E+01  1.1085616E+01  1.1088472E+01  1.1102651E+01  1.1104641E+01  1.0772719E+01  1.0634980E+01  3.0053589E+02
  1.1336411E+01  1.1473927E+01  1.1785383E+01  1.1788297E+01  1.1802678E+01  1.1804753E+01  1.1473864E+01  1.1336411E+01  3.1921146E+02
  1.2069236E+01  1.2206480E+01  1.2516552E+01  1.2519522E+01  1.2534107E+01  1.2536272E+01  1.2206403E+01  1.2069236E+01  3.3851132E+02
  1.2834076E+01  1.2971045E+01  1.3279737E+01  1.3282766E+01  1.3297560E+01  1.3299816E+01  1.2970959E+01  1.2834076E+01  3.5842917E+02
  1.3631515E+01  1.3768214E+01  1.4075528E+01  1.4078616E+01  1.4093621E+01  1.4095968E+01  1.3768114E+01  1.3631515E+01  3.7895752E+02
  1.4462108E+01  1.4598533E+01  1.4904474E+01  1.4907621E+01  1.4922839E+01  1.4925282E+01  1.4598419E+01  1.4462108E+01  4.0008755E+02
  1.5326368E+01  1.5462523E+01  1.5767095E+01  1.5770304E+01  1.5785735E+01  1.5788276E+01  1.5462397E+01  1.5326370E+01  4.2180945E+02
  1.6224773E+01  1.6360655E+01  1.6663862E+01  1.6667135E+01  1.6682781E+01  1.6685423E+01  1.6360514E+01  1.6224773E+01  4.4411200E+02
 -1.1889885E-08  1.4545059E-01  4.9614939E-01  4.9753374E-01  5.0654393E-01  5.0662631E-01  1.4571591E-01 -1.1951973E-08  1.3606036E+00
  3.7357006E-02  1.8248415E-01  5.3151202E-01  5.3293854E-01  5.4210681E-01  5.4222560E-01  1.8274291E-01  3.7356995E-02  2.1972213E+00
  8.0635183E-02  2.2544168E-01  5.7281417E-01  5.7428324E-01  5.8361119E-01  5.8376747E-01  2.2569364E-01  8.0635183E-02  3.1768212E+00
  1.3012761E-01  2.7461591E-01  6.2034780E-01  6.2185991E-01  6.3134873E-01  6.3154405E-01  2.7486083E-01  1.3012759E-01  4.3150873E+00
  1.8614008E-01  3.3031261E-01  6.7441767E-01  6.7597365E-01  6.8562484E-01  6.8586051E-01  3.3055025E-01  1.8614011E-01  5.6280503E+00
  2.4899191E-01  3.9285105E-01  7.3534268E-01  7.3694295E-01  7.4675786E-01  7.4703521E-01  3.9308122E-01  2.4899191E-01  7.1319895E+00
  3.1901789E-01  4.6256581E-01  8.0345684E-01  8.0510199E-01  8.1508225E-01  8.1540239E-01  4.6278813E-01  3.1901783E-01  8.8433418E+00
  3.9656791E-01  5.3980678E-01  8.7910980E-01  8.8080025E-01  8.9094710E-01  8.9131176E-01  5.4002106E-01  3.9656797E-01  1.0778610E+01
  4.8200884E-01  6.2494057E-01  9.6266741E-01  9.6440375E-01  9.7471881E-01  9.7512937E-01  6.2514669E-01  4.8200884E-01  1.2954270E+01
  5.7572407E-01  7.1835077E-01  1.0545132E+00  1.0562961E+00  1.0667808E+00  1.0672386E+00  7.1854842E-01  5.7572395E-01  1.5386700E+01
  6.7811382E-01  8.2043749E-01  1.1550469E+00  1.1568770E+00  1.1675327E+00  1.1680393E+00  8.2062644E-01  6.7811382E-01  1.8092083E+01
  7.8959638E-01  9.3161875E-01  1.2646861E+00  1.2665637E+00  1.2773923E+00  1.2779490E+00  9.3179893E-01  7.8959638E-01  2.1086348E+01
  9.1060603E-01  1.0523289E+00  1.3838651E+00  1.3857909E+00  1.3967935E+00  1.3974022E+00  1.0525000E+00  9.1060603E-01  2.4385101E+01
  1.0415949E+00  1.1830200E+00  1.5130353E+00  1.5150101E+00  1.5261886E+00  1.5268506E+00  1.1831818E+00  1.0415947E+00  2.8003551E+01
  1.1830306E+00  1.3241601E+00  1.6526645E+00  1.6546886E+00  1.6660445E+00  1.6667614E+00  1.3243120E+00  1.1830306E+00  3.1956463E+01
  1.3353974E+00  1.4762324E+00  1.8032365E+00  1.8053101E+00  1.8168451E+00  1.8176187E+00  1.4763743E+00  1.3353974E+00  3.6258095E+01
  1.4991946E+00  1.6397368E+00  1.9652494E+00  1.9673736E+00  1.9790894E+00  1.9799212E+00  1.6398689E+00  1.4991946E+00  4.0922142E+01
  1.6749355E+00  1.8151863E+00  2.1392174E+00  2.1413925E+00  2.1532903E+00  2.1541822E+00  1.8153079E+00  1.6749355E+00  4.5961723E+01
  1.8631456E+00  2.0031064E+00  2.3256648E+00  2.3278921E+00  2.3399739E+00  2.3409276E+00  2.0032179E+00  1.8631458E+00  5.1389294E+01
  2.0643654E+00  2.2040377E+00  2.5251317E+00  2.5274115E+00  2.5396800E+00  2.5406973E+00  2.2041385E+00  2.0643654E+00  5.7216633E+01
  2.2791436E+00  2.4185288E+00  2.7381673E+00  2.7404993E+00  2.7529552E+00  2.7540381E+00  2.4186177E+00  2.2791431E+00  6.3454803E+01
  2.5080397E+00  2.6471391E+00  2.9653304E+00  2.9677162E+00  2.9803612E+00  2.9815111E+00  2.6472163E+00  2.5080390E+00  7.0114136E+01
  2.7516205E+00  2.8904352E+00  3.2071869E+00  3.2096274E+00  3.2224646E+00  3.2236831E+00  2.8905020E+00  2.7516210E+00  7.7204140E+01
  3.0104616E+00  3.1489928E+00  3.4643123E+00  3.4668076E+00  3.4798381E+00  3.4811280E+00  3.1490476E+00  3.0104616E+00  8.4733566E+01
  3.2851415E+00  3.4233899E+00  3.7372856E+00  3.7398360E+00  3.7530618E+00  3.7544248E+00  3.4234326E+00  3.2851415E+00  9.2710304E+01
  3.5762420E+00  3.7142091E+00  4.0266867E+00  4.0292935E+00  4.0427179E+00  4.0441556E+00  3.7142401E+00  3.5762427E+00  1.0114139E+02
  3.8843486E+00  4.0220346E+00  4.3331017E+00  4.3357649E+00  4.3493891E+00  4.3509049E+00  4.0220532E+00  3.8843486E+00  1.1003299E+02
  4.2100444E+00  4.3474507E+00  4.6571145E+00  4.6598358E+00  4.6736603E+00  4.6752543E+00  4.3474560E+00  4.2100439E+00  1.1939037E+02
  4.5539112E+00  4.6910386E+00  4.9993043E+00  5.0020838E+00  5.0161128E+00  5.0177889E+00  4.6910315E+00  4.5539112E+00  1.2921790E+02
  4.9165268E+00  5.0533757E+00  5.3602500E+00  5.3630886E+00  5.3773241E+00  5.3790832E+00  5.0533552E+00  4.9165268E+00  1.3951895E+02
  5.2984638E+00  5.4350357E+00  5.7405248E+00  5.7434230E+00  5.7578669E+00  5.7597113E+00  5.4350023E+00  5.2984638E+00  1.5029604E+02
  5.7002859E+00  5.8365803E+00  6.1406894E+00  6.1436477E+00  6.1583033E+00  6.1602359E+00  5.8365335E+00  5.7002859E+00  1.6155069E+02
  6.1225452E+00  6.2585649E+00  6.5612998E+00  6.5643187E+00  6.5791869E+00  6.5812092E+00  6.2585025E+00  6.1225452E+00  1.7328348E+02
  6.5657849E+00  6.7015281E+00  7.0028944E+00  7.0059748E+00  7.0210595E+00  7.0231757E+00  6.7014527E+00  6.5657849E+00  1.8549400E+02
  7.0305338E+00  7.1660018E+00  7.4660034E+00  7.4691467E+00  7.4844484E+00  7.4866595E+00  7.1659112E+00  7.0305338E+00  1.9818086E+02
  7.5173025E+00  7.6524954E+00  7.9511385E+00  7.9543447E+00  7.9698682E+00  7.9721770E+00  7.6523914E+00  7.5173025E+00  2.1134174E+02
  8.0265856E+00  8.1615047E+00  8.4587927E+00  8.4620638E+00  8.4778090E+00  8.4802179E+00  8.1613846E+00  8.0265856E+00  2.2497330E+02
  8.5588541E+00  8.6935005E+00  8.9894390E+00  8.9927740E+00  9.0087452E+00  9.0112572E+00  8.6933641E+00  8.5588541E+00  2.3907126E+02
  9.1145639E+00  9.2489357E+00  9.5435286E+00  9.5469294E+00  9.5631313E+00  9.5657492E+00  9.2487879E+00  9.1145639E+00  2.5363036E+02
  9.6941385E+00  9.8282375E+00  1.0121490E+01  1.0124956E+01  1.0141389E+01  1.0144115E+01  9.8280735E+00  9.6941385E+00  2.6864444E+02
  1.0297984E+01  1.0431808E+01  1.0723722E+01  1.0727259E+01  1.0743925E+01  1.0746761E+01  1.0431629E+01  1.0297984E+01  2.8410626E+02
  1.0926472E+01  1.1060026E+01  1.1350607E+01  1.1354211E+01  1.1371113E+01  1.1374061E+01  1.1059829E+01  1.0926472E+01  3.0000781E+02
  1.1579947E+01  1.1713228E+01  1.2002481E+01  1.2006152E+01  1.2023295E+01  1.2026361E+01  1.1713017E+01  1.1579947E+01  3.1634009E+02
  1.2258730E+01  1.2391737E+01  1.2679664E+01  1.2683405E+01  1.2700789E+01  1.2703975E+01  1.2391509E+01  1.2258728E+01  3.3309320E+02
  1.2963094E+01  1.3095829E+01  1.3382434E+01  1.3386245E+01  1.3403875E+01  1.3407182E+01  1.3095583E+01  1.2963094E+01  3.5025641E+02
  1.3693292E+01  1.3825754E+01  1.4111041E+01  1.4114923E+01  1.4132802E+01  1.4136232E+01  1.3825491E+01  1.3693289E+01  3.6781808E+02
 -8.0093745E-09  1.4198798E-01  4.7317189E-01  4.7483715E-01  4.8511744E-01  4.8529914E-01  1.4225462E-01 -7.8851974E-09  1.4164212E+00
  3.5466202E-02  1.7713073E-01  5.0670606E-01  5.0842178E-01  5.1888353E-01  5.1911306E-01  1.7738746E-01  3.5466194E-02  2.2133670E+00
  7.6192953E-02  2.1753684E-01  5.4551822E-01  5.4728502E-01  5.5793005E-01  5.5820900E-01  2.1778345E-01  7.6192968E-02  3.1404686E+00
  1.2241541E-01  2.6344118E-01  5.8984244E-01  5.9166104E-01  6.0249066E-01  6.0282075E-01  2.6367739E-01  1.2241541E-01  4.2108727E+00
  1.7437854E-01  3.1508872E-01  6.3992292E-01  6.4179385E-01  6.5281004E-01  6.5319282E-01  3.1531429E-01  1.7437850E-01  5.4378529E+00
  2.3233880E-01  3.7273589E-01  6.9601572E-01  6.9793963E-01  7.0914376E-01  7.0958096E-01  3.7295046E-01  2.3233880E-01  6.8347278E+00
  2.9656413E-01  4.3665025E-01  7.5838757E-01  7.6036513E-01  7.7175909E-01  7.7225244E-01  4.3685377E-01  2.9656419E-01  8.4147787E+00
  3.6733478E-01  5.0711226E-01  8.2731903E-01  8.2935083E-01  8.4093595E-01  8.4148717E-01  5.0730425E-01  3.6733478E-01  1.0191173E+01
  4.4494361E-01  5.8441460E-01  9.0310198E-01  9.0518856E-01  9.1696680E-01  9.1757774E-01  5.8459491E-01  4.4494361E-01  1.2176892E+01
  5.2969605E-01  6.6886252E-01  9.8604167E-01  9.8818362E-01  1.0001566E+00  1.0008290E+00  6.6903090E-01  5.2969605E-01  1.4384665E+01
  6.2191004E-01  7.6077425E-01  1.0764556E+00  1.0786536E+00  1.0908227E+00  1.0915585E+00  7.6093024E-01  6.2191004E-01  1.6826902E+01
  7.2191644E-01  8.6048001E-01  1.1746744E+00  1.1769292E+00  1.1892962E+00  1.1900972E+00  8.6062378E-01  7.2191656E-01  1.9515650E+01
  8.3005822E-01  9.6832305E-01  1.2810403E+00  1.2833523E+00  1.2959194E+00  1.2967874E+00  9.6845418E-01  8.3005822E-01  2.2462521E+01
  9.4668984E-01  1.0846579E+00  1.3959080E+00  1.3982780E+00  1.4110466E+00  1.4119836E+00  1.0847759E+00  9.4668984E-01  2.5678669E+01
  1.0721772E+00  1.2098500E+00  1.5196422E+00  1.5220710E+00  1.5350432E+00  1.5360513E+00  1.2099550E+00  1.0721772E+00  2.9174726E+01
  1.2068961E+00  1.3442756E+00  1.6526196E+00  1.6551074E+00  1.6682847E+00  1.6693658E+00  1.3443668E+00  1.2068961E+00  3.2960781E+01
  1.3512336E+00  1.4883213E+00  1.7952260E+00  1.7977737E+00  1.8111583E+00  1.8123144E+00  1.4883989E+00  1.3512336E+00  3.7046341E+01
  1.5055835E+00  1.6423811E+00  1.9478552E+00  1.9504635E+00  1.9640567E+00  1.9652902E+00  1.6424446E+00  1.5055835E+00  4.1440292E+01
  1.6703486E+00  1.8068572E+00  2.1109095E+00  2.1135788E+00  2.1273835E+00  2.1286962E+00  1.8069068E+00  1.6703486E+00  4.6150894E+01
  1.8459393E+00  1.9821603E+00  2.2847989E+00  2.2875302E+00  2.3015475E+00  2.3029420E+00  1.9821954E+00  1.8459393E+00  5.1185745E+01
  2.0327690E+00  2.1687038E+00  2.4699368E+00  2.4727302E+00  2.4869630E+00  2.4884412E+00  2.1687241E+00  2.0327690E+00  5.6551739E+01
  2.2312582E+00  2.3669081E+00  2.6667430E+00  2.6696000E+00  2.6840501E+00  2.6856141E+00  2.3669136E+00  2.2312582E+00  6.2255100E+01
  2.4418290E+00  2.5771949E+00  2.8756394E+00  2.8785603E+00  2.8932302E+00  2.8948827E+00  2.5771859E+00  2.4418290E+00  6.8301315E+01
  2.6649053E+00  2.7999890E+00  3.0970500E+00  3.1000357E+00  3.1149266E+00  3.1166692E+00  2.7999637E+00  2.6649048E+00  7.4695160E+01
  2.9009111E+00  3.0357134E+00  3.3313982E+00  3.3344491E+00  3.3495643E+00  3.3514006E+00  3.0356734E+00  2.9009111E+00  8.1440643E+01
  3.1502714E+00  3.2847936E+00  3.5791087E+00  3.5822256E+00  3.5975668E+00  3.5994985E+00  3.2847371E+00  3.1502714E+00  8.8541061E+01
  3.4134054E+00  3.5476477E+00  3.8405995E+00  3.8437831E+00  3.8593531E+00  3.8613830E+00  3.5475755E+00  3.4134054E+00  9.5998901E+01
  3.6907301E+00  3.8246944E+00  4.1162891E+00  4.1195402E+00  4.1353416E+00  4.1374717E+00  3.8246057E+00  3.6907306E+00  1.0381592E+02
  3.9826581E+00  4.1163440E+00  4.4065886E+00  4.4099073E+00  4.4259415E+00  4.4281750E+00  4.1162391E+00  3.9826581E+00  1.1199313E+02
  4.2895908E+00  4.4229999E+00  4.7118988E+00  4.7152867E+00  4.7315578E+00  4.7338967E+00  4.4228778E+00  4.2895908E+00  1.2053069E+02
  4.6119251E+00  4.7450581E+00  5.0326166E+00  5.0360751E+00  5.0525842E+00  5.0550318E+00  4.7449188E+00  4.6119251E+00  1.2942807E+02
  4.9500461E+00  5.0829034E+00  5.3691282E+00  5.3726568E+00  5.3894067E+00  5.3919659E+00  5.0827470E+00  4.9500461E+00  1.3868390E+02
  5.3043261E+00  5.4369078E+00  5.7218027E+00  5.7254038E+00  5.7423968E+00  5.7450705E+00  5.4367342E+00  5.3043261E+00  1.4829608E+02
  5.6751251E+00  5.8074331E+00  6.0910039E+00  6.0946765E+00  6.1119161E+00  6.1147070E+00  5.8072410E+00  5.6751251E+00  1.5826175E+02
  6.0627885E+00  6.1948218E+00  6.4770737E+00  6.4808192E+00  6.4983087E+00  6.5012183E+00  6.1946111E+00  6.0627875E+00  1.6857722E+02
  6.4676423E+00  6.5994015E+00  6.8803387E+00  6.8841572E+00  6.9019003E+00  6.9049335E+00  6.5991745E+00  6.4676423E+00  1.7923810E+02
  6.8899989E+00  7.0214863E+00  7.3011127E+00  7.3050060E+00  7.3230023E+00  7.3261609E+00  7.0212393E+00  6.8899980E+00  1.9023930E+02
  7.3301492E+00  7.4613633E+00  7.7396836E+00  7.7436519E+00  7.7619066E+00  7.7651954E+00  7.4610977E+00  7.3301482E+00  2.0157489E+02
  7.7883630E+00  7.9193044E+00  8.1963224E+00  8.2003670E+00  8.2188835E+00  8.2223034E+00  7.9190207E+00  7.7883630E+00  2.1323827E+02
  8.2648897E+00  8.3955584E+00  8.6712799E+00  8.6754017E+00  8.6941805E+00  8.6977367E+00  8.3952551E+00  8.2648897E+00  2.2522217E+02
  8.7599506E+00  8.8903494E+00  9.1647758E+00  9.1689749E+00  9.1880198E+00  9.1917143E+00  8.8900261E+00  8.7599506E+00  2.3751857E+02
  9.2737522E+00  9.4038763E+00  9.6770134E+00  9.6812906E+00  9.7006083E+00  9.7044439E+00  9.4035349E+00  9.2737522E+00  2.5011880E+02
  9.8064623E+00  9.9363155E+00  1.0208165E+01  1.0212523E+01  1.0232115E+01  1.0236095E+01  9.9359560E+00  9.8064623E+00  2.6301361E+02
  1.0358232E+01  1.0487814E+01  1.0758382E+01  1.0762818E+01  1.0782687E+01  1.0786817E+01  1.0487436E+01  1.0358234E+01  2.7619296E+02
  1.0929186E+01  1.1058497E+01  1.1327785E+01  1.1332304E+01  1.1352449E+01  1.1356732E+01  1.1058096E+01  1.0929188E+01  2.8964639E+02
  1.1519410E+01  1.1648450E+01  1.1916460E+01  1.1921061E+01  1.1941491E+01  1.1945928E+01  1.1648028E+01  1.1519412E+01  3.0336279E+02
 -1.1951973E-08  1.3848405E-01  4.5094591E-01  4.5295474E-01  4.6470001E-01  4.6502477E-01  1.3872689E-01 -1.1889885E-08  1.4642354E+00
  3.3583082E-02  1.7174569E-01  4.8265544E-01  4.8472443E-01  4.9667767E-01  4.9706495E-01  1.7197463E-01  3.3583082E-02  2.2218664E+00
  7.1813658E-02  2.0965745E-01  5.1902884E-01  5.2115881E-01  5.3332180E-01  5.3377366E-01  2.0987234E-01  7.1813658E-02  3.0973721E+00
  1.1487713E-01  2.5240487E-01  5.6025088E-01  5.6244248E-01  5.7481736E-01  5.7533568E-01  2.5260535E-01  1.1487713E-01  4.1015925E+00
  1.6296767E-01  3.0018198E-01  6.0651481E-01  6.0876870E-01  6.2135720E-01  6.2194425E-01  3.0036771E-01  1.6296770E-01  5.2453260E+00
  2.1628746E-01  3.5319078E-01  6.5802222E-01  6.6033930E-01  6.7314333E-01  6.7380124E-01  3.5336155E-01  2.1628743E-01  6.5392599E+00
  2.7504852E-01  4.1164315E-01  7.1498483E-01  7.1736556E-01  7.3038703E-01  7.3111784E-01  4.1179866E-01  2.7504852E-01  7.9939041E+00
