  1.6727444E+02  1.6885971E+02  1.6881471E+02  1.6881403E+02  1.6881454E+02  1.6881517E+02  1.6885982E+02  1.6727444E+02  5.7319116E+03
  1.8850412E+02  1.9008421E+02  1.9003908E+02  1.9003839E+02  1.9003891E+02  1.9003954E+02  1.9008430E+02  1.8850412E+02  6.5317686E+03
  2.1204509E+02  2.1362007E+02  2.1357477E+02  2.1357408E+02  2.1357462E+02  2.1357523E+02  2.1362016E+02  2.1204509E+02  7.4221279E+03
  2.3811293E+02  2.3968277E+02  2.3963734E+02  2.3963666E+02  2.3963718E+02  2.3963779E+02  2.3968286E+02  2.3811293E+02  8.4108906E+03
  2.6693942E+02  2.6850415E+02  2.6845859E+02  2.6845792E+02  2.6845844E+02  2.6845905E+02  2.6850424E+02  2.6693942E+02  9.5064395E+03
  2.9877380E+02  3.0033347E+02  3.0028772E+02  3.0028705E+02  3.0028757E+02  3.0028824E+02  3.0033359E+02  2.9877386E+02  1.0717646E+04
  3.3388358E+02  3.3543817E+02  3.3539227E+02  3.3539160E+02  3.3539212E+02  3.3539279E+02  3.3543832E+02  3.3388364E+02  1.2053887E+04
  3.7255518E+02  3.7410477E+02  3.7405872E+02  3.7405804E+02  3.7405856E+02  3.7405923E+02  3.7410489E+02  3.7255524E+02  1.3525062E+04
  4.1509512E+02  4.1663968E+02  4.1659354E+02  4.1659280E+02  4.1659332E+02  4.1659406E+02  4.1663980E+02  4.1509518E+02  1.5141596E+04
  4.6183090E+02  4.6337048E+02  4.6332413E+02  4.6332339E+02  4.6332391E+02  4.6332465E+02  4.6337054E+02  4.6183096E+02  1.6914457E+04
  5.1311169E+02  5.1464630E+02  5.1459979E+02  5.1459906E+02  5.1459961E+02  5.1460034E+02  5.1464636E+02  5.1311176E+02  1.8855164E+04
  9.7012773E-13  1.7098155E+00  1.6682881E+00  1.6677544E+00  1.6680562E+00  1.6685636E+00  1.7098836E+00 -9.7012773E-13 -8.0267057E+00
  7.9963841E-03  1.7114961E+00  1.6698194E+00  1.6692805E+00  1.6695877E+00  1.6700996E+00  1.7115645E+00  7.9963850E-03 -7.3850689E+00
  4.4551022E-02  1.7418016E+00  1.6999747E+00  1.6994307E+00  1.6997440E+00  1.7002605E+00  1.7418708E+00  4.4551022E-02 -6.3639250E+00
  1.1666486E-01  1.8077316E+00  1.7657546E+00  1.7652053E+00  1.7655250E+00  1.7660458E+00  1.8078014E+00  1.1666486E-01 -4.8369651E+00
  2.3216152E-01  1.9171052E+00  1.8749774E+00  1.8744229E+00  1.8747487E+00  1.8752742E+00  1.9171754E+00  2.3216152E-01 -2.6450958E+00
  3.9975113E-01  2.0786295E+00  2.0363510E+00  2.0357914E+00  2.0361233E+00  2.0366533E+00  2.0787001E+00  3.9975107E-01  4.0907383E-01
  6.2911016E-01  2.3019788E+00  2.2595496E+00  2.2589848E+00  2.2593226E+00  2.2598569E+00  2.3020494E+00  6.2911028E-01  4.5671721E+00
  9.3096727E-01  2.5978785E+00  2.5552983E+00  2.5547285E+00  2.5550728E+00  2.5556121E+00  2.5979502E+00  9.3096727E-01  1.0121357E+01
  1.3172051E+00  2.9782114E+00  2.9354808E+00  2.9349055E+00  2.9352565E+00  2.9358001E+00  2.9782841E+00  1.3172051E+00  1.7421003E+01
  1.8009745E+00  3.4561265E+00  3.4132445E+00  3.4126639E+00  3.4130206E+00  3.4135695E+00  3.4561987E+00  1.8009742E+00  2.6879747E+01
  2.3968246E+00  4.0461693E+00  4.0031371E+00  4.0025511E+00  4.0029135E+00  4.0034671E+00  4.0462422E+00  2.3968241E+00  3.8982895E+01
  3.1208446E+00  4.7644300E+00  4.7212462E+00  4.7206564E+00  4.7210264E+00  4.7215838E+00  4.7645044E+00  3.1208451E+00  5.4295185E+01
  3.9908299E+00  5.6287022E+00  5.5853677E+00  5.5847712E+00  5.5851488E+00  5.5857105E+00  5.6287766E+00  3.9908299E+00  7.3468887E+01
  5.0264525E+00  6.6586556E+00  6.6151714E+00  6.6145697E+00  6.6149521E+00  6.6155190E+00  6.6587300E+00  5.0264525E+00  9.7252197E+01
  6.2494640E+00  7.8760433E+00  7.8324075E+00  7.8318005E+00  7.8321891E+00  7.8327618E+00  7.8761172E+00  6.2494640E+00  1.2649809E+02
  7.6839089E+00  9.3049049E+00  9.2611189E+00  9.2605047E+00  9.2609015E+00  9.2614784E+00  9.3049803E+00  7.6839080E+00  1.6217337E+02
  9.3563519E+00  1.0971806E+01  1.0927868E+01  1.0927249E+01  1.0927654E+01  1.0928236E+01  1.0971883E+01  9.3563519E+00  2.0536795E+02
  1.1296138E+01  1.2906093E+01  1.2862004E+01  1.2861380E+01  1.2861789E+01  1.2862377E+01  1.2906168E+01  1.1296136E+01  2.5730487E+02
  1.3535669E+01  1.5140162E+01  1.5095922E+01  1.5095293E+01  1.5095710E+01  1.5096302E+01  1.5140239E+01  1.3535669E+01  3.1935007E+02
  1.6110683E+01  1.7709753E+01  1.7665365E+01  1.7664730E+01  1.7665154E+01  1.7665747E+01  1.7709827E+01  1.6110685E+01  3.9302264E+02
  1.9060591E+01  2.0654274E+01  2.0609737E+01  2.0609095E+01  2.0609522E+01  2.0610125E+01  2.0654348E+01  1.9060591E+01  4.8000571E+02
  2.2428799E+01  2.4017130E+01  2.3972439E+01  2.3971792E+01  2.3972235E+01  2.3972841E+01  2.4017212E+01  2.2428802E+01  5.8215704E+02
  2.6263069E+01  2.7846088E+01  2.7801243E+01  2.7800592E+01  2.7801035E+01  2.7801645E+01  2.7846165E+01  2.6263069E+01  7.0152026E+02
  3.0615896E+01  3.2193626E+01  3.2148632E+01  3.2147976E+01  3.2148434E+01  3.2149048E+01  3.2193710E+01  3.0615900E+01  8.4033612E+02
  3.5544926E+01  3.7117416E+01  3.7072266E+01  3.7071598E+01  3.7072071E+01  3.7072689E+01  3.7117496E+01  3.5544933E+01  1.0010539E+03
  4.1113361E+01  4.2680626E+01  4.2635334E+01  4.2634663E+01  4.2635136E+01  4.2635757E+01  4.2680710E+01  4.1113361E+01  1.1863435E+03
  4.7390427E+01  4.8952507E+01  4.8907059E+01  4.8906384E+01  4.8906857E+01  4.8907482E+01  4.8952579E+01  4.7390427E+01  1.3991069E+03
  5.4451801E+01  5.6008728E+01  5.5963123E+01  5.5962440E+01  5.5962929E+01  5.5963562E+01  5.6008808E+01  5.4451801E+01  1.6424902E+03
  6.2380165E+01  6.3931965E+01  6.3886211E+01  6.3885517E+01  6.3886005E+01  6.3886650E+01  6.3932041E+01  6.2380165E+01  1.9198958E+03
  7.1265648E+01  7.2812347E+01  7.2766434E+01  7.2765747E+01  7.2766235E+01  7.2766884E+01  7.2812424E+01  7.1265648E+01  2.2349939E+03
  8.1206406E+01  8.2748039E+01  8.2701973E+01  8.2701279E+01  8.2701767E+01  8.2702423E+01  8.2748100E+01  8.1206406E+01  2.5917361E+03
  9.2309166E+01  9.3845749E+01  9.3799530E+01  9.3798828E+01  9.3799316E+01  9.3799980E+01  9.3845818E+01  9.2309166E+01  2.9943652E+03
  1.0468975E+02  1.0622130E+02  1.0617493E+02  1.0617422E+02  1.0617475E+02  1.0617542E+02  1.0622138E+02  1.0468974E+02  3.4474294E+03
  1.1847374E+02  1.2000030E+02  1.1995377E+02  1.1995308E+02  1.1995360E+02  1.1995426E+02  1.2000038E+02  1.1847372E+02  3.9557920E+03
  1.3379698E+02  1.3531857E+02  1.3527190E+02  1.3527116E+02  1.3527170E+02  1.3527237E+02  1.3531863E+02  1.3379697E+02  4.5246436E+03
  1.5080632E+02  1.5232297E+02  1.5227611E+02  1.5227539E+02  1.5227597E+02  1.5227663E+02  1.5232306E+02  1.5080632E+02  5.1595146E+03
  1.6966022E+02  1.7117192E+02  1.7112494E+02  1.7112419E+02  1.7112477E+02  1.7112546E+02  1.7117203E+02  1.6966022E+02  5.8662861E+03
  1.9052924E+02  1.9203604E+02  1.9198891E+02  1.9198814E+02  1.9198874E+02  1.9198943E+02  1.9203613E+02  1.9052924E+02  6.6511992E+03
  2.1359694E+02  2.1509886E+02  2.1505156E+02  2.1505081E+02  2.1505141E+02  2.1505208E+02  2.1509892E+02  2.1359694E+02  7.5208633E+03
  2.3906032E+02  2.4055739E+02  2.4050993E+02  2.4050919E+02  2.4050977E+02  2.4051045E+02  2.4055745E+02  2.3906032E+02  8.4822754E+03
  2.6713080E+02  2.6862305E+02  2.6857541E+02  2.6857465E+02  2.6857523E+02  2.6857596E+02  2.6862311E+02  2.6713080E+02  9.5428145E+03
  2.9803458E+02  2.9952197E+02  2.9947418E+02  2.9947345E+02  2.9947409E+02  2.9947482E+02  2.9952209E+02  2.9803458E+02  1.0710264E+04
  3.3201349E+02  3.3349603E+02  3.3344812E+02  3.3344739E+02  3.3344806E+02  3.3344876E+02  3.3349615E+02  3.3201349E+02  1.1992811E+04
  3.6932565E+02  3.7080344E+02  3.7075534E+02  3.7075458E+02  3.7075525E+02  3.7075598E+02  3.7080359E+02  3.6932565E+02  1.3399062E+04
  4.1024622E+02  4.1171927E+02  4.1167102E+02  4.1167026E+02  4.1167090E+02  4.1167169E+02  4.1171939E+02  4.1024622E+02  1.4938039E+04
  4.5506790E+02  4.5653619E+02  4.5648776E+02  4.5648697E+02  4.5648764E+02  4.5648840E+02  4.5653632E+02  4.5506790E+02  1.6619195E+04
 -3.1791085E-08  1.6353749E+00  1.5921192E+00  1.5915351E+00  1.5918832E+00  1.5924363E+00  1.6354492E+00 -3.1787202E-08 -7.5678391E+00
  1.0506677E-02  1.6398571E+00  1.5964466E+00  1.5958569E+00  1.5962119E+00  1.5967696E+00  1.6399319E+00  1.0506677E-02 -6.9025526E+00
  4.8537210E-02  1.6719296E+00  1.6283637E+00  1.6277684E+00  1.6281301E+00  1.6286927E+00  1.6720048E+00  4.8537202E-02 -5.8643556E+00
  1.2056400E-01  1.7380595E+00  1.6943380E+00  1.6937373E+00  1.6941057E+00  1.6946734E+00  1.7381352E+00  1.2056400E-01 -4.3319931E+00
  2.3378369E-01  1.8454400E+00  1.8015628E+00  1.8009562E+00  1.8013319E+00  1.8019043E+00  1.8455163E+00  2.3378369E-01 -2.1537299E+00
  3.9618066E-01  2.0020535E+00  1.9580201E+00  1.9574081E+00  1.9577910E+00  1.9583685E+00  2.0021305E+00  3.9618066E-01  8.5753357E-01
  6.1658978E-01  2.2167318E+00  2.1725426E+00  2.1719246E+00  2.1723146E+00  2.1728971E+00  2.2168090E+00  6.1658990E-01  4.9294147E+00
  9.0477735E-01  2.4992397E+00  2.4548945E+00  2.4542706E+00  2.4546678E+00  2.4552550E+00  2.4993174E+00  9.0477735E-01  1.0335553E+01
  1.2715267E+00  2.8603587E+00  2.8158569E+00  2.8152277E+00  2.8156326E+00  2.8162253E+00  2.8604376E+00  1.2715269E+00  1.7401335E+01
  1.7287422E+00  3.3119912E+00  3.2673330E+00  3.2666981E+00  3.2671101E+00  3.2677073E+00  3.3120699E+00  1.7287422E+00  2.6509956E+01
  2.2895579E+00  3.8672707E+00  3.8224568E+00  3.8218160E+00  3.8222351E+00  3.8228374E+00  3.8673494E+00  2.2895579E+00  3.8108692E+01
  2.9684682E+00  4.5406895E+00  4.4957194E+00  4.4950728E+00  4.4954991E+00  4.4961071E+00  4.5407691E+00  2.9684682E+00  5.2715446E+01
  3.7814634E+00  5.3482375E+00  5.3031116E+00  5.3024588E+00  5.3028941E+00  5.3035064E+00  5.3483181E+00  3.7814634E+00  7.0925552E+01
  4.7461877E+00  6.3075566E+00  6.2622747E+00  6.2616162E+00  6.2620573E+00  6.2626753E+00  6.3076358E+00  4.7461867E+00  9.3418785E+01
  5.8821073E+00  7.4381123E+00  7.3926749E+00  7.3920107E+00  7.3924603E+00  7.3930836E+00  7.4381938E+00  5.8821073E+00  1.2096669E+02
  7.2106957E+00  8.7613783E+00  8.7157850E+00  8.7151155E+00  8.7155714E+00  8.7161999E+00  8.7614594E+00  7.2106948E+00  1.5443997E+02
  8.7556305E+00  1.0301031E+01  1.0255282E+01  1.0254605E+01  1.0255073E+01  1.0255706E+01  1.0301115E+01  8.7556324E+00  1.9481616E+02
  1.0543018E+01  1.2083174E+01  1.2037268E+01  1.2036586E+01  1.2037060E+01  1.2037698E+01  1.2083255E+01  1.0543018E+01  2.4318774E+02
  1.2601615E+01  1.4136563E+01  1.4090502E+01  1.4089814E+01  1.4090297E+01  1.4090940E+01  1.4136646E+01  1.2601615E+01  3.0077002E+02
  1.4963090E+01  1.6492867E+01  1.6446648E+01  1.6445955E+01  1.6446445E+01  1.6447094E+01  1.6492949E+01  1.4963090E+01  3.6890952E+02
  1.7662283E+01  1.9186922E+01  1.9140551E+01  1.9139849E+01  1.9140345E+01  1.9140997E+01  1.9187004E+01  1.7662279E+01  4.4909244E+02
  2.0737482E+01  2.2257019E+01  2.2210489E+01  2.2209782E+01  2.2210295E+01  2.2210955E+01  2.2257109E+01  2.0737482E+01  5.4295325E+02
  2.4230742E+01  2.5745213E+01  2.5698528E+01  2.5697813E+01  2.5698330E+01  2.5698997E+01  2.5745298E+01  2.4230742E+01  6.5228345E+02
  2.8188189E+01  2.9697626E+01  2.9650784E+01  2.9650063E+01  2.9650583E+01  2.9651255E+01  2.9697706E+01  2.8188183E+01  7.7904077E+02
  3.2660347E+01  3.4164776E+01  3.4117775E+01  3.4117050E+01  3.4117588E+01  3.4118263E+01  3.4164864E+01  3.2660347E+01  9.2535754E+02
  3.7702499E+01  3.9201958E+01  3.9154800E+01  3.9154068E+01  3.9154613E+01  3.9155296E+01  3.9202045E+01  3.7702507E+01  1.0935502E+03
  4.3375080E+01  4.4869591E+01  4.4822277E+01  4.4821541E+01  4.4822094E+01  4.4822781E+01  4.4869682E+01  4.3375080E+01  1.2861283E+03
  4.9744003E+01  5.1233601E+01  5.1186131E+01  5.1185383E+01  5.1185947E+01  5.1186642E+01  5.1233692E+01  4.9744011E+01  1.5058040E+03
  5.6881104E+01  5.8365807E+01  5.8318180E+01  5.8317432E+01  5.8318001E+01  5.8318703E+01  5.8365898E+01  5.6881104E+01  1.7555005E+03
  6.4864540E+01  6.6344383E+01  6.6296600E+01  6.6295845E+01  6.6296410E+01  6.6297119E+01  6.6344467E+01  6.4864532E+01  2.0383616E+03
  7.3779213E+01  7.5254219E+01  7.5206284E+01  7.5205498E+01  7.5206085E+01  7.5206802E+01  7.5254295E+01  7.3779198E+01  2.3577605E+03
  8.3717209E+01  8.5187408E+01  8.5139305E+01  8.5138535E+01  8.5139153E+01  8.5139862E+01  8.5187508E+01  8.3717232E+01  2.7173096E+03
  9.4778358E+01  9.6243774E+01  9.6195526E+01  9.6194740E+01  9.6195358E+01  9.6196075E+01  9.6243874E+01  9.4778374E+01  3.1208667E+03
  1.0707049E+02  1.0853114E+02  1.0848272E+02  1.0848194E+02  1.0848256E+02  1.0848328E+02  1.0853123E+02  1.0707051E+02  3.5725479E+03
  1.2071011E+02  1.2216601E+02  1.2211743E+02  1.2211663E+02  1.2211727E+02  1.2211800E+02  1.2216611E+02  1.2071011E+02  4.0767302E+03
  1.3582274E+02  1.3727393E+02  1.3722519E+02  1.3722440E+02  1.3722502E+02  1.3722575E+02  1.3727399E+02  1.3582274E+02  4.6380654E+03
  1.5254362E+02  1.5399013E+02  1.5394122E+02  1.5394041E+02  1.5394102E+02  1.5394179E+02  1.5399019E+02  1.5254362E+02  5.2614834E+03
  1.7101797E+02  1.7245979E+02  1.7241075E+02  1.7240994E+02  1.7241057E+02  1.7241132E+02  1.7245987E+02  1.7101797E+02  5.9522021E+03
  1.9140175E+02  1.9283890E+02  1.9278966E+02  1.9278885E+02  1.9278951E+02  1.9279025E+02  1.9283896E+02  1.9140175E+02  6.7157314E+03
  2.1386183E+02  2.1529433E+02  2.1524493E+02  2.1524413E+02  2.1524481E+02  2.1524556E+02  2.1529442E+02  2.1386180E+02  7.5578857E+03
  2.3857693E+02  2.4000485E+02  2.3995531E+02  2.3995445E+02  2.3995514E+02  2.3995592E+02  2.4000491E+02  2.3857690E+02  8.4847812E+03
  2.6573788E+02  2.6716116E+02  2.6711148E+02  2.6711063E+02  2.6711130E+02  2.6711209E+02  2.6716122E+02  2.6573785E+02  9.5028477E+03
  2.9554807E+02  2.9696680E+02  2.9691690E+02  2.9691608E+02  2.9691681E+02  2.9691760E+02  2.9696692E+02  2.9554807E+02  1.0618834E+04
  3.2822446E+02  3.2963858E+02  3.2958853E+02  3.2958774E+02  3.2958844E+02  3.2958926E+02  3.2963870E+02  3.2822446E+02  1.1839809E+04
  3.6399734E+02  3.6540689E+02  3.6535675E+02  3.6535590E+02  3.6535660E+02  3.6535745E+02  3.6540704E+02  3.6399734E+02  1.3173164E+04
  4.0311133E+02  4.0451642E+02  4.0446609E+02  4.0446518E+02  4.0446594E+02  4.0446674E+02  4.0451654E+02  4.0311133E+02  1.4626618E+04
  6.3574404E-08  1.5644292E+00  1.5193816E+00  1.5187428E+00  1.5191445E+00  1.5197468E+00  1.5645103E+00  6.3582171E-08 -7.1290736E+00
  1.2807528E-02  1.5714943E+00  1.5262864E+00  1.5256417E+00  1.5260513E+00  1.5266589E+00  1.5715759E+00  1.2807528E-02 -6.4427671E+00
  5.2101277E-02  1.6051069E+00  1.5597385E+00  1.5590875E+00  1.5595051E+00  1.5601180E+00  1.6051888E+00  5.2101277E-02 -5.3906407E+00
  1.2384974E-01  1.6712328E+00  1.6257036E+00  1.6250465E+00  1.6254717E+00  1.6260902E+00  1.6713153E+00  1.2384974E-01 -3.8565078E+00
  2.3466125E-01  1.7764771E+00  1.7307867E+00  1.7301234E+00  1.7305567E+00  1.7311803E+00  1.7765599E+00  2.3466125E-01 -1.6959530E+00
  3.9183548E-01  1.9281369E+00  1.8822852E+00  1.8816155E+00  1.8820573E+00  1.8826863E+00  1.9282204E+00  3.9183554E-01  1.2679654E+00
  6.0342431E-01  2.1342616E+00  2.0882483E+00  2.0875726E+00  2.0880227E+00  2.0886571E+00  2.1343455E+00  6.0342431E-01  5.2492123E+00
  8.7829798E-01  2.4037197E+00  2.3575451E+00  2.3568628E+00  2.3573213E+00  2.3579607E+00  2.4038041E+00  8.7829798E-01  1.0503473E+01
  1.2262247E+00  2.7462771E+00  2.6999412E+00  2.6992531E+00  2.6997199E+00  2.7003655E+00  2.7463624E+00  1.2262247E+00  1.7333120E+01
  1.6579572E+00  3.1726861E+00  3.1261890E+00  3.1254942E+00  3.1259696E+00  3.1266208E+00  3.1727719E+00  1.6579572E+00  2.6092279E+01
  2.1853299E+00  3.6947801E+00  3.6481214E+00  3.6474204E+00  3.6479042E+00  3.6485603E+00  3.6948662E+00  2.1853299E+00  3.7192196E+01
  2.8213725E+00  4.3255863E+00  4.2787657E+00  4.2780590E+00  4.2785511E+00  4.2792134E+00  4.3256731E+00  2.8213725E+00  5.1106663E+01
  3.5804300E+00  5.0794497E+00  5.0324688E+00  5.0317545E+00  5.0322552E+00  5.0329223E+00  5.0795360E+00  3.5804300E+00  6.8377686E+01
  4.4782934E+00  5.9721589E+00  5.9250159E+00  5.9242954E+00  5.9248061E+00  5.9254794E+00  5.9722462E+00  4.4782934E+00  8.9621307E+01
  5.5323505E+00  7.0211020E+00  6.9737983E+00  6.9730706E+00  6.9735904E+00  6.9742689E+00  7.0211892E+00  5.5323505E+00  1.1553354E+02
  6.7617440E+00  8.2454195E+00  8.1979551E+00  8.1972218E+00  8.1977491E+00  8.1984339E+00  8.2455082E+00  6.7617440E+00  1.4689650E+02
  8.1875334E+00  9.6661720E+00  9.6185465E+00  9.6178074E+00  9.6183424E+00  9.6190329E+00  9.6662598E+00  8.1875334E+00  1.8458463E+02
  9.8328915E+00  1.1306529E+01  1.1258741E+01  1.1257996E+01  1.1258543E+01  1.1259240E+01  1.1306619E+01  9.8328943E+00  2.2957101E+02
  1.1723302E+01  1.3191974E+01  1.3144026E+01  1.3143273E+01  1.3143828E+01  1.3144528E+01  1.3192063E+01  1.1723302E+01  2.8293393E+02
  1.3886754E+01  1.5350493E+01  1.5302383E+01  1.5301624E+01  1.5302192E+01  1.5302898E+01  1.5350585E+01  1.3886756E+01  3.4586353E+02
  1.6353987E+01  1.7812826E+01  1.7764555E+01  1.7763786E+01  1.7764368E+01  1.7765079E+01  1.7812920E+01  1.6353985E+01  4.1966824E+02
  1.9158705E+01  2.0612684E+01  2.0564253E+01  2.0563478E+01  2.0564064E+01  2.0564783E+01  2.0612774E+01  1.9158705E+01  5.0578186E+02
  2.2337858E+01  2.3787006E+01  2.3738411E+01  2.3737631E+01  2.3738224E+01  2.3738949E+01  2.3787096E+01  2.2337858E+01  6.0577032E+02
  2.5931875E+01  2.7376221E+01  2.7327461E+01  2.7326677E+01  2.7327278E+01  2.7328007E+01  2.7376307E+01  2.5931875E+01  7.2133826E+02
  2.9984945E+01  3.1424513E+01  3.1375599E+01  3.1374805E+01  3.1375423E+01  3.1376160E+01  3.1424608E+01  2.9984945E+01  8.5433643E+02
  3.4545326E+01  3.5980152E+01  3.5931076E+01  3.5930271E+01  3.5930897E+01  3.5931637E+01  3.5980240E+01  3.4545326E+01  1.0067684E+03
  3.9665627E+01  4.1095741E+01  4.1046501E+01  4.1045692E+01  4.1046326E+01  4.1047070E+01  4.1095829E+01  3.9665627E+01  1.1807972E+03
  4.5403122E+01  4.6828541E+01  4.6779137E+01  4.6778324E+01  4.6778969E+01  4.6779716E+01  4.6828629E+01  4.5403114E+01  1.3787528E+03
  5.1820057E+01  5.3240822E+01  5.3191250E+01  5.3190430E+01  5.3191082E+01  5.3191837E+01  5.3240902E+01  5.1820049E+01  1.6031385E+03
  5.8984051E+01  6.0400169E+01  6.0350445E+01  6.0349613E+01  6.0350281E+01  6.0351048E+01  6.0400269E+01  5.8984051E+01  1.8566375E+03
  6.6968361E+01  6.8379883E+01  6.8329987E+01  6.8329147E+01  6.8329819E+01  6.8330589E+01  6.8379967E+01  6.6968361E+01  2.1421196E+03
  7.5852303E+01  7.7259224E+01  7.7209160E+01  7.7208321E+01  7.7209000E+01  7.7209785E+01  7.7259300E+01  7.5852287E+01  2.4626484E+03
  8.5721519E+01  8.7123878E+01  8.7073654E+01  8.7072807E+01  8.7073509E+01  8.7074295E+01  8.7123978E+01  8.5721519E+01  2.8214866E+03
  9.6668457E+01  9.8066277E+01  9.8015892E+01  9.8015038E+01  9.8015739E+01  9.8016525E+01  9.8066360E+01  9.6668457E+01  3.2221018E+03
  1.0879271E+02  1.1018598E+02  1.1013544E+02  1.1013457E+02  1.1013531E+02  1.1013611E+02  1.1018609E+02  1.0879271E+02  3.6681729E+03
  1.2220137E+02  1.2359016E+02  1.2353944E+02  1.2353858E+02  1.2353931E+02  1.2354012E+02  1.2359026E+02  1.2220137E+02  4.1635957E+03
  1.3700943E+02  1.3839374E+02  1.3834285E+02  1.3834198E+02  1.3834273E+02  1.3834354E+02  1.3839383E+02  1.3700943E+02  4.7124883E+03
  1.5334019E+02  1.5472006E+02  1.5466902E+02  1.5466815E+02  1.5466890E+02  1.5466971E+02  1.5472017E+02  1.5334019E+02  5.3191934E+03
  1.7132571E+02  1.7270113E+02  1.7264992E+02  1.7264900E+02  1.7264980E+02  1.7265063E+02  1.7270122E+02  1.7132571E+02  5.9882881E+03
  1.9110698E+02  1.9247800E+02  1.9242661E+02  1.9242572E+02  1.9242650E+02  1.9242732E+02  1.9247809E+02  1.9110698E+02  6.7245801E+03
  2.1283464E+02  2.1420126E+02  2.1414970E+02  2.1414879E+02  2.1414958E+02  2.1415042E+02  2.1420134E+02  2.1283464E+02  7.5331191E+03
  2.3666913E+02  2.3803131E+02  2.3797960E+02  2.3797870E+02  2.3797951E+02  2.3798036E+02  2.3803142E+02  2.3666913E+02  8.4191963E+03
  2.6278113E+02  2.6413898E+02  2.6408707E+02  2.6408615E+02  2.6408698E+02  2.6408783E+02  2.6413907E+02  2.6278113E+02  9.3883447E+03
  2.9135202E+02  2.9270551E+02  2.9265344E+02  2.9265250E+02  2.9265335E+02  2.9265417E+02  2.9270557E+02  2.9135202E+02  1.0446346E+04
  3.2257413E+02  3.2392328E+02  3.2387106E+02  3.2387009E+02  3.2387094E+02  3.2387177E+02  3.2392334E+02  3.2257407E+02  1.1599229E+04
  3.5665128E+02  3.5799612E+02  3.5794373E+02  3.5794275E+02  3.5794357E+02  3.5794443E+02  3.5799619E+02  3.5665121E+02  1.2853268E+04
 -1.5891661E-08  1.4967724E+00  1.4498686E+00  1.4491696E+00  1.4496332E+00  1.4502894E+00  1.4968601E+00 -1.5897482E-08 -6.7094359E+00
  1.4909299E-02  1.5062050E+00  1.4591354E+00  1.4584299E+00  1.4589027E+00  1.4595644E+00  1.5062932E+00  1.4909299E-02 -6.0046287E+00
  5.5266477E-02  1.5411445E+00  1.4939091E+00  1.4931967E+00  1.4936787E+00  1.4943463E+00  1.5412332E+00  5.5266477E-02 -4.9415188E+00
  1.2656146E-01  1.6070783E+00  1.5596765E+00  1.5589575E+00  1.5594485E+00  1.5601218E+00  1.6071674E+00  1.2656146E-01 -3.4090385E+00
  2.3484755E-01  1.7100555E+00  1.6624869E+00  1.6617610E+00  1.6622616E+00  1.6629406E+00  1.7101449E+00  2.3484758E-01 -1.2700181E+00
  3.8678494E-01  1.8567340E+00  1.8089989E+00  1.8082663E+00  1.8087763E+00  1.8094611E+00  1.8568242E+00  3.8678494E-01  1.6425085E+00
  5.8969486E-01  2.0544336E+00  2.0065317E+00  2.0057924E+00  2.0063117E+00  2.0070026E+00  2.0545242E+00  5.8969486E-01  5.5291901E+00
  8.5161746E-01  2.3111925E+00  2.2631235E+00  2.2623773E+00  2.2629061E+00  2.2636027E+00  2.3112831E+00  8.5161728E-01  1.0628410E+01
  1.1813804E+00  2.6358366E+00  2.5876009E+00  2.5868475E+00  2.5873861E+00  2.5880888E+00  2.6359277E+00  1.1813806E+00  1.7220438E+01
  1.5886775E+00  3.0380566E+00  2.9896545E+00  2.9888942E+00  2.9894431E+00  2.9901514E+00  3.0381486E+00  1.5886775E+00  2.5631763E+01
  2.0841508E+00  3.5284956E+00  3.4799266E+00  3.4791596E+00  3.4797184E+00  3.4804327E+00  3.5285881E+00  2.0841508E+00  3.6239532E+01
  2.6794891E+00  4.1188421E+00  4.0701065E+00  4.0693316E+00  4.0699005E+00  4.0706210E+00  4.1189346E+00  2.6794891E+00  4.9476074E+01
  3.3875329E+00  4.8219318E+00  4.7730303E+00  4.7722487E+00  4.7728276E+00  4.7735538E+00  4.8220258E+00  3.3875329E+00  6.5833572E+01
  4.2223902E+00  5.6518755E+00  5.6028061E+00  5.6020184E+00  5.6026073E+00  5.6033401E+00  5.6519690E+00  4.2223902E+00  8.5868790E+01
